测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.89807,0.25967,10.3949,3.664745,,4155,-1.35789,0.00352,29.1378,4.05847
324,2.89993,0.26052,10.4291,3.665055,,4156,-1.35417,0.00392,32.4404,4.05847
325,2.89807,0.26138,10.4632,3.665675,,4157,-1.35603,0.00432,35.743,4.05816
326,2.89621,0.26223,10.4974,3.665985,,4158,-1.35789,0.00472,39.0455,4.05816
327,2.89807,0.26308,10.5315,3.666295,,4159,-1.35603,0.00512,42.3481,4.05785
328,2.89993,0.26394,10.5657,3.666605,,4160,-1.35603,0.00553,45.7447,4.05785
329,2.89993,0.26485,10.6021,3.666915,,4161,-1.35789,0.00594,49.1455,4.05785
330,2.89807,0.2656,10.6324,3.667225,,4162,-1.35417,0.00632,52.2259,4.057539
331,2.89993,0.26646,10.6666,3.667535,,4163,-1.35789,0.00671,55.4986,4.05723
332,2.89807,0.26731,10.7007,3.667845,,4164,-1.35603,0.00712,58.8353,4.05723
333,2.89807,0.26816,10.7349,3.668155,,4165,-1.35789,0.00751,62.1379,4.05723
334,2.89807,0.26902,10.7691,3.668465,,4166,-1.35789,0.00788,65.1628,4.05692
335,2.89807,0.26987,10.8032,3.668775,,4167,-1.35417,0.00829,68.5252,4.05692
336,2.89807,0.27072,10.8374,3.668775,,4168,-1.35789,0.00869,71.8277,4.05692
337,2.89993,0.27158,10.8716,3.669085,,4169,-1.35603,0.00909,75.1346,4.05661
338,2.89807,0.27243,10.9057,3.669395,,4171,-1.35603,0.00948,78.3773,4.05661
339,2.89993,0.27328,10.9399,3.669705,,4172,-1.35789,0.00989,81.7397,4.05661
340,2.89807,0.27413,10.9737,3.670015,,4173,-1.35603,0.01029,85.0466,4.0563
341,2.89807,0.27488,11.0037,3.670325,,4174,-1.35417,0.01068,88.3449,4.0563
343,2.89807,0.27573,11.0379,3.670635,,4175,-1.35789,0.01104,91.2458,4.0563
344,2.89807,0.27658,11.0721,3.670945,,4176,-1.35603,0.01145,94.6424,4.0563
345,2.89807,0.27746,11.1072,3.671255,,4177,-1.35603,0.01185,97.945,4.05568
346,2.89993,0.27831,11.141,3.671565,,4177,-1.35789,0.01209,100,4.05568
347,2.89807,0.27915,11.1749,3.671875,,4177,-1.35789,0.01209,100,4.05568
348,2.89807,0.28001,11.209,3.671875,,,,,,
349,2.89807,0.28086,11.2432,3.672185,,4177,2.70461,0,0,4.182168
350,2.89807,0.28171,11.277,3.672495,,4178,2.70275,0.00074,12.3904,4.184648
351,2.89807,0.28245,11.307,3.672805,,4179,2.70647,0.00154,25.6406,4.189608
352,2.89807,0.28331,11.3412,3.673115,,4181,2.70461,0.00234,38.8822,4.192708
353,2.89807,0.28416,11.3754,3.673425,,4182,2.70461,0.00313,52.1324,4.195498
354,2.89807,0.28501,11.4095,3.673735,,4183,2.70461,0.00392,65.2623,4.197669
355,2.89993,0.28587,11.4437,3.674045,,4184,2.70461,0.00472,78.5125,4.199839
356,2.89993,0.28672,11.4778,3.674045,,4185,2.70647,0.00551,91.7627,4.201389
357,2.89993,0.28757,11.5117,3.674665,,4185,2.70275,0.00601,100,4.202629
358,2.89993,0.28842,11.5459,3.674665,,4185,0,0.00601,100,4.122024
359,2.89807,0.28923,11.5781,3.674975,,4187,0,0.00601,100,4.118614
360,2.89807,0.29,11.609,3.675285,,4188,0,0.00601,100,4.117064
361,2.89807,0.29085,11.6432,3.675595,,4189,0,0.00601,100,4.116444
362,2.89993,0.29171,11.6774,3.675905,,4190,0,0.00601,100,4.115823
363,2.89807,0.29256,11.7115,3.675905,,4191,0,0.00601,100,4.115513
364,2.89807,0.29341,11.7457,3.676215,,4192,0,0.00601,100,4.115513
365,2.89807,0.29427,11.7798,3.676525,,4193,0,0.00601,100,4.115513
367,2.89993,0.29512,11.814,3.676835,,4194,0,0.00601,100,4.115203
368,2.89993,0.29597,11.8482,3.677145,,4195,0,0.00601,100,4.115203
369,2.89807,0.29682,11.882,3.677455,,4196,0,0.00601,100,4.115203
370,2.89807,0.29757,11.912,3.677765,,4197,0,0.00601,100,4.115203
371,2.89993,0.29842,11.9462,3.677765,,4198,0,0.00601,100,4.115203
372,2.89807,0.29927,11.9803,3.678075,,4199,0,0.00601,100,4.115203
373,2.89993,0.30013,12.0145,3.678385,,4200,0,0.00601,100,4.115203
374,2.89807,0.30098,12.0487,3.678695,,4201,0,0.00601,100,4.115203
375,2.89807,0.30182,12.0822,3.679005,,4202,0,0.00601,100,4.115203
376,2.89993,0.30267,12.1164,3.679316,,4203,0,0.00601,100,4.115203
377,2.89807,0.30353,12.1505,3.679626,,4204,0,0.00601,100,4.115203
378,2.89993,0.30438,12.1847,3.679626,,4205,0,0.00601,100,4.115513
379,2.89807,0.30522,12.2185,3.679935,,4206,0,0.00601,100,4.115513
380,2.89807,0.30597,12.2485,3.680246,,4208,0,0.00601,100,4.115513
381,2.89993,0.30683,12.2827,3.680556,,4209,0,0.00601,100,4.115513
382,2.89993,0.30768,12.3169,3.680866,,4210,0,0.00601,100,4.115513
383,2.89807,0.30853,12.351,3.680866,,4211,0,0.00601,100,4.115513
384,2.89807,0.30939,12.3852,3.681176,,4212,0,0.00601,100,4.115513
385,2.89621,0.31024,12.4193,3.681796,,4213,0,0.00601,100,4.115513
386,2.89621,0.31109,12.4535,3.681796,,4214,0,0.00601,100,4.115823
387,2.89807,0.31195,12.4877,3.682106,,4215,0,0.00601,100,4.115823
388,2.89807,0.3128,12.5218,3.682416,,4216,0,0.00601,100,4.115823
390,2.89807,0.31356,12.5521,3.682726,,4217,0,0.00601,100,4.115823
391,2.89807,0.31439,12.5853,3.682726,,4218,0,0.00601,100,4.115823
392,2.89993,0.31524,12.6195,3.683346,,4219,0,0.00601,100,4.115823
393,2.89993,0.31609,12.6537,3.683656,,4220,0,0.00601,100,4.116133
394,2.89993,0.31695,12.6878,3.683966,,4221,0,0.00601,100,4.116133
395,2.89993,0.3178,12.722,3.684276,,4222,0,0.00601,100,4.116133
396,2.89807,0.31865,12.7562,3.683966,,4223,0,0.00601,100,4.116133
397,2.89993,0.31951,12.7904,3.684276,,4224,0,0.00601,100,4.116133
398,2.89993,0.32036,12.8245,3.684276,,4225,0,0.00601,100,4.116133
399,2.89993,0.32122,12.8587,3.684586,,4226,0,0.00601,100,4.116444
400,2.89807,0.32207,12.8928,3.684586,,4227,0,0.00601,100,4.116444
401,2.89993,0.32292,12.927,3.685206,,4228,0,0.00601,100,4.116444
402,2.89807,0.32378,12.9612,3.685826,,4229,0,0.00601,100,4.116444
403,2.89807,0.32463,12.9953,3.686136,,4231,0,0.00601,100,4.116444
404,2.89993,0.32557,13.033,3.686446,,4232,0,0.00601,100,4.116444
405,2.89807,0.32642,13.0672,3.686446,,4233,0,0.00601,100,4.116444
406,2.89993,0.32728,13.1014,3.686756,,4234,0,0.00601,100,4.116444
408,2.89807,0.32813,13.1356,3.687376,,4235,0,0.00601,100,4.116754
409,2.89807,0.32898,13.1697,3.687686,,4236,0,0.00601,100,4.116754
410,2.89993,0.32984,13.2039,3.687996,,4237,0,0.00601,100,4.116754
411,2.89993,0.33069,13.238,3.689236,,4238,0,0.00601,100,4.116754
412,2.89993,0.33155,13.2722,3.689546,,4239,0,0.00601,100,4.116754
413,2.89807,0.3324,13.3064,3.689236,,4240,0,0.00601,100,4.116754
414,2.89993,0.33325,13.3405,3.689546,,4240,0,0.00601,100,4.116754
415,2.89807,0.33411,13.3747,3.689546,,4240,0,0.00601,100,4.116754
416,2.89807,0.33496,13.4089,3.689856,,,,,,
417,2.89807,0.33581,13.443,3.690166,,4240,-0.67894,0,0,4.095982
418,2.89993,0.33667,13.4772,3.690476,,4241,-0.67894,0.00018,1.8056,4.095672
419,2.89993,0.33752,13.5114,3.690476,,4242,-0.67894,0.00038,3.8429,4.094742
420,2.89807,0.33835,13.5446,3.690786,,4244,-0.67894,0.00058,5.8802,4.094122
421,2.89993,0.33919,13.5784,3.691096,,4245,-0.67894,0.00078,7.9175,4.093812
422,2.89807,0.33994,13.6084,3.691406,,4246,-0.67894,0.00098,9.9547,4.093192
423,2.89993,0.3408,13.6425,3.691716,,4247,-0.67894,0.00115,11.7393,4.092882
424,2.89993,0.34171,13.679,3.691716,,4248,-0.67894,0.00135,13.7766,4.092572
425,2.89993,0.34246,13.7093,3.692026,,4249,-0.67894,0.00155,15.8139,4.092262
426,2.89993,0.34332,13.7434,3.692336,,4250,-0.67894,0.00175,17.8511,4.091952
427,2.89807,0.34417,13.7776,3.692336,,4251,-0.67894,0.00195,19.8884,4.091642
429,2.89807,0.34502,13.8118,3.692646,,4252,-0.67894,0.00215,21.9257,4.091332
430,2.89807,0.34588,13.8459,3.692956,,4253,-0.67894,0.00236,24.0208,4.091332
431,2.89621,0.34672,13.8798,3.693266,,4254,-0.67894,0.00255,25.9581,4.091022
432,2.89993,0.34747,13.9097,3.693576,,4255,-0.67894,0.00272,27.7479,4.090712
433,2.89993,0.34832,13.9439,3.693576,,4256,-0.67894,0.00292,29.7852,4.090712
434,2.89993,0.34918,13.9781,3.693887,,4257,-0.67894,0.00313,31.8383,4.090402
435,2.89807,0.35003,14.0123,3.694196,,4258,-0.67894,0.00332,33.8545,4.090092
436,2.89807,0.35089,14.0464,3.694506,,4259,-0.67894,0.00352,35.8918,4.090092
437,2.89807,0.35174,14.0806,3.694506,,4260,-0.67894,0.00372,37.929,4.089782
438,2.89993,0.35258,14.1144,3.694816,,4261,-0.67894,0.00392,39.9663,4.089782
439,2.89807,0.35333,14.1444,3.694816,,4262,-0.67894,0.00412,41.9457,4.089472
440,2.89993,0.35419,14.1786,3.695127,,4263,-0.67894,0.00431,43.8882,4.089472
441,2.89993,0.35504,14.2127,3.695436,,4264,-0.67894,0.00451,45.9255,4.089162
442,2.89993,0.35589,14.2469,3.695436,,4265,-0.67894,0.00468,47.7311,4.089162
443,2.89993,0.35675,14.2811,3.695746,,4266,-0.67894,0.00489,49.7842,4.088851
444,2.89993,0.3576,14.3152,3.696057,,4267,-0.67894,0.00509,51.8214,4.088542
445,2.89807,0.35845,14.3494,3.696367,,4268,-0.67894,0.00529,53.8587,4.088542
446,2.89993,0.35931,14.3836,3.696367,,4268,-1.35603,0.00529,53.8587,4.06808
447,2.89993,0.36016,14.4177,3.696676,,4270,-1.35975,0.00565,57.5384,4.06653
448,2.89807,0.36101,14.4519,3.696987,,4271,-1.35603,0.00605,61.6077,4.06591
449,2.90179,0.36176,14.4816,3.696987,,4272,-1.35417,0.00645,65.677,4.06498
450,2.89993,0.36266,14.5177,3.697297,,4273,-1.35789,0.00685,69.7831,4.06436
451,2.89807,0.36341,14.5476,3.697607,,4274,-1.35231,0.00725,73.8155,4.06405
452,2.89621,0.36426,14.5818,3.697917,,4275,-1.35789,0.00762,77.6532,4.06343
454,2.89807,0.36511,14.616,3.697917,,4276,-1.35789,0.00802,81.7225,4.06312
455,2.89807,0.36597,14.6501,3.698227,,4277,-1.35603,0.00842,85.7917,4.0625
456,2.89993,0.36682,14.6843,3.698537,,4278,-1.35603,0.00882,89.8663,4.06188
457,2.89993,0.36767,14.7185,3.698537,,4279,-1.35603,0.00922,93.9303,4.06157
458,2.89807,0.36853,14.7526,3.698847,,4280,-1.35789,0.00962,97.968,4.06126
459,2.89993,0.36938,14.7868,3.699157,,4280,-1.35603,0.00982,100,4.06126
460,2.89807,0.37029,14.8232,3.699467,,4280,-1.35603,0.00982,100,4.06126
461,2.89807,0.37108,14.8548,3.699467,,,,,,
462,2.89807,0.37193,14.889,3.699777,,4280,0.67522,0,0,4.124504
463,2.89993,0.37279,14.9231,3.699777,,4282,0.67336,0.0002,13.5107,4.125744
464,2.89807,0.37364,14.9573,3.700087,,4283,0.67522,0.00042,27.7816,4.128224
465,2.89807,0.3744,14.9876,3.700397,,4284,0.67336,0.00061,40.5321,4.129464
466,2.89993,0.37522,15.0205,3.700397,,4285,0.67336,0.0008,53.179,4.130394
467,2.89807,0.37607,15.0546,3.700707,,4286,0.67336,0.00098,65.2039,4.131634
468,2.89807,0.37692,15.0888,3.701017,,4287,0.67336,0.00117,78.4727,4.132255
469,2.89993,0.37778,15.123,3.701017,,4288,0.67336,0.00137,91.7415,4.133184
470,2.89807,0.37862,15.1568,3.701327,,4289,0.67336,0.0015,100,4.133494
471,2.89993,0.37937,15.1868,3.701637,,4289,0,0.0015,100,4.113343
472,2.89807,0.38023,15.221,3.701947,,4290,0,0.0015,100,4.112413
473,2.89993,0.38108,15.2551,3.701947,,4291,0,0.0015,100,4.112413
474,2.89621,0.38193,15.2893,3.702257,,4292,0,0.0015,100,4.112103
475,2.89993,0.38279,15.3235,3.702257,,4293,0,0.0015,100,4.112103
476,2.89807,0.38354,15.3535,3.702567,,4294,0,0.0015,100,4.112413
477,2.89807,0.38439,15.3876,3.702877,,4295,0,0.0015,100,4.112413
478,2.89807,0.38524,15.4218,3.702877,,4296,0,0.0015,100,4.112413
479,2.89807,0.38599,15.4518,3.703187,,4297,0,0.0015,100,4.112413
481,2.89993,0.38689,15.4875,3.703497,,4298,0,0.0015,100,4.112723
482,2.89807,0.38774,15.5217,3.703497,,4299,0,0.0015,100,4.112723
483,2.89993,0.38859,15.5559,3.703807,,4300,0,0.0015,100,4.112723
484,2.89621,0.38945,15.59,3.704117,,4301,0,0.0015,100,4.113033
485,2.89807,0.39029,15.6239,3.704117,,4302,0,0.0015,100,4.113033
486,2.89993,0.39104,15.6539,3.704117,,4303,0,0.0015,100,4.113033
487,2.89993,0.39189,15.688,3.704427,,4304,0,0.0015,100,4.113033
488,2.89807,0.39275,15.7222,3.704737,,4305,0,0.0015,100,4.113343
489,2.89807,0.3936,15.7563,3.705047,,4305,0,0.0015,100,4.113343
490,2.89807,0.39442,15.7892,3.705047,,,,,,
491,2.89993,0.39523,15.8218,3.705357,,4305,-0.67894,0,0,4.092262
492,2.89807,0.39609,15.8559,3.705357,,4306,-0.67894,0.00018,0.846,4.091952
493,2.89807,0.39694,15.8901,3.705667,,4307,-0.67894,0.00038,1.8005,4.091022
494,2.89807,0.3978,15.9243,3.705667,,4308,-0.67894,0.00058,2.755,4.090712
495,2.89807,0.39867,15.9594,3.705977,,4309,-0.67894,0.00078,3.7095,4.090092
496,2.89993,0.39952,15.9932,3.706287,,4310,-0.67894,0.00096,4.5727,4.089782
497,2.89807,0.40027,16.0232,3.706597,,4311,-0.67894,0.00116,5.5445,4.089472
498,2.89807,0.40112,16.0574,3.706597,,4312,-0.67894,0.00136,6.499,4.089162
499,2.89993,0.40197,16.0916,3.706907,,4313,-0.67894,0.00156,7.446,4.088851
500,2.89807,0.40283,16.1257,3.706907,,4314,-0.67894,0.00176,8.3981,4.088542
501,2.89621,0.40368,16.1599,3.707217,,4315,-0.67894,0.00196,9.3526,4.088232
502,2.89807,0.40453,16.194,3.707217,,4316,-0.67894,0.00216,10.3071,4.088232
504,2.89807,0.40539,16.2282,3.707527,,4317,-0.67894,0.00236,11.2542,4.087922
505,2.89993,0.40624,16.2624,3.707837,,4318,-0.67894,0.00255,12.1889,4.087612
506,2.89807,0.40709,16.2965,3.707837,,4319,-0.67894,0.00275,13.1434,4.087612
507,2.89807,0.40795,16.3307,3.708147,,4320,-0.67894,0.00295,14.0708,4.087302
508,2.89807,0.4088,16.3649,3.708457,,4321,-0.67894,0.00314,14.9981,4.086992
509,2.89807,0.40966,16.399,3.708457,,4322,-0.67894,0.00334,15.9526,4.086992
510,2.89807,0.41048,16.4319,3.709077,,4323,-0.67894,0.00354,16.9071,4.086681
511,2.89993,0.41123,16.4622,3.709077,,4324,-0.67894,0.00373,17.8246,4.086681
512,2.90179,0.41209,16.4964,3.709387,,4325,-0.67894,0.00391,18.6805,4.086681
513,2.89807,0.41293,16.5303,3.709387,,4326,-0.67894,0.00411,19.635,4.086371
514,2.89621,0.41368,16.5602,3.709697,,4328,-0.67894,0.00431,20.5895,4.086371
515,2.89807,0.41454,16.5944,3.709697,,4329,-0.67894,0.00451,21.5415,4.086061
516,2.89807,0.41539,16.6286,3.710007,,4330,-0.67894,0.00471,22.496,4.086061
517,2.89993,0.41624,16.6627,3.710317,,4331,-0.67894,0.00491,23.4505,4.085752
518,2.89993,0.41709,16.6966,3.710317,,4332,-0.67894,0.00511,24.405,4.085752
519,2.89993,0.41794,16.7308,3.710628,,4333,-0.67894,0.00529,25.2436,4.085752
520,2.89435,0.4188,16.7653,3.710628,,4334,-0.67894,0.0055,26.2326,4.085442
521,2.90179,0.41966,16.7994,3.710938,,4335,-0.67894,0.00568,27.1328,4.085442
522,2.89621,0.42051,16.8336,3.710938,,4336,-0.67894,0.00588,28.0873,4.085442
523,2.89807,0.42136,16.8677,3.711247,,4337,-0.67894,0.00608,29.0418,4.085132
524,2.90365,0.42222,16.9019,3.711558,,4338,-0.67894,0.00628,29.9963,4.085132
525,2.90179,0.42302,16.9341,3.711868,,4339,-0.67894,0.00648,30.9508,4.085132
526,2.89621,0.42378,16.9644,3.711868,,4340,-0.67894,0.00668,31.9053,4.084821
527,2.89807,0.42463,16.9986,3.711868,,4341,-0.67894,0.00688,32.8598,4.084821
528,2.89621,0.42548,17.0325,3.712178,,4342,-0.67894,0.00708,33.8118,4.084821
529,2.89993,0.42623,17.0624,3.712178,,4343,-0.67894,0.00728,34.7589,4.084511
530,2.89807,0.42708,17.0966,3.712488,,4344,-0.67894,0.00746,35.595,4.084511
532,2.89993,0.42793,17.1307,3.712798,,4345,-0.67894,0.00766,36.5495,4.084511
533,2.90179,0.42879,17.1649,3.712798,,4346,-0.67894,0.00786,37.504,4.084511
534,2.89993,0.42964,17.1991,3.713108,,4347,-0.67894,0.00806,38.4585,4.084201
535,2.89993,0.43049,17.2333,3.713108,,4348,-0.67894,0.00826,39.413,4.084201
536,2.90365,0.43135,17.2674,3.713418,,4349,-0.67894,0.00845,40.3305,4.084201
537,2.89993,0.4322,17.3016,3.713418,,4350,-0.67894,0.00866,41.322,4.083891
538,2.89621,0.43305,17.3358,3.713728,,4351,-0.67894,0.00883,42.1581,4.083891
539,2.89807,0.43391,17.3699,3.714038,,4353,-0.67894,0.00903,43.1126,4.083891
540,2.89621,0.43467,17.4006,3.714038,,4354,-0.67894,0.00923,44.0671,4.083581
541,2.89993,0.43548,17.4328,3.714348,,4355,-0.67894,0.00943,45.0216,4.083581
542,2.89621,0.43633,17.4669,3.714348,,4356,-0.67894,0.00963,45.9761,4.083581
543,2.89993,0.43718,17.5011,3.714658,,4357,-0.67894,0.00983,46.9207,4.083272
544,2.89807,0.43804,17.5353,3.714658,,4358,-0.67894,0.01003,47.8925,4.083272
545,2.89993,0.43889,17.5694,3.714658,,4359,-0.67894,0.01023,48.847,4.083272
546,2.90365,0.43975,17.6036,3.714968,,4360,-0.67894,0.01043,49.8015,4.083272
547,2.90365,0.4406,17.6378,3.715278,,4361,-0.67894,0.01063,50.7559,4.083272
548,2.89807,0.44145,17.672,3.715278,,4362,-0.67894,0.01081,51.5921,4.082961
549,2.89993,0.44231,17.7061,3.715588,,4363,-0.67894,0.01101,52.5466,4.082961
550,2.89993,0.44316,17.7403,3.715588,,4364,-0.67894,0.01121,53.5183,4.082961
552,2.89993,0.44401,17.7745,3.715898,,4365,-0.67894,0.01139,54.3741,4.082961
553,2.89621,0.44488,17.809,3.715898,,4366,-0.67894,0.01159,55.3286,4.082651
554,2.89807,0.44573,17.8431,3.716208,,4367,-0.67894,0.01179,56.2831,4.082651
555,2.89993,0.44658,17.8773,3.716518,,4368,-0.67894,0.01199,57.2376,4.082651
556,2.89435,0.44739,17.9095,3.716518,,4369,-0.67894,0.01217,58.091,4.082651
557,2.89993,0.44824,17.9437,3.716828,,4370,-0.67894,0.01238,59.0825,4.082341
558,2.89993,0.44909,17.9778,3.716828,,4371,-0.67894,0.01258,60.037,4.082341
559,2.89993,0.44995,18.012,3.717138,,4372,-0.67894,0.01278,60.9915,4.082341
560,2.89993,0.4508,18.0462,3.717138,,4373,-0.67894,0.01298,61.946,4.082341
561,2.89993,0.45166,18.0804,3.717448,,4374,-0.67894,0.01318,62.8906,4.082031
562,2.89435,0.45251,18.1145,3.717448,,4375,-0.67894,0.01335,63.7267,4.082031
563,2.89621,0.45336,18.1487,3.717758,,4377,-0.67894,0.01355,64.6812,4.082031
564,2.89993,0.45422,18.1829,3.717758,,4378,-0.67894,0.01376,65.6628,4.082031
565,2.89807,0.45507,18.217,3.718068,,4379,-0.67894,0.01393,66.5088,4.082031
566,2.89807,0.45592,18.2512,3.718068,,4380,-0.67894,0.01413,67.4633,4.081721
567,2.89807,0.45678,18.2854,3.718378,,4381,-0.67894,0.01433,68.4178,4.081721
568,2.90179,0.45763,18.3195,3.718688,,4382,-0.67894,0.01453,69.3723,4.081721
569,2.89807,0.45848,18.3537,3.718688,,4383,-0.67894,0.01473,70.3268,4.081721
570,2.89807,0.45926,18.3847,3.718688,,4384,-0.67894,0.01493,71.2813,4.081721
572,2.89807,0.46011,18.4188,3.718998,,4385,-0.67894,0.01513,72.2161,4.081721
573,2.90179,0.46096,18.453,3.719308,,4386,-0.67894,0.01532,73.1262,4.081411
574,2.89807,0.46183,18.4875,3.719308,,4387,-0.67894,0.01552,74.0807,4.081411
575,2.89807,0.46268,18.5217,3.719308,,4388,-0.67894,0.01572,75.0351,4.081411
576,2.89993,0.46353,18.5558,3.719618,,4389,-0.67894,0.01592,75.997,4.081411
577,2.89993,0.46439,18.59,3.719618,,4390,-0.67894,0.01612,76.9441,4.081411
578,2.89993,0.46524,18.6242,3.719928,,4391,-0.67894,0.01629,77.7802,4.081101
579,2.89807,0.46609,18.6584,3.720238,,4392,-0.67894,0.01642,78.3746,4.081101
580,2.89993,0.46695,18.6925,3.720238,,4392,-1.35603,0.01642,78.3746,4.06033
581,2.89993,0.4678,18.7267,3.720548,,4393,-1.35789,0.01679,80.1381,4.0594
582,2.89993,0.46865,18.7609,3.720548,,4394,-1.35603,0.01719,82.0446,4.05847
583,2.89807,0.46951,18.795,3.720548,,4395,-1.35789,0.01759,83.9536,4.057539
584,2.89621,0.47036,18.8292,3.720858,,4396,-1.35603,0.01799,85.8602,4.05723
585,2.89807,0.4712,18.8627,3.720858,,4397,-1.35417,0.01841,87.8579,4.05661
586,2.89807,0.472,18.8946,3.721168,,4398,-1.35789,0.01878,89.6559,4.0563
587,2.89807,0.47285,18.9288,3.721478,,4399,-1.35603,0.01913,91.3281,4.05568
588,2.90179,0.4737,18.963,3.721478,,4400,-1.35789,0.01953,93.2347,4.055369
589,2.89807,0.47456,18.9971,3.721788,,4401,-1.35603,0.01991,95.0524,4.054749
590,2.89807,0.47541,19.0313,3.721788,,4402,-1.35603,0.0203,96.8874,4.054749
592,2.89807,0.47626,19.0654,3.722098,,4403,-1.35603,0.0207,98.7939,4.05444
593,2.89807,0.47712,19.0996,3.722098,,4404,-1.35789,0.02095,100,4.05413
594,2.89993,0.47797,19.1338,3.722408,,4404,-1.35789,0.02095,100,4.05413
595,2.89807,0.47882,19.1679,3.722408,,,,,,
596,2.89807,0.47968,19.2021,3.722718,,4404,0.67708,0,0,4.117373
597,2.89807,0.48053,19.2363,3.722718,,4405,0.67522,0.00021,14.3104,4.119234
598,2.89993,0.48138,19.2704,3.723028,,4406,0.67708,0.00042,27.8604,4.121714
599,2.89993,0.48224,19.3046,3.723028,,4407,0.67522,0.0006,39.8203,4.123264
600,2.89807,0.48308,19.3381,3.723338,,4408,0.67522,0.0008,53.7504,4.124504
601,2.89993,0.4839,19.371,3.723338,,4409,0.67708,0.001,66.9547,4.125434
602,2.89993,0.48464,19.401,3.723648,,4410,0.67708,0.0012,80.159,4.126364
603,2.89621,0.4855,19.4352,3.723648,,4411,0.67522,0.0014,93.3633,4.126984
604,2.89993,0.48635,19.4693,3.723958,,4412,0.67522,0.00149,100,4.127604
605,2.89807,0.48721,19.5035,3.723958,,4412,0,0.00149,100,4.107143
606,2.89993,0.48806,19.5377,3.723958,,4413,0,0.00149,100,4.106523
607,2.89993,0.48891,19.5718,3.724268,,4414,0,0.00149,100,4.106213
608,2.89807,0.48977,19.606,3.724578,,4415,0,0.00149,100,4.106213
609,2.89621,0.49062,19.6402,3.724578,,4416,0,0.00149,100,4.106213
610,2.89807,0.49147,19.6743,3.724888,,4417,0,0.00149,100,4.106213
612,2.90179,0.49233,19.7085,3.724888,,4418,0,0.00149,100,4.106523
613,2.89993,0.49318,19.7427,3.725199,,4419,0,0.00149,100,4.106523
614,2.89993,0.49404,19.7772,3.725508,,4420,0,0.00149,100,4.106523
615,2.89621,0.49489,19.8113,3.725508,,4421,0,0.00149,100,4.106833
616,2.89807,0.49571,19.8439,3.725508,,4422,0,0.00149,100,4.106833
617,2.89807,0.49646,19.8742,3.725818,,4423,0,0.00149,100,4.106833
618,2.89807,0.49732,19.9083,3.725818,,4424,0,0.00149,100,4.107143
619,2.89807,0.49817,19.9425,3.726129,,4425,0,0.00149,100,4.107143
620,2.89807,0.49903,19.9767,3.726129,,4426,0,0.00149,100,4.107143
621,2.89993,0.49988,20.0108,3.726439,,4427,0,0.00149,100,4.107453
622,2.89807,0.50073,20.045,3.726439,,4428,0,0.00149,100,4.107453
623,2.90179,0.50159,20.0792,3.726748,,4428,0,0.00149,100,4.107453
624,2.89993,0.50244,20.1133,3.726748,,,,,,
625,2.89621,0.50329,20.1472,3.727059,,4428,-0.67894,0,0,4.086681
626,2.89621,0.50414,20.1814,3.727059,,4429,-0.67894,0.00019,0.4656,4.086061
627,2.89993,0.50499,20.2155,3.727369,,4430,-0.67894,0.00037,0.8911,4.085442
628,2.90179,0.50585,20.2497,3.727369,,4431,-0.67894,0.00057,1.3754,4.084821
629,2.89807,0.5067,20.2838,3.727679,,4432,-0.67894,0.00077,1.8597,4.084201
630,2.89621,0.50753,20.317,3.727679,,4433,-0.67894,0.00097,2.339,4.083891
631,2.89993,0.50837,20.3506,3.727988,,4434,-0.67894,0.00114,2.7633,4.083581
632,2.89807,0.50922,20.3847,3.727988,,4435,-0.67894,0.00134,3.2476,4.083272
633,2.89807,0.51007,20.4189,3.728299,,4436,-0.67894,0.00154,3.7319,4.082961
635,2.89807,0.51093,20.4531,3.728299,,4437,-0.67894,0.00174,4.2163,4.082961
636,2.89807,0.51177,20.4869,3.728609,,4438,-0.67894,0.00194,4.7006,4.082651
637,2.89807,0.51252,20.5169,3.728609,,4439,-0.67894,0.00214,5.1849,4.082341
638,2.89993,0.51337,20.5511,3.728919,,4440,-0.67894,0.00234,5.6642,4.082341
639,2.89993,0.51423,20.5852,3.728919,,4441,-0.67894,0.00254,6.1573,4.082031
640,2.89807,0.51508,20.6194,3.728919,,4442,-0.67894,0.00273,6.6003,4.081721
641,2.89807,0.51594,20.6536,3.729229,,4443,-0.67894,0.00294,7.126,4.081721
642,2.89807,0.51679,20.6877,3.729229,,4444,-0.67894,0.00314,7.6103,4.081721
643,2.89807,0.51764,20.7219,3.729539,,4445,-0.67894,0.00334,8.0946,4.081411
644,2.89807,0.5185,20.7561,3.729849,,4447,-0.67894,0.00354,8.5789,4.081411
645,2.89807,0.51935,20.7903,3.729849,,4448,-0.67894,0.00374,9.0583,4.081101
646,2.89807,0.5201,20.8202,3.730159,,4449,-0.67894,0.00392,9.4825,4.081101
647,2.89993,0.52092,20.8531,3.730159,,4450,-0.67894,0.00413,9.9994,4.080791
648,2.89807,0.52177,20.8872,3.730779,,4451,-0.67894,0.00433,10.4837,4.080791
649,2.89807,0.52263,20.9217,3.730779,,4452,-0.67894,0.00453,10.968,4.080791
650,2.89807,0.52348,20.9556,3.730779,,4453,-0.67894,0.00473,11.4524,4.080481
651,2.89807,0.52423,20.9856,3.731089,,4454,-0.67894,0.00493,11.9354,4.080481
