测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,4.35082,0.39083,15.6459,3.855407,,3643,-1.34673,0.00395,32.8734,4.032738
325,4.35082,0.39211,15.6972,3.855717,,3644,-1.34859,0.00435,36.1788,4.032428
326,4.35082,0.3934,15.7489,3.856027,,3645,-1.35045,0.00475,39.4842,4.032428
327,4.35082,0.39468,15.8002,3.856027,,3646,-1.35045,0.00514,42.7939,4.032428
328,4.35082,0.39596,15.8515,3.856337,,3647,-1.35045,0.00554,46.0993,4.032118
329,4.35082,0.39725,15.9027,3.856647,,3648,-1.34859,0.00594,49.3746,4.032118
330,4.35082,0.39853,15.954,3.856957,,3649,-1.34673,0.00628,52.276,4.031808
331,4.34896,0.39981,16.0053,3.857267,,3650,-1.35045,0.0067,55.7361,4.031808
332,4.34896,0.40104,16.0546,3.857267,,3651,-1.34673,0.00707,58.7922,4.031808
333,4.35082,0.40225,16.103,3.857577,,3652,-1.35045,0.00747,62.1019,4.031498
334,4.34896,0.40337,16.148,3.857887,,3653,-1.35231,0.00786,65.403,4.031498
335,4.35268,0.40465,16.1992,3.857887,,3654,-1.35231,0.00826,68.7084,4.031498
336,4.34896,0.40593,16.2505,3.858197,,3655,-1.34859,0.00866,72.0181,4.031188
337,4.34896,0.40721,16.3018,3.858507,,3656,-1.35231,0.00901,74.9237,4.031188
338,4.34896,0.40849,16.353,3.858817,,3657,-1.35045,0.00941,78.2592,4.030878
339,4.34896,0.40977,16.4043,3.859127,,3658,-1.35045,0.00976,81.1906,4.031188
340,4.35454,0.41106,16.4556,3.859127,,3659,-1.34673,0.01014,84.3112,4.030568
341,4.34896,0.41234,16.5068,3.859437,,3660,-1.34859,0.01053,87.6123,4.030568
342,4.35082,0.41362,16.5581,3.859437,,3662,-1.34859,0.01093,90.922,4.030568
343,4.34896,0.41491,16.6099,3.860057,,3663,-1.35045,0.01133,94.2274,4.030568
344,4.3471,0.41619,16.6611,3.860057,,3664,-1.35045,0.01172,97.5328,4.030258
346,4.35082,0.41747,16.7124,3.860367,,3664,-1.35045,0.01202,100,4.030258
347,4.35082,0.41875,16.7637,3.860677,,3664,-1.35045,0.01202,100,4.030258
348,4.34896,0.41995,16.8115,3.860987,,,,,,
349,4.35082,0.42123,16.8628,3.861297,,3664,2.70461,0,0,4.22216
350,4.35082,0.42252,16.9146,3.861607,,3665,2.70275,0.0008,13.2178,4.22433
351,4.3471,0.42379,16.9653,3.861917,,3666,2.70275,0.00152,24.9405,4.228671
352,4.35082,0.42491,17.0103,3.862227,,3668,2.70275,0.00231,38.0309,4.231461
353,4.34896,0.42619,17.0616,3.862537,,3669,2.70461,0.0031,50.9939,4.234251
354,4.35082,0.42747,17.1128,3.862537,,3670,2.70275,0.0039,64.0758,4.236111
355,4.34896,0.42875,17.1641,3.862847,,3671,2.70275,0.0046,75.5522,4.238281
356,4.34896,0.43003,17.2154,3.863157,,3672,2.70089,0.00539,88.6425,4.239831
357,4.34896,0.43132,17.2667,3.863467,,3672,2.70647,0.00608,100,4.241071
358,4.34896,0.4326,17.3179,3.863467,,3672,0,0.00608,100,4.115823
359,4.34896,0.43388,17.3692,3.863777,,3673,0,0.00608,100,4.113653
360,4.35082,0.43516,17.4204,3.864087,,3675,0,0.00608,100,4.112413
361,4.35082,0.43645,17.4722,3.864087,,3676,0,0.00608,100,4.111483
362,4.35082,0.43761,17.5187,3.864397,,3677,0,0.00608,100,4.111173
363,4.34896,0.4389,17.5704,3.864707,,3678,0,0.00608,100,4.110863
364,4.35082,0.44018,17.6217,3.864707,,3679,0,0.00608,100,4.110553
365,4.35082,0.44146,17.6729,3.865017,,3680,0,0.00608,100,4.110553
366,4.34896,0.44275,17.7242,3.865327,,3681,0,0.00608,100,4.110243
368,4.34896,0.44403,17.7755,3.865637,,3682,0,0.00608,100,4.110243
369,4.34896,0.44531,17.8267,3.865947,,3683,0,0.00608,100,4.110243
370,4.3471,0.44659,17.878,3.865947,,3684,0,0.00608,100,4.110243
371,4.35082,0.44787,17.9293,3.866257,,3685,0,0.00608,100,4.110243
372,4.35082,0.44899,17.9742,3.866878,,3686,0,0.00608,100,4.110243
373,4.34896,0.45027,18.0255,3.867188,,3687,0,0.00608,100,4.110243
374,4.35082,0.45155,18.0768,3.867188,,3688,0,0.00608,100,4.110243
375,4.35082,0.45283,18.1281,3.867497,,3689,0,0.00608,100,4.110243
376,4.34896,0.45411,18.1793,3.867808,,3690,0,0.00608,100,4.110243
377,4.34896,0.45543,18.2321,3.867808,,3691,0,0.00608,100,4.110243
378,4.3471,0.45667,18.2818,3.868118,,3692,0,0.00608,100,4.110243
379,4.35082,0.45796,18.3331,3.868428,,3693,0,0.00608,100,4.110553
380,4.34896,0.45924,18.3844,3.868738,,3695,0,0.00608,100,4.110553
381,4.35082,0.46051,18.4352,3.869048,,3696,0,0.00608,100,4.110553
382,4.34896,0.46163,18.4801,3.869048,,3697,0,0.00608,100,4.110553
383,4.34896,0.46291,18.5314,3.869358,,3698,0,0.00608,100,4.110553
384,4.34896,0.4642,18.5832,3.869358,,3699,0,0.00608,100,4.110553
385,4.34896,0.46548,18.6344,3.869668,,3700,0,0.00608,100,4.110553
386,4.34896,0.46676,18.6857,3.869978,,3701,0,0.00608,100,4.110863
387,4.34896,0.46804,18.737,3.870288,,3702,0,0.00608,100,4.110863
388,4.35082,0.46932,18.7882,3.870288,,3703,0,0.00608,100,4.110863
390,4.34896,0.4706,18.8395,3.870598,,3704,0,0.00608,100,4.110863
391,4.35082,0.47189,18.8908,3.870908,,3705,0,0.00608,100,4.110863
392,4.34896,0.47317,18.9421,3.871218,,3706,0,0.00608,100,4.110863
393,4.35268,0.4743,18.9875,3.871218,,3707,0,0.00608,100,4.110863
394,4.35268,0.47567,19.0422,3.871838,,3708,0,0.00608,100,4.111173
395,4.3471,0.47695,19.0935,3.871838,,3709,0,0.00608,100,4.111173
396,4.34896,0.47807,19.1384,3.872148,,3710,0,0.00608,100,4.111173
397,4.3471,0.47935,19.1897,3.872148,,3711,0,0.00608,100,4.111173
398,4.35082,0.48063,19.241,3.872458,,3712,0,0.00608,100,4.111173
399,4.35268,0.48191,19.2922,3.872768,,3714,0,0.00608,100,4.111173
400,4.34896,0.48319,19.3435,3.872768,,3715,0,0.00608,100,4.111173
401,4.34896,0.48447,19.3947,3.873078,,3716,0,0.00608,100,4.111173
402,4.34896,0.48576,19.446,3.873388,,3717,0,0.00608,100,4.111173
403,4.35082,0.48704,19.4973,3.873698,,3718,0,0.00608,100,4.111173
404,4.34896,0.48816,19.5423,3.873698,,3719,0,0.00608,100,4.111173
405,4.34896,0.48944,19.5935,3.874008,,3720,0,0.00608,100,4.111173
406,4.35082,0.49072,19.6448,3.874008,,3721,0,0.00608,100,4.111483
407,4.3471,0.49197,19.6946,3.874318,,3722,0,0.00608,100,4.111483
408,4.34896,0.49329,19.7478,3.874628,,3723,0,0.00608,100,4.111483
409,4.34896,0.49442,19.7928,3.874628,,3724,0,0.00608,100,4.111483
410,4.35268,0.4957,19.8441,3.874938,,3725,0,0.00608,100,4.111483
411,4.34896,0.49698,19.8953,3.875248,,3726,0,0.00608,100,4.111483
412,4.3471,0.49826,19.9466,3.875558,,3727,0,0.00608,100,4.111483
414,4.3471,0.49954,19.9979,3.875868,,3727,0,0.00608,100,4.111483
415,4.34896,0.50082,20.0492,3.875868,,3727,0,0.00608,100,4.111483
416,4.3471,0.5021,20.1004,3.876178,,,,,,
417,4.3471,0.50339,20.1522,3.876178,,3727,-0.6715,0,0,4.080171
418,4.34524,0.50468,20.2034,3.876488,,3729,-0.6715,0.00022,2.2366,4.079551
419,4.3471,0.50596,20.2547,3.876798,,3730,-0.6715,0.00041,4.1923,4.078621
420,4.3471,0.50724,20.306,3.877108,,3731,-0.6715,0.00058,5.9678,4.078311
421,4.34896,0.50852,20.3573,3.877418,,3732,-0.6715,0.00079,8.0719,4.077691
422,4.35268,0.5098,20.4085,3.877418,,3733,-0.6715,0.00097,9.9693,4.077381
423,4.34896,0.51098,20.4559,3.877728,,3734,-0.6715,0.00117,11.9939,4.077071
424,4.34524,0.51226,20.5072,3.877728,,3735,-0.6715,0.00137,14.0237,4.076761
425,4.35082,0.51354,20.5585,3.878038,,3736,-0.6715,0.00157,16.0536,4.076451
426,4.35268,0.51483,20.6098,3.878348,,3737,-0.6715,0.00176,18.0782,4.076141
427,4.34524,0.51611,20.661,3.878348,,3738,-0.6715,0.00196,20.1081,4.075831
428,4.34896,0.51739,20.7123,3.878968,,3739,-0.6715,0.00216,22.138,4.075521
429,4.35268,0.51867,20.7636,3.878968,,3740,-0.6715,0.00236,24.1626,4.075211
430,4.35082,0.51995,20.8148,3.879278,,3741,-0.6715,0.00255,26.1925,4.075211
431,4.3471,0.52123,20.8661,3.879588,,3742,-0.6715,0.00275,28.2224,4.074901
433,4.35082,0.52251,20.9174,3.879588,,3743,-0.6715,0.00295,30.247,4.074591
434,4.34896,0.52379,20.9686,3.879898,,3744,-0.6715,0.00315,32.2769,4.074281
435,4.3471,0.52507,21.0199,3.880208,,3745,-0.6715,0.00334,34.3068,4.074281
436,4.35082,0.52635,21.0712,3.880208,,3746,-0.6715,0.00354,36.3314,4.073971
437,4.35082,0.52764,21.1229,3.880828,,3747,-0.6715,0.00374,38.3612,4.073971
438,4.34896,0.52879,21.1689,3.880828,,3749,-0.6715,0.00394,40.3699,4.073661
439,4.3471,0.53007,21.2201,3.881138,,3750,-0.6715,0.00411,42.1507,4.073661
440,4.35082,0.53135,21.2714,3.881138,,3751,-0.6715,0.00431,44.1806,4.073351
441,4.35082,0.53263,21.3227,3.881138,,3752,-0.6715,0.0045,46.2052,4.073351
442,4.35268,0.5339,21.3735,3.881449,,3753,-0.6715,0.0047,48.2351,4.07304
443,4.35082,0.53503,21.4184,3.881758,,3754,-0.6715,0.0049,50.265,4.07304
444,4.34896,0.53631,21.4697,3.882068,,3755,-0.6715,0.0051,52.2737,4.072731
445,4.3471,0.53759,21.521,3.882379,,3756,-0.6715,0.00525,53.8001,4.072731
446,4.35082,0.53887,21.5722,3.882379,,3756,-1.35231,0.00525,53.8001,4.041419
447,4.3471,0.54015,21.6235,3.882689,,3757,-1.35045,0.00563,57.7274,4.040179
448,4.35268,0.54143,21.6748,3.882998,,3758,-1.35045,0.00598,61.3049,4.038939
449,4.3471,0.54272,21.7265,3.882998,,3759,-1.34859,0.00637,65.3805,4.038319
450,4.34896,0.544,21.7778,3.883309,,3760,-1.35231,0.00677,69.4562,4.037698
451,4.34896,0.54528,21.8291,3.883619,,3761,-1.34859,0.00717,73.5319,4.037078
452,4.3471,0.54653,21.8789,3.883619,,3762,-1.35045,0.00757,77.6129,4.036768
453,4.34524,0.54775,21.9277,3.883929,,3763,-1.34859,0.00796,81.6886,4.036149
454,4.35082,0.54903,21.979,3.884238,,3764,-1.34673,0.00836,85.7696,4.035838
455,4.35082,0.55031,22.0303,3.884238,,3765,-1.35045,0.00876,89.8452,4.035218
457,4.34896,0.55159,22.0815,3.884549,,3766,-1.35045,0.00916,93.9209,4.034908
458,4.34896,0.55271,22.1265,3.884549,,3767,-1.34859,0.00955,98.0019,4.034598
459,4.35082,0.55399,22.1778,3.885169,,3768,-1.35045,0.00975,100,4.034288
460,4.34896,0.55528,22.2291,3.885479,,3768,-1.35045,0.00975,100,4.034288
461,4.3564,0.55656,22.2804,3.885479,,,,,,
462,4.35454,0.55784,22.3316,3.885789,,3768,0.67522,0,0,4.130394
463,4.35454,0.55912,22.3829,3.885789,,3769,0.67522,0.00019,12.6591,4.131945
464,4.35268,0.5604,22.4342,3.886099,,3770,0.66778,0.00036,24.2518,4.134115
465,4.35082,0.56168,22.4854,3.886409,,3771,0.67336,0.00056,37.4269,4.135045
466,4.35082,0.56296,22.5367,3.886409,,3772,0.6715,0.00076,50.602,4.136285
467,4.35268,0.56424,22.588,3.886719,,3773,0.67336,0.00096,63.8115,4.136905
468,4.34896,0.5655,22.6383,3.887029,,3774,0.66778,0.00116,76.9866,4.138145
469,4.34896,0.56662,22.6833,3.887339,,3775,0.67336,0.00135,90.1617,4.138455
470,4.35268,0.5679,22.7345,3.887339,,3776,0.67894,0.0015,100,4.139075
471,4.35082,0.56918,22.7858,3.887649,,3776,0,0.0015,100,4.108073
472,4.34896,0.57046,22.8371,3.887649,,3777,0,0.0015,100,4.107453
473,4.35268,0.57176,22.8888,3.888579,,3778,0,0.0015,100,4.107143
474,4.34896,0.57304,22.9401,3.888579,,3779,0,0.0015,100,4.107143
475,4.35082,0.57432,22.9913,3.888579,,3780,0,0.0015,100,4.107143
476,4.35268,0.5756,23.0426,3.888889,,3781,0,0.0015,100,4.107143
477,4.35082,0.57688,23.0939,3.889199,,3782,0,0.0015,100,4.107143
479,4.35082,0.57816,23.1451,3.889509,,3783,0,0.0015,100,4.107143
480,4.3471,0.57928,23.1901,3.889509,,3784,0,0.0015,100,4.107143
481,4.34524,0.58056,23.2414,3.889819,,3785,0,0.0015,100,4.107453
482,4.34338,0.58184,23.2927,3.890129,,3786,0,0.0015,100,4.107453
483,4.3471,0.58309,23.3425,3.890129,,3787,0,0.0015,100,4.107453
484,4.34896,0.58437,23.3937,3.890439,,3788,0,0.0015,100,4.107763
485,4.34896,0.58549,23.4387,3.890749,,3789,0,0.0015,100,4.107763
486,4.34896,0.58677,23.49,3.891059,,3790,0,0.0015,100,4.107763
487,4.35082,0.58805,23.5412,3.891369,,3791,0,0.0015,100,4.108073
488,4.34524,0.58933,23.5925,3.891369,,3792,0,0.0015,100,4.108073
489,4.35454,0.59061,23.6437,3.891679,,3792,0,0.0015,100,4.108073
490,4.35268,0.59189,23.695,3.891989,,,,,,
491,4.35082,0.5931,23.7434,3.891989,,3792,-0.6715,0,0,4.076141
492,4.35268,0.59434,23.7928,3.891989,,3793,-0.6715,0.00019,0.9267,4.075831
493,4.3471,0.59562,23.844,3.892299,,3794,-0.6715,0.00039,1.8784,4.074901
494,4.34896,0.5969,23.8953,3.892609,,3795,-0.6715,0.00059,2.8325,4.074281
495,4.34524,0.59818,23.9466,3.893229,,3796,-0.6715,0.00078,3.7767,4.073971
496,4.34896,0.59947,23.9984,3.892919,,3797,-0.6715,0.00096,4.6137,4.073661
497,4.34896,0.60075,24.0496,3.893229,,3798,-0.6715,0.00115,5.5679,4.073351
498,4.34896,0.60203,24.1009,3.893539,,3799,-0.6715,0.00135,6.5195,4.072731
499,4.34896,0.60331,24.1522,3.893539,,3800,-0.6715,0.00155,7.4737,4.072731
500,4.35082,0.60459,24.2034,3.893849,,3801,-0.6715,0.00175,8.4278,4.072421
501,4.34896,0.60587,24.2547,3.894159,,3802,-0.6715,0.00195,9.3894,4.072111
503,4.35268,0.60716,24.306,3.894159,,3803,-0.6715,0.00214,10.3336,4.072111
504,4.3471,0.60844,24.3573,3.894469,,3804,-0.6715,0.00234,11.2877,4.071801
505,4.3471,0.60972,24.4085,3.894779,,3805,-0.6715,0.00254,12.2394,4.071491
506,4.35268,0.611,24.4598,3.894779,,3806,-0.6715,0.00274,13.1935,4.071491
507,4.35082,0.61228,24.5111,3.895089,,3807,-0.6715,0.00293,14.1476,4.07118
508,4.35268,0.61356,24.5623,3.895089,,3808,-0.6715,0.00312,15.0644,4.07118
509,4.34524,0.61484,24.6136,3.895399,,3809,-0.6715,0.0033,15.9264,4.07087
510,4.34524,0.61596,24.6586,3.895709,,3810,-0.6715,0.00349,16.8257,4.07087
511,4.35268,0.61724,24.7098,3.896019,,3811,-0.6715,0.00369,17.7798,4.07056
512,4.35268,0.61852,24.7611,3.896329,,3813,-0.6715,0.00389,18.734,4.07056
513,4.34896,0.61976,24.8104,3.896329,,3814,-0.6715,0.00408,19.6856,4.07056
514,4.35268,0.62104,24.8617,3.896329,,3815,-0.6715,0.00428,20.6397,4.070251
515,4.34524,0.62232,24.913,3.896639,,3816,-0.6715,0.00448,21.5939,4.070251
516,4.35082,0.6236,24.9643,3.896949,,3817,-0.6715,0.00468,22.5455,4.069941
517,4.34896,0.62488,25.0156,3.897259,,3818,-0.6715,0.00487,23.4997,4.069941
518,4.35082,0.62616,25.0668,3.897259,,3819,-0.6715,0.00507,24.4264,4.069631
519,4.34338,0.62744,25.1181,3.897569,,3820,-0.6715,0.00524,25.2634,4.069631
520,4.35454,0.62872,25.1693,3.89819,,3821,-0.67336,0.00545,26.2699,4.069631
522,4.34896,0.63,25.2206,3.897879,,3822,-0.6715,0.00564,27.1692,4.06932
523,4.35082,0.63128,25.2719,3.89819,,3823,-0.6715,0.00581,28.0237,4.06932
524,4.34896,0.63257,25.3232,3.898499,,3824,-0.6715,0.00601,28.9779,4.06932
525,4.34896,0.63386,25.3749,3.898809,,3825,-0.6715,0.00621,29.9295,4.06901
526,4.35082,0.63514,25.4262,3.89912,,3826,-0.6715,0.00641,30.8836,4.06901
527,4.34896,0.63642,25.4775,3.89943,,3827,-0.6715,0.0066,31.8378,4.06901
528,4.35268,0.63757,25.5234,3.89943,,3828,-0.6715,0.00679,32.7471,4.0687
529,4.3471,0.63891,25.5771,3.89943,,3829,-0.6715,0.00699,33.6813,4.0687
530,4.35082,0.64003,25.6221,3.89974,,3830,-0.6715,0.00718,34.6254,4.0687
531,4.3471,0.64131,25.6733,3.90005,,3831,-0.6715,0.00738,35.5597,4.06839
532,4.35454,0.64259,25.7246,3.90067,,3832,-0.6715,0.00757,36.5138,4.06839
533,4.3471,0.64387,25.7759,3.90067,,3833,-0.6715,0.00777,37.4754,4.06839
534,4.34896,0.64515,25.8272,3.90098,,3834,-0.6715,0.00797,38.4295,4.06808
535,4.35082,0.64644,25.8785,3.90129,,3835,-0.6715,0.00817,39.3737,4.06808
536,4.35082,0.64772,25.9297,3.90129,,3836,-0.6715,0.00834,40.2108,4.06808
537,4.35268,0.649,25.981,3.9016,,3837,-0.6715,0.00854,41.1649,4.06808
538,4.34896,0.65029,26.0328,3.90191,,3839,-0.6715,0.00874,42.1165,4.06777
539,4.35082,0.65157,26.0841,3.90191,,3840,-0.6715,0.00893,43.0532,4.06777
540,4.35082,0.65285,26.1353,3.90222,,3841,-0.6715,0.00913,44.0049,4.06777
541,4.34524,0.65413,26.1866,3.90253,,3842,-0.6715,0.00932,44.959,4.06777
543,4.35082,0.65544,26.2388,3.90253,,3843,-0.6715,0.00952,45.9132,4.067461
544,4.35268,0.65665,26.2872,3.90284,,3844,-0.6715,0.00972,46.8648,4.067461
545,4.34896,0.65777,26.3322,3.90284,,3845,-0.6715,0.00991,47.8015,4.067461
546,4.34896,0.65905,26.3834,3.90315,,3846,-0.6715,0.01013,48.8179,4.067461
547,4.35082,0.66033,26.4347,3.90315,,3847,-0.6715,0.0103,49.6624,4.067461
548,4.35082,0.66161,26.486,3.90346,,3848,-0.6715,0.0105,50.6166,4.06715
549,4.34896,0.66289,26.5372,3.90377,,3849,-0.6715,0.0107,51.5682,4.06715
550,4.34896,0.66417,26.5885,3.90408,,3850,-0.6715,0.01089,52.5224,4.06715
551,4.34896,0.66545,26.6398,3.90439,,3851,-0.6715,0.01109,53.4765,4.06715
552,4.34896,0.66673,26.6911,3.90439,,3852,-0.6715,0.01129,54.4281,4.06715
553,4.34896,0.66801,26.7423,3.9047,,3853,-0.6715,0.01149,55.3748,4.06684
554,4.35082,0.6693,26.7936,3.9047,,3854,-0.6715,0.01168,56.3265,4.06684
555,4.34896,0.67059,26.8453,3.90501,,3855,-0.6715,0.01187,57.2432,4.06684
556,4.34896,0.67187,26.8966,3.90532,,3856,-0.6715,0.01205,58.0977,4.06684
557,4.35268,0.67315,26.9478,3.90532,,3857,-0.6715,0.01225,59.0419,4.06653
558,4.35082,0.67442,26.9986,3.90563,,3858,-0.6715,0.01244,59.996,4.06653
559,4.34896,0.6757,27.0499,3.90563,,3859,-0.6715,0.01264,60.9501,4.06653
560,4.35082,0.67698,27.1012,3.90625,,3861,-0.6715,0.01284,61.9018,4.06653
561,4.34896,0.67826,27.1524,3.90625,,3862,-0.6715,0.01304,62.8659,4.06622
562,4.3471,0.67954,27.2037,3.90656,,3863,-0.6715,0.01321,63.7005,4.06622
564,4.35082,0.68082,27.255,3.90687,,3864,-0.6715,0.01341,64.6546,4.06622
565,4.34896,0.6821,27.3063,3.90718,,3865,-0.6715,0.01361,65.6087,4.06622
566,4.3471,0.68338,27.3575,3.90718,,3866,-0.6715,0.01381,66.5604,4.06622
567,4.34896,0.68466,27.4088,3.90749,,3867,-0.6715,0.014,67.5145,4.06591
568,4.35082,0.68594,27.4601,3.9078,,3868,-0.6715,0.0142,68.4686,4.06591
569,4.34896,0.68722,27.5113,3.90811,,3869,-0.6715,0.0144,69.4203,4.06591
570,4.34896,0.68851,27.5626,3.90842,,3870,-0.6715,0.0146,70.3744,4.06591
571,4.35082,0.68979,27.6139,3.90842,,3871,-0.6715,0.01479,71.3286,4.06591
572,4.34896,0.69107,27.6651,3.90873,,3872,-0.6715,0.01499,72.2802,4.06591
573,4.3471,0.69224,27.712,3.90904,,3873,-0.6715,0.01519,73.2244,4.0656
574,4.34896,0.69352,27.7633,3.90935,,3874,-0.6715,0.01536,74.0614,4.0656
575,4.3471,0.69481,27.8151,3.90935,,3875,-0.6715,0.01556,75.0156,4.0656
576,4.35082,0.69609,27.8663,3.90997,,3876,-0.6715,0.01576,75.9697,4.0656
577,4.35268,0.69737,27.9176,3.91028,,3877,-0.6715,0.01595,76.8865,4.0656
578,4.35082,0.69865,27.9689,3.91028,,3878,-0.6715,0.01612,77.7235,4.06529
579,4.35082,0.69993,28.0201,3.9109,,3879,-0.6715,0.01622,78.1993,4.06529
580,4.35082,0.70121,28.0714,3.9109,,3879,-1.34859,0.01622,78.1993,4.033668
581,4.34896,0.70234,28.1164,3.91121,,3880,-1.35045,0.01664,80.2222,4.032428
582,4.34524,0.70362,28.1677,3.91152,,3881,-1.34859,0.01699,81.9212,4.031498
584,4.35082,0.7049,28.2189,3.91152,,3882,-1.34859,0.01739,83.837,4.030878
585,4.34896,0.70618,28.2702,3.91183,,3883,-1.35045,0.01779,85.7527,4.030258
586,4.35082,0.70746,28.3215,3.91214,,3884,-1.35045,0.01818,87.671,4.029948
587,4.3471,0.70874,28.3727,3.91214,,3885,-1.35231,0.01858,89.5867,4.029638
588,4.35082,0.71007,28.4259,3.91276,,3886,-1.35231,0.01898,91.5049,4.029018
589,4.34896,0.71133,28.4762,3.91276,,3887,-1.35045,0.01938,93.4207,4.028708
590,4.34896,0.71261,28.5275,3.91307,,3888,-1.35231,0.01977,95.319,4.028398
591,4.34896,0.71389,28.5788,3.91338,,3889,-1.35045,0.02018,97.3095,4.028088
592,4.35082,0.71517,28.63,3.91338,,3890,-1.34859,0.02056,99.133,4.027778
593,4.34896,0.71645,28.6813,3.913691,,3891,-1.34859,0.02074,100,4.027778
594,4.34896,0.71773,28.7326,3.913691,,3891,-1.34859,0.02074,100,4.027778
595,4.34896,0.71888,28.7785,3.914001,,,,,,
596,4.35082,0.72016,28.8298,3.91431,,3891,0.67708,0,0,4.124194
597,4.35082,0.72145,28.8815,3.914621,,3892,0.67336,0.00021,13.6333,4.125434
598,4.3471,0.72273,28.9328,3.914621,,3893,0.67522,0.00038,25.1534,4.127604
599,4.34896,0.72401,28.9841,3.914931,,3894,0.66964,0.00058,38.2413,4.129464
600,4.35082,0.72529,29.0354,3.915241,,3895,0.6715,0.00078,51.3292,4.130394
601,4.35082,0.72657,29.0866,3.915241,,3896,0.67522,0.00098,64.4853,4.131324
602,4.35082,0.72786,29.1379,3.915551,,3897,0.67708,0.00118,77.6074,4.132255
603,4.34896,0.72898,29.1829,3.915861,,3898,0.67894,0.00137,90.0818,4.132874
605,4.35082,0.73026,29.2342,3.916171,,3899,0.67336,0.00152,100,4.133494
606,4.34896,0.73154,29.2854,3.916481,,3899,0,0.00152,100,4.101872
607,4.34896,0.73282,29.3367,3.916481,,3900,0,0.00152,100,4.101253
608,4.34896,0.7341,29.388,3.916791,,3901,0,0.00152,100,4.100943
609,4.34896,0.73538,29.4392,3.917101,,3902,0,0.00152,100,4.100943
610,4.34896,0.73663,29.4891,3.917411,,3903,0,0.00152,100,4.100943
611,4.34896,0.73791,29.5403,3.917721,,3904,0,0.00152,100,4.100943
612,4.3471,0.73903,29.5853,3.918031,,3905,0,0.00152,100,4.100943
613,4.34896,0.74031,29.6366,3.918031,,3906,0,0.00152,100,4.101253
614,4.35082,0.74159,29.6879,3.918341,,3907,0,0.00152,100,4.101253
615,4.34896,0.74287,29.7391,3.918651,,3908,0,0.00152,100,4.101253
616,4.34896,0.74415,29.7904,3.918651,,3909,0,0.00152,100,4.101563
617,4.34896,0.74543,29.8416,3.918961,,3910,0,0.00152,100,4.101563
618,4.34896,0.74673,29.8934,3.918961,,3911,0,0.00152,100,4.101563
619,4.3471,0.74801,29.9447,3.919271,,3912,0,0.00152,100,4.101872
620,4.34896,0.74929,29.9959,3.919581,,3913,0,0.00152,100,4.101872
621,4.34896,0.75056,30.0467,3.919581,,3915,0,0.00152,100,4.101872
622,4.34896,0.75168,30.0917,3.919891,,3915,0,0.00152,100,4.101872
623,4.35082,0.75296,30.1429,3.920201,,3915,0,0.00152,100,4.101872
624,4.34896,0.75427,30.1951,3.920201,,,,,,
625,4.34896,0.75543,30.2416,3.920511,,3915,-0.6715,0,0,4.07056
626,4.34896,0.75671,30.2928,3.920821,,3916,-0.6715,0.0002,0.4811,4.069941
627,4.34896,0.75799,30.3441,3.921131,,3917,-0.6715,0.00039,0.9573,4.06901
629,4.3471,0.75927,30.3954,3.921441,,3918,-0.6715,0.00057,1.3781,4.0687
630,4.34896,0.76055,30.4466,3.921751,,3919,-0.6715,0.00076,1.8593,4.06808
631,4.34896,0.76183,30.4979,3.922061,,3920,-0.6715,0.00099,2.3995,4.06777
632,4.35082,0.76311,30.5492,3.922371,,3921,-0.6715,0.00119,2.8844,4.067461
633,4.34896,0.76439,30.6004,3.922681,,3922,-0.6715,0.00137,3.3379,4.06715
634,4.3471,0.76567,30.6517,3.922681,,3923,-0.6715,0.00156,3.7826,4.06715
635,4.35082,0.76695,30.703,3.922991,,3924,-0.6715,0.00175,4.2625,4.06684
636,4.34896,0.76823,30.7542,3.923301,,3925,-0.6715,0.00195,4.7437,4.06653
637,4.34896,0.76952,30.806,3.923611,,3926,-0.6715,0.00215,5.2248,4.06653
638,4.34896,0.7708,30.8572,3.923921,,3927,-0.6715,0.00235,5.7047,4.06622
639,4.35082,0.77209,30.9085,3.924231,,3928,-0.6715,0.00254,6.1859,4.06591
640,4.3471,0.77323,30.9545,3.924231,,3929,-0.6715,0.00274,6.667,4.06591
641,4.34896,0.77459,31.0086,3.924541,,3930,-0.6715,0.00293,7.1343,4.06591
642,4.34896,0.77587,31.0599,3.924851,,3931,-0.6715,0.00311,7.5652,4.0656
643,4.35082,0.77715,31.1112,3.925161,,3932,-0.6715,0.00331,8.0451,4.06529
644,4.34896,0.77843,31.1624,3.925471,,3934,-0.6715,0.00351,8.5263,4.06529
645,4.34896,0.77971,31.2137,3.925471,,3935,-0.6715,0.0037,9.0074,4.06529
646,4.34896,0.78099,31.265,3.925781,,3936,-0.6715,0.0039,9.4886,4.06498
647,4.34896,0.78227,31.3162,3.926091,,3937,-0.6715,0.0041,9.9685,4.06498
649,4.35082,0.78355,31.3675,3.926401,,3938,-0.6715,0.0043,10.4496,4.06467
650,4.34896,0.78483,31.4188,3.926401,,3939,-0.6715,0.0045,10.9295,4.06467
651,4.34896,0.78611,31.47,3.926711,,3940,-0.6715,0.00469,11.4107,4.06436
652,4.34896,0.78724,31.515,3.927021,,3941,-0.6715,0.00489,11.8918,4.06436
653,4.34896,0.78852,31.5663,3.927331,,3942,-0.6715,0.00509,12.3717,4.06436
