测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,1.73363,0.15277,4.4454,3.546627,,8320,-1.35231,0.00231,19.2508,4.022197
318,1.73549,0.15326,4.4599,3.546627,,8321,-1.35231,0.0027,22.4377,4.021887
319,1.73363,0.15375,4.4742,3.546627,,8322,-1.35231,0.00308,25.6247,4.021577
320,1.73549,0.15425,4.4885,3.546937,,8323,-1.35231,0.00346,28.816,4.021267
321,1.73549,0.15474,4.5028,3.547247,,8324,-1.35231,0.00384,32.0029,4.020957
322,1.73363,0.15523,4.5172,3.547247,,8325,-1.35045,0.00423,35.1899,4.020957
323,1.73735,0.15573,4.5315,3.547557,,8326,-1.35417,0.00461,38.3768,4.020648
324,1.73549,0.15622,4.5459,3.547557,,8327,-1.35231,0.00499,41.5337,4.020337
325,1.73177,0.15672,4.5604,3.547867,,8328,-1.35045,0.00545,45.3787,4.020337
326,1.73177,0.15721,4.5747,3.547867,,8329,-1.35045,0.00582,48.4065,4.020337
328,1.73177,0.15772,4.5895,3.548177,,8330,-1.35045,0.00621,51.658,4.020027
329,1.73549,0.15825,4.6051,3.548177,,8331,-1.35231,0.0066,54.9353,4.020027
330,1.73735,0.15875,4.6194,3.548487,,8332,-1.35045,0.00699,58.1566,4.019717
331,1.73363,0.15924,4.6337,3.548487,,8334,-1.35231,0.00744,61.907,4.019717
332,1.72991,0.15973,4.648,3.548487,,8335,-1.35045,0.00789,65.6875,4.019407
333,1.73549,0.16022,4.6623,3.548797,,8336,-1.35231,0.00829,68.9648,4.019407
334,1.73177,0.16071,4.6766,3.548797,,8337,-1.35231,0.00867,72.156,4.019097
335,1.73363,0.16121,4.691,3.549107,,8338,-1.35417,0.00904,75.2183,4.019097
336,1.73363,0.1617,4.7053,3.549107,,8339,-1.35417,0.00944,78.5945,4.019097
337,1.73363,0.16219,4.7197,3.549107,,8340,-1.35231,0.00983,81.7814,4.018787
338,1.73363,0.16268,4.734,3.549417,,8341,-1.35231,0.01022,85.063,4.018787
339,1.73363,0.16318,4.7485,3.549417,,8342,-1.35231,0.01061,88.2801,4.018477
340,1.73363,0.16367,4.7628,3.549417,,8343,-1.35231,0.01096,91.2477,4.018787
341,1.72991,0.16417,4.7773,3.549417,,8344,-1.35045,0.01135,94.4389,4.018477
342,1.73549,0.16466,4.7916,3.549727,,8345,-1.35231,0.01175,97.7807,4.018477
343,1.73363,0.16511,4.8047,3.549727,,8346,-1.35417,0.01201,100,4.018477
344,1.73363,0.16563,4.8196,3.549727,,8346,-1.35417,0.01201,100,4.018477
345,1.73363,0.16609,4.8332,3.549727,,,,,,
346,1.73549,0.16658,4.8474,3.550037,,8346,2.69903,0,0,4.178758
347,1.73363,0.16707,4.8617,3.550037,,8347,2.69717,0.00076,12.6897,4.181548
348,1.73549,0.16756,4.876,3.550037,,8348,2.69903,0.00153,25.3708,4.186818
349,1.73549,0.16805,4.8903,3.550347,,8349,2.69903,0.00229,37.9319,4.190228
350,1.73549,0.16855,4.9047,3.550347,,8350,2.69717,0.00298,49.4984,4.193328
351,1.73177,0.16904,4.919,3.550657,,8351,2.69717,0.00377,62.5568,4.196429
352,1.73363,0.16954,4.9335,3.550657,,8352,2.70089,0.00456,75.7438,4.198289
353,1.73177,0.17003,4.9478,3.550657,,8353,2.70089,0.0053,87.9362,4.200459
354,1.73177,0.17052,4.9621,3.550967,,8354,2.69717,0.00603,100,4.202319
355,1.73363,0.17102,4.9766,3.550967,,8354,0,0.00603,100,4.098462
356,1.73177,0.17152,4.9911,3.551277,,8355,0,0.00603,100,4.096292
357,1.73363,0.17201,5.0055,3.551277,,8356,0,0.00603,100,4.094742
358,1.73363,0.17251,5.0198,3.551587,,8357,0,0.00603,100,4.093812
359,1.73549,0.173,5.0341,3.551587,,8358,0,0.00603,100,4.093192
360,1.73363,0.1735,5.0487,3.551587,,8359,0,0.00603,100,4.092882
361,1.73363,0.17399,5.0631,3.551897,,8360,0,0.00603,100,4.092572
362,1.73549,0.17449,5.0776,3.551897,,8361,0,0.00603,100,4.092572
363,1.73549,0.17499,5.092,3.551897,,8362,0,0.00603,100,4.092262
364,1.73549,0.17548,5.1064,3.552207,,8363,0,0.00603,100,4.092262
365,1.73363,0.17599,5.1211,3.552207,,8364,0,0.00603,100,4.092262
367,1.73363,0.17649,5.1359,3.552517,,8365,0,0.00603,100,4.092262
368,1.73363,0.17698,5.1501,3.552517,,8366,0,0.00603,100,4.091952
369,1.73363,0.17748,5.1646,3.552827,,8367,0,0.00603,100,4.091952
370,1.73549,0.17797,5.1789,3.552827,,8368,0,0.00603,100,4.091952
371,1.73363,0.17846,5.1932,3.553137,,8369,0,0.00603,100,4.091952
372,1.73363,0.17896,5.2076,3.553137,,8370,0,0.00603,100,4.091952
373,1.73363,0.17946,5.222,3.553137,,8371,0,0.00603,100,4.091952
374,1.73921,0.17996,5.2366,3.553137,,8372,0,0.00603,100,4.092262
375,1.73549,0.18045,5.2509,3.553447,,8373,0,0.00603,100,4.092262
376,1.73363,0.18095,5.2655,3.553447,,8374,0,0.00603,100,4.092262
377,1.73177,0.18145,5.2801,3.553447,,8376,0,0.00603,100,4.092262
378,1.73177,0.18195,5.2945,3.553757,,8377,0,0.00603,100,4.092262
379,1.73549,0.18244,5.3088,3.553757,,8378,0,0.00603,100,4.092262
380,1.73177,0.18293,5.3233,3.554067,,8379,0,0.00603,100,4.092262
381,1.73363,0.18342,5.3376,3.554067,,8380,0,0.00603,100,4.092262
382,1.73363,0.18392,5.352,3.554378,,8381,0,0.00603,100,4.092262
383,1.73363,0.18442,5.3664,3.554378,,8382,0,0.00603,100,4.092262
384,1.73363,0.18491,5.3807,3.554378,,8383,0,0.00603,100,4.092572
385,1.73363,0.1854,5.395,3.554688,,8384,0,0.00603,100,4.092572
386,1.73363,0.1859,5.4095,3.554688,,8385,0,0.00603,100,4.092572
387,1.73363,0.18639,5.4239,3.554997,,8386,0,0.00603,100,4.092572
388,1.73363,0.18692,5.4392,3.554997,,8387,0,0.00603,100,4.092572
389,1.73549,0.18742,5.4539,3.555308,,8388,0,0.00603,100,4.092572
390,1.73549,0.18792,5.4683,3.555308,,8389,0,0.00603,100,4.092572
391,1.73549,0.18841,5.4826,3.555308,,8390,0,0.00603,100,4.092572
392,1.73549,0.18891,5.4971,3.555618,,8391,0,0.00603,100,4.092572
393,1.73549,0.1894,5.5115,3.555618,,8392,0,0.00603,100,4.092572
394,1.73363,0.18989,5.5258,3.555928,,8393,0,0.00603,100,4.092572
395,1.73363,0.19039,5.5403,3.555928,,8394,0,0.00603,100,4.092572
396,1.73363,0.19088,5.5546,3.555928,,8395,0,0.00603,100,4.092572
397,1.73549,0.19138,5.569,3.556238,,8396,0,0.00603,100,4.092572
398,1.73549,0.19187,5.5834,3.556548,,8397,0,0.00603,100,4.092572
399,1.73363,0.19237,5.5977,3.556548,,8398,0,0.00603,100,4.092572
400,1.73549,0.19286,5.612,3.556548,,8400,0,0.00603,100,4.092572
401,1.73549,0.19335,5.6263,3.556548,,8401,0,0.00603,100,4.092572
402,1.73363,0.19384,5.6407,3.556858,,8402,0,0.00603,100,4.092572
403,1.73363,0.1943,5.654,3.556858,,8403,0,0.00603,100,4.092572
405,1.73363,0.1948,5.6686,3.557168,,8404,0,0.00603,100,4.092882
406,1.73549,0.1953,5.6831,3.557168,,8405,0,0.00603,100,4.092572
407,1.73177,0.19579,5.6973,3.557478,,8406,0,0.00603,100,4.092882
408,1.73363,0.19628,5.7116,3.557478,,8407,0,0.00603,100,4.092882
409,1.73177,0.19678,5.7262,3.557788,,8408,0,0.00603,100,4.092882
410,1.73363,0.19727,5.7405,3.557788,,8409,0,0.00603,100,4.092882
411,1.73363,0.19777,5.7549,3.558098,,8409,0,0.00603,100,4.092882
412,1.73363,0.19826,5.7692,3.558098,,,,,,
413,1.73177,0.19876,5.7837,3.558408,,8409,-0.66778,0,0,4.06591
414,1.73363,0.19926,5.7983,3.558408,,8410,-0.67336,0.00018,1.8368,4.0656
415,1.73363,0.19975,5.8125,3.558408,,8411,-0.67336,0.00037,3.7794,4.06467
416,1.73177,0.20024,5.8268,3.559028,,8412,-0.67336,0.00056,5.7167,4.06374
417,1.73363,0.20073,5.8413,3.559028,,8413,-0.67522,0.00075,7.6752,4.06343
418,1.73549,0.20124,5.856,3.559028,,8414,-0.67522,0.00095,9.6919,4.06281
419,1.73363,0.20175,5.8708,3.559338,,8415,-0.67522,0.00115,11.7881,4.06219
420,1.73363,0.20225,5.8853,3.559338,,8416,-0.67336,0.00135,13.8418,4.06188
421,1.73363,0.20274,5.8997,3.559648,,8417,-0.67522,0.00156,15.9327,4.06157
422,1.73549,0.20323,5.914,3.559648,,8418,-0.67522,0.00175,17.8912,4.06095
423,1.73177,0.20374,5.9286,3.559958,,8419,-0.67522,0.00194,19.892,4.06064
424,1.73363,0.20423,5.9429,3.559958,,8420,-0.67522,0.00214,21.8876,4.06033
425,1.73177,0.20472,5.9573,3.560268,,8422,-0.67522,0.00234,23.9255,4.06002
426,1.73549,0.20522,5.9719,3.560268,,8423,-0.67522,0.00253,25.884,4.05971
427,1.73177,0.20572,5.9864,3.560268,,8424,-0.67522,0.00272,27.8848,4.0594
428,1.73735,0.20622,6.0007,3.560578,,8425,-0.67522,0.00291,29.8592,4.0594
429,1.73549,0.20671,6.0152,3.560578,,8426,-0.67522,0.00311,31.8389,4.05909
430,1.73549,0.20721,6.0296,3.560578,,8427,-0.67708,0.0033,33.8344,4.05878
431,1.73549,0.2077,6.0439,3.560888,,8428,-0.67336,0.0035,35.8141,4.05878
432,1.73549,0.2082,6.0584,3.560888,,8429,-0.67522,0.00369,37.7726,4.05847
433,1.73363,0.20869,6.0727,3.561198,,8430,-0.67522,0.00388,39.747,4.05816
434,1.73363,0.20918,6.0871,3.561198,,8431,-0.67522,0.00406,41.6102,4.05816
435,1.73363,0.20968,6.1015,3.561198,,8432,-0.67522,0.00425,43.5475,4.05785
436,1.73363,0.21017,6.1158,3.561508,,8433,-0.67708,0.00447,45.776,4.057539
437,1.73363,0.21065,6.1297,3.561818,,8434,-0.67522,0.00464,47.581,4.05723
438,1.73363,0.21114,6.144,3.561818,,8435,-0.67522,0.00483,49.5236,4.05723
439,1.73363,0.21163,6.1583,3.561818,,8436,-0.67522,0.00503,51.4821,4.05692
441,1.73363,0.21213,6.1729,3.562128,,8437,-0.67522,0.00522,53.4406,4.05692
442,1.73549,0.21262,6.1872,3.562128,,8437,-0.67522,0.00524,53.6894,4.05692
443,1.73177,0.21312,6.2016,3.562438,,8437,-1.35045,0.00524,53.6894,4.030568
444,1.73549,0.21361,6.216,3.562438,,8438,-1.35045,0.00567,58.0775,4.029328
445,1.73363,0.2141,6.2303,3.562748,,8439,-1.34859,0.00606,62.0368,4.028398
446,1.73549,0.2146,6.2448,3.562748,,8440,-1.35231,0.00641,65.6574,4.027468
447,1.73363,0.2151,6.2592,3.562748,,8441,-1.35231,0.00683,70.0032,4.026848
448,1.72991,0.21559,6.2735,3.563058,,8442,-1.35045,0.00722,73.9255,4.026227
449,1.73363,0.21609,6.2881,3.563058,,8443,-1.35231,0.0076,77.8848,4.025608
450,1.73363,0.21659,6.3026,3.563368,,8444,-1.35045,0.00799,81.8442,4.024988
451,1.73549,0.21708,6.3169,3.563368,,8445,-1.35231,0.00837,85.7665,4.024057
452,1.73363,0.21758,6.3314,3.563368,,8446,-1.35231,0.00876,89.7258,4.023747
453,1.73177,0.21807,6.3457,3.563678,,8447,-1.35231,0.00914,93.6481,4.023128
454,1.73549,0.21857,6.3601,3.563678,,8448,-1.35231,0.0095,97.3057,4.022818
455,1.73363,0.21906,6.3745,3.563678,,8449,-1.35231,0.00976,100,4.022508
456,1.73177,0.21956,6.389,3.563988,,8449,-1.35231,0.00976,100,4.022508
457,1.73549,0.22005,6.4033,3.563988,,,,,,
458,1.73363,0.22054,6.4177,3.564298,,8449,0.66964,0,0,4.102492
459,1.73363,0.22104,6.4321,3.564298,,8450,0.66964,0.0002,12.9808,4.103733
460,1.73363,0.22153,6.4464,3.564608,,8451,0.66964,0.00038,25.5838,4.106213
461,1.73363,0.22203,6.4609,3.564918,,8452,0.66964,0.00057,38.1868,4.108073
462,1.73363,0.22253,6.4755,3.564918,,8453,0.66964,0.00076,50.7898,4.109623
463,1.73177,0.22304,6.4905,3.564918,,8454,0.66964,0.00095,63.4272,4.110863
464,1.73363,0.22353,6.5046,3.565228,,8455,0.66964,0.00119,79.1209,4.111793
465,1.73363,0.224,6.5182,3.565228,,8456,0.66964,0.00139,92.1016,4.112723
466,1.73177,0.22449,6.5326,3.565228,,8457,0.66964,0.0015,100,4.113343
467,1.73177,0.22499,6.5471,3.565538,,8457,0,0.0015,100,4.086992
468,1.73735,0.22548,6.5614,3.565538,,8458,0,0.0015,100,4.086371
469,1.73549,0.22598,6.5758,3.565848,,8459,0,0.0015,100,4.086061
470,1.73549,0.22647,6.5901,3.565848,,8460,0,0.0015,100,4.086061
471,1.73177,0.22696,6.6044,3.566158,,8461,0,0.0015,100,4.086061
472,1.73549,0.22746,6.6188,3.566158,,8462,0,0.0015,100,4.086061
473,1.73549,0.22795,6.6331,3.566158,,8463,0,0.0015,100,4.086061
474,1.73363,0.22844,6.6474,3.566468,,8464,0,0.0015,100,4.086061
475,1.73549,0.22893,6.6617,3.566778,,8465,0,0.0015,100,4.086371
476,1.73735,0.22943,6.6762,3.566778,,8466,0,0.0015,100,4.086371
477,1.73735,0.22993,6.6908,3.566778,,8467,0,0.0015,100,4.086371
478,1.73549,0.23042,6.7051,3.567088,,8468,0,0.0015,100,4.086681
480,1.73177,0.23091,6.7194,3.567088,,8469,0,0.0015,100,4.086681
481,1.73177,0.23141,6.7338,3.567398,,8470,0,0.0015,100,4.086681
482,1.73735,0.2319,6.7482,3.567708,,8471,0,0.0015,100,4.086681
483,1.73549,0.2324,6.7627,3.567708,,8472,0,0.0015,100,4.086992
484,1.73549,0.2329,6.7771,3.567708,,8473,0,0.0015,100,4.086992
485,1.73177,0.23339,6.7914,3.568018,,8473,0,0.0015,100,4.086992
486,1.73363,0.23389,6.806,3.568018,,,,,,
487,1.73735,0.23438,6.8204,3.568018,,8473,-0.67522,0,0,4.06064
488,1.72991,0.23488,6.8349,3.568328,,8474,-0.67336,0.00019,0.9177,4.06002
489,1.73735,0.23538,6.8493,3.568328,,8475,-0.67522,0.00038,1.8353,4.05909
490,1.73177,0.23587,6.8637,3.568638,,8476,-0.67522,0.00058,2.7703,4.05847
491,1.73735,0.23637,6.8782,3.568638,,8477,-0.67522,0.00078,3.7426,4.05785
492,1.73549,0.23686,6.8926,3.568949,,8478,-0.67336,0.00097,4.6528,4.05723
493,1.73363,0.23737,6.9073,3.568949,,8479,-0.67522,0.00116,5.5704,4.05692
494,1.73549,0.23786,6.9215,3.569258,,8480,-0.67336,0.00135,6.503,4.05661
495,1.73735,0.23835,6.9358,3.569258,,8481,-0.67522,0.00154,7.3686,4.0563
496,1.73177,0.23884,6.9501,3.569258,,8482,-0.67522,0.00173,8.2862,4.05599
497,1.73363,0.23933,6.9644,3.569568,,8483,-0.67522,0.00192,9.2138,4.05568
498,1.73549,0.23983,6.9788,3.569879,,8484,-0.67522,0.00211,10.1314,4.055369
499,1.73921,0.24032,6.9933,3.569879,,8485,-0.67522,0.0023,11.059,4.055369
500,1.73177,0.24081,7.0076,3.570189,,8486,-0.67336,0.00249,11.9593,4.055059
501,1.73363,0.24131,7.022,3.570189,,8487,-0.67336,0.00268,12.8671,4.054749
502,1.73549,0.24181,7.0364,3.570189,,8488,-0.67522,0.00289,13.8566,4.05444
503,1.73549,0.2423,7.0507,3.570189,,8489,-0.67522,0.00307,14.7297,4.05413
504,1.73363,0.24279,7.065,3.570498,,8490,-0.67336,0.00326,15.6275,4.05413
505,1.73363,0.24329,7.0795,3.570809,,8492,-0.67522,0.00345,16.565,4.05382
506,1.73363,0.24378,7.0938,3.570809,,8493,-0.67522,0.00365,17.5273,4.05382
507,1.73363,0.24427,7.1081,3.571119,,8494,-0.67708,0.00384,18.4474,4.053509
508,1.73549,0.24479,7.1233,3.571119,,8495,-0.67522,0.00404,19.3725,4.053509
509,1.73363,0.24529,7.1378,3.571119,,8496,-0.67522,0.00423,20.2902,4.053199
510,1.73363,0.24579,7.1522,3.571429,,8497,-0.67522,0.00441,21.1558,4.053199
511,1.73363,0.24628,7.1667,3.571429,,8498,-0.67708,0.00461,22.1453,4.052889
512,1.73735,0.24677,7.181,3.571738,,8499,-0.67336,0.00479,23.001,4.052579
513,1.73363,0.24726,7.1952,3.572049,,8500,-0.67522,0.00501,24.0253,4.052579
514,1.73363,0.24776,7.2095,3.572049,,8501,-0.67522,0.00519,24.9256,4.052269
515,1.73363,0.24826,7.2241,3.572359,,8502,-0.67522,0.00538,25.8259,4.052269
516,1.73549,0.24875,7.2384,3.572359,,8503,-0.67522,0.00558,26.7634,4.052269
517,1.72991,0.24924,7.2528,3.572359,,8504,-0.67336,0.00577,27.7158,4.05196
519,1.73549,0.24973,7.2671,3.572669,,8505,-0.67522,0.00597,28.6334,4.05196
520,1.73363,0.25024,7.2819,3.572669,,8506,-0.67522,0.00616,29.5511,4.051649
521,1.73549,0.25074,7.2963,3.572979,,8507,-0.67522,0.00635,30.4712,4.051649
522,1.73549,0.25123,7.3106,3.572979,,8508,-0.67522,0.00654,31.3988,4.051339
523,1.73549,0.25173,7.3252,3.572979,,8509,-0.67522,0.00673,32.3065,4.051339
524,1.73177,0.25221,7.3392,3.573289,,8510,-0.67522,0.00692,33.2242,4.051029
525,1.73549,0.25269,7.3532,3.573289,,8511,-0.67522,0.00711,34.1419,4.051029
526,1.73177,0.25319,7.3678,3.573599,,8512,-0.67336,0.0073,35.0595,4.051029
527,1.73363,0.25369,7.3824,3.573599,,8513,-0.67708,0.0075,35.9772,4.050719
528,1.73363,0.25421,7.3975,3.573599,,8514,-0.67522,0.00769,36.8973,4.050719
529,1.73363,0.25471,7.4118,3.573909,,8515,-0.67522,0.00788,37.815,4.050719
530,1.73177,0.2552,7.4261,3.573909,,8516,-0.67522,0.00809,38.8219,4.050409
531,1.72991,0.2557,7.4407,3.574219,,8517,-0.67522,0.00828,39.7569,4.050409
532,1.73549,0.25619,7.4551,3.574219,,8518,-0.67522,0.00848,40.6845,4.050099
533,1.73363,0.25669,7.4694,3.574219,,8519,-0.67522,0.0087,41.7386,4.050099
534,1.73549,0.25718,7.4838,3.574529,,8520,-0.67522,0.00889,42.6835,4.050099
535,1.73177,0.25767,7.4981,3.574839,,8522,-0.67522,0.00909,43.6086,4.049789
536,1.73363,0.25817,7.5126,3.574839,,8523,-0.67708,0.00927,44.4742,4.049789
537,1.73363,0.25866,7.5268,3.575149,,8524,-0.67522,0.00949,45.5432,4.049789
538,1.73363,0.25915,7.5411,3.575149,,8525,-0.67522,0.00966,46.3914,4.049479
539,1.73363,0.25966,7.5559,3.575149,,8526,-0.67708,0.00987,47.3636,4.049479
540,1.73363,0.26016,7.5704,3.575459,,8527,-0.67522,0.01006,48.2713,4.049169
541,1.73549,0.26066,7.5851,3.575459,,8528,-0.67522,0.01025,49.189,4.049169
542,1.73735,0.26116,7.5996,3.575769,,8529,-0.67522,0.01044,50.1166,4.049169
543,1.73363,0.26165,7.6139,3.575769,,8530,-0.67336,0.01064,51.0516,4.049169
544,1.72991,0.26215,7.6283,3.576079,,8531,-0.67522,0.01083,51.9618,4.048859
545,1.73363,0.26265,7.6429,3.576079,,8532,-0.67336,0.011,52.8001,4.048859
546,1.73549,0.26315,7.6574,3.576389,,8533,-0.67336,0.01119,53.6979,4.048859
547,1.73549,0.26364,7.6719,3.576389,,8534,-0.67522,0.01139,54.6627,4.048859
548,1.73363,0.26414,7.6863,3.576699,,8535,-0.67522,0.01158,55.5878,4.048859
549,1.73363,0.26463,7.7006,3.576699,,8536,-0.67336,0.01179,56.5699,4.048549
550,1.73735,0.26513,7.715,3.576699,,8537,-0.67522,0.01199,57.5496,4.048549
551,1.73549,0.26562,7.7293,3.577009,,8538,-0.67522,0.01219,58.5045,4.048239
553,1.73549,0.26611,7.7438,3.577009,,8539,-0.67522,0.01239,59.4494,4.048239
554,1.73735,0.26662,7.7585,3.577319,,8540,-0.67522,0.01257,60.3125,4.048239
555,1.73177,0.26713,7.7732,3.577319,,8541,-0.67708,0.01276,61.2302,4.048239
556,1.73549,0.26763,7.7878,3.577629,,8542,-0.67522,0.01295,62.1577,4.047929
557,1.73177,0.26812,7.8022,3.577629,,8543,-0.67336,0.01316,63.1473,4.047929
558,1.73735,0.26861,7.8165,3.577939,,8544,-0.67336,0.01335,64.0848,4.047929
559,1.73363,0.26911,7.831,3.577939,,8545,-0.67522,0.01354,64.9752,4.047619
560,1.73549,0.2696,7.8453,3.577939,,8546,-0.67336,0.01373,65.9102,4.047619
561,1.72991,0.2701,7.8598,3.578249,,8547,-0.67522,0.01392,66.8279,4.047619
562,1.73363,0.27059,7.874,3.578249,,8548,-0.67522,0.01411,67.7381,4.047619
563,1.73177,0.27109,7.8884,3.578559,,8549,-0.67336,0.0143,68.6558,4.047309
564,1.73363,0.27158,7.9029,3.578559,,8550,-0.67522,0.01449,69.5734,4.047309
565,1.73549,0.27208,7.9173,3.578559,,8551,-0.67522,0.0147,70.563,4.047309
566,1.73735,0.27257,7.9318,3.578869,,8552,-0.67708,0.01489,71.4831,4.047309
567,1.73363,0.27307,7.9461,3.579179,,8554,-0.67522,0.01509,72.4107,4.046999
568,1.73549,0.27356,7.9604,3.579179,,8555,-0.67522,0.01528,73.3284,4.046999
569,1.73363,0.27405,7.9748,3.579489,,8556,-0.67522,0.01548,74.2808,4.046999
570,1.73363,0.27455,7.9892,3.579489,,8557,-0.67522,0.01566,75.1612,4.046999
571,1.73363,0.27505,8.0037,3.579489,,8558,-0.67522,0.01585,76.0888,4.046689
572,1.73549,0.27554,8.0181,3.580109,,8559,-0.67522,0.01604,77.0089,4.046689
573,1.73363,0.27603,8.0324,3.580419,,8560,-0.67336,0.01625,78.006,4.046689
574,1.73735,0.27653,8.047,3.580419,,8560,-0.67336,0.01632,78.3482,4.046689
575,1.73549,0.27703,8.0613,3.580419,,8560,-1.34673,0.01632,78.3482,4.020027
576,1.74107,0.27752,8.0757,3.580419,,8561,-1.35231,0.01676,80.439,4.019097
577,1.73363,0.27803,8.0904,3.580729,,8562,-1.35045,0.01714,82.2768,4.018167
578,1.73363,0.27852,8.1047,3.580729,,8563,-1.35417,0.0175,84.0079,4.017237
579,1.73363,0.27902,8.1192,3.581039,,8564,-1.35417,0.01788,85.8457,4.016617
580,1.73177,0.27951,8.1336,3.581349,,8565,-1.35231,0.01826,87.6687,4.015997
581,1.73549,0.28001,8.148,3.581349,,8566,-1.35417,0.01865,89.5064,4.015377
582,1.73549,0.2805,8.1624,3.581349,,8567,-1.35045,0.01908,91.5625,4.015067
583,1.73549,0.28099,8.1767,3.581969,,8568,-1.35045,0.01942,93.2366,4.014447
584,1.73363,0.2815,8.1914,3.581349,,8569,-1.35417,0.01983,95.1687,4.014137
585,1.73363,0.282,8.2059,3.581349,,8571,-1.35045,0.02023,97.0809,4.013827
587,1.73363,0.28249,8.2202,3.582279,,8572,-1.35231,0.02062,98.9732,4.013517
588,1.73549,0.28298,8.2347,3.582279,,8572,-1.35045,0.02083,100,4.013207
589,1.73549,0.28348,8.249,3.582899,,8572,-1.35045,0.02083,100,4.013207
590,1.73735,0.28397,8.2634,3.582589,,,,,,
591,1.73363,0.28446,8.2777,3.582899,,8572,0.6715,0,0,4.093192
592,1.72991,0.28496,8.292,3.583209,,8573,0.6715,0.00019,12.646,4.094432
593,1.73549,0.28545,8.3063,3.583209,,8574,0.6715,0.00038,25.0515,4.097222
594,1.73363,0.28594,8.3208,3.583519,,8575,0.6715,0.00057,38.0756,4.098773
595,1.73177,0.28643,8.3351,3.583209,,8576,0.67336,0.00076,50.756,4.100322
596,1.73363,0.28693,8.3495,3.583209,,8577,0.6715,0.00095,63.5052,4.101563
597,1.73549,0.28743,8.3639,3.583209,,8578,0.6715,0.00115,76.1856,4.102803
598,1.72991,0.28792,8.3782,3.583519,,8579,0.6715,0.00134,88.8316,4.103423
599,1.73363,0.28842,8.3929,3.583519,,8580,0.6715,0.0015,100,4.104352
600,1.73177,0.2889,8.4069,3.583829,,8580,0,0.0015,100,4.078311
601,1.73549,0.28941,8.4218,3.583829,,8581,0,0.0015,100,4.078001
602,1.73549,0.28991,8.4362,3.583829,,8582,0,0.0015,100,4.077691
603,1.73549,0.2904,8.4505,3.584139,,8584,0,0.0015,100,4.077691
604,1.73549,0.2909,8.4649,3.584139,,8585,0,0.0015,100,4.077691
605,1.73363,0.29139,8.4794,3.584449,,8586,0,0.0015,100,4.077691
606,1.73735,0.2919,8.4941,3.585069,,8587,0,0.0015,100,4.077691
607,1.73549,0.2924,8.5087,3.584759,,8588,0,0.0015,100,4.078001
608,1.73735,0.2929,8.5231,3.584759,,8589,0,0.0015,100,4.078001
609,1.73549,0.29339,8.5374,3.584759,,8590,0,0.0015,100,4.078001
610,1.73363,0.29388,8.5518,3.585069,,8591,0,0.0015,100,4.078311
611,1.73921,0.29438,8.5663,3.585069,,8592,0,0.0015,100,4.078311
612,1.73363,0.29486,8.5803,3.585379,,8593,0,0.0015,100,4.078621
613,1.73363,0.29536,8.5947,3.585379,,8594,0,0.0015,100,4.078621
614,1.73363,0.29585,8.609,3.585379,,8595,0,0.0015,100,4.078621
615,1.73549,0.29635,8.6235,3.585379,,8596,0,0.0015,100,4.078621
616,1.73363,0.29684,8.6379,3.58569,,8596,0,0.0015,100,4.078621
617,1.73363,0.29733,8.6522,3.585999,,8596,0,0.0015,100,4.078621
618,1.73363,0.29782,8.6665,3.585999,,,,,,
619,1.73363,0.29832,8.6808,3.586309,,8596,-0.66964,0,0,4.052889
620,1.73549,0.29881,8.6951,3.586309,,8597,-0.67522,0.00021,0.5043,4.05196
621,1.73363,0.2993,8.7095,3.58662,,8599,-0.67522,0.00043,1.05,4.050719
622,1.73363,0.2998,8.724,3.58662,,8600,-0.67522,0.00061,1.4791,4.050099
623,1.73363,0.30029,8.7383,3.58662,,8601,-0.67336,0.0008,1.952,4.049789
625,1.73177,0.30079,8.7527,3.58693,,8602,-0.67336,0.001,2.4162,4.049169
626,1.73735,0.30128,8.7671,3.58693,,8603,-0.67522,0.00119,2.8816,4.048859
627,1.73363,0.30177,8.7814,3.58724,,8604,-0.67336,0.00139,3.3859,4.048549
628,1.73363,0.3023,8.7967,3.58724,,8605,-0.67522,0.00158,3.8275,4.048239
629,1.73363,0.3028,8.8113,3.58755,,8606,-0.67336,0.00177,4.3017,4.047929
630,1.72991,0.30329,8.8256,3.58786,,8607,-0.67522,0.00197,4.7885,4.047619
631,1.73735,0.30379,8.8402,3.58786,,8608,-0.67522,0.00216,5.2476,4.047309
632,1.73363,0.3043,8.8549,3.58786,,8609,-0.67522,0.00236,5.7394,4.047309
633,1.73549,0.3048,8.8696,3.58786,,8610,-0.67522,0.00254,6.176,4.046999
634,1.73549,0.30531,8.8843,3.58817,,8611,-0.67336,0.00274,6.6452,4.046689
635,1.73735,0.30582,8.8992,3.58817,,8612,-0.67336,0.00293,7.1093,4.046379
636,1.73363,0.30633,8.9139,3.58848,,8613,-0.67522,0.00312,7.5735,4.046379
637,1.73177,0.30677,8.9269,3.58848,,8614,-0.67522,0.00333,8.0741,4.046069
638,1.73549,0.30728,8.9416,3.58879,,8615,-0.67708,0.00352,8.5533,4.046069
639,1.73363,0.30779,8.9565,3.58879,,8616,-0.67522,0.00371,9.0175,4.045449
640,1.73363,0.3083,8.9714,3.58879,,8617,-0.67522,0.00391,9.4954,4.045449
