测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2398,2.31957,0.19466,7.1215,3.582899,,7217,-5.79613,0.48944,18.2683,3.703187
2400,2.31957,0.19534,7.1465,3.583209,,7218,-5.79241,0.49115,18.332,3.702567
2401,2.31957,0.19602,7.1713,3.583209,,7219,-5.79613,0.49303,18.4023,3.701947
2402,2.31957,0.19662,7.1932,3.583209,,7220,-5.79985,0.49466,18.4631,3.701017
2403,2.32143,0.19729,7.2179,3.583519,,7221,-5.79613,0.49616,18.519,3.700707
2404,2.31957,0.19799,7.2434,3.583829,,7222,-5.80357,0.49786,18.5827,3.699777
2405,2.31957,0.19867,7.2684,3.584139,,7223,-5.79613,0.49957,18.6464,3.699467
2406,2.31957,0.19934,7.2929,3.584139,,7224,-5.79985,0.50128,18.7101,3.698537
2407,2.31957,0.19995,7.3151,3.584449,,7225,-5.79985,0.50297,18.7733,3.698227
2408,2.31957,0.20063,7.34,3.584759,,7226,-5.79241,0.50474,18.8394,3.697607
2409,2.31957,0.20132,7.365,3.584759,,7227,-5.80171,0.5063,18.8977,3.696676
2410,2.31957,0.20197,7.3891,3.585069,,7229,-5.79799,0.50801,18.9614,3.696367
2411,2.31957,0.20266,7.4141,3.585069,,7230,-5.80171,0.50972,19.0252,3.695746
2412,2.31957,0.20334,7.4391,3.585379,,7231,-5.80171,0.51143,19.0889,3.695127
2413,2.32143,0.20402,7.464,3.58569,,7232,-5.79985,0.51313,19.1526,3.694506
2414,2.32143,0.2047,7.4888,3.585999,,7233,-5.79613,0.51484,19.2163,3.693887
2415,2.31957,0.2053,7.5107,3.585999,,7234,-5.79985,0.51655,19.28,3.693266
2416,2.31771,0.20598,7.5357,3.586309,,7235,-5.79799,0.5183,19.3456,3.692336
2417,2.31957,0.20666,7.5607,3.58662,,7236,-5.79427,0.51986,19.4038,3.692026
2418,2.31957,0.20735,7.5859,3.58662,,7237,-5.79613,0.52157,19.4676,3.691096
2419,2.32143,0.20797,7.6086,3.58693,,7238,-5.79985,0.52328,19.5313,3.690786
2420,2.31957,0.20866,7.6335,3.58693,,7239,-5.79613,0.52499,19.595,3.689856
2421,2.31957,0.20934,7.6585,3.58724,,7240,-5.79613,0.52669,19.6588,3.689236
2422,2.32143,0.21002,7.6833,3.58755,,7241,-5.79427,0.5284,19.7225,3.688926
2423,2.31957,0.2107,7.7083,3.58786,,7242,-5.79427,0.53011,19.7862,3.687996
2424,2.31771,0.21138,7.7333,3.58786,,7243,-5.80357,0.53182,19.8499,3.687686
2425,2.31957,0.21206,7.7583,3.58817,,7244,-5.79799,0.53352,19.9137,3.687066
2427,2.31957,0.21274,7.783,3.58817,,7245,-5.79427,0.53521,19.9768,3.686446
2428,2.31957,0.21342,7.808,3.58848,,7246,-5.79613,0.53671,20.0327,3.685826
2429,2.32143,0.21411,7.833,3.58879,,7247,-5.79985,0.53842,20.0964,3.685206
2430,2.31957,0.21479,7.858,3.5891,,7248,-5.80357,0.54013,20.1602,3.684276
2431,2.31957,0.21547,7.883,3.5891,,7250,-5.79799,0.54192,20.2269,3.683966
2432,2.31957,0.21615,7.9077,3.58941,,7251,-5.79799,0.54351,20.2864,3.683656
2433,2.31957,0.21675,7.9296,3.58941,,7252,-5.79985,0.54522,20.3501,3.682416
2434,2.32143,0.21743,7.9546,3.58972,,7253,-5.79799,0.54692,20.4138,3.681796
2435,2.31957,0.21808,7.9785,3.59003,,7254,-5.79799,0.54862,20.477,3.681176
2436,2.31957,0.21879,8.0044,3.59034,,7255,-5.79613,0.55031,20.5401,3.680556
2437,2.31957,0.21939,8.0263,3.59034,,7256,-5.79613,0.55185,20.5978,3.680246
2438,2.32143,0.22007,8.0513,3.59065,,7257,-5.79799,0.55354,20.6609,3.679626
2439,2.31957,0.22071,8.0746,3.59096,,7258,-5.79427,0.55525,20.7247,3.679005
2440,2.31957,0.22141,8.1003,3.59096,,7259,-5.80171,0.55696,20.7884,3.678385
2441,2.31771,0.2221,8.1253,3.59127,,7260,-5.79613,0.55867,20.8521,3.677765
2442,2.31957,0.22273,8.1484,3.59158,,7261,-5.79985,0.56036,20.9152,3.677145
2443,2.32143,0.22344,8.1744,3.59158,,7262,-5.79799,0.56208,20.9796,3.676525
2444,2.31957,0.22404,8.1965,3.59189,,7263,-5.79985,0.56382,21.0445,3.675905
2445,2.31957,0.22473,8.2215,3.59189,,7264,-5.79613,0.56535,21.1016,3.675285
2446,2.31957,0.22541,8.2465,3.59251,,7265,-5.79799,0.56706,21.1653,3.674665
2447,2.31957,0.22609,8.2715,3.59251,,7266,-5.80543,0.56883,21.2315,3.674045
2448,2.32143,0.22678,8.2965,3.59282,,7267,-5.79985,0.57046,21.2922,3.673425
2449,2.31957,0.22746,8.3215,3.59282,,7268,-5.79799,0.57216,21.3559,3.672805
2450,2.31771,0.22814,8.3465,3.59313,,7269,-5.80171,0.57387,21.4196,3.672185
2451,2.32143,0.22883,8.3715,3.59313,,7270,-5.79985,0.57558,21.4834,3.671875
2453,2.31957,0.2295,8.3962,3.59344,,7271,-5.79613,0.57729,21.5471,3.671255
2454,2.31957,0.23019,8.4212,3.59375,,7273,-5.80171,0.57899,21.6108,3.670635
2455,2.32143,0.23087,8.4462,3.59406,,7274,-5.79613,0.5807,21.6745,3.669705
2456,2.32143,0.23155,8.4712,3.59406,,7275,-5.80171,0.58221,21.731,3.669395
2457,2.31771,0.23223,8.4962,3.59437,,7276,-5.79427,0.58387,21.7929,3.668775
2458,2.31957,0.23292,8.5212,3.59468,,7277,-5.79427,0.58558,21.8567,3.668155
2459,2.31957,0.23359,8.5459,3.59468,,7278,-5.79985,0.58729,21.9204,3.667535
2460,2.31957,0.23419,8.5679,3.59499,,7279,-5.79985,0.58899,21.9841,3.666915
2461,2.31957,0.23488,8.5928,3.5953,,7280,-5.79799,0.5907,22.0478,3.666295
2462,2.31957,0.23556,8.6178,3.5953,,7281,-5.80171,0.59241,22.1116,3.665675
2463,2.32143,0.23624,8.6428,3.59561,,7282,-5.79799,0.59412,22.1753,3.665055
2464,2.32143,0.23693,8.6678,3.59592,,7283,-5.79799,0.59582,22.239,3.664434
2465,2.32143,0.2376,8.6926,3.59623,,7284,-5.79613,0.59753,22.3027,3.663815
2466,2.31957,0.23829,8.7176,3.59623,,7285,-5.79613,0.59922,22.3658,3.663504
2467,2.31957,0.23897,8.7426,3.59654,,7286,-5.79985,0.60072,22.4217,3.662884
2468,2.31771,0.23965,8.7676,3.59654,,7287,-5.80357,0.60241,22.4849,3.662264
2469,2.31957,0.24032,8.7921,3.59685,,7288,-5.80543,0.60414,22.5493,3.661644
2470,2.31957,0.24101,8.8171,3.59685,,7289,-5.80171,0.60563,22.6052,3.660714
2472,2.31771,0.24168,8.8418,3.59778,,7290,-5.79613,0.60734,22.6689,3.660094
2473,2.31957,0.24236,8.8668,3.59778,,7291,-5.80171,0.60905,22.7326,3.659474
2474,2.32143,0.24305,8.8918,3.59809,,7292,-5.80171,0.61076,22.7964,3.658854
2475,2.31957,0.24373,8.9168,3.59809,,7293,-5.79799,0.61246,22.8601,3.658544
2476,2.32143,0.24441,8.9415,3.5984,,7294,-5.80171,0.61425,22.9269,3.657924
2477,2.32143,0.24509,8.9665,3.59871,,7295,-5.79241,0.61578,22.984,3.657304
2478,2.31957,0.24577,8.9915,3.59871,,7296,-5.79613,0.61747,23.0471,3.656684
2479,2.31771,0.24646,9.0165,3.59902,,7298,-5.79799,0.61918,23.1108,3.655754
2480,2.31957,0.24714,9.0415,3.59933,,7299,-5.79427,0.62089,23.1745,3.655444
2481,2.31957,0.24782,9.0665,3.59964,,7300,-5.79985,0.62255,23.2365,3.654514
2482,2.31957,0.24842,9.0884,3.59964,,7301,-5.79985,0.62424,23.2996,3.653894
2483,2.31771,0.24914,9.1148,3.59995,,7302,-5.79613,0.62595,23.3633,3.653584
2484,2.31957,0.24983,9.1398,3.60026,,7303,-5.78869,0.62765,23.427,3.652964
2485,2.31957,0.25051,9.1648,3.60026,,7304,-5.79985,0.62936,23.4908,3.652344
2486,2.31957,0.25119,9.1895,3.60026,,7305,-5.80171,0.63107,23.5545,3.651724
2487,2.32143,0.25187,9.2145,3.60057,,7306,-5.79799,0.63278,23.6182,3.651104
2488,2.31957,0.25255,9.2395,3.60088,,7307,-5.79799,0.63447,23.6814,3.650484
2489,2.31957,0.25323,9.2643,3.601191,,7308,-5.79427,0.63596,23.7373,3.649863
2490,2.31957,0.25385,9.2869,3.601501,,7309,-5.79613,0.63767,23.801,3.649244
2491,2.31957,0.25453,9.3119,3.601501,,7310,-5.80357,0.63938,23.8647,3.648934
2492,2.31957,0.25521,9.3367,3.60181,,7311,-5.78869,0.64109,23.9285,3.648314
2493,2.31957,0.25581,9.3586,3.60181,,7312,-5.79613,0.64279,23.9922,3.647693
2494,2.31957,0.25649,9.3836,3.602121,,7313,-5.80357,0.6445,24.0559,3.647074
2496,2.31957,0.25717,9.4086,3.602121,,7314,-5.79799,0.64621,24.1196,3.646453
2497,2.31957,0.25786,9.4335,3.602431,,7315,-5.80171,0.6479,24.1828,3.645833
2498,2.31957,0.25854,9.4585,3.602741,,7316,-5.79613,0.6494,24.2387,3.645523
2499,2.31957,0.25934,9.4877,3.603051,,7317,-5.79799,0.65111,24.3024,3.644903
2500,2.32143,0.25998,9.5113,3.603361,,7318,-5.79799,0.65281,24.3661,3.643973
2501,2.31957,0.26066,9.5361,3.603361,,7319,-5.79799,0.65452,24.4299,3.643663
2502,2.32143,0.26126,9.558,3.603671,,7321,-5.79799,0.65623,24.4936,3.643043
2503,2.32143,0.26194,9.583,3.603981,,7322,-5.79985,0.65794,24.5573,3.642423
2504,2.32143,0.26262,9.608,3.603981,,7323,-5.80171,0.65964,24.6211,3.641803
2505,2.31957,0.26331,9.633,3.604291,,7324,-5.79427,0.66133,24.6842,3.640873
2506,2.31957,0.26398,9.6577,3.604291,,7325,-5.79799,0.66296,24.7449,3.640563
2507,2.31957,0.26466,9.6825,3.604601,,7326,-5.79799,0.66459,24.8056,3.639633
2508,2.31957,0.26534,9.7075,3.604911,,7327,-5.79985,0.66613,24.8633,3.639013
2509,2.32143,0.26603,9.7325,3.604911,,7328,-5.80171,0.66783,24.9265,3.638703
2510,2.31957,0.26671,9.7575,3.605221,,7329,-5.79613,0.66953,24.9902,3.638083
2511,2.31957,0.26739,9.7822,3.605221,,7330,-5.79613,0.67105,25.0467,3.637463
2512,2.32143,0.26807,9.8072,3.605531,,7331,-5.79427,0.67282,25.1128,3.636843
2513,2.31957,0.26875,9.8322,3.605841,,7332,-5.79985,0.67432,25.1687,3.636223
2515,2.31957,0.26944,9.8572,3.606151,,7333,-5.79427,0.67602,25.2325,3.635603
2516,2.32143,0.27012,9.8822,3.606151,,7334,-5.79613,0.67773,25.2962,3.634983
2517,2.31957,0.2708,9.9072,3.606461,,7335,-5.79613,0.67939,25.3581,3.634673
2518,2.32143,0.27148,9.9319,3.606771,,7336,-5.79985,0.68097,25.417,3.634053
2519,2.31957,0.2721,9.9546,3.606771,,7337,-5.80357,0.68268,25.4808,3.633433
2520,2.31957,0.27278,9.9795,3.607081,,7338,-5.80357,0.68438,25.5445,3.632503
2521,2.31957,0.27338,10.0015,3.607391,,7339,-5.79985,0.68609,25.6082,3.632192
2522,2.31957,0.27406,10.0265,3.607701,,7340,-5.79799,0.6878,25.6719,3.631572
2523,2.32143,0.27475,10.0515,3.607701,,7341,-5.79985,0.68951,25.7357,3.630952
2524,2.31957,0.27542,10.0762,3.608011,,7342,-5.79985,0.69121,25.7994,3.630332
2525,2.31957,0.27611,10.1012,3.608321,,7343,-5.79985,0.69292,25.8631,3.629712
2526,2.32143,0.27679,10.1262,3.608321,,7344,-5.79799,0.69463,25.9269,3.629092
2527,2.31957,0.27752,10.1529,3.608631,,7345,-5.79799,0.69633,25.9906,3.628472
2528,2.31957,0.27819,10.1774,3.608631,,7346,-5.79427,0.69804,26.0543,3.628162
2529,2.32143,0.27885,10.2016,3.608941,,7347,-5.80357,0.69975,26.118,3.627542
2530,2.31957,0.2795,10.2252,3.608941,,7349,-5.78683,0.70146,26.1817,3.626612
2531,2.31957,0.2801,10.2472,3.609251,,7350,-5.79985,0.70302,26.24,3.626302
2532,2.31957,0.28078,10.2721,3.609561,,7351,-5.79985,0.70471,26.3031,3.625682
2533,2.31957,0.28146,10.2971,3.609561,,7352,-5.80171,0.70642,26.3669,3.625062
2534,2.31957,0.28207,10.3193,3.609871,,7353,-5.79799,0.70812,26.4306,3.624442
2535,2.32143,0.28277,10.345,3.610181,,7354,-5.80357,0.70983,26.4943,3.623822
2536,2.32143,0.28345,10.3697,3.610181,,7355,-5.79985,0.71154,26.5581,3.623512
2537,2.32143,0.28405,10.3917,3.610491,,7356,-5.79241,0.71325,26.6218,3.622582
2538,2.32143,0.28473,10.4167,3.610801,,7357,-5.79613,0.71495,26.6855,3.622582
2539,2.32143,0.28539,10.4407,3.610801,,7358,-5.79985,0.71658,26.7462,3.621962
2540,2.32143,0.28611,10.4674,3.611111,,7359,-5.80357,0.7183,26.8105,3.621032
2541,2.31957,0.28678,10.4916,3.611421,,7360,-5.80543,0.72001,26.8743,3.620722
2542,2.32143,0.28741,10.5148,3.611731,,7361,-5.79427,0.72172,26.938,3.620102
2544,2.31957,0.28809,10.5395,3.611731,,7362,-5.79799,0.72343,27.0018,3.619482
2545,2.31957,0.28877,10.5645,3.612041,,7363,-5.79799,0.72493,27.0577,3.619172
2546,2.31957,0.28945,10.5895,3.612041,,7364,-5.80171,0.72663,27.1214,3.617932
2547,2.31957,0.29013,10.6142,3.612351,,7365,-5.79985,0.72834,27.1852,3.617621
2548,2.32143,0.29077,10.6378,3.612661,,7366,-5.78683,0.73005,27.2489,3.617311
2549,2.31957,0.29143,10.6617,3.612661,,7367,-5.80357,0.73174,27.312,3.616381
2550,2.31771,0.29211,10.6866,3.612971,,7368,-5.79613,0.73324,27.3679,3.615762
2551,2.31957,0.29279,10.7116,3.613281,,7369,-5.79985,0.73493,27.431,3.615141
2552,2.31957,0.29347,10.7364,3.613591,,7370,-5.79985,0.73652,27.4905,3.614831
2553,2.31957,0.29407,10.7583,3.613591,,7371,-5.80357,0.73823,27.5543,3.614211
2554,2.32143,0.29475,10.7833,3.613901,,7373,-5.79985,0.73994,27.618,3.613591
2555,2.31957,0.29543,10.808,3.613901,,7374,-5.80171,0.74164,27.6817,3.612971
2556,2.31771,0.29611,10.833,3.614211,,7375,-5.79985,0.74335,27.7454,3.612351
2557,2.32143,0.29679,10.858,3.614521,,7376,-5.79613,0.74506,27.8092,3.611731
2558,2.31957,0.29748,10.883,3.614521,,7377,-5.79985,0.74677,27.8729,3.611111
2559,2.31957,0.29816,10.908,3.614831,,7378,-5.79985,0.74842,27.9348,3.610491
2560,2.31771,0.29884,10.9327,3.614831,,7379,-5.79799,0.75012,27.9979,3.609871
2561,2.31957,0.2995,10.957,3.615141,,7380,-5.79985,0.75161,28.0538,3.609561
2562,2.31957,0.30012,10.9797,3.615451,,7381,-5.79799,0.75332,28.1176,3.608941
2563,2.32143,0.30074,11.0025,3.615762,,7382,-5.79985,0.75503,28.1813,3.608321
2564,2.32143,0.30143,11.0278,3.615762,,7383,-5.79799,0.75674,28.245,3.607701
2565,2.31957,0.30208,11.0516,3.616071,,7384,-5.79427,0.75843,28.3082,3.607081
2566,2.32143,0.30279,11.0775,3.616381,,7385,-5.80171,0.75993,28.3641,3.606771
2567,2.32143,0.30339,11.0994,3.616381,,7386,-5.79985,0.76163,28.4278,3.606151
2568,2.32143,0.30407,11.1244,3.616691,,7387,-5.79985,0.76334,28.4916,3.605221
2569,2.31957,0.30476,11.1496,3.616691,,7388,-5.79985,0.76505,28.5553,3.604601
2570,2.32143,0.30537,11.1718,3.617002,,7389,-5.80171,0.76674,28.6184,3.604291
2571,2.31957,0.30605,11.1968,3.617311,,7390,-5.79985,0.7683,28.6767,3.603671
2572,2.31771,0.30677,11.223,3.617311,,7391,-5.80171,0.77003,28.7411,3.603051
2573,2.31957,0.30741,11.2465,3.617932,,7392,-5.80543,0.77152,28.797,3.602121
2574,2.31957,0.3081,11.2715,3.617932,,7393,-5.79613,0.77343,28.868,3.60181
2576,2.31957,0.30878,11.2965,3.618242,,7394,-5.79613,0.77492,28.9239,3.601191
2577,2.31957,0.30946,11.3215,3.618242,,7395,-5.80357,0.77663,28.9876,3.60088
2578,2.31957,0.31014,11.3465,3.618862,,7396,-5.80171,0.77834,29.0514,3.59995
2579,2.31771,0.31083,11.3715,3.618862,,7397,-5.79799,0.78005,29.1151,3.59964
2580,2.31957,0.31151,11.3965,3.619172,,7398,-5.79799,0.78175,29.1788,3.59902
2581,2.32143,0.31216,11.4201,3.619482,,7399,-5.79799,0.78324,29.2341,3.5984
2582,2.31957,0.31283,11.4446,3.619792,,7400,-5.79799,0.78497,29.299,3.59778
2583,2.31957,0.31343,11.4665,3.620102,,7402,-5.79613,0.78668,29.3628,3.59654
2584,2.31957,0.31411,11.4915,3.620102,,7403,-5.79241,0.78839,29.4265,3.59623
2585,2.31957,0.31479,11.5165,3.620412,,7404,-5.80171,0.7901,29.4903,3.59561
2586,2.31771,0.31547,11.5415,3.620412,,7405,-5.79799,0.79181,29.554,3.59499
2587,2.32143,0.31616,11.5665,3.620722,,7406,-5.80171,0.79351,29.6177,3.59406
2588,2.31957,0.31684,11.5914,3.621032,,7407,-5.80543,0.79521,29.6809,3.59344
2589,2.32143,0.31752,11.6164,3.621032,,7408,-5.79985,0.7967,29.7368,3.59313
2590,2.31957,0.31821,11.6414,3.621342,,7409,-5.80171,0.79841,29.8005,3.59251
2591,2.31957,0.31889,11.6664,3.621652,,7410,-5.79799,0.80012,29.8643,3.59158
2592,2.32143,0.31957,11.6912,3.621652,,7411,-5.80171,0.80183,29.928,3.59127
2593,2.31957,0.32017,11.7131,3.621962,,7412,-5.79985,0.80353,29.9917,3.59034
2594,2.32143,0.32085,11.7381,3.622272,,7413,-5.79985,0.80524,30.0554,3.59003
2595,2.31957,0.32153,11.7631,3.622272,,7414,-5.80171,0.80695,30.1191,3.58941
2596,2.32143,0.32221,11.7881,3.622582,,7415,-5.79985,0.80865,30.1829,3.58879
2598,2.31771,0.3229,11.813,3.622892,,7416,-5.80171,0.81036,30.2466,3.58817
2599,2.31957,0.32358,11.838,3.622892,,7417,-5.79799,0.81207,30.3104,3.58755
2600,2.31771,0.32429,11.864,3.623202,,7418,-5.79427,0.81381,30.3753,3.58662
2601,2.31957,0.32495,11.888,3.623512,,7419,-5.79799,0.81552,30.439,3.585999
2602,2.31957,0.3256,11.9121,3.623512,,7420,-5.79985,0.81722,30.5027,3.585379
2603,2.31957,0.3262,11.934,3.623822,,7421,-5.79613,0.81892,30.5659,3.584759
2604,2.31957,0.32689,11.959,3.623822,,7422,-5.79985,0.82041,30.6218,3.584139
2605,2.31957,0.32757,11.984,3.624132,,7424,-5.79799,0.82212,30.6855,3.583519
2606,2.31957,0.32825,12.0087,3.624132,,7425,-5.79799,0.82383,30.7493,3.583209
2607,2.31957,0.32893,12.0337,3.624442,,7426,-5.79799,0.82554,30.813,3.582279
2608,2.31957,0.32965,12.0601,3.624752,,7427,-5.79985,0.82724,30.8767,3.581659
2609,2.31771,0.33025,12.082,3.625062,,7428,-5.79613,0.82893,30.9398,3.581039
2610,2.31771,0.33095,12.1077,3.625062,,7429,-5.80171,0.83064,31.0036,3.580419
2611,2.31957,0.33163,12.1325,3.625372,,7430,-5.79985,0.8323,31.0655,3.580109
2612,2.32143,0.33223,12.1544,3.625682,,7431,-5.79985,0.83398,31.128,3.579489
2613,2.31957,0.33295,12.1808,3.625992,,7432,-5.79799,0.83568,31.1917,3.578559
2614,2.31957,0.33358,12.2037,3.625992,,7433,-5.79985,0.83739,31.2555,3.577939
2615,2.31957,0.33426,12.2287,3.626302,,7434,-5.79799,0.83908,31.3186,3.577319
2616,2.31957,0.33494,12.2537,3.626612,,7435,-5.79985,0.84079,31.3823,3.576699
2617,2.32329,0.33562,12.2787,3.626612,,7436,-5.80171,0.8425,31.4461,3.576079
2618,2.31957,0.3363,12.3034,3.626922,,7437,-5.80171,0.84421,31.5098,3.575149
2619,2.31771,0.33698,12.3284,3.626922,,7438,-5.79799,0.84615,31.5826,3.574529
2620,2.31957,0.33767,12.3534,3.627232,,7439,-5.79613,0.84786,31.6463,3.574219
2621,2.31957,0.33836,12.3789,3.627542,,7441,-5.79799,0.84957,31.71,3.573289
2622,2.31957,0.33896,12.4008,3.627542,,7442,-5.80357,0.85128,31.7737,3.572669
2624,2.31957,0.33965,12.4258,3.627852,,7443,-5.79799,0.85297,31.8369,3.572049
2625,2.31771,0.34033,12.4508,3.628162,,7444,-5.79985,0.85447,31.8928,3.571429
2626,2.31957,0.34101,12.4758,3.628472,,7445,-5.79613,0.85617,31.9565,3.571119
2627,2.31957,0.3417,12.5007,3.628472,,7446,-5.79985,0.85788,32.0202,3.570189
2628,2.32143,0.34237,12.5255,3.628782,,7447,-5.80171,0.85959,32.0839,3.569879
2629,2.31585,0.34297,12.5474,3.628782,,7448,-5.79613,0.8613,32.1477,3.569258
2630,2.31957,0.34365,12.5724,3.629092,,7449,-5.80171,0.863,32.2114,3.568328
2631,2.31957,0.34434,12.5974,3.629092,,7450,-5.79427,0.86474,32.2763,3.568018
2632,2.31771,0.34502,12.6224,3.629402,,7451,-5.79985,0.86632,32.3352,3.567088
2633,2.31957,0.34564,12.645,3.629712,,7452,-5.80171,0.86803,32.399,3.566468
2634,2.31771,0.34633,12.6705,3.630022,,7453,-5.79613,0.86974,32.4627,3.565848
2635,2.31957,0.34702,12.6954,3.630022,,7454,-5.79799,0.87154,32.5301,3.565228
2636,2.31771,0.3477,12.7204,3.630332,,7455,-5.80357,0.87304,32.586,3.564608
2637,2.31957,0.34838,12.7454,3.630642,,7456,-5.79985,0.87475,32.6497,3.563988
2638,2.32329,0.34907,12.7704,3.630952,,7457,-5.80357,0.87645,32.7135,3.563058
2639,2.31957,0.34975,12.7954,3.630952,,7458,-5.79241,0.87816,32.7772,3.562748
2640,2.31957,0.35041,12.8197,3.631262,,7459,-5.79613,0.87987,32.8409,3.562128
2641,2.31957,0.35106,12.8435,3.631572,,7460,-5.79613,0.88158,32.9046,3.561198
2642,2.31771,0.35175,12.8685,3.631572,,7461,-5.79613,0.88328,32.9684,3.560888
2643,2.31771,0.35243,12.8934,3.631882,,7462,-5.80543,0.88499,33.0321,3.559958
2644,2.32143,0.35311,12.9182,3.631882,,7464,-5.79241,0.8867,33.0958,3.559648
2645,2.31957,0.35371,12.9401,3.632192,,7465,-5.79985,0.8884,33.1595,3.559028
2646,2.31957,0.35439,12.9651,3.632503,,7466,-5.80171,0.8901,33.2227,3.558408
2647,2.32143,0.35507,12.9901,3.632503,,7467,-5.79799,0.89159,33.2786,3.557788
2648,2.31957,0.35575,13.0151,3.632813,,7468,-5.80729,0.8933,33.3423,3.557168
2650,2.32329,0.35643,13.0398,3.633122,,7469,-5.80357,0.89501,33.4061,3.556548
2651,2.32143,0.35708,13.0637,3.633122,,7470,-5.79985,0.8967,33.4692,3.555928
2652,2.31585,0.35771,13.0865,3.633433,,7471,-5.79613,0.8982,33.5251,3.555308
2653,2.31957,0.35839,13.1115,3.633743,,7472,-5.79799,0.89991,33.5888,3.554997
2654,2.32143,0.35907,13.1365,3.633743,,7473,-5.80357,0.90161,33.6526,3.553757
2655,2.31957,0.35976,13.1615,3.634053,,7474,-5.79799,0.90332,33.7163,3.553137
2656,2.31957,0.36044,13.1865,3.634363,,7475,-5.79613,0.90503,33.78,3.552517
2657,2.32143,0.36112,13.2115,3.634673,,7476,-5.79799,0.90672,33.8432,3.551897
2658,2.31957,0.36181,13.2365,3.634673,,7477,-5.80171,0.90822,33.8991,3.551277
2659,2.31771,0.36248,13.2613,3.634983,,7478,-5.79613,0.90993,33.9628,3.550657
2660,2.31957,0.3632,13.2874,3.634983,,7479,-5.79427,0.91163,34.0265,3.550037
2661,2.32143,0.36382,13.3103,3.635293,,7480,-5.79799,0.91339,34.0921,3.549727
2662,2.32143,0.36455,13.3367,3.635603,,7481,-5.79799,0.9151,34.1558,3.549107
2663,2.31957,0.36522,13.3615,3.635603,,7482,-5.79613,0.91659,34.2117,3.548177
2664,2.32143,0.36582,13.3834,3.635913,,7483,-5.79985,0.9183,34.2754,3.547867
2665,2.31771,0.3665,13.4084,3.636223,,7484,-5.79613,0.92001,34.3392,3.546937
2666,2.32143,0.36719,13.4334,3.636533,,7485,-5.79799,0.92172,34.4029,3.546317
2667,2.31957,0.36786,13.4581,3.636533,,7486,-5.79799,0.92342,34.4666,3.545697
2668,2.31771,0.36846,13.4801,3.636843,,7487,-5.79799,0.92513,34.5303,3.545077
2669,2.31957,0.36915,13.505,3.636843,,7489,-5.79799,0.92684,34.594,3.544767
2670,2.31957,0.36986,13.5312,3.637153,,7490,-5.79985,0.92854,34.6578,3.544147
2671,2.31957,0.37053,13.5557,3.637463,,7491,-5.79427,0.93027,34.7221,3.543217
2672,2.31957,0.3712,13.5802,3.637773,,7492,-5.79985,0.93177,34.778,3.542907
2673,2.32143,0.37181,13.6024,3.638083,,7493,-5.80729,0.9336,34.8465,3.542287
2674,2.31957,0.37249,13.6274,3.638083,,7494,-5.79427,0.93529,34.9096,3.541667
2675,2.31957,0.37317,13.6524,3.638393,,7495,-5.79985,0.93698,34.9728,3.540737
2677,2.32329,0.37389,13.6786,3.638393,,7496,-5.79985,0.93848,35.0287,3.540117
2678,2.31957,0.37453,13.7019,3.638703,,7497,-5.79427,0.94019,35.0924,3.539496
2679,2.32329,0.37521,13.7267,3.639013,,7498,-5.79799,0.9419,35.1562,3.539186
2680,2.31957,0.37589,13.7517,3.639013,,7499,-5.79799,0.94361,35.2199,3.538566
2681,2.31771,0.3766,13.7779,3.639323,,7500,-5.79613,0.94531,35.2836,3.537946
2682,2.31957,0.37728,13.8026,3.639633,,7501,-5.80171,0.94702,35.3474,3.537326
2683,2.32329,0.37795,13.8271,3.639633,,7502,-5.80171,0.94855,35.4045,3.536706
2684,2.32143,0.37863,13.8521,3.640253,,7503,-5.79613,0.95026,35.4682,3.536086
2685,2.32515,0.37932,13.8771,3.640563,,7504,-5.79427,0.95196,35.5319,3.535466
2686,2.31771,0.37999,13.9017,3.640563,,7505,-5.79613,0.95367,35.5956,3.534536
2687,2.31957,0.38061,13.9245,3.640873,,7506,-5.79985,0.95538,35.6594,3.534226
2688,2.32329,0.3813,13.9495,3.641183,,7507,-5.79985,0.95707,35.7225,3.533606
2689,2.31957,0.38198,13.9745,3.641493,,7508,-5.79241,0.95876,35.7856,3.532676
2690,2.32143,0.38266,13.9995,3.641493,,7509,-5.80357,0.96026,35.8416,3.532056
2691,2.31957,0.38335,14.0245,3.641803,,7510,-5.79799,0.96197,35.9053,3.531436
2692,2.31771,0.38403,14.0495,3.642113,,7511,-5.79799,0.96368,35.969,3.530506
2693,2.31957,0.38471,14.0742,3.642423,,7512,-5.79985,0.96537,36.0321,3.529886
2695,2.31957,0.38539,14.0992,3.642423,,7513,-5.79985,0.96687,36.0881,3.529576
2696,2.32143,0.38608,14.1245,3.642733,,7514,-5.80171,0.96857,36.1518,3.528646
2697,2.32143,0.38676,14.1495,3.643043,,7516,-5.79985,0.97028,36.2155,3.528026
2698,2.32329,0.38744,14.1742,3.643043,,7517,-5.79427,0.97207,36.2823,3.527096
2699,2.31957,0.38804,14.1961,3.643353,,7518,-5.79799,0.97366,36.3418,3.526476
2700,2.31957,0.38868,14.2197,3.643663,,7519,-5.79427,0.97537,36.4055,3.526166
2701,2.31957,0.38938,14.2454,3.643663,,7520,-5.79985,0.97706,36.4687,3.525546
