测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4223,4.640377,0.377675,14.3408,3.822855,,7490,-4.640997,0.375089,14.4781,3.716828
4224,4.640067,0.378964,14.3897,3.823475,,7491,-4.640997,0.376378,14.5278,3.716208
4225,4.640067,0.380253,14.4387,3.823475,,7492,-4.640997,0.377668,14.5776,3.715588
4226,4.640067,0.381541,14.4876,3.823785,,7493,-4.640067,0.378956,14.6274,3.714038
4227,4.640377,0.38283,14.5366,3.824405,,7494,-4.640067,0.380245,14.6771,3.713418
4228,4.640067,0.384119,14.5855,3.824095,,7495,-4.640377,0.381534,14.7269,3.713108
4229,4.640377,0.385408,14.6344,3.825025,,7496,-4.639757,0.382823,14.7766,3.712798
4230,4.640687,0.386697,14.6834,3.825025,,7497,-4.639757,0.384112,14.8264,3.712798
4231,4.640377,0.387986,14.7323,3.825025,,7498,-4.639757,0.385401,14.8761,3.712798
4232,4.640377,0.389275,14.7813,3.825025,,7499,-4.640377,0.38669,14.9259,3.712488
4233,4.640377,0.390564,14.8302,3.825645,,7500,-4.640377,0.387979,14.9756,3.711868
4234,4.640377,0.391853,14.8792,3.826885,,7501,-4.640377,0.389268,15.0254,3.711247
4235,4.640067,0.393142,14.9281,3.826885,,7502,-4.640377,0.390557,15.0751,3.710628
4236,4.640067,0.394431,14.9771,3.827505,,7503,-4.640377,0.391846,15.1249,3.710007
4237,4.640067,0.39572,15.026,3.828125,,7504,-4.640687,0.393135,15.1746,3.710007
4238,4.640067,0.397009,15.0749,3.828435,,7505,-4.640377,0.394424,15.2244,3.709697
4239,4.640067,0.398298,15.1239,3.828745,,7506,-4.640377,0.395713,15.2741,3.708767
4240,4.640377,0.399587,15.1728,3.829055,,7507,-4.640067,0.397002,15.3239,3.708767
4241,4.640377,0.400876,15.2218,3.829365,,7508,-4.640067,0.398291,15.3736,3.708147
4242,4.640377,0.402165,15.2707,3.829365,,7509,-4.640067,0.39958,15.4234,3.707527
4243,4.640377,0.403454,15.3197,3.829365,,7510,-4.640067,0.400868,15.4731,3.706907
4244,4.640687,0.404743,15.3686,3.829675,,7511,-4.639757,0.402157,15.5229,3.706597
4245,4.640067,0.406032,15.4175,3.829985,,7512,-4.639757,0.403446,15.5726,3.705357
4246,4.640067,0.407321,15.4665,3.830295,,7513,-4.640687,0.404735,15.6224,3.704117
4247,4.640067,0.40861,15.5154,3.830295,,7514,-4.640687,0.406024,15.6721,3.703807
4248,4.640067,0.409899,15.5644,3.830915,,7515,-4.640067,0.407313,15.7219,3.703497
4249,4.640067,0.411187,15.6133,3.831225,,7516,-4.640377,0.408602,15.7717,3.703497
4250,4.640067,0.412476,15.6623,3.832155,,7517,-4.640377,0.409891,15.8214,3.703187
4251,4.640067,0.413765,15.7112,3.832465,,7518,-4.640067,0.41118,15.8712,3.702877
4252,4.640067,0.415054,15.7601,3.833085,,7519,-4.640687,0.412469,15.9209,3.703187
4253,4.640687,0.416343,15.8091,3.833395,,7520,-4.640687,0.413758,15.9707,3.702567
4254,4.640067,0.417632,15.858,3.834015,,7521,-4.640687,0.415047,16.0204,3.702257
4255,4.640067,0.418921,15.907,3.834635,,7522,-4.640067,0.416336,16.0702,3.700707
4256,4.640687,0.42021,15.9559,3.834945,,7523,-4.640067,0.417625,16.1199,3.699777
4257,4.640377,0.421499,16.0049,3.834945,,7524,-4.640067,0.418914,16.1697,3.699467
4258,4.640687,0.422788,16.0538,3.834945,,7525,-4.640067,0.420203,16.2194,3.699157
4259,4.640687,0.424077,16.1028,3.834945,,7526,-4.640687,0.421492,16.2692,3.699157
4260,4.640687,0.425366,16.1517,3.834945,,7527,-4.640687,0.422781,16.3189,3.699157
4261,4.640687,0.426656,16.2007,3.834635,,7528,-4.640687,0.42407,16.3687,3.698847
4262,4.640067,0.427944,16.2496,3.834945,,7529,-4.640067,0.425359,16.4185,3.697917
4263,4.640067,0.429233,16.2985,3.834945,,7530,-4.640067,0.426648,16.4682,3.697297
4264,4.640067,0.430522,16.3475,3.835255,,7531,-4.640687,0.427937,16.518,3.696676
4265,4.640067,0.431811,16.3964,3.835566,,7532,-4.640067,0.429226,16.5677,3.694816
4266,4.640067,0.4331,16.4454,3.835876,,7533,-4.640067,0.430515,16.6175,3.694506
4267,4.640067,0.434389,16.4943,3.835876,,7534,-4.640067,0.431804,16.6672,3.694196
4268,4.640377,0.435678,16.5432,3.836185,,7535,-4.640067,0.433093,16.717,3.693887
4269,4.640377,0.436967,16.5922,3.836496,,7536,-4.640687,0.434382,16.7667,3.693887
4270,4.640067,0.438256,16.6411,3.836496,,7537,-4.640997,0.435671,16.8165,3.692956
4271,4.640067,0.439545,16.6901,3.837736,,7538,-4.640687,0.43696,16.8662,3.692956
4272,4.640067,0.440834,16.739,3.838046,,7539,-4.640687,0.438249,16.916,3.692646
4273,4.640067,0.442123,16.788,3.838356,,7540,-4.640067,0.439538,16.9657,3.692336
4274,4.640377,0.443412,16.8369,3.838356,,7541,-4.640067,0.440827,17.0155,3.692026
4275,4.640377,0.444701,16.8858,3.838666,,7542,-4.640067,0.442116,17.0652,3.690786
4276,4.640377,0.44599,16.9348,3.838666,,7543,-4.640377,0.443405,17.115,3.690476
4277,4.640377,0.447279,16.9837,3.838666,,7544,-4.640067,0.444694,17.1647,3.689856
4278,4.640377,0.448568,17.0327,3.838666,,7545,-4.640067,0.445983,17.2145,3.689236
4279,4.640067,0.449856,17.0816,3.839286,,7546,-4.640067,0.447272,17.2642,3.688616
4280,4.640067,0.451145,17.1306,3.839906,,7547,-4.640067,0.44856,17.314,3.688306
4281,4.640067,0.452434,17.1795,3.840526,,7548,-4.640067,0.449849,17.3638,3.687996
4282,4.640687,0.453723,17.2285,3.840836,,7549,-4.640377,0.451138,17.4135,3.687996
4283,4.640067,0.455012,17.2774,3.841146,,7550,-4.640377,0.452427,17.4633,3.687996
4284,4.640067,0.456301,17.3263,3.841146,,7551,-4.640067,0.453716,17.513,3.687066
4285,4.640377,0.45759,17.3753,3.841456,,7552,-4.640067,0.455005,17.5628,3.687066
4286,4.640377,0.458879,17.4242,3.841456,,7553,-4.640067,0.456294,17.6125,3.685826
4287,4.640067,0.460168,17.4732,3.843006,,7554,-4.640067,0.457583,17.6623,3.684896
4288,4.640687,0.461457,17.5221,3.843006,,7555,-4.640377,0.458872,17.712,3.683966
4289,4.640687,0.462746,17.5711,3.843006,,7556,-4.640067,0.460161,17.7618,3.683656
4290,4.640687,0.464035,17.62,3.843316,,7557,-4.640377,0.46145,17.8115,3.683656
4291,4.640687,0.465324,17.669,3.843626,,7558,-4.640377,0.462739,17.8613,3.683656
4292,4.640377,0.466613,17.7179,3.843626,,7559,-4.640377,0.464028,17.911,3.683346
4293,4.640687,0.467902,17.7668,3.843626,,7560,-4.640067,0.465317,17.9608,3.683036
4294,4.640377,0.469191,17.8158,3.843936,,7561,-4.639757,0.466606,18.0105,3.682416
4295,4.640377,0.47048,17.8647,3.843936,,7562,-4.640067,0.467895,18.0603,3.682416
4296,4.640687,0.47177,17.9137,3.843936,,7563,-4.640067,0.469183,18.11,3.681176
4297,4.640687,0.473059,17.9626,3.844246,,7564,-4.640067,0.470472,18.1598,3.680246
4298,4.640687,0.474348,18.0116,3.844246,,7565,-4.640067,0.471761,18.2095,3.679935
4299,4.640687,0.475637,18.0605,3.844866,,7566,-4.640067,0.47305,18.2593,3.678695
4300,4.640067,0.476926,18.1095,3.845176,,7567,-4.640687,0.474339,18.309,3.678385
4301,4.640377,0.478215,18.1584,3.845486,,7568,-4.640687,0.475628,18.3588,3.678385
4302,4.640067,0.479504,18.2074,3.846106,,7569,-4.640377,0.476917,18.4085,3.678385
4303,4.640067,0.480792,18.2563,3.846106,,7570,-4.640067,0.478206,18.4583,3.678075
4304,4.640377,0.482081,18.3052,3.846106,,7571,-4.640067,0.479495,18.508,3.677145
4305,4.640377,0.48337,18.3542,3.847346,,7572,-4.640067,0.480784,18.5578,3.676215
4306,4.640377,0.484659,18.4031,3.847656,,7573,-4.640067,0.482073,18.6075,3.675595
4307,4.640067,0.485948,18.4521,3.847656,,7574,-4.640067,0.483362,18.6573,3.675595
4308,4.640067,0.487237,18.501,3.847966,,7575,-4.640067,0.484651,18.7071,3.674975
4309,4.640067,0.488526,18.55,3.847966,,7576,-4.640067,0.48594,18.7568,3.674355
4310,4.640377,0.489815,18.5989,3.848276,,7577,-4.640067,0.487229,18.8066,3.673735
4311,4.640377,0.491104,18.6478,3.849206,,7578,-4.640377,0.488518,18.8563,3.673425
4312,4.640067,0.492393,18.6968,3.848586,,7579,-4.640067,0.489806,18.9061,3.673425
4313,4.640067,0.493682,18.7457,3.848586,,7580,-4.640067,0.491095,18.9558,3.673425
4314,4.640067,0.494971,18.7947,3.848586,,7581,-4.640377,0.492384,19.0056,3.673115
4315,4.640067,0.49626,18.8436,3.849206,,7582,-4.640377,0.493673,19.0553,3.672805
4316,4.640377,0.497549,18.8926,3.849206,,7583,-4.640067,0.494962,19.1051,3.670945
4317,4.640377,0.498838,18.9415,3.849826,,7584,-4.640687,0.496251,19.1548,3.669395
4318,4.640067,0.500127,18.9904,3.850137,,7585,-4.640687,0.49754,19.2046,3.668775
4319,4.640067,0.501416,19.0394,3.850137,,7586,-4.640377,0.498829,19.2543,3.668775
4320,4.640067,0.502705,19.0883,3.850137,,7587,-4.640067,0.500118,19.3041,3.668155
4321,4.640067,0.503993,19.1373,3.850446,,7588,-4.640067,0.501407,19.3538,3.668155
4322,4.640377,0.505282,19.1862,3.850446,,7589,-4.640377,0.502696,19.4036,3.668465
4323,4.640377,0.506571,19.2352,3.850446,,7590,-4.640377,0.503985,19.4533,3.667845
4324,4.640377,0.50786,19.2841,3.850446,,7591,-4.640687,0.505274,19.5031,3.667225
4325,4.640067,0.509149,19.333,3.850756,,7592,-4.640687,0.506563,19.5529,3.665675
4326,4.640067,0.510438,19.382,3.851686,,7593,-4.640687,0.507852,19.6026,3.665675
4327,4.640067,0.511727,19.4309,3.851686,,7594,-4.640377,0.509141,19.6524,3.665675
4328,4.640377,0.513016,19.4799,3.852307,,7595,-4.640067,0.51043,19.7021,3.665365
4329,4.640377,0.514305,19.5288,3.852307,,7596,-4.640067,0.511719,19.7519,3.664434
4330,4.640067,0.515594,19.5778,3.852617,,7597,-4.640377,0.513008,19.8016,3.664124
4331,4.640067,0.516883,19.6267,3.852617,,7598,-4.640377,0.514297,19.8514,3.663815
4332,4.640067,0.518172,19.6756,3.852926,,7599,-4.640377,0.515586,19.9011,3.663815
4333,4.640067,0.519461,19.7246,3.853547,,7600,-4.640067,0.516875,19.9509,3.662884
4334,4.640067,0.52075,19.7735,3.853857,,7601,-4.640067,0.518164,20.0006,3.662264
4335,4.640067,0.522039,19.8225,3.853857,,7602,-4.640687,0.519453,20.0504,3.661644
4336,4.640067,0.523327,19.8714,3.854167,,7603,-4.640067,0.520742,20.1001,3.661334
4337,4.640067,0.524616,19.9203,3.854167,,7604,-4.640377,0.522031,20.1499,3.660714
4338,4.640067,0.525905,19.9693,3.854477,,7605,-4.640067,0.52332,20.1996,3.660404
4339,4.640067,0.527194,20.0182,3.854477,,7606,-4.640067,0.524609,20.2494,3.659164
4340,4.640377,0.528483,20.0672,3.855717,,7607,-4.640067,0.525898,20.2991,3.659164
4341,4.640687,0.529772,20.1161,3.855717,,7608,-4.640067,0.527187,20.3489,3.659164
4342,4.640687,0.531061,20.1651,3.855407,,7609,-4.639757,0.528476,20.3986,3.658234
4343,4.640067,0.53235,20.214,3.855407,,7610,-4.639757,0.529764,20.4484,3.658234
4344,4.640687,0.533639,20.263,3.855407,,7611,-4.640067,0.531053,20.4981,3.657924
4345,4.640687,0.534928,20.3119,3.855717,,7612,-4.640067,0.532342,20.5479,3.657924
4346,4.640687,0.536217,20.3609,3.856647,,7613,-4.640067,0.533631,20.5976,3.657304
4347,4.640687,0.537507,20.4098,3.856647,,7614,-4.640377,0.53492,20.6474,3.656684
4348,4.640067,0.538795,20.4587,3.856647,,7615,-4.640377,0.536209,20.6972,3.656684
4349,4.640687,0.540085,20.5077,3.857267,,7616,-4.640377,0.537498,20.7469,3.656374
4350,4.640687,0.541374,20.5566,3.857267,,7617,-4.640377,0.538787,20.7967,3.654204
4351,4.640377,0.542663,20.6056,3.858197,,7618,-4.640377,0.540076,20.8464,3.654204
4352,4.640377,0.543952,20.6545,3.858197,,7619,-4.640067,0.541365,20.8962,3.654204
4353,4.640067,0.545241,20.7035,3.858197,,7620,-4.640067,0.542654,20.9459,3.654204
4354,4.640377,0.546529,20.7524,3.858507,,7621,-4.640067,0.543943,20.9957,3.653894
4355,4.640067,0.547818,20.8014,3.858507,,7622,-4.640687,0.545232,21.0454,3.653274
4356,4.640067,0.549107,20.8503,3.858817,,7623,-4.640067,0.546521,21.0952,3.652964
4357,4.640067,0.550396,20.8992,3.858817,,7624,-4.640067,0.54781,21.1449,3.652344
4358,4.640377,0.551685,20.9482,3.859437,,7625,-4.640067,0.549099,21.1947,3.651104
4359,4.640687,0.552974,20.9971,3.859747,,7626,-4.640067,0.550387,21.2444,3.650484
4360,4.640687,0.554263,21.0461,3.860057,,7627,-4.640067,0.551676,21.2942,3.650484
4361,4.640687,0.555552,21.095,3.860677,,7628,-4.640067,0.552965,21.3439,3.650484
4362,4.640687,0.556842,21.144,3.860677,,7629,-4.640377,0.554254,21.3937,3.650174
4363,4.640687,0.558131,21.1929,3.860677,,7630,-4.640067,0.555543,21.4434,3.649863
4364,4.640687,0.55942,21.2419,3.860677,,7631,-4.640067,0.556832,21.4932,3.649863
4365,4.640687,0.560709,21.2908,3.860677,,7632,-4.640067,0.558121,21.5429,3.649863
4366,4.640377,0.561998,21.3398,3.861607,,7633,-4.640067,0.55941,21.5927,3.648623
4367,4.640687,0.563287,21.3887,3.861917,,7634,-4.640067,0.560699,21.6424,3.648623
4368,4.640687,0.564576,21.4377,3.862227,,7635,-4.639757,0.561988,21.6922,3.647693
4369,4.640377,0.565865,21.4866,3.862537,,7636,-4.639757,0.563276,21.7419,3.647383
4370,4.640687,0.567154,21.5356,3.862847,,7637,-4.640067,0.564565,21.7917,3.646143
4371,4.640687,0.568443,21.5845,3.862847,,7638,-4.640067,0.565854,21.8414,3.645523
4372,4.640687,0.569732,21.6335,3.863157,,7639,-4.640067,0.567143,21.8912,3.645213
4373,4.640687,0.571021,21.6824,3.863777,,7640,-4.640067,0.568432,21.9409,3.643663
4374,4.640067,0.57231,21.7313,3.864087,,7641,-4.640687,0.569721,21.9907,3.643353
4375,4.640067,0.573599,21.7803,3.864087,,7642,-4.640687,0.57101,22.0404,3.643353
4376,4.640067,0.574888,21.8292,3.863777,,7643,-4.640687,0.572299,22.0902,3.643043
4377,4.640687,0.576177,21.8782,3.864087,,7644,-4.640067,0.573588,22.14,3.642423
4378,4.640687,0.577466,21.9271,3.864087,,7645,-4.640067,0.574877,22.1897,3.642113
4379,4.640687,0.578755,21.9761,3.864087,,7646,-4.640687,0.576166,22.2395,3.641803
4380,4.640687,0.580044,22.025,3.863777,,7647,-4.640687,0.577455,22.2892,3.641493
4381,4.640687,0.581333,22.074,3.864087,,7648,-4.640067,0.578744,22.339,3.641183
4382,4.640377,0.582622,22.1229,3.864707,,7649,-4.640067,0.580033,22.3887,3.640563
4383,4.640377,0.583911,22.1719,3.864707,,7650,-4.640377,0.581322,22.4385,3.640563
4384,4.640377,0.5852,22.2208,3.865017,,7651,-4.640687,0.582611,22.4882,3.640253
4385,4.640377,0.586489,22.2697,3.865637,,7652,-4.640377,0.5839,22.538,3.639943
4386,4.640377,0.587778,22.3187,3.866567,,7653,-4.640377,0.585189,22.5877,3.639323
4387,4.640377,0.589067,22.3676,3.866878,,7654,-4.640377,0.586478,22.6375,3.638703
4388,4.640067,0.590356,22.4166,3.867188,,7655,-4.640687,0.587767,22.6872,3.638393
4389,4.640377,0.591645,22.4655,3.867188,,7656,-4.640687,0.589056,22.737,3.638083
4390,4.640377,0.592934,22.5145,3.867497,,7657,-4.640067,0.590345,22.7868,3.637773
4391,4.640067,0.594223,22.5634,3.868118,,7658,-4.640067,0.591634,22.8365,3.636223
4392,4.640067,0.595512,22.6123,3.868738,,7659,-4.640067,0.592923,22.8863,3.635293
4393,4.640067,0.596801,22.6613,3.868738,,7660,-4.640067,0.594212,22.936,3.634673
4394,4.640687,0.59809,22.7102,3.868738,,7661,-4.640377,0.595501,22.9858,3.633743
4395,4.640687,0.599379,22.7592,3.868738,,7662,-4.640377,0.59679,23.0355,3.633122
4396,4.640687,0.600668,22.8081,3.868738,,7663,-4.640067,0.598079,23.0853,3.633122
4397,4.640377,0.601957,22.8571,3.869048,,7664,-4.640067,0.599368,23.135,3.633122
4398,4.640067,0.603246,22.906,3.869048,,7665,-4.640067,0.600657,23.1848,3.633122
4399,4.640377,0.604535,22.955,3.869048,,7666,-4.640067,0.601946,23.2345,3.633122
4400,4.640687,0.605824,23.0039,3.869358,,7667,-4.640067,0.603234,23.2843,3.632503
4401,4.640377,0.607113,23.0529,3.869358,,7668,-4.640067,0.604523,23.334,3.632503
4402,4.640377,0.608402,23.1018,3.869048,,7669,-4.640067,0.605812,23.3838,3.631572
4403,4.640067,0.609691,23.1507,3.869668,,7670,-4.640067,0.607101,23.4335,3.631262
4404,4.640067,0.61098,23.1997,3.870288,,7671,-4.640377,0.60839,23.4833,3.630332
4405,4.640377,0.612269,23.2486,3.870288,,7672,-4.640377,0.609679,23.533,3.630022
4406,4.640067,0.613558,23.2976,3.869978,,7673,-4.640377,0.610968,23.5828,3.629712
4407,4.640067,0.614847,23.3465,3.870288,,7674,-4.640377,0.612257,23.6325,3.629402
4408,4.640377,0.616136,23.3955,3.870908,,7675,-4.640377,0.613546,23.6823,3.628782
4409,4.640377,0.617425,23.4444,3.870598,,7676,-4.640687,0.614835,23.732,3.628782
4410,4.640377,0.618714,23.4933,3.870598,,7677,-4.640067,0.616124,23.7818,3.628782
4411,4.640067,0.620003,23.5423,3.870908,,7678,-4.640687,0.617413,23.8316,3.627852
4412,4.640067,0.621292,23.5912,3.871838,,7679,-4.640687,0.618702,23.8813,3.626922
4413,4.640377,0.622581,23.6402,3.871838,,7680,-4.640377,0.619991,23.9311,3.626612
4414,4.640377,0.62387,23.6891,3.872148,,7681,-4.640377,0.62128,23.9808,3.626302
4415,4.640377,0.625159,23.7381,3.872458,,7682,-4.640377,0.622569,24.0306,3.625372
4416,4.640377,0.626448,23.787,3.872458,,7683,-4.640067,0.623858,24.0803,3.624442
4417,4.640377,0.627737,23.836,3.873078,,7684,-4.640067,0.625147,24.1301,3.623822
4418,4.640377,0.629026,23.8849,3.873078,,7685,-4.640067,0.626436,24.1798,3.623822
4419,4.640067,0.630314,23.9338,3.873078,,7686,-4.640067,0.627725,24.2296,3.623202
4420,4.640067,0.631603,23.9828,3.873388,,7687,-4.640067,0.629014,24.2793,3.623202
4421,4.640067,0.632892,24.0317,3.873388,,7688,-4.640067,0.630303,24.3291,3.622892
4422,4.640067,0.634181,24.0807,3.874008,,7689,-4.640067,0.631592,24.3788,3.622892
4423,4.640377,0.63547,24.1296,3.874008,,7690,-4.640377,0.632881,24.4286,3.621962
4424,4.640067,0.636759,24.1785,3.874318,,7691,-4.640067,0.63417,24.4783,3.621342
4425,4.640377,0.638048,24.2275,3.875248,,7692,-4.640377,0.635459,24.5281,3.620412
4426,4.640377,0.639337,24.2764,3.875558,,7693,-4.640377,0.636748,24.5778,3.620102
4427,4.640377,0.640626,24.3254,3.875248,,7694,-4.640377,0.638036,24.6276,3.619792
4428,4.640687,0.641915,24.3743,3.875558,,7695,-4.640687,0.639326,24.6774,3.620102
4429,4.640687,0.643204,24.4233,3.875868,,7696,-4.640067,0.640615,24.7271,3.620102
4430,4.640377,0.644493,24.4722,3.875868,,7697,-4.640067,0.641903,24.7769,3.619482
4431,4.640377,0.645782,24.5212,3.875868,,7698,-4.640067,0.643192,24.8266,3.618551
4432,4.640377,0.647071,24.5701,3.875868,,7699,-4.640067,0.644481,24.8764,3.618551
4433,4.640067,0.64836,24.6191,3.876178,,7700,-4.640377,0.64577,24.9261,3.617621
4434,4.640067,0.649649,24.668,3.876488,,7701,-4.640377,0.647059,24.9759,3.617621
4435,4.640377,0.650938,24.7169,3.877728,,7702,-4.640067,0.648348,25.0256,3.617002
4436,4.640377,0.652227,24.7659,3.878038,,7703,-4.640687,0.649637,25.0754,3.616381
4437,4.640377,0.653516,24.8148,3.878038,,7704,-4.640067,0.650926,25.1251,3.615762
4438,4.640067,0.654805,24.8638,3.878348,,7705,-4.640067,0.652215,25.1749,3.615451
4439,4.640067,0.656094,24.9127,3.878348,,7706,-4.639757,0.653504,25.2246,3.615451
4440,4.640067,0.657383,24.9617,3.878348,,7707,-4.640377,0.654793,25.2744,3.614831
4441,4.640067,0.658672,25.0106,3.878968,,7708,-4.640377,0.656082,25.3241,3.614211
4442,4.640067,0.659961,25.0595,3.878968,,7709,-4.640067,0.657371,25.3739,3.614211
4443,4.640377,0.66125,25.1085,3.878968,,7710,-4.640687,0.65866,25.4236,3.613591
4444,4.640377,0.662538,25.1574,3.878968,,7711,-4.640067,0.659949,25.4734,3.613281
4445,4.640377,0.663827,25.2064,3.878968,,7712,-4.640067,0.661238,25.5231,3.612351
4446,4.640067,0.665116,25.2553,3.879278,,7713,-4.640067,0.662527,25.5729,3.612041
4447,4.640377,0.666405,25.3043,3.879278,,7714,-4.640067,0.663815,25.6226,3.611421
4448,4.640377,0.667694,25.3532,3.879278,,7715,-4.640067,0.665104,25.6724,3.611111
4449,4.640067,0.668983,25.4021,3.880208,,7716,-4.640067,0.666393,25.7221,3.610491
4450,4.640067,0.670272,25.4511,3.880518,,7717,-4.640067,0.667682,25.7719,3.609561
4451,4.640687,0.671561,25.5,3.880518,,7718,-4.640067,0.668971,25.8216,3.609251
4452,4.640687,0.67285,25.549,3.880828,,7719,-4.640687,0.67026,25.8714,3.608631
4453,4.640067,0.674139,25.5979,3.880828,,7720,-4.640377,0.671549,25.9212,3.608321
4454,4.640377,0.675428,25.6469,3.880828,,7721,-4.640377,0.672838,25.9709,3.608011
4455,4.640377,0.676717,25.6958,3.881449,,7722,-4.640067,0.674127,26.0207,3.607701
4456,4.640377,0.678006,25.7448,3.881449,,7723,-4.640067,0.675416,26.0704,3.607701
4457,4.640377,0.679295,25.7937,3.881758,,7724,-4.640687,0.676705,26.1202,3.607391
4458,4.640067,0.680584,25.8426,3.882068,,7725,-4.640687,0.677994,26.1699,3.607081
4459,4.640067,0.681873,25.8916,3.882689,,7726,-4.640377,0.679283,26.2197,3.606771
4460,4.640377,0.683162,25.9405,3.883619,,7727,-4.640377,0.680572,26.2694,3.606461
4461,4.640377,0.684451,25.9895,3.884238,,7728,-4.640067,0.681861,26.3192,3.605221
4462,4.640687,0.68574,26.0384,3.883929,,7729,-4.640067,0.68315,26.3689,3.604911
4463,4.640687,0.687029,26.0874,3.883929,,7730,-4.640067,0.684439,26.4187,3.604291
4464,4.640687,0.688318,26.1363,3.883619,,7731,-4.639757,0.685728,26.4684,3.603671
4465,4.640377,0.689607,26.1853,3.883929,,7732,-4.639757,0.687016,26.5182,3.603671
4466,4.640067,0.690896,26.2342,3.884238,,7733,-4.639757,0.688305,26.5679,3.603361
4467,4.640377,0.692185,26.2831,3.884238,,7734,-4.639757,0.689594,26.6177,3.603051
4468,4.640377,0.693474,26.3321,3.884238,,7735,-4.640067,0.690883,26.6674,3.60181
4469,4.640377,0.694763,26.381,3.884238,,7736,-4.640377,0.692172,26.7172,3.601501
4470,4.640067,0.696052,26.43,3.884549,,7737,-4.640377,0.693461,26.7669,3.60057
4471,4.640067,0.697341,26.4789,3.884549,,7738,-4.640067,0.69475,26.8167,3.60026
4472,4.640067,0.69863,26.5279,3.884549,,7739,-4.640377,0.696039,26.8664,3.59995
4473,4.640687,0.699919,26.5768,3.885479,,7740,-4.640377,0.697328,26.9162,3.59995
4474,4.640687,0.701208,26.6258,3.886409,,7741,-4.640687,0.698617,26.9659,3.59964
4475,4.640377,0.702497,26.6747,3.886719,,7742,-4.640687,0.699906,27.0157,3.59933
4476,4.640377,0.703786,26.7236,3.887339,,7743,-4.640067,0.701195,27.0654,3.59902
4477,4.640067,0.705075,26.7726,3.887339,,7744,-4.640067,0.702484,27.1152,3.59871
4478,4.640067,0.706364,26.8215,3.887959,,7745,-4.640067,0.703773,27.165,3.5984
4479,4.640067,0.707653,26.8705,3.887959,,7746,-4.640067,0.705062,27.2147,3.5984
4480,4.640377,0.708942,26.9194,3.887959,,7747,-4.640067,0.706351,27.2645,3.59778
4481,4.640377,0.710231,26.9684,3.887959,,7748,-4.640067,0.70764,27.3142,3.59685
4482,4.640067,0.71152,27.0173,3.887959,,7749,-4.640067,0.708928,27.364,3.59654
4483,4.640067,0.712809,27.0662,3.887959,,7750,-4.640067,0.710217,27.4137,3.59623
4484,4.640377,0.714098,27.1152,3.888269,,7751,-4.640067,0.711506,27.4635,3.59623
4485,4.640067,0.715386,27.1641,3.888889,,7752,-4.640067,0.712795,27.5132,3.59592
4486,4.640377,0.716675,27.2131,3.888889,,7753,-4.639757,0.714084,27.563,3.5953
4487,4.640687,0.717965,27.262,3.888889,,7754,-4.639757,0.715373,27.6127,3.59468
4488,4.640377,0.719254,27.311,3.888889,,7755,-4.640067,0.716662,27.6625,3.59437
4489,4.640067,0.720542,27.3599,3.888889,,7756,-4.640067,0.717951,27.7122,3.59375
4490,4.640067,0.721831,27.4088,3.889199,,7757,-4.640067,0.719239,27.7619,3.59313
