测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5618,4.351129,0.354112,13.3348,3.713108,,8736,-1.448103,0.117902,4.3962,4.028398
5619,4.351129,0.355321,13.3803,3.713108,,8737,-1.449033,0.118305,4.4112,4.027778
5620,4.351129,0.356529,13.4258,3.713108,,8738,-1.448103,0.118707,4.4262,4.027778
5621,4.350819,0.357738,13.4713,3.713108,,8739,-1.448103,0.119109,4.4412,4.027778
5622,4.350819,0.358947,13.5168,3.713108,,8740,-1.448103,0.119511,4.4562,4.027778
5623,4.351129,0.360155,13.5623,3.713108,,8741,-1.448413,0.119914,4.4712,4.027778
5624,4.351129,0.361364,13.6078,3.713108,,8742,-1.448413,0.120316,4.4862,4.027778
5625,4.351129,0.362573,13.6533,3.713418,,8743,-1.448413,0.120718,4.5012,4.027778
5626,4.350819,0.363781,13.6989,3.714038,,8744,-1.448413,0.121121,4.5162,4.027778
5627,4.350819,0.36499,13.7444,3.714038,,8745,-1.448413,0.121523,4.5313,4.027468
5628,4.350819,0.366198,13.7899,3.715278,,8746,-1.448413,0.121925,4.5463,4.027468
5629,4.350819,0.367407,13.8354,3.716208,,8747,-1.448723,0.122328,4.5613,4.027158
5630,4.350819,0.368615,13.8809,3.716208,,8748,-1.448723,0.12273,4.5763,4.027158
5631,4.350819,0.369824,13.9264,3.716518,,8749,-1.448723,0.123133,4.5913,4.027158
5632,4.351129,0.371033,13.9719,3.716518,,8750,-1.448723,0.123535,4.6063,4.027158
5633,4.351129,0.372241,14.0174,3.716828,,8751,-1.448413,0.123937,4.6213,4.027158
5634,4.350819,0.37345,14.063,3.717138,,8752,-1.448723,0.12434,4.6363,4.027158
5635,4.351129,0.374658,14.1085,3.717448,,8753,-1.448413,0.124742,4.6513,4.027158
5636,4.351129,0.375867,14.154,3.717448,,8754,-1.448413,0.125145,4.6663,4.027158
5637,4.351129,0.377076,14.1995,3.717758,,8755,-1.448103,0.125547,4.6813,4.027468
5638,4.351129,0.378284,14.245,3.718068,,8756,-1.448103,0.125949,4.6963,4.027468
5639,4.350819,0.379493,14.2905,3.718378,,8757,-1.448103,0.126351,4.7113,4.027468
5640,4.350819,0.380701,14.336,3.718998,,8758,-1.448413,0.126754,4.7263,4.027468
5641,4.350819,0.38191,14.3815,3.719308,,8759,-1.448413,0.127156,4.7413,4.027468
5642,4.350819,0.383119,14.4271,3.719928,,8760,-1.448413,0.127558,4.7563,4.027468
5643,4.350819,0.384327,14.4726,3.719928,,8761,-1.448723,0.127961,4.7713,4.026848
5644,4.350819,0.385536,14.5181,3.719928,,8762,-1.448723,0.128363,4.7863,4.026848
5645,4.350819,0.386744,14.5636,3.720548,,8763,-1.448723,0.128766,4.8013,4.026538
5646,4.350819,0.387953,14.6091,3.721168,,8764,-1.448413,0.129168,4.8163,4.026227
5647,4.351129,0.389161,14.6546,3.722098,,8765,-1.448103,0.12957,4.8313,4.025918
5648,4.351129,0.39037,14.7001,3.722408,,8766,-1.448103,0.129972,4.8463,4.026227
5649,4.351129,0.391579,14.7456,3.723028,,8767,-1.448103,0.130375,4.8613,4.025298
5650,4.350819,0.392787,14.7911,3.723648,,8768,-1.448413,0.130777,4.8763,4.025918
5651,4.350819,0.393996,14.8367,3.723648,,8769,-1.448723,0.131179,4.8913,4.025608
5652,4.350819,0.395204,14.8822,3.724888,,8770,-1.448413,0.131582,4.9063,4.025918
5653,4.350508,0.396413,14.9277,3.724888,,8771,-1.448723,0.131984,4.9213,4.025918
5654,4.350508,0.397621,14.9732,3.724888,,8772,-1.448723,0.132387,4.9363,4.025918
5655,4.350819,0.39883,15.0187,3.725199,,8773,-1.448723,0.132789,4.9513,4.025608
5656,4.350819,0.400038,15.0642,3.725199,,8774,-1.449033,0.133192,4.9663,4.024367
5657,4.350819,0.401247,15.1097,3.725508,,8775,-1.449033,0.133594,4.9813,4.025298
5658,4.350819,0.402456,15.1552,3.725508,,8776,-1.449033,0.133997,4.9964,4.024367
5659,4.350819,0.403664,15.2007,3.726129,,8777,-1.449033,0.134399,5.0114,4.023747
5660,4.350819,0.404873,15.2462,3.726439,,8778,-1.449033,0.134802,5.0264,4.023747
5661,4.350819,0.406081,15.2918,3.726439,,8779,-1.448723,0.135204,5.0414,4.023438
5662,4.350819,0.40729,15.3373,3.726439,,8780,-1.448413,0.135606,5.0564,4.023438
5663,4.350819,0.408498,15.3828,3.728299,,8781,-1.448413,0.136009,5.0714,4.023438
5664,4.350819,0.409707,15.4283,3.728609,,8782,-1.448413,0.136411,5.0864,4.023438
5665,4.351129,0.410916,15.4738,3.728609,,8783,-1.448723,0.136813,5.1014,4.023438
5666,4.351129,0.412124,15.5193,3.728609,,8784,-1.449033,0.137216,5.1164,4.022818
5667,4.351129,0.413333,15.5648,3.728609,,8785,-1.448723,0.137618,5.1314,4.023128
5668,4.351129,0.414542,15.6103,3.729229,,8786,-1.448413,0.138021,5.1464,4.023128
5669,4.351129,0.41575,15.6559,3.729229,,8787,-1.448413,0.138423,5.1614,4.023128
5670,4.350819,0.416959,15.7014,3.729229,,8788,-1.448103,0.138825,5.1764,4.023128
5671,4.350819,0.418167,15.7469,3.729229,,8789,-1.448103,0.139228,5.1914,4.023128
5672,4.350819,0.419376,15.7924,3.729539,,8790,-1.448103,0.13963,5.2064,4.022818
5673,4.350819,0.420584,15.8379,3.729849,,8791,-1.448723,0.140032,5.2214,4.022197
5674,4.350819,0.421793,15.8834,3.729849,,8792,-1.448413,0.140435,5.2364,4.022197
5675,4.351129,0.423002,15.9289,3.730159,,8793,-1.448413,0.140837,5.2514,4.022197
5676,4.351129,0.42421,15.9744,3.730469,,8794,-1.448413,0.141239,5.2664,4.022197
5677,4.351129,0.425419,16.02,3.731089,,8795,-1.448723,0.141642,5.2814,4.022197
5678,4.350819,0.426628,16.0655,3.731709,,8796,-1.448723,0.142044,5.2964,4.022197
5679,4.350819,0.427836,16.111,3.732949,,8797,-1.448413,0.142446,5.3114,4.022197
5680,4.350819,0.429045,16.1565,3.733259,,8798,-1.448413,0.142849,5.3264,4.022197
5681,4.350819,0.430253,16.202,3.733259,,8799,-1.448723,0.143251,5.3414,4.022197
5682,4.350819,0.431462,16.2475,3.733879,,8800,-1.448723,0.143654,5.3564,4.021577
5683,4.350819,0.43267,16.293,3.734189,,8801,-1.448413,0.144056,5.3714,4.021267
5684,4.350508,0.433879,16.3385,3.734809,,8802,-1.448413,0.144458,5.3864,4.021267
5685,4.351129,0.435087,16.384,3.734809,,8803,-1.448413,0.144861,5.4014,4.021267
5686,4.350819,0.436296,16.4295,3.734809,,8804,-1.448723,0.145263,5.4164,4.021267
5687,4.351129,0.437505,16.4751,3.734809,,8805,-1.448413,0.145665,5.4314,4.021577
5688,4.350819,0.438713,16.5206,3.735119,,8806,-1.448413,0.146068,5.4465,4.020957
5689,4.351129,0.439922,16.5661,3.735119,,8807,-1.448413,0.14647,5.4615,4.021267
5690,4.350508,0.44113,16.6116,3.735119,,8808,-1.448723,0.146873,5.4765,4.021267
5691,4.350508,0.442339,16.6571,3.735119,,8809,-1.448723,0.147275,5.4915,4.021577
5692,4.350508,0.443547,16.7026,3.735429,,8810,-1.448723,0.147677,5.5065,4.021577
5693,4.350508,0.444756,16.7481,3.735739,,8811,-1.448723,0.14808,5.5215,4.020957
5694,4.350819,0.445964,16.7936,3.736049,,8812,-1.448723,0.148482,5.5365,4.020957
5695,4.350508,0.447173,16.8391,3.736359,,8813,-1.448723,0.148885,5.5515,4.020648
5696,4.350819,0.448381,16.8846,3.736359,,8814,-1.448723,0.149287,5.5665,4.020648
5697,4.350819,0.44959,16.9302,3.736979,,8815,-1.448723,0.149689,5.5815,4.020027
5698,4.350819,0.450798,16.9757,3.737289,,8816,-1.448723,0.150092,5.5965,4.020027
5699,4.350819,0.452007,17.0212,3.738219,,8817,-1.448723,0.150494,5.6115,4.020027
5700,4.350819,0.453216,17.0667,3.738219,,8818,-1.448723,0.150897,5.6265,4.020027
5701,4.350819,0.454424,17.1122,3.738529,,8819,-1.448723,0.151299,5.6415,4.020027
5702,4.350819,0.455633,17.1577,3.738839,,8820,-1.448723,0.151702,5.6565,4.020027
5703,4.350819,0.456841,17.2032,3.739149,,8821,-1.448413,0.152104,5.6715,4.020027
5704,4.350819,0.45805,17.2487,3.740079,,8822,-1.448413,0.152506,5.6865,4.020027
5705,4.350819,0.459258,17.2942,3.740699,,8823,-1.448413,0.152909,5.7015,4.020027
5706,4.350819,0.460467,17.3397,3.740699,,8824,-1.448103,0.153311,5.7165,4.019717
5707,4.350819,0.461676,17.3853,3.741009,,8825,-1.448413,0.153713,5.7315,4.019097
5708,4.350819,0.462884,17.4308,3.741009,,8826,-1.448413,0.154116,5.7465,4.019097
5709,4.350819,0.464093,17.4763,3.741009,,8827,-1.448413,0.154518,5.7615,4.019097
5710,4.350819,0.465301,17.5218,3.741009,,8828,-1.448413,0.15492,5.7765,4.018167
5711,4.350819,0.46651,17.5673,3.741009,,8829,-1.448413,0.155323,5.7915,4.017857
5712,4.350819,0.467718,17.6128,3.741319,,8830,-1.448413,0.155725,5.8065,4.017547
5713,4.350819,0.468927,17.6583,3.74194,,8831,-1.448413,0.156127,5.8215,4.017547
5714,4.350819,0.470135,17.7038,3.74194,,8832,-1.448413,0.15653,5.8365,4.017547
5715,4.350819,0.471344,17.7493,3.74194,,8833,-1.448723,0.156932,5.8515,4.017547
5716,4.350819,0.472553,17.7949,3.742249,,8834,-1.448413,0.157334,5.8665,4.017547
5717,4.350819,0.473761,17.8404,3.742249,,8835,-1.448413,0.157737,5.8815,4.017547
5718,4.350819,0.47497,17.8859,3.7438,,8836,-1.448413,0.158139,5.8966,4.017547
5719,4.350819,0.476178,17.9314,3.74411,,8837,-1.448413,0.158541,5.9116,4.017547
5720,4.351129,0.477387,17.9769,3.74411,,8838,-1.448413,0.158944,5.9266,4.017547
5721,4.350819,0.478595,18.0224,3.74442,,8839,-1.448723,0.159346,5.9416,4.017237
5722,4.350819,0.479804,18.0679,3.74535,,8840,-1.448723,0.159748,5.9566,4.017237
5723,4.350819,0.481013,18.1134,3.74535,,8841,-1.448103,0.160151,5.9716,4.016927
5724,4.350819,0.482221,18.1589,3.74566,,8842,-1.448103,0.160553,5.9866,4.016927
5725,4.351129,0.48343,18.2045,3.74659,,8843,-1.448103,0.160955,6.0016,4.016927
5726,4.350819,0.484638,18.25,3.74659,,8844,-1.448413,0.161358,6.0166,4.016617
5727,4.350819,0.485847,18.2955,3.74659,,8845,-1.448413,0.16176,6.0316,4.016617
5728,4.350819,0.487055,18.341,3.74659,,8846,-1.448413,0.162162,6.0466,4.016617
5729,4.350819,0.488264,18.3865,3.74659,,8847,-1.448103,0.162565,6.0616,4.016307
5730,4.350819,0.489473,18.432,3.74659,,8848,-1.448413,0.162967,6.0766,4.016307
5731,4.350819,0.490681,18.4775,3.74628,,8849,-1.448103,0.163369,6.0916,4.016307
5732,4.351129,0.49189,18.523,3.74659,,8850,-1.448413,0.163771,6.1066,4.016307
5733,4.351129,0.493098,18.5686,3.74659,,8851,-1.448413,0.164174,6.1216,4.016307
5734,4.350819,0.494307,18.6141,3.7469,,8852,-1.448723,0.164576,6.1366,4.016307
5735,4.350819,0.495516,18.6596,3.74783,,8853,-1.449033,0.164979,6.1516,4.016307
5736,4.350819,0.496724,18.7051,3.74814,,8854,-1.448723,0.165381,6.1666,4.016307
5737,4.350819,0.497933,18.7506,3.74814,,8855,-1.448723,0.165784,6.1816,4.015687
5738,4.350819,0.499141,18.7961,3.74969,,8856,-1.448723,0.166186,6.1966,4.015687
5739,4.350819,0.50035,18.8416,3.75,,8857,-1.448103,0.166588,6.2116,4.015687
5740,4.350819,0.501558,18.8871,3.75,,8858,-1.448723,0.166991,6.2266,4.015687
5741,4.350819,0.502767,18.9326,3.75,,8859,-1.448413,0.167393,6.2416,4.015377
5742,4.351129,0.503976,18.9781,3.75031,,8860,-1.448413,0.167795,6.2566,4.014757
5743,4.351129,0.505184,19.0237,3.75062,,8861,-1.448413,0.168198,6.2716,4.015067
5744,4.350819,0.506393,19.0692,3.75062,,8862,-1.448413,0.1686,6.2866,4.014757
5745,4.350819,0.507601,19.1147,3.75093,,8863,-1.449033,0.169002,6.3016,4.015067
5746,4.350819,0.50881,19.1602,3.75093,,8864,-1.449033,0.169405,6.3166,4.015067
5747,4.350819,0.510018,19.2057,3.75124,,8865,-1.448103,0.169807,6.3316,4.015067
5748,4.350819,0.511227,19.2512,3.75124,,8866,-1.448103,0.170209,6.3466,4.014447
5749,4.350819,0.512436,19.2967,3.75217,,8867,-1.448103,0.170612,6.3616,4.014447
5750,4.351129,0.513644,19.3422,3.75217,,8868,-1.448413,0.171014,6.3766,4.014447
5751,4.351129,0.514853,19.3878,3.75217,,8869,-1.448413,0.171416,6.3916,4.014137
5752,4.351129,0.516062,19.4333,3.75217,,8870,-1.448413,0.171819,6.4066,4.013827
5753,4.350819,0.51727,19.4788,3.75155,,8871,-1.448103,0.172221,6.4216,4.014137
5754,4.351129,0.518479,19.5243,3.75217,,8872,-1.448103,0.172623,6.4366,4.014137
5755,4.350819,0.519687,19.5698,3.75217,,8873,-1.448413,0.173026,6.4516,4.014137
5756,4.350819,0.520896,19.6153,3.75248,,8874,-1.448723,0.173428,6.4666,4.014137
5757,4.350819,0.522104,19.6608,3.75248,,8875,-1.448723,0.17383,6.4816,4.013827
5758,4.350819,0.523313,19.7063,3.7531,,8876,-1.448723,0.174233,6.4966,4.013827
5759,4.350819,0.524522,19.7518,3.7531,,8877,-1.448723,0.174635,6.5117,4.013517
5760,4.350508,0.52573,19.7974,3.7531,,8878,-1.448103,0.175038,6.5267,4.013517
5761,4.350819,0.526939,19.8429,3.7531,,8879,-1.448413,0.17544,6.5417,4.013517
5762,4.350819,0.528147,19.8884,3.75403,,8880,-1.448723,0.175842,6.5567,4.013517
5763,4.350819,0.529356,19.9339,3.75527,,8881,-1.448723,0.176245,6.5717,4.012587
5764,4.350819,0.530564,19.9794,3.75527,,8882,-1.448723,0.176647,6.5867,4.012587
5765,4.350819,0.531773,20.0249,3.75558,,8883,-1.449033,0.17705,6.6017,4.012587
5766,4.351129,0.532981,20.0704,3.7562,,8884,-1.449033,0.177452,6.6167,4.011967
5767,4.351129,0.53419,20.1159,3.7562,,8885,-1.449033,0.177855,6.6317,4.011967
5768,4.351129,0.535399,20.1614,3.7562,,8886,-1.448723,0.178257,6.6467,4.011657
5769,4.351129,0.536607,20.207,3.75651,,8887,-1.448723,0.17866,6.6617,4.011657
5770,4.351129,0.537816,20.2525,3.75651,,8888,-1.448723,0.179062,6.6767,4.011657
5771,4.351129,0.539025,20.298,3.75682,,8889,-1.448723,0.179464,6.6917,4.011657
5772,4.350819,0.540233,20.3435,3.75713,,8890,-1.448723,0.179867,6.7067,4.011347
5773,4.350819,0.541442,20.389,3.757441,,8891,-1.448723,0.180269,6.7217,4.011347
5774,4.350819,0.54265,20.4345,3.757441,,8892,-1.448723,0.180672,6.7367,4.011037
5775,4.350819,0.543859,20.48,3.757751,,8893,-1.448413,0.181074,6.7517,4.011037
5776,4.351129,0.545068,20.5255,3.757751,,8894,-1.448413,0.181476,6.7667,4.011037
5777,4.351129,0.546276,20.5711,3.758371,,8895,-1.448413,0.181879,6.7817,4.011037
5778,4.350819,0.547485,20.6166,3.758371,,8896,-1.448413,0.182281,6.7967,4.011037
5779,4.350819,0.548693,20.6621,3.758371,,8897,-1.448103,0.182683,6.8117,4.010726
5780,4.350819,0.549902,20.7076,3.758371,,8898,-1.448103,0.183085,6.8267,4.010726
5781,4.350819,0.55111,20.7531,3.758371,,8899,-1.448103,0.183488,6.8417,4.010726
5782,4.350819,0.552319,20.7986,3.758371,,8900,-1.448413,0.18389,6.8567,4.010726
5783,4.350819,0.553528,20.8441,3.759301,,8901,-1.448413,0.184292,6.8717,4.010726
5784,4.350819,0.554736,20.8896,3.759921,,8902,-1.448103,0.184695,6.8867,4.010726
5785,4.350819,0.555945,20.9351,3.759921,,8903,-1.448103,0.185097,6.9017,4.010726
5786,4.350819,0.557153,20.9807,3.760851,,8904,-1.448413,0.185499,6.9167,4.010726
5787,4.350819,0.558362,21.0262,3.762091,,8905,-1.448413,0.185902,6.9317,4.010726
5788,4.350819,0.55957,21.0717,3.762401,,8906,-1.448413,0.186304,6.9467,4.010417
5789,4.351129,0.560779,21.1172,3.762711,,8907,-1.448723,0.186706,6.9617,4.010107
5790,4.351129,0.561988,21.1627,3.762711,,8908,-1.448723,0.187109,6.9768,4.010107
5791,4.351129,0.563196,21.2082,3.762711,,8909,-1.448723,0.187511,6.9918,4.010107
5792,4.351129,0.564405,21.2537,3.762711,,8910,-1.448723,0.187914,7.0068,4.010107
5793,4.351129,0.565614,21.2992,3.762401,,8911,-1.448723,0.188316,7.0218,4.010417
5794,4.350819,0.566822,21.3448,3.762401,,8912,-1.448723,0.188718,7.0368,4.010417
5795,4.350819,0.568031,21.3903,3.762401,,8913,-1.448723,0.189121,7.0518,4.010417
5796,4.350819,0.569239,21.4358,3.763021,,8914,-1.448723,0.189523,7.0668,4.010107
5797,4.350819,0.570448,21.4813,3.763331,,8915,-1.448413,0.189926,7.0818,4.010107
5798,4.350819,0.571656,21.5268,3.763331,,8916,-1.448723,0.190328,7.0968,4.009487
5799,4.350819,0.572865,21.5723,3.763331,,8917,-1.448413,0.19073,7.1118,4.009487
5800,4.350819,0.574074,21.6178,3.763641,,8918,-1.448723,0.191133,7.1268,4.009177
5801,4.350819,0.575282,21.6633,3.763641,,8919,-1.448413,0.191535,7.1418,4.009177
5802,4.350819,0.576491,21.7088,3.764261,,8920,-1.448413,0.191938,7.1568,4.008867
5803,4.350819,0.577699,21.7544,3.764261,,8921,-1.448103,0.19234,7.1718,4.008867
5804,4.351129,0.578908,21.7999,3.764261,,8922,-1.448103,0.192742,7.1868,4.008867
5805,4.351129,0.580117,21.8454,3.764261,,8923,-1.448413,0.193144,7.2018,4.009177
5806,4.351129,0.581325,21.8909,3.764261,,8924,-1.449033,0.193547,7.2168,4.009177
5807,4.350819,0.582534,21.9364,3.764881,,8925,-1.449033,0.193949,7.2318,4.009177
5808,4.350819,0.583742,21.9819,3.765191,,8926,-1.448723,0.194352,7.2468,4.009177
5809,4.350819,0.584951,22.0274,3.765501,,8927,-1.448413,0.194754,7.2618,4.009177
5810,4.350819,0.586159,22.0729,3.766121,,8928,-1.448413,0.195156,7.2768,4.009177
5811,4.350819,0.587368,22.1184,3.766431,,8929,-1.448413,0.195559,7.2918,4.007936
5812,4.351129,0.588577,22.164,3.766431,,8930,-1.448723,0.195961,7.3068,4.008556
5813,4.351129,0.589785,22.2095,3.766741,,8931,-1.449033,0.196364,7.3218,4.008556
5814,4.351129,0.590994,22.255,3.767981,,8932,-1.449033,0.196766,7.3369,4.008556
5815,4.350819,0.592202,22.3005,3.767981,,8933,-1.448723,0.197169,7.3519,4.008556
5816,4.350819,0.593411,22.346,3.767981,,8934,-1.448723,0.197571,7.3669,4.008246
5817,4.350819,0.59462,22.3915,3.767981,,8935,-1.448103,0.197973,7.3819,4.007936
5818,4.350819,0.595828,22.437,3.768291,,8936,-1.449033,0.198376,7.3969,4.007936
5819,4.350508,0.597037,22.4825,3.768291,,8937,-1.449033,0.198778,7.4119,4.007936
5820,4.350508,0.598245,22.528,3.768601,,8938,-1.449033,0.199181,7.4269,4.007317
5821,4.350508,0.599454,22.5736,3.768601,,8939,-1.449033,0.199583,7.4419,4.007007
5822,4.350508,0.600662,22.6191,3.768911,,8940,-1.448103,0.199986,7.4569,4.007007
5823,4.350508,0.601871,22.6646,3.768911,,8941,-1.448103,0.200388,7.4719,4.007007
5824,4.350819,0.603079,22.7101,3.768911,,8942,-1.448723,0.20079,7.4869,4.006386
5825,4.350819,0.604288,22.7556,3.768911,,8943,-1.448723,0.201193,7.5019,4.006386
5826,4.350819,0.605496,22.8011,3.769221,,8944,-1.448723,0.201595,7.5169,4.006076
5827,4.350819,0.606705,22.8466,3.769221,,8945,-1.448103,0.201997,7.5319,4.006076
5828,4.350508,0.607913,22.8921,3.769221,,8946,-1.448103,0.2024,7.5469,4.005456
5829,4.350508,0.609122,22.9376,3.770771,,8947,-1.448103,0.202802,7.5619,4.005456
5830,4.350819,0.61033,22.9831,3.770771,,8948,-1.449033,0.203204,7.5769,4.005147
5831,4.350819,0.611539,23.0286,3.770771,,8949,-1.449033,0.203607,7.5919,4.005147
5832,4.350819,0.612747,23.0742,3.771081,,8950,-1.448413,0.204009,7.6069,4.005147
5833,4.350819,0.613956,23.1197,3.771081,,8951,-1.448103,0.204411,7.6219,4.005147
5834,4.350819,0.615165,23.1652,3.772012,,8952,-1.448413,0.204814,7.6369,4.005766
5835,4.350819,0.616373,23.2107,3.772631,,8953,-1.448103,0.205216,7.6519,4.004526
5836,4.350819,0.617582,23.2562,3.772941,,8954,-1.448723,0.205619,7.6669,4.004836
5837,4.350508,0.61879,23.3017,3.772941,,8955,-1.448723,0.206021,7.6819,4.004526
5838,4.350508,0.619999,23.3472,3.773561,,8956,-1.448723,0.206423,7.6969,4.004526
5839,4.350508,0.621207,23.3927,3.773871,,8957,-1.449033,0.206826,7.7119,4.004526
5840,4.351129,0.622416,23.4382,3.773871,,8958,-1.448723,0.207228,7.727,4.004216
5841,4.351129,0.623624,23.4837,3.773871,,8959,-1.449033,0.207631,7.742,4.004216
5842,4.350819,0.624833,23.5293,3.773871,,8960,-1.449033,0.208033,7.757,4.004216
5843,4.350819,0.626041,23.5748,3.774492,,8961,-1.449033,0.208436,7.772,4.003906
5844,4.350819,0.62725,23.6203,3.774492,,8962,-1.448413,0.208838,7.787,4.003906
5845,4.351129,0.628459,23.6658,3.774492,,8963,-1.448413,0.20924,7.802,4.003906
5846,4.350819,0.629667,23.7113,3.774801,,8964,-1.448103,0.209643,7.817,4.003906
5847,4.350819,0.630876,23.7568,3.774801,,8965,-1.448413,0.210045,7.832,4.003906
5848,4.350819,0.632084,23.8023,3.774492,,8966,-1.448413,0.210447,7.847,4.003906
5849,4.350819,0.633293,23.8478,3.774492,,8967,-1.448413,0.21085,7.862,4.003906
5850,4.350819,0.634502,23.8933,3.774801,,8968,-1.448723,0.211252,7.877,4.003906
5851,4.350819,0.63571,23.9389,3.774801,,8969,-1.448723,0.211655,7.892,4.003286
5852,4.350819,0.636919,23.9844,3.774801,,8970,-1.448413,0.212057,7.907,4.003286
5853,4.350819,0.638127,24.0299,3.774801,,8971,-1.448413,0.212459,7.922,4.003286
5854,4.350819,0.639336,24.0754,3.775422,,8972,-1.448413,0.212862,7.937,4.003286
5855,4.350819,0.640544,24.1209,3.775422,,8973,-1.448723,0.213264,7.952,4.003286
5856,4.350819,0.641753,24.1664,3.775422,,8974,-1.448723,0.213666,7.967,4.003906
5857,4.350819,0.642961,24.2119,3.777282,,8975,-1.448723,0.214069,7.982,4.003286
5858,4.350819,0.64417,24.2574,3.778212,,8976,-1.448723,0.214471,7.997,4.002976
5859,4.350819,0.645379,24.3029,3.778212,,8977,-1.449033,0.214874,8.012,4.002976
5860,4.350819,0.646587,24.3485,3.778522,,8978,-1.449033,0.215276,8.027,4.003286
5861,4.350508,0.647796,24.394,3.778522,,8979,-1.448413,0.215679,8.042,4.003286
5862,4.350508,0.649004,24.4395,3.778522,,8980,-1.448103,0.216081,8.057,4.002976
5863,4.350508,0.650213,24.485,3.778522,,8981,-1.448413,0.216483,8.072,4.002666
5864,4.350508,0.651421,24.5305,3.778522,,8982,-1.448413,0.216886,8.087,4.002356
5865,4.350508,0.652629,24.576,3.779452,,8983,-1.448413,0.217288,8.102,4.002356
5866,4.350819,0.653838,24.6215,3.779452,,8984,-1.448723,0.21769,8.1171,4.002046
5867,4.350819,0.655047,24.667,3.779452,,8985,-1.448723,0.218093,8.1321,4.002046
5868,4.350819,0.656255,24.7125,3.779452,,8986,-1.448723,0.218495,8.1471,4.002046
5869,4.351129,0.657464,24.758,3.779452,,8987,-1.448413,0.218898,8.1621,4.002046
5870,4.350819,0.658672,24.8035,3.779762,,8988,-1.448723,0.2193,8.1771,4.001426
5871,4.351129,0.659881,24.8491,3.780072,,8989,-1.448723,0.219702,8.1921,4.001116
5872,4.350508,0.661089,24.8946,3.780072,,8990,-1.448723,0.220105,8.2071,4.001116
5873,4.351129,0.662298,24.9401,3.780072,,8991,-1.449033,0.220507,8.2221,4.000186
5874,4.350819,0.663507,24.9856,3.780382,,8992,-1.449033,0.22091,8.2371,4.000186
5875,4.350819,0.664715,25.0311,3.781002,,8993,-1.449033,0.221312,8.2521,4.000186
5876,4.350819,0.665924,25.0766,3.781002,,8994,-1.448103,0.221715,8.2671,3.999876
5877,4.350819,0.667132,25.1221,3.781622,,8995,-1.448103,0.222117,8.2821,3.999876
5878,4.350819,0.668341,25.1676,3.781312,,8996,-1.448103,0.222519,8.2971,3.999876
5879,4.350819,0.66955,25.2131,3.782862,,8997,-1.448723,0.222921,8.3121,3.999256
5880,4.351129,0.670758,25.2587,3.782862,,8998,-1.448723,0.223324,8.3271,3.999256
5881,4.351129,0.671967,25.3042,3.782862,,8999,-1.448723,0.223726,8.3421,3.999256
5882,4.351129,0.673175,25.3497,3.782862,,9000,-1.448723,0.224129,8.3571,3.999256
5883,4.351129,0.674384,25.3952,3.782552,,9001,-1.448723,0.224531,8.3721,3.999256
5884,4.351129,0.675593,25.4407,3.783172,,9002,-1.448723,0.224934,8.3871,3.999256
5885,4.350819,0.676801,25.4862,3.783172,,9003,-1.448723,0.225336,8.4021,3.999256
5886,4.350819,0.67801,25.5317,3.783172,,9004,-1.448723,0.225738,8.4171,3.999256
5887,4.350819,0.679218,25.5772,3.783482,,9005,-1.448103,0.226141,8.4321,3.999256
5888,4.350819,0.680427,25.6228,3.783792,,9006,-1.448103,0.226543,8.4471,3.999256
5889,4.350819,0.681636,25.6683,3.784102,,9007,-1.448103,0.226945,8.4621,3.999256
