测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3502,5.79985,1.95044,72.6179,4.200149,,6188,-5.79985,1.95097,75.4826,3.230097
3502,5.79427,1.95044,72.6179,4.199839,,6189,-5.79799,1.95266,75.5481,3.229787
3503,5.77381,1.9522,72.6837,4.199839,,6190,-5.80171,1.95416,75.606,3.229167
3504,5.75521,1.9539,72.7469,4.199839,,6191,-5.79985,1.95586,75.6721,3.228547
3505,5.73475,1.95564,72.8117,4.199839,,6192,-5.79799,1.95756,75.7376,3.227926
3506,5.72173,1.95723,72.8709,4.199839,,6193,-5.80171,1.95926,75.8036,3.227617
3507,5.70313,1.95883,72.9305,4.199839,,6194,-5.79799,1.96099,75.8703,3.226996
3508,5.6901,1.96048,72.9918,4.199839,,6195,-5.79799,1.96265,75.9345,3.226686
3509,5.6715,1.96215,73.054,4.199839,,6196,-5.79799,1.96435,76.0006,3.226066
3510,5.6529,1.96381,73.1161,4.199839,,6197,-5.79799,1.96605,76.066,3.225446
3512,5.63988,1.96548,73.1779,4.199839,,6198,-5.79799,1.96759,76.1259,3.224826
3513,5.62128,1.96713,73.2396,4.199839,,6199,-5.79985,1.9692,76.1882,3.224516
3514,5.6064,1.96877,73.3006,4.199839,,6200,-5.79799,1.97091,76.2543,3.223896
3515,5.59152,1.97031,73.3578,4.200149,,6201,-5.79985,1.97247,76.3147,3.223276
3516,5.57478,1.97203,73.4219,4.199839,,6202,-5.79985,1.97421,76.382,3.222966
3517,5.55804,1.97367,73.4829,4.199839,,6203,-5.79985,1.97592,76.4481,3.222346
3518,5.53757,1.97529,73.5432,4.199839,,6204,-5.79799,1.97763,76.5142,3.221726
3519,5.53013,1.9769,73.6033,4.199839,,6205,-5.79799,1.97934,76.5802,3.221106
3520,5.51339,1.97839,73.6587,4.199839,,6207,-5.79985,1.98121,76.6525,3.220486
3521,5.50037,1.98001,73.7191,4.199839,,6208,-5.79799,1.98288,76.7173,3.220176
3522,5.48549,1.98163,73.7793,4.199839,,6209,-5.79985,1.98459,76.7834,3.219556
3523,5.47247,1.98324,73.8393,4.199839,,6210,-5.79799,1.98628,76.8489,3.218936
3524,5.45759,1.98467,73.8925,4.199839,,6211,-5.79799,1.98778,76.9068,3.218316
3525,5.44085,1.98641,73.9573,4.199839,,6212,-5.79985,1.98948,76.9729,3.217386
3526,5.42783,1.98801,74.0169,4.199839,,6213,-5.79799,1.99119,77.0389,3.216766
3527,5.41295,1.98951,74.0729,4.199839,,6214,-5.79799,1.9929,77.105,3.216456
3528,5.39993,1.99091,74.1249,4.199839,,6215,-5.79985,1.99461,77.1711,3.215836
3529,5.37946,1.9925,74.184,4.199839,,6216,-5.79985,1.9963,77.2365,3.215216
3530,5.36458,1.99408,74.2429,4.199839,,6217,-5.79985,1.99801,77.3026,3.214906
3531,5.35156,1.99576,74.3055,4.199839,,6218,-5.79799,1.99971,77.3687,3.214286
3532,5.33854,1.99731,74.363,4.199839,,6219,-5.79799,2.00142,77.4347,3.213666
3533,5.31994,1.99886,74.4209,4.199839,,6220,-5.79985,2.00313,77.5008,3.213046
3534,5.31064,2.00037,74.4769,4.199839,,6221,-5.79799,2.00482,77.5662,3.212426
3535,5.29762,2.00174,74.528,4.199839,,6222,-5.79985,2.00653,77.6323,3.211806
3537,5.2846,2.0033,74.586,4.199839,,6223,-5.80171,2.00808,77.6921,3.211185
3538,5.26786,2.00485,74.6438,4.199839,,6224,-5.79985,2.00978,77.7582,3.210876
3539,5.2567,2.00638,74.701,4.199839,,6225,-5.79985,2.01156,77.8268,3.210255
3540,5.23996,2.00793,74.7585,4.199839,,6226,-5.79799,2.01307,77.8853,3.209635
3541,5.22321,2.00947,74.8158,4.199839,,6227,-5.79613,2.01478,77.9514,3.209015
3542,5.20647,2.01099,74.8725,4.199839,,6228,-5.79799,2.01648,78.0174,3.208705
3543,5.19903,2.01233,74.9225,4.199839,,6229,-5.79799,2.01818,78.0829,3.208085
3544,5.18043,2.01386,74.9794,4.199839,,6231,-5.80171,2.01972,78.1427,3.207465
3545,5.16741,2.01547,75.0393,4.199839,,6232,-5.79985,2.02148,78.2107,3.206845
3546,5.15253,2.01696,75.0948,4.199839,,6233,-5.79613,2.02312,78.2742,3.206225
3547,5.13579,2.01848,75.1512,4.199839,,6234,-5.80171,2.02475,78.3372,3.205605
3548,5.12463,2.01999,75.2075,4.199839,,6235,-5.79985,2.02636,78.3995,3.205295
3549,5.11161,2.02148,75.2631,4.199839,,6236,-5.79613,2.02807,78.4656,3.204675
3550,5.09673,2.02298,75.319,4.199839,,6237,-5.79799,2.02977,78.5316,3.204055
3551,5.08371,2.02448,75.3748,4.199839,,6238,-5.79799,2.03147,78.5971,3.203435
3552,5.06696,2.02598,75.4304,4.199839,,6239,-5.79985,2.03317,78.6632,3.202815
3553,5.05394,2.02738,75.4827,4.199839,,6240,-5.79613,2.03485,78.728,3.202195
3554,5.0372,2.02881,75.536,4.199839,,6241,-5.80357,2.03646,78.7903,3.201885
3555,5.0279,2.03029,75.5911,4.199839,,6242,-5.79985,2.03805,78.852,3.201265
3556,5.01116,2.03176,75.6456,4.199839,,6243,-5.80171,2.03976,78.9181,3.200645
3557,4.99814,2.03305,75.6937,4.199839,,6244,-5.79799,2.04152,78.986,3.200025
3558,4.98698,2.03452,75.7485,4.199839,,6245,-5.80171,2.04313,79.0484,3.199405
3559,4.9721,2.03599,75.8031,4.199839,,6246,-5.79799,2.04466,79.1076,3.198785
3560,4.95722,2.03743,75.857,4.199839,,6247,-5.80357,2.04629,79.1705,3.198475
3561,4.9442,2.03871,75.9046,4.199839,,6248,-5.79985,2.04798,79.2359,3.197545
3563,4.92932,2.04017,75.9588,4.199839,,6249,-5.80171,2.04969,79.302,3.197235
3564,4.9163,2.04162,76.0128,4.199839,,6250,-5.79799,2.05138,79.3675,3.195995
3565,4.90141,2.04305,76.0661,4.199839,,6251,-5.79985,2.05308,79.4335,3.195684
3566,4.89025,2.04431,76.1132,4.199839,,6252,-5.80171,2.05473,79.4971,3.195065
3567,4.87909,2.04573,76.1657,4.199839,,6253,-5.79985,2.05647,79.5644,3.194444
3568,4.86421,2.04721,76.2212,4.199839,,6254,-5.79799,2.05816,79.6299,3.193824
3569,4.85119,2.04864,76.2744,4.199839,,6255,-5.79613,2.05987,79.696,3.193204
3570,4.84003,2.04995,76.323,4.199839,,6256,-5.80171,2.06145,79.757,3.192584
3571,4.82515,2.05145,76.379,4.199839,,6257,-5.79799,2.06314,79.8225,3.191964
3572,4.81027,2.05271,76.4258,4.199839,,6259,-5.79613,2.06484,79.8885,3.191344
3573,4.79911,2.05413,76.4785,4.199839,,6260,-5.79799,2.06663,79.9577,3.190724
3574,4.78609,2.05553,76.5306,4.199839,,6261,-5.79799,2.06828,80.0213,3.190104
3575,4.77121,2.05693,76.583,4.199839,,6262,-5.79799,2.06977,80.0793,3.189794
3576,4.75818,2.05834,76.6353,4.199839,,6263,-5.80171,2.07148,80.1453,3.189174
3577,4.7433,2.05972,76.6869,4.199839,,6264,-5.79985,2.07322,80.2126,3.188554
3578,4.734,2.06112,76.7388,4.199839,,6265,-5.79985,2.07472,80.2706,3.187934
3579,4.71912,2.06251,76.7906,4.199839,,6266,-5.79799,2.07644,80.3373,3.187004
3580,4.7061,2.0639,76.8423,4.199839,,6267,-5.80171,2.07794,80.3952,3.186384
3581,4.6968,2.06518,76.8899,4.199839,,6268,-5.79799,2.07965,80.4613,3.185764
3582,4.6782,2.06656,76.9413,4.199839,,6269,-5.79613,2.08136,80.5274,3.185144
3583,4.66518,2.06785,76.9896,4.199839,,6270,-5.79985,2.08305,80.5928,3.184834
3584,4.65588,2.06906,77.0345,4.199839,,6271,-5.80171,2.08476,80.6589,3.184214
3585,4.64472,2.07043,77.0854,4.199839,,6272,-5.79799,2.08646,80.725,3.183594
3586,4.6317,2.07179,77.1362,4.199839,,6273,-5.79799,2.08803,80.7854,3.182664
3587,4.6131,2.07315,77.1869,4.199839,,6274,-5.79799,2.0898,80.854,3.182044
3588,4.60007,2.07451,77.2374,4.199839,,6275,-5.79985,2.09146,80.9182,3.181734
3589,4.58891,2.07586,77.2878,4.199839,,6276,-5.79985,2.09308,80.9811,3.181113
3591,4.57217,2.0772,77.3375,4.199839,,6277,-5.79985,2.09468,81.0428,3.180184
3592,4.55729,2.07838,77.3814,4.199839,,6278,-5.79985,2.09639,81.1089,3.179873
3593,4.54613,2.07979,77.4342,4.199839,,6279,-5.79985,2.0981,81.175,3.178943
3594,4.53683,2.08112,77.4835,4.199839,,6280,-5.79799,2.0998,81.2411,3.178633
3595,4.52381,2.08245,77.5331,4.199839,,6281,-5.79799,2.10149,81.3065,3.177703
3596,4.50893,2.08377,77.5822,4.199839,,6282,-5.80171,2.10302,81.3657,3.177083
3597,4.49405,2.08508,77.6311,4.199839,,6283,-5.79985,2.10473,81.4318,3.176463
3598,4.48289,2.0864,77.6803,4.199839,,6284,-5.79985,2.10642,81.4972,3.175843
3599,4.46801,2.08772,77.7293,4.199839,,6285,-5.79799,2.10813,81.5633,3.174913
3600,4.45499,2.08902,77.7778,4.199839,,6286,-5.79985,2.10984,81.6294,3.174293
3601,4.44755,2.09022,77.8224,4.200149,,6287,-5.79799,2.11155,81.6954,3.173673
3602,4.42894,2.09153,77.871,4.199839,,6288,-5.79985,2.11325,81.7615,3.172743
3603,4.41778,2.09283,77.9195,4.199839,,6290,-5.79985,2.11485,81.8232,3.172123
3604,4.4029,2.09413,77.9678,4.199839,,6291,-5.79799,2.11659,81.8905,3.171503
3605,4.39174,2.09541,78.0156,4.199839,,6292,-5.79985,2.1183,81.9566,3.170883
3606,4.37686,2.09654,78.0578,4.200149,,6293,-5.79799,2.12,82.0227,3.170263
3607,4.36942,2.09783,78.1057,4.199839,,6294,-5.79799,2.1217,82.0881,3.169643
3608,4.35268,2.0991,78.1531,4.199839,,6295,-5.79799,2.12319,82.1461,3.169023
3609,4.33966,2.10038,78.2008,4.199839,,6296,-5.80171,2.1249,82.2122,3.168403
3610,4.33036,2.10166,78.2483,4.199839,,6297,-5.79985,2.12659,82.2776,3.167783
3611,4.32106,2.1028,78.2908,4.200149,,6298,-5.79985,2.1283,82.3437,3.166853
3612,4.30618,2.10401,78.3358,4.199839,,6299,-5.80171,2.13001,82.4097,3.166233
3613,4.29502,2.10526,78.3825,4.199839,,6300,-5.79799,2.13172,82.4758,3.165613
3614,4.27827,2.10653,78.4295,4.199839,,6301,-5.79985,2.13342,82.5419,3.164993
3616,4.26897,2.10801,78.4847,4.199839,,6302,-5.79799,2.13513,82.6079,3.164372
3617,4.25409,2.10918,78.5283,4.199839,,6303,-5.79985,2.13682,82.6734,3.163442
3618,4.23921,2.11046,78.5757,4.199839,,6304,-5.79985,2.13853,82.7395,3.162822
3619,4.22991,2.11168,78.6213,4.199839,,6305,-5.79985,2.14013,82.8012,3.161892
3620,4.21689,2.11292,78.6675,4.199839,,6306,-5.80171,2.1419,82.8697,3.161582
3621,4.20387,2.11415,78.7133,4.199839,,6307,-5.79985,2.1434,82.9277,3.160652
3622,4.18899,2.11523,78.7536,4.199839,,6308,-5.79799,2.1451,82.9938,3.160032
3623,4.17411,2.11659,78.8042,4.199839,,6309,-5.79985,2.1468,83.0592,3.159412
3624,4.16481,2.11773,78.8465,4.199839,,6310,-5.79985,2.1485,83.1253,3.158482
3625,4.14435,2.11895,78.8921,4.199839,,6311,-5.80171,2.15005,83.1851,3.157862
3626,4.13877,2.12017,78.9375,4.199839,,6312,-5.79985,2.15174,83.2505,3.156932
3627,4.1276,2.12139,78.9828,4.199839,,6313,-5.79985,2.15351,83.3191,3.156312
3628,4.11458,2.12261,79.0285,4.199839,,6315,-5.79799,2.15519,83.3839,3.155692
3629,4.10528,2.12381,79.0731,4.199839,,6316,-5.79985,2.15685,83.4481,3.155072
3630,4.09226,2.12488,79.1129,4.199839,,6317,-5.79799,2.15856,83.5142,3.154142
3631,4.08296,2.12617,79.1607,4.199839,,6318,-5.79985,2.16025,83.5796,3.153212
3632,4.06808,2.12729,79.2024,4.199839,,6319,-5.80171,2.16194,83.6451,3.152592
3633,4.05878,2.12847,79.2466,4.199839,,6320,-5.79985,2.16353,83.7067,3.151972
3634,4.04576,2.12967,79.291,4.199839,,6321,-5.80357,2.16524,83.7728,3.151352
3636,4.02902,2.131,79.3407,4.199839,,6322,-5.80171,2.1669,83.837,3.150422
3637,4.02158,2.13204,79.3794,4.199839,,6323,-5.79985,2.16862,83.9037,3.149801
3638,4.01042,2.13317,79.4213,4.199839,,6324,-5.79985,2.17033,83.9698,3.148871
3639,3.99926,2.13442,79.4681,4.199839,,6325,-5.79985,2.17204,84.0358,3.148252
3640,3.98438,2.1356,79.5119,4.199839,,6326,-5.80171,2.17373,84.1013,3.147631
3641,3.97321,2.13676,79.5551,4.199839,,6327,-5.79985,2.17523,84.1592,3.146701
3642,3.96205,2.13778,79.5933,4.199839,,6328,-5.79799,2.17694,84.2253,3.146081
3643,3.95275,2.13895,79.6367,4.199839,,6329,-5.79985,2.17864,84.2913,3.145151
3644,3.94345,2.14011,79.6799,4.199839,,6330,-5.79985,2.18035,84.3574,3.144531
3645,3.93415,2.14127,79.7231,4.200149,,6331,-5.79799,2.18204,84.4229,3.143911
3646,3.91741,2.14243,79.7661,4.199839,,6332,-5.79799,2.18375,84.4889,3.142981
3647,3.90997,2.14363,79.811,4.199839,,6333,-5.79985,2.18544,84.5544,3.142361
3648,3.89323,2.14476,79.8529,4.199839,,6334,-5.79613,2.18694,84.6123,3.141431
3649,3.88765,2.14576,79.8904,4.200149,,6335,-5.79985,2.18865,84.6784,3.140811
3650,3.86905,2.14691,79.9328,4.199839,,6336,-5.79799,2.19034,84.7438,3.139881
3651,3.85975,2.14804,79.9752,4.199839,,6337,-5.79985,2.19205,84.8099,3.139261
3652,3.84673,2.14904,80.0123,4.199839,,6339,-5.79985,2.19375,84.876,3.138331
3653,3.83929,2.15018,80.0548,4.199839,,6340,-5.79799,2.19546,84.9421,3.137711
3654,3.82813,2.15134,80.098,4.199839,,6341,-5.80171,2.19717,85.0081,3.136781
3655,3.82068,2.15247,80.1399,4.199839,,6342,-5.79799,2.19886,85.0736,3.136161
3656,3.80394,2.15357,80.1809,4.199839,,6343,-5.80357,2.20047,85.1359,3.135231
3657,3.79092,2.15465,80.2214,4.199839,,6344,-5.79799,2.20202,85.1957,3.134611
3658,3.7779,2.15577,80.2629,4.199839,,6345,-5.80171,2.20373,85.2618,3.133991
3659,3.76674,2.15688,80.3043,4.199839,,6346,-5.79985,2.20543,85.3279,3.132751
3661,3.75558,2.15798,80.3451,4.199839,,6347,-5.79985,2.207,85.3883,3.13213
3662,3.75186,2.15895,80.3813,4.199839,,6348,-5.80171,2.20877,85.4569,3.1312
3663,3.73512,2.16005,80.4223,4.199839,,6349,-5.80171,2.2103,85.5161,3.13058
3664,3.72768,2.16114,80.4629,4.199839,,6350,-5.79985,2.21201,85.5822,3.12965
3665,3.71652,2.16224,80.5036,4.199839,,6351,-5.79799,2.21362,85.6445,3.12903
3666,3.70536,2.16332,80.5439,4.199839,,6352,-5.79799,2.21518,85.7049,3.1281
3667,3.69048,2.16441,80.5845,4.199839,,6353,-5.79799,2.217,85.7754,3.12717
3668,3.68304,2.16549,80.6249,4.199839,,6354,-5.80171,2.21851,85.834,3.12655
3669,3.67374,2.16655,80.6641,4.199839,,6355,-5.80171,2.22029,85.9026,3.12562
3670,3.66071,2.1676,80.7032,4.199839,,6356,-5.79799,2.22198,85.968,3.125
3671,3.65141,2.16867,80.7433,4.199839,,6357,-5.80171,2.22369,86.0341,3.12407
3672,3.63839,2.16975,80.7832,4.199839,,6358,-5.79985,2.22528,86.0958,3.12314
3673,3.63095,2.17082,80.8231,4.199839,,6359,-5.79985,2.22702,86.1631,3.12221
3674,3.62351,2.17187,80.8625,4.200149,,6360,-5.79799,2.22873,86.2292,3.12159
3675,3.61421,2.17294,80.9021,4.199839,,6361,-5.79985,2.23023,86.2871,3.12066
3676,3.60305,2.17391,80.9383,4.199839,,6362,-5.79985,2.232,86.3557,3.11973
3677,3.59375,2.17496,80.9773,4.199839,,6363,-5.79985,2.23371,86.4218,3.11911
3678,3.57887,2.17601,81.0166,4.199839,,6364,-5.79985,2.23541,86.4878,3.11818
3679,3.56771,2.17708,81.0565,4.199839,,6365,-5.79985,2.23711,86.5533,3.117249
3680,3.55655,2.17813,81.0955,4.200149,,6366,-5.79799,2.23881,86.6193,3.116319
3681,3.55097,2.17918,81.1345,4.199839,,6367,-5.79985,2.24052,86.6854,3.115699
3683,3.53795,2.18022,81.1733,4.199839,,6369,-5.79799,2.24229,86.754,3.114769
3684,3.52679,2.18125,81.2116,4.199839,,6370,-5.80171,2.24397,86.8188,3.113839
3685,3.51563,2.18229,81.2503,4.199839,,6371,-5.80171,2.24555,86.8798,3.112909
3686,3.50446,2.18332,81.2888,4.199839,,6372,-5.79799,2.24725,86.9459,3.111669
3687,3.49702,2.18436,81.3272,4.199839,,6373,-5.79799,2.24896,87.012,3.110739
3688,3.48958,2.18537,81.3651,4.199839,,6374,-5.79799,2.25067,87.078,3.110119
3689,3.484,2.1863,81.3997,4.199839,,6375,-5.80171,2.25238,87.1441,3.109189
3690,3.47284,2.18737,81.4392,4.199839,,6376,-5.79799,2.25408,87.2102,3.108259
3691,3.46168,2.18839,81.4772,4.199839,,6377,-5.80171,2.25579,87.2763,3.107329
3692,3.45052,2.18955,81.5204,4.199839,,6378,-5.79985,2.25731,87.3348,3.106399
3693,3.4375,2.19049,81.5557,4.199839,,6379,-5.79799,2.25905,87.4022,3.105779
3694,3.43006,2.1915,81.5933,4.199839,,6380,-5.79799,2.26075,87.4682,3.104539
3695,3.42262,2.19251,81.6309,4.199839,,6381,-5.79985,2.26246,87.5343,3.103919
3696,3.40588,2.1935,81.6676,4.199839,,6382,-5.79985,2.26417,87.6004,3.102988
3697,3.39658,2.19448,81.7042,4.199839,,6383,-5.79799,2.2658,87.6633,3.102059
3698,3.39286,2.19536,81.7369,4.199839,,6384,-5.79985,2.26741,87.7256,3.101129
3699,3.38542,2.19636,81.774,4.199839,,6385,-5.80171,2.26911,87.7917,3.100199
3700,3.36868,2.19734,81.8107,4.199839,,6386,-5.79985,2.27082,87.8578,3.099268
3701,3.36496,2.19833,81.8476,4.199839,,6387,-5.79985,2.27247,87.9214,3.098648
3702,3.35379,2.19931,81.8841,4.199839,,6388,-5.80171,2.27403,87.9818,3.097718
3704,3.34077,2.20034,81.9221,4.199839,,6389,-5.79985,2.27574,88.0479,3.096788
3705,3.33519,2.20131,81.9584,4.199839,,6390,-5.79985,2.27744,88.114,3.095858
3706,3.32403,2.20217,81.9904,4.199839,,6391,-5.79799,2.27905,88.1763,3.094618
3707,3.31287,2.20315,82.0268,4.199839,,6392,-5.79799,2.28059,88.2355,3.093998
3708,3.30729,2.20412,82.0631,4.199839,,6393,-5.80171,2.28236,88.304,3.093068
3709,3.29241,2.20509,82.0993,4.199839,,6394,-5.80171,2.284,88.3676,3.092138
3710,3.28683,2.20606,82.1354,4.199839,,6396,-5.79799,2.28569,88.4331,3.091208
3711,3.27381,2.20702,82.171,4.199839,,6397,-5.79799,2.28748,88.5023,3.089658
3712,3.26823,2.20787,82.2025,4.199839,,6398,-5.79799,2.28901,88.5615,3.089038
3713,3.25521,2.20883,82.2383,4.199839,,6399,-5.80171,2.29072,88.6275,3.087798
3714,3.25521,2.20979,82.274,4.199839,,6400,-5.80171,2.29241,88.693,3.087178
3715,3.24033,2.21073,82.3092,4.199839,,6401,-5.79799,2.29412,88.759,3.086247
3716,3.23103,2.21167,82.3441,4.199839,,6402,-5.79799,2.29582,88.8251,3.085007
3717,3.22173,2.21261,82.3791,4.199839,,6403,-5.79985,2.29753,88.8912,3.084077
3718,3.21615,2.21355,82.4141,4.199839,,6404,-5.79799,2.29924,88.9573,3.083147
3719,3.20685,2.21438,82.4449,4.199839,,6405,-5.79985,2.30093,89.0227,3.082217
3720,3.1994,2.21534,82.4807,4.199839,,6406,-5.79985,2.30243,89.0807,3.080977
3721,3.18824,2.21616,82.5114,4.199839,,6407,-5.79985,2.30414,89.1467,3.080047
3722,3.1808,2.2171,82.5463,4.199839,,6408,-5.80171,2.30584,89.2128,3.079427
3723,3.16964,2.21804,82.5812,4.199839,,6409,-5.79799,2.30752,89.2776,3.078187
3724,3.1622,2.21892,82.6139,4.199839,,6410,-5.80171,2.30915,89.3406,3.077257
3725,3.15104,2.21981,82.6472,4.199839,,6411,-5.79985,2.31086,89.4066,3.076327
3726,3.14732,2.22074,82.6818,4.199839,,6412,-5.79613,2.31255,89.4721,3.075397
3727,3.1343,2.22163,82.7149,4.199839,,6413,-5.80171,2.31425,89.5382,3.074467
3728,3.12872,2.22244,82.745,4.199839,,6414,-5.79799,2.31596,89.6042,3.073537
3729,3.12314,2.22331,82.7773,4.199839,,6415,-5.79613,2.31765,89.6697,3.072297
3730,3.11384,2.22422,82.8115,4.199839,,6416,-5.79799,2.31936,89.7357,3.071367
3731,3.10082,2.22514,82.8456,4.199839,,6417,-5.79985,2.32107,89.8018,3.070127
3732,3.09524,2.22605,82.8795,4.199839,,6419,-5.79799,2.32276,89.8673,3.068887
3733,3.08408,2.22695,82.9131,4.199839,,6420,-5.79799,2.32426,89.9252,3.067956
3734,3.08036,2.22787,82.9472,4.199839,,6421,-5.80171,2.32595,89.9907,3.067026
3735,3.07106,2.22874,82.9796,4.199839,,6422,-5.79799,2.32766,90.0568,3.065786
3736,3.0599,2.22955,83.0097,4.199839,,6423,-5.79799,2.32937,90.1228,3.064856
3738,3.04874,2.23044,83.0429,4.200149,,6424,-5.80171,2.33107,90.1889,3.063616
3739,3.03943,2.23143,83.0798,4.199839,,6425,-5.79985,2.33278,90.255,3.062686
3740,3.01897,2.23237,83.1147,4.199839,,6426,-5.80171,2.33449,90.321,3.061446
3741,3.02827,2.23321,83.146,4.199839,,6427,-5.79799,2.3362,90.3871,3.060516
3742,3.01897,2.23409,83.1789,4.199839,,6428,-5.79985,2.33789,90.4525,3.059276
3743,3.01153,2.23487,83.2079,4.199839,,6429,-5.79613,2.3396,90.5186,3.058036
3744,3.00409,2.23575,83.2408,4.199839,,6430,-5.80357,2.34117,90.5797,3.057106
3745,2.99851,2.23663,83.2734,4.199839,,6431,-5.80171,2.34298,90.6495,3.055866
3746,2.98549,2.23751,83.3062,4.199839,,6432,-5.79799,2.34469,90.7156,3.054935
3747,2.98177,2.23843,83.3404,4.199839,,6433,-5.79985,2.34635,90.7798,3.053695
3748,2.96875,2.23927,83.3718,4.199839,,6434,-5.79985,2.34789,90.8396,3.052455
3749,2.96131,2.24014,83.4043,4.199839,,6435,-5.79799,2.34968,90.9088,3.051525
3750,2.95573,2.24101,83.4364,4.199839,,6436,-5.80171,2.35137,90.9742,3.050285
3751,2.94457,2.24179,83.4654,4.199839,,6437,-5.79985,2.35287,91.0322,3.049355
3752,2.93527,2.24266,83.4979,4.199839,,6438,-5.79985,2.35458,91.0983,3.047805
3753,2.93527,2.24352,83.5301,4.199839,,6439,-5.79985,2.35629,91.1643,3.046565
3754,2.92783,2.24431,83.5595,4.199839,,6440,-5.79985,2.35798,91.2298,3.045325
3755,2.90737,2.24515,83.5905,4.199839,,6441,-5.79799,2.35947,91.2877,3.044085
3756,2.90923,2.246,83.6225,4.199839,,6442,-5.79613,2.36118,91.3538,3.042845
3757,2.90365,2.24686,83.6543,4.199839,,6443,-5.80357,2.36289,91.4199,3.041915
3758,2.89621,2.24771,83.686,4.199839,,6444,-5.80171,2.36453,91.4834,3.040675
3759,2.8869,2.24851,83.7159,4.199839,,6446,-5.79985,2.36611,91.5445,3.039434
3760,2.8776,2.24936,83.7475,4.199839,,6447,-5.79799,2.36782,91.6106,3.038194
3762,2.8683,2.25014,83.7766,4.199839,,6448,-5.79799,2.36953,91.6766,3.036954
3763,2.86086,2.25099,83.808,4.199839,,6449,-5.79799,2.37106,91.7358,3.035714
3764,2.85528,2.25182,83.839,4.199839,,6450,-5.79985,2.37276,91.8019,3.034474
3765,2.84412,2.25266,83.8703,4.199839,,6451,-5.80357,2.37446,91.8674,3.033234
3766,2.83854,2.2535,83.9014,4.199839,,6452,-5.80171,2.37607,91.9297,3.031994
3767,2.82924,2.25433,83.9325,4.199839,,6453,-5.79985,2.37777,91.9958,3.030754
3768,2.82366,2.25521,83.9652,4.199839,,6454,-5.79985,2.37947,92.0612,3.029204
3769,2.8125,2.25603,83.9958,4.199839,,6455,-5.79799,2.38117,92.1273,3.027964
3770,2.80506,2.25683,84.0255,4.199839,,6456,-5.80171,2.38288,92.1933,3.026104
3771,2.80134,2.25765,84.0562,4.199839,,6457,-5.79799,2.38453,92.2569,3.024863
3772,2.79204,2.25843,84.0851,4.199839,,6458,-5.80171,2.38604,92.3155,3.023623
3773,2.78274,2.25924,84.1154,4.199839,,6459,-5.79985,2.38775,92.3816,3.022383
3774,2.77716,2.25996,84.1421,4.199839,,6460,-5.79985,2.38945,92.4476,3.020833
3775,2.77344,2.2608,84.1731,4.199839,,6461,-5.79799,2.39116,92.5137,3.019593
3776,2.76414,2.26161,84.2035,4.199839,,6462,-5.79985,2.39287,92.5798,3.018043
3777,2.7567,2.26242,84.2337,4.199839,,6463,-5.79985,2.39458,92.6459,3.016803
3778,2.75112,2.26323,84.2639,4.199839,,6464,-5.79985,2.39638,92.7156,3.015253
3779,2.74182,2.26403,84.2937,4.199839,,6465,-5.80171,2.39793,92.7755,3.013703
3780,2.73624,2.26484,84.3238,4.199839,,6466,-5.80171,2.39964,92.8416,3.012463
3781,2.72693,2.26564,84.3537,4.199839,,6467,-5.79985,2.40133,92.907,3.010913
3782,2.71949,2.26645,84.3836,4.199839,,6468,-5.79613,2.40304,92.9731,3.009673
3784,2.71391,2.26725,84.4133,4.199839,,6469,-5.79799,2.40474,93.0392,3.008122
3785,2.70461,2.26804,84.443,4.199839,,6470,-5.79799,2.40645,93.1052,3.006572
3786,2.69717,2.26883,84.4724,4.199839,,6472,-5.79985,2.40816,93.1713,3.005022
3787,2.69159,2.26953,84.4983,4.199839,,6473,-5.79985,2.40985,93.2367,3.003162
3788,2.68229,2.27032,84.5278,4.199839,,6474,-5.79799,2.41156,93.3028,3.001922
3789,2.67485,2.2711,84.5569,4.199839,,6475,-5.79799,2.41327,93.3689,3.000372
3790,2.67113,2.27189,84.5862,4.199839,,6476,-5.79799,2.41481,93.4287,2.998822
3791,2.66555,2.27265,84.6147,4.199839,,6477,-5.79985,2.41658,93.4973,2.997272
3792,2.65625,2.27344,84.6438,4.199839,,6478,-5.79985,2.41829,93.5633,2.995722
3793,2.65253,2.27422,84.6729,4.199839,,6479,-5.79799,2.41997,93.6281,2.994172
3794,2.64137,2.275,84.702,4.199839,,6480,-5.79985,2.42167,93.6942,2.992621
3795,2.63579,2.27578,84.7309,4.199839,,6481,-5.80357,2.42327,93.7559,2.991071
3796,2.63207,2.27655,84.7598,4.199839,,6482,-5.80171,2.42506,93.8251,2.989521
3797,2.62277,2.27732,84.7883,4.199839,,6483,-5.79985,2.42677,93.8912,2.987971
3798,2.61719,2.27799,84.8135,4.199839,,6484,-5.79799,2.42846,93.9566,2.986111
3799,2.61161,2.27883,84.8446,4.199839,,6485,-5.79985,2.42995,94.0146,2.984251
3800,2.60045,2.27953,84.8708,4.199839,,6486,-5.79799,2.43166,94.0806,2.982701
3801,2.59673,2.2803,84.8993,4.199839,,6487,-5.79985,2.43329,94.1436,2.981151
3802,2.58743,2.28105,84.9274,4.199839,,6488,-5.79799,2.43503,94.2109,2.979601
3803,2.58371,2.28182,84.9558,4.199839,,6489,-5.79799,2.43672,94.2763,2.978051
