测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4293,3.189794,0.262276,10.3177,3.695127,,8082,-3.189794,0.26137,10.3291,3.820065
4294,3.189794,0.263162,10.3526,3.695746,,8083,-3.189794,0.262256,10.3641,3.820065
4295,3.189794,0.264048,10.3874,3.695746,,8084,-3.189794,0.263142,10.3991,3.820065
4296,3.189794,0.264934,10.4223,3.695746,,8085,-3.189794,0.264028,10.4341,3.819754
4297,3.189794,0.26582,10.4571,3.696676,,8086,-3.189794,0.264915,10.4691,3.819754
4298,3.189794,0.266706,10.492,3.696676,,8087,-3.189794,0.265801,10.5041,3.819754
4299,3.189794,0.267592,10.5268,3.696676,,8088,-3.189794,0.266687,10.5392,3.818514
4300,3.189794,0.268478,10.5617,3.697297,,8089,-3.189794,0.267573,10.5742,3.818514
4301,3.189794,0.269364,10.5966,3.697297,,8090,-3.189794,0.268459,10.6092,3.818514
4302,3.189794,0.27025,10.6314,3.697297,,8091,-3.189174,0.269345,10.6442,3.818204
4303,3.189794,0.271136,10.6663,3.698847,,8092,-3.189174,0.270231,10.6792,3.818204
4304,3.189794,0.272022,10.7011,3.698847,,8093,-3.189174,0.271116,10.7142,3.818204
4305,3.189794,0.272908,10.736,3.698847,,8094,-3.189174,0.272002,10.7492,3.816344
4306,3.189794,0.273794,10.7708,3.699467,,8095,-3.189174,0.272888,10.7842,3.816344
4307,3.189794,0.27468,10.8057,3.699467,,8096,-3.189174,0.273774,10.8192,3.816344
4308,3.189794,0.275566,10.8406,3.699467,,8097,-3.189484,0.27466,10.8543,3.815414
4309,3.189794,0.276452,10.8754,3.700087,,8098,-3.189484,0.275546,10.8893,3.815414
4310,3.189794,0.277339,10.9103,3.700087,,8099,-3.189484,0.276432,10.9243,3.815414
4311,3.190104,0.278225,10.9451,3.700087,,8100,-3.189484,0.277318,10.9593,3.814794
4312,3.190104,0.279111,10.98,3.700397,,8101,-3.189484,0.278204,10.9943,3.814794
4313,3.190104,0.279997,11.0148,3.700397,,8102,-3.189484,0.27909,11.0293,3.814794
4314,3.190104,0.280883,11.0497,3.700397,,8103,-3.190104,0.279976,11.0643,3.813554
4315,3.190414,0.281769,11.0846,3.701637,,8104,-3.190104,0.280862,11.0994,3.813554
4316,3.190414,0.282656,11.1194,3.701637,,8105,-3.190104,0.281748,11.1344,3.813554
4317,3.190414,0.283542,11.1543,3.701637,,8106,-3.189484,0.282634,11.1694,3.812004
4318,3.190414,0.284428,11.1892,3.702567,,8107,-3.189484,0.28352,11.2044,3.812004
4319,3.190414,0.285314,11.224,3.702567,,8108,-3.189484,0.284406,11.2394,3.812004
4320,3.190414,0.2862,11.2589,3.702567,,8109,-3.189484,0.285292,11.2744,3.810144
4321,3.190104,0.287087,11.2937,3.704427,,8110,-3.189484,0.286178,11.3094,3.810144
4322,3.190104,0.287973,11.3286,3.704427,,8111,-3.189484,0.287064,11.3444,3.810144
4323,3.190104,0.288859,11.3635,3.704427,,8112,-3.189484,0.28795,11.3795,3.809834
4324,3.190104,0.289745,11.3983,3.705357,,8113,-3.189484,0.288836,11.4145,3.809834
4325,3.190104,0.290631,11.4332,3.705357,,8114,-3.189484,0.289722,11.4495,3.809834
4326,3.190104,0.291517,11.468,3.705357,,8115,-3.189484,0.290608,11.4845,3.809524
4327,3.189794,0.292403,11.5029,3.705357,,8116,-3.189484,0.291494,11.5195,3.809524
4328,3.189794,0.293289,11.5378,3.705357,,8117,-3.189484,0.29238,11.5545,3.809524
4329,3.189794,0.294175,11.5726,3.705357,,8118,-3.190104,0.293266,11.5895,3.807044
4330,3.189794,0.295061,11.6075,3.707217,,8119,-3.190104,0.294152,11.6246,3.807044
4331,3.189794,0.295948,11.6423,3.707217,,8120,-3.190104,0.295038,11.6596,3.807044
4332,3.189794,0.296834,11.6772,3.707217,,8121,-3.190104,0.295924,11.6946,3.805494
4333,3.189794,0.29772,11.712,3.708457,,8122,-3.190104,0.296811,11.7296,3.805494
4334,3.189794,0.298606,11.7469,3.708457,,8123,-3.190104,0.297697,11.7646,3.805494
4335,3.189794,0.299492,11.7818,3.708457,,8124,-3.190414,0.298583,11.7997,3.805494
4336,3.189794,0.300378,11.8166,3.709077,,8125,-3.190414,0.299469,11.8347,3.804873
4337,3.189794,0.301264,11.8515,3.709077,,8126,-3.190414,0.300355,11.8697,3.804873
4338,3.189794,0.30215,11.8863,3.709077,,8127,-3.190104,0.301242,11.9047,3.804873
4339,3.189794,0.303036,11.9212,3.709077,,8128,-3.190104,0.302128,11.9397,3.804254
4340,3.189794,0.303922,11.956,3.709077,,8129,-3.190104,0.303014,11.9748,3.804254
4341,3.189794,0.304808,11.9909,3.709077,,8130,-3.189484,0.3039,12.0098,3.803013
4342,3.189794,0.305694,12.0258,3.710628,,8131,-3.189484,0.304786,12.0448,3.803013
4343,3.189794,0.30658,12.0606,3.710628,,8132,-3.189484,0.305672,12.0798,3.803013
4344,3.189794,0.307466,12.0955,3.710628,,8133,-3.189484,0.306558,12.1148,3.801773
4345,3.189794,0.308352,12.1303,3.712178,,8134,-3.189484,0.307444,12.1498,3.801773
4346,3.189794,0.309238,12.1652,3.712178,,8135,-3.189484,0.30833,12.1848,3.801773
4347,3.189794,0.310124,12.2,3.712178,,8136,-3.189484,0.309216,12.2198,3.799913
4348,3.189794,0.31101,12.2349,3.713108,,8137,-3.189484,0.310102,12.2549,3.799913
4349,3.189794,0.311897,12.2698,3.713108,,8138,-3.189484,0.310988,12.2899,3.799913
4350,3.189794,0.312783,12.3046,3.713108,,8139,-3.189794,0.311874,12.3249,3.799293
4351,3.189794,0.313669,12.3395,3.713728,,8140,-3.189794,0.31276,12.3599,3.799293
4352,3.189794,0.314555,12.3743,3.713728,,8141,-3.189794,0.313646,12.3949,3.799293
4353,3.189794,0.315441,12.4092,3.713728,,8142,-3.189794,0.314532,12.4299,3.799293
4354,3.189794,0.316327,12.444,3.714348,,8143,-3.189484,0.315418,12.4649,3.798983
4355,3.189794,0.317213,12.4789,3.714348,,8144,-3.189484,0.316304,12.5,3.798983
4356,3.189794,0.318099,12.5137,3.714348,,8145,-3.189484,0.31719,12.535,3.798983
4357,3.190104,0.318985,12.5486,3.714658,,8146,-3.189484,0.318076,12.57,3.798053
4358,3.190104,0.319871,12.5835,3.714658,,8147,-3.189484,0.318962,12.605,3.798053
4359,3.190104,0.320757,12.6183,3.714658,,8148,-3.189484,0.319848,12.64,3.798053
4360,3.189794,0.321643,12.6532,3.715898,,8149,-3.189484,0.320734,12.675,3.796193
4361,3.189794,0.322529,12.688,3.715898,,8150,-3.189484,0.321619,12.71,3.796193
4362,3.189794,0.323415,12.7229,3.715898,,8151,-3.189794,0.322506,12.7451,3.796193
4363,3.189794,0.324302,12.7578,3.717138,,8152,-3.189794,0.323392,12.7801,3.795263
4364,3.189794,0.325188,12.7926,3.717138,,8153,-3.189794,0.324278,12.8151,3.795263
4365,3.189794,0.326074,12.8275,3.717138,,8154,-3.189794,0.325164,12.8501,3.795263
4366,3.189794,0.32696,12.8623,3.717758,,8155,-3.189794,0.32605,12.8851,3.794643
4367,3.189794,0.327846,12.8972,3.717758,,8156,-3.189794,0.326936,12.9201,3.794643
4368,3.189794,0.328732,12.932,3.717758,,8157,-3.189794,0.327822,12.9551,3.794643
4369,3.189794,0.329618,12.9669,3.718998,,8158,-3.189794,0.328708,12.9902,3.793713
4370,3.189794,0.330504,13.0017,3.718998,,8159,-3.189794,0.329594,13.0252,3.793713
4371,3.189794,0.33139,13.0366,3.718998,,8160,-3.189794,0.33048,13.0602,3.793713
4372,3.189794,0.332276,13.0715,3.719618,,8161,-3.189484,0.331366,13.0952,3.792783
4373,3.189794,0.333162,13.1063,3.719618,,8162,-3.189484,0.332252,13.1302,3.792783
4374,3.189794,0.334048,13.1412,3.719618,,8163,-3.189484,0.333138,13.1652,3.792783
4375,3.189794,0.334934,13.176,3.720858,,8164,-3.189484,0.334024,13.2002,3.790923
4376,3.189794,0.33582,13.2109,3.720858,,8165,-3.189484,0.33491,13.2353,3.790923
4377,3.189794,0.336706,13.2457,3.720858,,8166,-3.189484,0.335796,13.2703,3.790923
4378,3.189794,0.337592,13.2806,3.721478,,8167,-3.189484,0.336682,13.3053,3.790613
4379,3.189794,0.338478,13.3155,3.721478,,8168,-3.189484,0.337568,13.3403,3.790613
4380,3.189794,0.339364,13.3503,3.721478,,8169,-3.189484,0.338454,13.3753,3.790613
4381,3.189794,0.34025,13.3852,3.722718,,8170,-3.189484,0.33934,13.4103,3.789993
4382,3.189794,0.341137,13.42,3.722718,,8171,-3.189484,0.340226,13.4453,3.789993
4383,3.189794,0.342023,13.4549,3.722718,,8172,-3.189484,0.341112,13.4803,3.789993
4384,3.189794,0.342909,13.4897,3.723028,,8173,-3.189484,0.341998,13.5154,3.788132
4385,3.189794,0.343795,13.5246,3.723028,,8174,-3.189484,0.342884,13.5504,3.788132
4386,3.189794,0.344681,13.5595,3.723028,,8175,-3.189484,0.34377,13.5854,3.788132
4387,3.189794,0.345567,13.5943,3.724268,,8176,-3.189484,0.344656,13.6204,3.786582
4388,3.189794,0.346453,13.6292,3.724268,,8177,-3.189484,0.345541,13.6554,3.786582
4389,3.189794,0.347339,13.664,3.724268,,8178,-3.189484,0.346427,13.6904,3.786582
4390,3.189794,0.348225,13.6989,3.725508,,8179,-3.189484,0.347313,13.7254,3.785652
4391,3.189794,0.349111,13.7337,3.725508,,8180,-3.189484,0.348199,13.7604,3.785652
4392,3.189794,0.349997,13.7686,3.725508,,8181,-3.189484,0.349085,13.7955,3.785652
4393,3.189794,0.350883,13.8035,3.726439,,8182,-3.189794,0.349971,13.8305,3.785342
4394,3.189794,0.351769,13.8383,3.726439,,8183,-3.189794,0.350857,13.8655,3.785342
4395,3.189794,0.352655,13.8732,3.726439,,8184,-3.189794,0.351744,13.9005,3.785342
4396,3.189794,0.353541,13.908,3.727059,,8185,-3.189794,0.35263,13.9355,3.784102
4397,3.189794,0.354427,13.9429,3.727059,,8186,-3.189794,0.353516,13.9705,3.784102
4398,3.189794,0.355313,13.9777,3.727059,,8187,-3.189794,0.354402,14.0056,3.784102
4399,3.189794,0.356199,14.0126,3.728299,,8188,-3.189794,0.355288,14.0406,3.783172
4400,3.189794,0.357085,14.0474,3.728299,,8189,-3.189794,0.356174,14.0756,3.783172
4401,3.189794,0.357972,14.0823,3.728299,,8190,-3.189794,0.35706,14.1106,3.783172
4402,3.189794,0.358858,14.1172,3.728919,,8191,-3.189794,0.357946,14.1456,3.781312
4403,3.189794,0.359744,14.152,3.728919,,8192,-3.189794,0.358832,14.1806,3.781312
4404,3.189794,0.36063,14.1869,3.728919,,8193,-3.189794,0.359718,14.2156,3.781312
4405,3.189794,0.361516,14.2217,3.729539,,8194,-3.189484,0.360604,14.2507,3.779762
4406,3.189794,0.362402,14.2566,3.729539,,8195,-3.189484,0.36149,14.2857,3.779762
4407,3.189794,0.363288,14.2914,3.729539,,8196,-3.189484,0.362376,14.3207,3.779762
4408,3.189794,0.364174,14.3263,3.729849,,8197,-3.189794,0.363262,14.3557,3.779142
4409,3.189794,0.36506,14.3612,3.729849,,8198,-3.189794,0.364148,14.3907,3.779142
4410,3.189794,0.365946,14.396,3.729849,,8199,-3.189794,0.365034,14.4257,3.779142
4411,3.189794,0.366832,14.4309,3.730159,,8200,-3.189794,0.36592,14.4607,3.778522
4412,3.189794,0.367718,14.4657,3.730159,,8201,-3.189794,0.366806,14.4958,3.778522
4413,3.189794,0.368604,14.5006,3.730159,,8202,-3.189794,0.367692,14.5308,3.778522
4414,3.189794,0.36949,14.5354,3.731089,,8203,-3.189794,0.368578,14.5658,3.776662
4415,3.189794,0.370376,14.5703,3.731089,,8204,-3.189794,0.369464,14.6008,3.776662
4416,3.189794,0.371262,14.6052,3.731089,,8205,-3.189794,0.37035,14.6358,3.776662
4417,3.189794,0.372148,14.64,3.732949,,8206,-3.189794,0.371236,14.6708,3.775112
4418,3.189794,0.373034,14.6749,3.732949,,8207,-3.189794,0.372122,14.7059,3.775112
4419,3.189794,0.373921,14.7097,3.732949,,8208,-3.189794,0.373009,14.7409,3.775112
4420,3.189794,0.374807,14.7446,3.733879,,8209,-3.189484,0.373895,14.7759,3.774492
4421,3.189794,0.375693,14.7794,3.733879,,8210,-3.189484,0.37478,14.8109,3.774492
4422,3.189794,0.376579,14.8143,3.733879,,8211,-3.189484,0.375666,14.8459,3.774492
4423,3.190104,0.377465,14.8492,3.733879,,8212,-3.189484,0.376552,14.8809,3.773252
4424,3.190104,0.378351,14.884,3.733879,,8213,-3.189484,0.377438,14.9159,3.773252
4425,3.190104,0.379237,14.9189,3.733879,,8214,-3.189484,0.378324,14.9509,3.773252
4426,3.189794,0.380123,14.9537,3.733879,,8215,-3.189484,0.37921,14.986,3.772631
4427,3.189794,0.381009,14.9886,3.734809,,8216,-3.189484,0.380096,15.021,3.772631
4428,3.189794,0.381895,15.0234,3.734809,,8217,-3.189484,0.380982,15.056,3.772631
4429,3.189484,0.382781,15.0583,3.736669,,8218,-3.189794,0.381868,15.091,3.770771
4430,3.189484,0.383667,15.0932,3.736669,,8219,-3.189794,0.382754,15.126,3.770771
4431,3.189484,0.384553,15.128,3.736669,,8220,-3.189794,0.38364,15.161,3.770771
4432,3.189484,0.385439,15.1629,3.737289,,8221,-3.189794,0.384526,15.1961,3.769531
4433,3.189484,0.386325,15.1977,3.737289,,8222,-3.189794,0.385413,15.2311,3.769531
4434,3.189484,0.387211,15.2326,3.737289,,8223,-3.189794,0.386299,15.2661,3.769531
4435,3.189484,0.388097,15.2674,3.737289,,8224,-3.189794,0.387185,15.3011,3.768601
4436,3.189484,0.388983,15.3023,3.737909,,8225,-3.189794,0.388071,15.3361,3.768601
4437,3.189484,0.389869,15.3371,3.737909,,8226,-3.189794,0.388957,15.3711,3.768601
4438,3.189484,0.390755,15.372,3.737909,,8227,-3.189794,0.389843,15.4061,3.768601
4439,3.189794,0.391641,15.4068,3.738529,,8228,-3.189794,0.390729,15.4412,3.767981
4440,3.189794,0.392527,15.4417,3.738529,,8229,-3.189794,0.391615,15.4762,3.767981
4441,3.189794,0.393413,15.4765,3.739459,,8230,-3.189794,0.392501,15.5112,3.767981
4442,3.189794,0.394299,15.5114,3.739459,,8231,-3.189794,0.393387,15.5462,3.767361
4443,3.189794,0.395185,15.5463,3.739459,,8232,-3.189794,0.394273,15.5812,3.767361
4444,3.189794,0.396071,15.5811,3.739459,,8233,-3.189794,0.395159,15.6162,3.765191
4445,3.189794,0.396957,15.616,3.739459,,8234,-3.189794,0.396045,15.6513,3.765191
4446,3.189794,0.397843,15.6508,3.739459,,8235,-3.189794,0.396931,15.6863,3.765191
4447,3.189794,0.398729,15.6857,3.740389,,8236,-3.189484,0.397817,15.7213,3.763951
4448,3.189794,0.399615,15.7205,3.740389,,8237,-3.189484,0.398703,15.7563,3.763951
4449,3.189794,0.400502,15.7554,3.740389,,8238,-3.189484,0.399589,15.7913,3.763951
4450,3.189484,0.401388,15.7903,3.740389,,8239,-3.189484,0.400475,15.8263,3.763951
4451,3.189484,0.402273,15.8251,3.742249,,8240,-3.189484,0.401361,15.8613,3.763641
4452,3.189484,0.403159,15.86,3.742249,,8241,-3.189484,0.402247,15.8963,3.763641
4453,3.189484,0.404045,15.8948,3.742249,,8242,-3.189484,0.403133,15.9314,3.763641
4454,3.189484,0.404931,15.9297,3.74318,,8243,-3.189484,0.404019,15.9664,3.763641
4455,3.189484,0.405817,15.9645,3.74318,,8244,-3.189484,0.404905,16.0014,3.763641
4456,3.189484,0.406703,15.9994,3.74318,,8245,-3.189484,0.405791,16.0364,3.763641
4457,3.189484,0.407589,16.0342,3.74411,,8246,-3.189484,0.406677,16.0714,3.762401
4458,3.189484,0.408475,16.0691,3.74411,,8247,-3.189484,0.407563,16.1064,3.762401
4459,3.189484,0.409361,16.1039,3.74411,,8248,-3.189484,0.408449,16.1414,3.762401
4460,3.189794,0.410247,16.1388,3.74411,,8249,-3.189484,0.409335,16.1764,3.760541
4461,3.189794,0.411133,16.1736,3.74411,,8250,-3.189484,0.410221,16.2115,3.760541
4462,3.189794,0.412019,16.2085,3.74411,,8251,-3.189484,0.411107,16.2465,3.760541
4463,3.189794,0.412905,16.2434,3.74473,,8252,-3.189484,0.411993,16.2815,3.758681
4464,3.189794,0.413791,16.2782,3.74473,,8253,-3.189484,0.412879,16.3165,3.758681
4465,3.189794,0.414678,16.3131,3.74473,,8254,-3.189484,0.413765,16.3515,3.758681
4466,3.189794,0.415564,16.3479,3.74535,,8255,-3.189484,0.414651,16.3865,3.758371
4467,3.189794,0.41645,16.3828,3.74535,,8256,-3.189484,0.415537,16.4215,3.758371
4468,3.189794,0.417336,16.4176,3.74535,,8257,-3.189484,0.416423,16.4565,3.758371
4469,3.189794,0.418222,16.4525,3.74597,,8258,-3.189484,0.417308,16.4916,3.758371
4470,3.189794,0.419108,16.4874,3.74597,,8259,-3.189484,0.418194,16.5266,3.758371
4471,3.189794,0.419994,16.5222,3.74597,,8260,-3.189484,0.41908,16.5616,3.758371
4472,3.189794,0.42088,16.5571,3.74659,,8261,-3.189484,0.419966,16.5966,3.75651
4473,3.189794,0.421766,16.5919,3.74659,,8262,-3.189484,0.420852,16.6316,3.75651
4474,3.189794,0.422652,16.6268,3.74659,,8263,-3.189484,0.421738,16.6666,3.75651
4475,3.189794,0.423538,16.6616,3.74814,,8264,-3.189484,0.422624,16.7016,3.75558
4476,3.189794,0.424424,16.6965,3.74814,,8265,-3.189484,0.42351,16.7366,3.75558
4477,3.189794,0.42531,16.7314,3.74814,,8266,-3.189484,0.424396,16.7717,3.75558
4478,3.189794,0.426196,16.7662,3.74938,,8267,-3.189794,0.425282,16.8067,3.75403
4479,3.189794,0.427082,16.8011,3.74938,,8268,-3.189794,0.426168,16.8417,3.75403
4480,3.189794,0.427968,16.8359,3.74938,,8269,-3.189794,0.427054,16.8767,3.75403
4481,3.189484,0.428854,16.8708,3.74969,,8270,-3.189484,0.42794,16.9117,3.75403
4482,3.189484,0.42974,16.9056,3.74969,,8271,-3.189484,0.428826,16.9467,3.75403
4483,3.189484,0.430626,16.9405,3.74969,,8272,-3.189484,0.429712,16.9817,3.75403
4484,3.189794,0.431512,16.9753,3.74969,,8273,-3.189484,0.430598,17.0168,3.75279
4485,3.189794,0.432398,17.0102,3.74969,,8274,-3.189484,0.431484,17.0518,3.75279
4486,3.189794,0.433284,17.0451,3.74969,,8275,-3.189484,0.43237,17.0868,3.75279
4487,3.189794,0.43417,17.0799,3.75031,,8276,-3.189484,0.433256,17.1218,3.75031
4488,3.189794,0.435057,17.1148,3.75031,,8277,-3.189484,0.434142,17.1568,3.75031
4489,3.189794,0.435943,17.1496,3.75031,,8278,-3.189484,0.435028,17.1918,3.75031
4490,3.189794,0.436829,17.1845,3.75186,,8279,-3.189484,0.435914,17.2268,3.74969
4491,3.189794,0.437715,17.2193,3.75186,,8280,-3.189484,0.4368,17.2618,3.74969
4492,3.189794,0.438601,17.2542,3.75186,,8281,-3.189484,0.437686,17.2969,3.74969
4493,3.189794,0.439487,17.289,3.7531,,8282,-3.189484,0.438572,17.3319,3.74938
4494,3.189794,0.440373,17.3239,3.7531,,8283,-3.189484,0.439458,17.3669,3.74938
4495,3.189794,0.441259,17.3588,3.7531,,8284,-3.189484,0.440344,17.4019,3.74938
4496,3.189794,0.442145,17.3936,3.75372,,8285,-3.189484,0.44123,17.4369,3.74783
4497,3.189794,0.443031,17.4285,3.75372,,8286,-3.189484,0.442116,17.4719,3.74783
4498,3.189794,0.443917,17.4633,3.75372,,8287,-3.189484,0.443002,17.5069,3.74783
4499,3.189794,0.444803,17.4982,3.75372,,8288,-3.189484,0.443888,17.5419,3.74597
4500,3.189794,0.445689,17.533,3.75372,,8289,-3.189484,0.444774,17.577,3.74597
4501,3.189794,0.446575,17.5679,3.75372,,8290,-3.189484,0.44566,17.612,3.74597
4502,3.189794,0.447461,17.6028,3.75434,,8291,-3.189484,0.446546,17.647,3.74535
4503,3.189794,0.448347,17.6376,3.75434,,8292,-3.189484,0.447432,17.682,3.74535
4504,3.189794,0.449233,17.6725,3.75434,,8293,-3.189484,0.448318,17.717,3.74535
4505,3.189794,0.450119,17.7073,3.75527,,8294,-3.189484,0.449204,17.752,3.74442
4506,3.189794,0.451005,17.7422,3.75527,,8295,-3.189484,0.45009,17.787,3.74442
4507,3.189794,0.451892,17.777,3.75527,,8296,-3.189484,0.450976,17.822,3.74442
4508,3.189484,0.452778,17.8119,3.75589,,8297,-3.189794,0.451862,17.8571,3.74411
4509,3.189484,0.453663,17.8467,3.75589,,8298,-3.189794,0.452748,17.8921,3.74411
4510,3.189484,0.454549,17.8816,3.75589,,8299,-3.189794,0.453634,17.9271,3.74411
4511,3.189794,0.455436,17.9165,3.75682,,8300,-3.189794,0.45452,17.9621,3.74318
4512,3.189794,0.456322,17.9513,3.75682,,8301,-3.189794,0.455406,17.9971,3.74318
4513,3.189794,0.457208,17.9862,3.75682,,8302,-3.189794,0.456292,18.0321,3.74318
4514,3.189794,0.458094,18.021,3.75806,,8303,-3.189484,0.457178,18.0671,3.741009
4515,3.189794,0.45898,18.0559,3.75806,,8304,-3.189484,0.458064,18.1022,3.741009
4516,3.189794,0.459866,18.0907,3.75806,,8305,-3.189484,0.45895,18.1372,3.741009
4517,3.189794,0.460752,18.1256,3.758371,,8306,-3.189484,0.459836,18.1722,3.740079
4518,3.189794,0.461638,18.1605,3.758371,,8307,-3.189484,0.460722,18.2072,3.740079
4519,3.189794,0.462524,18.1953,3.758371,,8308,-3.189484,0.461608,18.2422,3.740079
4520,3.189794,0.46341,18.2302,3.758991,,8309,-3.189484,0.462494,18.2772,3.739769
4521,3.189794,0.464296,18.265,3.758991,,8310,-3.189484,0.46338,18.3122,3.739769
4522,3.189794,0.465182,18.2999,3.758991,,8311,-3.189484,0.464266,18.3472,3.739769
4523,3.189484,0.466068,18.3347,3.758991,,8312,-3.189484,0.465152,18.3823,3.739149
4524,3.189484,0.466954,18.3696,3.758991,,8313,-3.189484,0.466038,18.4173,3.739149
4525,3.189484,0.46784,18.4044,3.758991,,8314,-3.189484,0.466923,18.4523,3.739149
4526,3.189794,0.468726,18.4393,3.758991,,8315,-3.189484,0.467809,18.4873,3.737289
4527,3.189794,0.469612,18.4742,3.758991,,8316,-3.189484,0.468695,18.5223,3.737289
4528,3.189794,0.470498,18.509,3.758991,,8317,-3.189484,0.469581,18.5573,3.737289
4529,3.189794,0.471384,18.5439,3.761161,,8318,-3.189794,0.470467,18.5923,3.736669
4530,3.189794,0.47227,18.5787,3.761161,,8319,-3.189794,0.471353,18.6274,3.736669
4531,3.189794,0.473156,18.6136,3.761161,,8320,-3.189794,0.47224,18.6624,3.736669
4532,3.189794,0.474042,18.6484,3.762401,,8321,-3.189794,0.473126,18.6974,3.736669
4533,3.189794,0.474928,18.6833,3.762401,,8322,-3.189794,0.474012,18.7324,3.736669
4534,3.189794,0.475814,18.7181,3.762401,,8323,-3.189794,0.474898,18.7674,3.736669
4535,3.189794,0.476701,18.753,3.762711,,8324,-3.189794,0.475784,18.8024,3.736669
4536,3.189794,0.477587,18.7879,3.762711,,8325,-3.189794,0.47667,18.8375,3.734499
4537,3.189794,0.478473,18.8227,3.762711,,8326,-3.189794,0.477556,18.8725,3.734499
4538,3.189794,0.479359,18.8576,3.763331,,8327,-3.189794,0.478442,18.9075,3.734499
4539,3.189794,0.480245,18.8924,3.763331,,8328,-3.189794,0.479328,18.9425,3.733259
4540,3.189794,0.481131,18.9273,3.763331,,8329,-3.189794,0.480214,18.9775,3.733259
4541,3.189484,0.482017,18.9621,3.763331,,8330,-3.189484,0.4811,19.0125,3.733259
4542,3.189484,0.482903,18.997,3.763641,,8331,-3.189484,0.481986,19.0475,3.732019
4543,3.189484,0.483789,19.0318,3.763641,,8332,-3.189484,0.482872,19.0826,3.732019
4544,3.189794,0.484675,19.0667,3.763641,,8333,-3.189484,0.483758,19.1176,3.730469
4545,3.189794,0.485561,19.1016,3.763641,,8334,-3.189484,0.484644,19.1526,3.730469
4546,3.189794,0.486447,19.1364,3.763641,,8335,-3.189484,0.48553,19.1876,3.730469
4547,3.189794,0.487333,19.1713,3.763641,,8336,-3.189484,0.486416,19.2226,3.729539
4548,3.189794,0.488219,19.2061,3.764261,,8337,-3.189484,0.487302,19.2576,3.729539
4549,3.189794,0.489105,19.241,3.764261,,8338,-3.189484,0.488188,19.2926,3.729539
4550,3.189794,0.489991,19.2758,3.764261,,8339,-3.189484,0.489074,19.3276,3.729539
4551,3.190104,0.490877,19.3107,3.764571,,8340,-3.189484,0.48996,19.3626,3.729539
4552,3.190104,0.491763,19.3456,3.764571,,8341,-3.189484,0.490846,19.3977,3.729539
4553,3.190104,0.49265,19.3804,3.764571,,8342,-3.189484,0.491732,19.4327,3.728919
4554,3.190104,0.493536,19.4153,3.765191,,8343,-3.189484,0.492618,19.4677,3.728919
4555,3.190104,0.494422,19.4501,3.765191,,8344,-3.189484,0.493504,19.5027,3.728919
4556,3.189794,0.495308,19.485,3.765191,,8345,-3.189484,0.49439,19.5377,3.728919
4557,3.189794,0.496194,19.5199,3.766431,,8346,-3.189484,0.495275,19.5727,3.727988
4558,3.189794,0.49708,19.5547,3.766431,,8347,-3.189484,0.496161,19.6077,3.727988
4559,3.189794,0.497966,19.5896,3.766431,,8348,-3.189484,0.497047,19.6427,3.727988
4560,3.189484,0.498852,19.6244,3.767981,,8349,-3.189484,0.497933,19.6778,3.727059
4561,3.189484,0.499738,19.6593,3.767981,,8350,-3.189484,0.498819,19.7128,3.727059
4562,3.189484,0.500624,19.6941,3.767981,,8351,-3.189484,0.499705,19.7478,3.727059
