测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3628,2.318639,0.190007,7.2388,3.578249,,8295,-2.318639,0.19065,7.2073,3.962363
3629,2.318639,0.190651,7.2633,3.578559,,8296,-2.318639,0.191294,7.2317,3.962363
3630,2.318639,0.191295,7.2878,3.578559,,8297,-2.318639,0.191938,7.256,3.962363
3631,2.318639,0.19194,7.3124,3.578559,,8298,-2.318639,0.192582,7.2803,3.962054
3632,2.318639,0.192584,7.3369,3.578559,,8299,-2.318639,0.193226,7.3047,3.962054
3633,2.318639,0.193228,7.3614,3.578559,,8300,-2.318639,0.19387,7.329,3.961744
3634,2.318639,0.193872,7.386,3.579179,,8301,-2.318639,0.194514,7.3534,3.961744
3635,2.318639,0.194516,7.4105,3.579179,,8302,-2.318639,0.195158,7.3777,3.961434
3636,2.318639,0.19516,7.435,3.579489,,8303,-2.318639,0.195802,7.4021,3.961434
3637,2.318639,0.195804,7.4596,3.579489,,8304,-2.318639,0.196446,7.4264,3.961434
3638,2.318639,0.196448,7.4841,3.581039,,8305,-2.318639,0.19709,7.4508,3.961434
3639,2.318639,0.197092,7.5087,3.581039,,8306,-2.318453,0.197734,7.4751,3.961434
3640,2.318825,0.197736,7.5332,3.581039,,8307,-2.318453,0.198378,7.4995,3.961434
3641,2.318825,0.19838,7.5577,3.581039,,8308,-2.318453,0.199022,7.5238,3.961434
3642,2.318825,0.199024,7.5823,3.581039,,8309,-2.318453,0.199666,7.5482,3.961123
3643,2.318825,0.199668,7.6068,3.581969,,8310,-2.318453,0.20031,7.5725,3.961123
3644,2.318825,0.200313,7.6314,3.581969,,8311,-2.318639,0.200954,7.5969,3.960504
3645,2.318825,0.200957,7.6559,3.582279,,8312,-2.318639,0.201598,7.6212,3.960504
3646,2.318825,0.201601,7.6804,3.582279,,8313,-2.318639,0.202243,7.6456,3.960193
3647,2.318825,0.202245,7.705,3.582899,,8314,-2.318639,0.202887,7.6699,3.960193
3648,2.318825,0.202889,7.7295,3.582899,,8315,-2.318639,0.203531,7.6943,3.959883
3649,2.318825,0.203533,7.7541,3.582899,,8316,-2.318639,0.204175,7.7186,3.959883
3650,2.318825,0.204177,7.7786,3.583519,,8317,-2.318825,0.204819,7.743,3.959883
3651,2.318825,0.204821,7.8031,3.583519,,8318,-2.318825,0.205463,7.7673,3.959263
3652,2.318825,0.205466,7.8277,3.584139,,8319,-2.318825,0.206107,7.7917,3.959263
3653,2.318825,0.20611,7.8522,3.584139,,8320,-2.318825,0.206751,7.816,3.958333
3654,2.318639,0.206754,7.8767,3.584139,,8321,-2.318825,0.207395,7.8404,3.958333
3655,2.318639,0.207398,7.9013,3.584139,,8322,-2.318825,0.208039,7.8647,3.958023
3656,2.318639,0.208042,7.9258,3.584449,,8323,-2.318825,0.208684,7.8891,3.958023
3657,2.318639,0.208686,7.9504,3.584449,,8324,-2.318453,0.209328,7.9134,3.957403
3658,2.318639,0.20933,7.9749,3.585379,,8325,-2.318453,0.209972,7.9377,3.957403
3659,2.318639,0.209974,7.9994,3.585379,,8326,-2.318453,0.210616,7.9621,3.957403
3660,2.318639,0.210618,8.024,3.585379,,8327,-2.318453,0.21126,7.9864,3.957403
3661,2.318639,0.211262,8.0485,3.585379,,8328,-2.318453,0.211904,8.0108,3.957403
3662,2.318639,0.211906,8.073,3.585379,,8329,-2.318453,0.212548,8.0351,3.957403
3663,2.318639,0.21255,8.0976,3.585379,,8330,-2.318453,0.213192,8.0595,3.957403
3664,2.318639,0.213194,8.1221,3.585379,,8331,-2.318453,0.213836,8.0838,3.957403
3665,2.318639,0.213838,8.1467,3.586309,,8332,-2.318453,0.21448,8.1082,3.957403
3666,2.318639,0.214483,8.1712,3.586309,,8333,-2.318453,0.215124,8.1325,3.955543
3667,2.318453,0.215127,8.1957,3.58662,,8334,-2.318453,0.215768,8.1569,3.955543
3668,2.318453,0.215771,8.2203,3.58662,,8335,-2.318825,0.216412,8.1812,3.955543
3669,2.318453,0.216415,8.2448,3.58755,,8336,-2.318825,0.217056,8.2056,3.954923
3670,2.318453,0.217059,8.2693,3.58755,,8337,-2.318825,0.2177,8.2299,3.954923
3671,2.318825,0.217703,8.2939,3.58755,,8338,-2.318825,0.218344,8.2543,3.954613
3672,2.318825,0.218347,8.3184,3.58786,,8339,-2.318825,0.218988,8.2786,3.954613
3673,2.318825,0.218991,8.3429,3.58786,,8340,-2.318639,0.219632,8.303,3.953993
3674,2.318825,0.219635,8.3675,3.58817,,8341,-2.318639,0.220276,8.3273,3.953993
3675,2.318825,0.220279,8.392,3.58817,,8342,-2.318639,0.220921,8.3517,3.953373
3676,2.318639,0.220923,8.4166,3.58848,,8343,-2.318639,0.221565,8.376,3.953373
3677,2.318639,0.221567,8.4411,3.58848,,8344,-2.318639,0.222209,8.4004,3.953373
3678,2.318639,0.222211,8.4656,3.5891,,8345,-2.318639,0.222853,8.4247,3.952753
3679,2.318639,0.222855,8.4902,3.5891,,8346,-2.318825,0.223497,8.4491,3.952753
3680,2.318639,0.2235,8.5147,3.59003,,8347,-2.318825,0.224141,8.4734,3.952133
3681,2.318639,0.224144,8.5392,3.59003,,8348,-2.318825,0.224785,8.4978,3.952133
3682,2.318639,0.224788,8.5638,3.59003,,8349,-2.318825,0.225429,8.5221,3.951823
3683,2.318639,0.225432,8.5883,3.59034,,8350,-2.318825,0.226073,8.5465,3.951823
3684,2.318639,0.226076,8.6129,3.59034,,8351,-2.318825,0.226717,8.5708,3.951823
3685,2.318639,0.22672,8.6374,3.59034,,8352,-2.318825,0.227362,8.5952,3.951823
3686,2.318639,0.227364,8.6619,3.59034,,8353,-2.318639,0.228006,8.6195,3.950583
3687,2.318639,0.228008,8.6865,3.59158,,8354,-2.318639,0.22865,8.6439,3.950583
3688,2.318639,0.228652,8.711,3.59158,,8355,-2.318639,0.229294,8.6682,3.950583
3689,2.318639,0.229296,8.7355,3.59158,,8356,-2.318639,0.229938,8.6926,3.950583
3690,2.318639,0.22994,8.7601,3.59189,,8357,-2.318639,0.230582,8.7169,3.950583
3691,2.318639,0.230584,8.7846,3.59189,,8358,-2.318639,0.231226,8.7412,3.950583
3692,2.318825,0.231228,8.8092,3.59282,,8359,-2.318639,0.23187,8.7656,3.950583
3693,2.318825,0.231872,8.8337,3.59282,,8360,-2.318639,0.232514,8.7899,3.950583
3694,2.318639,0.232517,8.8582,3.59282,,8361,-2.318639,0.233158,8.8143,3.950583
3695,2.318639,0.233161,8.8828,3.59282,,8362,-2.318825,0.233802,8.8386,3.950583
3696,2.318639,0.233805,8.9073,3.59313,,8363,-2.318825,0.234446,8.863,3.949963
3697,2.318639,0.234449,8.9318,3.59313,,8364,-2.318825,0.23509,8.8873,3.949963
3698,2.318639,0.235093,8.9564,3.59313,,8365,-2.318639,0.235735,8.9117,3.949653
3699,2.318639,0.235737,8.9809,3.59313,,8366,-2.318825,0.236379,8.936,3.949653
3700,2.318453,0.236381,9.0055,3.59313,,8367,-2.318825,0.237023,8.9604,3.949343
3701,2.318453,0.237025,9.03,3.59375,,8368,-2.318825,0.237667,8.9847,3.949343
3702,2.318453,0.237669,9.0545,3.59375,,8369,-2.318825,0.238311,9.0091,3.949033
3703,2.318453,0.238313,9.0791,3.59468,,8370,-2.318825,0.238955,9.0334,3.949033
3704,2.318453,0.238957,9.1036,3.59468,,8371,-2.318825,0.239599,9.0578,3.947793
3705,2.318453,0.239601,9.1281,3.59499,,8372,-2.318825,0.240243,9.0821,3.947793
3706,2.318453,0.240245,9.1527,3.59499,,8373,-2.318825,0.240888,9.1065,3.946863
3707,2.318453,0.240889,9.1772,3.5953,,8374,-2.318825,0.241532,9.1308,3.946863
3708,2.318453,0.241533,9.2017,3.5953,,8375,-2.318825,0.242176,9.1552,3.946863
3709,2.318453,0.242177,9.2263,3.5953,,8376,-2.318825,0.24282,9.1795,3.946863
3710,2.318453,0.242821,9.2508,3.59561,,8377,-2.318825,0.243464,9.2039,3.946863
3711,2.318453,0.243465,9.2753,3.59561,,8378,-2.318825,0.244108,9.2282,3.946243
3712,2.318825,0.244109,9.2999,3.59561,,8379,-2.318825,0.244752,9.2526,3.946243
3713,2.318825,0.244753,9.3244,3.59561,,8380,-2.318825,0.245396,9.2769,3.945003
3714,2.318825,0.245397,9.349,3.59654,,8381,-2.318825,0.24604,9.3013,3.945003
3715,2.318825,0.246042,9.3735,3.59654,,8382,-2.318825,0.246685,9.3256,3.945003
3716,2.318825,0.246686,9.398,3.59685,,8383,-2.318825,0.247329,9.35,3.945003
3717,2.318825,0.24733,9.4226,3.59685,,8384,-2.318825,0.247973,9.3743,3.944692
3718,2.318639,0.247974,9.4471,3.59685,,8385,-2.318825,0.248617,9.3987,3.944692
3719,2.318639,0.248618,9.4717,3.59778,,8386,-2.318825,0.249261,9.423,3.944692
3720,2.318639,0.249262,9.4962,3.59778,,8387,-2.318639,0.249905,9.4474,3.944072
3721,2.318639,0.249906,9.5207,3.59871,,8388,-2.318639,0.250549,9.4717,3.944072
3722,2.318639,0.25055,9.5453,3.59871,,8389,-2.318639,0.251193,9.4961,3.943452
3723,2.318639,0.251194,9.5698,3.59902,,8390,-2.318639,0.251837,9.5204,3.943452
3724,2.318639,0.251838,9.5943,3.59902,,8391,-2.318639,0.252481,9.5448,3.942832
3725,2.318639,0.252482,9.6189,3.59995,,8392,-2.318639,0.253125,9.5691,3.942832
3726,2.318639,0.253126,9.6434,3.59995,,8393,-2.318825,0.25377,9.5935,3.942522
3727,2.318825,0.25377,9.668,3.59995,,8394,-2.318825,0.254414,9.6178,3.942522
3728,2.318825,0.254415,9.6925,3.60057,,8395,-2.318825,0.255058,9.6422,3.942522
3729,2.318825,0.255059,9.717,3.60057,,8396,-2.318825,0.255702,9.6665,3.942522
3730,2.318825,0.255703,9.7416,3.60057,,8397,-2.318825,0.256346,9.6909,3.942522
3731,2.318825,0.256347,9.7661,3.60057,,8398,-2.318639,0.25699,9.7152,3.941592
3732,2.318825,0.256991,9.7906,3.60057,,8399,-2.318639,0.257634,9.7396,3.941592
3733,2.318825,0.257635,9.8152,3.60057,,8400,-2.318639,0.258278,9.7639,3.941282
3734,2.318825,0.258279,9.8397,3.60181,,8401,-2.318639,0.258922,9.7883,3.941282
3735,2.318825,0.258923,9.8643,3.60181,,8402,-2.318639,0.259566,9.8126,3.941282
3736,2.318825,0.259568,9.8888,3.60181,,8403,-2.318639,0.26021,9.837,3.941282
3737,2.318825,0.260212,9.9133,3.60181,,8404,-2.318639,0.260854,9.8613,3.941282
3738,2.318825,0.260856,9.9379,3.60181,,8405,-2.318639,0.261499,9.8857,3.940662
3739,2.318825,0.2615,9.9624,3.602431,,8406,-2.318639,0.262143,9.91,3.940662
3740,2.318825,0.262144,9.987,3.602431,,8407,-2.318639,0.262787,9.9344,3.940042
3741,2.318825,0.262788,10.0115,3.602741,,8408,-2.318639,0.263431,9.9587,3.940042
3742,2.318825,0.263432,10.036,3.602741,,8409,-2.318639,0.264075,9.9831,3.939732
3743,2.318825,0.264076,10.0606,3.603051,,8410,-2.318639,0.264719,10.0074,3.939732
3744,2.318825,0.26472,10.0851,3.603051,,8411,-2.318453,0.265363,10.0318,3.939422
3745,2.318639,0.265365,10.1097,3.603671,,8412,-2.318453,0.266007,10.0561,3.939422
3746,2.318639,0.266009,10.1342,3.603671,,8413,-2.318639,0.266651,10.0805,3.938802
3747,2.318639,0.266653,10.1587,3.603671,,8414,-2.318639,0.267295,10.1048,3.938802
3748,2.318639,0.267297,10.1833,3.603671,,8415,-2.318453,0.267939,10.1291,3.938492
3749,2.318639,0.267941,10.2078,3.603671,,8416,-2.318453,0.268583,10.1535,3.938492
3750,2.318639,0.268585,10.2323,3.604911,,8417,-2.318639,0.269227,10.1778,3.938492
3751,2.318639,0.269229,10.2569,3.604911,,8418,-2.318639,0.269871,10.2022,3.937252
3752,2.318639,0.269873,10.2814,3.605221,,8419,-2.318639,0.270515,10.2265,3.937252
3753,2.318639,0.270517,10.306,3.605221,,8420,-2.318453,0.271159,10.2509,3.936942
3754,2.318639,0.271161,10.3305,3.605221,,8421,-2.318453,0.271803,10.2752,3.936942
3755,2.318639,0.271805,10.355,3.605221,,8422,-2.318453,0.272447,10.2996,3.936632
3756,2.318639,0.272449,10.3796,3.605841,,8423,-2.318453,0.273091,10.3239,3.936632
3757,2.318639,0.273093,10.4041,3.605841,,8424,-2.318453,0.273735,10.3483,3.936012
3758,2.318639,0.273737,10.4286,3.605841,,8425,-2.318453,0.274379,10.3726,3.936012
3759,2.318639,0.274381,10.4532,3.606151,,8426,-2.318825,0.275023,10.397,3.936012
3760,2.318639,0.275026,10.4777,3.606151,,8427,-2.318825,0.275668,10.4213,3.935082
3761,2.318639,0.27567,10.5022,3.607081,,8428,-2.318825,0.276312,10.4457,3.935082
3762,2.318639,0.276314,10.5268,3.607081,,8429,-2.318825,0.276956,10.47,3.935082
3763,2.318825,0.276958,10.5513,3.607701,,8430,-2.318825,0.2776,10.4944,3.935082
3764,2.318825,0.277602,10.5759,3.607701,,8431,-2.318825,0.278244,10.5187,3.934152
3765,2.318825,0.278246,10.6004,3.608011,,8432,-2.318825,0.278888,10.5431,3.934152
3766,2.318825,0.27889,10.6249,3.608011,,8433,-2.318825,0.279532,10.5674,3.933532
3767,2.318825,0.279534,10.6495,3.608011,,8434,-2.318825,0.280176,10.5918,3.933532
3768,2.318825,0.280178,10.674,3.608321,,8435,-2.318639,0.28082,10.6161,3.933532
3769,2.318825,0.280823,10.6986,3.608321,,8436,-2.318639,0.281465,10.6405,3.933532
3770,2.318825,0.281467,10.7231,3.609561,,8437,-2.318639,0.282109,10.6648,3.933222
3771,2.318825,0.282111,10.7476,3.609561,,8438,-2.318639,0.282753,10.6892,3.933222
3772,2.318639,0.282755,10.7722,3.609871,,8439,-2.318639,0.283397,10.7135,3.933222
3773,2.318639,0.283399,10.7967,3.609871,,8440,-2.318639,0.284041,10.7379,3.933222
3774,2.318639,0.284043,10.8212,3.609871,,8441,-2.318639,0.284685,10.7622,3.933222
3775,2.318639,0.284687,10.8458,3.609871,,8442,-2.318825,0.285329,10.7866,3.932602
3776,2.318639,0.285331,10.8703,3.609871,,8443,-2.318825,0.285973,10.8109,3.932602
3777,2.318639,0.285975,10.8949,3.610181,,8444,-2.318825,0.286617,10.8353,3.931982
3778,2.318639,0.286619,10.9194,3.610181,,8445,-2.318825,0.287261,10.8596,3.931982
3779,2.318639,0.287263,10.9439,3.610801,,8446,-2.318825,0.287905,10.884,3.931982
3780,2.318639,0.287907,10.9685,3.610801,,8447,-2.318825,0.28855,10.9083,3.931672
3781,2.318639,0.288551,10.993,3.611421,,8448,-2.318825,0.289194,10.9327,3.931672
3782,2.318639,0.289195,11.0175,3.611421,,8449,-2.318825,0.289838,10.957,3.931051
3783,2.318639,0.28984,11.0421,3.611421,,8450,-2.318825,0.290482,10.9814,3.931051
3784,2.318639,0.290484,11.0666,3.611421,,8451,-2.318639,0.291126,11.0057,3.930742
3785,2.318453,0.291128,11.0912,3.612661,,8452,-2.318639,0.29177,11.0301,3.930742
3786,2.318453,0.291772,11.1157,3.612661,,8453,-2.318825,0.292414,11.0544,3.929502
3787,2.318453,0.292416,11.1402,3.612661,,8454,-2.318825,0.293058,11.0788,3.929502
3788,2.318639,0.29306,11.1648,3.612661,,8455,-2.318639,0.293702,11.1031,3.928881
3789,2.318639,0.293704,11.1893,3.612661,,8456,-2.318639,0.294346,11.1274,3.928881
3790,2.318639,0.294348,11.2138,3.613281,,8457,-2.318639,0.294991,11.1518,3.927951
3791,2.318639,0.294992,11.2384,3.613281,,8458,-2.318639,0.295635,11.1761,3.927951
3792,2.318639,0.295636,11.2629,3.614211,,8459,-2.318639,0.296279,11.2005,3.927951
3793,2.318639,0.29628,11.2874,3.614211,,8460,-2.318639,0.296923,11.2248,3.927951
3794,2.318639,0.296924,11.312,3.614211,,8461,-2.318639,0.297567,11.2492,3.927951
3795,2.318639,0.297568,11.3365,3.614521,,8462,-2.318639,0.298211,11.2735,3.927331
3796,2.318639,0.298212,11.3611,3.614521,,8463,-2.318639,0.298855,11.2979,3.927331
3797,2.318825,0.298856,11.3856,3.614831,,8464,-2.318639,0.299499,11.3222,3.927021
3798,2.318825,0.2995,11.4101,3.614831,,8465,-2.318639,0.300143,11.3466,3.927021
3799,2.318825,0.300145,11.4347,3.615141,,8466,-2.318639,0.300787,11.3709,3.926711
3800,2.318825,0.300789,11.4592,3.615141,,8467,-2.318639,0.301431,11.3953,3.926711
3801,2.318825,0.301433,11.4838,3.615762,,8468,-2.318639,0.302075,11.4196,3.926711
3802,2.318825,0.302077,11.5083,3.615762,,8469,-2.318639,0.302719,11.444,3.925161
3803,2.318825,0.302721,11.5328,3.615762,,8470,-2.318639,0.303363,11.4683,3.925161
3804,2.318825,0.303365,11.5574,3.616691,,8471,-2.318639,0.304007,11.4927,3.924851
3805,2.318639,0.304009,11.5819,3.618242,,8472,-2.318639,0.304651,11.517,3.924851
3806,2.318639,0.304653,11.6064,3.618242,,8473,-2.318825,0.305296,11.5414,3.924541
3807,2.318639,0.305297,11.631,3.618242,,8474,-2.318825,0.30594,11.5657,3.924541
3808,2.318639,0.305941,11.6555,3.618862,,8475,-2.318825,0.306584,11.5901,3.924231
3809,2.318639,0.306586,11.6801,3.618862,,8476,-2.318825,0.307228,11.6144,3.924231
3810,2.318639,0.30723,11.7046,3.618862,,8477,-2.318639,0.307872,11.6388,3.924231
3811,2.318639,0.307874,11.7291,3.618862,,8478,-2.318639,0.308516,11.6631,3.924231
3812,2.318639,0.308518,11.7537,3.618862,,8479,-2.318639,0.30916,11.6875,3.924231
3813,2.318639,0.309162,11.7782,3.618862,,8480,-2.318639,0.309804,11.7118,3.923611
3814,2.318639,0.309806,11.8027,3.619172,,8481,-2.318639,0.310448,11.7362,3.923611
3815,2.318639,0.31045,11.8273,3.619172,,8482,-2.318639,0.311092,11.7605,3.922991
3816,2.318639,0.311094,11.8518,3.619172,,8483,-2.318639,0.311736,11.7849,3.922991
3817,2.318639,0.311738,11.8764,3.619792,,8484,-2.318825,0.312381,11.8092,3.922681
3818,2.318639,0.312382,11.9009,3.619792,,8485,-2.318825,0.313025,11.8336,3.922681
3819,2.318639,0.313026,11.9254,3.619792,,8486,-2.318825,0.313669,11.8579,3.922681
3820,2.318639,0.31367,11.95,3.619792,,8487,-2.318825,0.314313,11.8823,3.921131
3821,2.318639,0.314314,11.9745,3.620102,,8488,-2.318825,0.314957,11.9066,3.921131
3822,2.318639,0.314958,11.999,3.620102,,8489,-2.318825,0.315601,11.931,3.920511
3823,2.318639,0.315602,12.0236,3.620412,,8490,-2.318825,0.316245,11.9553,3.920511
3824,2.318639,0.316247,12.0481,3.620412,,8491,-2.318639,0.316889,11.9797,3.919891
3825,2.318639,0.316891,12.0727,3.620412,,8492,-2.318639,0.317533,12.004,3.919891
3826,2.318639,0.317535,12.0972,3.620412,,8493,-2.318639,0.318177,12.0284,3.919271
3827,2.318639,0.318179,12.1217,3.620412,,8494,-2.318639,0.318822,12.0527,3.919271
3828,2.318639,0.318823,12.1463,3.621342,,8495,-2.318639,0.319466,12.0771,3.919271
3829,2.318639,0.319467,12.1708,3.621342,,8496,-2.318639,0.32011,12.1014,3.919271
3830,2.318639,0.320111,12.1953,3.622272,,8497,-2.318639,0.320754,12.1257,3.918961
3831,2.318639,0.320755,12.2199,3.622272,,8498,-2.318639,0.321398,12.1501,3.918961
3832,2.318639,0.321399,12.2444,3.622892,,8499,-2.318639,0.322042,12.1744,3.918961
3833,2.318639,0.322043,12.2689,3.622892,,8500,-2.318639,0.322686,12.1988,3.918341
3834,2.318639,0.322687,12.2935,3.622892,,8501,-2.318639,0.32333,12.2231,3.918341
3835,2.318639,0.323331,12.318,3.623512,,8502,-2.318639,0.323974,12.2475,3.918031
3836,2.318639,0.323975,12.3426,3.623512,,8503,-2.318639,0.324618,12.2718,3.918031
3837,2.318639,0.324619,12.3671,3.623822,,8504,-2.318639,0.325262,12.2962,3.917101
3838,2.318639,0.325263,12.3916,3.623822,,8505,-2.318639,0.325906,12.3205,3.917101
3839,2.318639,0.325907,12.4162,3.625062,,8506,-2.318825,0.32655,12.3449,3.916791
3840,2.318639,0.326552,12.4407,3.625062,,8507,-2.318825,0.327195,12.3692,3.916791
3841,2.318639,0.327196,12.4652,3.625062,,8508,-2.318639,0.327839,12.3936,3.916791
3842,2.318639,0.32784,12.4898,3.625372,,8509,-2.318639,0.328483,12.4179,3.916791
3843,2.318639,0.328484,12.5143,3.625372,,8510,-2.318639,0.329127,12.4423,3.916791
3844,2.318639,0.329128,12.5389,3.625372,,8511,-2.318639,0.329771,12.4666,3.915551
3845,2.318825,0.329772,12.5634,3.625372,,8512,-2.318639,0.330415,12.491,3.915551
3846,2.318825,0.330416,12.5879,3.625372,,8513,-2.318639,0.331059,12.5153,3.915241
3847,2.318825,0.33106,12.6125,3.625372,,8514,-2.318639,0.331703,12.5397,3.915241
3848,2.318825,0.331704,12.637,3.625682,,8515,-2.318639,0.332347,12.564,3.91431
3849,2.318825,0.332348,12.6616,3.625682,,8516,-2.318639,0.332991,12.5884,3.91431
3850,2.318639,0.332992,12.6861,3.626612,,8517,-2.318639,0.333635,12.6127,3.91431
3851,2.318639,0.333637,12.7106,3.626612,,8518,-2.318639,0.334279,12.6371,3.91431
3852,2.318453,0.334281,12.7352,3.627542,,8519,-2.318639,0.334923,12.6614,3.91431
3853,2.318453,0.334925,12.7597,3.627542,,8520,-2.318639,0.335567,12.6858,3.913691
3854,2.318639,0.335569,12.7842,3.627852,,8521,-2.318639,0.336211,12.7101,3.913691
3855,2.318639,0.336213,12.8088,3.627852,,8522,-2.318453,0.336855,12.7345,3.91338
3856,2.318639,0.336857,12.8333,3.627852,,8523,-2.318453,0.337499,12.7588,3.91338
3857,2.318639,0.337501,12.8578,3.628472,,8524,-2.318453,0.338143,12.7831,3.91276
3858,2.318639,0.338145,12.8824,3.628472,,8525,-2.318453,0.338787,12.8075,3.91276
3859,2.318639,0.338789,12.9069,3.628782,,8526,-2.318453,0.339431,12.8318,3.91276
3860,2.318639,0.339433,12.9315,3.628782,,8527,-2.318453,0.340076,12.8562,3.91214
3861,2.318639,0.340077,12.956,3.629402,,8528,-2.318453,0.34072,12.8805,3.91214
3862,2.318639,0.340721,12.9805,3.629402,,8529,-2.318453,0.341364,12.9049,3.9109
3863,2.318639,0.341365,13.0051,3.630022,,8530,-2.318453,0.342008,12.9292,3.9109
3864,2.318639,0.342009,13.0296,3.630022,,8531,-2.318453,0.342652,12.9536,3.9109
3865,2.318639,0.342653,13.0541,3.630022,,8532,-2.318453,0.343296,12.9779,3.9109
3866,2.318639,0.343297,13.0787,3.630642,,8533,-2.318639,0.34394,13.0023,3.91028
3867,2.318639,0.343942,13.1032,3.630642,,8534,-2.318639,0.344584,13.0266,3.91028
3868,2.318453,0.344586,13.1278,3.630642,,8535,-2.318639,0.345228,13.051,3.90935
3869,2.318453,0.34523,13.1523,3.630642,,8536,-2.318639,0.345872,13.0753,3.90935
3870,2.318453,0.345874,13.1768,3.630952,,8537,-2.318825,0.346516,13.0997,3.90935
3871,2.318453,0.346518,13.2014,3.630952,,8538,-2.318825,0.34716,13.124,3.90904
3872,2.318453,0.347162,13.2259,3.631882,,8539,-2.318825,0.347804,13.1484,3.90904
3873,2.318453,0.347806,13.2504,3.631882,,8540,-2.318825,0.348448,13.1727,3.90842
3874,2.318453,0.34845,13.275,3.631882,,8541,-2.318825,0.349092,13.1971,3.90842
3875,2.318453,0.349094,13.2995,3.632192,,8542,-2.318825,0.349737,13.2214,3.90811
3876,2.318453,0.349738,13.324,3.632813,,8543,-2.318825,0.350381,13.2458,3.90811
3877,2.318453,0.350382,13.3486,3.632813,,8544,-2.318639,0.351025,13.2701,3.9078
3878,2.318453,0.351026,13.3731,3.632813,,8545,-2.318639,0.351669,13.2945,3.9078
3879,2.318453,0.35167,13.3976,3.634983,,8546,-2.318639,0.352313,13.3188,3.90749
3880,2.318453,0.352314,13.4222,3.634983,,8547,-2.318639,0.352957,13.3432,3.90749
3881,2.318453,0.352958,13.4467,3.634983,,8548,-2.318639,0.353601,13.3675,3.90749
3882,2.318453,0.353602,13.4712,3.634983,,8549,-2.318825,0.354245,13.3919,3.90563
3883,2.318639,0.354246,13.4958,3.634983,,8550,-2.318825,0.354889,13.4162,3.90563
3884,2.318639,0.35489,13.5203,3.634983,,8551,-2.318825,0.355533,13.4406,3.90532
3885,2.318825,0.355534,13.5449,3.635913,,8552,-2.318825,0.356177,13.4649,3.90532
3886,2.318825,0.356178,13.5694,3.635913,,8553,-2.318825,0.356822,13.4893,3.90501
3887,2.318825,0.356822,13.5939,3.635913,,8554,-2.318825,0.357466,13.5136,3.90501
3888,2.318825,0.357466,13.6185,3.636223,,8555,-2.318825,0.35811,13.538,3.90439
3889,2.318825,0.35811,13.643,3.636223,,8556,-2.318825,0.358754,13.5623,3.90439
3890,2.318825,0.358755,13.6676,3.636223,,8557,-2.318825,0.359398,13.5867,3.90439
3891,2.318825,0.359399,13.6921,3.636223,,8558,-2.318825,0.360042,13.611,3.90377
3892,2.318825,0.360043,13.7166,3.636223,,8559,-2.318825,0.360686,13.6354,3.90377
3893,2.318825,0.360687,13.7412,3.636223,,8560,-2.318825,0.36133,13.6597,3.90315
3894,2.318825,0.361331,13.7657,3.636223,,8561,-2.318825,0.361975,13.6841,3.90315
3895,2.318825,0.361975,13.7902,3.636223,,8562,-2.318825,0.362619,13.7084,3.90284
3896,2.318639,0.362619,13.8148,3.636223,,8563,-2.318825,0.363263,13.7328,3.90284
3897,2.318639,0.363263,13.8393,3.637773,,8564,-2.318639,0.363907,13.7571,3.90284
3898,2.318639,0.363907,13.8639,3.637773,,8565,-2.318639,0.364551,13.7815,3.90284
3899,2.318639,0.364551,13.8884,3.638393,,8566,-2.318639,0.365195,13.8058,3.90222
3900,2.318639,0.365195,13.9129,3.638393,,8567,-2.318639,0.365839,13.8302,3.90222
