测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3360,1.739211,0.142521,5.6389,3.611111,,9165,-1.739211,0.142502,5.5578,3.925161
3361,1.739211,0.143004,5.658,3.612041,,9166,-1.739025,0.142985,5.5766,3.924851
3362,1.739211,0.143487,5.6771,3.612041,,9167,-1.739025,0.143468,5.5955,3.924851
3363,1.739211,0.14397,5.6962,3.612041,,9168,-1.739025,0.143951,5.6143,3.924231
3364,1.739211,0.144453,5.7153,3.612351,,9169,-1.739025,0.144434,5.6332,3.924231
3365,1.739211,0.144937,5.7344,3.612351,,9170,-1.739025,0.144918,5.652,3.923921
3366,1.739211,0.14542,5.7535,3.612661,,9171,-1.739025,0.145401,5.6708,3.923921
3367,1.739211,0.145903,5.7727,3.612661,,9172,-1.739025,0.145884,5.6897,3.923611
3368,1.739211,0.146386,5.7918,3.612971,,9173,-1.739025,0.146367,5.7085,3.923611
3369,1.739025,0.146869,5.8109,3.612971,,9174,-1.739025,0.14685,5.7274,3.922991
3370,1.739025,0.147352,5.83,3.612971,,9175,-1.739025,0.147333,5.7462,3.922991
3371,1.739025,0.147835,5.8491,3.612971,,9176,-1.739025,0.147816,5.7651,3.922991
3372,1.739025,0.148318,5.8682,3.612971,,9177,-1.739025,0.148299,5.7839,3.922991
3373,1.739025,0.148801,5.8873,3.612971,,9178,-1.739025,0.148782,5.8027,3.922991
3374,1.739025,0.149284,5.9064,3.612971,,9179,-1.739025,0.149265,5.8216,3.922991
3375,1.739025,0.149767,5.9256,3.613281,,9180,-1.739025,0.149748,5.8404,3.922991
3376,1.739025,0.15025,5.9447,3.613281,,9181,-1.739025,0.150231,5.8593,3.922991
3377,1.739025,0.150733,5.9638,3.613591,,9182,-1.739025,0.150714,5.8781,3.922991
3378,1.739025,0.151217,5.9829,3.613591,,9183,-1.739211,0.151197,5.8969,3.922991
3379,1.739211,0.1517,6.002,3.613901,,9184,-1.739211,0.151681,5.9158,3.922991
3380,1.739211,0.152183,6.0211,3.613901,,9185,-1.739211,0.152164,5.9346,3.922681
3381,1.739211,0.152666,6.0402,3.613901,,9186,-1.739025,0.152647,5.9535,3.922681
3382,1.739211,0.153149,6.0593,3.613901,,9187,-1.739025,0.15313,5.9723,3.921751
3383,1.739211,0.153632,6.0785,3.613901,,9188,-1.739025,0.153613,5.9911,3.921131
3384,1.739211,0.154115,6.0976,3.613901,,9189,-1.739025,0.154096,6.01,3.921131
3385,1.739211,0.154598,6.1167,3.614211,,9190,-1.739025,0.154579,6.0288,3.921131
3386,1.739211,0.155081,6.1358,3.614211,,9191,-1.739025,0.155062,6.0477,3.921131
3387,1.739211,0.155565,6.1549,3.614211,,9192,-1.739211,0.155545,6.0665,3.920511
3388,1.739211,0.156048,6.174,3.614521,,9193,-1.739211,0.156028,6.0853,3.920511
3389,1.739211,0.156531,6.1931,3.614521,,9194,-1.739211,0.156511,6.1042,3.920511
3390,1.739025,0.157014,6.2123,3.614521,,9195,-1.739025,0.156994,6.123,3.920511
3391,1.739025,0.157497,6.2314,3.614521,,9196,-1.739025,0.157477,6.1419,3.920511
3392,1.739211,0.15798,6.2505,3.615451,,9197,-1.739025,0.157961,6.1607,3.920511
3393,1.739211,0.158463,6.2696,3.615451,,9198,-1.739025,0.158444,6.1795,3.920511
3394,1.739025,0.158946,6.2887,3.615762,,9199,-1.739025,0.158927,6.1984,3.919891
3395,1.739025,0.159429,6.3078,3.615762,,9200,-1.739025,0.15941,6.2172,3.919891
3396,1.739211,0.159912,6.3269,3.616071,,9201,-1.739211,0.159893,6.2361,3.919271
3397,1.739211,0.160395,6.3461,3.616071,,9202,-1.739211,0.160376,6.2549,3.919271
3398,1.739211,0.160879,6.3652,3.616071,,9203,-1.738839,0.160859,6.2737,3.918961
3399,1.739211,0.161362,6.3843,3.616381,,9204,-1.738839,0.161342,6.2926,3.918961
3400,1.739211,0.161845,6.4034,3.616381,,9205,-1.738839,0.161825,6.3114,3.918651
3401,1.739211,0.162328,6.4225,3.616381,,9206,-1.738839,0.162308,6.3303,3.918651
3402,1.739211,0.162811,6.4416,3.616381,,9207,-1.738839,0.162791,6.3491,3.918341
3403,1.739211,0.163294,6.4607,3.616691,,9208,-1.739025,0.163274,6.3679,3.918341
3404,1.739211,0.163777,6.4799,3.616691,,9209,-1.739025,0.163757,6.3868,3.918031
3405,1.739211,0.16426,6.499,3.617002,,9210,-1.739025,0.16424,6.4056,3.918031
3406,1.739211,0.164744,6.5181,3.617002,,9211,-1.739025,0.164723,6.4245,3.918031
3407,1.739211,0.165227,6.5372,3.617311,,9212,-1.739025,0.165206,6.4433,3.918031
3408,1.739025,0.16571,6.5563,3.617621,,9213,-1.739025,0.165689,6.4621,3.917721
3409,1.739025,0.166193,6.5754,3.617621,,9214,-1.739025,0.166172,6.481,3.917411
3410,1.739025,0.166676,6.5945,3.617932,,9215,-1.739025,0.166656,6.4998,3.917411
3411,1.739025,0.167159,6.6137,3.617932,,9216,-1.739025,0.167139,6.5187,3.917411
3412,1.739211,0.167642,6.6328,3.617932,,9217,-1.739025,0.167622,6.5375,3.917411
3413,1.739211,0.168125,6.6519,3.617932,,9218,-1.739025,0.168105,6.5563,3.917101
3414,1.739211,0.168608,6.671,3.618242,,9219,-1.739025,0.168588,6.5752,3.917101
3415,1.739211,0.169091,6.6901,3.618242,,9220,-1.739025,0.169071,6.594,3.916791
3416,1.739211,0.169574,6.7092,3.618242,,9221,-1.739025,0.169554,6.6129,3.916791
3417,1.739211,0.170058,6.7283,3.618242,,9222,-1.739025,0.170037,6.6317,3.916171
3418,1.739211,0.170541,6.7475,3.618551,,9223,-1.739025,0.17052,6.6505,3.916171
3419,1.739025,0.171024,6.7666,3.618551,,9224,-1.739025,0.171003,6.6694,3.916171
3420,1.739025,0.171507,6.7857,3.618862,,9225,-1.739025,0.171486,6.6882,3.915241
3421,1.739211,0.17199,6.8048,3.618862,,9226,-1.739025,0.171969,6.7071,3.915241
3422,1.739211,0.172473,6.8239,3.618862,,9227,-1.738839,0.172452,6.7259,3.915241
3423,1.739025,0.172956,6.843,3.619172,,9228,-1.738839,0.172935,6.7447,3.915241
3424,1.739025,0.173439,6.8621,3.619172,,9229,-1.738839,0.173418,6.7636,3.914931
3425,1.739211,0.173922,6.8812,3.619172,,9230,-1.738839,0.173901,6.7824,3.914931
3426,1.739211,0.174405,6.9004,3.619172,,9231,-1.739025,0.174384,6.8013,3.91431
3427,1.739025,0.174888,6.9195,3.619172,,9232,-1.739025,0.174867,6.8201,3.91431
3428,1.739025,0.175372,6.9386,3.619172,,9233,-1.739211,0.17535,6.8389,3.91431
3429,1.739211,0.175855,6.9577,3.619482,,9234,-1.739211,0.175834,6.8578,3.91431
3430,1.739211,0.176338,6.9768,3.619482,,9235,-1.739211,0.176317,6.8766,3.91338
3431,1.739211,0.176821,6.9959,3.619792,,9236,-1.739025,0.1768,6.8955,3.91338
3432,1.739211,0.177304,7.015,3.620102,,9237,-1.739025,0.177283,6.9143,3.91338
3433,1.739211,0.177787,7.0342,3.620102,,9238,-1.739025,0.177766,6.9331,3.91338
3434,1.739211,0.17827,7.0533,3.621032,,9239,-1.739025,0.178249,6.952,3.91338
3435,1.739211,0.178753,7.0724,3.621032,,9240,-1.738839,0.178732,6.9708,3.91276
3436,1.739211,0.179236,7.0915,3.621032,,9241,-1.738839,0.179215,6.9897,3.91276
3437,1.739211,0.17972,7.1106,3.621032,,9242,-1.738839,0.179698,7.0085,3.91245
3438,1.739211,0.180203,7.1297,3.621652,,9243,-1.738839,0.180181,7.0273,3.91245
3439,1.739211,0.180686,7.1488,3.621652,,9244,-1.738839,0.180664,7.0462,3.91214
3440,1.739211,0.181169,7.168,3.622272,,9245,-1.738839,0.181147,7.065,3.91214
3441,1.739211,0.181652,7.1871,3.622272,,9246,-1.738839,0.18163,7.0839,3.91183
3442,1.739211,0.182135,7.2062,3.622892,,9247,-1.738839,0.182113,7.1027,3.91183
3443,1.739211,0.182618,7.2253,3.622892,,9248,-1.739025,0.182596,7.1215,3.91183
3444,1.739211,0.183101,7.2444,3.622892,,9249,-1.739025,0.183079,7.1404,3.91183
3445,1.739211,0.183584,7.2635,3.622892,,9250,-1.739025,0.183562,7.1592,3.91183
3446,1.739025,0.184068,7.2826,3.622892,,9251,-1.739025,0.184045,7.1781,3.91183
3447,1.739025,0.184551,7.3018,3.622892,,9252,-1.739025,0.184528,7.1969,3.91183
3448,1.739025,0.185034,7.3209,3.622892,,9253,-1.738839,0.185011,7.2157,3.9109
3449,1.739025,0.185517,7.34,3.622892,,9254,-1.738839,0.185494,7.2346,3.9109
3450,1.739025,0.186,7.3591,3.622892,,9255,-1.738839,0.185977,7.2534,3.90997
3451,1.739025,0.186483,7.3782,3.622892,,9256,-1.738839,0.18646,7.2722,3.90997
3452,1.739025,0.186966,7.3973,3.622892,,9257,-1.739025,0.186943,7.2911,3.90997
3453,1.739025,0.187449,7.4164,3.622892,,9258,-1.739025,0.187427,7.3099,3.90997
3454,1.739211,0.187932,7.4355,3.622892,,9259,-1.739025,0.18791,7.3288,3.90997
3455,1.739211,0.188415,7.4547,3.623202,,9260,-1.738839,0.188393,7.3476,3.90997
3456,1.739211,0.188898,7.4738,3.623202,,9261,-1.738839,0.188876,7.3664,3.90935
3457,1.739211,0.189381,7.4929,3.623202,,9262,-1.738839,0.189359,7.3853,3.90935
3458,1.739211,0.189865,7.512,3.623202,,9263,-1.738839,0.189842,7.4041,3.90935
3459,1.739211,0.190348,7.5311,3.623202,,9264,-1.738839,0.190325,7.423,3.90904
3460,1.739211,0.190831,7.5502,3.623512,,9265,-1.738839,0.190808,7.4418,3.90904
3461,1.739211,0.191314,7.5693,3.623512,,9266,-1.738839,0.191291,7.4606,3.90873
3462,1.739025,0.191797,7.5885,3.623822,,9267,-1.738839,0.191774,7.4795,3.90873
3463,1.739025,0.19228,7.6076,3.623822,,9268,-1.739025,0.192257,7.4983,3.90811
3464,1.739025,0.192763,7.6267,3.623822,,9269,-1.739025,0.19274,7.5172,3.90811
3465,1.739025,0.193246,7.6458,3.623822,,9270,-1.739025,0.193223,7.536,3.9078
3466,1.739025,0.193729,7.6649,3.623822,,9271,-1.739025,0.193706,7.5548,3.9078
3467,1.739025,0.194212,7.684,3.623822,,9272,-1.739025,0.194189,7.5737,3.90749
3468,1.739025,0.194695,7.7031,3.624132,,9273,-1.739025,0.194672,7.5925,3.90749
3469,1.739211,0.195178,7.7222,3.624132,,9274,-1.739025,0.195155,7.6114,3.90687
3470,1.739211,0.195662,7.7414,3.624132,,9275,-1.738839,0.195638,7.6302,3.90687
3471,1.739211,0.196145,7.7605,3.624132,,9276,-1.738839,0.196121,7.649,3.90687
3472,1.739211,0.196628,7.7796,3.624132,,9277,-1.738839,0.196604,7.6679,3.90656
3473,1.739211,0.197111,7.7987,3.624442,,9278,-1.738839,0.197087,7.6867,3.90656
3474,1.739211,0.197594,7.8178,3.624442,,9279,-1.738839,0.19757,7.7055,3.90656
3475,1.739211,0.198077,7.8369,3.624442,,9280,-1.738839,0.198053,7.7244,3.90656
3476,1.739211,0.19856,7.856,3.624442,,9281,-1.739025,0.198536,7.7432,3.90656
3477,1.739211,0.199043,7.8752,3.624442,,9282,-1.739025,0.199019,7.7621,3.90656
3478,1.739211,0.199526,7.8943,3.624442,,9283,-1.739025,0.199502,7.7809,3.90625
3479,1.739025,0.20001,7.9134,3.624752,,9284,-1.739025,0.199985,7.7997,3.90625
3480,1.739211,0.200493,7.9325,3.625062,,9285,-1.739025,0.200469,7.8186,3.90532
3481,1.739211,0.200976,7.9516,3.625062,,9286,-1.739025,0.200952,7.8374,3.90532
3482,1.739025,0.201459,7.9707,3.625062,,9287,-1.739025,0.201435,7.8563,3.9047
3483,1.739025,0.201942,7.9898,3.625682,,9288,-1.739025,0.201918,7.8751,3.9047
3484,1.739211,0.202425,8.009,3.626612,,9289,-1.739025,0.202401,7.8939,3.90439
3485,1.739211,0.202908,8.0281,3.626612,,9290,-1.738839,0.202884,7.9128,3.90377
3486,1.739211,0.203391,8.0472,3.626922,,9291,-1.738839,0.203367,7.9316,3.90377
3487,1.739211,0.203874,8.0663,3.626922,,9292,-1.738839,0.20385,7.9505,3.90377
3488,1.739211,0.204357,8.0854,3.627232,,9293,-1.738839,0.204333,7.9693,3.90377
3489,1.739211,0.204841,8.1045,3.627232,,9294,-1.738839,0.204816,7.9881,3.90346
3490,1.739025,0.205324,8.1236,3.627542,,9295,-1.738839,0.205299,8.007,3.90346
3491,1.739025,0.205807,8.1428,3.627542,,9296,-1.738839,0.205782,8.0258,3.90346
3492,1.739025,0.20629,8.1619,3.627542,,9297,-1.738839,0.206265,8.0446,3.90346
3493,1.739025,0.206773,8.181,3.627542,,9298,-1.738839,0.206748,8.0635,3.90222
3494,1.739025,0.207256,8.2001,3.628162,,9299,-1.738839,0.207231,8.0823,3.90191
3495,1.739397,0.207739,8.2192,3.628162,,9300,-1.738839,0.207714,8.1012,3.90191
3496,1.739397,0.208222,8.2383,3.628162,,9301,-1.738839,0.208197,8.12,3.9016
3497,1.739025,0.208705,8.2574,3.628472,,9302,-1.738839,0.20868,8.1388,3.9016
3498,1.739025,0.209188,8.2765,3.628472,,9303,-1.738839,0.209163,8.1577,3.9016
3499,1.739025,0.209671,8.2957,3.629092,,9304,-1.738839,0.209646,8.1765,3.9016
3500,1.739025,0.210154,8.3148,3.629092,,9305,-1.739025,0.210129,8.1954,3.9016
3501,1.739025,0.210638,8.3339,3.629092,,9306,-1.739025,0.210612,8.2142,3.9016
3502,1.739025,0.211121,8.353,3.629092,,9307,-1.739025,0.211095,8.233,3.90191
3503,1.739211,0.211604,8.3721,3.629092,,9308,-1.739025,0.211578,8.2519,3.90191
3504,1.739211,0.212087,8.3912,3.629092,,9309,-1.739025,0.212061,8.2707,3.90191
3505,1.739211,0.21257,8.4103,3.629092,,9310,-1.739211,0.212544,8.2896,3.90191
3506,1.739211,0.213053,8.4295,3.629092,,9311,-1.739211,0.213027,8.3084,3.90129
3507,1.739211,0.213536,8.4486,3.629092,,9312,-1.739211,0.213511,8.3272,3.90129
3508,1.739211,0.214019,8.4677,3.629092,,9313,-1.739211,0.213994,8.3461,3.90067
3509,1.739211,0.214502,8.4868,3.629092,,9314,-1.739025,0.214477,8.3649,3.90036
3510,1.739211,0.214986,8.5059,3.629402,,9315,-1.739025,0.21496,8.3838,3.90036
3511,1.739211,0.215469,8.525,3.629402,,9316,-1.738839,0.215443,8.4026,3.89943
3512,1.739211,0.215952,8.5441,3.629712,,9317,-1.738839,0.215926,8.4214,3.89943
3513,1.739211,0.216435,8.5633,3.629712,,9318,-1.738839,0.216409,8.4403,3.898809
3514,1.739211,0.216918,8.5824,3.629712,,9319,-1.738839,0.216892,8.4591,3.898809
3515,1.739211,0.217401,8.6015,3.629712,,9320,-1.738839,0.217375,8.478,3.898499
3516,1.739211,0.217884,8.6206,3.630332,,9321,-1.738839,0.217858,8.4968,3.898499
3517,1.739211,0.218367,8.6397,3.630332,,9322,-1.739025,0.218341,8.5156,3.89819
3518,1.739211,0.21885,8.6588,3.630642,,9323,-1.739025,0.218824,8.5345,3.897569
3519,1.739211,0.219334,8.6779,3.630952,,9324,-1.739025,0.219307,8.5533,3.897569
3520,1.739211,0.219817,8.6971,3.630952,,9325,-1.739025,0.21979,8.5722,3.897569
3521,1.739211,0.2203,8.7162,3.631262,,9326,-1.739025,0.220273,8.591,3.897569
3522,1.739211,0.220783,8.7353,3.631262,,9327,-1.738839,0.220756,8.6098,3.897569
3523,1.739211,0.221266,8.7544,3.631262,,9328,-1.738839,0.221239,8.6287,3.897569
3524,1.739211,0.221749,8.7735,3.631262,,9329,-1.738839,0.221722,8.6475,3.897259
3525,1.739211,0.222232,8.7926,3.631572,,9330,-1.738839,0.222205,8.6663,3.897259
3526,1.739211,0.222715,8.8117,3.631572,,9331,-1.738839,0.222688,8.6852,3.896949
3527,1.739211,0.223198,8.8309,3.631882,,9332,-1.738839,0.223171,8.704,3.896949
3528,1.739211,0.223682,8.85,3.631882,,9333,-1.738839,0.223654,8.7229,3.896639
3529,1.739211,0.224165,8.8691,3.631882,,9334,-1.739025,0.224137,8.7417,3.896639
3530,1.739211,0.224648,8.8882,3.631882,,9335,-1.739025,0.22462,8.7605,3.896329
3531,1.739211,0.225131,8.9073,3.632192,,9336,-1.739025,0.225103,8.7794,3.896329
3532,1.739211,0.225614,8.9264,3.632503,,9337,-1.739025,0.225587,8.7982,3.896019
3533,1.739211,0.226097,8.9455,3.632503,,9338,-1.739025,0.22607,8.8171,3.895399
3534,1.739211,0.22658,8.9647,3.632813,,9339,-1.739025,0.226553,8.8359,3.895399
3535,1.739211,0.227063,8.9838,3.632813,,9340,-1.739025,0.227036,8.8547,3.895089
3536,1.739211,0.227546,9.0029,3.633122,,9341,-1.739025,0.227519,8.8736,3.895089
3537,1.739211,0.22803,9.022,3.633122,,9342,-1.739025,0.228002,8.8924,3.895089
3538,1.739211,0.228513,9.0411,3.633433,,9343,-1.739025,0.228485,8.9113,3.895089
3539,1.739211,0.228996,9.0602,3.633433,,9344,-1.739025,0.228968,8.9301,3.895089
3540,1.739211,0.229479,9.0793,3.633743,,9345,-1.739025,0.229451,8.9489,3.895089
3541,1.739211,0.229962,9.0985,3.633743,,9346,-1.739025,0.229934,8.9678,3.894779
3542,1.739211,0.230445,9.1176,3.633743,,9347,-1.739025,0.230417,8.9866,3.894779
3543,1.739211,0.230928,9.1367,3.634053,,9348,-1.739025,0.2309,9.0055,3.894469
3544,1.739211,0.231411,9.1558,3.634053,,9349,-1.739025,0.231383,9.0243,3.894469
3545,1.739211,0.231894,9.1749,3.634053,,9350,-1.739025,0.231866,9.0431,3.894469
3546,1.739211,0.232378,9.194,3.634053,,9351,-1.739025,0.232349,9.062,3.894159
3547,1.739211,0.232861,9.2131,3.634673,,9352,-1.739025,0.232832,9.0808,3.894159
3548,1.739211,0.233344,9.2323,3.634673,,9353,-1.739025,0.233316,9.0997,3.893539
3549,1.739211,0.233827,9.2514,3.634673,,9354,-1.739025,0.233799,9.1185,3.893539
3550,1.739211,0.23431,9.2705,3.634673,,9355,-1.738839,0.234282,9.1373,3.893539
3551,1.739211,0.234793,9.2896,3.634983,,9356,-1.738839,0.234765,9.1562,3.893539
3552,1.739211,0.235276,9.3087,3.634983,,9357,-1.739025,0.235248,9.175,3.893539
3553,1.739025,0.235759,9.3278,3.634983,,9358,-1.738839,0.235731,9.1939,3.893539
3554,1.739025,0.236242,9.3469,3.634983,,9359,-1.738839,0.236214,9.2127,3.892609
3555,1.739025,0.236725,9.3661,3.634983,,9360,-1.739025,0.236697,9.2315,3.892609
3556,1.738839,0.237209,9.3852,3.635603,,9361,-1.739025,0.23718,9.2504,3.891989
3557,1.738839,0.237692,9.4043,3.635603,,9362,-1.739025,0.237663,9.2692,3.891369
3558,1.739025,0.238175,9.4234,3.635913,,9363,-1.739025,0.238146,9.2881,3.891369
3559,1.739025,0.238658,9.4425,3.635913,,9364,-1.739025,0.238629,9.3069,3.891059
3560,1.739025,0.239141,9.4616,3.636223,,9365,-1.739025,0.239112,9.3257,3.891059
3561,1.739025,0.239624,9.4807,3.636223,,9366,-1.739025,0.239595,9.3446,3.890749
3562,1.739025,0.240107,9.4998,3.636843,,9367,-1.739025,0.240078,9.3634,3.890749
3563,1.739025,0.24059,9.519,3.636843,,9368,-1.739025,0.240561,9.3823,3.890439
3564,1.739025,0.241073,9.5381,3.638083,,9369,-1.739025,0.241044,9.4011,3.890439
3565,1.739025,0.241556,9.5572,3.638083,,9370,-1.738839,0.241527,9.4199,3.890129
3566,1.739211,0.242039,9.5763,3.638083,,9371,-1.738839,0.24201,9.4388,3.890129
3567,1.739211,0.242522,9.5954,3.638703,,9372,-1.739025,0.242493,9.4576,3.889819
3568,1.739211,0.243005,9.6145,3.638703,,9373,-1.739025,0.242976,9.4765,3.889819
3569,1.739025,0.243488,9.6336,3.638703,,9374,-1.739025,0.24346,9.4953,3.889199
3570,1.739025,0.243971,9.6527,3.638703,,9375,-1.739025,0.243943,9.5141,3.889199
3571,1.739025,0.244455,9.6719,3.639633,,9376,-1.739025,0.244426,9.533,3.889199
3572,1.739025,0.244938,9.691,3.639633,,9377,-1.738839,0.244909,9.5518,3.888889
3573,1.739025,0.245421,9.7101,3.638703,,9378,-1.738839,0.245392,9.5707,3.888889
3574,1.739025,0.245904,9.7292,3.638703,,9379,-1.738839,0.245875,9.5895,3.888579
3575,1.739025,0.246387,9.7483,3.639943,,9380,-1.738839,0.246358,9.6083,3.888579
3576,1.739025,0.24687,9.7674,3.639943,,9381,-1.738839,0.246841,9.6272,3.888579
3577,1.739025,0.247353,9.7865,3.640253,,9382,-1.738839,0.247324,9.646,3.888579
3578,1.739025,0.247836,9.8056,3.640253,,9383,-1.739025,0.247807,9.6649,3.887959
3579,1.739025,0.248319,9.8248,3.640253,,9384,-1.739025,0.24829,9.6837,3.887959
3580,1.739211,0.248802,9.8439,3.640253,,9385,-1.739211,0.248773,9.7025,3.887339
3581,1.739211,0.249285,9.863,3.640253,,9386,-1.739211,0.249256,9.7214,3.887029
3582,1.739211,0.249768,9.8821,3.640253,,9387,-1.739211,0.249739,9.7402,3.887029
3583,1.739211,0.250252,9.9012,3.640253,,9388,-1.738839,0.250222,9.7591,3.886409
3584,1.739025,0.250735,9.9203,3.639943,,9389,-1.738839,0.250705,9.7779,3.886409
3585,1.739025,0.251218,9.9394,3.639943,,9390,-1.738839,0.251188,9.7967,3.886409
3586,1.739025,0.251701,9.9586,3.639943,,9391,-1.738839,0.251671,9.8156,3.886409
3587,1.739025,0.252184,9.9777,3.639943,,9392,-1.738839,0.252154,9.8344,3.886099
3588,1.739025,0.252667,9.9968,3.639943,,9393,-1.738839,0.252637,9.8532,3.886099
3589,1.739025,0.25315,10.0159,3.639943,,9394,-1.739025,0.25312,9.8721,3.885789
3590,1.739025,0.253633,10.035,3.640253,,9395,-1.739025,0.253603,9.8909,3.885789
3591,1.739025,0.254116,10.0541,3.640563,,9396,-1.738839,0.254086,9.9098,3.885169
3592,1.739025,0.254599,10.0732,3.640563,,9397,-1.738839,0.254569,9.9286,3.885169
3593,1.739025,0.255082,10.0923,3.640873,,9398,-1.738839,0.255052,9.9474,3.885169
3594,1.739025,0.255565,10.1115,3.640873,,9399,-1.738839,0.255535,9.9663,3.884859
3595,1.739025,0.256048,10.1306,3.641803,,9400,-1.738839,0.256018,9.9851,3.884859
3596,1.739211,0.256531,10.1497,3.641803,,9401,-1.738839,0.256501,10.004,3.884549
3597,1.739211,0.257014,10.1688,3.641803,,9402,-1.738839,0.256984,10.0228,3.884549
3598,1.739211,0.257498,10.1879,3.641803,,9403,-1.739025,0.257468,10.0416,3.884238
3599,1.739211,0.257981,10.207,3.641803,,9404,-1.739025,0.257951,10.0605,3.884238
3600,1.739211,0.258464,10.2261,3.641803,,9405,-1.738839,0.258434,10.0793,3.883929
3601,1.739211,0.258947,10.2452,3.641803,,9406,-1.738839,0.258917,10.0982,3.883929
3602,1.739025,0.25943,10.2644,3.641803,,9407,-1.738839,0.2594,10.117,3.883619
3603,1.739025,0.259913,10.2835,3.642113,,9408,-1.738839,0.259883,10.1358,3.883619
3604,1.739211,0.260396,10.3026,3.642113,,9409,-1.738839,0.260366,10.1547,3.882998
3605,1.739211,0.260879,10.3217,3.642113,,9410,-1.739025,0.260849,10.1735,3.882998
3606,1.739397,0.261362,10.3408,3.642733,,9411,-1.739025,0.261332,10.1923,3.882379
3607,1.739397,0.261846,10.3599,3.642733,,9412,-1.739025,0.261815,10.2112,3.881449
3608,1.739397,0.262329,10.3791,3.643663,,9413,-1.739025,0.262298,10.23,3.881449
3609,1.739397,0.262812,10.3982,3.643663,,9414,-1.739211,0.262781,10.2489,3.881449
3610,1.739211,0.263295,10.4173,3.643663,,9415,-1.739211,0.263264,10.2677,3.881449
3611,1.739211,0.263778,10.4364,3.643973,,9416,-1.739025,0.263747,10.2866,3.881449
3612,1.739211,0.264261,10.4555,3.643973,,9417,-1.739211,0.26423,10.3054,3.881449
3613,1.739211,0.264744,10.4746,3.643973,,9418,-1.739211,0.264713,10.3242,3.881449
3614,1.739211,0.265228,10.4937,3.644283,,9419,-1.739025,0.265196,10.3431,3.881449
3615,1.739211,0.265711,10.5129,3.644283,,9420,-1.739025,0.26568,10.3619,3.881449
3616,1.739211,0.266194,10.532,3.644283,,9421,-1.739025,0.266163,10.3808,3.881449
3617,1.739211,0.266677,10.5511,3.644903,,9422,-1.739025,0.266646,10.3996,3.881449
3618,1.739211,0.26716,10.5702,3.644903,,9423,-1.738839,0.267129,10.4184,3.880518
3619,1.739211,0.267643,10.5893,3.644903,,9424,-1.738839,0.267612,10.4373,3.880518
3620,1.739211,0.268126,10.6084,3.644903,,9425,-1.738839,0.268095,10.4561,3.880208
3621,1.739211,0.268609,10.6275,3.645213,,9426,-1.738839,0.268578,10.4749,3.880208
3622,1.739211,0.269092,10.6467,3.645213,,9427,-1.738839,0.269061,10.4938,3.880208
3623,1.739025,0.269576,10.6658,3.645523,,9428,-1.738839,0.269544,10.5126,3.880208
3624,1.739025,0.270059,10.6849,3.645523,,9429,-1.738839,0.270027,10.5315,3.880208
3625,1.739025,0.270542,10.704,3.645833,,9430,-1.738839,0.27051,10.5503,3.880208
3626,1.739025,0.271025,10.7231,3.645833,,9431,-1.738839,0.270993,10.5691,3.878968
3627,1.739025,0.271508,10.7422,3.646143,,9432,-1.738839,0.271476,10.588,3.878968
3628,1.739025,0.271991,10.7613,3.646143,,9433,-1.738839,0.271959,10.6068,3.878658
3629,1.739025,0.272474,10.7804,3.646143,,9434,-1.738839,0.272442,10.6257,3.878658
3630,1.739025,0.272957,10.7996,3.646453,,9435,-1.738839,0.272925,10.6445,3.878038
3631,1.739025,0.27344,10.8187,3.646453,,9436,-1.739025,0.273408,10.6633,3.877418
3632,1.739025,0.273923,10.8378,3.647074,,9437,-1.739025,0.273891,10.6822,3.877418
3633,1.739025,0.274406,10.8569,3.647074,,9438,-1.738839,0.274374,10.701,3.876488
3634,1.739211,0.274889,10.876,3.647383,,9439,-1.738839,0.274857,10.7198,3.876488
3635,1.739211,0.275372,10.8951,3.647383,,9440,-1.738839,0.27534,10.7387,3.876488
