测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5878,2.318949,0.191307,7.2516,3.554378,,10558,-2.898996,0.240761,9.1244,3.944382
5879,2.318949,0.191951,7.276,3.554378,,10559,-2.898996,0.241566,9.1549,3.943762
5880,2.318949,0.192596,7.3004,3.554378,,10560,-2.898996,0.242372,9.1854,3.943762
5881,2.318949,0.19324,7.3249,3.554688,,10561,-2.898996,0.243177,9.216,3.943762
5882,2.318949,0.193884,7.3493,3.554688,,10562,-2.898996,0.243982,9.2465,3.942832
5883,2.318949,0.194528,7.3737,3.554688,,10563,-2.898996,0.244788,9.277,3.942832
5884,2.318949,0.195172,7.3981,3.555308,,10564,-2.898996,0.245593,9.3075,3.942832
5885,2.318949,0.195816,7.4225,3.555308,,10565,-2.898996,0.246398,9.338,3.941282
5886,2.318949,0.19646,7.4469,3.555308,,10566,-2.898996,0.247203,9.3686,3.941282
5887,2.318949,0.197105,7.4714,3.555618,,10567,-2.898685,0.248009,9.3991,3.941282
5888,2.318949,0.197749,7.4958,3.555618,,10568,-2.898685,0.248814,9.4296,3.940972
5889,2.318949,0.198393,7.5202,3.555618,,10569,-2.898685,0.249619,9.4601,3.940972
5890,2.318949,0.199037,7.5446,3.556238,,10570,-2.898685,0.250424,9.4906,3.940972
5891,2.318949,0.199681,7.569,3.556238,,10571,-2.898685,0.251229,9.5211,3.940352
5892,2.318949,0.200325,7.5934,3.556238,,10572,-2.898685,0.252035,9.5516,3.940352
5893,2.318949,0.20097,7.6179,3.556548,,10573,-2.898685,0.25284,9.5822,3.940352
5894,2.318949,0.201614,7.6423,3.556548,,10574,-2.898685,0.253645,9.6127,3.939732
5895,2.318949,0.202258,7.6667,3.556548,,10575,-2.898685,0.25445,9.6432,3.939732
5896,2.318949,0.202902,7.6911,3.556548,,10576,-2.898685,0.255255,9.6737,3.939732
5897,2.318949,0.203546,7.7155,3.556548,,10577,-2.898685,0.25606,9.7042,3.939732
5898,2.318949,0.20419,7.7399,3.557788,,10578,-2.898685,0.256866,9.7347,3.939732
5899,2.318949,0.204834,7.7644,3.557788,,10579,-2.898685,0.257671,9.7653,3.939112
5900,2.318949,0.205479,7.7888,3.557788,,10580,-2.898685,0.258476,9.7958,3.939112
5901,2.318949,0.206123,7.8132,3.557788,,10581,-2.898685,0.259281,9.8263,3.939112
5902,2.318949,0.206767,7.8376,3.557788,,10582,-2.898685,0.260086,9.8568,3.937872
5903,2.318949,0.207411,7.862,3.557788,,10583,-2.898685,0.260892,9.8873,3.937872
5904,2.318949,0.208055,7.8864,3.558408,,10584,-2.898685,0.261697,9.9178,3.937872
5905,2.318949,0.208699,7.9109,3.558408,,10585,-2.898685,0.262502,9.9483,3.937252
5906,2.318949,0.209343,7.9353,3.558408,,10586,-2.898685,0.263307,9.9789,3.937252
5907,2.318949,0.209988,7.9597,3.559028,,10587,-2.898685,0.264112,10.0094,3.937252
5908,2.318949,0.210632,7.9841,3.559028,,10588,-2.898685,0.264918,10.0399,3.936322
5909,2.318949,0.211276,8.0085,3.559028,,10589,-2.898685,0.265723,10.0704,3.936322
5910,2.318949,0.21192,8.0329,3.559648,,10590,-2.898685,0.266528,10.1009,3.936322
5911,2.318949,0.212564,8.0574,3.559648,,10591,-2.898685,0.267333,10.1314,3.935082
5912,2.318949,0.213208,8.0818,3.559648,,10592,-2.898685,0.268138,10.162,3.935082
5913,2.318949,0.213853,8.1062,3.560268,,10593,-2.898685,0.268944,10.1925,3.935082
5914,2.318949,0.214497,8.1306,3.560268,,10594,-2.898685,0.269749,10.223,3.934462
5915,2.318949,0.215141,8.155,3.560268,,10595,-2.898685,0.270554,10.2535,3.934462
5916,2.318949,0.215785,8.1794,3.560268,,10596,-2.898685,0.271359,10.284,3.934462
5917,2.318949,0.216429,8.2039,3.560268,,10597,-2.898685,0.272164,10.3145,3.933532
5918,2.318949,0.217073,8.2283,3.560268,,10598,-2.898685,0.272969,10.345,3.933532
5919,2.318949,0.217717,8.2527,3.561198,,10599,-2.898685,0.273775,10.3756,3.933532
5920,2.318949,0.218362,8.2771,3.561198,,10600,-2.898685,0.27458,10.4061,3.933532
5921,2.318949,0.219006,8.3015,3.561198,,10601,-2.898685,0.275385,10.4366,3.933532
5922,2.318949,0.21965,8.3259,3.561818,,10602,-2.898685,0.27619,10.4671,3.931982
5923,2.318949,0.220294,8.3504,3.561818,,10603,-2.898685,0.276995,10.4976,3.931982
5924,2.318949,0.220938,8.3748,3.561818,,10604,-2.898685,0.277801,10.5281,3.931982
5925,2.318949,0.221582,8.3992,3.562438,,10605,-2.898685,0.278606,10.5587,3.931672
5926,2.318949,0.222227,8.4236,3.562438,,10606,-2.898685,0.279411,10.5892,3.931672
5927,2.318949,0.222871,8.448,3.562438,,10607,-2.898685,0.280216,10.6197,3.931672
5928,2.318949,0.223515,8.4725,3.562438,,10608,-2.898685,0.281021,10.6502,3.931051
5929,2.318949,0.224159,8.4969,3.562438,,10609,-2.898685,0.281827,10.6807,3.931051
5930,2.318949,0.224803,8.5213,3.562438,,10610,-2.898685,0.282632,10.7112,3.931051
5931,2.318949,0.225447,8.5457,3.563988,,10611,-2.898685,0.283437,10.7417,3.929502
5932,2.318949,0.226091,8.5701,3.563988,,10612,-2.898685,0.284242,10.7723,3.929502
5933,2.318949,0.226736,8.5945,3.563988,,10613,-2.898685,0.285047,10.8028,3.929502
5934,2.318949,0.22738,8.619,3.563988,,10614,-2.898685,0.285852,10.8333,3.928571
5935,2.318949,0.228024,8.6434,3.563988,,10615,-2.898685,0.286658,10.8638,3.928571
5936,2.318949,0.228668,8.6678,3.564608,,10616,-2.898685,0.287463,10.8943,3.928571
5937,2.318949,0.229312,8.6922,3.564608,,10617,-2.898685,0.288268,10.9248,3.928571
5938,2.318949,0.229956,8.7166,3.564608,,10618,-2.898685,0.289073,10.9553,3.928571
5939,2.318638,0.2306,8.741,3.564918,,10619,-2.898685,0.289878,10.9859,3.928571
5940,2.318638,0.231244,8.7654,3.564918,,10620,-2.898685,0.290684,11.0164,3.928262
5941,2.318638,0.231889,8.7899,3.564918,,10621,-2.898685,0.291489,11.0469,3.928262
5942,2.318949,0.232533,8.8143,3.565228,,10622,-2.898685,0.292294,11.0774,3.928262
5943,2.318949,0.233177,8.8387,3.565228,,10623,-2.898996,0.293099,11.1079,3.927331
5944,2.318949,0.233821,8.8631,3.565228,,10624,-2.898996,0.293905,11.1384,3.927331
5945,2.318638,0.234465,8.8875,3.566158,,10625,-2.898996,0.29471,11.169,3.927331
5946,2.318638,0.235109,8.9119,3.566158,,10626,-2.898685,0.295515,11.1995,3.926711
5947,2.318638,0.235753,8.9364,3.566158,,10627,-2.898685,0.29632,11.23,3.926711
5948,2.318949,0.236397,8.9608,3.566158,,10628,-2.898685,0.297125,11.2605,3.926711
5949,2.318949,0.237042,8.9852,3.566158,,10629,-2.898685,0.297931,11.291,3.926091
5950,2.318949,0.237686,9.0096,3.566158,,10630,-2.898685,0.298736,11.3215,3.926091
5951,2.318949,0.23833,9.034,3.566468,,10631,-2.898685,0.299541,11.3521,3.925471
5952,2.318949,0.238974,9.0584,3.566468,,10632,-2.898685,0.300346,11.3826,3.925471
5953,2.318949,0.239618,9.0829,3.566468,,10633,-2.898685,0.301151,11.4131,3.925471
5954,2.318949,0.240262,9.1073,3.567088,,10634,-2.898685,0.301957,11.4436,3.925471
5955,2.318949,0.240906,9.1317,3.567088,,10635,-2.898685,0.302762,11.4741,3.924231
5956,2.318949,0.241551,9.1561,3.567088,,10636,-2.898685,0.303567,11.5046,3.924231
5957,2.318949,0.242195,9.1805,3.567708,,10637,-2.898685,0.304372,11.5351,3.923301
5958,2.318949,0.242839,9.2049,3.567708,,10638,-2.898685,0.305177,11.5657,3.923301
5959,2.318638,0.243483,9.2294,3.567708,,10639,-2.898685,0.305983,11.5962,3.923301
5960,2.318638,0.244127,9.2538,3.568949,,10640,-2.898996,0.306788,11.6267,3.922991
5961,2.318638,0.244771,9.2782,3.568949,,10641,-2.898996,0.307593,11.6572,3.922991
5962,2.318638,0.245415,9.3026,3.568949,,10642,-2.898996,0.308398,11.6877,3.922991
5963,2.318638,0.246059,9.327,3.568949,,10643,-2.898996,0.309204,11.7183,3.922371
5964,2.318638,0.246703,9.3514,3.568949,,10644,-2.898996,0.310009,11.7488,3.922371
5965,2.318638,0.247347,9.3758,3.568949,,10645,-2.898996,0.310814,11.7793,3.922371
5966,2.318638,0.247991,9.4002,3.569568,,10646,-2.898996,0.311619,11.8098,3.921751
5967,2.318638,0.248635,9.4247,3.569568,,10647,-2.898996,0.312425,11.8403,3.921751
5968,2.318949,0.24928,9.4491,3.569568,,10648,-2.898996,0.31323,11.8708,3.921751
5969,2.318949,0.249924,9.4735,3.569879,,10649,-2.898996,0.314035,11.9014,3.920511
5970,2.318949,0.250568,9.4979,3.569879,,10650,-2.898996,0.314841,11.9319,3.920511
5971,2.318949,0.251212,9.5223,3.569879,,10651,-2.898996,0.315646,11.9624,3.920511
5972,2.318949,0.251856,9.5467,3.570498,,10652,-2.898685,0.316451,11.9929,3.918961
5973,2.318949,0.2525,9.5712,3.570498,,10653,-2.898685,0.317256,12.0234,3.918961
5974,2.318949,0.253145,9.5956,3.570498,,10654,-2.898685,0.318061,12.0539,3.918961
5975,2.318949,0.253789,9.62,3.570809,,10655,-2.898996,0.318867,12.0845,3.918031
5976,2.318949,0.254433,9.6444,3.570809,,10656,-2.898996,0.319672,12.115,3.918031
5977,2.318949,0.255077,9.6688,3.570809,,10657,-2.898996,0.320477,12.1455,3.918031
5978,2.318949,0.255721,9.6932,3.570809,,10658,-2.898685,0.321282,12.176,3.917411
5979,2.318949,0.256365,9.7177,3.570809,,10659,-2.898685,0.322088,12.2065,3.917411
5980,2.318949,0.257009,9.7421,3.571738,,10660,-2.898996,0.322893,12.2371,3.916791
5981,2.318949,0.257654,9.7665,3.571738,,10661,-2.898996,0.323698,12.2676,3.916791
5982,2.318949,0.258298,9.7909,3.571738,,10662,-2.898996,0.324503,12.2981,3.916791
5983,2.318949,0.258942,9.8153,3.572359,,10663,-2.898685,0.325309,12.3286,3.916791
5984,2.318949,0.259586,9.8398,3.572359,,10664,-2.898685,0.326114,12.3591,3.916791
5985,2.318949,0.26023,9.8642,3.572359,,10665,-2.898685,0.326919,12.3896,3.916791
5986,2.318949,0.260874,9.8886,3.572979,,10666,-2.898996,0.327724,12.4202,3.914621
5987,2.318949,0.261519,9.913,3.572979,,10667,-2.898996,0.32853,12.4507,3.914621
5988,2.318949,0.262163,9.9374,3.572979,,10668,-2.898996,0.329335,12.4812,3.914621
5989,2.318949,0.262807,9.9618,3.573909,,10669,-2.898685,0.33014,12.5117,3.91431
5990,2.318949,0.263451,9.9863,3.573909,,10670,-2.898685,0.330945,12.5422,3.91431
5991,2.318949,0.264095,10.0107,3.573909,,10671,-2.898685,0.33175,12.5727,3.91431
5992,2.318949,0.264739,10.0351,3.574219,,10672,-2.898685,0.332556,12.6033,3.91245
5993,2.318949,0.265383,10.0595,3.574219,,10673,-2.898685,0.333361,12.6338,3.91245
5994,2.318949,0.266028,10.0839,3.574219,,10674,-2.898685,0.334166,12.6643,3.91245
5995,2.318949,0.266672,10.1083,3.574529,,10675,-2.898685,0.334971,12.6948,3.91183
5996,2.318949,0.267316,10.1328,3.574529,,10676,-2.898685,0.335776,12.7253,3.91183
5997,2.318949,0.26796,10.1572,3.574529,,10677,-2.898685,0.336582,12.7558,3.91183
5998,2.318949,0.268604,10.1816,3.575769,,10678,-2.898685,0.337387,12.7863,3.91121
5999,2.318949,0.269248,10.206,3.575769,,10679,-2.898685,0.338192,12.8169,3.91121
6000,2.318949,0.269893,10.2304,3.575769,,10680,-2.898685,0.338997,12.8474,3.91121
6001,2.318638,0.270537,10.2548,3.576699,,10681,-2.898685,0.339802,12.8779,3.9109
6002,2.318638,0.271181,10.2792,3.576699,,10682,-2.898685,0.340608,12.9084,3.9109
6003,2.318638,0.271825,10.3037,3.576699,,10683,-2.898685,0.341413,12.9389,3.9109
6004,2.318949,0.272469,10.3281,3.576699,,10684,-2.898685,0.342218,12.9694,3.90935
6005,2.318949,0.273113,10.3525,3.576699,,10685,-2.898685,0.343023,13,3.90935
6006,2.318949,0.273757,10.3769,3.576699,,10686,-2.898685,0.343828,13.0305,3.90935
6007,2.318949,0.274401,10.4013,3.577629,,10687,-2.898685,0.344633,13.061,3.90811
6008,2.318949,0.275045,10.4257,3.577629,,10688,-2.898685,0.345439,13.0915,3.90811
6009,2.318949,0.27569,10.4502,3.577629,,10689,-2.898376,0.346244,13.122,3.90811
6010,2.318949,0.276334,10.4746,3.577939,,10690,-2.898376,0.347049,13.1525,3.90718
6011,2.318949,0.276978,10.499,3.577939,,10691,-2.898376,0.347854,13.183,3.90718
6012,2.318949,0.277622,10.5234,3.577939,,10692,-2.898376,0.348659,13.2135,3.90718
6013,2.318949,0.278266,10.5478,3.577939,,10693,-2.898376,0.349464,13.2441,3.90625
6014,2.318949,0.27891,10.5723,3.577939,,10694,-2.898376,0.350269,13.2746,3.90625
6015,2.318949,0.279555,10.5967,3.577939,,10695,-2.898685,0.351074,13.3051,3.90625
6016,2.318949,0.280199,10.6211,3.577939,,10696,-2.898685,0.35188,13.3356,3.90594
6017,2.318949,0.280843,10.6455,3.577939,,10697,-2.898685,0.352685,13.3661,3.90594
6018,2.318949,0.281487,10.6699,3.577939,,10698,-2.898685,0.35349,13.3966,3.90594
6019,2.318949,0.282131,10.6943,3.578869,,10699,-2.898685,0.354295,13.4271,3.90563
6020,2.318949,0.282775,10.7188,3.578869,,10700,-2.898685,0.3551,13.4577,3.90563
6021,2.318638,0.283419,10.7432,3.580109,,10701,-2.898685,0.355906,13.4882,3.90563
6022,2.318638,0.284063,10.7676,3.580109,,10702,-2.898685,0.356711,13.5187,3.90439
6023,2.318638,0.284707,10.792,3.580109,,10703,-2.898685,0.357516,13.5492,3.90439
6024,2.318638,0.285352,10.8164,3.580419,,10704,-2.898685,0.358321,13.5797,3.90315
6025,2.318638,0.285996,10.8408,3.580419,,10705,-2.898685,0.359126,13.6102,3.90315
6026,2.318638,0.28664,10.8652,3.580419,,10706,-2.898685,0.359932,13.6408,3.90315
6027,2.318949,0.287284,10.8896,3.581969,,10707,-2.898685,0.360737,13.6713,3.90284
6028,2.318949,0.287928,10.9141,3.581969,,10708,-2.898685,0.361542,13.7018,3.90284
6029,2.318949,0.288572,10.9385,3.581969,,10709,-2.898685,0.362347,13.7323,3.90284
6030,2.318949,0.289216,10.9629,3.582279,,10710,-2.898685,0.363152,13.7628,3.90222
6031,2.318949,0.28986,10.9873,3.582279,,10711,-2.898685,0.363958,13.7933,3.90222
6032,2.318949,0.290505,11.0117,3.582279,,10712,-2.898685,0.364763,13.8238,3.90222
6033,2.318638,0.291149,11.0361,3.583519,,10713,-2.898996,0.365568,13.8544,3.90129
6034,2.318638,0.291793,11.0606,3.583519,,10714,-2.898996,0.366373,13.8849,3.90129
6035,2.318638,0.292437,11.085,3.583519,,10715,-2.898996,0.367179,13.9154,3.90129
6036,2.318638,0.293081,11.1094,3.583519,,10716,-2.898685,0.367984,13.9459,3.90005
6037,2.318638,0.293725,11.1338,3.583519,,10717,-2.898685,0.368789,13.9764,3.90005
6038,2.318638,0.294369,11.1582,3.583519,,10718,-2.898685,0.369594,14.0069,3.90005
6039,2.318638,0.295013,11.1826,3.584449,,10719,-2.898996,0.370399,14.0375,3.89943
6040,2.318638,0.295657,11.207,3.584449,,10720,-2.898996,0.371205,14.068,3.89943
6041,2.318638,0.296301,11.2315,3.584449,,10721,-2.898996,0.37201,14.0985,3.89943
6042,2.318949,0.296945,11.2559,3.584449,,10722,-2.898685,0.372815,14.129,3.89819
6043,2.318949,0.29759,11.2803,3.584449,,10723,-2.898685,0.37362,14.1595,3.89819
6044,2.318949,0.298234,11.3047,3.584759,,10724,-2.898685,0.374426,14.19,3.89819
6045,2.318949,0.298878,11.3291,3.584759,,10725,-2.898685,0.375231,14.2206,3.897879
6046,2.318949,0.299522,11.3535,3.584759,,10726,-2.898685,0.376036,14.2511,3.897879
6047,2.318949,0.300166,11.378,3.584759,,10727,-2.898685,0.376841,14.2816,3.897879
6048,2.318949,0.30081,11.4024,3.585379,,10728,-2.898685,0.377646,14.3121,3.896329
6049,2.318949,0.301454,11.4268,3.585379,,10729,-2.898685,0.378451,14.3426,3.896329
6050,2.318949,0.302099,11.4512,3.58662,,10730,-2.898685,0.379257,14.3731,3.896329
6051,2.318949,0.302743,11.4756,3.58662,,10731,-2.898685,0.380062,14.4037,3.895399
6052,2.318949,0.303387,11.5,3.58662,,10732,-2.898685,0.380867,14.4342,3.895399
6053,2.318638,0.304031,11.5245,3.58724,,10733,-2.898996,0.381672,14.4647,3.895399
6054,2.318638,0.304675,11.5489,3.58724,,10734,-2.898996,0.382478,14.4952,3.894469
6055,2.318638,0.305319,11.5733,3.58724,,10735,-2.898996,0.383283,14.5257,3.894469
6056,2.318638,0.305963,11.5977,3.58755,,10736,-2.898685,0.384088,14.5562,3.894469
6057,2.318638,0.306607,11.6221,3.58755,,10737,-2.898685,0.384893,14.5868,3.894159
6058,2.318638,0.307251,11.6465,3.58755,,10738,-2.898685,0.385698,14.6173,3.894159
6059,2.318949,0.307895,11.6709,3.58755,,10739,-2.898685,0.386504,14.6478,3.893539
6060,2.318949,0.30854,11.6954,3.58755,,10740,-2.898685,0.387309,14.6783,3.893539
6061,2.318949,0.309184,11.7198,3.58755,,10741,-2.898685,0.388114,14.7088,3.893539
6062,2.318949,0.309828,11.7442,3.58755,,10742,-2.898685,0.388919,14.7393,3.891989
6063,2.318949,0.310472,11.7686,3.58755,,10743,-2.898685,0.389724,14.7698,3.891989
6064,2.318949,0.311116,11.793,3.58755,,10744,-2.898685,0.39053,14.8004,3.891989
6065,2.318949,0.31176,11.8174,3.58848,,10745,-2.898685,0.391335,14.8309,3.890439
6066,2.318949,0.312404,11.8419,3.58848,,10746,-2.898685,0.39214,14.8614,3.890439
6067,2.318949,0.313049,11.8663,3.58848,,10747,-2.898685,0.392945,14.8919,3.890439
6068,2.318949,0.313693,11.8907,3.58972,,10748,-2.898996,0.39375,14.9224,3.889819
6069,2.318949,0.314337,11.9151,3.58972,,10749,-2.898996,0.394556,14.9529,3.889819
6070,2.318949,0.314981,11.9395,3.58972,,10750,-2.898996,0.395361,14.9835,3.889819
6071,2.318638,0.315625,11.9639,3.58972,,10751,-2.898685,0.396166,15.014,3.889509
6072,2.318638,0.316269,11.9884,3.58972,,10752,-2.898685,0.396971,15.0445,3.889509
6073,2.318638,0.316913,12.0128,3.58972,,10753,-2.898685,0.397777,15.075,3.889509
6074,2.318638,0.317557,12.0372,3.59096,,10754,-2.898996,0.398582,15.1055,3.888579
6075,2.318638,0.318201,12.0616,3.59096,,10755,-2.898996,0.399387,15.136,3.888579
6076,2.318638,0.318846,12.086,3.59096,,10756,-2.898996,0.400192,15.1666,3.888579
6077,2.318638,0.31949,12.1104,3.59096,,10757,-2.898685,0.400998,15.1971,3.887029
6078,2.318638,0.320134,12.1348,3.59096,,10758,-2.898685,0.401803,15.2276,3.887029
6079,2.318949,0.320778,12.1593,3.59096,,10759,-2.898685,0.402608,15.2581,3.887029
6080,2.318949,0.321422,12.1837,3.59127,,10760,-2.898685,0.403413,15.2886,3.886099
6081,2.318949,0.322066,12.2081,3.59127,,10761,-2.898685,0.404218,15.3191,3.886099
6082,2.318949,0.32271,12.2325,3.59127,,10762,-2.898685,0.405024,15.3497,3.886099
6083,2.318638,0.323354,12.2569,3.59189,,10763,-2.898685,0.405829,15.3802,3.884859
6084,2.318638,0.323998,12.2813,3.59189,,10764,-2.898685,0.406634,15.4107,3.884859
6085,2.318638,0.324642,12.3057,3.59189,,10765,-2.898685,0.407439,15.4412,3.884859
6086,2.318949,0.325287,12.3302,3.5922,,10766,-2.898685,0.408244,15.4717,3.883929
6087,2.318949,0.325931,12.3546,3.5922,,10767,-2.898685,0.409049,15.5022,3.883929
6088,2.318949,0.326575,12.379,3.59406,,10768,-2.898996,0.409855,15.5327,3.883619
6089,2.318949,0.327219,12.4034,3.59406,,10769,-2.898996,0.41066,15.5633,3.883619
6090,2.318949,0.327863,12.4278,3.59406,,10770,-2.898996,0.411465,15.5938,3.883619
6091,2.318949,0.328507,12.4522,3.59437,,10771,-2.898685,0.41227,15.6243,3.883309
6092,2.318949,0.329152,12.4767,3.59437,,10772,-2.898685,0.413076,15.6548,3.883309
6093,2.318949,0.329796,12.5011,3.59437,,10773,-2.898685,0.413881,15.6853,3.883309
6094,2.318949,0.33044,12.5255,3.59468,,10774,-2.898685,0.414686,15.7158,3.882068
6095,2.318949,0.331084,12.5499,3.59468,,10775,-2.898685,0.415491,15.7464,3.882068
6096,2.318949,0.331728,12.5743,3.59468,,10776,-2.898685,0.416296,15.7769,3.882068
6097,2.318949,0.332372,12.5988,3.59623,,10777,-2.898685,0.417102,15.8074,3.879898
6098,2.318949,0.333016,12.6232,3.59623,,10778,-2.898685,0.417907,15.8379,3.879898
6099,2.318949,0.333661,12.6476,3.59623,,10779,-2.898685,0.418712,15.8684,3.879898
6100,2.318949,0.334305,12.672,3.59623,,10780,-2.898685,0.419517,15.8989,3.879898
6101,2.318949,0.334949,12.6964,3.59623,,10781,-2.898685,0.420322,15.9295,3.879898
6102,2.318949,0.335593,12.7208,3.59623,,10782,-2.898685,0.421128,15.96,3.879898
6103,2.318949,0.336237,12.7453,3.59685,,10783,-2.898376,0.421933,15.9905,3.878348
6104,2.318949,0.336881,12.7697,3.59685,,10784,-2.898376,0.422738,16.021,3.878348
6105,2.318949,0.337525,12.7941,3.59685,,10785,-2.898376,0.423543,16.0515,3.878348
6106,2.318949,0.33817,12.8185,3.59716,,10786,-2.898376,0.424348,16.082,3.878038
6107,2.318949,0.338814,12.8429,3.59716,,10787,-2.898376,0.425153,16.1125,3.878038
6108,2.318949,0.339458,12.8673,3.59716,,10788,-2.898376,0.425958,16.143,3.878038
6109,2.318949,0.340102,12.8918,3.59716,,10789,-2.898685,0.426763,16.1736,3.876798
6110,2.318949,0.340746,12.9162,3.59716,,10790,-2.898685,0.427569,16.2041,3.876798
6111,2.318949,0.34139,12.9406,3.59716,,10791,-2.898685,0.428374,16.2346,3.876798
6112,2.318949,0.342035,12.965,3.59747,,10792,-2.898685,0.429179,16.2651,3.875868
6113,2.318949,0.342679,12.9894,3.59747,,10793,-2.898685,0.429984,16.2956,3.875868
6114,2.318949,0.343323,13.0138,3.59747,,10794,-2.898685,0.430789,16.3261,3.875868
6115,2.318949,0.343967,13.0383,3.59747,,10795,-2.898685,0.431595,16.3566,3.873698
6116,2.318949,0.344611,13.0627,3.59747,,10796,-2.898685,0.4324,16.3872,3.873698
6117,2.318949,0.345255,13.0871,3.59809,,10797,-2.898685,0.433205,16.4177,3.873698
6118,2.318949,0.345899,13.1115,3.59809,,10798,-2.898685,0.43401,16.4482,3.873388
6119,2.318949,0.346544,13.1359,3.59809,,10799,-2.898685,0.434815,16.4787,3.873388
6120,2.318949,0.347188,13.1603,3.59871,,10800,-2.898685,0.435621,16.5092,3.873078
6121,2.318949,0.347832,13.1848,3.59871,,10801,-2.898685,0.436426,16.5397,3.873078
6122,2.318949,0.348476,13.2092,3.59871,,10802,-2.898685,0.437231,16.5703,3.873078
6123,2.318949,0.34912,13.2336,3.59995,,10803,-2.898996,0.438036,16.6008,3.872458
6124,2.318949,0.349764,13.258,3.59995,,10804,-2.898996,0.438841,16.6313,3.872458
6125,2.318949,0.350409,13.2824,3.59995,,10805,-2.898996,0.439647,16.6618,3.872458
6126,2.318949,0.351053,13.3068,3.60026,,10806,-2.898685,0.440452,16.6923,3.871218
6127,2.318949,0.351697,13.3313,3.60026,,10807,-2.898685,0.441257,16.7228,3.871218
6128,2.318949,0.352341,13.3557,3.60026,,10808,-2.898685,0.442062,16.7534,3.871218
6129,2.318949,0.352985,13.3801,3.60088,,10809,-2.898996,0.442868,16.7839,3.870598
6130,2.318949,0.353629,13.4045,3.60088,,10810,-2.898996,0.443673,16.8144,3.870598
6131,2.318949,0.354273,13.4289,3.60088,,10811,-2.898996,0.444478,16.8449,3.870598
6132,2.318949,0.354918,13.4533,3.602431,,10812,-2.898685,0.445283,16.8754,3.869668
6133,2.318949,0.355562,13.4778,3.602431,,10813,-2.898685,0.446088,16.9059,3.869668
6134,2.318949,0.356206,13.5022,3.602431,,10814,-2.898685,0.446894,16.9365,3.869668
6135,2.318949,0.35685,13.5266,3.603361,,10815,-2.898996,0.447699,16.967,3.867497
6136,2.318949,0.357494,13.551,3.603361,,10816,-2.898996,0.448504,16.9975,3.867497
6137,2.318949,0.358138,13.5754,3.603361,,10817,-2.898996,0.44931,17.028,3.867497
6138,2.318638,0.358782,13.5998,3.604291,,10818,-2.898685,0.450115,17.0585,3.866878
6139,2.318638,0.359426,13.6243,3.604291,,10819,-2.898685,0.45092,17.089,3.866878
6140,2.318638,0.360071,13.6487,3.604291,,10820,-2.898685,0.451725,17.1196,3.866878
6141,2.318638,0.360715,13.6731,3.604601,,10821,-2.898996,0.45253,17.1501,3.865947
6142,2.318638,0.361359,13.6975,3.604601,,10822,-2.898996,0.453336,17.1806,3.865947
