测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4914,2.319258,0.192018,7.3796,3.580109,,9534,-4.349578,0.361218,13.9392,3.798673
4915,2.319258,0.192663,7.4043,3.580109,,9535,-4.349578,0.362426,13.9858,3.798673
4916,2.319879,0.193307,7.4291,3.581349,,9536,-4.349268,0.363634,14.0325,3.798673
4917,2.319879,0.193951,7.4539,3.581349,,9537,-4.349268,0.364842,14.0791,3.796193
4918,2.319879,0.194596,7.4786,3.581349,,9538,-4.349268,0.36605,14.1257,3.796193
4919,2.319258,0.19524,7.5034,3.581969,,9539,-4.349268,0.367258,14.1723,3.795263
4920,2.319258,0.195884,7.5282,3.581969,,9540,-4.349268,0.368466,14.2189,3.795263
4921,2.319258,0.196529,7.5529,3.581969,,9541,-4.349268,0.369675,14.2656,3.795263
4922,2.319258,0.197173,7.5777,3.581969,,9542,-4.349268,0.370883,14.3122,3.794333
4923,2.319568,0.197817,7.6024,3.582589,,9543,-4.349268,0.372091,14.3588,3.794333
4924,2.319568,0.198461,7.6272,3.582589,,9544,-4.349268,0.373299,14.4054,3.794333
4925,2.319568,0.199106,7.652,3.582589,,9545,-4.348958,0.374507,14.452,3.794333
4926,2.319568,0.19975,7.6767,3.582589,,9546,-4.348958,0.375715,14.4987,3.793093
4927,2.319568,0.200394,7.7015,3.582589,,9547,-4.348958,0.376923,14.5453,3.793093
4928,2.319568,0.201039,7.7262,3.582589,,9548,-4.349268,0.378131,14.5919,3.790613
4929,2.319568,0.201683,7.751,3.582899,,9549,-4.349268,0.379339,14.6385,3.790613
4930,2.319568,0.202327,7.7758,3.582899,,9550,-4.349268,0.380548,14.6851,3.790613
4931,2.319568,0.202972,7.8005,3.582899,,9551,-4.348958,0.381756,14.7318,3.789372
4932,2.319568,0.203616,7.8253,3.583519,,9552,-4.348958,0.382964,14.7784,3.789372
4933,2.319568,0.20426,7.8501,3.583519,,9553,-4.348958,0.384172,14.825,3.789372
4934,2.319879,0.204905,7.8748,3.583519,,9554,-4.348958,0.38538,14.8716,3.789372
4935,2.319879,0.205549,7.8996,3.584139,,9555,-4.348958,0.386588,14.9182,3.789063
4936,2.319879,0.206194,7.9244,3.584139,,9556,-4.348958,0.387796,14.9649,3.789063
4937,2.319879,0.206838,7.9491,3.584139,,9557,-4.348958,0.389004,15.0115,3.789063
4938,2.319879,0.207482,7.9739,3.584759,,9558,-4.348958,0.390212,15.0581,3.787512
4939,2.319879,0.208127,7.9987,3.584759,,9559,-4.348958,0.39142,15.1047,3.787512
4940,2.319879,0.208771,8.0234,3.584759,,9560,-4.348958,0.392628,15.1513,3.787512
4941,2.319879,0.209416,8.0482,3.585069,,9561,-4.348958,0.393836,15.1979,3.785342
4942,2.319879,0.21006,8.073,3.585069,,9562,-4.348958,0.395044,15.2446,3.785342
4943,2.319879,0.210704,8.0977,3.585069,,9563,-4.348958,0.396252,15.2912,3.785342
4944,2.319879,0.211349,8.1225,3.58662,,9564,-4.348958,0.39746,15.3378,3.784102
4945,2.319879,0.211993,8.1473,3.58662,,9565,-4.348958,0.398668,15.3844,3.784102
4946,2.319879,0.212638,8.172,3.58662,,9566,-4.348958,0.399876,15.431,3.784102
4947,2.319879,0.213282,8.1968,3.58724,,9567,-4.349268,0.401084,15.4777,3.783792
4948,2.319879,0.213927,8.2215,3.58724,,9568,-4.349268,0.402293,15.5243,3.783792
4949,2.319879,0.214571,8.2463,3.58724,,9569,-4.349268,0.403501,15.5709,3.783792
4950,2.319258,0.215215,8.2711,3.58879,,9570,-4.348958,0.404709,15.6175,3.782242
4951,2.319258,0.215859,8.2958,3.58879,,9571,-4.348958,0.405917,15.6641,3.782242
4952,2.319258,0.216504,8.3206,3.58879,,9572,-4.348958,0.407125,15.7107,3.782242
4953,2.319258,0.217148,8.3454,3.58879,,9573,-4.348958,0.408333,15.7574,3.780382
4954,2.319258,0.217792,8.3701,3.58879,,9574,-4.348958,0.409541,15.804,3.780382
4955,2.319258,0.218436,8.3949,3.58879,,9575,-4.348958,0.410749,15.8506,3.780382
4956,2.319258,0.219081,8.4196,3.58879,,9576,-4.348958,0.411957,15.8972,3.779762
4957,2.319258,0.219725,8.4444,3.58879,,9577,-4.348958,0.413165,15.9438,3.779762
4958,2.319258,0.220369,8.4691,3.58879,,9578,-4.348958,0.414373,15.9905,3.779762
4959,2.319258,0.221013,8.4939,3.5891,,9579,-4.349268,0.415581,16.0371,3.779762
4960,2.319258,0.221658,8.5187,3.5891,,9580,-4.349268,0.416789,16.0837,3.779762
4961,2.319258,0.222302,8.5434,3.5891,,9581,-4.349268,0.417997,16.1303,3.779762
4962,2.319258,0.222946,8.5682,3.58972,,9582,-4.349268,0.419206,16.1769,3.776662
4963,2.319258,0.22359,8.5929,3.58972,,9583,-4.349268,0.420414,16.2236,3.776662
4964,2.319258,0.224235,8.6177,3.58972,,9584,-4.349268,0.421622,16.2702,3.776662
4965,2.319258,0.224879,8.6425,3.59189,,9585,-4.349268,0.42283,16.3168,3.775422
4966,2.319258,0.225523,8.6672,3.59189,,9586,-4.349268,0.424038,16.3634,3.775422
4967,2.319258,0.226167,8.692,3.59189,,9587,-4.349268,0.425246,16.41,3.775422
4968,2.319258,0.226811,8.7167,3.5922,,9588,-4.348958,0.426454,16.4567,3.775112
4969,2.319258,0.227456,8.7415,3.5922,,9589,-4.348958,0.427662,16.5033,3.775112
4970,2.319258,0.2281,8.7663,3.5922,,9590,-4.348958,0.42887,16.5499,3.775112
4971,2.319258,0.228744,8.791,3.59282,,9591,-4.349268,0.430078,16.5965,3.772941
4972,2.319258,0.229388,8.8158,3.59282,,9592,-4.349268,0.431287,16.6431,3.772941
4973,2.319258,0.230033,8.8405,3.59282,,9593,-4.349268,0.432495,16.6898,3.772941
4974,2.319568,0.230677,8.8653,3.59313,,9594,-4.349268,0.433703,16.7364,3.772631
4975,2.319568,0.231321,8.8901,3.59313,,9595,-4.349268,0.434911,16.783,3.772631
4976,2.319568,0.231966,8.9148,3.59313,,9596,-4.349268,0.436119,16.8296,3.772631
4977,2.319879,0.23261,8.9396,3.59375,,9597,-4.349268,0.437327,16.8762,3.769841
4978,2.319879,0.233254,8.9644,3.59375,,9598,-4.349268,0.438535,16.9229,3.769841
4979,2.319879,0.233899,8.9891,3.59375,,9599,-4.349268,0.439744,16.9695,3.769841
4980,2.319879,0.234543,9.0139,3.59406,,9600,-4.348958,0.440952,17.0161,3.769841
4981,2.319879,0.235188,9.0387,3.59406,,9601,-4.348958,0.44216,17.0627,3.769841
4982,2.319879,0.235832,9.0634,3.59406,,9602,-4.348958,0.443368,17.1093,3.769841
4983,2.319879,0.236477,9.0882,3.59561,,9603,-4.348958,0.444576,17.156,3.768291
4984,2.319879,0.237121,9.1129,3.59561,,9604,-4.348958,0.445784,17.2026,3.768291
4985,2.319879,0.237765,9.1377,3.59561,,9605,-4.348958,0.446992,17.2492,3.768291
4986,2.319568,0.23841,9.1625,3.59654,,9606,-4.349578,0.4482,17.2958,3.765501
4987,2.319568,0.239054,9.1872,3.59654,,9607,-4.349578,0.449408,17.3424,3.765501
4988,2.319568,0.239698,9.212,3.59654,,9608,-4.349578,0.450616,17.3891,3.765501
4989,2.319258,0.240343,9.2368,3.59716,,9609,-4.349578,0.451825,17.4357,3.764261
4990,2.319258,0.240987,9.2615,3.59716,,9610,-4.349578,0.453033,17.4823,3.764261
4991,2.319258,0.241631,9.2863,3.59716,,9611,-4.349578,0.454241,17.5289,3.764261
4992,2.319258,0.242275,9.311,3.59778,,9612,-4.349578,0.455449,17.5756,3.764261
4993,2.319258,0.242919,9.3358,3.59778,,9613,-4.349578,0.456657,17.6222,3.763951
4994,2.319258,0.243564,9.3606,3.59778,,9614,-4.349578,0.457866,17.6688,3.763951
4995,2.319258,0.244208,9.3853,3.5984,,9615,-4.349268,0.459074,17.7154,3.763951
4996,2.319258,0.244852,9.4101,3.5984,,9616,-4.349268,0.460282,17.7621,3.763021
4997,2.319258,0.245496,9.4348,3.5984,,9617,-4.349268,0.46149,17.8087,3.763021
4998,2.319258,0.246141,9.4596,3.5984,,9618,-4.348958,0.462698,17.8553,3.763021
4999,2.319258,0.246785,9.4844,3.5984,,9619,-4.348958,0.463906,17.9019,3.760851
5000,2.319258,0.247429,9.5091,3.5984,,9620,-4.348958,0.465114,17.9485,3.760851
5001,2.319258,0.248073,9.5339,3.59933,,9621,-4.348958,0.466322,17.9951,3.760851
5002,2.319258,0.248718,9.5586,3.59933,,9622,-4.348958,0.46753,18.0418,3.758991
5003,2.319258,0.249362,9.5834,3.59933,,9623,-4.348958,0.468738,18.0884,3.758991
5004,2.319258,0.250006,9.6081,3.59933,,9624,-4.348958,0.469946,18.135,3.757751
5005,2.319258,0.25065,9.6329,3.59964,,9625,-4.348958,0.471154,18.1816,3.757751
5006,2.319258,0.251295,9.6577,3.59964,,9626,-4.348958,0.472363,18.2282,3.757751
5007,2.319258,0.251939,9.6824,3.59964,,9627,-4.348958,0.473571,18.2749,3.757441
5008,2.319568,0.252583,9.7072,3.60057,,9628,-4.348958,0.474779,18.3215,3.757441
5009,2.319568,0.253227,9.7319,3.60057,,9629,-4.348958,0.475987,18.3681,3.757441
5010,2.319568,0.253872,9.7567,3.60057,,9630,-4.349578,0.477195,18.4147,3.75496
5011,2.319568,0.254516,9.7815,3.602121,,9631,-4.349578,0.478403,18.4613,3.75496
5012,2.319568,0.25516,9.8062,3.602121,,9632,-4.349578,0.479611,18.508,3.75496
5013,2.319568,0.255805,9.831,3.602121,,9633,-4.348958,0.480819,18.5546,3.75496
5014,2.319568,0.256449,9.8558,3.602741,,9634,-4.348958,0.482027,18.6012,3.75403
5015,2.319568,0.257093,9.8805,3.602741,,9635,-4.348958,0.483235,18.6478,3.75403
5016,2.319568,0.257738,9.9053,3.602741,,9636,-4.349268,0.484444,18.6944,3.75403
5017,2.319568,0.258382,9.93,3.602741,,9637,-4.349268,0.485652,18.7411,3.7531
5018,2.319568,0.259026,9.9548,3.602741,,9638,-4.349268,0.48686,18.7877,3.7531
5019,2.319568,0.259671,9.9796,3.602741,,9639,-4.349268,0.488068,18.8343,3.7531
5020,2.319568,0.260315,10.0043,3.602741,,9640,-4.349268,0.489276,18.8809,3.75279
5021,2.319568,0.260959,10.0291,3.602741,,9641,-4.349268,0.490484,18.9275,3.75279
5022,2.319568,0.261604,10.0539,3.602741,,9642,-4.349268,0.491692,18.9742,3.75279
5023,2.319568,0.262248,10.0786,3.603051,,9643,-4.349268,0.4929,19.0208,3.75186
5024,2.319568,0.262892,10.1034,3.603051,,9644,-4.349268,0.494109,19.0674,3.75186
5025,2.319568,0.263537,10.1281,3.603051,,9645,-4.348958,0.495317,19.114,3.75186
5026,2.319568,0.264181,10.1529,3.603361,,9646,-4.348958,0.496525,19.1606,3.74876
5027,2.319568,0.264825,10.1777,3.603361,,9647,-4.348958,0.497733,19.2073,3.74876
5028,2.319568,0.26547,10.2024,3.603361,,9648,-4.348958,0.498941,19.2539,3.74876
5029,2.319258,0.266114,10.2272,3.604911,,9649,-4.348958,0.500149,19.3005,3.74876
5030,2.319258,0.266758,10.252,3.604911,,9650,-4.348958,0.501357,19.3471,3.74876
5031,2.319258,0.267402,10.2767,3.604911,,9651,-4.348958,0.502565,19.3937,3.74876
5032,2.319258,0.268047,10.3015,3.605841,,9652,-4.348958,0.503773,19.4403,3.74814
5033,2.319258,0.268691,10.3262,3.605841,,9653,-4.348958,0.504981,19.487,3.74814
5034,2.319258,0.269335,10.351,3.605841,,9654,-4.348958,0.506189,19.5336,3.74814
5035,2.319568,0.269979,10.3758,3.606461,,9655,-4.348958,0.507397,19.5802,3.74628
5036,2.319568,0.270624,10.4005,3.606461,,9656,-4.348958,0.508605,19.6268,3.74628
5037,2.319568,0.271268,10.4253,3.606461,,9657,-4.348958,0.509813,19.6734,3.74628
5038,2.319568,0.271912,10.45,3.606771,,9658,-4.348958,0.511021,19.7201,3.74504
5039,2.319568,0.272557,10.4748,3.606771,,9659,-4.348958,0.512229,19.7667,3.74504
5040,2.319568,0.273201,10.4996,3.606771,,9660,-4.348958,0.513437,19.8133,3.74504
5041,2.319568,0.273845,10.5243,3.607391,,9661,-4.348958,0.514645,19.8599,3.7438
5042,2.319568,0.27449,10.5491,3.607391,,9662,-4.348958,0.515853,19.9065,3.7438
5043,2.319568,0.275134,10.5739,3.607391,,9663,-4.348958,0.517061,19.9531,3.7438
5044,2.319568,0.275778,10.5986,3.607391,,9664,-4.349268,0.51827,19.9998,3.74349
5045,2.319568,0.276423,10.6234,3.607391,,9665,-4.349268,0.519478,20.0464,3.74349
5046,2.319568,0.277067,10.6481,3.607391,,9666,-4.349268,0.520686,20.093,3.74349
5047,2.319879,0.277711,10.6729,3.608011,,9667,-4.349268,0.521894,20.1396,3.740699
5048,2.319879,0.278356,10.6977,3.608011,,9668,-4.349268,0.523102,20.1863,3.740699
5049,2.319879,0.279,10.7224,3.608011,,9669,-4.349268,0.52431,20.2329,3.740699
5050,2.319879,0.279645,10.7472,3.608941,,9670,-4.349268,0.525518,20.2795,3.739149
5051,2.319879,0.280289,10.772,3.608941,,9671,-4.349268,0.526726,20.3261,3.739149
5052,2.319879,0.280933,10.7967,3.608941,,9672,-4.349268,0.527935,20.3727,3.739149
5053,2.319568,0.281578,10.8215,3.609561,,9673,-4.349268,0.529143,20.4194,3.739149
5054,2.319568,0.282222,10.8463,3.609561,,9674,-4.349268,0.530351,20.466,3.739149
5055,2.319568,0.282866,10.871,3.609561,,9675,-4.349268,0.531559,20.5126,3.739149
5056,2.319568,0.283511,10.8958,3.611111,,9676,-4.349268,0.532767,20.5592,3.737289
5057,2.319568,0.284155,10.9205,3.611111,,9677,-4.349268,0.533975,20.6058,3.737289
5058,2.319568,0.284799,10.9453,3.611111,,9678,-4.349268,0.535183,20.6525,3.737289
5059,2.319568,0.285444,10.9701,3.611421,,9679,-4.348958,0.536391,20.6991,3.735739
5060,2.319568,0.286088,10.9948,3.611421,,9680,-4.348958,0.537599,20.7457,3.735739
5061,2.319568,0.286732,11.0196,3.611421,,9681,-4.348958,0.538808,20.7923,3.735739
5062,2.319258,0.287377,11.0444,3.612351,,9682,-4.348958,0.540016,20.8389,3.734809
5063,2.319258,0.288021,11.0691,3.612351,,9683,-4.348958,0.541224,20.8856,3.734809
5064,2.319258,0.288665,11.0939,3.612351,,9684,-4.348958,0.542432,20.9322,3.734809
5065,2.319568,0.289309,11.1186,3.614211,,9685,-4.348958,0.54364,20.9788,3.733879
5066,2.319568,0.289954,11.1434,3.614211,,9686,-4.348958,0.544848,21.0254,3.733879
5067,2.319568,0.290598,11.1682,3.614211,,9687,-4.348958,0.546056,21.072,3.733879
5068,2.319258,0.291242,11.1929,3.614211,,9688,-4.348958,0.547264,21.1186,3.732949
5069,2.319258,0.291887,11.2177,3.614211,,9689,-4.348958,0.548472,21.1653,3.732949
5070,2.319258,0.292531,11.2424,3.614211,,9690,-4.348958,0.54968,21.2119,3.732949
5071,2.319258,0.293175,11.2672,3.614211,,9691,-4.348958,0.550888,21.2585,3.731399
5072,2.319258,0.293819,11.292,3.614211,,9692,-4.348958,0.552096,21.3051,3.731399
5073,2.319258,0.294463,11.3167,3.614211,,9693,-4.348958,0.553304,21.3517,3.731399
5074,2.319258,0.295108,11.3415,3.615762,,9694,-4.348958,0.554512,21.3983,3.729229
5075,2.319258,0.295752,11.3662,3.615762,,9695,-4.348958,0.55572,21.445,3.729229
5076,2.319258,0.296396,11.391,3.615762,,9696,-4.348958,0.556928,21.4916,3.729229
5077,2.319258,0.29704,11.4158,3.616381,,9697,-4.349268,0.558136,21.5382,3.728919
5078,2.319258,0.297685,11.4405,3.616381,,9698,-4.349268,0.559344,21.5848,3.728919
5079,2.319258,0.298329,11.4653,3.616381,,9699,-4.349268,0.560553,21.6314,3.728919
5080,2.318949,0.298973,11.49,3.616691,,9700,-4.349268,0.561761,21.6781,3.728299
5081,2.318949,0.299617,11.5148,3.616691,,9701,-4.349268,0.562969,21.7247,3.728299
5082,2.318949,0.300261,11.5395,3.616691,,9702,-4.349268,0.564177,21.7713,3.728299
5083,2.318949,0.300906,11.5643,3.617621,,9703,-4.349268,0.565385,21.8179,3.726748
5084,2.318949,0.30155,11.5891,3.617621,,9704,-4.349268,0.566593,21.8646,3.726748
5085,2.318949,0.302194,11.6138,3.617621,,9705,-4.349268,0.567801,21.9112,3.726748
5086,2.319258,0.302838,11.6386,3.617621,,9706,-4.349268,0.569009,21.9578,3.725199
5087,2.319258,0.303482,11.6633,3.617621,,9707,-4.349268,0.570218,22.0044,3.725199
5088,2.319258,0.304127,11.6881,3.617621,,9708,-4.349268,0.571426,22.051,3.725199
5089,2.319258,0.304771,11.7128,3.617621,,9709,-4.349268,0.572634,22.0977,3.724578
5090,2.319258,0.305415,11.7376,3.617621,,9710,-4.349268,0.573842,22.1443,3.724578
5091,2.319258,0.306059,11.7624,3.617621,,9711,-4.349268,0.57505,22.1909,3.724578
5092,2.319568,0.306704,11.7871,3.618862,,9712,-4.349268,0.576258,22.2375,3.723028
5093,2.319568,0.307348,11.8119,3.618862,,9713,-4.349268,0.577466,22.2841,3.723028
5094,2.319568,0.307992,11.8366,3.618862,,9714,-4.349268,0.578674,22.3308,3.723028
5095,2.319258,0.308636,11.8614,3.619482,,9715,-4.349268,0.579883,22.3774,3.723028
5096,2.319258,0.309281,11.8862,3.619482,,9716,-4.349268,0.581091,22.424,3.721168
5097,2.319258,0.309925,11.9109,3.619482,,9717,-4.349268,0.582299,22.4706,3.721168
5098,2.319258,0.310569,11.9357,3.620412,,9718,-4.349268,0.583507,22.5173,3.721168
5099,2.319258,0.311213,11.9604,3.620412,,9719,-4.349268,0.584715,22.5639,3.719618
5100,2.319258,0.311858,11.9852,3.620412,,9720,-4.349268,0.585923,22.6105,3.719618
5101,2.319258,0.312502,12.01,3.622272,,9721,-4.349268,0.587131,22.6571,3.719618
5102,2.319258,0.313146,12.0347,3.622272,,9722,-4.349268,0.58834,22.7037,3.719308
5103,2.319258,0.31379,12.0595,3.622272,,9723,-4.349268,0.589548,22.7504,3.719308
5104,2.319879,0.314435,12.0842,3.622892,,9724,-4.349268,0.590756,22.797,3.719308
5105,2.319879,0.315079,12.109,3.622892,,9725,-4.349268,0.591964,22.8436,3.718688
5106,2.319879,0.315724,12.1338,3.622892,,9726,-4.349268,0.593172,22.8902,3.718688
5107,2.319879,0.316368,12.1585,3.623202,,9727,-4.349268,0.59438,22.9368,3.718688
5108,2.319879,0.317012,12.1833,3.623202,,9728,-4.348958,0.595588,22.9835,3.717758
5109,2.319879,0.317657,12.2081,3.623202,,9729,-4.348958,0.596796,23.0301,3.717758
5110,2.319879,0.318301,12.2328,3.623202,,9730,-4.348958,0.598004,23.0767,3.717758
5111,2.319879,0.318946,12.2576,3.623202,,9731,-4.348958,0.599212,23.1233,3.715898
5112,2.319879,0.31959,12.2824,3.623202,,9732,-4.348958,0.60042,23.1699,3.715898
5113,2.319879,0.320234,12.3071,3.623202,,9733,-4.349268,0.601629,23.2166,3.715898
5114,2.319568,0.320879,12.3319,3.623822,,9734,-4.349268,0.602837,23.2632,3.715278
5115,2.319568,0.321523,12.3567,3.623822,,9735,-4.349268,0.604045,23.3098,3.715278
5116,2.318949,0.322167,12.3814,3.623822,,9736,-4.349268,0.605253,23.3564,3.715278
5117,2.318949,0.322811,12.4062,3.625062,,9737,-4.349268,0.606461,23.403,3.713108
5118,2.318949,0.323456,12.4309,3.625062,,9738,-4.349268,0.607669,23.4497,3.713108
5119,2.318949,0.3241,12.4557,3.625062,,9739,-4.349268,0.608877,23.4963,3.713108
5120,2.318949,0.324744,12.4804,3.625992,,9740,-4.349268,0.610085,23.5429,3.712488
5121,2.318949,0.325388,12.5052,3.625992,,9741,-4.349268,0.611294,23.5895,3.712488
5122,2.318949,0.326032,12.53,3.625992,,9742,-4.349578,0.612502,23.6361,3.712488
5123,2.318949,0.326676,12.5547,3.626302,,9743,-4.349578,0.61371,23.6828,3.710938
5124,2.318949,0.32732,12.5795,3.626302,,9744,-4.349578,0.614918,23.7294,3.710938
5125,2.318949,0.327965,12.6042,3.626302,,9745,-4.349578,0.616126,23.776,3.710938
5126,2.319258,0.328609,12.629,3.627852,,9746,-4.349578,0.617335,23.8226,3.710317
5127,2.319258,0.329253,12.6537,3.627852,,9747,-4.349578,0.618543,23.8693,3.710317
5128,2.319258,0.329897,12.6785,3.627852,,9748,-4.349578,0.619751,23.9159,3.710317
5129,2.318949,0.330542,12.7033,3.628162,,9749,-4.349578,0.620959,23.9625,3.708767
5130,2.318949,0.331186,12.728,3.628162,,9750,-4.349578,0.622168,24.0091,3.708767
5131,2.318949,0.33183,12.7528,3.628162,,9751,-4.349578,0.623376,24.0558,3.708767
5132,2.319258,0.332474,12.7775,3.628162,,9752,-4.348958,0.624584,24.1024,3.707527
5133,2.319258,0.333118,12.8023,3.628162,,9753,-4.348958,0.625792,24.149,3.707527
5134,2.319258,0.333763,12.827,3.628162,,9754,-4.348958,0.627,24.1956,3.707527
5135,2.319258,0.334407,12.8518,3.628472,,9755,-4.348958,0.628208,24.2422,3.706907
5136,2.319258,0.335051,12.8766,3.628472,,9756,-4.348958,0.629416,24.2889,3.706907
5137,2.319258,0.335695,12.9013,3.628472,,9757,-4.348958,0.630624,24.3355,3.706907
5138,2.319258,0.33634,12.9261,3.629092,,9758,-4.349268,0.631832,24.3821,3.704737
5139,2.319258,0.336984,12.9508,3.629092,,9759,-4.349268,0.63304,24.4287,3.704737
5140,2.319258,0.337628,12.9756,3.629092,,9760,-4.349268,0.634248,24.4753,3.704737
5141,2.319258,0.338272,13.0004,3.630332,,9761,-4.349268,0.635457,24.522,3.703497
5142,2.319258,0.338916,13.0251,3.630332,,9762,-4.349268,0.636665,24.5686,3.703497
5143,2.319258,0.339561,13.0499,3.630332,,9763,-4.349268,0.637873,24.6152,3.703497
5144,2.319258,0.340205,13.0746,3.631262,,9764,-4.349268,0.639081,24.6618,3.703497
5145,2.319258,0.340849,13.0994,3.631262,,9765,-4.349268,0.640289,24.7084,3.703497
5146,2.319258,0.341493,13.1242,3.631262,,9766,-4.349268,0.641497,24.7551,3.703497
5147,2.319258,0.342138,13.1489,3.632192,,9767,-4.348958,0.642705,24.8017,3.702567
5148,2.319258,0.342782,13.1737,3.632192,,9768,-4.348958,0.643913,24.8483,3.702567
5149,2.319258,0.343426,13.1984,3.632192,,9769,-4.348958,0.645121,24.8949,3.702567
5150,2.319258,0.34407,13.2232,3.632503,,9770,-4.348958,0.646329,24.9415,3.699467
5151,2.319258,0.344715,13.2479,3.632503,,9771,-4.348958,0.647537,24.9882,3.699467
5152,2.319258,0.345359,13.2727,3.632503,,9772,-4.348958,0.648745,25.0348,3.699467
5153,2.318949,0.346003,13.2975,3.633433,,9773,-4.348958,0.649953,25.0814,3.698847
5154,2.318949,0.346647,13.3222,3.633433,,9774,-4.348958,0.651162,25.128,3.698847
5155,2.318949,0.347291,13.347,3.633433,,9775,-4.348958,0.65237,25.1746,3.698847
5156,2.319568,0.347936,13.3717,3.633433,,9776,-4.348958,0.653578,25.2212,3.698537
5157,2.319568,0.34858,13.3965,3.633433,,9777,-4.348958,0.654786,25.2679,3.698537
5158,2.319568,0.349224,13.4213,3.633433,,9778,-4.348958,0.655994,25.3145,3.698537
5159,2.319568,0.349869,13.446,3.633433,,9779,-4.348958,0.657202,25.3611,3.697917
5160,2.319568,0.350513,13.4708,3.633433,,9780,-4.348958,0.65841,25.4077,3.697917
5161,2.319568,0.351157,13.4956,3.633433,,9781,-4.348958,0.659618,25.4543,3.697917
5162,2.319568,0.351802,13.5203,3.634673,,9782,-4.349268,0.660826,25.501,3.695436
5163,2.319568,0.352446,13.5451,3.634673,,9783,-4.349268,0.662034,25.5476,3.695436
5164,2.319568,0.35309,13.5698,3.634673,,9784,-4.349268,0.663242,25.5942,3.695436
5165,2.319568,0.353735,13.5946,3.635293,,9785,-4.349268,0.66445,25.6408,3.695127
5166,2.319568,0.354379,13.6194,3.635293,,9786,-4.349268,0.665658,25.6874,3.695127
5167,2.319568,0.355023,13.6441,3.635293,,9787,-4.349268,0.666867,25.7341,3.695127
5168,2.319258,0.355667,13.6689,3.635913,,9788,-4.349268,0.668075,25.7807,3.693266
5169,2.319258,0.356312,13.6936,3.635913,,9789,-4.349268,0.669283,25.8273,3.693266
5170,2.319258,0.356956,13.7184,3.635913,,9790,-4.349268,0.670491,25.8739,3.693266
5171,2.319258,0.3576,13.7432,3.636843,,9791,-4.348958,0.671699,25.9205,3.691096
5172,2.319258,0.358244,13.7679,3.636843,,9792,-4.348958,0.672907,25.9672,3.691096
5173,2.319258,0.358889,13.7927,3.636843,,9793,-4.348958,0.674115,26.0138,3.691096
5174,2.319258,0.359533,13.8174,3.638083,,9794,-4.348958,0.675323,26.0604,3.690166
5175,2.319258,0.360177,13.8422,3.638083,,9795,-4.348958,0.676531,26.107,3.690166
5176,2.319258,0.360821,13.867,3.638083,,9796,-4.348958,0.677739,26.1536,3.690166
5177,2.319258,0.361466,13.8917,3.638083,,9797,-4.348958,0.678947,26.2002,3.690166
5178,2.319258,0.36211,13.9165,3.638083,,9798,-4.348958,0.680155,26.2469,3.689856
5179,2.319258,0.362754,13.9412,3.638083,,9799,-4.348958,0.681363,26.2935,3.689856
5180,2.319258,0.363398,13.966,3.638393,,9800,-4.348958,0.682571,26.3401,3.689856
5181,2.319258,0.364043,13.9908,3.638393,,9801,-4.348958,0.683779,26.3867,3.688926
5182,2.319258,0.364687,14.0155,3.638393,,9802,-4.348958,0.684988,26.4333,3.688926
5183,2.318949,0.365331,14.0403,3.639323,,9803,-4.348958,0.686196,26.48,3.688926
5184,2.318949,0.365975,14.065,3.639323,,9804,-4.348958,0.687404,26.5266,3.687686
