测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4528,4.930555,0.398575,15.5919,3.865947,,7613,-4.930866,0.401313,16.0374,3.665985
4529,4.930866,0.399945,15.6455,3.866257,,7614,-4.930866,0.402682,16.0921,3.665365
4530,4.930866,0.401315,15.6991,3.866257,,7615,-4.930866,0.404052,16.1468,3.664745
4531,4.930866,0.402684,15.7526,3.866567,,7616,-4.930866,0.405422,16.2016,3.663815
4532,4.930866,0.404054,15.8062,3.866567,,7617,-4.930866,0.406791,16.2563,3.662884
4533,4.930866,0.405424,15.8598,3.867497,,7618,-4.930866,0.408161,16.311,3.662574
4534,4.930555,0.406793,15.9134,3.867497,,7619,-4.930866,0.409531,16.3658,3.662884
4535,4.930555,0.408163,15.967,3.868118,,7620,-4.930866,0.4109,16.4205,3.662884
4536,4.930866,0.409533,16.0205,3.868118,,7621,-4.930866,0.41227,16.4753,3.661954
4537,4.930866,0.410902,16.0741,3.868428,,7622,-4.930866,0.41364,16.53,3.660714
4538,4.930866,0.412272,16.1277,3.868428,,7623,-4.930866,0.41501,16.5847,3.660404
4539,4.930866,0.413642,16.1813,3.868428,,7624,-4.930866,0.416379,16.6395,3.660094
4540,4.930866,0.415011,16.2349,3.869358,,7625,-4.930866,0.417749,16.6942,3.659784
4541,4.930555,0.416381,16.2884,3.869668,,7626,-4.930866,0.419119,16.7489,3.659784
4542,4.930555,0.417751,16.342,3.870288,,7627,-4.930866,0.420488,16.8037,3.658234
4543,4.930866,0.41912,16.3956,3.870288,,7628,-4.930866,0.421858,16.8584,3.658234
4544,4.930866,0.42049,16.4492,3.871218,,7629,-4.930866,0.423228,16.9131,3.657304
4545,4.930866,0.42186,16.5028,3.871838,,7630,-4.930866,0.424597,16.9679,3.657304
4546,4.930866,0.423229,16.5563,3.872148,,7631,-4.930866,0.425967,17.0226,3.656994
4547,4.930866,0.424599,16.6099,3.872458,,7632,-4.930866,0.427337,17.0773,3.656994
4548,4.930866,0.425969,16.6635,3.872458,,7633,-4.930866,0.428706,17.1321,3.656374
4549,4.930866,0.427338,16.7171,3.872458,,7634,-4.930866,0.430076,17.1868,3.655444
4550,4.930866,0.428708,16.7707,3.872768,,7635,-4.930866,0.431446,17.2416,3.654514
4551,4.930866,0.430078,16.8242,3.873388,,7636,-4.930866,0.432815,17.2963,3.654514
4552,4.930555,0.431447,16.8778,3.873078,,7637,-4.930866,0.434185,17.351,3.654204
4553,4.930555,0.432817,16.9314,3.873078,,7638,-4.930866,0.435555,17.4058,3.653894
4554,4.930866,0.434187,16.985,3.873698,,7639,-4.930866,0.436924,17.4605,3.653584
4555,4.930866,0.435556,17.0386,3.874008,,7640,-4.930866,0.438294,17.5152,3.652344
4556,4.930866,0.436926,17.0921,3.874318,,7641,-4.930866,0.439664,17.57,3.652034
4557,4.930866,0.438296,17.1457,3.874628,,7642,-4.930866,0.441034,17.6247,3.651724
4558,4.930866,0.439665,17.1993,3.874628,,7643,-4.930866,0.442403,17.6794,3.651104
4559,4.930866,0.441035,17.2529,3.874938,,7644,-4.930866,0.443773,17.7342,3.649863
4560,4.930866,0.442405,17.3065,3.874938,,7645,-4.930866,0.445143,17.7889,3.649554
4561,4.930866,0.443774,17.36,3.874938,,7646,-4.930866,0.446512,17.8436,3.648623
4562,4.930866,0.445144,17.4136,3.874938,,7647,-4.930866,0.447882,17.8984,3.648314
4563,4.930866,0.446514,17.4672,3.875868,,7648,-4.930866,0.449252,17.9531,3.647074
4564,4.930866,0.447884,17.5208,3.876178,,7649,-4.930866,0.450621,18.0079,3.646763
4565,4.930866,0.449253,17.5744,3.876178,,7650,-4.930866,0.451991,18.0626,3.646143
4566,4.930866,0.450623,17.6279,3.876488,,7651,-4.930866,0.453361,18.1173,3.645833
4567,4.930866,0.451993,17.6815,3.876488,,7652,-4.930866,0.45473,18.1721,3.645523
4568,4.930866,0.453362,17.7351,3.877108,,7653,-4.930866,0.4561,18.2268,3.645523
4569,4.930866,0.454732,17.7887,3.877418,,7654,-4.930866,0.45747,18.2815,3.644903
4570,4.930866,0.456102,17.8423,3.877418,,7655,-4.930866,0.458839,18.3363,3.644593
4571,4.930866,0.457471,17.8958,3.877418,,7656,-4.930866,0.460209,18.391,3.643973
4572,4.930866,0.458841,17.9494,3.877728,,7657,-4.930866,0.461579,18.4457,3.643973
4573,4.930866,0.460211,18.003,3.878348,,7658,-4.930866,0.462949,18.5005,3.643973
4574,4.930866,0.46158,18.0566,3.878658,,7659,-4.930866,0.464318,18.5552,3.642423
4575,4.930866,0.46295,18.1102,3.878658,,7660,-4.930866,0.465688,18.6099,3.642423
4576,4.930866,0.46432,18.1638,3.879898,,7661,-4.930866,0.467058,18.6647,3.641803
4577,4.930555,0.465689,18.2173,3.880208,,7662,-4.930866,0.468427,18.7194,3.640253
4578,4.930555,0.467059,18.2709,3.880208,,7663,-4.930866,0.469797,18.7742,3.639943
4579,4.930866,0.468429,18.3245,3.879898,,7664,-4.930866,0.471167,18.8289,3.638393
4580,4.930866,0.469798,18.3781,3.880208,,7665,-4.930866,0.472536,18.8836,3.637463
4581,4.930866,0.471168,18.4316,3.880828,,7666,-4.930866,0.473906,18.9384,3.637153
4582,4.930866,0.472538,18.4852,3.881449,,7667,-4.930866,0.475276,18.9931,3.637153
4583,4.930866,0.473907,18.5388,3.881449,,7668,-4.930866,0.476645,19.0478,3.637153
4584,4.930866,0.475277,18.5924,3.881449,,7669,-4.930866,0.478015,19.1026,3.637153
4585,4.930866,0.476647,18.646,3.882379,,7670,-4.930866,0.479385,19.1573,3.636533
4586,4.930866,0.478016,18.6996,3.882379,,7671,-4.930866,0.480754,19.212,3.635913
4587,4.930866,0.479386,18.7531,3.882379,,7672,-4.930555,0.482124,19.2668,3.635293
4588,4.930866,0.480756,18.8067,3.882379,,7673,-4.930866,0.483494,19.3215,3.634673
4589,4.930866,0.482125,18.8603,3.883309,,7674,-4.930866,0.484863,19.3762,3.634363
4590,4.930866,0.483495,18.9139,3.883309,,7675,-4.930866,0.486233,19.431,3.633433
4591,4.930866,0.484865,18.9675,3.882998,,7676,-4.930866,0.487603,19.4857,3.633433
4592,4.930866,0.486235,19.021,3.882998,,7677,-4.930866,0.488972,19.5404,3.633122
4593,4.930866,0.487604,19.0746,3.883929,,7678,-4.930866,0.490342,19.5952,3.632503
4594,4.930866,0.488974,19.1282,3.883929,,7679,-4.930866,0.491712,19.6499,3.632503
4595,4.930866,0.490344,19.1818,3.883929,,7680,-4.930866,0.493081,19.7047,3.631882
4596,4.930866,0.491713,19.2354,3.884549,,7681,-4.930866,0.494451,19.7594,3.630642
4597,4.930866,0.493083,19.2889,3.884859,,7682,-4.930866,0.495821,19.8141,3.630022
4598,4.930555,0.494453,19.3425,3.885169,,7683,-4.930866,0.497191,19.8689,3.629092
4599,4.930866,0.495822,19.3961,3.885479,,7684,-4.930866,0.49856,19.9236,3.629092
4600,4.930866,0.497192,19.4497,3.885789,,7685,-4.930866,0.49993,19.9783,3.628782
4601,4.930866,0.498562,19.5033,3.885789,,7686,-4.930866,0.5013,20.0331,3.627852
4602,4.930866,0.499931,19.5568,3.886099,,7687,-4.930866,0.502669,20.0878,3.627232
4603,4.930866,0.501301,19.6104,3.886719,,7688,-4.930866,0.504039,20.1425,3.626922
4604,4.930866,0.502671,19.664,3.887029,,7689,-4.930866,0.505409,20.1973,3.626922
4605,4.930866,0.50404,19.7176,3.887029,,7690,-4.930866,0.506778,20.252,3.625992
4606,4.930866,0.50541,19.7712,3.886719,,7691,-4.930866,0.508148,20.3067,3.625062
4607,4.930866,0.50678,19.8247,3.887339,,7692,-4.930866,0.509518,20.3615,3.624442
4608,4.930866,0.508149,19.8783,3.887339,,7693,-4.930866,0.510887,20.4162,3.624132
4609,4.930866,0.509519,19.9319,3.888269,,7694,-4.930866,0.512257,20.471,3.624442
4610,4.930866,0.510889,19.9855,3.888269,,7695,-4.930866,0.513627,20.5257,3.623512
4611,4.930866,0.512258,20.0391,3.888269,,7696,-4.930866,0.514996,20.5804,3.622892
4612,4.930866,0.513628,20.0926,3.888269,,7697,-4.930866,0.516366,20.6352,3.621962
4613,4.930866,0.514998,20.1462,3.888269,,7698,-4.930866,0.517736,20.6899,3.621652
4614,4.930866,0.516367,20.1998,3.888579,,7699,-4.930866,0.519105,20.7446,3.621652
4615,4.930866,0.517737,20.2534,3.889199,,7700,-4.930866,0.520475,20.7994,3.621342
4616,4.930866,0.519107,20.307,3.889199,,7701,-4.930866,0.521845,20.8541,3.621032
4617,4.930866,0.520477,20.3606,3.889819,,7702,-4.930866,0.523215,20.9088,3.620412
4618,4.930866,0.521846,20.4141,3.890129,,7703,-4.930866,0.524584,20.9636,3.619792
4619,4.930866,0.523216,20.4677,3.890749,,7704,-4.930866,0.525954,21.0183,3.619482
4620,4.930866,0.524586,20.5213,3.892299,,7705,-4.930866,0.527324,21.073,3.619172
4621,4.930866,0.525955,20.5749,3.892299,,7706,-4.930866,0.528693,21.1278,3.618551
4622,4.930866,0.527325,20.6285,3.892299,,7707,-4.930866,0.530063,21.1825,3.617002
4623,4.930866,0.528695,20.682,3.892299,,7708,-4.930866,0.531433,21.2373,3.616691
4624,4.930866,0.530064,20.7356,3.891989,,7709,-4.930866,0.532802,21.292,3.615762
4625,4.930866,0.531434,20.7892,3.891989,,7710,-4.930866,0.534172,21.3467,3.615762
4626,4.930866,0.532804,20.8428,3.892299,,7711,-4.930866,0.535542,21.4015,3.615451
4627,4.930866,0.534173,20.8964,3.892299,,7712,-4.930866,0.536911,21.4562,3.614521
4628,4.930866,0.535543,20.9499,3.893539,,7713,-4.930866,0.538281,21.5109,3.614211
4629,4.930866,0.536913,21.0035,3.893539,,7714,-4.930866,0.539651,21.5657,3.612971
4630,4.930866,0.538282,21.0571,3.892919,,7715,-4.930866,0.54102,21.6204,3.612971
4631,4.930866,0.539652,21.1107,3.893229,,7716,-4.930866,0.54239,21.6751,3.612351
4632,4.930866,0.541022,21.1643,3.894469,,7717,-4.930866,0.54376,21.7299,3.612351
4633,4.930866,0.542392,21.2178,3.895089,,7718,-4.930866,0.545129,21.7846,3.611731
4634,4.930866,0.543761,21.2714,3.895089,,7719,-4.930866,0.546499,21.8393,3.611421
4635,4.930866,0.545131,21.325,3.895089,,7720,-4.930866,0.547869,21.8941,3.611421
4636,4.930866,0.546501,21.3786,3.895399,,7721,-4.930866,0.549239,21.9488,3.611111
4637,4.930866,0.54787,21.4322,3.895399,,7722,-4.930866,0.550608,22.0036,3.610491
4638,4.930866,0.54924,21.4857,3.896329,,7723,-4.930866,0.551978,22.0583,3.610181
4639,4.930866,0.55061,21.5393,3.896639,,7724,-4.930866,0.553348,22.113,3.608631
4640,4.930866,0.551979,21.5929,3.896949,,7725,-4.930866,0.554717,22.1678,3.608011
4641,4.930866,0.553349,21.6465,3.897259,,7726,-4.930866,0.556087,22.2225,3.607391
4642,4.930866,0.554719,21.7001,3.897259,,7727,-4.930866,0.557457,22.2772,3.607081
4643,4.930866,0.556088,21.7537,3.897569,,7728,-4.930866,0.558826,22.332,3.606771
4644,4.930866,0.557458,21.8072,3.897569,,7729,-4.930866,0.560196,22.3867,3.606461
4645,4.930866,0.558828,21.8608,3.897879,,7730,-4.930866,0.561566,22.4414,3.606151
4646,4.930866,0.560197,21.9144,3.897879,,7731,-4.930555,0.562935,22.4962,3.605841
4647,4.930866,0.561567,21.968,3.89912,,7732,-4.930555,0.564305,22.5509,3.604291
4648,4.930866,0.562937,22.0216,3.89974,,7733,-4.930555,0.565675,22.6056,3.603981
4649,4.930866,0.564306,22.0751,3.89943,,7734,-4.930555,0.567044,22.6604,3.603981
4650,4.930555,0.565676,22.1287,3.898809,,7735,-4.930555,0.568414,22.7151,3.603361
4651,4.930866,0.567046,22.1823,3.89943,,7736,-4.930866,0.569783,22.7698,3.602741
4652,4.930866,0.568415,22.2359,3.89974,,7737,-4.930866,0.571153,22.8246,3.602431
4653,4.930866,0.569785,22.2895,3.90005,,7738,-4.930866,0.572523,22.8793,3.602431
4654,4.930866,0.571155,22.343,3.90036,,7739,-4.930555,0.573892,22.934,3.602431
4655,4.930866,0.572524,22.3966,3.90036,,7740,-4.930555,0.575262,22.9888,3.601191
4656,4.930866,0.573894,22.4502,3.90098,,7741,-4.930866,0.576632,23.0435,3.60057
4657,4.930866,0.575264,22.5038,3.90191,,7742,-4.930866,0.578001,23.0982,3.60026
4658,4.930866,0.576634,22.5574,3.90191,,7743,-4.930866,0.579371,23.153,3.59995
4659,4.930866,0.578003,22.6109,3.90191,,7744,-4.930866,0.580741,23.2077,3.59964
4660,4.930866,0.579373,22.6645,3.90191,,7745,-4.930866,0.58211,23.2625,3.59933
4661,4.930866,0.580743,22.7181,3.90191,,7746,-4.930866,0.58348,23.3172,3.5984
4662,4.930866,0.582112,22.7717,3.90222,,7747,-4.930866,0.58485,23.3719,3.5984
4663,4.930866,0.583482,22.8253,3.90222,,7748,-4.930866,0.586219,23.4267,3.59685
4664,4.930866,0.584852,22.8788,3.90315,,7749,-4.930866,0.587589,23.4814,3.59685
4665,4.930866,0.586221,22.9324,3.90284,,7750,-4.930555,0.588959,23.5361,3.59592
4666,4.930866,0.587591,22.986,3.90284,,7751,-4.930866,0.590328,23.5909,3.59561
4667,4.930866,0.588961,23.0396,3.90284,,7752,-4.930866,0.591698,23.6456,3.59468
4668,4.930866,0.59033,23.0932,3.90315,,7753,-4.930866,0.593068,23.7003,3.59468
4669,4.930866,0.5917,23.1467,3.90315,,7754,-4.930866,0.594437,23.7551,3.59468
4670,4.930866,0.59307,23.2003,3.90315,,7755,-4.930866,0.595807,23.8098,3.59375
4671,4.930866,0.594439,23.2539,3.90377,,7756,-4.930866,0.597177,23.8645,3.59313
4672,4.930866,0.595809,23.3075,3.90439,,7757,-4.930866,0.598547,23.9193,3.59251
4673,4.930866,0.597179,23.3611,3.90501,,7758,-4.930866,0.599916,23.974,3.5922
4674,4.930866,0.598549,23.4147,3.90501,,7759,-4.930555,0.601286,24.0287,3.5922
4675,4.930866,0.599918,23.4682,3.90501,,7760,-4.930555,0.602655,24.0835,3.59096
4676,4.930866,0.601288,23.5218,3.90563,,7761,-4.930866,0.604025,24.1382,3.59065
4677,4.930866,0.602658,23.5754,3.90594,,7762,-4.930866,0.605395,24.1929,3.59003
4678,4.930866,0.604027,23.629,3.90625,,7763,-4.930866,0.606764,24.2477,3.58972
4679,4.930866,0.605397,23.6826,3.90656,,7764,-4.930866,0.608134,24.3024,3.58941
4680,4.930866,0.606767,23.7361,3.90718,,7765,-4.930866,0.609504,24.3572,3.58879
4681,4.930866,0.608136,23.7897,3.90749,,7766,-4.930866,0.610874,24.4119,3.58848
4682,4.930866,0.609506,23.8433,3.90749,,7767,-4.930866,0.612243,24.4666,3.58848
4683,4.930866,0.610876,23.8969,3.90749,,7768,-4.930866,0.613613,24.5214,3.58755
4684,4.930866,0.612245,23.9505,3.90749,,7769,-4.930555,0.614982,24.5761,3.58724
4685,4.930866,0.613615,24.004,3.90749,,7770,-4.930555,0.616352,24.6308,3.58662
4686,4.930866,0.614985,24.0576,3.90749,,7771,-4.930245,0.617722,24.6856,3.585999
4687,4.930866,0.616354,24.1112,3.90842,,7772,-4.930555,0.619091,24.7403,3.585379
4688,4.930866,0.617724,24.1648,3.90842,,7773,-4.930555,0.620461,24.795,3.584759
4689,4.930866,0.619094,24.2184,3.90904,,7774,-4.930555,0.62183,24.8498,3.584449
4690,4.930866,0.620463,24.2719,3.90904,,7775,-4.930866,0.6232,24.9045,3.583519
4691,4.930866,0.621833,24.3255,3.90935,,7776,-4.930866,0.62457,24.9592,3.582899
4692,4.930866,0.623203,24.3791,3.90997,,7777,-4.930866,0.625939,25.014,3.582589
4693,4.930866,0.624573,24.4327,3.91028,,7778,-4.930555,0.627309,25.0687,3.582589
4694,4.930866,0.625942,24.4863,3.91059,,7779,-4.930866,0.628679,25.1234,3.581039
4695,4.930866,0.627312,24.5399,3.91121,,7780,-4.930866,0.630048,25.1782,3.580729
4696,4.930866,0.628682,24.5934,3.91121,,7781,-4.930866,0.631418,25.2329,3.579489
4697,4.930866,0.630051,24.647,3.91121,,7782,-4.930866,0.632788,25.2876,3.579489
4698,4.930866,0.631421,24.7006,3.91152,,7783,-4.930866,0.634157,25.3424,3.579489
4699,4.930866,0.632791,24.7542,3.91245,,7784,-4.930555,0.635527,25.3971,3.578869
4700,4.930866,0.63416,24.8078,3.91245,,7785,-4.930555,0.636897,25.4518,3.578559
4701,4.930866,0.63553,24.8613,3.91245,,7786,-4.930555,0.638266,25.5066,3.577939
4702,4.930866,0.6369,24.9149,3.91276,,7787,-4.930555,0.639636,25.5613,3.577009
4703,4.930866,0.638269,24.9685,3.91276,,7788,-4.930555,0.641005,25.616,3.577009
4704,4.930866,0.639639,25.0221,3.91276,,7789,-4.930555,0.642375,25.6708,3.577009
4705,4.930866,0.641009,25.0757,3.91338,,7790,-4.930555,0.643745,25.7255,3.576389
4706,4.930866,0.642378,25.1292,3.91338,,7791,-4.930866,0.645114,25.7802,3.576079
4707,4.930866,0.643748,25.1828,3.914001,,7792,-4.930555,0.646484,25.835,3.575769
4708,4.930866,0.645118,25.2364,3.914001,,7793,-4.930866,0.647854,25.8897,3.575149
4709,4.930866,0.646487,25.29,3.914621,,7794,-4.930866,0.649223,25.9444,3.575149
4710,4.930866,0.647857,25.3436,3.914931,,7795,-4.930866,0.650593,25.9992,3.574219
4711,4.930866,0.649227,25.3971,3.914931,,7796,-4.930555,0.651963,26.0539,3.573289
4712,4.930866,0.650597,25.4507,3.915241,,7797,-4.930555,0.653332,26.1086,3.573289
4713,4.930866,0.651966,25.5043,3.915551,,7798,-4.930555,0.654702,26.1634,3.572359
4714,4.930866,0.653336,25.5579,3.915551,,7799,-4.930555,0.656071,26.2181,3.572359
4715,4.930866,0.654706,25.6115,3.915551,,7800,-4.930555,0.657441,26.2728,3.570809
4716,4.930866,0.656075,25.665,3.916171,,7801,-4.930555,0.658811,26.3276,3.570809
4717,4.930866,0.657445,25.7186,3.916171,,7802,-4.930555,0.66018,26.3823,3.570498
4718,4.930866,0.658815,25.7722,3.916481,,7803,-4.930555,0.66155,26.437,3.570498
4719,4.930866,0.660184,25.8258,3.917411,,7804,-4.930555,0.662919,26.4918,3.569568
4720,4.930866,0.661554,25.8794,3.917411,,7805,-4.930866,0.664289,26.5465,3.569258
4721,4.930866,0.662924,25.933,3.917721,,7806,-4.930866,0.665659,26.6012,3.568949
4722,4.930866,0.664293,25.9865,3.917721,,7807,-4.930245,0.667028,26.656,3.568638
4723,4.930866,0.665663,26.0401,3.917721,,7808,-4.930555,0.668398,26.7107,3.568638
4724,4.930866,0.667033,26.0937,3.917721,,7809,-4.930555,0.669767,26.7654,3.568638
4725,4.930866,0.668402,26.1473,3.917411,,7810,-4.930555,0.671137,26.8202,3.568018
4726,4.930866,0.669772,26.2009,3.917411,,7811,-4.930866,0.672507,26.8749,3.566468
4727,4.930866,0.671142,26.2544,3.917721,,7812,-4.930866,0.673876,26.9296,3.566468
4728,4.930866,0.672511,26.308,3.918341,,7813,-4.930866,0.675246,26.9844,3.566158
4729,4.930866,0.673881,26.3616,3.918341,,7814,-4.930555,0.676616,27.0391,3.564918
4730,4.930866,0.675251,26.4152,3.918341,,7815,-4.930555,0.677985,27.0938,3.564608
4731,4.930866,0.676621,26.4688,3.918961,,7816,-4.930866,0.679355,27.1486,3.563988
4732,4.930866,0.67799,26.5223,3.919581,,7817,-4.930866,0.680725,27.2033,3.563988
4733,4.930866,0.67936,26.5759,3.919581,,7818,-4.930555,0.682094,27.258,3.563368
4734,4.930866,0.68073,26.6295,3.920511,,7819,-4.930555,0.683464,27.3128,3.563058
4735,4.930866,0.682099,26.6831,3.920821,,7820,-4.930555,0.684833,27.3675,3.563058
4736,4.930866,0.683469,26.7367,3.921441,,7821,-4.930555,0.686203,27.4222,3.562128
4737,4.930866,0.684839,26.7902,3.921751,,7822,-4.930555,0.687573,27.477,3.561198
4738,4.930866,0.686208,26.8438,3.922061,,7823,-4.930555,0.688942,27.5317,3.560578
4739,4.930866,0.687578,26.8974,3.922371,,7824,-4.930555,0.690312,27.5864,3.560268
4740,4.930866,0.688948,26.951,3.922371,,7825,-4.930555,0.691682,27.6412,3.559958
4741,4.930866,0.690317,27.0046,3.922681,,7826,-4.930555,0.693051,27.6959,3.559648
4742,4.930866,0.691687,27.0581,3.922681,,7827,-4.930555,0.694421,27.7506,3.559338
4743,4.930866,0.693057,27.1117,3.922371,,7828,-4.930555,0.69579,27.8054,3.559338
4744,4.930866,0.694426,27.1653,3.922371,,7829,-4.930555,0.69716,27.8601,3.558408
4745,4.930866,0.695796,27.2189,3.922681,,7830,-4.930866,0.69853,27.9148,3.558098
4746,4.930866,0.697166,27.2725,3.922991,,7831,-4.930555,0.699899,27.9696,3.557478
4747,4.930866,0.698536,27.3261,3.922991,,7832,-4.930555,0.701269,28.0243,3.556548
4748,4.930866,0.699905,27.3796,3.923921,,7833,-4.930555,0.702638,28.079,3.556548
4749,4.930866,0.701275,27.4332,3.924231,,7834,-4.930555,0.704008,28.1338,3.554688
4750,4.930866,0.702645,27.4868,3.925471,,7835,-4.930245,0.705377,28.1885,3.554067
4751,4.930866,0.704014,27.5404,3.925781,,7836,-4.930866,0.706747,28.2432,3.553757
4752,4.930866,0.705384,27.594,3.925781,,7837,-4.930555,0.708117,28.298,3.553447
4753,4.930866,0.706754,27.6475,3.926091,,7838,-4.930555,0.709486,28.3527,3.553137
4754,4.930866,0.708123,27.7011,3.926401,,7839,-4.930555,0.710856,28.4074,3.552517
4755,4.930866,0.709493,27.7547,3.926401,,7840,-4.930555,0.712226,28.4622,3.552517
4756,4.930866,0.710863,27.8083,3.926401,,7841,-4.930866,0.713595,28.5169,3.551897
4757,4.930866,0.712232,27.8619,3.927331,,7842,-4.930866,0.714965,28.5716,3.551587
4758,4.930866,0.713602,27.9154,3.927331,,7843,-4.930866,0.716335,28.6264,3.550967
4759,4.930866,0.714972,27.969,3.927331,,7844,-4.930866,0.717704,28.6811,3.550037
4760,4.930866,0.716341,28.0226,3.927951,,7845,-4.930866,0.719074,28.7358,3.549727
4761,4.930866,0.717711,28.0762,3.927641,,7846,-4.930866,0.720444,28.7906,3.549417
4762,4.930866,0.719081,28.1298,3.927641,,7847,-4.930555,0.721813,28.8453,3.549107
4763,4.930866,0.72045,28.1833,3.927641,,7848,-4.930555,0.723183,28.9,3.548797
4764,4.930866,0.72182,28.2369,3.928262,,7849,-4.930866,0.724553,28.9548,3.548487
4765,4.930866,0.72319,28.2905,3.928262,,7850,-4.930866,0.725922,29.0095,3.547557
4766,4.930866,0.724559,28.3441,3.927951,,7851,-4.930555,0.727292,29.0642,3.547557
4767,4.930866,0.725929,28.3977,3.928571,,7852,-4.930555,0.728661,29.119,3.546937
4768,4.930866,0.727299,28.4512,3.928881,,7853,-4.930555,0.730031,29.1737,3.545697
4769,4.930866,0.728669,28.5048,3.929502,,7854,-4.930555,0.731401,29.2284,3.545387
4770,4.930866,0.730038,28.5584,3.929502,,7855,-4.930866,0.73277,29.2832,3.545077
4771,4.930866,0.731408,28.612,3.929502,,7856,-4.930555,0.73414,29.3379,3.544457
4772,4.930866,0.732778,28.6656,3.929811,,7857,-4.930555,0.73551,29.3926,3.543527
4773,4.930866,0.734147,28.7192,3.930742,,7858,-4.930555,0.736879,29.4474,3.543217
4774,4.930866,0.735517,28.7727,3.930742,,7859,-4.930555,0.738249,29.5021,3.543217
4775,4.930866,0.736887,28.8263,3.931051,,7860,-4.930866,0.739618,29.5568,3.542907
4776,4.930866,0.738256,28.8799,3.931051,,7861,-4.930866,0.740988,29.6116,3.542597
4777,4.930866,0.739626,28.9335,3.931982,,7862,-4.930555,0.742358,29.6663,3.542287
4778,4.930866,0.740996,28.9871,3.932292,,7863,-4.930555,0.743727,29.721,3.541667
4779,4.930866,0.742365,29.0406,3.932292,,7864,-4.930866,0.745097,29.7758,3.541357
4780,4.930866,0.743735,29.0942,3.932292,,7865,-4.930866,0.746467,29.8305,3.541047
4781,4.930866,0.745105,29.1478,3.932292,,7866,-4.930555,0.747836,29.8852,3.540117
4782,4.930866,0.746474,29.2014,3.932912,,7867,-4.930555,0.749206,29.94,3.540117
4783,4.930866,0.747844,29.255,3.933222,,7868,-4.930866,0.750576,29.9947,3.539807
4784,4.930866,0.749214,29.3085,3.932912,,7869,-4.930866,0.751945,30.0494,3.538566
4785,4.930866,0.750584,29.3621,3.932912,,7870,-4.930866,0.753315,30.1042,3.537946
4786,4.930866,0.751953,29.4157,3.933222,,7871,-4.930555,0.754685,30.1589,3.537946
4787,4.930866,0.753323,29.4693,3.933222,,7872,-4.930555,0.756054,30.2136,3.536706
4788,4.930866,0.754693,29.5229,3.933532,,7873,-4.930555,0.757424,30.2684,3.536086
4789,4.930866,0.756062,29.5764,3.933532,,7874,-4.930866,0.758793,30.3231,3.535776
4790,4.930866,0.757432,29.63,3.933532,,7875,-4.930866,0.760163,30.3778,3.535776
4791,4.930866,0.758802,29.6836,3.933532,,7876,-4.930866,0.761533,30.4326,3.535466
4792,4.930866,0.760171,29.7372,3.933842,,7877,-4.930555,0.762902,30.4873,3.535156
4793,4.930866,0.761541,29.7908,3.934462,,7878,-4.930555,0.764272,30.542,3.534536
4794,4.930866,0.762911,29.8443,3.935392,,7879,-4.930555,0.765642,30.5968,3.533916
