测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3166,2.028646,0.166266,6.3523,3.553447,,8306,-2.02939,0.165702,6.2379,3.989645
3167,2.028646,0.16683,6.3739,3.553447,,8307,-2.02939,0.166266,6.2591,3.989335
3168,2.028832,0.167393,6.3954,3.553447,,8308,-2.02939,0.166829,6.2804,3.989335
3169,2.028832,0.167957,6.4169,3.554378,,8309,-2.02939,0.167393,6.3016,3.989025
3170,2.028832,0.16852,6.4385,3.554378,,8310,-2.02939,0.167957,6.3228,3.989025
3171,2.028832,0.169084,6.46,3.554688,,8311,-2.029204,0.16852,6.344,3.988405
3172,2.028832,0.169647,6.4815,3.554688,,8312,-2.029204,0.169084,6.3652,3.988405
3173,2.028832,0.170211,6.5031,3.554997,,8313,-2.028832,0.169648,6.3865,3.987785
3174,2.028832,0.170775,6.5246,3.554997,,8314,-2.028832,0.170211,6.4077,3.987785
3175,2.028832,0.171338,6.5461,3.555308,,8315,-2.028832,0.170775,6.4289,3.987785
3176,2.028832,0.171902,6.5677,3.555308,,8316,-2.028832,0.171338,6.4501,3.987475
3177,2.028832,0.172465,6.5892,3.556238,,8317,-2.028832,0.171902,6.4713,3.987475
3178,2.028832,0.173029,6.6107,3.556238,,8318,-2.028832,0.172466,6.4925,3.987165
3179,2.028832,0.173592,6.6323,3.556858,,8319,-2.028832,0.173029,6.5137,3.987165
3180,2.028832,0.174156,6.6538,3.556858,,8320,-2.028646,0.173593,6.535,3.986235
3181,2.028832,0.17472,6.6753,3.556858,,8321,-2.028646,0.174156,6.5562,3.986235
3182,2.028832,0.175283,6.6968,3.557168,,8322,-2.028832,0.17472,6.5774,3.985925
3183,2.028832,0.175847,6.7184,3.557168,,8323,-2.028832,0.175283,6.5986,3.985925
3184,2.028832,0.17641,6.7399,3.557168,,8324,-2.028832,0.175847,6.6198,3.985925
3185,2.028832,0.176974,6.7614,3.557168,,8325,-2.028832,0.17641,6.641,3.985305
3186,2.028832,0.177537,6.783,3.557478,,8326,-2.028832,0.176974,6.6623,3.985305
3187,2.028832,0.178101,6.8045,3.557478,,8327,-2.028832,0.177537,6.6835,3.984995
3188,2.028832,0.178665,6.826,3.557788,,8328,-2.028832,0.178101,6.7047,3.984995
3189,2.028832,0.179228,6.8476,3.557788,,8329,-2.028832,0.178665,6.7259,3.984065
3190,2.028832,0.179792,6.8691,3.557788,,8330,-2.028832,0.179228,6.7471,3.984065
3191,2.028832,0.180355,6.8906,3.558098,,8331,-2.029018,0.179792,6.7683,3.984065
3192,2.028832,0.180919,6.9122,3.558098,,8332,-2.029018,0.180355,6.7896,3.984065
3193,2.028832,0.181482,6.9337,3.558408,,8333,-2.029018,0.180919,6.8108,3.984065
3194,2.028832,0.182046,6.9552,3.558408,,8334,-2.029018,0.181483,6.832,3.984065
3195,2.028832,0.182609,6.9768,3.558408,,8335,-2.029018,0.182046,6.8532,3.984065
3196,2.028832,0.183173,6.9983,3.558408,,8336,-2.029018,0.18261,6.8744,3.983755
3197,2.028832,0.183737,7.0198,3.559028,,8337,-2.029018,0.183173,6.8956,3.983755
3198,2.028832,0.1843,7.0414,3.559028,,8338,-2.029018,0.183737,6.9169,3.983135
3199,2.028832,0.184864,7.0629,3.559028,,8339,-2.029018,0.184301,6.9381,3.983135
3200,2.028832,0.185427,7.0844,3.559958,,8340,-2.028832,0.184864,6.9593,3.983135
3201,2.028832,0.185991,7.1059,3.559958,,8341,-2.028832,0.185428,6.9805,3.983135
3202,2.028832,0.186554,7.1275,3.560578,,8342,-2.028832,0.185991,7.0017,3.983135
3203,2.028832,0.187118,7.149,3.560578,,8343,-2.028832,0.186555,7.0229,3.983135
3204,2.028832,0.187682,7.1705,3.561508,,8344,-2.028832,0.187119,7.0442,3.983135
3205,2.028832,0.188245,7.1921,3.561508,,8345,-2.028832,0.187682,7.0654,3.983135
3206,2.029018,0.188809,7.2136,3.562128,,8346,-2.028832,0.188246,7.0866,3.983135
3207,2.029018,0.189372,7.2351,3.562128,,8347,-2.029204,0.188809,7.1078,3.982825
3208,2.029204,0.189936,7.2567,3.563058,,8348,-2.029204,0.189373,7.129,3.982825
3209,2.029204,0.1905,7.2782,3.563058,,8349,-2.028832,0.189937,7.1502,3.982825
3210,2.029204,0.191063,7.2997,3.563058,,8350,-2.028832,0.1905,7.1715,3.982825
3211,2.029204,0.191627,7.3213,3.563058,,8351,-2.028832,0.191064,7.1927,3.982825
3212,2.029204,0.192191,7.3428,3.563058,,8352,-2.028832,0.191627,7.2139,3.982825
3213,2.028832,0.192754,7.3643,3.563058,,8353,-2.028832,0.192191,7.2351,3.982825
3214,2.028832,0.193318,7.3859,3.563058,,8354,-2.028832,0.192754,7.2563,3.982825
3215,2.028832,0.193881,7.4074,3.563368,,8355,-2.028832,0.193318,7.2775,3.982825
3216,2.028832,0.194445,7.4289,3.563368,,8356,-2.028832,0.193882,7.2987,3.982205
3217,2.028832,0.195008,7.4505,3.563678,,8357,-2.028832,0.194445,7.32,3.982205
3218,2.028832,0.195572,7.472,3.563678,,8358,-2.028832,0.195009,7.3412,3.981275
3219,2.029204,0.196136,7.4935,3.563678,,8359,-2.028832,0.195572,7.3624,3.981275
3220,2.029204,0.196699,7.5151,3.563678,,8360,-2.028832,0.196136,7.3836,3.980965
3221,2.029204,0.197263,7.5366,3.563678,,8361,-2.028832,0.196699,7.4048,3.980965
3222,2.029204,0.197827,7.5581,3.563988,,8362,-2.028832,0.197263,7.426,3.980655
3223,2.029204,0.19839,7.5797,3.563988,,8363,-2.028832,0.197826,7.4473,3.980655
3224,2.029204,0.198954,7.6012,3.564918,,8364,-2.028832,0.19839,7.4685,3.980035
3225,2.029204,0.199518,7.6228,3.564918,,8365,-2.028832,0.198954,7.4897,3.980035
3226,2.029204,0.200081,7.6443,3.565538,,8366,-2.028832,0.199517,7.5109,3.980035
3227,2.029204,0.200645,7.6658,3.565538,,8367,-2.029204,0.200081,7.5321,3.979415
3228,2.028832,0.201209,7.6874,3.565848,,8368,-2.029204,0.200644,7.5533,3.979415
3229,2.028832,0.201772,7.7089,3.565848,,8369,-2.029204,0.201208,7.5746,3.979105
3230,2.028832,0.202336,7.7304,3.565848,,8370,-2.029204,0.201772,7.5958,3.979105
3231,2.028832,0.202899,7.752,3.566158,,8371,-2.028832,0.202335,7.617,3.979105
3232,2.028832,0.203463,7.7735,3.566158,,8372,-2.028832,0.202899,7.6382,3.979105
3233,2.028832,0.204026,7.795,3.566468,,8373,-2.028832,0.203463,7.6594,3.979105
3234,2.028832,0.20459,7.8165,3.566468,,8374,-2.028832,0.204026,7.6806,3.978795
3235,2.028832,0.205154,7.8381,3.567088,,8375,-2.029018,0.20459,7.7019,3.978795
3236,2.028832,0.205717,7.8596,3.567088,,8376,-2.029018,0.205153,7.7231,3.978795
3237,2.028832,0.206281,7.8811,3.568018,,8377,-2.029018,0.205717,7.7443,3.978795
3238,2.028832,0.206844,7.9027,3.568018,,8378,-2.029018,0.206281,7.7655,3.978485
3239,2.028832,0.207408,7.9242,3.568018,,8379,-2.029018,0.206844,7.7867,3.978485
3240,2.028832,0.207971,7.9457,3.568018,,8380,-2.029204,0.207408,7.808,3.978175
3241,2.028832,0.208535,7.9673,3.568018,,8381,-2.029204,0.207971,7.8292,3.978175
3242,2.028832,0.209099,7.9888,3.568018,,8382,-2.029018,0.208535,7.8504,3.978175
3243,2.028832,0.209662,8.0103,3.568018,,8383,-2.029018,0.209099,7.8716,3.977865
3244,2.028832,0.210226,8.0319,3.568328,,8384,-2.02939,0.209662,7.8928,3.977865
3245,2.028832,0.210789,8.0534,3.568328,,8385,-2.02939,0.210226,7.914,3.976315
3246,2.028832,0.211353,8.0749,3.568328,,8386,-2.02939,0.21079,7.9353,3.976315
3247,2.028832,0.211916,8.0965,3.568328,,8387,-2.02939,0.211354,7.9565,3.976315
3248,2.028832,0.21248,8.118,3.569258,,8388,-2.02939,0.211917,7.9777,3.976315
3249,2.028832,0.213043,8.1395,3.569258,,8389,-2.02939,0.212481,7.9989,3.975384
3250,2.028832,0.213607,8.161,3.569258,,8390,-2.02939,0.213045,8.0202,3.975384
3251,2.028832,0.214171,8.1826,3.569568,,8391,-2.02939,0.213608,8.0414,3.975074
3252,2.028832,0.214734,8.2041,3.569568,,8392,-2.02939,0.214172,8.0626,3.975074
3253,2.028832,0.215298,8.2256,3.569568,,8393,-2.02939,0.214736,8.0838,3.975074
3254,2.028832,0.215861,8.2472,3.569568,,8394,-2.02939,0.2153,8.105,3.974454
3255,2.029018,0.216425,8.2687,3.569568,,8395,-2.02939,0.215863,8.1263,3.974454
3256,2.029018,0.216989,8.2902,3.569568,,8396,-2.02939,0.216427,8.1475,3.974454
3257,2.029018,0.217552,8.3118,3.570189,,8397,-2.02939,0.216991,8.1687,3.974454
3258,2.029018,0.218116,8.3333,3.570189,,8398,-2.02939,0.217555,8.1899,3.973834
3259,2.028832,0.218679,8.3548,3.570498,,8399,-2.02939,0.218118,8.2111,3.973834
3260,2.028832,0.219243,8.3764,3.570498,,8400,-2.02939,0.218682,8.2324,3.973834
3261,2.028832,0.219806,8.3979,3.570498,,8401,-2.02939,0.219246,8.2536,3.973834
3262,2.028832,0.22037,8.4194,3.571429,,8402,-2.029204,0.219809,8.2748,3.973834
3263,2.028832,0.220934,8.441,3.571429,,8403,-2.029204,0.220373,8.296,3.973524
3264,2.028832,0.221497,8.4625,3.572359,,8404,-2.029204,0.220937,8.3172,3.973524
3265,2.028832,0.222061,8.484,3.572359,,8405,-2.028832,0.2215,8.3385,3.973524
3266,2.028832,0.222624,8.5056,3.572359,,8406,-2.028832,0.222064,8.3597,3.973524
3267,2.028832,0.223188,8.5271,3.572359,,8407,-2.028832,0.222627,8.3809,3.973524
3268,2.028832,0.223751,8.5486,3.572979,,8408,-2.028832,0.223191,8.4021,3.973524
3269,2.028832,0.224315,8.5702,3.572979,,8409,-2.028832,0.223755,8.4233,3.973524
3270,2.028832,0.224879,8.5917,3.572979,,8410,-2.028832,0.224318,8.4445,3.973524
3271,2.028832,0.225442,8.6132,3.572979,,8411,-2.028832,0.224882,8.4658,3.972594
3272,2.028832,0.226006,8.6348,3.572979,,8412,-2.028832,0.225445,8.487,3.972594
3273,2.028832,0.226569,8.6563,3.573289,,8413,-2.029204,0.226009,8.5082,3.972594
3274,2.028832,0.227133,8.6778,3.573289,,8414,-2.029204,0.226573,8.5294,3.972284
3275,2.028832,0.227696,8.6993,3.573909,,8415,-2.029204,0.227136,8.5506,3.972284
3276,2.028832,0.22826,8.7209,3.573909,,8416,-2.028832,0.2277,8.5718,3.971974
3277,2.029204,0.228824,8.7424,3.573909,,8417,-2.028832,0.228263,8.5931,3.971974
3278,2.029204,0.229387,8.7639,3.573909,,8418,-2.028832,0.228827,8.6143,3.971354
3279,2.029204,0.229951,8.7855,3.574839,,8419,-2.028832,0.22939,8.6355,3.971354
3280,2.029204,0.230515,8.807,3.574839,,8420,-2.028832,0.229954,8.6567,3.970114
3281,2.028832,0.231078,8.8285,3.574839,,8421,-2.028832,0.230518,8.6779,3.970114
3282,2.028832,0.231642,8.8501,3.575149,,8422,-2.028832,0.231081,8.6991,3.970114
3283,2.028832,0.232205,8.8716,3.575149,,8423,-2.028832,0.231645,8.7204,3.970114
3284,2.028832,0.232769,8.8931,3.575459,,8424,-2.028832,0.232208,8.7416,3.970114
3285,2.028832,0.233332,8.9147,3.575459,,8425,-2.028832,0.232772,8.7628,3.969804
3286,2.028832,0.233896,8.9362,3.575459,,8426,-2.028832,0.233335,8.784,3.969804
3287,2.028832,0.23446,8.9577,3.575459,,8427,-2.02939,0.233899,8.8052,3.969184
3288,2.029018,0.235023,8.9793,3.575769,,8428,-2.02939,0.234463,8.8264,3.969184
3289,2.029018,0.235587,9.0008,3.575769,,8429,-2.02939,0.235027,8.8477,3.968874
3290,2.029204,0.23615,9.0223,3.576389,,8430,-2.02939,0.23559,8.8689,3.968874
3291,2.029204,0.236714,9.0439,3.576389,,8431,-2.02939,0.236154,8.8901,3.968564
3292,2.029204,0.237278,9.0654,3.576389,,8432,-2.02939,0.236718,8.9113,3.968564
3293,2.029204,0.237841,9.0869,3.577009,,8433,-2.02939,0.237281,8.9326,3.968564
3294,2.029204,0.238405,9.1085,3.577009,,8434,-2.029204,0.237845,8.9538,3.968564
3295,2.028832,0.238969,9.13,3.577009,,8435,-2.029204,0.238409,8.975,3.968564
3296,2.028832,0.239532,9.1515,3.577009,,8436,-2.028832,0.238972,8.9962,3.968254
3297,2.028832,0.240096,9.1731,3.578249,,8437,-2.028832,0.239536,9.0174,3.968254
3298,2.028832,0.240659,9.1946,3.578249,,8438,-2.028832,0.240099,9.0386,3.967944
3299,2.028832,0.241223,9.2161,3.578559,,8439,-2.028832,0.240663,9.0599,3.967944
3300,2.028832,0.241787,9.2377,3.578559,,8440,-2.029204,0.241227,9.0811,3.967634
3301,2.028832,0.24235,9.2592,3.578869,,8441,-2.029204,0.24179,9.1023,3.967634
3302,2.028832,0.242914,9.2807,3.578869,,8442,-2.02939,0.242354,9.1235,3.967634
3303,2.028832,0.243477,9.3023,3.578869,,8443,-2.02939,0.242918,9.1447,3.967324
3304,2.028832,0.244041,9.3238,3.579179,,8444,-2.02939,0.243482,9.166,3.967014
3305,2.028832,0.244604,9.3453,3.579179,,8445,-2.02939,0.244045,9.1872,3.967014
3306,2.028832,0.245168,9.3669,3.579489,,8446,-2.02939,0.244609,9.2084,3.967014
3307,2.028832,0.245731,9.3884,3.579489,,8447,-2.02939,0.245173,9.2296,3.966394
3308,2.028832,0.246295,9.4099,3.579489,,8448,-2.02939,0.245736,9.2508,3.966394
3309,2.028832,0.246859,9.4315,3.579489,,8449,-2.029018,0.2463,9.2721,3.965464
3310,2.028832,0.247422,9.453,3.580109,,8450,-2.029018,0.246864,9.2933,3.965464
3311,2.028832,0.247986,9.4745,3.580109,,8451,-2.029018,0.247427,9.3145,3.965154
3312,2.028832,0.248549,9.496,3.580109,,8452,-2.029018,0.247991,9.3357,3.965154
3313,2.028832,0.249113,9.5176,3.580109,,8453,-2.029018,0.248554,9.3569,3.965154
3314,2.028832,0.249676,9.5391,3.580109,,8454,-2.029018,0.249118,9.3781,3.965154
3315,2.028832,0.25024,9.5606,3.580729,,8455,-2.029018,0.249682,9.3994,3.965154
3316,2.028832,0.250804,9.5822,3.580729,,8456,-2.029018,0.250245,9.4206,3.964224
3317,2.029204,0.251367,9.6037,3.581349,,8457,-2.029018,0.250809,9.4418,3.964224
3318,2.029204,0.251931,9.6252,3.581349,,8458,-2.028832,0.251373,9.463,3.963914
3319,2.029204,0.252495,9.6468,3.581969,,8459,-2.028832,0.251936,9.4842,3.963914
3320,2.029204,0.253058,9.6683,3.581969,,8460,-2.028832,0.2525,9.5055,3.963604
3321,2.029204,0.253622,9.6899,3.582279,,8461,-2.028832,0.253063,9.5267,3.963604
3322,2.029204,0.254186,9.7114,3.582279,,8462,-2.028832,0.253627,9.5479,3.962984
3323,2.028832,0.254749,9.7329,3.582279,,8463,-2.028832,0.25419,9.5691,3.962984
3324,2.028832,0.255313,9.7545,3.582589,,8464,-2.029204,0.254754,9.5903,3.962984
3325,2.028832,0.255876,9.776,3.582589,,8465,-2.029204,0.255318,9.6115,3.962984
3326,2.029204,0.25644,9.7975,3.582899,,8466,-2.029204,0.255881,9.6328,3.962984
3327,2.029204,0.257004,9.8191,3.582899,,8467,-2.029204,0.256445,9.654,3.962674
3328,2.029018,0.257567,9.8406,3.583209,,8468,-2.029204,0.257009,9.6752,3.962674
3329,2.029018,0.258131,9.8621,3.583209,,8469,-2.028832,0.257572,9.6964,3.961744
3330,2.029204,0.258694,9.8837,3.584449,,8470,-2.028832,0.258136,9.7176,3.961744
3331,2.029204,0.259258,9.9052,3.584449,,8471,-2.028832,0.258699,9.7388,3.961123
3332,2.029204,0.259822,9.9267,3.584449,,8472,-2.028832,0.259263,9.7601,3.961123
3333,2.029018,0.260385,9.9483,3.584449,,8473,-2.029018,0.259827,9.7813,3.961123
3334,2.029018,0.260949,9.9698,3.584449,,8474,-2.029018,0.26039,9.8025,3.960814
3335,2.029204,0.261513,9.9913,3.585069,,8475,-2.029018,0.260954,9.8237,3.960814
3336,2.029204,0.262076,10.0129,3.585069,,8476,-2.029018,0.261517,9.8449,3.959883
3337,2.029204,0.26264,10.0344,3.585069,,8477,-2.029018,0.262081,9.8661,3.959883
3338,2.029204,0.263204,10.0559,3.585069,,8478,-2.029018,0.262645,9.8874,3.959574
3339,2.029204,0.263767,10.0775,3.58569,,8479,-2.029018,0.263208,9.9086,3.959574
3340,2.029204,0.264331,10.099,3.58569,,8480,-2.029204,0.263772,9.9298,3.958953
3341,2.029204,0.264895,10.1205,3.58569,,8481,-2.029204,0.264336,9.951,3.958953
3342,2.029204,0.265458,10.1421,3.58662,,8482,-2.029204,0.264899,9.9722,3.958333
3343,2.029204,0.266022,10.1636,3.58662,,8483,-2.029204,0.265463,9.9935,3.958333
3344,2.028832,0.266586,10.1851,3.58755,,8484,-2.029204,0.266027,10.0147,3.958333
3345,2.028832,0.267149,10.2067,3.58755,,8485,-2.029204,0.26659,10.0359,3.958333
3346,2.028832,0.267713,10.2282,3.58755,,8486,-2.029018,0.267154,10.0571,3.958333
3347,2.028832,0.268276,10.2497,3.58755,,8487,-2.029018,0.267718,10.0783,3.958333
3348,2.028832,0.26884,10.2713,3.58786,,8488,-2.029018,0.268281,10.0995,3.958333
3349,2.028832,0.269403,10.2928,3.58786,,8489,-2.029204,0.268845,10.1208,3.958333
3350,2.029204,0.269967,10.3143,3.58848,,8490,-2.029204,0.269408,10.142,3.958333
3351,2.029204,0.270531,10.3359,3.58848,,8491,-2.029018,0.269972,10.1632,3.957713
3352,2.029204,0.271094,10.3574,3.58848,,8492,-2.029018,0.270536,10.1844,3.957713
3353,2.029204,0.271658,10.3789,3.58941,,8493,-2.029204,0.271099,10.2056,3.957403
3354,2.029204,0.272222,10.4005,3.58941,,8494,-2.029204,0.271663,10.2269,3.957403
3355,2.028832,0.272785,10.422,3.59003,,8495,-2.02939,0.272227,10.2481,3.957403
3356,2.028832,0.273349,10.4435,3.59003,,8496,-2.02939,0.27279,10.2693,3.957403
3357,2.028832,0.273912,10.4651,3.59034,,8497,-2.02939,0.273354,10.2905,3.957403
3358,2.028832,0.274476,10.4866,3.59034,,8498,-2.02939,0.273918,10.3117,3.956473
3359,2.028832,0.27504,10.5081,3.59096,,8499,-2.02939,0.274482,10.333,3.956473
3360,2.028832,0.275603,10.5297,3.59096,,8500,-2.029018,0.275045,10.3542,3.956163
3361,2.028832,0.276167,10.5512,3.59096,,8501,-2.029018,0.275609,10.3754,3.956163
3362,2.028832,0.27673,10.5727,3.59096,,8502,-2.029018,0.276172,10.3966,3.955853
3363,2.028832,0.277294,10.5943,3.59096,,8503,-2.029018,0.276736,10.4178,3.955853
3364,2.028832,0.277857,10.6158,3.59096,,8504,-2.029018,0.2773,10.4391,3.955543
3365,2.028832,0.278421,10.6373,3.59096,,8505,-2.029018,0.277863,10.4603,3.955543
3366,2.028832,0.278985,10.6589,3.59127,,8506,-2.02939,0.278427,10.4815,3.955543
3367,2.028832,0.279548,10.6804,3.59127,,8507,-2.02939,0.278991,10.5027,3.954303
3368,2.029018,0.280112,10.7019,3.5922,,8508,-2.02939,0.279554,10.5239,3.954303
3369,2.029018,0.280675,10.7235,3.5922,,8509,-2.029018,0.280118,10.5452,3.953993
3370,2.029204,0.281239,10.745,3.59282,,8510,-2.029018,0.280682,10.5664,3.953993
3371,2.029204,0.281803,10.7665,3.59282,,8511,-2.029018,0.281245,10.5876,3.953683
3372,2.029018,0.282366,10.7881,3.59282,,8512,-2.029018,0.281809,10.6088,3.953683
3373,2.029018,0.28293,10.8096,3.59313,,8513,-2.029018,0.282373,10.63,3.953063
3374,2.029018,0.283494,10.8311,3.59313,,8514,-2.029018,0.282936,10.6512,3.953063
3375,2.029018,0.284057,10.8527,3.59375,,8515,-2.029204,0.2835,10.6725,3.952443
3376,2.029018,0.284621,10.8742,3.59375,,8516,-2.029204,0.284064,10.6937,3.952443
3377,2.028832,0.285184,10.8957,3.59406,,8517,-2.029204,0.284627,10.7149,3.952443
3378,2.028832,0.285748,10.9173,3.59406,,8518,-2.029204,0.285191,10.7361,3.952133
3379,2.028832,0.286311,10.9388,3.59437,,8519,-2.029204,0.285755,10.7573,3.952133
3380,2.028832,0.286875,10.9603,3.59437,,8520,-2.028832,0.286318,10.7786,3.951823
3381,2.029018,0.287439,10.9819,3.59437,,8521,-2.028832,0.286882,10.7998,3.951823
3382,2.029018,0.288002,11.0034,3.59437,,8522,-2.028832,0.287445,10.821,3.950893
3383,2.029018,0.288566,11.0249,3.59437,,8523,-2.028832,0.288009,10.8422,3.950893
3384,2.029204,0.28913,11.0465,3.5953,,8524,-2.028832,0.288572,10.8634,3.950273
3385,2.029204,0.289693,11.068,3.5953,,8525,-2.028832,0.289136,10.8846,3.950273
3386,2.029018,0.290257,11.0895,3.59592,,8526,-2.028832,0.289699,10.9059,3.950273
3387,2.029018,0.29082,11.1111,3.59592,,8527,-2.028832,0.290263,10.9271,3.950273
3388,2.029204,0.291384,11.1326,3.59623,,8528,-2.028832,0.290827,10.9483,3.950273
3389,2.029204,0.291948,11.1541,3.59623,,8529,-2.028832,0.29139,10.9695,3.949653
3390,2.029204,0.292511,11.1757,3.59623,,8530,-2.028832,0.291954,10.9907,3.949653
3391,2.028832,0.293075,11.1972,3.59716,,8531,-2.028832,0.292517,11.0119,3.949033
3392,2.028832,0.293639,11.2187,3.59716,,8532,-2.028832,0.293081,11.0331,3.949033
3393,2.028832,0.294202,11.2403,3.59747,,8533,-2.028832,0.293644,11.0544,3.948723
3394,2.028832,0.294766,11.2618,3.59747,,8534,-2.028832,0.294208,11.0756,3.948723
3395,2.028832,0.295329,11.2833,3.59809,,8535,-2.028832,0.294772,11.0968,3.948723
3396,2.028832,0.295893,11.3049,3.59809,,8536,-2.028832,0.295335,11.118,3.948413
3397,2.028832,0.296456,11.3264,3.5984,,8537,-2.029204,0.295899,11.1392,3.948413
3398,2.028832,0.29702,11.3479,3.5984,,8538,-2.029204,0.296462,11.1604,3.947793
3399,2.028832,0.297584,11.3694,3.5984,,8539,-2.029204,0.297026,11.1817,3.947793
3400,2.028832,0.298147,11.391,3.59871,,8540,-2.02939,0.29759,11.2029,3.947483
3401,2.028832,0.298711,11.4125,3.59871,,8541,-2.02939,0.298154,11.2241,3.947483
3402,2.028832,0.299274,11.434,3.59871,,8542,-2.02939,0.298717,11.2453,3.947483
3403,2.028832,0.299838,11.4556,3.59871,,8543,-2.02939,0.299281,11.2666,3.947483
3404,2.028832,0.300401,11.4771,3.59902,,8544,-2.02939,0.299845,11.2878,3.946863
3405,2.028832,0.300965,11.4986,3.59902,,8545,-2.02939,0.300408,11.309,3.946863
3406,2.028832,0.301528,11.5202,3.59933,,8546,-2.029204,0.300972,11.3302,3.946863
3407,2.028832,0.302092,11.5417,3.59933,,8547,-2.029204,0.301536,11.3514,3.945933
3408,2.028832,0.302656,11.5632,3.59933,,8548,-2.029204,0.302099,11.3727,3.945933
3409,2.028832,0.303219,11.5848,3.60026,,8549,-2.029204,0.302663,11.3939,3.945622
3410,2.028832,0.303783,11.6063,3.60026,,8550,-2.029204,0.303227,11.4151,3.945622
3411,2.029018,0.304346,11.6278,3.60088,,8551,-2.028832,0.30379,11.4363,3.945622
3412,2.029018,0.30491,11.6494,3.60088,,8552,-2.028832,0.304354,11.4575,3.945622
3413,2.029204,0.305474,11.6709,3.601191,,8553,-2.029018,0.304918,11.4787,3.945622
3414,2.029204,0.306037,11.6924,3.601191,,8554,-2.029018,0.305481,11.5,3.945622
3415,2.029204,0.306601,11.714,3.601501,,8555,-2.029018,0.306045,11.5212,3.944072
3416,2.029204,0.307165,11.7355,3.601501,,8556,-2.029018,0.306608,11.5424,3.944072
3417,2.029204,0.307728,11.757,3.601501,,8557,-2.029018,0.307172,11.5636,3.944072
3418,2.029204,0.308292,11.7786,3.601501,,8558,-2.029018,0.307736,11.5848,3.943762
3419,2.029018,0.308856,11.8001,3.601501,,8559,-2.029018,0.308299,11.606,3.943762
3420,2.029018,0.309419,11.8216,3.602121,,8560,-2.028832,0.308863,11.6273,3.943452
3421,2.028832,0.309983,11.8432,3.602121,,8561,-2.028832,0.309426,11.6485,3.943452
3422,2.028832,0.310546,11.8647,3.602121,,8562,-2.028832,0.30999,11.6697,3.942832
3423,2.028832,0.31111,11.8862,3.602121,,8563,-2.028832,0.310553,11.6909,3.942832
3424,2.028832,0.311673,11.9078,3.602431,,8564,-2.028832,0.311117,11.7121,3.942522
3425,2.028832,0.312237,11.9293,3.602431,,8565,-2.028832,0.311681,11.7333,3.942522
3426,2.028832,0.312801,11.9508,3.603981,,8566,-2.029018,0.312244,11.7546,3.942522
3427,2.028832,0.313364,11.9724,3.603981,,8567,-2.029018,0.312808,11.7758,3.941592
3428,2.029204,0.313928,11.9939,3.604601,,8568,-2.029018,0.313371,11.797,3.941592
3429,2.029204,0.314491,12.0154,3.604601,,8569,-2.029018,0.313935,11.8182,3.940972
3430,2.029204,0.315055,12.037,3.604601,,8570,-2.029018,0.314499,11.8394,3.940972
3431,2.029204,0.315619,12.0585,3.605531,,8571,-2.029018,0.315062,11.8606,3.940042
3432,2.029204,0.316182,12.08,3.605531,,8572,-2.029018,0.315626,11.8819,3.940042
3433,2.028832,0.316746,12.1016,3.606461,,8573,-2.028832,0.316189,11.9031,3.940042
3434,2.028832,0.31731,12.1231,3.606461,,8574,-2.028832,0.316753,11.9243,3.939732
3435,2.028832,0.317873,12.1446,3.606461,,8575,-2.028832,0.317317,11.9455,3.939732
3436,2.028832,0.318437,12.1662,3.606461,,8576,-2.028832,0.31788,11.9667,3.939732
3437,2.029018,0.319,12.1877,3.606461,,8577,-2.028832,0.318444,11.9879,3.939732
3438,2.029018,0.319564,12.2092,3.606461,,8578,-2.028832,0.319007,12.0092,3.939732
3439,2.02939,0.320128,12.2308,3.606461,,8579,-2.028832,0.319571,12.0304,3.939732
3440,2.02939,0.320691,12.2523,3.606461,,8580,-2.02939,0.320135,12.0516,3.939112
