测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4881,3.769221,0.311992,11.6325,3.670635,,8294,-3.768911,0.313039,11.7486,3.872768
4882,3.769221,0.313039,11.6715,3.670635,,8295,-3.768911,0.314086,11.7879,3.872768
4883,3.769221,0.314086,11.7106,3.672495,,8296,-3.768911,0.315132,11.8272,3.870598
4884,3.769221,0.315133,11.7496,3.672495,,8297,-3.768911,0.316179,11.8665,3.870598
4885,3.769221,0.31618,11.7887,3.672495,,8298,-3.768911,0.317226,11.9058,3.870598
4886,3.769221,0.317227,11.8277,3.673735,,8299,-3.768911,0.318273,11.9451,3.869668
4887,3.769221,0.318274,11.8667,3.673735,,8300,-3.768911,0.31932,11.9844,3.869668
4888,3.769221,0.319321,11.9058,3.674355,,8301,-3.768911,0.320367,12.0237,3.869668
4889,3.769221,0.320368,11.9448,3.674355,,8302,-3.769221,0.321414,12.063,3.868738
4890,3.769221,0.321415,11.9838,3.674355,,8303,-3.769221,0.322461,12.1023,3.868738
4891,3.769221,0.322462,12.0229,3.674355,,8304,-3.769221,0.323508,12.1416,3.868738
4892,3.769221,0.323509,12.0619,3.674975,,8305,-3.769221,0.324555,12.1809,3.867497
4893,3.769221,0.324556,12.101,3.674975,,8306,-3.769221,0.325602,12.2201,3.867497
4894,3.768911,0.325603,12.14,3.674975,,8307,-3.769221,0.326649,12.2594,3.867497
4895,3.768911,0.32665,12.179,3.676215,,8308,-3.769221,0.327696,12.2987,3.865947
4896,3.768911,0.327697,12.2181,3.676215,,8309,-3.769221,0.328743,12.338,3.865947
4897,3.768911,0.328744,12.2571,3.676215,,8310,-3.769221,0.32979,12.3773,3.865947
4898,3.768911,0.329791,12.2961,3.677145,,8311,-3.769221,0.330837,12.4166,3.865637
4899,3.768911,0.330838,12.3352,3.677145,,8312,-3.769221,0.331884,12.4559,3.865637
4900,3.769221,0.331885,12.3742,3.678075,,8313,-3.769221,0.332931,12.4952,3.865637
4901,3.769221,0.332932,12.4132,3.678075,,8314,-3.769221,0.333978,12.5345,3.864707
4902,3.769221,0.333979,12.4523,3.678075,,8315,-3.769221,0.335025,12.5738,3.864707
4903,3.769221,0.335026,12.4913,3.678075,,8316,-3.769221,0.336072,12.6131,3.864707
4904,3.769221,0.336073,12.5303,3.679005,,8317,-3.769221,0.337119,12.6524,3.862847
4905,3.769221,0.33712,12.5694,3.679005,,8318,-3.769221,0.338166,12.6917,3.862847
4906,3.769221,0.338167,12.6084,3.679005,,8319,-3.769221,0.339213,12.731,3.862847
4907,3.768911,0.339214,12.6475,3.679935,,8320,-3.769221,0.34026,12.7703,3.862227
4908,3.768911,0.340261,12.6865,3.679935,,8321,-3.769221,0.341307,12.8096,3.862227
4909,3.768911,0.341308,12.7255,3.679935,,8322,-3.769221,0.342354,12.8489,3.862227
4910,3.768911,0.342355,12.7646,3.681176,,8323,-3.768911,0.343401,12.8882,3.861607
4911,3.768911,0.343402,12.8036,3.681176,,8324,-3.768911,0.344448,12.9275,3.861607
4912,3.768911,0.344449,12.8426,3.681176,,8325,-3.768911,0.345495,12.9667,3.861607
4913,3.768911,0.345495,12.8817,3.682416,,8326,-3.768911,0.346542,13.006,3.860057
4914,3.768911,0.346542,12.9207,3.682416,,8327,-3.768911,0.347589,13.0453,3.860057
4915,3.768911,0.347589,12.9597,3.682416,,8328,-3.768911,0.348636,13.0846,3.860057
4916,3.769221,0.348636,12.9988,3.682726,,8329,-3.768911,0.349683,13.1239,3.858197
4917,3.769221,0.349683,13.0378,3.682726,,8330,-3.768911,0.35073,13.1632,3.858197
4918,3.769221,0.35073,13.0768,3.682726,,8331,-3.768911,0.351777,13.2025,3.858197
4919,3.768911,0.351777,13.1159,3.684276,,8332,-3.768911,0.352823,13.2418,3.857267
4920,3.768911,0.352824,13.1549,3.684276,,8333,-3.768911,0.35387,13.2811,3.857267
4921,3.769221,0.353871,13.1939,3.684276,,8334,-3.768911,0.354917,13.3204,3.857267
4922,3.769221,0.354918,13.233,3.685206,,8335,-3.768911,0.355964,13.3597,3.855097
4923,3.769221,0.355965,13.272,3.685206,,8336,-3.768911,0.357011,13.399,3.855097
4924,3.769221,0.357012,13.3111,3.685206,,8337,-3.768911,0.358058,13.4382,3.855097
4925,3.768911,0.358059,13.3501,3.686136,,8338,-3.768911,0.359105,13.4775,3.854787
4926,3.768911,0.359106,13.3891,3.686136,,8339,-3.768911,0.360152,13.5168,3.854787
4927,3.768911,0.360153,13.4282,3.686136,,8340,-3.768911,0.361199,13.5561,3.854787
4928,3.769221,0.3612,13.4672,3.687066,,8341,-3.768911,0.362246,13.5954,3.854787
4929,3.769221,0.362247,13.5062,3.687066,,8342,-3.768911,0.363293,13.6347,3.854787
4930,3.769221,0.363294,13.5453,3.687066,,8343,-3.768911,0.36434,13.674,3.854787
4931,3.769221,0.364341,13.5843,3.687996,,8344,-3.768911,0.365386,13.7133,3.851686
4932,3.769221,0.365388,13.6233,3.687996,,8345,-3.768911,0.366433,13.7526,3.851686
4933,3.769221,0.366435,13.6624,3.687996,,8346,-3.768911,0.36748,13.7919,3.851686
4934,3.769221,0.367482,13.7014,3.688926,,8347,-3.769221,0.368527,13.8312,3.850137
4935,3.769221,0.368529,13.7405,3.688926,,8348,-3.769221,0.369574,13.8705,3.850137
4936,3.769221,0.369576,13.7795,3.688926,,8349,-3.769221,0.370621,13.9098,3.850137
4937,3.769221,0.370623,13.8185,3.689546,,8350,-3.769221,0.371668,13.9491,3.849516
4938,3.769221,0.37167,13.8576,3.689546,,8351,-3.769221,0.372715,13.9883,3.849516
4939,3.769221,0.372717,13.8966,3.689546,,8352,-3.769221,0.373762,14.0276,3.849516
4940,3.769221,0.373764,13.9356,3.691096,,8353,-3.769221,0.374809,14.0669,3.849516
4941,3.769221,0.374811,13.9747,3.691096,,8354,-3.769221,0.375856,14.1062,3.849206
4942,3.769221,0.375858,14.0137,3.691096,,8355,-3.769221,0.376903,14.1455,3.849206
4943,3.769221,0.376905,14.0528,3.691096,,8356,-3.769221,0.37795,14.1848,3.848586
4944,3.769221,0.377952,14.0918,3.691096,,8357,-3.769221,0.378997,14.2241,3.848586
4945,3.769221,0.378999,14.1308,3.691096,,8358,-3.769221,0.380044,14.2634,3.848586
4946,3.769221,0.380046,14.1699,3.692026,,8359,-3.769221,0.381091,14.3027,3.846416
4947,3.769221,0.381093,14.2089,3.692026,,8360,-3.769221,0.382138,14.342,3.846416
4948,3.769221,0.38214,14.2479,3.692026,,8361,-3.769221,0.383185,14.3813,3.846416
4949,3.768911,0.383187,14.287,3.693576,,8362,-3.769221,0.384232,14.4206,3.844866
4950,3.768911,0.384234,14.326,3.693576,,8363,-3.769221,0.385279,14.4599,3.844866
4951,3.768911,0.385281,14.365,3.693576,,8364,-3.769221,0.386326,14.4992,3.844866
4952,3.768911,0.386328,14.4041,3.694506,,8365,-3.769221,0.387373,14.5385,3.843936
4953,3.768911,0.387375,14.4431,3.694506,,8366,-3.769221,0.38842,14.5778,3.843936
4954,3.768911,0.388422,14.4821,3.694506,,8367,-3.769221,0.389467,14.6171,3.843936
4955,3.768911,0.389469,14.5212,3.695127,,8368,-3.768911,0.390514,14.6564,3.843316
4956,3.768911,0.390515,14.5602,3.695127,,8369,-3.768911,0.391561,14.6957,3.843316
4957,3.768911,0.391562,14.5992,3.695127,,8370,-3.768911,0.392608,14.7349,3.843316
4958,3.768911,0.392609,14.6383,3.696676,,8371,-3.768911,0.393655,14.7742,3.843316
4959,3.768911,0.393656,14.6773,3.696676,,8372,-3.768911,0.394702,14.8135,3.840836
4960,3.768911,0.394703,14.7163,3.696676,,8373,-3.768911,0.395749,14.8528,3.840836
4961,3.768911,0.39575,14.7554,3.697917,,8374,-3.768911,0.396796,14.8921,3.840836
4962,3.768911,0.396797,14.7944,3.697917,,8375,-3.768911,0.397843,14.9314,3.840216
4963,3.768911,0.397844,14.8334,3.697917,,8376,-3.768911,0.39889,14.9707,3.840216
4964,3.768911,0.398891,14.8725,3.698227,,8377,-3.768911,0.399937,15.01,3.840216
4965,3.768911,0.399938,14.9115,3.698227,,8378,-3.768911,0.400984,15.0493,3.840216
4966,3.768911,0.400985,14.9506,3.698227,,8379,-3.768911,0.40203,15.0886,3.840216
4967,3.768601,0.402031,14.9896,3.699157,,8380,-3.768911,0.403077,15.1279,3.840216
4968,3.768601,0.403078,15.0286,3.699157,,8381,-3.768911,0.404124,15.1672,3.838046
4969,3.768601,0.404125,15.0676,3.699157,,8382,-3.768911,0.405171,15.2064,3.838046
4970,3.768601,0.405172,15.1067,3.699467,,8383,-3.768911,0.406218,15.2457,3.838046
4971,3.768601,0.406219,15.1457,3.699467,,8384,-3.768911,0.407265,15.285,3.835876
4972,3.768601,0.407266,15.1847,3.699467,,8385,-3.768911,0.408312,15.3243,3.835876
4973,3.768911,0.408313,15.2238,3.700397,,8386,-3.768911,0.409359,15.3636,3.835876
4974,3.768911,0.409359,15.2628,3.700397,,8387,-3.768911,0.410406,15.4029,3.834635
4975,3.768911,0.410406,15.3018,3.700397,,8388,-3.768911,0.411453,15.4422,3.834635
4976,3.768911,0.411453,15.3409,3.701017,,8389,-3.768911,0.4125,15.4815,3.834635
4977,3.768911,0.4125,15.3799,3.701017,,8390,-3.768911,0.413547,15.5208,3.834635
4978,3.768911,0.413547,15.4189,3.701017,,8391,-3.768911,0.414593,15.5601,3.834635
4979,3.768911,0.414594,15.458,3.703187,,8392,-3.768911,0.41564,15.5994,3.834635
4980,3.768911,0.415641,15.497,3.703187,,8393,-3.768911,0.416687,15.6387,3.833705
4981,3.768911,0.416688,15.536,3.703187,,8394,-3.768911,0.417734,15.678,3.833705
4982,3.768911,0.417735,15.5751,3.703187,,8395,-3.768911,0.418781,15.7172,3.833705
4983,3.768911,0.418782,15.6141,3.703187,,8396,-3.768601,0.419828,15.7565,3.831225
4984,3.768911,0.419829,15.6531,3.703187,,8397,-3.768601,0.420875,15.7958,3.831225
4985,3.768911,0.420876,15.6922,3.703807,,8398,-3.768601,0.421922,15.8351,3.831225
4986,3.768911,0.421923,15.7312,3.703807,,8399,-3.768911,0.422969,15.8744,3.829675
4987,3.768911,0.422969,15.7702,3.703807,,8400,-3.768911,0.424016,15.9137,3.829675
4988,3.769221,0.424016,15.8093,3.704117,,8401,-3.768911,0.425062,15.953,3.829675
4989,3.769221,0.425063,15.8483,3.704117,,8402,-3.768911,0.426109,15.9923,3.829055
4990,3.769221,0.42611,15.8874,3.704117,,8403,-3.768911,0.427156,16.0316,3.829055
4991,3.769221,0.427157,15.9264,3.705667,,8404,-3.768911,0.428203,16.0709,3.829055
4992,3.769221,0.428204,15.9654,3.705667,,8405,-3.768911,0.42925,16.1102,3.828435
4993,3.769221,0.429251,16.0045,3.705667,,8406,-3.768911,0.430297,16.1494,3.828435
4994,3.769221,0.430299,16.0435,3.705667,,8407,-3.768911,0.431344,16.1887,3.828435
4995,3.769221,0.431345,16.0825,3.706287,,8408,-3.768911,0.432391,16.228,3.826265
4996,3.769221,0.432393,16.1216,3.706287,,8409,-3.768911,0.433438,16.2673,3.826265
4997,3.769221,0.43344,16.1606,3.706287,,8410,-3.768911,0.434485,16.3066,3.826265
4998,3.768601,0.434486,16.1996,3.707217,,8411,-3.768911,0.435532,16.3459,3.824715
4999,3.768601,0.435533,16.2387,3.707217,,8412,-3.768911,0.436579,16.3852,3.824715
5000,3.768601,0.43658,16.2777,3.707217,,8413,-3.768911,0.437625,16.4245,3.824715
5001,3.768601,0.437627,16.3167,3.708457,,8414,-3.768911,0.438672,16.4638,3.824405
5002,3.768601,0.438674,16.3558,3.708457,,8415,-3.768911,0.439719,16.5031,3.824405
5003,3.768601,0.439721,16.3948,3.708457,,8416,-3.768911,0.440766,16.5424,3.824405
5004,3.768911,0.440767,16.4338,3.709387,,8417,-3.768911,0.441813,16.5817,3.823785
5005,3.768911,0.441814,16.4729,3.709387,,8418,-3.768911,0.44286,16.6209,3.823785
5006,3.768911,0.442861,16.5119,3.709387,,8419,-3.768911,0.443907,16.6602,3.823785
5007,3.768911,0.443908,16.5509,3.710007,,8420,-3.768911,0.444954,16.6995,3.821305
5008,3.768911,0.444955,16.59,3.710007,,8421,-3.768911,0.446001,16.7388,3.821305
5009,3.768911,0.446002,16.629,3.710007,,8422,-3.768911,0.447048,16.7781,3.821305
5010,3.768911,0.447049,16.668,3.710317,,8423,-3.768911,0.448095,16.8174,3.821305
5011,3.768911,0.448096,16.7071,3.710317,,8424,-3.768911,0.449142,16.8567,3.821305
5012,3.768601,0.449143,16.7461,3.710317,,8425,-3.768911,0.450189,16.896,3.821305
5013,3.768601,0.45019,16.7851,3.712488,,8426,-3.768911,0.451235,16.9353,3.820684
5014,3.768601,0.451236,16.8242,3.712488,,8427,-3.768911,0.452282,16.9746,3.820684
5015,3.768601,0.452283,16.8632,3.712488,,8428,-3.768911,0.453329,17.0139,3.820684
5016,3.768601,0.45333,16.9022,3.712798,,8429,-3.768911,0.454376,17.0532,3.819134
5017,3.768601,0.454377,16.9413,3.712798,,8430,-3.768911,0.455423,17.0924,3.819134
5018,3.768601,0.455424,16.9803,3.712798,,8431,-3.768911,0.45647,17.1317,3.819134
5019,3.768601,0.456471,17.0193,3.713108,,8432,-3.769221,0.457517,17.171,3.817894
5020,3.768601,0.457517,17.0584,3.713108,,8433,-3.769221,0.458564,17.2103,3.817894
5021,3.768601,0.458564,17.0974,3.713108,,8434,-3.769221,0.459611,17.2496,3.817894
5022,3.769221,0.459611,17.1364,3.714658,,8435,-3.769221,0.460658,17.2889,3.816654
5023,3.769221,0.460658,17.1755,3.714658,,8436,-3.769221,0.461705,17.3282,3.816654
5024,3.769221,0.461705,17.2145,3.714658,,8437,-3.769221,0.462752,17.3675,3.816654
5025,3.769221,0.462752,17.2535,3.715278,,8438,-3.769221,0.463799,17.4068,3.815104
5026,3.769221,0.463799,17.2926,3.715278,,8439,-3.769221,0.464846,17.4461,3.815104
5027,3.769221,0.464846,17.3316,3.715278,,8440,-3.769221,0.465893,17.4854,3.815104
5028,3.769221,0.465893,17.3706,3.715278,,8441,-3.768911,0.46694,17.5247,3.814794
5029,3.769221,0.46694,17.4097,3.715278,,8442,-3.768911,0.467987,17.564,3.814794
5030,3.769221,0.467987,17.4487,3.715278,,8443,-3.768911,0.469034,17.6033,3.814794
5031,3.769221,0.469034,17.4878,3.716518,,8444,-3.769221,0.470081,17.6426,3.813554
5032,3.769221,0.470081,17.5268,3.716518,,8445,-3.769221,0.471128,17.6819,3.813554
5033,3.769221,0.471128,17.5658,3.716518,,8446,-3.769221,0.472175,17.7212,3.813554
5034,3.769221,0.472175,17.6049,3.717758,,8447,-3.769221,0.473222,17.7605,3.811694
5035,3.769221,0.473222,17.6439,3.717758,,8448,-3.769221,0.474269,17.7997,3.811694
5036,3.769221,0.474269,17.6829,3.717758,,8449,-3.769221,0.475316,17.839,3.811694
5037,3.768911,0.475316,17.722,3.718378,,8450,-3.769221,0.476363,17.8783,3.811694
5038,3.768911,0.476363,17.761,3.718378,,8451,-3.769221,0.47741,17.9176,3.810144
5039,3.768911,0.47741,17.8,3.718378,,8452,-3.769221,0.478457,17.9569,3.810144
5040,3.769221,0.478457,17.8391,3.718378,,8453,-3.769221,0.479504,17.9962,3.809214
5041,3.769221,0.479504,17.8781,3.718378,,8454,-3.769221,0.480551,18.0355,3.809214
5042,3.769221,0.480551,17.9172,3.718378,,8455,-3.769221,0.481598,18.0748,3.809214
5043,3.769221,0.481598,17.9562,3.719308,,8456,-3.768911,0.482645,18.1141,3.809214
5044,3.769221,0.482645,17.9952,3.719308,,8457,-3.768911,0.483692,18.1534,3.808904
5045,3.769221,0.483692,18.0343,3.719308,,8458,-3.768911,0.484739,18.1927,3.808904
5046,3.769221,0.484739,18.0733,3.719618,,8459,-3.768911,0.485786,18.232,3.808904
5047,3.769221,0.485786,18.1123,3.719618,,8460,-3.768911,0.486832,18.2713,3.807664
5048,3.769221,0.486833,18.1514,3.719618,,8461,-3.768911,0.487879,18.3106,3.807664
5049,3.769221,0.48788,18.1904,3.719928,,8462,-3.768911,0.488926,18.3499,3.807664
5050,3.769221,0.488927,18.2295,3.719928,,8463,-3.768911,0.489973,18.3891,3.806424
5051,3.769221,0.489974,18.2685,3.719928,,8464,-3.768911,0.49102,18.4284,3.806424
5052,3.768911,0.491021,18.3075,3.720548,,8465,-3.768911,0.492067,18.4677,3.806424
5053,3.768911,0.492068,18.3466,3.720548,,8466,-3.768911,0.493114,18.507,3.804873
5054,3.768911,0.493115,18.3856,3.720548,,8467,-3.768911,0.494161,18.5463,3.804873
5055,3.768911,0.494162,18.4246,3.722408,,8468,-3.768911,0.495208,18.5856,3.804873
5056,3.768911,0.495209,18.4637,3.722408,,8469,-3.768911,0.496255,18.6249,3.804254
5057,3.768911,0.496256,18.5027,3.722408,,8470,-3.768911,0.497302,18.6642,3.804254
5058,3.769221,0.497303,18.5417,3.723338,,8471,-3.768911,0.498349,18.7035,3.804254
5059,3.769221,0.49835,18.5808,3.723338,,8472,-3.769221,0.499396,18.7428,3.801773
5060,3.769221,0.499397,18.6198,3.723338,,8473,-3.769221,0.500443,18.7821,3.801773
5061,3.769221,0.500444,18.6588,3.723648,,8474,-3.769221,0.50149,18.8214,3.801773
5062,3.769221,0.501491,18.6979,3.723648,,8475,-3.769221,0.502537,18.8607,3.799293
5063,3.769221,0.502538,18.7369,3.723648,,8476,-3.769221,0.503584,18.9,3.799293
5064,3.769221,0.503585,18.776,3.724578,,8477,-3.769221,0.504631,18.9393,3.799293
5065,3.769221,0.504632,18.815,3.724578,,8478,-3.769221,0.505678,18.9785,3.799293
5066,3.769221,0.505679,18.854,3.724578,,8479,-3.769221,0.506725,19.0178,3.799293
5067,3.769221,0.506726,18.8931,3.725508,,8480,-3.769221,0.507772,19.0571,3.799293
5068,3.769221,0.507773,18.9321,3.725508,,8481,-3.768911,0.508819,19.0964,3.798363
5069,3.769221,0.50882,18.9711,3.725508,,8482,-3.768911,0.509866,19.1357,3.798363
5070,3.769221,0.509867,19.0102,3.725818,,8483,-3.768911,0.510912,19.175,3.798363
5071,3.769221,0.510914,19.0492,3.725818,,8484,-3.768911,0.511959,19.2143,3.796503
5072,3.769221,0.511961,19.0883,3.725818,,8485,-3.768911,0.513006,19.2536,3.796503
5073,3.769221,0.513008,19.1273,3.726748,,8486,-3.768911,0.514053,19.2929,3.796503
5074,3.769221,0.514055,19.1663,3.726748,,8487,-3.768911,0.5151,19.3322,3.794953
5075,3.769221,0.515102,19.2054,3.726748,,8488,-3.768911,0.516147,19.3715,3.794953
5076,3.769221,0.516149,19.2444,3.727059,,8489,-3.768911,0.517194,19.4108,3.794953
5077,3.769221,0.517196,19.2834,3.727059,,8490,-3.769221,0.518241,19.4501,3.794333
5078,3.769221,0.518243,19.3225,3.727059,,8491,-3.769221,0.519288,19.4894,3.794333
5079,3.769221,0.51929,19.3615,3.727369,,8492,-3.769221,0.520335,19.5287,3.794333
5080,3.769221,0.520337,19.4005,3.727369,,8493,-3.769221,0.521382,19.5679,3.793713
5081,3.769221,0.521384,19.4396,3.727369,,8494,-3.769221,0.522429,19.6072,3.793713
5082,3.769221,0.522431,19.4786,3.728919,,8495,-3.769221,0.523476,19.6465,3.793713
5083,3.769221,0.523478,19.5177,3.728919,,8496,-3.769221,0.524523,19.6858,3.792783
5084,3.769221,0.524525,19.5567,3.728919,,8497,-3.769221,0.52557,19.7251,3.792783
5085,3.768911,0.525572,19.5957,3.728919,,8498,-3.769221,0.526617,19.7644,3.792783
5086,3.768911,0.526619,19.6348,3.728919,,8499,-3.769221,0.527664,19.8037,3.789993
5087,3.768911,0.527666,19.6738,3.728919,,8500,-3.769221,0.528711,19.843,3.789993
5088,3.768911,0.528713,19.7128,3.729229,,8501,-3.769221,0.529758,19.8823,3.789993
5089,3.768911,0.529759,19.7519,3.729229,,8502,-3.768911,0.530805,19.9216,3.789372
5090,3.768911,0.530806,19.7909,3.729229,,8503,-3.768911,0.531852,19.9609,3.789372
5091,3.768911,0.531853,19.8299,3.729849,,8504,-3.768911,0.532899,20.0002,3.789372
5092,3.768911,0.5329,19.869,3.729849,,8505,-3.768911,0.533946,20.0395,3.788753
5093,3.768911,0.533947,19.908,3.729849,,8506,-3.768911,0.534993,20.0788,3.788753
5094,3.768911,0.534994,19.947,3.731709,,8507,-3.768911,0.53604,20.1181,3.788753
5095,3.768911,0.536041,19.9861,3.731709,,8508,-3.769221,0.537087,20.1574,3.787822
5096,3.768911,0.537088,20.0251,3.731709,,8509,-3.769221,0.538134,20.1966,3.787822
5097,3.768911,0.538135,20.0641,3.732019,,8510,-3.769221,0.539181,20.2359,3.787822
5098,3.768911,0.539182,20.1032,3.732019,,8511,-3.769221,0.540228,20.2752,3.786272
5099,3.768911,0.540229,20.1422,3.732019,,8512,-3.769221,0.541275,20.3145,3.786272
5100,3.768911,0.541276,20.1812,3.732019,,8513,-3.769221,0.542322,20.3538,3.786272
5101,3.768911,0.542322,20.2203,3.732329,,8514,-3.769221,0.543369,20.3931,3.785032
5102,3.768911,0.543369,20.2593,3.732329,,8515,-3.769221,0.544416,20.4324,3.785032
5103,3.768911,0.544416,20.2983,3.733259,,8516,-3.769221,0.545463,20.4717,3.785032
5104,3.768911,0.545463,20.3374,3.733259,,8517,-3.769221,0.54651,20.511,3.784102
5105,3.768911,0.54651,20.3764,3.733259,,8518,-3.769221,0.547557,20.5503,3.784102
5106,3.768911,0.547557,20.4154,3.733259,,8519,-3.769221,0.548604,20.5896,3.784102
5107,3.769221,0.548604,20.4545,3.733259,,8520,-3.768911,0.549651,20.6289,3.782862
5108,3.769221,0.549651,20.4935,3.733259,,8521,-3.768911,0.550697,20.6682,3.782862
5109,3.769221,0.550698,20.5326,3.733259,,8522,-3.768911,0.551744,20.7075,3.782862
5110,3.769221,0.551745,20.5716,3.734809,,8523,-3.768911,0.552791,20.7468,3.782552
5111,3.769221,0.552792,20.6106,3.734809,,8524,-3.768911,0.553838,20.7861,3.782552
5112,3.769221,0.553839,20.6497,3.734809,,8525,-3.768911,0.554885,20.8254,3.782552
5113,3.769221,0.554886,20.6887,3.734809,,8526,-3.768911,0.555932,20.8646,3.781002
5114,3.769221,0.555933,20.7277,3.734809,,8527,-3.768911,0.556979,20.9039,3.781002
5115,3.769221,0.55698,20.7668,3.734809,,8528,-3.768911,0.558026,20.9432,3.781002
5116,3.769221,0.558027,20.8058,3.735119,,8529,-3.769221,0.559073,20.9825,3.780382
5117,3.769221,0.559074,20.8449,3.735119,,8530,-3.769221,0.56012,21.0218,3.780382
5118,3.769221,0.560121,20.8839,3.735119,,8531,-3.769221,0.561167,21.0611,3.780382
5119,3.769221,0.561168,20.9229,3.736049,,8532,-3.769221,0.562214,21.1004,3.779142
5120,3.769221,0.562215,20.962,3.736049,,8533,-3.769221,0.563261,21.1397,3.779142
5121,3.769221,0.563262,21.001,3.736049,,8534,-3.769221,0.564308,21.179,3.779142
5122,3.769221,0.564309,21.04,3.737289,,8535,-3.769221,0.565355,21.2183,3.777902
5123,3.769221,0.565356,21.0791,3.737289,,8536,-3.769221,0.566402,21.2576,3.777902
5124,3.769221,0.566403,21.1181,3.737289,,8537,-3.769221,0.567449,21.2969,3.777902
5125,3.769221,0.56745,21.1572,3.737599,,8538,-3.768911,0.568496,21.3362,3.777902
5126,3.769221,0.568497,21.1962,3.737599,,8539,-3.768911,0.569543,21.3755,3.776662
5127,3.769221,0.569544,21.2352,3.737599,,8540,-3.768911,0.57059,21.4148,3.776662
5128,3.768911,0.570591,21.2743,3.738529,,8541,-3.769221,0.571637,21.4541,3.776662
5129,3.768911,0.571638,21.3133,3.738529,,8542,-3.769221,0.572684,21.4933,3.775422
5130,3.768911,0.572685,21.3523,3.738529,,8543,-3.769221,0.573731,21.5326,3.775422
5131,3.768911,0.573732,21.3914,3.739459,,8544,-3.768911,0.574778,21.5719,3.775422
5132,3.768911,0.574779,21.4304,3.739459,,8545,-3.768911,0.575825,21.6112,3.773871
5133,3.768911,0.575826,21.4694,3.739459,,8546,-3.768911,0.576872,21.6505,3.773871
5134,3.768911,0.576873,21.5085,3.739769,,8547,-3.768911,0.577918,21.6898,3.773871
5135,3.768911,0.57792,21.5475,3.739769,,8548,-3.768911,0.578965,21.7291,3.773561
5136,3.768911,0.578966,21.5865,3.739769,,8549,-3.768911,0.580012,21.7684,3.773561
5137,3.768911,0.580013,21.6256,3.740079,,8550,-3.768911,0.581059,21.8077,3.773561
5138,3.768911,0.58106,21.6646,3.740079,,8551,-3.768911,0.582106,21.847,3.771701
5139,3.768911,0.582107,21.7036,3.740079,,8552,-3.768911,0.583153,21.8863,3.771701
5140,3.769221,0.583154,21.7427,3.741319,,8553,-3.768911,0.5842,21.9256,3.771701
5141,3.769221,0.584201,21.7817,3.741319,,8554,-3.768911,0.585247,21.9649,3.771391
5142,3.769221,0.585248,21.8207,3.741319,,8555,-3.768911,0.586294,22.0041,3.771391
5143,3.768911,0.586295,21.8598,3.742249,,8556,-3.768911,0.587341,22.0434,3.771391
5144,3.768911,0.587342,21.8988,3.742249,,8557,-3.768911,0.588388,22.0827,3.769531
5145,3.768911,0.588389,21.9378,3.742249,,8558,-3.768911,0.589435,22.122,3.769531
5146,3.769221,0.589436,21.9769,3.74318,,8559,-3.768911,0.590481,22.1613,3.769531
5147,3.769221,0.590483,22.0159,3.74318,,8560,-3.769221,0.591528,22.2006,3.768601
5148,3.769221,0.59153,22.055,3.74318,,8561,-3.769221,0.592575,22.2399,3.768601
