测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5041,3.189794,0.262284,10.0489,3.639013,,8753,-3.189794,0.262266,10.106,3.90408
5042,3.189794,0.26317,10.0829,3.639013,,8754,-3.189794,0.263153,10.1401,3.90408
5043,3.189484,0.264056,10.1168,3.640873,,8755,-3.189794,0.264039,10.1743,3.90408
5044,3.189484,0.264942,10.1508,3.640873,,8756,-3.189794,0.264925,10.2084,3.90284
5045,3.189484,0.265828,10.1847,3.640873,,8757,-3.189794,0.265811,10.2426,3.90284
5046,3.189484,0.266714,10.2187,3.642113,,8758,-3.189794,0.266697,10.2767,3.90284
5047,3.189484,0.2676,10.2526,3.642113,,8759,-3.189794,0.267583,10.3108,3.90191
5048,3.189484,0.268486,10.2865,3.642113,,8760,-3.189794,0.268469,10.345,3.90191
5049,3.189484,0.269372,10.3205,3.642423,,8761,-3.189794,0.269355,10.3791,3.90191
5050,3.189484,0.270258,10.3544,3.642423,,8762,-3.189794,0.270241,10.4133,3.90067
5051,3.189484,0.271144,10.3884,3.642423,,8763,-3.189794,0.271127,10.4474,3.90067
5052,3.189484,0.27203,10.4223,3.642423,,8764,-3.189794,0.272013,10.4816,3.90067
5053,3.189484,0.272916,10.4563,3.642733,,8765,-3.189484,0.272899,10.5157,3.89974
5054,3.189484,0.273802,10.4902,3.642733,,8766,-3.189484,0.273785,10.5498,3.89974
5055,3.189484,0.274688,10.5242,3.643663,,8767,-3.189484,0.274671,10.584,3.89974
5056,3.189484,0.275574,10.5581,3.643663,,8768,-3.189484,0.275557,10.6181,3.89912
5057,3.189484,0.27646,10.592,3.643663,,8769,-3.189484,0.276443,10.6523,3.89912
5058,3.189794,0.277346,10.626,3.644903,,8770,-3.189484,0.277329,10.6864,3.89912
5059,3.189794,0.278232,10.6599,3.644903,,8771,-3.189484,0.278215,10.7205,3.89819
5060,3.189794,0.279118,10.6939,3.644903,,8772,-3.189484,0.279101,10.7547,3.89819
5061,3.190104,0.280004,10.7278,3.646143,,8773,-3.189484,0.279987,10.7888,3.89819
5062,3.190104,0.28089,10.7618,3.646143,,8774,-3.189484,0.280873,10.823,3.896019
5063,3.190104,0.281776,10.7957,3.646143,,8775,-3.189484,0.281759,10.8571,3.896019
5064,3.190104,0.282663,10.8297,3.646143,,8776,-3.189484,0.282645,10.8912,3.896019
5065,3.190104,0.283549,10.8636,3.646143,,8777,-3.189794,0.283531,10.9254,3.895089
5066,3.190104,0.284435,10.8976,3.646143,,8778,-3.189794,0.284417,10.9595,3.895089
5067,3.189794,0.285321,10.9315,3.647383,,8779,-3.189794,0.285303,10.9937,3.895089
5068,3.189794,0.286207,10.9655,3.647383,,8780,-3.189794,0.286189,11.0278,3.895089
5069,3.189794,0.287093,10.9994,3.647383,,8781,-3.189794,0.287075,11.0619,3.895089
5070,3.189794,0.287979,11.0334,3.648004,,8782,-3.189794,0.287961,11.0961,3.895089
5071,3.189794,0.288865,11.0673,3.648004,,8783,-3.189794,0.288847,11.1302,3.894159
5072,3.189794,0.289751,11.1013,3.648004,,8784,-3.189794,0.289733,11.1644,3.894159
5073,3.189794,0.290637,11.1352,3.649554,,8785,-3.189794,0.290619,11.1985,3.894159
5074,3.189794,0.291523,11.1692,3.649554,,8786,-3.189484,0.291505,11.2327,3.893539
5075,3.189794,0.292409,11.2031,3.649554,,8787,-3.189484,0.292391,11.2668,3.893539
5076,3.189484,0.293295,11.2371,3.650794,,8788,-3.189484,0.293277,11.3009,3.893539
5077,3.189484,0.294181,11.271,3.650794,,8789,-3.189484,0.294163,11.3351,3.891059
5078,3.189484,0.295067,11.305,3.650794,,8790,-3.189484,0.295049,11.3692,3.891059
5079,3.189484,0.295953,11.3389,3.650794,,8791,-3.189484,0.295935,11.4033,3.891059
5080,3.189484,0.296839,11.3728,3.652034,,8792,-3.189794,0.296821,11.4375,3.890439
5081,3.189484,0.297725,11.4068,3.652034,,8793,-3.189794,0.297707,11.4716,3.890439
5082,3.189174,0.298611,11.4407,3.652964,,8794,-3.189794,0.298593,11.5058,3.890439
5083,3.189174,0.299497,11.4747,3.652964,,8795,-3.190104,0.299479,11.5399,3.889819
5084,3.189174,0.300383,11.5086,3.652964,,8796,-3.190104,0.300365,11.5741,3.889819
5085,3.189794,0.301269,11.5426,3.652964,,8797,-3.190104,0.301252,11.6082,3.889819
5086,3.189794,0.302155,11.5765,3.653274,,8798,-3.190104,0.302138,11.6424,3.888269
5087,3.189794,0.303041,11.6105,3.653274,,8799,-3.190104,0.303024,11.6765,3.888269
5088,3.189484,0.303927,11.6444,3.653274,,8800,-3.190104,0.30391,11.7107,3.888269
5089,3.189484,0.304813,11.6783,3.653584,,8801,-3.189794,0.304796,11.7448,3.887649
5090,3.189484,0.305699,11.7123,3.653584,,8802,-3.189794,0.305682,11.7789,3.887649
5091,3.189794,0.306585,11.7462,3.653584,,8803,-3.189794,0.306568,11.8131,3.887649
5092,3.189794,0.307471,11.7802,3.654824,,8804,-3.189794,0.307454,11.8472,3.886719
5093,3.189794,0.308357,11.8141,3.654824,,8805,-3.189794,0.30834,11.8814,3.886719
5094,3.189794,0.309243,11.8481,3.654824,,8806,-3.189794,0.309226,11.9155,3.886719
5095,3.189794,0.310129,11.882,3.655134,,8807,-3.190104,0.310112,11.9497,3.885789
5096,3.189794,0.311015,11.916,3.655134,,8808,-3.190104,0.310999,11.9838,3.885789
5097,3.189794,0.311901,11.9499,3.655134,,8809,-3.190104,0.311885,12.0179,3.885789
5098,3.189794,0.312787,11.9839,3.656064,,8810,-3.190104,0.312771,12.0521,3.885479
5099,3.189794,0.313673,12.0178,3.656064,,8811,-3.190104,0.313657,12.0862,3.885479
5100,3.189794,0.314559,12.0518,3.656064,,8812,-3.190104,0.314543,12.1204,3.885479
5101,3.189484,0.315445,12.0857,3.657614,,8813,-3.190104,0.315429,12.1545,3.884549
5102,3.189484,0.316331,12.1196,3.657614,,8814,-3.190104,0.316315,12.1887,3.884549
5103,3.189484,0.317217,12.1536,3.657614,,8815,-3.190104,0.317202,12.2228,3.884549
5104,3.189484,0.318103,12.1875,3.658234,,8816,-3.189794,0.318088,12.257,3.883929
5105,3.189484,0.318989,12.2215,3.658234,,8817,-3.189794,0.318974,12.2911,3.883929
5106,3.189484,0.319875,12.2554,3.658234,,8818,-3.189794,0.31986,12.3252,3.883929
5107,3.189794,0.320761,12.2894,3.660714,,8819,-3.189794,0.320746,12.3594,3.881138
5108,3.189794,0.321647,12.3233,3.660714,,8820,-3.189794,0.321632,12.3935,3.881138
5109,3.189794,0.322533,12.3573,3.660714,,8821,-3.189794,0.322518,12.4277,3.881138
5110,3.190104,0.32342,12.3912,3.661024,,8822,-3.189794,0.323404,12.4618,3.880518
5111,3.190104,0.324306,12.4252,3.661024,,8823,-3.189794,0.32429,12.496,3.880518
5112,3.190104,0.325192,12.4591,3.661024,,8824,-3.189794,0.325176,12.5301,3.880518
5113,3.190104,0.326078,12.4931,3.661954,,8825,-3.189794,0.326062,12.5642,3.879898
5114,3.190104,0.326964,12.527,3.661954,,8826,-3.189794,0.326948,12.5984,3.879898
5115,3.190104,0.32785,12.561,3.661954,,8827,-3.189794,0.327834,12.6325,3.879898
5116,3.189484,0.328736,12.5949,3.662884,,8828,-3.189794,0.32872,12.6667,3.879898
5117,3.189484,0.329622,12.6289,3.662884,,8829,-3.189484,0.329606,12.7008,3.879278
5118,3.189484,0.330508,12.6628,3.662884,,8830,-3.189484,0.330492,12.735,3.879278
5119,3.189484,0.331394,12.6967,3.664124,,8831,-3.189484,0.331378,12.7691,3.879278
5120,3.189484,0.33228,12.7307,3.664124,,8832,-3.189484,0.332264,12.8032,3.878348
5121,3.189484,0.333166,12.7646,3.664124,,8833,-3.189484,0.33315,12.8374,3.878348
5122,3.189484,0.334052,12.7986,3.664124,,8834,-3.189484,0.334036,12.8715,3.878348
5123,3.189484,0.334938,12.8325,3.664124,,8835,-3.189484,0.334922,12.9056,3.875868
5124,3.189484,0.335824,12.8665,3.664124,,8836,-3.189484,0.335808,12.9398,3.875868
5125,3.189174,0.33671,12.9004,3.665055,,8837,-3.190104,0.336694,12.9739,3.875868
5126,3.189174,0.337596,12.9344,3.665055,,8838,-3.190104,0.33758,13.0081,3.874938
5127,3.189174,0.338482,12.9683,3.665055,,8839,-3.190104,0.338466,13.0422,3.874938
5128,3.189174,0.339367,13.0022,3.665985,,8840,-3.190104,0.339353,13.0764,3.874938
5129,3.189174,0.340253,13.0362,3.665985,,8841,-3.190104,0.340239,13.1105,3.874628
5130,3.189174,0.341139,13.0701,3.665985,,8842,-3.190104,0.341125,13.1447,3.874628
5131,3.189484,0.342025,13.1041,3.666915,,8843,-3.190104,0.342011,13.1788,3.874628
5132,3.189484,0.342911,13.138,3.666915,,8844,-3.189484,0.342897,13.2129,3.873698
5133,3.189484,0.343797,13.1719,3.666915,,8845,-3.189484,0.343783,13.2471,3.873698
5134,3.190104,0.344683,13.2059,3.668465,,8846,-3.189484,0.344669,13.2812,3.873698
5135,3.190104,0.345569,13.2399,3.668465,,8847,-3.189484,0.345555,13.3154,3.872458
5136,3.190104,0.346456,13.2738,3.668465,,8848,-3.189484,0.346441,13.3495,3.872458
5137,3.189794,0.347342,13.3077,3.669085,,8849,-3.189484,0.347327,13.3836,3.872458
5138,3.189794,0.348228,13.3417,3.669085,,8850,-3.189484,0.348213,13.4178,3.870908
5139,3.189794,0.349114,13.3756,3.669085,,8851,-3.189484,0.349099,13.4519,3.870908
5140,3.189794,0.35,13.4096,3.669395,,8852,-3.189484,0.349985,13.4861,3.870908
5141,3.189794,0.350886,13.4435,3.669395,,8853,-3.189484,0.350871,13.5202,3.869668
5142,3.189794,0.351772,13.4775,3.669395,,8854,-3.189484,0.351757,13.5543,3.869668
5143,3.189794,0.352658,13.5114,3.670015,,8855,-3.189484,0.352643,13.5885,3.869668
5144,3.189794,0.353544,13.5454,3.670015,,8856,-3.189484,0.353529,13.6226,3.869048
5145,3.189794,0.35443,13.5793,3.670015,,8857,-3.189484,0.354415,13.6568,3.869048
5146,3.189794,0.355316,13.6133,3.670015,,8858,-3.189484,0.3553,13.6909,3.869048
5147,3.189794,0.356202,13.6472,3.671255,,8859,-3.189174,0.356186,13.725,3.868738
5148,3.189794,0.357088,13.6812,3.671255,,8860,-3.189174,0.357072,13.7592,3.868738
5149,3.189794,0.357974,13.7151,3.671255,,8861,-3.189174,0.357958,13.7933,3.868738
5150,3.189794,0.35886,13.7491,3.672805,,8862,-3.189174,0.358844,13.8274,3.866878
5151,3.189794,0.359746,13.783,3.672805,,8863,-3.189174,0.35973,13.8616,3.866878
5152,3.189794,0.360632,13.817,3.672805,,8864,-3.189174,0.360616,13.8957,3.866878
5153,3.189794,0.361518,13.8509,3.673425,,8865,-3.189794,0.361502,13.9299,3.865327
5154,3.189794,0.362404,13.8849,3.673425,,8866,-3.189794,0.362388,13.964,3.865327
5155,3.189794,0.363291,13.9188,3.673425,,8867,-3.189794,0.363274,13.9981,3.865327
5156,3.189794,0.364177,13.9528,3.674045,,8868,-3.189794,0.36416,14.0323,3.865017
5157,3.189794,0.365063,13.9867,3.674045,,8869,-3.189794,0.365046,14.0664,3.865017
5158,3.189484,0.365949,14.0206,3.674045,,8870,-3.189794,0.365932,14.1006,3.865017
5159,3.189484,0.366835,14.0546,3.674665,,8871,-3.189794,0.366818,14.1347,3.864087
5160,3.189484,0.367721,14.0885,3.674665,,8872,-3.189794,0.367704,14.1689,3.864087
5161,3.189484,0.368607,14.1225,3.674665,,8873,-3.189794,0.36859,14.203,3.864087
5162,3.189484,0.369493,14.1564,3.674975,,8874,-3.190104,0.369476,14.2371,3.862227
5163,3.189484,0.370378,14.1904,3.674975,,8875,-3.190104,0.370363,14.2713,3.862227
5164,3.189794,0.371265,14.2243,3.676835,,8876,-3.190104,0.371249,14.3054,3.862227
5165,3.189794,0.372151,14.2583,3.676835,,8877,-3.189794,0.372135,14.3396,3.860987
5166,3.189794,0.373037,14.2922,3.676835,,8878,-3.189794,0.373021,14.3737,3.860987
5167,3.189794,0.373923,14.3262,3.677765,,8879,-3.189794,0.373907,14.4079,3.860987
5168,3.189794,0.374809,14.3601,3.677765,,8880,-3.189484,0.374793,14.442,3.860057
5169,3.189794,0.375695,14.394,3.677765,,8881,-3.189484,0.375679,14.4761,3.860057
5170,3.189794,0.376581,14.428,3.677765,,8882,-3.189484,0.376565,14.5103,3.860057
5171,3.189484,0.377467,14.4619,3.678075,,8883,-3.189484,0.377451,14.5444,3.859437
5172,3.189484,0.378353,14.4959,3.678075,,8884,-3.189484,0.378337,14.5786,3.859437
5173,3.189484,0.379239,14.5298,3.678075,,8885,-3.189484,0.379223,14.6127,3.859437
5174,3.189484,0.380125,14.5638,3.678075,,8886,-3.189484,0.380109,14.6468,3.859437
5175,3.189484,0.381011,14.5977,3.678075,,8887,-3.189484,0.380995,14.681,3.859437
5176,3.189484,0.381897,14.6317,3.679316,,8888,-3.189484,0.381881,14.7151,3.859437
5177,3.189484,0.382783,14.6656,3.679316,,8889,-3.189484,0.382767,14.7493,3.856957
5178,3.189484,0.383669,14.6995,3.679316,,8890,-3.189484,0.383652,14.7834,3.856957
5179,3.189484,0.384555,14.7335,3.679316,,8891,-3.189484,0.384538,14.8175,3.856957
5180,3.189484,0.385441,14.7674,3.680246,,8892,-3.189794,0.385424,14.8517,3.855407
5181,3.189484,0.386326,14.8014,3.680246,,8893,-3.189794,0.386311,14.8858,3.855407
5182,3.189484,0.387212,14.8353,3.680246,,8894,-3.189794,0.387197,14.92,3.855407
5183,3.189794,0.388099,14.8693,3.681176,,8895,-3.189794,0.388083,14.9541,3.854167
5184,3.189794,0.388985,14.9032,3.681176,,8896,-3.189794,0.388969,14.9882,3.854167
5185,3.189794,0.389871,14.9372,3.681176,,8897,-3.189794,0.389855,15.0224,3.854167
5186,3.189794,0.390757,14.9711,3.681486,,8898,-3.189794,0.390741,15.0565,3.853857
5187,3.189794,0.391643,15.0051,3.681486,,8899,-3.189794,0.391627,15.0907,3.853857
5188,3.189794,0.392529,15.039,3.681486,,8900,-3.189794,0.392513,15.1248,3.853857
5189,3.190104,0.393415,15.073,3.682416,,8901,-3.189484,0.393399,15.159,3.853857
5190,3.190104,0.394301,15.1069,3.682416,,8902,-3.189484,0.394285,15.1931,3.853857
5191,3.190104,0.395187,15.1409,3.682416,,8903,-3.189484,0.395171,15.2272,3.853857
5192,3.190104,0.396073,15.1748,3.683346,,8904,-3.189484,0.396057,15.2614,3.852307
5193,3.190104,0.396959,15.2088,3.683346,,8905,-3.189484,0.396943,15.2955,3.852307
5194,3.190104,0.397846,15.2427,3.683346,,8906,-3.189484,0.397829,15.3296,3.852307
5195,3.189794,0.398732,15.2767,3.683966,,8907,-3.189794,0.398715,15.3638,3.850137
5196,3.189794,0.399618,15.3106,3.683966,,8908,-3.189794,0.399601,15.3979,3.850137
5197,3.189794,0.400504,15.3446,3.683966,,8909,-3.189794,0.400487,15.4321,3.850137
5198,3.189794,0.40139,15.3785,3.684896,,8910,-3.189794,0.401373,15.4662,3.848896
5199,3.189794,0.402276,15.4125,3.684896,,8911,-3.189794,0.402259,15.5004,3.848896
5200,3.189794,0.403162,15.4464,3.684896,,8912,-3.189794,0.403145,15.5345,3.848896
5201,3.189794,0.404048,15.4803,3.685826,,8913,-3.189794,0.404031,15.5686,3.848896
5202,3.189794,0.404934,15.5143,3.685826,,8914,-3.189794,0.404917,15.6028,3.848896
5203,3.189794,0.40582,15.5482,3.685826,,8915,-3.189794,0.405803,15.6369,3.848896
5204,3.189484,0.406706,15.5822,3.686446,,8916,-3.189794,0.406689,15.6711,3.848896
5205,3.189484,0.407592,15.6161,3.686446,,8917,-3.189484,0.407575,15.7052,3.848586
5206,3.189484,0.408478,15.6501,3.686446,,8918,-3.189484,0.408461,15.7394,3.848586
5207,3.189484,0.409364,15.684,3.686446,,8919,-3.189484,0.409347,15.7735,3.848586
5208,3.189484,0.41025,15.718,3.686446,,8920,-3.189484,0.410233,15.8076,3.846106
5209,3.189484,0.411136,15.7519,3.686446,,8921,-3.189484,0.411119,15.8418,3.846106
5210,3.189484,0.412022,15.7859,3.687996,,8922,-3.189484,0.412005,15.8759,3.846106
5211,3.189484,0.412908,15.8198,3.687996,,8923,-3.189484,0.412891,15.9101,3.844556
5212,3.189484,0.413794,15.8537,3.687996,,8924,-3.189484,0.413777,15.9442,3.844556
5213,3.189484,0.41468,15.8877,3.688616,,8925,-3.189484,0.414663,15.9783,3.844556
5214,3.189484,0.415566,15.9216,3.688616,,8926,-3.189484,0.415549,16.0125,3.844246
5215,3.189484,0.416452,15.9556,3.688616,,8927,-3.189484,0.416435,16.0466,3.844246
5216,3.189484,0.417338,15.9895,3.689546,,8928,-3.189484,0.417321,16.0807,3.844246
5217,3.189484,0.418224,16.0235,3.689546,,8929,-3.189484,0.418207,16.1149,3.843626
5218,3.189484,0.41911,16.0574,3.689546,,8930,-3.189484,0.419093,16.149,3.843626
5219,3.189484,0.419996,16.0914,3.689856,,8931,-3.189484,0.419979,16.1832,3.843626
5220,3.189484,0.420882,16.1253,3.689856,,8932,-3.189794,0.420865,16.2173,3.841766
5221,3.189484,0.421768,16.1592,3.689856,,8933,-3.189794,0.421751,16.2514,3.841766
5222,3.189484,0.422653,16.1932,3.690166,,8934,-3.189794,0.422637,16.2856,3.841766
5223,3.189484,0.423539,16.2271,3.690166,,8935,-3.189484,0.423523,16.3197,3.839906
5224,3.189484,0.424425,16.2611,3.690166,,8936,-3.189484,0.424409,16.3539,3.839906
5225,3.189484,0.425311,16.295,3.691406,,8937,-3.189484,0.425295,16.388,3.839906
5226,3.189484,0.426197,16.329,3.691406,,8938,-3.189794,0.426181,16.4222,3.839286
5227,3.189484,0.427083,16.3629,3.691406,,8939,-3.189794,0.427067,16.4563,3.839286
5228,3.189794,0.427969,16.3969,3.691716,,8940,-3.189794,0.427953,16.4904,3.839286
5229,3.189794,0.428855,16.4308,3.691716,,8941,-3.189484,0.428839,16.5246,3.838356
5230,3.189794,0.429742,16.4647,3.691716,,8942,-3.189484,0.429725,16.5587,3.838356
5231,3.189794,0.430628,16.4987,3.693576,,8943,-3.189484,0.430611,16.5929,3.838356
5232,3.189794,0.431514,16.5326,3.693576,,8944,-3.189794,0.431497,16.627,3.838356
5233,3.189794,0.4324,16.5666,3.693576,,8945,-3.189794,0.432383,16.6611,3.838356
5234,3.189484,0.433286,16.6005,3.693887,,8946,-3.189794,0.433269,16.6953,3.838356
5235,3.189484,0.434172,16.6345,3.693887,,8947,-3.189794,0.434155,16.7294,3.836496
5236,3.189484,0.435058,16.6684,3.693887,,8948,-3.189794,0.435041,16.7636,3.836496
5237,3.189484,0.435944,16.7024,3.693887,,8949,-3.189794,0.435927,16.7977,3.836496
5238,3.189484,0.43683,16.7363,3.693887,,8950,-3.189794,0.436813,16.8319,3.834635
5239,3.189484,0.437715,16.7703,3.693887,,8951,-3.189794,0.437699,16.866,3.834635
5240,3.189174,0.438601,16.8042,3.695127,,8952,-3.189794,0.438585,16.9001,3.834635
5241,3.189174,0.439487,16.8381,3.695127,,8953,-3.189174,0.439471,16.9343,3.834325
5242,3.189174,0.440373,16.8721,3.695127,,8954,-3.189174,0.440357,16.9684,3.834325
5243,3.189174,0.441259,16.906,3.695127,,8955,-3.189174,0.441243,17.0025,3.834325
5244,3.189174,0.442145,16.94,3.695127,,8956,-3.189174,0.442129,17.0367,3.833395
5245,3.189174,0.443031,16.9739,3.695127,,8957,-3.189174,0.443015,17.0708,3.833395
5246,3.189174,0.443917,17.0078,3.696367,,8958,-3.189174,0.443901,17.105,3.833395
5247,3.189174,0.444803,17.0418,3.696367,,8959,-3.189794,0.444787,17.1391,3.832465
5248,3.189174,0.445688,17.0757,3.696367,,8960,-3.189794,0.445673,17.1732,3.832465
5249,3.189174,0.446574,17.1097,3.696676,,8961,-3.189794,0.446559,17.2074,3.832465
5250,3.189174,0.44746,17.1436,3.696676,,8962,-3.189794,0.447445,17.2415,3.830295
5251,3.189174,0.448346,17.1775,3.696676,,8963,-3.189794,0.448331,17.2757,3.830295
5252,3.189174,0.449232,17.2115,3.697607,,8964,-3.189794,0.449217,17.3098,3.830295
5253,3.189174,0.450118,17.2454,3.697607,,8965,-3.189794,0.450103,17.344,3.829365
5254,3.189174,0.451004,17.2794,3.697607,,8966,-3.189794,0.450989,17.3781,3.829365
5255,3.189174,0.45189,17.3133,3.697607,,8967,-3.189794,0.451875,17.4122,3.829365
5256,3.189174,0.452775,17.3473,3.698227,,8968,-3.189794,0.452761,17.4464,3.829365
5257,3.189174,0.453661,17.3812,3.698227,,8969,-3.189794,0.453647,17.4805,3.829365
5258,3.189174,0.454547,17.4151,3.698227,,8970,-3.189794,0.454533,17.5147,3.829365
5259,3.189484,0.455433,17.4491,3.699157,,8971,-3.189794,0.455419,17.5488,3.828745
5260,3.189484,0.456319,17.483,3.699157,,8972,-3.189794,0.456305,17.583,3.828745
5261,3.189484,0.457205,17.517,3.699157,,8973,-3.189794,0.457192,17.6171,3.828745
5262,3.189484,0.458091,17.5509,3.699777,,8974,-3.189794,0.458078,17.6512,3.827815
5263,3.189484,0.458977,17.5849,3.699777,,8975,-3.189794,0.458964,17.6854,3.827815
5264,3.189484,0.459863,17.6188,3.699777,,8976,-3.189794,0.45985,17.7195,3.827815
5265,3.189484,0.460749,17.6527,3.700397,,8977,-3.190104,0.460736,17.7537,3.826575
5266,3.189484,0.461635,17.6867,3.700397,,8978,-3.190104,0.461622,17.7878,3.826575
5267,3.189484,0.462521,17.7206,3.700397,,8979,-3.190104,0.462508,17.822,3.826575
5268,3.189484,0.463407,17.7546,3.701327,,8980,-3.190104,0.463394,17.8561,3.825025
5269,3.189484,0.464293,17.7885,3.701327,,8981,-3.190104,0.46428,17.8903,3.825025
5270,3.189484,0.465179,17.8225,3.701327,,8982,-3.190104,0.465167,17.9244,3.825025
5271,3.189484,0.466065,17.8564,3.702257,,8983,-3.189794,0.466053,17.9585,3.824715
5272,3.189484,0.466951,17.8904,3.702257,,8984,-3.189794,0.466939,17.9927,3.824715
5273,3.189484,0.467837,17.9243,3.702257,,8985,-3.189794,0.467825,18.0268,3.824715
5274,3.189484,0.468723,17.9582,3.702567,,8986,-3.189484,0.468711,18.061,3.824715
5275,3.189484,0.469609,17.9922,3.702567,,8987,-3.189484,0.469597,18.0951,3.823785
5276,3.189484,0.470495,18.0261,3.702567,,8988,-3.189484,0.470483,18.1292,3.823785
5277,3.189484,0.471381,18.0601,3.702567,,8989,-3.189484,0.471369,18.1634,3.823785
5278,3.189484,0.472267,18.094,3.702567,,8990,-3.189484,0.472255,18.1975,3.823785
5279,3.189484,0.473153,18.128,3.702567,,8991,-3.189484,0.47314,18.2317,3.823785
5280,3.189484,0.474039,18.1619,3.703187,,8992,-3.189484,0.474026,18.2658,3.821925
5281,3.189484,0.474924,18.1959,3.703187,,8993,-3.189484,0.474912,18.2999,3.821925
5282,3.189484,0.47581,18.2298,3.703187,,8994,-3.189484,0.475798,18.3341,3.821925
5283,3.189484,0.476696,18.2637,3.703497,,8995,-3.189484,0.476684,18.3682,3.820374
5284,3.189484,0.477582,18.2977,3.703497,,8996,-3.189484,0.47757,18.4024,3.820374
5285,3.189484,0.478468,18.3316,3.703497,,8997,-3.189484,0.478456,18.4365,3.820374
5286,3.190104,0.479355,18.3656,3.705047,,8998,-3.189484,0.479342,18.4706,3.819444
5287,3.190104,0.480241,18.3995,3.705047,,8999,-3.189484,0.480228,18.5048,3.819444
5288,3.190104,0.481127,18.4335,3.705047,,9000,-3.189484,0.481114,18.5389,3.819444
5289,3.190104,0.482013,18.4674,3.705047,,9001,-3.189794,0.482,18.5731,3.819134
5290,3.190104,0.482899,18.5014,3.705047,,9002,-3.189794,0.482886,18.6072,3.819134
5291,3.190104,0.483785,18.5353,3.705047,,9003,-3.189794,0.483772,18.6413,3.819134
5292,3.190104,0.484671,18.5693,3.706597,,9004,-3.189794,0.484658,18.6755,3.819134
5293,3.190104,0.485557,18.6032,3.706597,,9005,-3.189794,0.485544,18.7096,3.818204
5294,3.190104,0.486444,18.6372,3.706597,,9006,-3.189794,0.486431,18.7438,3.818204
5295,3.189174,0.487329,18.6711,3.707527,,9007,-3.189484,0.487316,18.7779,3.818204
5296,3.189174,0.488215,18.7051,3.707527,,9008,-3.189484,0.488202,18.812,3.816964
5297,3.189174,0.489101,18.739,3.707527,,9009,-3.189484,0.489088,18.8462,3.816964
5298,3.189174,0.489987,18.7729,3.707837,,9010,-3.189484,0.489974,18.8803,3.816964
5299,3.189174,0.490873,18.8069,3.707837,,9011,-3.189484,0.49086,18.9145,3.814794
5300,3.189174,0.491759,18.8408,3.707837,,9012,-3.189484,0.491746,18.9486,3.814794
5301,3.189174,0.492645,18.8748,3.707837,,9013,-3.189484,0.492632,18.9827,3.814794
5302,3.189174,0.493531,18.9087,3.707837,,9014,-3.189484,0.493518,19.0169,3.814174
5303,3.189174,0.494417,18.9427,3.707837,,9015,-3.189484,0.494404,19.051,3.814174
5304,3.189174,0.495302,18.9766,3.707837,,9016,-3.189484,0.49529,19.0852,3.814174
5305,3.189174,0.496188,19.0105,3.707837,,9017,-3.189484,0.496176,19.1193,3.813244
5306,3.189174,0.497074,19.0445,3.707837,,9018,-3.189484,0.497062,19.1534,3.813244
5307,3.189484,0.49796,19.0784,3.708147,,9019,-3.189794,0.497948,19.1876,3.813244
5308,3.189484,0.498846,19.1124,3.708147,,9020,-3.189794,0.498834,19.2217,3.813244
5309,3.189484,0.499732,19.1463,3.708147,,9021,-3.189794,0.49972,19.2559,3.813244
