测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3457,4.640067,0.376379,14.2558,3.817894,,6707,-4.639757,0.376354,14.4127,3.713108
3458,4.640067,0.377668,14.3046,3.818824,,6708,-4.639757,0.377642,14.4621,3.713108
3459,4.640377,0.378957,14.3534,3.819134,,6709,-4.639757,0.378931,14.5114,3.713108
3460,4.640687,0.380246,14.4023,3.819134,,6710,-4.639757,0.38022,14.5608,3.712798
3461,4.640377,0.381535,14.4511,3.819444,,6711,-4.639757,0.381509,14.6101,3.712488
3462,4.640377,0.382824,14.4999,3.819754,,6712,-4.640377,0.382798,14.6595,3.711558
3463,4.640377,0.384113,14.5487,3.820065,,6713,-4.639757,0.384087,14.7089,3.710628
3464,4.640377,0.385402,14.5975,3.820065,,6714,-4.640067,0.385376,14.7582,3.710317
3465,4.640067,0.386691,14.6464,3.820995,,6715,-4.640067,0.386665,14.8076,3.710007
3466,4.640067,0.38798,14.6952,3.820995,,6716,-4.640067,0.387953,14.8569,3.710007
3467,4.640067,0.389269,14.744,3.821305,,6717,-4.640067,0.389242,14.9063,3.709387
3468,4.640067,0.390558,14.7928,3.822235,,6718,-4.640067,0.390531,14.9557,3.708457
3469,4.640067,0.391847,14.8416,3.822545,,6719,-4.639757,0.39182,15.005,3.708457
3470,4.639757,0.393135,14.8904,3.822855,,6720,-4.640067,0.393109,15.0544,3.708147
3471,4.639757,0.394424,14.9393,3.823475,,6721,-4.640067,0.394398,15.1037,3.707527
3472,4.639757,0.395713,14.9881,3.823785,,6722,-4.640067,0.395687,15.1531,3.707527
3473,4.639757,0.397002,15.0369,3.824405,,6723,-4.639757,0.396976,15.2025,3.706597
3474,4.640377,0.398291,15.0857,3.824405,,6724,-4.639447,0.398264,15.2518,3.706287
3475,4.640067,0.39958,15.1345,3.824405,,6725,-4.639757,0.399553,15.3012,3.704427
3476,4.639757,0.400869,15.1834,3.824405,,6726,-4.639757,0.400842,15.3505,3.703807
3477,4.639757,0.402157,15.2322,3.824715,,6727,-4.639757,0.402131,15.3999,3.703497
3478,4.640067,0.403446,15.281,3.825025,,6728,-4.639757,0.40342,15.4492,3.703187
3479,4.640067,0.404735,15.3298,3.825025,,6729,-4.639757,0.404708,15.4986,3.703187
3480,4.640067,0.406024,15.3786,3.825645,,6730,-4.639757,0.405997,15.5479,3.703497
3481,4.640687,0.407313,15.4275,3.825645,,6731,-4.639757,0.407286,15.5973,3.703187
3482,4.640377,0.408602,15.4763,3.826885,,6732,-4.639757,0.408575,15.6467,3.703187
3483,4.640067,0.409891,15.5251,3.827195,,6733,-4.639757,0.409864,15.696,3.702567
3484,4.640067,0.41118,15.5739,3.828125,,6734,-4.639757,0.411153,15.7454,3.702567
3485,4.640377,0.412469,15.6227,3.828435,,6735,-4.639757,0.412441,15.7947,3.701327
3486,4.640377,0.413758,15.6716,3.828435,,6736,-4.639757,0.41373,15.8441,3.699777
3487,4.640377,0.415047,15.7204,3.828745,,6737,-4.639757,0.415019,15.8934,3.699777
3488,4.639757,0.416336,15.7692,3.829055,,6738,-4.640067,0.416308,15.9428,3.699467
3489,4.639757,0.417625,15.818,3.829055,,6739,-4.640377,0.417597,15.9922,3.699157
3490,4.639757,0.418914,15.8668,3.829365,,6740,-4.639757,0.418886,16.0415,3.698847
3491,4.639757,0.420202,15.9156,3.829675,,6741,-4.640067,0.420175,16.0909,3.698847
3492,4.640067,0.421491,15.9645,3.829985,,6742,-4.639757,0.421463,16.1402,3.698847
3493,4.640377,0.42278,16.0133,3.830295,,6743,-4.639757,0.422752,16.1896,3.697297
3494,4.640377,0.424069,16.0621,3.830295,,6744,-4.639757,0.424041,16.2389,3.697297
3495,4.639757,0.425358,16.1109,3.830295,,6745,-4.640067,0.42533,16.2883,3.696057
3496,4.639757,0.426647,16.1597,3.830605,,6746,-4.640067,0.426619,16.3377,3.694816
3497,4.640687,0.427936,16.2086,3.830915,,6747,-4.639757,0.427908,16.387,3.694196
3498,4.640687,0.429225,16.2574,3.832155,,6748,-4.640377,0.429197,16.4364,3.694196
3499,4.640687,0.430514,16.3062,3.832775,,6749,-4.640377,0.430486,16.4857,3.693266
3500,4.640377,0.431803,16.355,3.833395,,6750,-4.640377,0.431775,16.5351,3.693266
3501,4.639757,0.433092,16.4038,3.834325,,6751,-4.640067,0.433064,16.5845,3.692646
3502,4.640377,0.434381,16.4527,3.834325,,6752,-4.640067,0.434353,16.6338,3.692646
3503,4.640377,0.43567,16.5015,3.834325,,6753,-4.640067,0.435641,16.6832,3.692646
3504,4.640067,0.436959,16.5503,3.834325,,6754,-4.640067,0.43693,16.7325,3.692026
3505,4.640067,0.438248,16.5991,3.834325,,6755,-4.639757,0.438219,16.7819,3.691406
3506,4.640067,0.439537,16.6479,3.834945,,6756,-4.640067,0.439508,16.8313,3.690786
3507,4.640067,0.440826,16.6968,3.834945,,6757,-4.640067,0.440797,16.8806,3.690476
3508,4.639757,0.442114,16.7456,3.834635,,6758,-4.639757,0.442086,16.93,3.690166
3509,4.639757,0.443403,16.7944,3.834635,,6759,-4.639757,0.443375,16.9793,3.688926
3510,4.639757,0.444692,16.8432,3.834635,,6760,-4.639757,0.444663,17.0287,3.688926
3511,4.640067,0.445981,16.892,3.834945,,6761,-4.639757,0.445952,17.0781,3.688306
3512,4.640067,0.44727,16.9409,3.835255,,6762,-4.639757,0.447241,17.1274,3.688306
3513,4.640377,0.448559,16.9897,3.835566,,6763,-4.640377,0.44853,17.1768,3.688306
3514,4.640377,0.449848,17.0385,3.835566,,6764,-4.640377,0.449819,17.2261,3.687996
3515,4.640067,0.451137,17.0873,3.835566,,6765,-4.640377,0.451108,17.2755,3.687376
3516,4.640067,0.452426,17.1361,3.836496,,6766,-4.640067,0.452397,17.3249,3.687376
3517,4.640377,0.453715,17.185,3.836806,,6767,-4.640067,0.453686,17.3742,3.686136
3518,4.640067,0.455004,17.2338,3.838046,,6768,-4.639757,0.454975,17.4236,3.685826
3519,4.639757,0.456292,17.2826,3.838356,,6769,-4.640067,0.456264,17.4729,3.685206
3520,4.640067,0.457581,17.3314,3.838356,,6770,-4.640377,0.457553,17.5223,3.683966
3521,4.639757,0.45887,17.3802,3.838356,,6771,-4.640377,0.458842,17.5717,3.683966
3522,4.639757,0.460159,17.429,3.838666,,6772,-4.639757,0.46013,17.621,3.683656
3523,4.640067,0.461448,17.4779,3.838666,,6773,-4.639757,0.461419,17.6704,3.683656
3524,4.640067,0.462737,17.5267,3.838666,,6774,-4.639757,0.462708,17.7197,3.683346
3525,4.640377,0.464026,17.5755,3.839286,,6775,-4.639757,0.463997,17.7691,3.683346
3526,4.640377,0.465315,17.6243,3.839286,,6776,-4.639757,0.465286,17.8184,3.683346
3527,4.640377,0.466604,17.6731,3.839596,,6777,-4.640377,0.466575,17.8678,3.682416
3528,4.640377,0.467893,17.722,3.840216,,6778,-4.640067,0.467864,17.9172,3.681796
3529,4.640067,0.469182,17.7708,3.840836,,6779,-4.640377,0.469153,17.9665,3.681176
3530,4.640067,0.470471,17.8196,3.841146,,6780,-4.640377,0.470442,18.0159,3.680556
3531,4.639757,0.471759,17.8684,3.841146,,6781,-4.640377,0.471731,18.0653,3.679005
3532,4.639757,0.473048,17.9172,3.841456,,6782,-4.640377,0.47302,18.1146,3.678385
3533,4.640377,0.474337,17.9661,3.841766,,6783,-4.640377,0.474309,18.164,3.678385
3534,4.640377,0.475626,18.0149,3.841766,,6784,-4.640067,0.475597,18.2133,3.678385
3535,4.639757,0.476915,18.0637,3.842696,,6785,-4.640377,0.476886,18.2627,3.678385
3536,4.639757,0.478204,18.1125,3.843626,,6786,-4.640067,0.478175,18.3121,3.678075
3537,4.640067,0.479493,18.1613,3.843626,,6787,-4.640067,0.479464,18.3614,3.677765
3538,4.640377,0.480782,18.2101,3.843626,,6788,-4.640067,0.480753,18.4108,3.676215
3539,4.640377,0.482071,18.259,3.843316,,6789,-4.639757,0.482042,18.4601,3.675905
3540,4.640377,0.48336,18.3078,3.843626,,6790,-4.639757,0.483331,18.5095,3.674975
3541,4.640067,0.484649,18.3566,3.843626,,6791,-4.640067,0.48462,18.5588,3.674355
3542,4.640067,0.485938,18.4054,3.843936,,6792,-4.640067,0.485909,18.6082,3.674355
3543,4.640687,0.487227,18.4543,3.843936,,6793,-4.640067,0.487198,18.6576,3.674355
3544,4.640687,0.488516,18.5031,3.844246,,6794,-4.640377,0.488487,18.7069,3.673735
3545,4.640067,0.489805,18.5519,3.844246,,6795,-4.640067,0.489775,18.7563,3.673425
3546,4.639757,0.491093,18.6007,3.844556,,6796,-4.639757,0.491064,18.8056,3.672495
3547,4.640067,0.492382,18.6495,3.845176,,6797,-4.639757,0.492353,18.855,3.672495
3548,4.639757,0.493671,18.6984,3.845486,,6798,-4.640067,0.493642,18.9044,3.672495
3549,4.639757,0.49496,18.7472,3.845796,,6799,-4.640067,0.494931,18.9537,3.672185
3550,4.639757,0.496249,18.796,3.846106,,6800,-4.640067,0.49622,19.0031,3.669705
3551,4.640377,0.497538,18.8448,3.846106,,6801,-4.640067,0.497509,19.0524,3.669395
3552,4.640377,0.498827,18.8936,3.847346,,6802,-4.640377,0.498798,19.1018,3.669085
3553,4.639757,0.500116,18.9424,3.847346,,6803,-4.640067,0.500087,19.1512,3.668775
3554,4.640377,0.501405,18.9913,3.847966,,6804,-4.640067,0.501376,19.2005,3.668465
3555,4.640377,0.502694,19.0401,3.848276,,6805,-4.640377,0.502665,19.2499,3.668155
3556,4.640067,0.503982,19.0889,3.847966,,6806,-4.640067,0.503953,19.2992,3.668155
3557,4.640067,0.505271,19.1377,3.848586,,6807,-4.640067,0.505242,19.3486,3.667845
3558,4.640377,0.50656,19.1865,3.849206,,6808,-4.640067,0.506531,19.398,3.666915
3559,4.640377,0.507849,19.2354,3.849206,,6809,-4.639757,0.50782,19.4473,3.665985
3560,4.640377,0.509138,19.2842,3.849206,,6810,-4.639757,0.509109,19.4967,3.665985
3561,4.640687,0.510427,19.333,3.849206,,6811,-4.639757,0.510398,19.546,3.665985
3562,4.640687,0.511716,19.3818,3.849206,,6812,-4.639757,0.511687,19.5954,3.665675
3563,4.640377,0.513005,19.4307,3.849206,,6813,-4.639447,0.512975,19.6447,3.665055
3564,4.640377,0.514295,19.4795,3.849826,,6814,-4.639447,0.514264,19.6941,3.664745
3565,4.640067,0.515583,19.5283,3.850137,,6815,-4.639757,0.515553,19.7435,3.664434
3566,4.640377,0.516872,19.5771,3.850137,,6816,-4.640067,0.516842,19.7928,3.663815
3567,4.640377,0.518161,19.6259,3.850137,,6817,-4.639757,0.518131,19.8422,3.663194
3568,4.640067,0.51945,19.6748,3.850446,,6818,-4.639757,0.519419,19.8915,3.662884
3569,4.639757,0.520739,19.7236,3.850756,,6819,-4.639757,0.520708,19.9409,3.662574
3570,4.640067,0.522028,19.7724,3.850756,,6820,-4.640067,0.521997,19.9902,3.661954
3571,4.640377,0.523317,19.8212,3.851066,,6821,-4.640377,0.523286,20.0396,3.661644
3572,4.640067,0.524606,19.87,3.851377,,6822,-4.640067,0.524575,20.089,3.660714
3573,4.639757,0.525895,19.9189,3.851996,,6823,-4.640377,0.525864,20.1383,3.660404
3574,4.639757,0.527184,19.9677,3.852307,,6824,-4.640377,0.527153,20.1877,3.659784
3575,4.640377,0.528473,20.0165,3.852307,,6825,-4.640377,0.528442,20.2371,3.659164
3576,4.640377,0.529762,20.0653,3.852307,,6826,-4.640067,0.529731,20.2864,3.658854
3577,4.639757,0.53105,20.1141,3.852926,,6827,-4.640067,0.53102,20.3358,3.658854
3578,4.639757,0.532339,20.1629,3.852926,,6828,-4.640067,0.532309,20.3851,3.658234
3579,4.639757,0.533628,20.2118,3.853857,,6829,-4.640067,0.533598,20.4345,3.658234
3580,4.639757,0.534917,20.2606,3.853857,,6830,-4.640067,0.534887,20.4839,3.658234
3581,4.640377,0.536206,20.3094,3.853857,,6831,-4.640067,0.536175,20.5332,3.657304
3582,4.640377,0.537495,20.3582,3.853857,,6832,-4.639757,0.537464,20.5826,3.657304
3583,4.640377,0.538784,20.407,3.854167,,6833,-4.639757,0.538753,20.6319,3.656684
3584,4.640377,0.540073,20.4559,3.854167,,6834,-4.639447,0.540042,20.6813,3.656684
3585,4.640377,0.541362,20.5047,3.854477,,6835,-4.640067,0.541331,20.7306,3.655444
3586,4.640067,0.542651,20.5535,3.855407,,6836,-4.640067,0.54262,20.78,3.655444
3587,4.640377,0.54394,20.6023,3.855407,,6837,-4.640067,0.543909,20.8294,3.655134
3588,4.640377,0.545229,20.6512,3.855407,,6838,-4.640377,0.545198,20.8787,3.654824
3589,4.640067,0.546518,20.7,3.855407,,6839,-4.639447,0.546486,20.9281,3.653584
3590,4.640067,0.547807,20.7488,3.855407,,6840,-4.639447,0.547775,20.9774,3.653584
3591,4.640067,0.549095,20.7976,3.855717,,6841,-4.639447,0.549064,21.0268,3.653584
3592,4.640377,0.550384,20.8464,3.856647,,6842,-4.639757,0.550353,21.0761,3.652964
3593,4.640377,0.551673,20.8953,3.856957,,6843,-4.639757,0.551641,21.1255,3.652034
3594,4.640377,0.552962,20.9441,3.856957,,6844,-4.639757,0.55293,21.1748,3.651724
3595,4.640377,0.554251,20.9929,3.856957,,6845,-4.640377,0.554219,21.2242,3.651104
3596,4.640377,0.55554,21.0417,3.857267,,6846,-4.640067,0.555508,21.2736,3.650794
3597,4.640377,0.556829,21.0905,3.857577,,6847,-4.640067,0.556797,21.3229,3.650794
3598,4.640377,0.558118,21.1394,3.857887,,6848,-4.640067,0.558086,21.3723,3.650174
3599,4.640687,0.559407,21.1882,3.858197,,6849,-4.640067,0.559375,21.4216,3.650174
3600,4.640377,0.560696,21.237,3.858507,,6850,-4.640377,0.560664,21.471,3.649863
3601,4.640377,0.561985,21.2858,3.858817,,6851,-4.640377,0.561953,21.5204,3.649863
3602,4.640687,0.563275,21.3347,3.859437,,6852,-4.640377,0.563242,21.5697,3.648934
3603,4.640687,0.564564,21.3835,3.859437,,6853,-4.640067,0.564531,21.6191,3.648623
3604,4.640687,0.565853,21.4323,3.859747,,6854,-4.639757,0.56582,21.6685,3.648004
3605,4.640067,0.567142,21.4811,3.859747,,6855,-4.639757,0.567108,21.7178,3.647383
3606,4.640067,0.56843,21.5299,3.859747,,6856,-4.639757,0.568397,21.7672,3.647383
3607,4.640377,0.569719,21.5788,3.860367,,6857,-4.639757,0.569686,21.8165,3.645833
3608,4.640377,0.571009,21.6276,3.860677,,6858,-4.639757,0.570975,21.8659,3.645833
3609,4.640067,0.572297,21.6764,3.860987,,6859,-4.640067,0.572264,21.9152,3.645833
3610,4.640377,0.573586,21.7252,3.860987,,6860,-4.639757,0.573553,21.9646,3.644283
3611,4.640377,0.574875,21.7741,3.861297,,6861,-4.639757,0.574841,22.0139,3.643663
3612,4.640067,0.576164,21.8229,3.861607,,6862,-4.639757,0.57613,22.0633,3.643043
3613,4.640067,0.577453,21.8717,3.861607,,6863,-4.639757,0.577419,22.1127,3.642733
3614,4.640067,0.578742,21.9205,3.861917,,6864,-4.639757,0.578708,22.162,3.642733
3615,4.640377,0.580031,21.9693,3.862537,,6865,-4.639757,0.579997,22.2114,3.642113
3616,4.640377,0.58132,22.0182,3.862537,,6866,-4.639757,0.581285,22.2607,3.641803
3617,4.640067,0.582609,22.067,3.862537,,6867,-4.639757,0.582574,22.3101,3.641803
3618,4.640377,0.583898,22.1158,3.863467,,6868,-4.640067,0.583863,22.3594,3.641803
3619,4.640687,0.585187,22.1646,3.863777,,6869,-4.639757,0.585152,22.4088,3.641493
3620,4.640377,0.586476,22.2134,3.863777,,6870,-4.639757,0.586441,22.4582,3.640873
3621,4.640377,0.587765,22.2623,3.863777,,6871,-4.640067,0.58773,22.5075,3.640253
3622,4.640377,0.589054,22.3111,3.864087,,6872,-4.640067,0.589019,22.5569,3.640253
3623,4.639757,0.590343,22.3599,3.864397,,6873,-4.639757,0.590307,22.6062,3.639943
3624,4.640377,0.591632,22.4087,3.864087,,6874,-4.639757,0.591596,22.6556,3.638393
3625,4.640377,0.592921,22.4575,3.864087,,6875,-4.639757,0.592885,22.7049,3.638393
3626,4.640377,0.59421,22.5064,3.864087,,6876,-4.640067,0.594174,22.7543,3.638083
3627,4.640067,0.595499,22.5552,3.864087,,6877,-4.639757,0.595463,22.8037,3.638083
3628,4.640067,0.596788,22.604,3.864397,,6878,-4.639757,0.596752,22.853,3.637463
3629,4.640067,0.598077,22.6528,3.864707,,6879,-4.639757,0.598041,22.9024,3.636223
3630,4.640067,0.599365,22.7016,3.865947,,6880,-4.640067,0.599329,22.9517,3.635603
3631,4.640377,0.600654,22.7505,3.866257,,6881,-4.640067,0.600618,23.0011,3.634363
3632,4.640377,0.601943,22.7993,3.866257,,6882,-4.639757,0.601907,23.0505,3.634053
3633,4.640067,0.603232,22.8481,3.866257,,6883,-4.639757,0.603196,23.0998,3.634053
3634,4.640067,0.604521,22.8969,3.866878,,6884,-4.639757,0.604485,23.1492,3.633743
3635,4.639757,0.60581,22.9457,3.867497,,6885,-4.639757,0.605774,23.1985,3.633433
3636,4.639757,0.607099,22.9946,3.867497,,6886,-4.640067,0.607063,23.2479,3.633433
3637,4.639757,0.608388,23.0434,3.867808,,6887,-4.640067,0.608351,23.2972,3.633122
3638,4.639757,0.609677,23.0922,3.868118,,6888,-4.640067,0.60964,23.3466,3.632503
3639,4.640067,0.610965,23.141,3.868738,,6889,-4.640067,0.610929,23.396,3.632503
3640,4.640067,0.612254,23.1898,3.869048,,6890,-4.640067,0.612218,23.4453,3.632503
3641,4.640067,0.613543,23.2386,3.869048,,6891,-4.640067,0.613507,23.4947,3.631882
3642,4.639757,0.614832,23.2875,3.869048,,6892,-4.639757,0.614796,23.544,3.631882
3643,4.639757,0.616121,23.3363,3.869048,,6893,-4.639757,0.616085,23.5934,3.630642
3644,4.639757,0.61741,23.3851,3.869048,,6894,-4.639757,0.617374,23.6427,3.630642
3645,4.639757,0.618699,23.4339,3.869358,,6895,-4.639757,0.618662,23.6921,3.629712
3646,4.639757,0.619987,23.4827,3.869668,,6896,-4.639757,0.619951,23.7415,3.629712
3647,4.639757,0.621276,23.5315,3.869668,,6897,-4.639757,0.62124,23.7908,3.629712
3648,4.640377,0.622565,23.5804,3.869978,,6898,-4.639757,0.622529,23.8402,3.629402
3649,4.640377,0.623854,23.6292,3.869978,,6899,-4.639757,0.623818,23.8895,3.628782
3650,4.639757,0.625143,23.678,3.869978,,6900,-4.640067,0.625107,23.9389,3.628162
3651,4.639757,0.626432,23.7268,3.870288,,6901,-4.640067,0.626395,23.9882,3.627232
3652,4.639757,0.627721,23.7756,3.870288,,6902,-4.639757,0.627684,24.0376,3.626612
3653,4.640067,0.62901,23.8244,3.870288,,6903,-4.639447,0.628973,24.087,3.625992
3654,4.640067,0.630298,23.8733,3.870288,,6904,-4.640377,0.630262,24.1363,3.625992
3655,4.640067,0.631587,23.9221,3.870288,,6905,-4.640067,0.631551,24.1857,3.625682
3656,4.639757,0.632876,23.9709,3.871528,,6906,-4.640377,0.63284,24.235,3.624442
3657,4.639757,0.634165,24.0197,3.871838,,6907,-4.639757,0.634129,24.2844,3.624132
3658,4.640377,0.635454,24.0685,3.871838,,6908,-4.639757,0.635418,24.3338,3.624132
3659,4.640377,0.636743,24.1174,3.872458,,6909,-4.639757,0.636706,24.3831,3.623202
3660,4.640377,0.638032,24.1662,3.872458,,6910,-4.639757,0.637995,24.4325,3.623202
3661,4.640067,0.639321,24.215,3.872458,,6911,-4.639757,0.639284,24.4818,3.623202
3662,4.639757,0.64061,24.2638,3.872768,,6912,-4.639757,0.640573,24.5312,3.622582
3663,4.639757,0.641899,24.3126,3.873078,,6913,-4.640067,0.641862,24.5805,3.621962
3664,4.639757,0.643187,24.3614,3.873388,,6914,-4.640067,0.643151,24.6299,3.621652
3665,4.639757,0.644476,24.4103,3.873388,,6915,-4.640067,0.64444,24.6793,3.620412
3666,4.640687,0.645765,24.4591,3.873388,,6916,-4.640067,0.645728,24.7286,3.620412
3667,4.640687,0.647054,24.5079,3.873388,,6917,-4.639757,0.647017,24.778,3.620412
3668,4.640377,0.648343,24.5567,3.873388,,6918,-4.639757,0.648306,24.8273,3.620412
3669,4.640377,0.649632,24.6056,3.874008,,6919,-4.640067,0.649595,24.8767,3.620412
3670,4.639757,0.650921,24.6544,3.874318,,6920,-4.640067,0.650884,24.9261,3.619482
3671,4.639757,0.65221,24.7032,3.874318,,6921,-4.640377,0.652173,24.9754,3.618551
3672,4.640067,0.653499,24.752,3.874938,,6922,-4.640067,0.653462,25.0248,3.618551
3673,4.640067,0.654788,24.8008,3.875248,,6923,-4.640067,0.654751,25.0741,3.617932
3674,4.640067,0.656077,24.8496,3.875868,,6924,-4.639757,0.65604,25.1235,3.617621
3675,4.640067,0.657366,24.8985,3.875868,,6925,-4.640377,0.657329,25.1729,3.617002
3676,4.640377,0.658655,24.9473,3.875868,,6926,-4.640377,0.658617,25.2222,3.616691
3677,4.640377,0.659944,24.9961,3.875558,,6927,-4.640377,0.659907,25.2716,3.616381
3678,4.640377,0.661233,25.0449,3.875558,,6928,-4.639757,0.661195,25.3209,3.616071
3679,4.640067,0.662522,25.0938,3.875868,,6929,-4.640067,0.662484,25.3703,3.615451
3680,4.640377,0.663811,25.1426,3.876178,,6930,-4.640067,0.663773,25.4197,3.615451
3681,4.640067,0.665099,25.1914,3.876798,,6931,-4.640377,0.665062,25.469,3.615141
3682,4.640067,0.666388,25.2402,3.876798,,6932,-4.640067,0.666351,25.5184,3.614831
3683,4.640067,0.667677,25.289,3.877108,,6933,-4.640067,0.66764,25.5677,3.614211
3684,4.640067,0.668966,25.3378,3.878348,,6934,-4.640067,0.668929,25.6171,3.613901
3685,4.640067,0.670255,25.3867,3.878348,,6935,-4.640067,0.670218,25.6665,3.613281
3686,4.639757,0.671544,25.4355,3.878968,,6936,-4.639757,0.671507,25.7158,3.613281
3687,4.639757,0.672833,25.4843,3.878968,,6937,-4.639757,0.672795,25.7652,3.612041
3688,4.640067,0.674122,25.5331,3.878348,,6938,-4.639757,0.674084,25.8145,3.611731
3689,4.640377,0.675411,25.5819,3.878348,,6939,-4.640067,0.675373,25.8639,3.611111
3690,4.640687,0.6767,25.6308,3.878348,,6940,-4.639757,0.676662,25.9132,3.610801
3691,4.640377,0.677989,25.6796,3.879278,,6941,-4.639757,0.677951,25.9626,3.610181
3692,4.639757,0.679277,25.7284,3.878968,,6942,-4.639757,0.67924,26.012,3.609561
3693,4.640067,0.680566,25.7772,3.878968,,6943,-4.639757,0.680528,26.0613,3.609561
3694,4.640067,0.681855,25.826,3.879278,,6944,-4.640377,0.681817,26.1107,3.609251
3695,4.640067,0.683144,25.8749,3.879588,,6945,-4.640377,0.683106,26.16,3.608941
3696,4.639757,0.684433,25.9237,3.879588,,6946,-4.640067,0.684395,26.2094,3.608321
3697,4.639757,0.685722,25.9725,3.880208,,6947,-4.640067,0.685684,26.2588,3.607701
3698,4.639757,0.687011,26.0213,3.880208,,6948,-4.640377,0.686973,26.3081,3.608011
3699,4.639757,0.688299,26.0701,3.880208,,6949,-4.640067,0.688262,26.3575,3.607701
3700,4.640377,0.689588,26.1189,3.880828,,6950,-4.639757,0.689551,26.4068,3.607391
3701,4.640377,0.690877,26.1678,3.880828,,6951,-4.639757,0.69084,26.4562,3.607081
3702,4.639757,0.692166,26.2166,3.881138,,6952,-4.640067,0.692129,26.5055,3.606461
3703,4.639757,0.693455,26.2654,3.881758,,6953,-4.640067,0.693418,26.5549,3.606461
3704,4.639757,0.694744,26.3142,3.882068,,6954,-4.640067,0.694706,26.6043,3.605531
3705,4.639757,0.696033,26.363,3.882068,,6955,-4.640067,0.695995,26.6536,3.604601
3706,4.640377,0.697322,26.4118,3.882068,,6956,-4.640067,0.697284,26.703,3.604291
3707,4.640067,0.698611,26.4607,3.882379,,6957,-4.640067,0.698573,26.7523,3.603981
3708,4.640067,0.6999,26.5095,3.882379,,6958,-4.640067,0.699862,26.8017,3.603671
3709,4.640067,0.701189,26.5583,3.883309,,6959,-4.640067,0.701151,26.8511,3.603671
3710,4.640067,0.702477,26.6071,3.883929,,6960,-4.640067,0.70244,26.9004,3.603361
3711,4.640067,0.703766,26.6559,3.884549,,6961,-4.640377,0.703729,26.9498,3.602121
3712,4.640687,0.705055,26.7048,3.884549,,6962,-4.640377,0.705018,26.9991,3.60181
3713,4.640687,0.706344,26.7536,3.884549,,6963,-4.640067,0.706307,27.0485,3.60088
3714,4.640377,0.707633,26.8024,3.884549,,6964,-4.639757,0.707596,27.0979,3.60057
3715,4.640377,0.708922,26.8512,3.884238,,6965,-4.640067,0.708885,27.1472,3.60026
3716,4.640377,0.710211,26.9001,3.884238,,6966,-4.640067,0.710173,27.1966,3.59995
3717,4.640377,0.7115,26.9489,3.884549,,6967,-4.640067,0.711462,27.2459,3.59964
3718,4.639757,0.712789,26.9977,3.884549,,6968,-4.639757,0.712751,27.2953,3.59964
3719,4.640067,0.714078,27.0465,3.884549,,6969,-4.639757,0.71404,27.3447,3.59964
3720,4.640377,0.715367,27.0953,3.884859,,6970,-4.639757,0.715329,27.394,3.59871
3721,4.640377,0.716656,27.1442,3.885479,,6971,-4.639757,0.716618,27.4434,3.59871
3722,4.639757,0.717945,27.193,3.885789,,6972,-4.640377,0.717907,27.4927,3.59871
3723,4.639757,0.719234,27.2418,3.886719,,6973,-4.640377,0.719196,27.5421,3.5984
3724,4.640377,0.720523,27.2906,3.887339,,6974,-4.639757,0.720484,27.5915,3.5984
