测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3406,2.897694,0.235848,9.3722,3.673735,,7270,-1.448847,0.11752,4.5823,4.000806
3407,2.897694,0.236653,9.4041,3.673735,,7271,-1.448847,0.117922,4.598,4.000806
3408,2.897694,0.237458,9.4361,3.673735,,7272,-1.448847,0.118325,4.6137,4.000496
3409,2.897694,0.238263,9.4681,3.674045,,7273,-1.448847,0.118727,4.6294,4.000186
3410,2.897694,0.239068,9.5001,3.674045,,7274,-1.448847,0.119129,4.645,4.000186
3411,2.897694,0.239872,9.5321,3.674045,,7275,-1.448847,0.119532,4.6607,3.999876
3412,2.897694,0.240677,9.5641,3.674355,,7276,-1.448847,0.119934,4.6764,3.999566
3413,2.897694,0.241482,9.5961,3.674355,,7277,-1.448847,0.120337,4.6921,3.999566
3414,2.897694,0.242287,9.628,3.674975,,7278,-1.448847,0.120739,4.7078,3.999256
3415,2.89788,0.243092,9.66,3.675905,,7279,-1.448847,0.121142,4.7235,3.998636
3416,2.897694,0.243897,9.692,3.676215,,7280,-1.448847,0.121544,4.7392,3.998636
3417,2.897694,0.244702,9.724,3.676215,,7281,-1.448847,0.121947,4.7549,3.998016
3418,2.897694,0.245507,9.756,3.676215,,7282,-1.448847,0.122349,4.7706,3.997706
3419,2.897694,0.246312,9.788,3.676525,,7283,-1.448847,0.122752,4.7863,3.997706
3420,2.897694,0.247117,9.82,3.676525,,7284,-1.448847,0.123154,4.802,3.997396
3421,2.897694,0.247922,9.8519,3.676525,,7285,-1.448847,0.123557,4.8177,3.996776
3422,2.897694,0.248727,9.8839,3.676525,,7286,-1.448847,0.123959,4.8334,3.996776
3423,2.897694,0.249531,9.9159,3.676835,,7287,-1.448847,0.124361,4.849,3.996776
3424,2.897694,0.250336,9.9479,3.676835,,7288,-1.448847,0.124764,4.8647,3.996466
3425,2.897694,0.251141,9.9799,3.677765,,7289,-1.448847,0.125166,4.8804,3.996466
3426,2.897694,0.251946,10.0119,3.677765,,7290,-1.448847,0.125569,4.8961,3.996466
3427,2.897694,0.252751,10.0439,3.677765,,7291,-1.448847,0.125971,4.9118,3.996156
3428,2.897694,0.253556,10.0758,3.678075,,7292,-1.448847,0.126374,4.9275,3.996156
3429,2.897694,0.254361,10.1078,3.678385,,7293,-1.448847,0.126776,4.9432,3.996156
3430,2.897694,0.255166,10.1398,3.678385,,7294,-1.448847,0.127179,4.9589,3.996156
3431,2.897694,0.255971,10.1718,3.678385,,7295,-1.448847,0.127581,4.9746,3.996156
3432,2.89788,0.256776,10.2038,3.679005,,7296,-1.448847,0.127984,4.9903,3.996156
3433,2.89788,0.257581,10.2358,3.679935,,7297,-1.448847,0.128386,5.006,3.996156
3434,2.89788,0.258386,10.2678,3.679935,,7298,-1.449033,0.128789,5.0217,3.996156
3435,2.89788,0.259191,10.2998,3.679935,,7299,-1.448847,0.129191,5.0374,3.996156
3436,2.897694,0.259996,10.3317,3.680246,,7300,-1.448847,0.129593,5.0531,3.996156
3437,2.897694,0.2608,10.3637,3.680246,,7301,-1.448847,0.129996,5.0687,3.995846
3438,2.897694,0.261605,10.3957,3.680866,,7302,-1.448847,0.130398,5.0844,3.995536
3439,2.897694,0.26241,10.4277,3.680866,,7303,-1.448847,0.130801,5.1001,3.995536
3440,2.897694,0.263215,10.4597,3.680866,,7304,-1.448847,0.131203,5.1158,3.995536
3441,2.897694,0.26402,10.4917,3.680866,,7305,-1.448847,0.131606,5.1315,3.995846
3442,2.897694,0.264825,10.5237,3.681176,,7306,-1.448847,0.132008,5.1472,3.995846
3443,2.897694,0.26563,10.5556,3.681176,,7307,-1.448847,0.132411,5.1629,3.995846
3444,2.897694,0.266435,10.5876,3.681176,,7308,-1.448847,0.132813,5.1786,3.995226
3445,2.89788,0.26724,10.6196,3.682106,,7309,-1.448847,0.133216,5.1943,3.995226
3446,2.89788,0.268045,10.6516,3.682106,,7310,-1.448847,0.133618,5.21,3.995226
3447,2.89788,0.26885,10.6836,3.682106,,7311,-1.448847,0.13402,5.2257,3.995226
3448,2.897694,0.269655,10.7156,3.683036,,7312,-1.448847,0.134423,5.2414,3.995226
3449,2.897694,0.27046,10.7476,3.683036,,7313,-1.448847,0.134825,5.2571,3.995226
3450,2.897694,0.271265,10.7795,3.683036,,7314,-1.448847,0.135228,5.2727,3.994916
3451,2.897694,0.272069,10.8115,3.683346,,7315,-1.448847,0.13563,5.2884,3.994606
3452,2.897694,0.272874,10.8435,3.683966,,7316,-1.448847,0.136033,5.3041,3.994606
3453,2.897694,0.273679,10.8755,3.683966,,7317,-1.448847,0.136435,5.3198,3.994606
3454,2.897694,0.274484,10.9075,3.684276,,7318,-1.448847,0.136838,5.3355,3.994296
3455,2.897694,0.275289,10.9395,3.684276,,7319,-1.448847,0.13724,5.3512,3.994296
3456,2.897694,0.276094,10.9715,3.684276,,7320,-1.448847,0.137643,5.3669,3.993986
3457,2.897694,0.276899,11.0034,3.684276,,7321,-1.448847,0.138045,5.3826,3.993676
3458,2.897694,0.277704,11.0354,3.684586,,7322,-1.448847,0.138447,5.3983,3.993676
3459,2.897694,0.278509,11.0674,3.684586,,7323,-1.448847,0.13885,5.414,3.993366
3460,2.897694,0.279314,11.0994,3.684586,,7324,-1.448847,0.139252,5.4297,3.993056
3461,2.897694,0.280119,11.1314,3.684896,,7325,-1.448847,0.139655,5.4454,3.993056
3462,2.897694,0.280924,11.1634,3.684896,,7326,-1.448847,0.140057,5.4611,3.993056
3463,2.897694,0.281728,11.1954,3.684896,,7327,-1.448847,0.14046,5.4767,3.992126
3464,2.897694,0.282533,11.2273,3.685206,,7328,-1.448847,0.140862,5.4924,3.991816
3465,2.897694,0.283338,11.2593,3.685206,,7329,-1.448847,0.141265,5.5081,3.991816
3466,2.898066,0.284143,11.2913,3.685826,,7330,-1.448847,0.141667,5.5238,3.991816
3467,2.898066,0.284948,11.3233,3.685826,,7331,-1.448847,0.14207,5.5395,3.991816
3468,2.89788,0.285753,11.3553,3.686446,,7332,-1.448847,0.142472,5.5552,3.991816
3469,2.89788,0.286558,11.3873,3.687686,,7333,-1.448847,0.142875,5.5709,3.991195
3470,2.89788,0.287363,11.4193,3.687686,,7334,-1.448847,0.143277,5.5866,3.991195
3471,2.89788,0.288168,11.4513,3.688306,,7335,-1.448847,0.143679,5.6023,3.991195
3472,2.89788,0.288973,11.4833,3.688616,,7336,-1.448847,0.144082,5.618,3.991195
3473,2.89788,0.289778,11.5152,3.688616,,7337,-1.448847,0.144484,5.6337,3.991195
3474,2.89788,0.290583,11.5472,3.689236,,7338,-1.448847,0.144887,5.6494,3.991195
3475,2.89788,0.291388,11.5792,3.689236,,7339,-1.448847,0.145289,5.6651,3.991195
3476,2.89788,0.292193,11.6112,3.689236,,7340,-1.448847,0.145692,5.6807,3.990885
3477,2.89788,0.292998,11.6432,3.689546,,7341,-1.448847,0.146094,5.6964,3.990885
3478,2.89788,0.293803,11.6752,3.689546,,7342,-1.448847,0.146497,5.7121,3.990885
3479,2.897694,0.294608,11.7072,3.689856,,7343,-1.448847,0.146899,5.7278,3.990885
3480,2.897694,0.295413,11.7392,3.689856,,7344,-1.448847,0.147302,5.7435,3.990885
3481,2.897694,0.296218,11.7711,3.690166,,7345,-1.448847,0.147704,5.7592,3.990265
3482,2.897694,0.297023,11.8031,3.690786,,7346,-1.448847,0.148106,5.7749,3.990265
3483,2.897694,0.297828,11.8351,3.691096,,7347,-1.448847,0.148509,5.7906,3.990265
3484,2.897694,0.298632,11.8671,3.691096,,7348,-1.448847,0.148911,5.8063,3.990265
3485,2.897694,0.299437,11.8991,3.692026,,7349,-1.448847,0.149314,5.822,3.990265
3486,2.89788,0.300242,11.9311,3.692026,,7350,-1.448847,0.149716,5.8377,3.990265
3487,2.89788,0.301047,11.9631,3.692026,,7351,-1.448847,0.150119,5.8534,3.989645
3488,2.89788,0.301852,11.995,3.692336,,7352,-1.448847,0.150521,5.8691,3.989645
3489,2.89788,0.302657,12.027,3.692646,,7353,-1.448847,0.150924,5.8848,3.989645
3490,2.89788,0.303462,12.059,3.692646,,7354,-1.448847,0.151326,5.9004,3.989025
3491,2.897694,0.304267,12.091,3.692646,,7355,-1.448847,0.151729,5.9161,3.989025
3492,2.897694,0.305072,12.123,3.692646,,7356,-1.448847,0.152131,5.9318,3.989025
3493,2.897694,0.305877,12.155,3.692646,,7357,-1.448847,0.152534,5.9475,3.988095
3494,2.897694,0.306682,12.187,3.692646,,7358,-1.448847,0.152936,5.9632,3.988095
3495,2.897694,0.307487,12.2189,3.693266,,7359,-1.448847,0.153338,5.9789,3.987785
3496,2.89788,0.308292,12.2509,3.693576,,7360,-1.448847,0.153741,5.9946,3.987475
3497,2.89788,0.309097,12.2829,3.693576,,7361,-1.448847,0.154143,6.0103,3.987475
3498,2.897694,0.309902,12.3149,3.693576,,7362,-1.448847,0.154546,6.026,3.987475
3499,2.897694,0.310706,12.3469,3.693887,,7363,-1.448847,0.154948,6.0417,3.987475
3500,2.897694,0.311511,12.3789,3.693887,,7364,-1.448847,0.155351,6.0574,3.987475
3501,2.897694,0.312316,12.4109,3.694196,,7365,-1.448847,0.155753,6.0731,3.986855
3502,2.897694,0.313121,12.4429,3.694506,,7366,-1.448847,0.156156,6.0888,3.986545
3503,2.897694,0.313926,12.4748,3.694506,,7367,-1.448847,0.156558,6.1044,3.986545
3504,2.89788,0.314731,12.5068,3.695127,,7368,-1.448847,0.156961,6.1201,3.986545
3505,2.897694,0.315536,12.5388,3.695746,,7369,-1.448847,0.157363,6.1358,3.986235
3506,2.89788,0.316341,12.5708,3.695746,,7370,-1.448847,0.157765,6.1515,3.985925
3507,2.89788,0.317146,12.6028,3.696676,,7371,-1.448847,0.158168,6.1672,3.985925
3508,2.897694,0.317951,12.6348,3.696987,,7372,-1.448847,0.15857,6.1829,3.985925
3509,2.89788,0.318756,12.6668,3.696987,,7373,-1.448847,0.158973,6.1986,3.985925
3510,2.89788,0.319561,12.6987,3.696987,,7374,-1.448847,0.159375,6.2143,3.985615
3511,2.89788,0.320366,12.7307,3.697917,,7375,-1.448847,0.159778,6.23,3.985615
3512,2.89788,0.321171,12.7627,3.698227,,7376,-1.448847,0.16018,6.2457,3.985305
3513,2.89788,0.321976,12.7947,3.698227,,7377,-1.448847,0.160583,6.2614,3.985305
3514,2.89788,0.322781,12.8267,3.698537,,7378,-1.448847,0.160985,6.2771,3.984995
3515,2.897694,0.323586,12.8587,3.698537,,7379,-1.448847,0.161388,6.2928,3.984995
3516,2.897694,0.324391,12.8907,3.698537,,7380,-1.448847,0.16179,6.3084,3.984995
3517,2.897694,0.325195,12.9227,3.699157,,7381,-1.448847,0.162192,6.3241,3.984995
3518,2.897694,0.326,12.9546,3.699157,,7382,-1.448847,0.162595,6.3398,3.984995
3519,2.897694,0.326805,12.9866,3.699157,,7383,-1.448847,0.162997,6.3555,3.984995
3520,2.897694,0.32761,13.0186,3.699157,,7384,-1.449033,0.1634,6.3712,3.984995
3521,2.897694,0.328415,13.0506,3.699777,,7385,-1.449033,0.163802,6.3869,3.984375
3522,2.897694,0.32922,13.0826,3.699777,,7386,-1.449033,0.164205,6.4026,3.984065
3523,2.897694,0.330025,13.1146,3.699777,,7387,-1.448847,0.164607,6.4183,3.983135
3524,2.897694,0.33083,13.1466,3.700087,,7388,-1.448847,0.16501,6.434,3.983135
3525,2.897694,0.331635,13.1785,3.701017,,7389,-1.448847,0.165412,6.4497,3.983135
3526,2.897694,0.33244,13.2105,3.701017,,7390,-1.448847,0.165815,6.4654,3.983135
3527,2.897694,0.333245,13.2425,3.701327,,7391,-1.448847,0.166217,6.4811,3.983135
3528,2.897694,0.334049,13.2745,3.702257,,7392,-1.448847,0.16662,6.4968,3.983135
3529,2.897694,0.334854,13.3065,3.702257,,7393,-1.448847,0.167022,6.5125,3.982515
3530,2.897694,0.335659,13.3385,3.702257,,7394,-1.448847,0.167425,6.5281,3.982205
3531,2.897694,0.336464,13.3705,3.702257,,7395,-1.448847,0.167827,6.5438,3.982205
3532,2.897694,0.337269,13.4024,3.702257,,7396,-1.448847,0.168229,6.5595,3.982205
3533,2.897694,0.338074,13.4344,3.702257,,7397,-1.448847,0.168632,6.5752,3.982205
3534,2.897694,0.338879,13.4664,3.702877,,7398,-1.448847,0.169034,6.5909,3.982205
3535,2.897694,0.339684,13.4984,3.702877,,7399,-1.448847,0.169437,6.6066,3.982515
3536,2.897694,0.340489,13.5304,3.703807,,7400,-1.448847,0.169839,6.6223,3.981895
3537,2.897694,0.341294,13.5624,3.703807,,7401,-1.448847,0.170242,6.638,3.981895
3538,2.897694,0.342099,13.5944,3.703807,,7402,-1.448847,0.170644,6.6537,3.981895
3539,2.897694,0.342904,13.6263,3.703807,,7403,-1.448847,0.171047,6.6694,3.981585
3540,2.897694,0.343708,13.6583,3.703807,,7404,-1.448847,0.171449,6.6851,3.981275
3541,2.897694,0.344513,13.6903,3.704117,,7405,-1.448847,0.171852,6.7008,3.981275
3542,2.897694,0.345318,13.7223,3.704117,,7406,-1.448847,0.172254,6.7165,3.981275
3543,2.897694,0.346123,13.7543,3.704117,,7407,-1.448847,0.172657,6.7321,3.981275
3544,2.897694,0.346928,13.7863,3.704427,,7408,-1.448847,0.173059,6.7478,3.981275
3545,2.897694,0.347733,13.8183,3.705357,,7409,-1.448847,0.173461,6.7635,3.980965
3546,2.897694,0.348538,13.8502,3.705357,,7410,-1.448847,0.173864,6.7792,3.980035
3547,2.897694,0.349343,13.8822,3.705667,,7411,-1.448847,0.174266,6.7949,3.980035
3548,2.89788,0.350148,13.9142,3.705667,,7412,-1.448847,0.174669,6.8106,3.979105
3549,2.89788,0.350953,13.9462,3.705667,,7413,-1.448847,0.175071,6.8263,3.979105
3550,2.897694,0.351758,13.9782,3.706287,,7414,-1.448847,0.175474,6.842,3.978795
3551,2.89788,0.352563,14.0102,3.706597,,7415,-1.448847,0.175876,6.8577,3.978795
3552,2.89788,0.353368,14.0422,3.706597,,7416,-1.448847,0.176279,6.8734,3.978795
3553,2.897694,0.354173,14.0742,3.707527,,7417,-1.448847,0.176681,6.8891,3.978485
3554,2.897694,0.354977,14.1061,3.708147,,7418,-1.448847,0.177084,6.9048,3.978485
3555,2.897694,0.355782,14.1381,3.708147,,7419,-1.448847,0.177486,6.9205,3.978485
3556,2.897694,0.356587,14.1701,3.708147,,7420,-1.448847,0.177888,6.9362,3.978485
3557,2.897694,0.357392,14.2021,3.708457,,7421,-1.448847,0.178291,6.9518,3.978485
3558,2.897694,0.358197,14.2341,3.708457,,7422,-1.448847,0.178693,6.9675,3.978175
3559,2.897694,0.359002,14.2661,3.708457,,7423,-1.448847,0.179096,6.9832,3.978175
3560,2.897694,0.359807,14.2981,3.708457,,7424,-1.448847,0.179498,6.9989,3.978175
3561,2.897694,0.360612,14.33,3.708457,,7425,-1.448847,0.179901,7.0146,3.977865
3562,2.897694,0.361417,14.362,3.708457,,7426,-1.448847,0.180303,7.0303,3.977865
3563,2.897694,0.362222,14.394,3.709387,,7427,-1.448847,0.180706,7.046,3.977555
3564,2.897694,0.363027,14.426,3.709387,,7428,-1.448847,0.181108,7.0617,3.977555
3565,2.897694,0.363832,14.458,3.709387,,7429,-1.448847,0.181511,7.0774,3.977245
3566,2.897694,0.364636,14.49,3.709387,,7430,-1.448847,0.181913,7.0931,3.976934
3567,2.897694,0.365441,14.522,3.710007,,7431,-1.448847,0.182315,7.1088,3.976934
3568,2.897694,0.366246,14.5539,3.710007,,7432,-1.448847,0.182718,7.1245,3.976934
3569,2.89788,0.367051,14.5859,3.710317,,7433,-1.448847,0.18312,7.1402,3.976934
3570,2.89788,0.367856,14.6179,3.710938,,7434,-1.448847,0.183523,7.1558,3.976934
3571,2.897694,0.368661,14.6499,3.710938,,7435,-1.448847,0.183925,7.1715,3.976315
3572,2.897694,0.369466,14.6819,3.711868,,7436,-1.448847,0.184328,7.1872,3.976315
3573,2.897694,0.370271,14.7139,3.711868,,7437,-1.448847,0.18473,7.2029,3.976315
3574,2.897694,0.371076,14.7459,3.712178,,7438,-1.448847,0.185133,7.2186,3.975694
3575,2.897694,0.371881,14.7778,3.712488,,7439,-1.448847,0.185535,7.2343,3.975384
3576,2.897694,0.372686,14.8098,3.712488,,7440,-1.448847,0.185938,7.25,3.975384
3577,2.897694,0.373491,14.8418,3.713418,,7441,-1.448847,0.18634,7.2657,3.975074
3578,2.897694,0.374296,14.8738,3.713418,,7442,-1.449033,0.186743,7.2814,3.974764
3579,2.897694,0.3751,14.9058,3.713418,,7443,-1.449033,0.187145,7.2971,3.974764
3580,2.89788,0.375905,14.9378,3.713728,,7444,-1.449033,0.187548,7.3128,3.974764
3581,2.89788,0.37671,14.9698,3.713728,,7445,-1.448847,0.18795,7.3285,3.974764
3582,2.89788,0.377515,15.0018,3.714038,,7446,-1.448847,0.188353,7.3442,3.974764
3583,2.89788,0.37832,15.0337,3.714348,,7447,-1.448847,0.188755,7.3599,3.974764
3584,2.89788,0.379125,15.0657,3.714658,,7448,-1.448847,0.189157,7.3755,3.974764
3585,2.89788,0.37993,15.0977,3.714658,,7449,-1.448847,0.18956,7.3912,3.974454
3586,2.897694,0.380735,15.1297,3.714968,,7450,-1.448847,0.189962,7.4069,3.974454
3587,2.89788,0.38154,15.1617,3.715278,,7451,-1.448847,0.190365,7.4226,3.973834
3588,2.897694,0.382345,15.1937,3.715278,,7452,-1.448847,0.190767,7.4383,3.973834
3589,2.897694,0.38315,15.2257,3.715898,,7453,-1.448847,0.19117,7.454,3.973834
3590,2.897694,0.383955,15.2577,3.715898,,7454,-1.448847,0.191572,7.4697,3.973834
3591,2.897694,0.38476,15.2896,3.716518,,7455,-1.448847,0.191975,7.4854,3.973834
3592,2.897694,0.385565,15.3216,3.716518,,7456,-1.448847,0.192377,7.5011,3.972904
3593,2.897694,0.38637,15.3536,3.717138,,7457,-1.448847,0.19278,7.5168,3.972904
3594,2.897694,0.387175,15.3856,3.717758,,7458,-1.448847,0.193182,7.5325,3.973524
3595,2.897694,0.387979,15.4176,3.717758,,7459,-1.448847,0.193584,7.5482,3.972594
3596,2.897694,0.388784,15.4496,3.718068,,7460,-1.448847,0.193987,7.5639,3.972594
3597,2.897694,0.389589,15.4816,3.718068,,7461,-1.448847,0.194389,7.5795,3.972594
3598,2.897694,0.390394,15.5135,3.718068,,7462,-1.448847,0.194792,7.5952,3.972284
3599,2.897694,0.391199,15.5455,3.718378,,7463,-1.448847,0.195194,7.6109,3.971974
3600,2.897694,0.392004,15.5775,3.718998,,7464,-1.448847,0.195597,7.6266,3.971974
3601,2.897694,0.392809,15.6095,3.718998,,7465,-1.448847,0.195999,7.6423,3.971974
3602,2.897694,0.393614,15.6415,3.718998,,7466,-1.448847,0.196402,7.658,3.971974
3603,2.897694,0.394419,15.6735,3.718998,,7467,-1.448847,0.196804,7.6737,3.971974
3604,2.897694,0.395224,15.7055,3.718998,,7468,-1.448847,0.197207,7.6894,3.971974
3605,2.897694,0.396029,15.7374,3.718998,,7469,-1.448847,0.197609,7.7051,3.971974
3606,2.897694,0.396834,15.7694,3.719308,,7470,-1.448847,0.198012,7.7208,3.971974
3607,2.897694,0.397638,15.8014,3.719308,,7471,-1.448847,0.198414,7.7365,3.971664
3608,2.897694,0.398443,15.8334,3.719308,,7472,-1.448847,0.198816,7.7522,3.971664
3609,2.897694,0.399248,15.8654,3.719928,,7473,-1.448847,0.199219,7.7679,3.971664
3610,2.897694,0.400053,15.8974,3.720238,,7474,-1.448847,0.199621,7.7835,3.971354
3611,2.89788,0.400858,15.9294,3.720238,,7475,-1.448847,0.200024,7.7992,3.971354
3612,2.89788,0.401663,15.9613,3.720858,,7476,-1.449033,0.200426,7.8149,3.971354
3613,2.897694,0.402468,15.9933,3.721168,,7477,-1.449033,0.200829,7.8306,3.971044
3614,2.897694,0.403273,16.0253,3.721168,,7478,-1.448847,0.201231,7.8463,3.971044
3615,2.897694,0.404078,16.0573,3.721478,,7479,-1.448847,0.201634,7.862,3.970114
3616,2.897694,0.404883,16.0893,3.721788,,7480,-1.448847,0.202036,7.8777,3.970114
3617,2.89788,0.405688,16.1213,3.721788,,7481,-1.448847,0.202439,7.8934,3.969804
3618,2.89788,0.406493,16.1533,3.722718,,7482,-1.448847,0.202841,7.9091,3.969494
3619,2.89788,0.407298,16.1852,3.723028,,7483,-1.448847,0.203244,7.9248,3.969494
3620,2.89788,0.408103,16.2172,3.723028,,7484,-1.448847,0.203646,7.9405,3.968874
3621,2.89788,0.408908,16.2492,3.723338,,7485,-1.448847,0.204048,7.9562,3.968874
3622,2.897694,0.409713,16.2812,3.723648,,7486,-1.448847,0.204451,7.9719,3.968564
3623,2.897694,0.410517,16.3132,3.724268,,7487,-1.448847,0.204853,7.9876,3.968564
3624,2.897694,0.411322,16.3452,3.724268,,7488,-1.448847,0.205256,8.0032,3.968564
3625,2.897694,0.412127,16.3772,3.724268,,7489,-1.448847,0.205658,8.0189,3.969184
3626,2.897694,0.412932,16.4092,3.724268,,7490,-1.448847,0.206061,8.0346,3.969184
3627,2.898066,0.413737,16.4411,3.724268,,7491,-1.448847,0.206463,8.0503,3.969184
3628,2.898066,0.414542,16.4731,3.724268,,7492,-1.449033,0.206866,8.066,3.968874
3629,2.898066,0.415347,16.5051,3.724268,,7493,-1.449033,0.207268,8.0817,3.968254
3630,2.89788,0.416152,16.5371,3.724578,,7494,-1.449033,0.207671,8.0974,3.968254
3631,2.89788,0.416957,16.5691,3.724578,,7495,-1.448847,0.208073,8.1131,3.967944
3632,2.89788,0.417762,16.6011,3.724578,,7496,-1.448847,0.208476,8.1288,3.967014
3633,2.897694,0.418567,16.6331,3.724578,,7497,-1.448847,0.208878,8.1445,3.967014
3634,2.897694,0.419372,16.6651,3.724578,,7498,-1.448847,0.209281,8.1602,3.966704
3635,2.89788,0.420177,16.697,3.724888,,7499,-1.448847,0.209683,8.1759,3.966394
3636,2.897694,0.420982,16.729,3.725199,,7500,-1.448847,0.210085,8.1916,3.966394
3637,2.89788,0.421787,16.761,3.725199,,7501,-1.448847,0.210488,8.2073,3.966394
3638,2.89788,0.422592,16.793,3.726129,,7502,-1.448847,0.21089,8.2229,3.966394
3639,2.897694,0.423397,16.825,3.726439,,7503,-1.448847,0.211293,8.2386,3.966394
3640,2.897694,0.424202,16.857,3.726748,,7504,-1.448847,0.211695,8.2543,3.965774
3641,2.897694,0.425007,16.889,3.726748,,7505,-1.448847,0.212098,8.27,3.965464
3642,2.897694,0.425811,16.921,3.727369,,7506,-1.448847,0.2125,8.2857,3.965464
3643,2.897694,0.426616,16.9529,3.727679,,7507,-1.448847,0.212903,8.3014,3.965464
3644,2.897694,0.427421,16.9849,3.727679,,7508,-1.448847,0.213305,8.3171,3.965464
3645,2.897694,0.428226,17.0169,3.727679,,7509,-1.448847,0.213708,8.3328,3.965154
3646,2.897694,0.429031,17.0489,3.728299,,7510,-1.448847,0.21411,8.3485,3.965154
3647,2.897694,0.429836,17.0809,3.728299,,7511,-1.448847,0.214513,8.3642,3.965154
3648,2.89788,0.430641,17.1129,3.728919,,7512,-1.448847,0.214915,8.3799,3.965464
3649,2.89788,0.431446,17.1449,3.729229,,7513,-1.448847,0.215317,8.3956,3.965464
3650,2.89788,0.432251,17.1768,3.729229,,7514,-1.448847,0.21572,8.4113,3.965464
3651,2.89788,0.433056,17.2088,3.729229,,7515,-1.448847,0.216122,8.427,3.965154
3652,2.89788,0.433861,17.2408,3.729539,,7516,-1.448847,0.216525,8.4426,3.965154
3653,2.89788,0.434666,17.2728,3.729849,,7517,-1.448847,0.216927,8.4583,3.965154
3654,2.89788,0.435471,17.3048,3.729849,,7518,-1.448847,0.21733,8.474,3.965154
3655,2.89788,0.436276,17.3368,3.729849,,7519,-1.448847,0.217732,8.4897,3.964224
3656,2.897694,0.437081,17.3688,3.730159,,7520,-1.448847,0.218135,8.5054,3.964224
3657,2.897694,0.437886,17.4008,3.730159,,7521,-1.448847,0.218537,8.5211,3.963914
3658,2.897694,0.438691,17.4327,3.730469,,7522,-1.448847,0.21894,8.5368,3.962984
3659,2.897694,0.439495,17.4647,3.730779,,7523,-1.448847,0.219342,8.5525,3.962984
3660,2.897694,0.4403,17.4967,3.730779,,7524,-1.448847,0.219744,8.5682,3.962984
3661,2.89788,0.441105,17.5287,3.730779,,7525,-1.448847,0.220147,8.5839,3.962984
3662,2.898066,0.44191,17.5607,3.731089,,7526,-1.449033,0.220549,8.5996,3.962984
3663,2.898066,0.442715,17.5927,3.731089,,7527,-1.449033,0.220952,8.6153,3.962984
3664,2.898066,0.44352,17.6247,3.732019,,7528,-1.449033,0.221354,8.631,3.962363
3665,2.897694,0.444325,17.6567,3.733259,,7529,-1.448847,0.221757,8.6467,3.961744
3666,2.897694,0.44513,17.6886,3.733879,,7530,-1.448847,0.222159,8.6623,3.961744
3667,2.897694,0.445935,17.7206,3.733879,,7531,-1.448847,0.222562,8.678,3.961744
3668,2.89788,0.44674,17.7526,3.733879,,7532,-1.448847,0.222964,8.6937,3.961744
3669,2.89788,0.447545,17.7846,3.734809,,7533,-1.448847,0.223367,8.7094,3.961744
3670,2.89788,0.44835,17.8166,3.734809,,7534,-1.448847,0.223769,8.7251,3.961434
3671,2.89788,0.449155,17.8486,3.734809,,7535,-1.448847,0.224172,8.7408,3.961434
3672,2.898066,0.44996,17.8806,3.734809,,7536,-1.448847,0.224574,8.7565,3.961434
3673,2.898066,0.450765,17.9126,3.734809,,7537,-1.448847,0.224977,8.7722,3.961123
3674,2.898066,0.45157,17.9445,3.734809,,7538,-1.448847,0.225379,8.7879,3.961123
3675,2.898066,0.452375,17.9765,3.734499,,7539,-1.448847,0.225781,8.8036,3.961123
3676,2.898066,0.45318,18.0085,3.735119,,7540,-1.448847,0.226184,8.8193,3.961123
3677,2.898066,0.453985,18.0405,3.735119,,7541,-1.448847,0.226586,8.835,3.960814
3678,2.898066,0.45479,18.0725,3.734809,,7542,-1.448847,0.226989,8.8507,3.960814
3679,2.898066,0.455595,18.1045,3.734809,,7543,-1.448847,0.227391,8.8663,3.960504
3680,2.89788,0.4564,18.1365,3.735119,,7544,-1.448847,0.227794,8.882,3.960193
3681,2.89788,0.457205,18.1685,3.734809,,7545,-1.448847,0.228196,8.8977,3.959883
