测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3835,4.05909,0.336008,12.9855,3.723648,,6991,-4.05909,0.337131,13.074,3.825335
3836,4.05909,0.337136,13.0291,3.723648,,6992,-4.05909,0.338258,13.1177,3.824405
3837,4.05909,0.338263,13.0727,3.723648,,6993,-4.05909,0.339386,13.1614,3.824405
3838,4.05909,0.339391,13.1163,3.723648,,6994,-4.05909,0.340513,13.2052,3.824405
3839,4.05909,0.340518,13.1598,3.723958,,6995,-4.05909,0.341641,13.2489,3.823475
3840,4.05909,0.341646,13.2034,3.723958,,6996,-4.05909,0.342768,13.2926,3.823475
3841,4.05909,0.342773,13.247,3.723958,,6997,-4.05909,0.343896,13.3363,3.823475
3842,4.05909,0.343901,13.2906,3.725818,,6998,-4.05909,0.345023,13.3801,3.821305
3843,4.05909,0.345028,13.3341,3.725818,,6999,-4.05909,0.346151,13.4238,3.821305
3844,4.05909,0.346156,13.3777,3.725818,,7000,-4.05909,0.347278,13.4675,3.821305
3845,4.05909,0.347283,13.4213,3.725818,,7001,-4.05909,0.348406,13.5112,3.819754
3846,4.05909,0.348411,13.4649,3.727059,,7002,-4.05909,0.349533,13.555,3.819754
3847,4.05909,0.349539,13.5084,3.727059,,7003,-4.05909,0.350661,13.5987,3.819754
3848,4.05909,0.350666,13.552,3.727059,,7004,-4.05909,0.351789,13.6424,3.818824
3849,4.05909,0.351794,13.5956,3.727679,,7005,-4.05909,0.352916,13.6862,3.818824
3850,4.05909,0.352921,13.6392,3.727679,,7006,-4.05909,0.354044,13.7299,3.818824
3851,4.05909,0.354049,13.6827,3.727679,,7007,-4.05909,0.355171,13.7736,3.818824
3852,4.05909,0.355176,13.7263,3.729229,,7008,-4.05909,0.356299,13.8173,3.818824
3853,4.05909,0.356304,13.7699,3.729229,,7009,-4.05909,0.357426,13.8611,3.818824
3854,4.05909,0.357431,13.8135,3.729849,,7010,-4.05909,0.358554,13.9048,3.816344
3855,4.05909,0.358559,13.857,3.729849,,7011,-4.05909,0.359681,13.9485,3.816344
3856,4.05909,0.359686,13.9006,3.729849,,7012,-4.05909,0.360809,13.9922,3.816344
3857,4.05909,0.360814,13.9442,3.729849,,7013,-4.05909,0.361936,14.036,3.814484
3858,4.05909,0.361941,13.9878,3.730779,,7014,-4.05909,0.363064,14.0797,3.814484
3859,4.05909,0.363069,14.0313,3.730779,,7015,-4.05909,0.364191,14.1234,3.814484
3860,4.05909,0.364196,14.0749,3.730779,,7016,-4.05909,0.365319,14.1671,3.813554
3861,4.05909,0.365324,14.1185,3.731709,,7017,-4.05909,0.366446,14.2109,3.813554
3862,4.05909,0.366451,14.1621,3.731709,,7018,-4.05909,0.367574,14.2546,3.813554
3863,4.05909,0.367579,14.2056,3.731709,,7019,-4.05909,0.368701,14.2983,3.812624
3864,4.05909,0.368706,14.2492,3.732019,,7020,-4.05909,0.369829,14.342,3.812624
3865,4.05909,0.369834,14.2928,3.732019,,7021,-4.05909,0.370956,14.3858,3.812624
3866,4.05909,0.370961,14.3364,3.732019,,7022,-4.05909,0.372084,14.4295,3.811694
3867,4.05909,0.372089,14.3799,3.733259,,7023,-4.05909,0.373212,14.4732,3.811694
3868,4.05909,0.373217,14.4235,3.733259,,7024,-4.05909,0.374339,14.5169,3.811694
3869,4.05909,0.374344,14.4671,3.733259,,7025,-4.05909,0.375467,14.5607,3.809834
3870,4.05909,0.375472,14.5106,3.733259,,7026,-4.05909,0.376594,14.6044,3.809834
3871,4.05909,0.376599,14.5542,3.733259,,7027,-4.05909,0.377722,14.6481,3.809834
3872,4.05909,0.377727,14.5978,3.733259,,7028,-4.05909,0.378849,14.6918,3.808904
3873,4.05909,0.378854,14.6414,3.734189,,7029,-4.05909,0.379977,14.7356,3.808904
3874,4.05909,0.379982,14.6849,3.734189,,7030,-4.05909,0.381104,14.7793,3.808904
3875,4.05909,0.381109,14.7285,3.734189,,7031,-4.05909,0.382232,14.823,3.807354
3876,4.05909,0.382237,14.7721,3.736359,,7032,-4.05909,0.383359,14.8667,3.807354
3877,4.05909,0.383364,14.8157,3.736359,,7033,-4.05909,0.384487,14.9105,3.807354
3878,4.05909,0.384492,14.8592,3.736359,,7034,-4.05909,0.385614,14.9542,3.805184
3879,4.05909,0.385619,14.9028,3.736669,,7035,-4.05909,0.386742,14.9979,3.805184
3880,4.05909,0.386747,14.9464,3.736669,,7036,-4.05909,0.387869,15.0416,3.805184
3881,4.05909,0.387874,14.99,3.736669,,7037,-4.05909,0.388997,15.0854,3.803943
3882,4.05909,0.389002,15.0335,3.737909,,7038,-4.05909,0.390124,15.1291,3.803943
3883,4.05909,0.390129,15.0771,3.737909,,7039,-4.05909,0.391252,15.1728,3.803943
3884,4.05909,0.391257,15.1207,3.737909,,7040,-4.05909,0.392379,15.2165,3.803324
3885,4.05909,0.392384,15.1643,3.737909,,7041,-4.05909,0.393507,15.2603,3.803324
3886,4.05909,0.393512,15.2078,3.737909,,7042,-4.05909,0.394635,15.304,3.803324
3887,4.05909,0.394639,15.2514,3.737909,,7043,-4.05909,0.395762,15.3477,3.800843
3888,4.05909,0.395767,15.295,3.738839,,7044,-4.05909,0.39689,15.3915,3.800843
3889,4.05909,0.396895,15.3386,3.738839,,7045,-4.05909,0.398017,15.4352,3.800843
3890,4.05909,0.398022,15.3821,3.738839,,7046,-4.05909,0.399145,15.4789,3.799603
3891,4.05909,0.39915,15.4257,3.739149,,7047,-4.05909,0.400272,15.5226,3.799603
3892,4.05909,0.400277,15.4693,3.739149,,7048,-4.05909,0.4014,15.5664,3.799603
3893,4.05909,0.401405,15.5129,3.739149,,7049,-4.05909,0.402527,15.6101,3.798983
3894,4.05909,0.402532,15.5564,3.739769,,7050,-4.05909,0.403655,15.6538,3.798983
3895,4.05909,0.40366,15.6,3.739769,,7051,-4.05909,0.404782,15.6975,3.798983
3896,4.05909,0.404787,15.6436,3.739769,,7052,-4.05909,0.40591,15.7413,3.797743
3897,4.05909,0.405915,15.6872,3.741319,,7053,-4.05909,0.407037,15.785,3.797743
3898,4.05909,0.407042,15.7307,3.741319,,7054,-4.05909,0.408165,15.8287,3.797743
3899,4.05909,0.40817,15.7743,3.741319,,7055,-4.05909,0.409292,15.8724,3.796193
3900,4.05909,0.409297,15.8179,3.742559,,7056,-4.05909,0.41042,15.9162,3.796193
3901,4.05909,0.410425,15.8615,3.742559,,7057,-4.05909,0.411547,15.9599,3.796193
3902,4.05909,0.411552,15.905,3.742559,,7058,-4.0594,0.412675,16.0036,3.794023
3903,4.05909,0.41268,15.9486,3.74411,,7059,-4.0594,0.413803,16.0473,3.794023
3904,4.05909,0.413807,15.9922,3.74411,,7060,-4.0594,0.41493,16.0911,3.794023
3905,4.05909,0.414935,16.0358,3.74411,,7061,-4.05909,0.416058,16.1348,3.793713
3906,4.05909,0.416062,16.0793,3.74442,,7062,-4.05909,0.417185,16.1785,3.793713
3907,4.05909,0.41719,16.1229,3.74442,,7063,-4.05909,0.418313,16.2222,3.793713
3908,4.05909,0.418318,16.1665,3.74442,,7064,-4.05909,0.41944,16.266,3.792473
3909,4.05909,0.419445,16.2101,3.74504,,7065,-4.05909,0.420568,16.3097,3.792473
3910,4.05909,0.420573,16.2536,3.74504,,7066,-4.05909,0.421695,16.3534,3.792473
3911,4.05909,0.4217,16.2972,3.74504,,7067,-4.05909,0.422823,16.3972,3.790923
3912,4.05909,0.422828,16.3408,3.74597,,7068,-4.05909,0.42395,16.4409,3.790923
3913,4.05909,0.423955,16.3844,3.74597,,7069,-4.05909,0.425078,16.4846,3.790923
3914,4.05909,0.425083,16.4279,3.74597,,7070,-4.05909,0.426205,16.5283,3.789063
3915,4.05909,0.42621,16.4715,3.74721,,7071,-4.05909,0.427333,16.5721,3.789063
3916,4.05909,0.427338,16.5151,3.74721,,7072,-4.05909,0.428461,16.6158,3.789063
3917,4.05909,0.428465,16.5587,3.74721,,7073,-4.05909,0.429588,16.6595,3.788442
3918,4.05909,0.429593,16.6022,3.74783,,7074,-4.05909,0.430716,16.7032,3.788442
3919,4.05909,0.43072,16.6458,3.74783,,7075,-4.05909,0.431843,16.747,3.788442
3920,4.05909,0.431848,16.6894,3.74783,,7076,-4.05909,0.432971,16.7907,3.788132
3921,4.05909,0.432975,16.733,3.74876,,7077,-4.05909,0.434098,16.8344,3.788132
3922,4.05909,0.434103,16.7765,3.74876,,7078,-4.05909,0.435226,16.8781,3.788132
3923,4.05909,0.43523,16.8201,3.74876,,7079,-4.05909,0.436353,16.9219,3.786582
3924,4.05909,0.436358,16.8637,3.74969,,7080,-4.05909,0.437481,16.9656,3.786582
3925,4.05909,0.437485,16.9073,3.74969,,7081,-4.05909,0.438608,17.0093,3.786582
3926,4.05909,0.438613,16.9508,3.74969,,7082,-4.05909,0.439736,17.053,3.784722
3927,4.05909,0.439741,16.9944,3.75,,7083,-4.05909,0.440863,17.0968,3.784722
3928,4.05909,0.440868,17.038,3.75,,7084,-4.05909,0.441991,17.1405,3.784722
3929,4.05909,0.441996,17.0816,3.75,,7085,-4.05909,0.443118,17.1842,3.784102
3930,4.05909,0.443123,17.1251,3.75186,,7086,-4.05909,0.444246,17.2279,3.784102
3931,4.05909,0.444251,17.1687,3.75186,,7087,-4.05909,0.445373,17.2717,3.784102
3932,4.05909,0.445378,17.2123,3.75186,,7088,-4.05909,0.446501,17.3154,3.782862
3933,4.05909,0.446506,17.2559,3.75217,,7089,-4.05909,0.447628,17.3591,3.782862
3934,4.05909,0.447633,17.2994,3.75217,,7090,-4.05909,0.448756,17.4028,3.782862
3935,4.05909,0.448761,17.343,3.75217,,7091,-4.05909,0.449883,17.4466,3.781002
3936,4.05909,0.449888,17.3866,3.75217,,7092,-4.05909,0.451011,17.4903,3.781002
3937,4.05909,0.451016,17.4302,3.75279,,7093,-4.05909,0.452139,17.534,3.781002
3938,4.05909,0.452143,17.4737,3.75279,,7094,-4.05909,0.453266,17.5777,3.779452
3939,4.05909,0.453271,17.5173,3.75279,,7095,-4.05909,0.454394,17.6215,3.779452
3940,4.05909,0.454398,17.5609,3.7531,,7096,-4.05909,0.455521,17.6652,3.779452
3941,4.05909,0.455526,17.6045,3.7531,,7097,-4.05909,0.456649,17.7089,3.778832
3942,4.05909,0.456653,17.648,3.7531,,7098,-4.05909,0.457776,17.7526,3.778832
3943,4.05909,0.457781,17.6916,3.7531,,7099,-4.05909,0.458904,17.7964,3.778832
3944,4.05909,0.458908,17.7352,3.7531,,7100,-4.05909,0.460031,17.8401,3.778832
3945,4.05909,0.460036,17.7788,3.75558,,7101,-4.05909,0.461159,17.8838,3.777902
3946,4.05909,0.461163,17.8223,3.75558,,7102,-4.05909,0.462286,17.9275,3.777902
3947,4.05909,0.462291,17.8659,3.75558,,7103,-4.05909,0.463414,17.9713,3.777902
3948,4.05909,0.463419,17.9095,3.75558,,7104,-4.05909,0.464541,18.015,3.775422
3949,4.05909,0.464546,17.9531,3.75682,,7105,-4.05909,0.465669,18.0587,3.775422
3950,4.05909,0.465674,17.9966,3.75682,,7106,-4.05909,0.466796,18.1024,3.774182
3951,4.05909,0.466801,18.0402,3.75682,,7107,-4.05909,0.467924,18.1462,3.774182
3952,4.05909,0.467929,18.0838,3.75713,,7108,-4.05909,0.469051,18.1899,3.774182
3953,4.05909,0.469056,18.1274,3.75713,,7109,-4.05909,0.470179,18.2336,3.773252
3954,4.05909,0.470184,18.1709,3.75713,,7110,-4.05909,0.471306,18.2774,3.773252
3955,4.05909,0.471311,18.2145,3.757441,,7111,-4.05909,0.472434,18.3211,3.773252
3956,4.05909,0.472439,18.2581,3.757441,,7112,-4.05909,0.473561,18.3648,3.772012
3957,4.05909,0.473566,18.3017,3.757441,,7113,-4.05909,0.474689,18.4085,3.772012
3958,4.05909,0.474694,18.3452,3.757441,,7114,-4.05909,0.475817,18.4523,3.772012
3959,4.05909,0.475821,18.3888,3.757441,,7115,-4.05909,0.476944,18.496,3.769841
3960,4.05909,0.476949,18.4324,3.757441,,7116,-4.05909,0.478072,18.5397,3.769841
3961,4.05909,0.478076,18.476,3.757751,,7117,-4.05909,0.479199,18.5834,3.769841
3962,4.05909,0.479204,18.5195,3.757751,,7118,-4.05909,0.480327,18.6272,3.768601
3963,4.05909,0.480331,18.5631,3.757751,,7119,-4.05909,0.481454,18.6709,3.768601
3964,4.05909,0.481459,18.6067,3.758681,,7120,-4.05909,0.482582,18.7146,3.768601
3965,4.05909,0.482586,18.6503,3.758681,,7121,-4.05909,0.483709,18.7583,3.767981
3966,4.05909,0.483714,18.6938,3.758681,,7122,-4.05909,0.484837,18.8021,3.767981
3967,4.05909,0.484841,18.7374,3.759301,,7123,-4.05909,0.485964,18.8458,3.767981
3968,4.05909,0.485969,18.781,3.759301,,7124,-4.05909,0.487092,18.8895,3.766431
3969,4.05909,0.487097,18.8246,3.759301,,7125,-4.05909,0.488219,18.9332,3.766431
3970,4.05909,0.488224,18.8681,3.760541,,7126,-4.05909,0.489347,18.977,3.766431
3971,4.05909,0.489352,18.9117,3.760541,,7127,-4.05909,0.490474,19.0207,3.766431
3972,4.05909,0.490479,18.9553,3.760541,,7128,-4.05909,0.491602,19.0644,3.764571
3973,4.0594,0.491607,18.9989,3.762091,,7129,-4.05909,0.492729,19.1081,3.764571
3974,4.0594,0.492734,19.0424,3.762091,,7130,-4.05909,0.493857,19.1519,3.764571
3975,4.0594,0.493862,19.086,3.762091,,7131,-4.05909,0.494984,19.1956,3.763021
3976,4.0594,0.49499,19.1296,3.762401,,7132,-4.05909,0.496112,19.2393,3.763021
3977,4.0594,0.496117,19.1732,3.762401,,7133,-4.05909,0.49724,19.283,3.763021
3978,4.0594,0.497245,19.2168,3.762401,,7134,-4.05909,0.498367,19.3268,3.762091
3979,4.0594,0.498372,19.2603,3.762401,,7135,-4.05909,0.499495,19.3705,3.762091
3980,4.0594,0.4995,19.3039,3.762401,,7136,-4.05909,0.500622,19.4142,3.762091
3981,4.0594,0.500628,19.3475,3.762401,,7137,-4.05909,0.50175,19.4579,3.761161
3982,4.05909,0.501755,19.3911,3.763021,,7138,-4.05909,0.502877,19.5017,3.761161
3983,4.05909,0.502883,19.4346,3.763021,,7139,-4.05909,0.504005,19.5454,3.761161
3984,4.05909,0.50401,19.4782,3.763021,,7140,-4.05909,0.505132,19.5891,3.758991
3985,4.05909,0.505138,19.5218,3.764571,,7141,-4.05909,0.50626,19.6328,3.758991
3986,4.05909,0.506265,19.5654,3.764571,,7142,-4.05909,0.507387,19.6766,3.758991
3987,4.05909,0.507393,19.6089,3.764571,,7143,-4.05909,0.508515,19.7203,3.75806
3988,4.05909,0.50852,19.6525,3.765501,,7144,-4.05909,0.509642,19.764,3.75806
3989,4.05909,0.509648,19.6961,3.765501,,7145,-4.05909,0.51077,19.8077,3.75806
3990,4.05909,0.510775,19.7397,3.765501,,7146,-4.05909,0.511897,19.8515,3.757441
3991,4.05909,0.511903,19.7832,3.766121,,7147,-4.05909,0.513025,19.8952,3.757441
3992,4.05909,0.51303,19.8268,3.766121,,7148,-4.05909,0.514152,19.9389,3.75713
3993,4.05909,0.514158,19.8704,3.766121,,7149,-4.05909,0.51528,19.9827,3.75713
3994,4.05909,0.515285,19.914,3.766741,,7150,-4.05909,0.516407,20.0264,3.75713
3995,4.05909,0.516413,19.9575,3.766741,,7151,-4.05909,0.517535,20.0701,3.75713
3996,4.05909,0.517541,20.0011,3.766741,,7152,-4.05909,0.518663,20.1138,3.7562
3997,4.05909,0.518668,20.0447,3.767981,,7153,-4.05909,0.51979,20.1576,3.7562
3998,4.05909,0.519796,20.0883,3.767981,,7154,-4.05909,0.520918,20.2013,3.7562
3999,4.05909,0.520923,20.1318,3.767981,,7155,-4.05909,0.522045,20.245,3.7531
4000,4.05909,0.522051,20.1754,3.768291,,7156,-4.05909,0.523173,20.2887,3.7531
4001,4.05909,0.523178,20.219,3.768291,,7157,-4.05909,0.5243,20.3325,3.7531
4002,4.05909,0.524306,20.2626,3.768291,,7158,-4.05909,0.525428,20.3762,3.75248
4003,4.05909,0.525433,20.3061,3.768601,,7159,-4.05909,0.526555,20.4199,3.75248
4004,4.05909,0.526561,20.3497,3.768601,,7160,-4.05909,0.527683,20.4636,3.75248
4005,4.05909,0.527688,20.3933,3.768601,,7161,-4.05909,0.52881,20.5074,3.75248
4006,4.05909,0.528816,20.4369,3.769841,,7162,-4.05909,0.529938,20.5511,3.75248
4007,4.05909,0.529943,20.4804,3.769841,,7163,-4.05909,0.531065,20.5948,3.75248
4008,4.05909,0.531071,20.524,3.769841,,7164,-4.05909,0.532193,20.6385,3.75062
4009,4.05909,0.532198,20.5676,3.771081,,7165,-4.05909,0.53332,20.6823,3.75062
4010,4.05909,0.533326,20.6112,3.771081,,7166,-4.05909,0.534448,20.726,3.75062
4011,4.05909,0.534453,20.6547,3.771081,,7167,-4.05909,0.535575,20.7697,3.74938
4012,4.05909,0.535581,20.6983,3.772012,,7168,-4.05909,0.536703,20.8134,3.74938
4013,4.05909,0.536708,20.7419,3.772012,,7169,-4.05909,0.53783,20.8572,3.74938
4014,4.05909,0.537836,20.7855,3.772012,,7170,-4.05909,0.538958,20.9009,3.74814
4015,4.05909,0.538963,20.829,3.772941,,7171,-4.05909,0.540085,20.9446,3.74814
4016,4.05909,0.540091,20.8726,3.772941,,7172,-4.05909,0.541213,20.9883,3.74814
4017,4.05909,0.541219,20.9162,3.772941,,7173,-4.05909,0.542341,21.0321,3.74752
4018,4.05909,0.542346,20.9598,3.773252,,7174,-4.05909,0.543468,21.0758,3.74752
4019,4.05909,0.543474,21.0033,3.773252,,7175,-4.05909,0.544596,21.1195,3.74752
4020,4.05909,0.544601,21.0469,3.773252,,7176,-4.05909,0.545723,21.1632,3.74473
4021,4.05909,0.545729,21.0905,3.774182,,7177,-4.05909,0.546851,21.207,3.74473
4022,4.05909,0.546856,21.1341,3.774182,,7178,-4.05909,0.547978,21.2507,3.74473
4023,4.05909,0.547984,21.1776,3.774182,,7179,-4.05909,0.549106,21.2944,3.74442
4024,4.05909,0.549111,21.2212,3.774182,,7180,-4.05909,0.550233,21.3381,3.74442
4025,4.05909,0.550239,21.2648,3.774182,,7181,-4.05909,0.551361,21.3819,3.74442
4026,4.05909,0.551366,21.3084,3.774182,,7182,-4.05909,0.552488,21.4256,3.74287
4027,4.05909,0.552494,21.3519,3.774182,,7183,-4.05909,0.553616,21.4693,3.74287
4028,4.05909,0.553621,21.3955,3.775732,,7184,-4.05909,0.554743,21.513,3.74287
4029,4.05909,0.554749,21.4391,3.775732,,7185,-4.05909,0.555871,21.5568,3.741629
4030,4.05909,0.555876,21.4827,3.776972,,7186,-4.05909,0.556998,21.6005,3.741629
4031,4.05909,0.557004,21.5262,3.776972,,7187,-4.05909,0.558126,21.6442,3.741629
4032,4.05909,0.558131,21.5698,3.776972,,7188,-4.05909,0.559253,21.688,3.739459
4033,4.05909,0.559259,21.6134,3.777282,,7189,-4.05909,0.560381,21.7317,3.739459
4034,4.05909,0.560386,21.657,3.777282,,7190,-4.05909,0.561508,21.7754,3.739459
4035,4.05909,0.561514,21.7005,3.777282,,7191,-4.05909,0.562636,21.8191,3.738839
4036,4.0594,0.562642,21.7441,3.777282,,7192,-4.05909,0.563763,21.8629,3.738839
4037,4.0594,0.563769,21.7877,3.777282,,7193,-4.05909,0.564891,21.9066,3.738839
4038,4.0594,0.564897,21.8313,3.777282,,7194,-4.05909,0.566019,21.9503,3.738219
4039,4.05909,0.566024,21.8748,3.777282,,7195,-4.05909,0.567146,21.994,3.738219
4040,4.05909,0.567152,21.9184,3.778522,,7196,-4.05909,0.568274,22.0378,3.738219
4041,4.05909,0.568279,21.962,3.778522,,7197,-4.05909,0.569401,22.0815,3.736979
4042,4.05909,0.569407,22.0056,3.778522,,7198,-4.05909,0.570529,22.1252,3.736979
4043,4.05909,0.570534,22.0491,3.779452,,7199,-4.05909,0.571656,22.1689,3.736979
4044,4.05909,0.571662,22.0927,3.779452,,7200,-4.05909,0.572784,22.2127,3.734499
4045,4.05909,0.572789,22.1363,3.779452,,7201,-4.05909,0.573911,22.2564,3.734499
4046,4.05909,0.573917,22.1799,3.779452,,7202,-4.05909,0.575039,22.3001,3.734499
4047,4.05909,0.575045,22.2234,3.779452,,7203,-4.05909,0.576166,22.3438,3.733259
4048,4.05909,0.576172,22.267,3.780072,,7204,-4.05909,0.577294,22.3876,3.733259
4049,4.05909,0.5773,22.3106,3.780072,,7205,-4.05909,0.578421,22.4313,3.733259
4050,4.05909,0.578427,22.3542,3.780072,,7206,-4.05909,0.579549,22.475,3.733259
4051,4.05909,0.579555,22.3977,3.780072,,7207,-4.05909,0.580676,22.5187,3.733259
4052,4.05909,0.580682,22.4413,3.780382,,7208,-4.05909,0.581804,22.5625,3.733259
4053,4.05909,0.58181,22.4849,3.780382,,7209,-4.05909,0.582931,22.6062,3.732019
4054,4.05909,0.582937,22.5285,3.780382,,7210,-4.05909,0.584059,22.6499,3.732019
4055,4.05909,0.584065,22.572,3.781002,,7211,-4.05909,0.585186,22.6936,3.732019
4056,4.05909,0.585192,22.6156,3.781002,,7212,-4.05909,0.586314,22.7374,3.731089
4057,4.05909,0.58632,22.6592,3.781002,,7213,-4.05909,0.587442,22.7811,3.731089
4058,4.05909,0.587447,22.7028,3.782242,,7214,-4.05909,0.588569,22.8248,3.731089
4059,4.05909,0.588575,22.7463,3.782242,,7215,-4.05909,0.589697,22.8685,3.729539
4060,4.05909,0.589702,22.7899,3.782242,,7216,-4.05909,0.590824,22.9123,3.729539
4061,4.05909,0.59083,22.8335,3.783482,,7217,-4.05909,0.591952,22.956,3.729539
4062,4.05909,0.591957,22.8771,3.783482,,7218,-4.05909,0.593079,22.9997,3.728299
4063,4.05909,0.593085,22.9206,3.783482,,7219,-4.05909,0.594207,23.0434,3.728299
4064,4.05909,0.594212,22.9642,3.784102,,7220,-4.05909,0.595334,23.0872,3.728299
4065,4.05909,0.59534,23.0078,3.784102,,7221,-4.05909,0.596462,23.1309,3.727988
4066,4.05909,0.596467,23.0514,3.784102,,7222,-4.05909,0.597589,23.1746,3.727988
4067,4.05909,0.597595,23.0949,3.784102,,7223,-4.05909,0.598717,23.2183,3.727988
4068,4.05909,0.598723,23.1385,3.784102,,7224,-4.05909,0.599844,23.2621,3.724888
4069,4.05909,0.59985,23.1821,3.784102,,7225,-4.05909,0.600972,23.3058,3.724888
4070,4.05909,0.600978,23.2257,3.784722,,7226,-4.05909,0.602099,23.3495,3.724888
4071,4.05909,0.602105,23.2692,3.784722,,7227,-4.05909,0.603227,23.3933,3.723958
4072,4.05909,0.603233,23.3128,3.784722,,7228,-4.05909,0.604354,23.437,3.723958
4073,4.05909,0.60436,23.3564,3.785032,,7229,-4.05909,0.605482,23.4807,3.723958
4074,4.05909,0.605488,23.4,3.785032,,7230,-4.05909,0.606609,23.5244,3.723338
4075,4.05909,0.606615,23.4435,3.786582,,7231,-4.05909,0.607737,23.5682,3.723338
4076,4.05909,0.607743,23.4871,3.786582,,7232,-4.05909,0.608864,23.6119,3.723338
4077,4.05909,0.60887,23.5307,3.786582,,7233,-4.05909,0.609992,23.6556,3.723028
4078,4.05909,0.609998,23.5743,3.786582,,7234,-4.05909,0.61112,23.6993,3.723028
4079,4.05909,0.611125,23.6178,3.787512,,7235,-4.05909,0.612247,23.7431,3.723028
4080,4.05909,0.612253,23.6614,3.787512,,7236,-4.05909,0.613375,23.7868,3.721478
4081,4.05909,0.61338,23.705,3.787512,,7237,-4.05909,0.614502,23.8305,3.721478
4082,4.05909,0.614508,23.7486,3.788442,,7238,-4.05909,0.61563,23.8742,3.721478
4083,4.05909,0.615635,23.7921,3.788442,,7239,-4.05909,0.616757,23.918,3.720548
4084,4.05909,0.616763,23.8357,3.788442,,7240,-4.05909,0.617885,23.9617,3.720548
4085,4.05909,0.61789,23.8793,3.788442,,7241,-4.05909,0.619012,24.0054,3.720548
4086,4.05909,0.619018,23.9229,3.788442,,7242,-4.05909,0.62014,24.0491,3.719928
4087,4.05909,0.620145,23.9664,3.788442,,7243,-4.05909,0.621267,24.0929,3.719928
4088,4.05909,0.621273,24.01,3.788753,,7244,-4.05909,0.622395,24.1366,3.719928
4089,4.05909,0.622401,24.0536,3.788753,,7245,-4.05909,0.623522,24.1803,3.717138
4090,4.05909,0.623528,24.0972,3.788753,,7246,-4.05909,0.62465,24.224,3.717138
4091,4.05909,0.624656,24.1407,3.789063,,7247,-4.05909,0.625777,24.2678,3.717138
4092,4.05909,0.625783,24.1843,3.789063,,7248,-4.05909,0.626905,24.3115,3.716208
4093,4.05909,0.626911,24.2279,3.789063,,7249,-4.05909,0.628032,24.3552,3.716208
4094,4.05909,0.628038,24.2715,3.789372,,7250,-4.05909,0.62916,24.3989,3.716208
4095,4.05909,0.629166,24.315,3.789372,,7251,-4.05909,0.630287,24.4427,3.716208
4096,4.05909,0.630293,24.3586,3.789372,,7252,-4.05909,0.631415,24.4864,3.715588
4097,4.05909,0.631421,24.4022,3.790303,,7253,-4.05909,0.632543,24.5301,3.715588
4098,4.05909,0.632548,24.4458,3.790303,,7254,-4.05909,0.63367,24.5738,3.713728
4099,4.05909,0.633676,24.4893,3.790303,,7255,-4.05909,0.634798,24.6176,3.713728
4100,4.05909,0.634803,24.5329,3.791543,,7256,-4.05909,0.635925,24.6613,3.713728
4101,4.05909,0.635931,24.5765,3.791543,,7257,-4.05909,0.637053,24.705,3.712488
4102,4.05909,0.637058,24.6201,3.791543,,7258,-4.05909,0.63818,24.7487,3.712488
4103,4.05878,0.638186,24.6636,3.792163,,7259,-4.05909,0.639308,24.7925,3.712488
4104,4.05878,0.639313,24.7072,3.792163,,7260,-4.05909,0.640435,24.8362,3.712488
4105,4.05878,0.640441,24.7508,3.792163,,7261,-4.05909,0.641563,24.8799,3.711247
4106,4.05878,0.641568,24.7943,3.793093,,7262,-4.05909,0.64269,24.9236,3.711247
4107,4.05878,0.642696,24.8379,3.793093,,7263,-4.05909,0.643818,24.9674,3.711247
4108,4.05878,0.643823,24.8815,3.793093,,7264,-4.05909,0.644945,25.0111,3.710628
4109,4.05909,0.644951,24.9251,3.793093,,7265,-4.05909,0.646073,25.0548,3.710628
4110,4.05909,0.646078,24.9686,3.793093,,7266,-4.05909,0.6472,25.0986,3.710628
4111,4.05909,0.647206,25.0122,3.793093,,7267,-4.05909,0.648328,25.1423,3.708767
4112,4.05909,0.648333,25.0558,3.793403,,7268,-4.05909,0.649455,25.186,3.708767
4113,4.05909,0.649461,25.0994,3.793403,,7269,-4.05909,0.650583,25.2297,3.708767
4114,4.05909,0.650588,25.1429,3.793403,,7270,-4.05909,0.65171,25.2735,3.707527
4115,4.05909,0.651716,25.1865,3.793713,,7271,-4.05909,0.652838,25.3172,3.707527
4116,4.05909,0.652843,25.2301,3.793713,,7272,-4.05909,0.653965,25.3609,3.707527
4117,4.05909,0.653971,25.2737,3.793713,,7273,-4.05909,0.655093,25.4046,3.706597
4118,4.05909,0.655098,25.3172,3.794333,,7274,-4.05909,0.656221,25.4484,3.706597
