测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4841,2.608073,0.213006,8.4225,3.607701,,8921,-2.608073,0.215173,8.4864,3.920511
4842,2.608259,0.21373,8.4512,3.607701,,8922,-2.608073,0.215898,8.515,3.920201
4843,2.608259,0.214455,8.4798,3.608011,,8923,-2.608073,0.216622,8.5436,3.920201
4844,2.608259,0.215179,8.5085,3.608011,,8924,-2.608073,0.217347,8.5721,3.920201
4845,2.608259,0.215904,8.5371,3.608631,,8925,-2.608073,0.218071,8.6007,3.920201
4846,2.608259,0.216628,8.5658,3.610181,,8926,-2.608073,0.218796,8.6293,3.919891
4847,2.608259,0.217353,8.5944,3.610181,,8927,-2.608073,0.21952,8.6579,3.919891
4848,2.608259,0.218077,8.6231,3.610801,,8928,-2.608073,0.220245,8.6864,3.919891
4849,2.608259,0.218802,8.6517,3.610801,,8929,-2.608073,0.220969,8.715,3.919581
4850,2.608259,0.219526,8.6804,3.610801,,8930,-2.608073,0.221694,8.7436,3.919581
4851,2.608259,0.220251,8.709,3.611421,,8931,-2.608073,0.222418,8.7722,3.919271
4852,2.608259,0.220975,8.7377,3.611421,,8932,-2.607887,0.223142,8.8007,3.918031
4853,2.608259,0.2217,8.7663,3.612351,,8933,-2.607887,0.223867,8.8293,3.918031
4854,2.608259,0.222424,8.7949,3.612351,,8934,-2.607887,0.224591,8.8579,3.917721
4855,2.608259,0.223149,8.8236,3.612351,,8935,-2.607887,0.225316,8.8864,3.917721
4856,2.608259,0.223873,8.8522,3.612351,,8936,-2.607887,0.22604,8.915,3.917101
4857,2.608259,0.224598,8.8809,3.612351,,8937,-2.607887,0.226765,8.9436,3.917101
4858,2.608259,0.225322,8.9095,3.612351,,8938,-2.607887,0.227489,8.9721,3.915551
4859,2.608259,0.226047,8.9382,3.612351,,8939,-2.608073,0.228213,9.0007,3.915241
4860,2.608073,0.226771,8.9668,3.612351,,8940,-2.608073,0.228938,9.0293,3.915241
4861,2.608073,0.227496,8.9955,3.612351,,8941,-2.607887,0.229662,9.0579,3.915241
4862,2.608073,0.22822,9.0241,3.612661,,8942,-2.607887,0.230387,9.0864,3.915241
4863,2.608073,0.228945,9.0528,3.612661,,8943,-2.608073,0.231111,9.115,3.915241
4864,2.608073,0.229669,9.0814,3.612971,,8944,-2.608259,0.231836,9.1436,3.915241
4865,2.608259,0.230394,9.1101,3.613591,,8945,-2.608259,0.23256,9.1722,3.915241
4866,2.608259,0.231118,9.1387,3.613591,,8946,-2.608259,0.233285,9.2007,3.915241
4867,2.608259,0.231843,9.1674,3.613591,,8947,-2.608259,0.234009,9.2293,3.915241
4868,2.608259,0.232567,9.196,3.613591,,8948,-2.608259,0.234734,9.2579,3.915241
4869,2.608259,0.233292,9.2247,3.614831,,8949,-2.608259,0.235458,9.2865,3.915241
4870,2.608259,0.234016,9.2533,3.616071,,8950,-2.608259,0.236183,9.315,3.915241
4871,2.608259,0.234741,9.282,3.616071,,8951,-2.608259,0.236907,9.3436,3.913691
4872,2.608259,0.235465,9.3106,3.616691,,8952,-2.608259,0.237632,9.3722,3.913691
4873,2.608259,0.23619,9.3393,3.616691,,8953,-2.608259,0.238356,9.4008,3.91276
4874,2.608259,0.236914,9.3679,3.616691,,8954,-2.608259,0.239081,9.4293,3.91276
4875,2.608259,0.237639,9.3966,3.617002,,8955,-2.608259,0.239805,9.4579,3.91183
4876,2.608259,0.238363,9.4252,3.617002,,8956,-2.608259,0.24053,9.4865,3.91183
4877,2.608259,0.239088,9.4539,3.617311,,8957,-2.608259,0.241254,9.5151,3.91121
4878,2.608259,0.239812,9.4825,3.617311,,8958,-2.607887,0.241979,9.5436,3.9109
4879,2.608259,0.240537,9.5111,3.617311,,8959,-2.607887,0.242703,9.5722,3.9109
4880,2.608259,0.241261,9.5398,3.617311,,8960,-2.607887,0.243428,9.6008,3.91059
4881,2.608259,0.241986,9.5684,3.617932,,8961,-2.607887,0.244152,9.6293,3.91059
4882,2.608259,0.24271,9.5971,3.618242,,8962,-2.607887,0.244876,9.6579,3.91059
4883,2.608259,0.243435,9.6257,3.618242,,8963,-2.608259,0.245601,9.6865,3.90935
4884,2.607887,0.244159,9.6544,3.619792,,8964,-2.608259,0.246326,9.7151,3.90935
4885,2.607887,0.244884,9.683,3.619792,,8965,-2.608259,0.24705,9.7436,3.90873
4886,2.608259,0.245608,9.7117,3.620102,,8966,-2.608073,0.247774,9.7722,3.9078
4887,2.608259,0.246333,9.7403,3.620102,,8967,-2.608073,0.248499,9.8008,3.9078
4888,2.608073,0.247057,9.769,3.620412,,8968,-2.608073,0.249223,9.8294,3.90687
4889,2.608259,0.247782,9.7976,3.620412,,8969,-2.608073,0.249948,9.8579,3.90687
4890,2.608259,0.248506,9.8263,3.620412,,8970,-2.608073,0.250672,9.8865,3.90656
4891,2.608259,0.249231,9.8549,3.621342,,8971,-2.608073,0.251397,9.9151,3.90656
4892,2.608259,0.249955,9.8836,3.621342,,8972,-2.608259,0.252121,9.9436,3.90656
4893,2.608259,0.25068,9.9122,3.621652,,8973,-2.608259,0.252846,9.9722,3.90563
4894,2.608259,0.251404,9.9409,3.621962,,8974,-2.608259,0.25357,10.0008,3.90563
4895,2.608259,0.252129,9.9695,3.621962,,8975,-2.608259,0.254295,10.0294,3.90532
4896,2.608259,0.252853,9.9982,3.622272,,8976,-2.608259,0.255019,10.0579,3.90532
4897,2.608259,0.253578,10.0268,3.622272,,8977,-2.608259,0.255744,10.0865,3.90532
4898,2.608073,0.254302,10.0555,3.622582,,8978,-2.608259,0.256468,10.1151,3.90532
4899,2.608073,0.255027,10.0841,3.622582,,8979,-2.608073,0.257193,10.1437,3.9047
4900,2.607887,0.255751,10.1127,3.622582,,8980,-2.608259,0.257917,10.1722,3.9047
4901,2.608073,0.256476,10.1414,3.622582,,8981,-2.608259,0.258642,10.2008,3.90439
4902,2.608073,0.2572,10.17,3.622582,,8982,-2.608259,0.259366,10.2294,3.90346
4903,2.608073,0.257925,10.1987,3.622892,,8983,-2.608259,0.260091,10.258,3.90346
4904,2.608073,0.258649,10.2273,3.622892,,8984,-2.608259,0.260815,10.2865,3.90346
4905,2.608073,0.259374,10.256,3.624132,,8985,-2.608259,0.26154,10.3151,3.90346
4906,2.608073,0.260098,10.2846,3.624132,,8986,-2.608073,0.262264,10.3437,3.90284
4907,2.608073,0.260823,10.3133,3.624442,,8987,-2.608073,0.262989,10.3723,3.90284
4908,2.608073,0.261547,10.3419,3.625062,,8988,-2.608073,0.263713,10.4008,3.90222
4909,2.608073,0.262271,10.3706,3.625062,,8989,-2.608259,0.264438,10.4294,3.90191
4910,2.607887,0.262996,10.3992,3.625372,,8990,-2.608259,0.265162,10.458,3.90191
4911,2.607887,0.26372,10.4278,3.625372,,8991,-2.608259,0.265887,10.4866,3.90098
4912,2.607887,0.264445,10.4565,3.625992,,8992,-2.608259,0.266611,10.5151,3.90098
4913,2.607887,0.265169,10.4851,3.626922,,8993,-2.608259,0.267336,10.5437,3.90098
4914,2.607887,0.265894,10.5138,3.626922,,8994,-2.608073,0.26806,10.5723,3.90098
4915,2.608073,0.266618,10.5424,3.627232,,8995,-2.608073,0.268785,10.6009,3.90036
4916,2.608073,0.267342,10.5711,3.627232,,8996,-2.608073,0.269509,10.6294,3.898809
4917,2.608073,0.268067,10.5997,3.627542,,8997,-2.608073,0.270234,10.658,3.898809
4918,2.608073,0.268791,10.6284,3.627542,,8998,-2.608073,0.270958,10.6866,3.898499
4919,2.608073,0.269516,10.657,3.627542,,8999,-2.608073,0.271683,10.7151,3.898499
4920,2.608073,0.27024,10.6857,3.627852,,9000,-2.608073,0.272407,10.7437,3.898499
4921,2.608073,0.270965,10.7143,3.627852,,9001,-2.608073,0.273132,10.7723,3.898499
4922,2.608259,0.271689,10.743,3.628162,,9002,-2.608073,0.273856,10.8009,3.898499
4923,2.608259,0.272414,10.7716,3.628162,,9003,-2.608259,0.274581,10.8294,3.897879
4924,2.608259,0.273138,10.8003,3.628472,,9004,-2.608259,0.275305,10.858,3.897879
4925,2.608259,0.273863,10.8289,3.628472,,9005,-2.608259,0.27603,10.8866,3.897569
4926,2.608259,0.274587,10.8575,3.628472,,9006,-2.608259,0.276754,10.9152,3.897569
4927,2.608259,0.275312,10.8862,3.629092,,9007,-2.608259,0.277479,10.9437,3.896949
4928,2.608259,0.276036,10.9148,3.629092,,9008,-2.608073,0.278203,10.9723,3.896019
4929,2.608259,0.276761,10.9435,3.629712,,9009,-2.608073,0.278928,11.0009,3.896019
4930,2.608259,0.277485,10.9721,3.629712,,9010,-2.608259,0.279652,11.0295,3.895709
4931,2.608073,0.27821,11.0008,3.630332,,9011,-2.608259,0.280377,11.058,3.895709
4932,2.608073,0.278934,11.0294,3.630952,,9012,-2.608259,0.281101,11.0866,3.895399
4933,2.608073,0.279659,11.0581,3.630952,,9013,-2.608259,0.281826,11.1152,3.895399
4934,2.608259,0.280383,11.0867,3.631882,,9014,-2.608259,0.28255,11.1438,3.895089
4935,2.608259,0.281108,11.1154,3.631882,,9015,-2.608259,0.283275,11.1723,3.895089
4936,2.608259,0.281832,11.144,3.632192,,9016,-2.608259,0.283999,11.2009,3.895089
4937,2.608259,0.282557,11.1727,3.632192,,9017,-2.608259,0.284724,11.2295,3.894779
4938,2.608259,0.283281,11.2013,3.632813,,9018,-2.608259,0.285448,11.2581,3.894779
4939,2.608259,0.284006,11.23,3.632813,,9019,-2.608259,0.286173,11.2866,3.894469
4940,2.608259,0.28473,11.2586,3.632813,,9020,-2.608259,0.286897,11.3152,3.893849
4941,2.608259,0.285455,11.2873,3.632813,,9021,-2.608259,0.287622,11.3438,3.893849
4942,2.608073,0.286179,11.3159,3.632813,,9022,-2.608259,0.288346,11.3724,3.892919
4943,2.608073,0.286904,11.3446,3.633122,,9023,-2.608259,0.289071,11.4009,3.892919
4944,2.608259,0.287628,11.3732,3.633122,,9024,-2.608259,0.289795,11.4295,3.891679
4945,2.608259,0.288353,11.4019,3.633122,,9025,-2.607887,0.29052,11.4581,3.891679
4946,2.608073,0.289077,11.4305,3.633433,,9026,-2.607887,0.291244,11.4867,3.891679
4947,2.608073,0.289802,11.4591,3.633433,,9027,-2.608259,0.291969,11.5152,3.890439
4948,2.608073,0.290526,11.4878,3.634363,,9028,-2.608259,0.292693,11.5438,3.890439
4949,2.608073,0.291251,11.5164,3.634363,,9029,-2.608073,0.293418,11.5724,3.890439
4950,2.608073,0.291975,11.5451,3.634983,,9030,-2.608073,0.294142,11.6009,3.890439
4951,2.608073,0.2927,11.5737,3.634983,,9031,-2.608073,0.294867,11.6295,3.890439
4952,2.608073,0.293424,11.6024,3.635603,,9032,-2.607887,0.295591,11.6581,3.890439
4953,2.608073,0.294149,11.631,3.636223,,9033,-2.607887,0.296315,11.6867,3.890439
4954,2.608073,0.294873,11.6597,3.636223,,9034,-2.607887,0.29704,11.7152,3.889819
4955,2.608073,0.295598,11.6883,3.637153,,9035,-2.607887,0.297764,11.7438,3.889819
4956,2.608073,0.296322,11.717,3.637153,,9036,-2.607887,0.298489,11.7724,3.888579
4957,2.608073,0.297047,11.7456,3.637463,,9037,-2.607887,0.299213,11.8009,3.888579
4958,2.608259,0.297771,11.7743,3.638083,,9038,-2.607887,0.299938,11.8295,3.888579
4959,2.608259,0.298496,11.8029,3.638083,,9039,-2.608073,0.300662,11.8581,3.887959
4960,2.608259,0.29922,11.8316,3.638083,,9040,-2.608073,0.301386,11.8867,3.887959
4961,2.608259,0.299945,11.8602,3.638083,,9041,-2.608259,0.302111,11.9152,3.887649
4962,2.608259,0.300669,11.8889,3.638393,,9042,-2.608259,0.302836,11.9438,3.887649
4963,2.608259,0.301394,11.9175,3.638393,,9043,-2.608259,0.30356,11.9724,3.887029
4964,2.608259,0.302118,11.9461,3.638393,,9044,-2.608259,0.304285,12.001,3.887029
4965,2.608259,0.302843,11.9748,3.638703,,9045,-2.608259,0.305009,12.0295,3.886719
4966,2.608259,0.303567,12.0034,3.638703,,9046,-2.608259,0.305734,12.0581,3.885789
4967,2.608259,0.304292,12.0321,3.639633,,9047,-2.608259,0.306458,12.0867,3.885789
4968,2.608259,0.305016,12.0607,3.639633,,9048,-2.608259,0.307183,12.1153,3.885169
4969,2.608259,0.305741,12.0894,3.640253,,9049,-2.608259,0.307907,12.1438,3.885169
4970,2.608259,0.306465,12.118,3.640253,,9050,-2.608259,0.308632,12.1724,3.884238
4971,2.608259,0.30719,12.1467,3.641493,,9051,-2.608259,0.309356,12.201,3.883929
4972,2.608259,0.307914,12.1753,3.641803,,9052,-2.608259,0.310081,12.2296,3.883929
4973,2.608259,0.308639,12.204,3.641803,,9053,-2.608073,0.310805,12.2581,3.883929
4974,2.608259,0.309363,12.2326,3.641803,,9054,-2.608073,0.31153,12.2867,3.883929
4975,2.608259,0.310088,12.2613,3.641803,,9055,-2.608073,0.312254,12.3153,3.883309
4976,2.608259,0.310812,12.2899,3.642113,,9056,-2.608073,0.312979,12.3439,3.883309
4977,2.608259,0.311537,12.3186,3.642113,,9057,-2.608073,0.313703,12.3724,3.882998
4978,2.608259,0.312261,12.3472,3.642423,,9058,-2.608073,0.314427,12.401,3.882068
4979,2.608259,0.312986,12.3759,3.642733,,9059,-2.608073,0.315152,12.4296,3.882068
4980,2.608259,0.31371,12.4045,3.642733,,9060,-2.608073,0.315876,12.4581,3.881138
4981,2.608259,0.314435,12.4332,3.642733,,9061,-2.608073,0.316601,12.4867,3.881138
4982,2.608259,0.315159,12.4618,3.642733,,9062,-2.608073,0.317325,12.5153,3.880518
4983,2.608073,0.315884,12.4905,3.643043,,9063,-2.608259,0.31805,12.5439,3.880518
4984,2.608073,0.316608,12.5191,3.643043,,9064,-2.608259,0.318774,12.5724,3.880518
4985,2.608073,0.317333,12.5478,3.643973,,9065,-2.608259,0.319499,12.601,3.880518
4986,2.608259,0.318057,12.5764,3.644283,,9066,-2.608259,0.320223,12.6296,3.880518
4987,2.608259,0.318782,12.6051,3.644283,,9067,-2.608259,0.320948,12.6582,3.879898
4988,2.608259,0.319506,12.6337,3.645523,,9068,-2.607887,0.321672,12.6867,3.879898
4989,2.608259,0.320231,12.6624,3.645523,,9069,-2.607887,0.322397,12.7153,3.879588
4990,2.608259,0.320955,12.691,3.645833,,9070,-2.607887,0.323121,12.7439,3.879588
4991,2.608259,0.32168,12.7196,3.645833,,9071,-2.607887,0.323846,12.7724,3.878658
4992,2.608259,0.322404,12.7483,3.646453,,9072,-2.608259,0.32457,12.801,3.878038
4993,2.608259,0.323129,12.7769,3.646453,,9073,-2.608259,0.325295,12.8296,3.878038
4994,2.608259,0.323853,12.8056,3.646453,,9074,-2.608073,0.326019,12.8582,3.877728
4995,2.608259,0.324578,12.8342,3.646763,,9075,-2.608073,0.326744,12.8867,3.877728
4996,2.608259,0.325303,12.8629,3.646763,,9076,-2.608073,0.327468,12.9153,3.877728
4997,2.608259,0.326027,12.8915,3.646763,,9077,-2.608073,0.328192,12.9439,3.877728
4998,2.608259,0.326752,12.9202,3.646763,,9078,-2.608073,0.328917,12.9725,3.877108
4999,2.608259,0.327476,12.9488,3.646763,,9079,-2.608259,0.329641,13.001,3.875248
5000,2.608259,0.328201,12.9775,3.646763,,9080,-2.608259,0.330366,13.0296,3.875248
5001,2.608259,0.328925,13.0061,3.646763,,9081,-2.608259,0.33109,13.0582,3.875248
5002,2.608259,0.32965,13.0348,3.647383,,9082,-2.608259,0.331815,13.0868,3.875248
5003,2.608259,0.330374,13.0634,3.647383,,9083,-2.607887,0.332539,13.1153,3.875248
5004,2.608259,0.331099,13.0921,3.647383,,9084,-2.607887,0.333264,13.1439,3.874008
5005,2.607887,0.331823,13.1207,3.648004,,9085,-2.607887,0.333988,13.1725,3.874008
5006,2.607887,0.332547,13.1494,3.648004,,9086,-2.608073,0.334713,13.201,3.873698
5007,2.607887,0.333272,13.178,3.648314,,9087,-2.608073,0.335437,13.2296,3.873698
5008,2.607887,0.333996,13.2067,3.648314,,9088,-2.608259,0.336162,13.2582,3.873698
5009,2.608259,0.334721,13.2353,3.648934,,9089,-2.608259,0.336886,13.2868,3.873698
5010,2.608259,0.335445,13.264,3.649244,,9090,-2.608073,0.337611,13.3153,3.872768
5011,2.608259,0.33617,13.2926,3.649244,,9091,-2.607887,0.338335,13.3439,3.872768
5012,2.608259,0.336894,13.3212,3.650174,,9092,-2.607887,0.339059,13.3725,3.872148
5013,2.608259,0.337619,13.3499,3.650174,,9093,-2.607887,0.339784,13.4011,3.871528
5014,2.608259,0.338343,13.3785,3.650484,,9094,-2.607887,0.340508,13.4296,3.871528
5015,2.608259,0.339068,13.4072,3.650484,,9095,-2.607887,0.341233,13.4582,3.870908
5016,2.608259,0.339792,13.4358,3.650794,,9096,-2.607887,0.341957,13.4868,3.870908
5017,2.608259,0.340517,13.4645,3.651104,,9097,-2.607887,0.342682,13.5153,3.870288
5018,2.608259,0.341241,13.4931,3.651104,,9098,-2.607887,0.343406,13.5439,3.870288
5019,2.608259,0.341966,13.5218,3.651724,,9099,-2.607887,0.34413,13.5725,3.870288
5020,2.608259,0.34269,13.5504,3.651724,,9100,-2.607887,0.344855,13.601,3.869978
5021,2.608259,0.343415,13.5791,3.651724,,9101,-2.608073,0.345579,13.6296,3.869978
5022,2.608259,0.34414,13.6077,3.651724,,9102,-2.608073,0.346304,13.6582,3.869358
5023,2.608259,0.344864,13.6364,3.652034,,9103,-2.608259,0.347028,13.6868,3.869048
5024,2.608259,0.345589,13.665,3.652654,,9104,-2.608259,0.347753,13.7153,3.869048
5025,2.608259,0.346313,13.6937,3.652654,,9105,-2.608259,0.348477,13.7439,3.868738
5026,2.608259,0.347038,13.7223,3.652964,,9106,-2.608259,0.349202,13.7725,3.868738
5027,2.608259,0.347762,13.751,3.652964,,9107,-2.608259,0.349926,13.8011,3.868428
5028,2.608259,0.348487,13.7796,3.652964,,9108,-2.608259,0.350651,13.8296,3.868428
5029,2.608259,0.349211,13.8083,3.653274,,9109,-2.608259,0.351375,13.8582,3.868118
5030,2.608259,0.349936,13.8369,3.653274,,9110,-2.608259,0.3521,13.8868,3.867188
5031,2.608073,0.35066,13.8656,3.653584,,9111,-2.608259,0.352824,13.9154,3.867188
5032,2.608073,0.351385,13.8942,3.653584,,9112,-2.608259,0.353549,13.9439,3.865947
5033,2.608073,0.352109,13.9229,3.654204,,9113,-2.608259,0.354273,13.9725,3.865947
5034,2.608073,0.352834,13.9515,3.654514,,9114,-2.607887,0.354998,14.0011,3.865637
5035,2.608073,0.353558,13.9801,3.654514,,9115,-2.607887,0.355722,14.0297,3.865637
5036,2.608073,0.354282,14.0088,3.654514,,9116,-2.607887,0.356447,14.0582,3.865017
5037,2.608073,0.355007,14.0374,3.655444,,9117,-2.607887,0.357171,14.0868,3.865017
5038,2.608073,0.355731,14.0661,3.655444,,9118,-2.607887,0.357895,14.1154,3.865017
5039,2.608073,0.356456,14.0947,3.655444,,9119,-2.608073,0.35862,14.1439,3.864707
5040,2.608073,0.35718,14.1234,3.655754,,9120,-2.608073,0.359344,14.1725,3.864707
5041,2.608259,0.357905,14.152,3.655754,,9121,-2.608259,0.360069,14.2011,3.864087
5042,2.608259,0.358629,14.1807,3.656064,,9122,-2.608073,0.360793,14.2297,3.863777
5043,2.608259,0.359354,14.2093,3.656064,,9123,-2.608073,0.361518,14.2582,3.863777
5044,2.608259,0.360078,14.238,3.656064,,9124,-2.608259,0.362242,14.2868,3.863157
5045,2.608259,0.360803,14.2666,3.656684,,9125,-2.608259,0.362967,14.3154,3.863157
5046,2.608259,0.361527,14.2953,3.656684,,9126,-2.608259,0.363691,14.344,3.862227
5047,2.608259,0.362252,14.3239,3.657304,,9127,-2.608259,0.364416,14.3725,3.862227
5048,2.608259,0.362976,14.3526,3.657304,,9128,-2.608259,0.36514,14.4011,3.862227
5049,2.608259,0.363701,14.3812,3.657614,,9129,-2.608259,0.365865,14.4297,3.862227
5050,2.608073,0.364425,14.4099,3.657924,,9130,-2.608259,0.366589,14.4583,3.861607
5051,2.608073,0.36515,14.4385,3.657924,,9131,-2.608259,0.367314,14.4868,3.861297
5052,2.608073,0.365874,14.4672,3.658234,,9132,-2.608259,0.368038,14.5154,3.861297
5053,2.608073,0.366599,14.4958,3.658234,,9133,-2.608073,0.368763,14.544,3.859747
5054,2.608073,0.367323,14.5244,3.658234,,9134,-2.608073,0.369487,14.5726,3.859747
5055,2.607887,0.368048,14.5531,3.659164,,9135,-2.608073,0.370212,14.6011,3.859437
5056,2.607887,0.368772,14.5817,3.659164,,9136,-2.608073,0.370936,14.6297,3.858817
5057,2.607887,0.369496,14.6104,3.659474,,9137,-2.608073,0.371661,14.6583,3.858817
5058,2.607887,0.370221,14.639,3.659474,,9138,-2.608073,0.372385,14.6868,3.858507
5059,2.607887,0.370945,14.6677,3.660094,,9139,-2.608073,0.37311,14.7154,3.858507
5060,2.608259,0.37167,14.6963,3.660714,,9140,-2.608073,0.373834,14.744,3.858197
5061,2.608259,0.372394,14.725,3.660714,,9141,-2.608259,0.374559,14.7726,3.858197
5062,2.608259,0.373119,14.7536,3.661024,,9142,-2.608259,0.375283,14.8011,3.858197
5063,2.608259,0.373843,14.7823,3.661024,,9143,-2.608259,0.376008,14.8297,3.857267
5064,2.608073,0.374568,14.8109,3.661334,,9144,-2.608259,0.376732,14.8583,3.857267
5065,2.608073,0.375292,14.8396,3.661334,,9145,-2.608259,0.377457,14.8869,3.856957
5066,2.607887,0.376017,14.8682,3.661334,,9146,-2.608259,0.378181,14.9154,3.856957
5067,2.607887,0.376741,14.8968,3.661334,,9147,-2.608259,0.378906,14.944,3.856027
5068,2.607887,0.377466,14.9255,3.661334,,9148,-2.608073,0.37963,14.9726,3.855717
5069,2.608073,0.37819,14.9541,3.661644,,9149,-2.608073,0.380355,15.0012,3.855717
5070,2.608073,0.378915,14.9828,3.661644,,9150,-2.607887,0.381079,15.0297,3.855097
5071,2.608073,0.379639,15.0114,3.661644,,9151,-2.607887,0.381804,15.0583,3.855097
5072,2.608073,0.380363,15.0401,3.661644,,9152,-2.607887,0.382528,15.0869,3.854167
5073,2.608073,0.381088,15.0687,3.662264,,9153,-2.608073,0.383252,15.1154,3.854167
5074,2.608073,0.381812,15.0974,3.662574,,9154,-2.608073,0.383977,15.144,3.853547
5075,2.608073,0.382537,15.126,3.662574,,9155,-2.608073,0.384701,15.1726,3.853547
5076,2.608073,0.383261,15.1547,3.662574,,9156,-2.608073,0.385426,15.2012,3.853547
5077,2.608073,0.383986,15.1833,3.662574,,9157,-2.608073,0.38615,15.2297,3.853237
5078,2.608073,0.38471,15.212,3.662574,,9158,-2.608073,0.386875,15.2583,3.853237
5079,2.608259,0.385435,15.2406,3.663194,,9159,-2.608073,0.387599,15.2869,3.852307
5080,2.608259,0.386159,15.2692,3.663194,,9160,-2.608259,0.388324,15.3155,3.852307
5081,2.608259,0.386884,15.2979,3.663815,,9161,-2.608259,0.389048,15.344,3.851996
5082,2.608259,0.387608,15.3265,3.663815,,9162,-2.608259,0.389773,15.3726,3.851996
5083,2.608259,0.388333,15.3552,3.665055,,9163,-2.608259,0.390497,15.4012,3.851996
5084,2.608259,0.389057,15.3838,3.665055,,9164,-2.608259,0.391222,15.4298,3.851686
5085,2.608259,0.389782,15.4125,3.665365,,9165,-2.608259,0.391946,15.4583,3.851686
5086,2.608259,0.390506,15.4411,3.665985,,9166,-2.608259,0.392671,15.4869,3.851377
5087,2.608259,0.391231,15.4698,3.665985,,9167,-2.608259,0.393395,15.5155,3.851377
5088,2.608073,0.391955,15.4984,3.666915,,9168,-2.608259,0.39412,15.5441,3.850756
5089,2.608073,0.39268,15.5271,3.666915,,9169,-2.608259,0.394844,15.5726,3.849826
5090,2.607887,0.393404,15.5557,3.666915,,9170,-2.608259,0.395569,15.6012,3.849826
5091,2.607887,0.394129,15.5844,3.666915,,9171,-2.608259,0.396293,15.6298,3.848276
5092,2.607887,0.394853,15.613,3.666915,,9172,-2.608259,0.397018,15.6584,3.848276
5093,2.608073,0.395577,15.6417,3.666915,,9173,-2.608259,0.397742,15.6869,3.848276
5094,2.608073,0.396302,15.6703,3.667535,,9174,-2.608073,0.398467,15.7155,3.848276
5095,2.608073,0.397026,15.6989,3.667845,,9175,-2.608073,0.399191,15.7441,3.848276
5096,2.608073,0.397751,15.7276,3.667845,,9176,-2.608073,0.399916,15.7727,3.848276
5097,2.608073,0.398475,15.7562,3.667845,,9177,-2.608073,0.40064,15.8012,3.848276
5098,2.608073,0.3992,15.7849,3.667845,,9178,-2.607887,0.401365,15.8298,3.847656
5099,2.608073,0.399924,15.8135,3.668155,,9179,-2.607887,0.402089,15.8584,3.847656
5100,2.608073,0.400649,15.8422,3.669085,,9180,-2.608073,0.402814,15.8869,3.847346
5101,2.608073,0.401373,15.8708,3.669085,,9181,-2.608259,0.403538,15.9155,3.846726
5102,2.608073,0.402098,15.8995,3.669085,,9182,-2.608259,0.404263,15.9441,3.846726
5103,2.608073,0.402822,15.9281,3.669085,,9183,-2.608259,0.404987,15.9727,3.845486
5104,2.608073,0.403547,15.9568,3.670325,,9184,-2.608259,0.405712,16.0012,3.845486
5105,2.608259,0.404271,15.9854,3.670325,,9185,-2.608259,0.406436,16.0298,3.844556
5106,2.608259,0.404996,16.0141,3.670325,,9186,-2.608073,0.407161,16.0584,3.844556
5107,2.608259,0.40572,16.0427,3.670325,,9187,-2.608073,0.407885,16.087,3.843626
5108,2.608259,0.406445,16.0714,3.670325,,9188,-2.608073,0.40861,16.1155,3.843316
5109,2.608073,0.407169,16.1,3.670325,,9189,-2.608073,0.409334,16.1441,3.843316
5110,2.608073,0.407894,16.1287,3.670325,,9190,-2.608073,0.410059,16.1727,3.843316
5111,2.607887,0.408618,16.1573,3.670325,,9191,-2.608073,0.410783,16.2013,3.843316
