测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4546,2.899616,0.239207,9.2444,3.626612,,8441,-4.348958,0.358786,13.9568,3.805494
4547,2.899616,0.240012,9.2755,3.626612,,8442,-4.348958,0.359994,14.0038,3.804564
4548,2.899616,0.240818,9.3066,3.626612,,8443,-4.348958,0.361202,14.0508,3.804564
4549,2.899616,0.241623,9.3377,3.628162,,8444,-4.348958,0.362411,14.0978,3.804564
4550,2.899616,0.242429,9.3689,3.628162,,8445,-4.348958,0.363619,14.1447,3.802703
4551,2.899616,0.243234,9.4,3.628162,,8446,-4.348958,0.364827,14.1917,3.802703
4552,2.899616,0.244039,9.4311,3.629092,,8447,-4.348958,0.366035,14.2387,3.802703
4553,2.899616,0.244845,9.4622,3.629092,,8448,-4.348958,0.367243,14.2857,3.801153
4554,2.899616,0.24565,9.4934,3.629092,,8449,-4.348958,0.368451,14.3327,3.801153
4555,2.899616,0.246456,9.5245,3.629712,,8450,-4.348958,0.369659,14.3797,3.801153
4556,2.899616,0.247261,9.5556,3.629712,,8451,-4.348958,0.370867,14.4267,3.799913
4557,2.899616,0.248067,9.5868,3.629712,,8452,-4.348958,0.372075,14.4737,3.799913
4558,2.899306,0.248872,9.6179,3.630022,,8453,-4.348958,0.373283,14.5207,3.799913
4559,2.899306,0.249677,9.649,3.630022,,8454,-4.348958,0.374491,14.5677,3.798983
4560,2.899306,0.250483,9.6801,3.630022,,8455,-4.348958,0.375699,14.6147,3.798983
4561,2.899306,0.251288,9.7113,3.630952,,8456,-4.348958,0.376907,14.6617,3.798983
4562,2.899306,0.252093,9.7424,3.630952,,8457,-4.348649,0.378115,14.7087,3.797123
4563,2.899306,0.252899,9.7735,3.630952,,8458,-4.348649,0.379323,14.7556,3.797123
4564,2.898996,0.253704,9.8046,3.631262,,8459,-4.348649,0.380531,14.8026,3.797123
4565,2.898996,0.254509,9.8357,3.631262,,8460,-4.348958,0.381739,14.8496,3.796193
4566,2.898996,0.255315,9.8669,3.631262,,8461,-4.348958,0.382947,14.8966,3.796193
4567,2.899616,0.25612,9.898,3.632813,,8462,-4.348958,0.384155,14.9436,3.796193
4568,2.899616,0.256926,9.9291,3.632813,,8463,-4.348958,0.385363,14.9906,3.795263
4569,2.899616,0.257731,9.9602,3.632813,,8464,-4.348958,0.386571,15.0376,3.795263
4570,2.899616,0.258536,9.9914,3.633433,,8465,-4.348958,0.387779,15.0846,3.795263
4571,2.899616,0.259342,10.0225,3.633433,,8466,-4.348958,0.388987,15.1316,3.792783
4572,2.899616,0.260147,10.0536,3.633433,,8467,-4.348958,0.390195,15.1786,3.792783
4573,2.899616,0.260953,10.0848,3.634053,,8468,-4.348958,0.391403,15.2256,3.792783
4574,2.899616,0.261758,10.1159,3.634053,,8469,-4.348958,0.392611,15.2726,3.790613
4575,2.899616,0.262564,10.147,3.634053,,8470,-4.348958,0.393819,15.3196,3.790613
4576,2.899616,0.263369,10.1781,3.634983,,8471,-4.348958,0.395027,15.3666,3.790613
4577,2.899616,0.264175,10.2093,3.634983,,8472,-4.348958,0.396235,15.4135,3.790613
4578,2.899616,0.26498,10.2404,3.634983,,8473,-4.348958,0.397444,15.4605,3.790613
4579,2.899616,0.265786,10.2715,3.635913,,8474,-4.348958,0.398652,15.5075,3.790613
4580,2.899616,0.266591,10.3026,3.635913,,8475,-4.348958,0.39986,15.5545,3.789063
4581,2.899616,0.267396,10.3338,3.635913,,8476,-4.348958,0.401068,15.6015,3.789063
4582,2.899616,0.268202,10.3649,3.636843,,8477,-4.348958,0.402276,15.6485,3.789063
4583,2.899616,0.269007,10.396,3.636843,,8478,-4.348958,0.403484,15.6955,3.786582
4584,2.899616,0.269813,10.4272,3.636843,,8479,-4.348958,0.404692,15.7425,3.786582
4585,2.899616,0.270618,10.4583,3.638083,,8480,-4.348958,0.4059,15.7895,3.786582
4586,2.899616,0.271424,10.4894,3.638083,,8481,-4.348958,0.407108,15.8365,3.785652
4587,2.899616,0.272229,10.5205,3.638083,,8482,-4.348958,0.408316,15.8835,3.785652
4588,2.899616,0.273035,10.5517,3.639633,,8483,-4.348958,0.409524,15.9305,3.785652
4589,2.899616,0.27384,10.5828,3.639633,,8484,-4.348958,0.410732,15.9775,3.785342
4590,2.899306,0.274645,10.6139,3.639633,,8485,-4.348958,0.41194,16.0245,3.785342
4591,2.899306,0.275451,10.645,3.639633,,8486,-4.348958,0.413148,16.0714,3.785342
4592,2.899306,0.276256,10.6762,3.639633,,8487,-4.348958,0.414356,16.1184,3.782552
4593,2.899306,0.277061,10.7073,3.639633,,8488,-4.348958,0.415564,16.1654,3.782552
4594,2.898996,0.277867,10.7384,3.640563,,8489,-4.348958,0.416772,16.2124,3.782552
4595,2.898996,0.278672,10.7695,3.640563,,8490,-4.348958,0.41798,16.2594,3.780382
4596,2.898996,0.279477,10.8006,3.640563,,8491,-4.348958,0.419188,16.3064,3.780382
4597,2.898996,0.280283,10.8318,3.641493,,8492,-4.348958,0.420396,16.3534,3.780382
4598,2.898996,0.281088,10.8629,3.641493,,8493,-4.348958,0.421604,16.4004,3.780072
4599,2.898996,0.281893,10.894,3.641493,,8494,-4.348958,0.422812,16.4474,3.780072
4600,2.899926,0.282699,10.9251,3.641803,,8495,-4.348958,0.42402,16.4944,3.780072
4601,2.899926,0.283504,10.9563,3.641803,,8496,-4.348958,0.425229,16.5414,3.778832
4602,2.899926,0.28431,10.9874,3.641803,,8497,-4.348958,0.426437,16.5884,3.778832
4603,2.899926,0.285115,11.0185,3.643353,,8498,-4.348958,0.427645,16.6354,3.778832
4604,2.899926,0.285921,11.0497,3.643353,,8499,-4.348958,0.428853,16.6824,3.776972
4605,2.899926,0.286726,11.0808,3.643353,,8500,-4.348958,0.430061,16.7293,3.776972
4606,2.899306,0.287532,11.1119,3.643973,,8501,-4.348958,0.431269,16.7763,3.776972
4607,2.899306,0.288337,11.143,3.643973,,8502,-4.348958,0.432477,16.8233,3.775112
4608,2.899306,0.289142,11.1742,3.643973,,8503,-4.348958,0.433685,16.8703,3.775112
4609,2.899306,0.289948,11.2053,3.644593,,8504,-4.348958,0.434893,16.9173,3.775112
4610,2.899306,0.290753,11.2364,3.644593,,8505,-4.348958,0.436101,16.9643,3.775112
4611,2.899306,0.291559,11.2675,3.644593,,8506,-4.348958,0.437309,17.0113,3.775112
4612,2.899306,0.292364,11.2987,3.644903,,8507,-4.348958,0.438517,17.0583,3.775112
4613,2.899306,0.293169,11.3298,3.644903,,8508,-4.348958,0.439725,17.1053,3.773561
4614,2.899306,0.293975,11.3609,3.644903,,8509,-4.348958,0.440933,17.1523,3.773561
4615,2.899616,0.29478,11.392,3.644903,,8510,-4.348958,0.442141,17.1993,3.773561
4616,2.899616,0.295585,11.4232,3.645833,,8511,-4.348649,0.443349,17.2463,3.773561
4617,2.899616,0.296391,11.4543,3.645833,,8512,-4.348649,0.444557,17.2933,3.772012
4618,2.899926,0.297196,11.4854,3.647693,,8513,-4.348649,0.445765,17.3402,3.772012
4619,2.899926,0.298002,11.5165,3.647693,,8514,-4.348958,0.446973,17.3872,3.772012
4620,2.899926,0.298808,11.5477,3.647693,,8515,-4.348958,0.448181,17.4342,3.771081
4621,2.899926,0.299613,11.5788,3.648314,,8516,-4.348958,0.449389,17.4812,3.771081
4622,2.899926,0.300419,11.6099,3.648314,,8517,-4.348958,0.450597,17.5282,3.771081
4623,2.899926,0.301224,11.6411,3.648314,,8518,-4.348958,0.451805,17.5752,3.770461
4624,2.899306,0.30203,11.6722,3.648314,,8519,-4.348958,0.453013,17.6222,3.770461
4625,2.899306,0.302835,11.7033,3.649244,,8520,-4.348958,0.454221,17.6692,3.770461
4626,2.899306,0.30364,11.7344,3.649244,,8521,-4.348958,0.455429,17.7162,3.767981
4627,2.898996,0.304446,11.7656,3.649244,,8522,-4.348958,0.456637,17.7632,3.767981
4628,2.898996,0.305251,11.7967,3.650174,,8523,-4.348958,0.457845,17.8102,3.767981
4629,2.898996,0.306056,11.8278,3.650174,,8524,-4.348958,0.459054,17.8572,3.766121
4630,2.898996,0.306861,11.8589,3.650174,,8525,-4.348958,0.460262,17.9042,3.766121
4631,2.898996,0.307667,11.89,3.650794,,8526,-4.348958,0.46147,17.9511,3.766121
4632,2.898996,0.308472,11.9212,3.650794,,8527,-4.348649,0.462678,17.9981,3.765811
4633,2.898996,0.309277,11.9523,3.650794,,8528,-4.348649,0.463886,18.0451,3.765811
4634,2.899616,0.310083,11.9834,3.651104,,8529,-4.348649,0.465093,18.0921,3.765811
4635,2.899616,0.310888,12.0145,3.651104,,8530,-4.348649,0.466301,18.1391,3.765191
4636,2.899616,0.311694,12.0457,3.651104,,8531,-4.348649,0.467509,18.1861,3.765191
4637,2.899616,0.312499,12.0768,3.651414,,8532,-4.348649,0.468717,18.2331,3.765191
4638,2.899616,0.313304,12.1079,3.651414,,8533,-4.348649,0.469925,18.2801,3.762401
4639,2.899616,0.31411,12.1391,3.651414,,8534,-4.348649,0.471133,18.3271,3.762401
4640,2.899616,0.314915,12.1702,3.652964,,8535,-4.348649,0.472341,18.3741,3.762401
4641,2.899616,0.315721,12.2013,3.652964,,8536,-4.348958,0.473549,18.421,3.760851
4642,2.899616,0.316526,12.2324,3.652964,,8537,-4.348958,0.474757,18.468,3.760851
4643,2.899616,0.317332,12.2636,3.653274,,8538,-4.348958,0.475965,18.515,3.760851
4644,2.899616,0.318137,12.2947,3.653274,,8539,-4.348649,0.477173,18.562,3.759921
4645,2.899616,0.318943,12.3258,3.653274,,8540,-4.348649,0.478381,18.609,3.759921
4646,2.898996,0.319748,12.3569,3.654204,,8541,-4.348649,0.479589,18.656,3.759921
4647,2.898996,0.320553,12.3881,3.654204,,8542,-4.348649,0.480797,18.703,3.759301
4648,2.899616,0.321359,12.4192,3.654204,,8543,-4.348649,0.482005,18.75,3.759301
4649,2.899616,0.322164,12.4503,3.655754,,8544,-4.348649,0.483213,18.797,3.759301
4650,2.899616,0.322969,12.4814,3.655754,,8545,-4.348649,0.484421,18.844,3.75651
4651,2.899616,0.323775,12.5126,3.655754,,8546,-4.348649,0.485629,18.8909,3.75651
4652,2.898996,0.32458,12.5437,3.656374,,8547,-4.348649,0.486837,18.9379,3.75651
4653,2.898996,0.325385,12.5748,3.656374,,8548,-4.348958,0.488045,18.9849,3.75527
4654,2.898996,0.326191,12.6059,3.656374,,8549,-4.348958,0.489253,19.0319,3.75527
4655,2.898996,0.326996,12.637,3.656994,,8550,-4.348958,0.490461,19.0789,3.75527
4656,2.898996,0.327801,12.6682,3.656994,,8551,-4.348958,0.491669,19.1259,3.75496
4657,2.898996,0.328607,12.6993,3.656994,,8552,-4.348958,0.492877,19.1729,3.75496
4658,2.898996,0.329412,12.7304,3.657614,,8553,-4.348958,0.494085,19.2199,3.75496
4659,2.898996,0.330217,12.7615,3.657614,,8554,-4.348958,0.495293,19.2669,3.75248
4660,2.898996,0.331022,12.7927,3.657614,,8555,-4.348958,0.496501,19.3139,3.75248
4661,2.898996,0.331828,12.8238,3.659164,,8556,-4.348958,0.497709,19.3609,3.75248
4662,2.898996,0.332633,12.8549,3.659164,,8557,-4.348958,0.498917,19.4079,3.75093
4663,2.898996,0.333438,12.886,3.659164,,8558,-4.348958,0.500125,19.4549,3.75093
4664,2.898996,0.334244,12.9171,3.659784,,8559,-4.348958,0.501334,19.5019,3.75093
4665,2.898996,0.335049,12.9483,3.659784,,8560,-4.348958,0.502542,19.5488,3.75
4666,2.898996,0.335854,12.9794,3.659784,,8561,-4.348958,0.50375,19.5958,3.75
4667,2.898996,0.336659,13.0105,3.660714,,8562,-4.348958,0.504958,19.6428,3.75
4668,2.898996,0.337465,13.0416,3.660714,,8563,-4.348958,0.506166,19.6898,3.74907
4669,2.898996,0.33827,13.0727,3.660714,,8564,-4.348958,0.507374,19.7368,3.74907
4670,2.898996,0.339075,13.1039,3.661024,,8565,-4.348958,0.508582,19.7838,3.74907
4671,2.898996,0.33988,13.135,3.661024,,8566,-4.348958,0.50979,19.8308,3.74752
4672,2.898996,0.340686,13.1661,3.661024,,8567,-4.348958,0.510998,19.8778,3.74752
4673,2.899306,0.341491,13.1972,3.661334,,8568,-4.348958,0.512206,19.9248,3.74752
4674,2.899306,0.342296,13.2283,3.661334,,8569,-4.348958,0.513414,19.9718,3.74597
4675,2.899306,0.343102,13.2595,3.661334,,8570,-4.348958,0.514622,20.0188,3.74597
4676,2.899306,0.343907,13.2906,3.661954,,8571,-4.348958,0.51583,20.0658,3.74597
4677,2.899306,0.344713,13.3217,3.661954,,8572,-4.348958,0.517038,20.1128,3.74473
4678,2.899306,0.345518,13.3528,3.661954,,8573,-4.348958,0.518246,20.1598,3.74473
4679,2.899306,0.346323,13.384,3.664124,,8574,-4.348958,0.519454,20.2067,3.74473
4680,2.899306,0.347129,13.4151,3.664124,,8575,-4.348958,0.520662,20.2537,3.74411
4681,2.899306,0.347934,13.4462,3.664124,,8576,-4.348958,0.52187,20.3007,3.74411
4682,2.898996,0.348739,13.4773,3.664745,,8577,-4.348958,0.523078,20.3477,3.74411
4683,2.898996,0.349545,13.5085,3.664745,,8578,-4.348958,0.524286,20.3947,3.74349
4684,2.898996,0.35035,13.5396,3.664745,,8579,-4.348958,0.525494,20.4417,3.74349
4685,2.898996,0.351155,13.5707,3.665055,,8580,-4.348958,0.526702,20.4887,3.74349
4686,2.898996,0.35196,13.6018,3.665055,,8581,-4.348649,0.52791,20.5357,3.741629
4687,2.898996,0.352766,13.6329,3.665055,,8582,-4.348649,0.529118,20.5827,3.741629
4688,2.899616,0.353571,13.6641,3.665365,,8583,-4.348649,0.530326,20.6297,3.741629
4689,2.899616,0.354377,13.6952,3.665365,,8584,-4.348958,0.531534,20.6767,3.740079
4690,2.899616,0.355182,13.7263,3.665365,,8585,-4.348958,0.532742,20.7237,3.740079
4691,2.899616,0.355987,13.7574,3.666295,,8586,-4.348958,0.53395,20.7707,3.740079
4692,2.899616,0.356793,13.7886,3.666295,,8587,-4.348958,0.535159,20.8176,3.739459
4693,2.899616,0.357598,13.8197,3.666295,,8588,-4.348958,0.536367,20.8646,3.739459
4694,2.898996,0.358404,13.8508,3.666605,,8589,-4.348958,0.537575,20.9116,3.739459
4695,2.898996,0.359209,13.8819,3.666605,,8590,-4.348958,0.538783,20.9586,3.738219
4696,2.898996,0.360014,13.9131,3.666605,,8591,-4.348958,0.539991,21.0056,3.738219
4697,2.898996,0.360819,13.9442,3.667225,,8592,-4.348958,0.541199,21.0526,3.738219
4698,2.898996,0.361625,13.9753,3.667225,,8593,-4.348958,0.542407,21.0996,3.738219
4699,2.898996,0.36243,14.0064,3.667225,,8594,-4.348958,0.543615,21.1466,3.736669
4700,2.899616,0.363235,14.0376,3.668465,,8595,-4.348958,0.544823,21.1936,3.736669
4701,2.899616,0.364041,14.0687,3.668465,,8596,-4.348958,0.546031,21.2406,3.735119
4702,2.899616,0.364846,14.0998,3.668465,,8597,-4.348958,0.547239,21.2876,3.735119
4703,2.899616,0.365652,14.1309,3.668465,,8598,-4.348958,0.548447,21.3346,3.735119
4704,2.899616,0.366457,14.1621,3.669395,,8599,-4.348958,0.549655,21.3816,3.734809
4705,2.899616,0.367263,14.1932,3.669395,,8600,-4.348958,0.550863,21.4286,3.734809
4706,2.899926,0.368068,14.2243,3.670635,,8601,-4.348958,0.552071,21.4755,3.734809
4707,2.899926,0.368874,14.2554,3.670635,,8602,-4.348958,0.553279,21.5225,3.734809
4708,2.899926,0.369679,14.2866,3.670635,,8603,-4.348958,0.554487,21.5695,3.733259
4709,2.899616,0.370485,14.3177,3.671255,,8604,-4.348958,0.555695,21.6165,3.733259
4710,2.899616,0.37129,14.3488,3.671255,,8605,-4.348958,0.556903,21.6635,3.733259
4711,2.899616,0.372096,14.38,3.671255,,8606,-4.348958,0.558111,21.7105,3.731089
4712,2.899616,0.372901,14.4111,3.671255,,8607,-4.348958,0.559319,21.7575,3.731089
4713,2.899616,0.373707,14.4422,3.672495,,8608,-4.348958,0.560527,21.8045,3.731089
4714,2.899616,0.374512,14.4733,3.672495,,8609,-4.348958,0.561735,21.8515,3.730469
4715,2.898996,0.375317,14.5045,3.673115,,8610,-4.348958,0.562944,21.8985,3.730469
4716,2.898996,0.376123,14.5356,3.673115,,8611,-4.348958,0.564152,21.9455,3.730469
4717,2.898996,0.376928,14.5667,3.673115,,8612,-4.348649,0.565359,21.9925,3.729849
4718,2.899306,0.377733,14.5978,3.673115,,8613,-4.348649,0.566567,22.0395,3.729849
4719,2.899306,0.378539,14.629,3.673735,,8614,-4.348649,0.567775,22.0864,3.729849
4720,2.899306,0.379344,14.6601,3.673735,,8615,-4.348649,0.568983,22.1334,3.727059
4721,2.899306,0.380149,14.6912,3.673735,,8616,-4.348649,0.570191,22.1804,3.727059
4722,2.899306,0.380955,14.7223,3.674045,,8617,-4.348649,0.571399,22.2274,3.727059
4723,2.899306,0.38176,14.7534,3.674045,,8618,-4.348649,0.572607,22.2744,3.725818
4724,2.899306,0.382565,14.7846,3.674045,,8619,-4.348649,0.573815,22.3214,3.725818
4725,2.899306,0.383371,14.8157,3.674665,,8620,-4.348649,0.575023,22.3684,3.725818
4726,2.899306,0.384176,14.8468,3.674665,,8621,-4.348649,0.576231,22.4154,3.725199
4727,2.899306,0.384981,14.8779,3.674665,,8622,-4.348649,0.577439,22.4624,3.725199
4728,2.899306,0.385787,14.9091,3.675595,,8623,-4.348649,0.578647,22.5093,3.725199
4729,2.899306,0.386592,14.9402,3.675595,,8624,-4.348649,0.579855,22.5563,3.724578
4730,2.899616,0.387398,14.9713,3.675595,,8625,-4.348649,0.581063,22.6033,3.724578
4731,2.899616,0.388203,15.0024,3.675905,,8626,-4.348649,0.582271,22.6503,3.724578
4732,2.899616,0.389008,15.0336,3.675905,,8627,-4.348649,0.583479,22.6973,3.723028
4733,2.898996,0.389814,15.0647,3.675905,,8628,-4.348649,0.584687,22.7443,3.723028
4734,2.898996,0.390619,15.0958,3.676215,,8629,-4.348649,0.585895,22.7913,3.723028
4735,2.898996,0.391424,15.1269,3.676215,,8630,-4.348649,0.587103,22.8383,3.721168
4736,2.899616,0.39223,15.1581,3.676215,,8631,-4.348649,0.588311,22.8853,3.721168
4737,2.899616,0.393035,15.1892,3.678075,,8632,-4.348649,0.589519,22.9323,3.721168
4738,2.899616,0.393841,15.2203,3.678075,,8633,-4.348958,0.590727,22.9792,3.720548
4739,2.899616,0.394646,15.2514,3.678075,,8634,-4.348958,0.591935,23.0262,3.720548
4740,2.899306,0.395451,15.2826,3.678695,,8635,-4.348958,0.593143,23.0732,3.720548
4741,2.899306,0.396257,15.3137,3.678695,,8636,-4.348958,0.594351,23.1202,3.719928
4742,2.899306,0.397062,15.3448,3.678695,,8637,-4.348958,0.595559,23.1672,3.719928
4743,2.899306,0.397868,15.3759,3.679005,,8638,-4.348958,0.596767,23.2142,3.719928
4744,2.899306,0.398673,15.4071,3.679005,,8639,-4.348958,0.597975,23.2612,3.717758
4745,2.899306,0.399478,15.4382,3.679005,,8640,-4.348958,0.599183,23.3082,3.717758
4746,2.898996,0.400284,15.4693,3.679935,,8641,-4.348958,0.600391,23.3552,3.717758
4747,2.898996,0.401089,15.5004,3.679935,,8642,-4.348958,0.601599,23.4022,3.716208
4748,2.898996,0.401894,15.5316,3.679935,,8643,-4.348958,0.602807,23.4492,3.716208
4749,2.898996,0.402699,15.5627,3.681176,,8644,-4.348958,0.604015,23.4962,3.716208
4750,2.898996,0.403505,15.5938,3.681176,,8645,-4.348958,0.605223,23.5432,3.715588
4751,2.898996,0.40431,15.6249,3.681176,,8646,-4.348958,0.606431,23.5902,3.715588
4752,2.899306,0.405115,15.656,3.681176,,8647,-4.348958,0.607639,23.6371,3.715588
4753,2.899306,0.405921,15.6872,3.681176,,8648,-4.348958,0.608847,23.6841,3.714658
4754,2.899306,0.406726,15.7183,3.681176,,8649,-4.348958,0.610055,23.7311,3.714658
4755,2.899616,0.407531,15.7494,3.681486,,8650,-4.348958,0.611263,23.7781,3.714658
4756,2.899616,0.408337,15.7805,3.681486,,8651,-4.348958,0.612472,23.8251,3.713108
4757,2.899616,0.409142,15.8117,3.681486,,8652,-4.348958,0.61368,23.8721,3.713108
4758,2.899306,0.409948,15.8428,3.682726,,8653,-4.348958,0.614888,23.9191,3.713108
4759,2.899306,0.410753,15.8739,3.682726,,8654,-4.348958,0.616096,23.9661,3.711247
4760,2.899306,0.411558,15.905,3.682726,,8655,-4.348958,0.617304,24.0131,3.711247
4761,2.898996,0.412364,15.9362,3.683966,,8656,-4.348958,0.618512,24.0601,3.711247
4762,2.898996,0.413169,15.9673,3.683966,,8657,-4.348958,0.61972,24.1071,3.710938
4763,2.898996,0.413974,15.9984,3.683966,,8658,-4.348958,0.620928,24.1541,3.710938
4764,2.898996,0.41478,16.0295,3.683966,,8659,-4.348958,0.622136,24.2011,3.710938
4765,2.898996,0.415585,16.0606,3.683966,,8660,-4.348958,0.623344,24.2481,3.710007
4766,2.898996,0.41639,16.0918,3.683966,,8661,-4.348958,0.624552,24.295,3.710007
4767,2.898996,0.417195,16.1229,3.684586,,8662,-4.348958,0.62576,24.342,3.710007
4768,2.898996,0.418001,16.154,3.684586,,8663,-4.348958,0.626968,24.389,3.709077
4769,2.898996,0.418806,16.1851,3.684586,,8664,-4.348958,0.628176,24.436,3.709077
4770,2.898996,0.419611,16.2162,3.684896,,8665,-4.348958,0.629384,24.483,3.709077
4771,2.898996,0.420417,16.2474,3.684896,,8666,-4.348958,0.630592,24.53,3.707217
4772,2.898996,0.421222,16.2785,3.684896,,8667,-4.348958,0.6318,24.577,3.707217
4773,2.898996,0.422027,16.3096,3.685826,,8668,-4.348958,0.633008,24.624,3.707217
4774,2.898996,0.422832,16.3407,3.685826,,8669,-4.348958,0.634216,24.671,3.705977
4775,2.898996,0.423638,16.3718,3.685826,,8670,-4.348958,0.635424,24.718,3.705977
4776,2.898996,0.424443,16.403,3.686446,,8671,-4.348958,0.636632,24.765,3.705977
4777,2.898996,0.425248,16.4341,3.686446,,8672,-4.348958,0.63784,24.812,3.704117
4778,2.898996,0.426053,16.4652,3.686446,,8673,-4.348958,0.639048,24.859,3.704117
4779,2.899306,0.426859,16.4963,3.687066,,8674,-4.348958,0.640257,24.906,3.704117
4780,2.899306,0.427664,16.5275,3.687066,,8675,-4.348958,0.641465,24.9529,3.703807
4781,2.899306,0.42847,16.5586,3.687066,,8676,-4.348958,0.642673,24.9999,3.703807
4782,2.899306,0.429275,16.5897,3.687376,,8677,-4.348958,0.643881,25.0469,3.703807
4783,2.899306,0.43008,16.6208,3.687376,,8678,-4.348958,0.645089,25.0939,3.703807
4784,2.899306,0.430886,16.652,3.687376,,8679,-4.348958,0.646297,25.1409,3.702567
4785,2.899306,0.431691,16.6831,3.689546,,8680,-4.348958,0.647505,25.1879,3.702567
4786,2.899306,0.432496,16.7142,3.689546,,8681,-4.348958,0.648713,25.2349,3.702567
4787,2.899306,0.433302,16.7453,3.689546,,8682,-4.348958,0.649921,25.2819,3.701327
4788,2.899616,0.434107,16.7765,3.689546,,8683,-4.348958,0.651129,25.3289,3.701327
4789,2.899616,0.434913,16.8076,3.689546,,8684,-4.348958,0.652337,25.3759,3.701327
4790,2.899616,0.435718,16.8387,3.689546,,8685,-4.348958,0.653545,25.4229,3.698847
4791,2.899616,0.436524,16.8698,3.690166,,8686,-4.348958,0.654753,25.4699,3.698847
4792,2.899616,0.437329,16.901,3.690166,,8687,-4.348958,0.655961,25.5169,3.698847
4793,2.899616,0.438134,16.9321,3.690166,,8688,-4.348958,0.657169,25.5639,3.698227
4794,2.899306,0.43894,16.9632,3.690166,,8689,-4.348958,0.658377,25.6108,3.698227
4795,2.899306,0.439745,16.9943,3.690166,,8690,-4.348958,0.659585,25.6578,3.698227
4796,2.899306,0.440551,17.0255,3.690166,,8691,-4.348958,0.660793,25.7048,3.696987
4797,2.899306,0.441356,17.0566,3.690476,,8692,-4.348958,0.662001,25.7518,3.696987
4798,2.899306,0.442161,17.0877,3.690476,,8693,-4.348958,0.663209,25.7988,3.696987
4799,2.899306,0.442967,17.1188,3.690476,,8694,-4.348958,0.664417,25.8458,3.695436
4800,2.898996,0.443772,17.15,3.692026,,8695,-4.348958,0.665625,25.8928,3.695436
4801,2.898996,0.444577,17.1811,3.692026,,8696,-4.348958,0.666833,25.9398,3.694816
4802,2.898996,0.445382,17.2122,3.692026,,8697,-4.348958,0.668042,25.9868,3.694816
4803,2.899306,0.446188,17.2433,3.692336,,8698,-4.348958,0.66925,26.0338,3.694816
4804,2.899306,0.446993,17.2744,3.692336,,8699,-4.348958,0.670458,26.0808,3.694816
4805,2.899306,0.447799,17.3056,3.692336,,8700,-4.348958,0.671666,26.1278,3.693887
4806,2.899306,0.448604,17.3367,3.693266,,8701,-4.348958,0.672874,26.1748,3.693887
4807,2.899306,0.449409,17.3678,3.693266,,8702,-4.348958,0.674082,26.2218,3.693887
4808,2.899306,0.450215,17.3989,3.693266,,8703,-4.348958,0.67529,26.2687,3.692026
4809,2.899926,0.45102,17.4301,3.693576,,8704,-4.348958,0.676498,26.3157,3.692026
4810,2.899926,0.451826,17.4612,3.693576,,8705,-4.348958,0.677706,26.3627,3.692026
4811,2.899926,0.452631,17.4923,3.693576,,8706,-4.348958,0.678914,26.4097,3.690476
4812,2.899926,0.453437,17.5235,3.693887,,8707,-4.348958,0.680122,26.4567,3.690476
4813,2.899926,0.454242,17.5546,3.693887,,8708,-4.348958,0.68133,26.5037,3.690476
4814,2.899926,0.455048,17.5857,3.693887,,8709,-4.348958,0.682538,26.5507,3.689856
4815,2.898996,0.455853,17.6168,3.695436,,8710,-4.348958,0.683746,26.5977,3.689856
