测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5048,4.348028,0.357528,13.4616,3.700707,,8056,-2.898685,0.23673,8.9361,3.936322
5049,4.348028,0.358736,13.5071,3.700707,,8057,-2.898685,0.237535,8.9665,3.935702
5050,4.348028,0.359944,13.5526,3.701017,,8058,-2.898685,0.238341,8.9969,3.935702
5051,4.348028,0.361151,13.5981,3.701017,,8059,-2.898685,0.239146,9.0273,3.934462
5052,4.348338,0.362359,13.6436,3.702567,,8060,-2.898685,0.239951,9.0577,3.934462
5053,4.348338,0.363567,13.689,3.702567,,8061,-2.898685,0.240756,9.0881,3.933842
5054,4.348338,0.364775,13.7345,3.703807,,8062,-2.898685,0.241561,9.1185,3.933842
5055,4.348338,0.365983,13.78,3.703807,,8063,-2.898685,0.242367,9.1489,3.933842
5056,4.348338,0.367191,13.8255,3.703807,,8064,-2.898685,0.243172,9.1793,3.933842
5057,4.348649,0.368399,13.8709,3.705047,,8065,-2.898685,0.243977,9.2097,3.933532
5058,4.348649,0.369607,13.9164,3.705047,,8066,-2.898685,0.244782,9.2401,3.933532
5059,4.348649,0.370815,13.9619,3.705667,,8067,-2.898685,0.245587,9.2705,3.931672
5060,4.348649,0.372023,14.0074,3.705667,,8068,-2.898685,0.246392,9.3009,3.931672
5061,4.348958,0.373231,14.0529,3.705977,,8069,-2.898685,0.247198,9.3313,3.931672
5062,4.348958,0.374439,14.0984,3.705977,,8070,-2.898685,0.248003,9.3616,3.931362
5063,4.348958,0.375647,14.1439,3.706907,,8071,-2.898996,0.248808,9.392,3.931362
5064,4.348958,0.376855,14.1893,3.706907,,8072,-2.898996,0.249613,9.4224,3.930742
5065,4.348338,0.378063,14.2348,3.708147,,8073,-2.898685,0.250419,9.4528,3.930742
5066,4.348338,0.379271,14.2803,3.708147,,8074,-2.898685,0.251224,9.4832,3.930742
5067,4.348338,0.380478,14.3258,3.708147,,8075,-2.898685,0.252029,9.5136,3.930742
5068,4.348338,0.381686,14.3713,3.709077,,8076,-2.898685,0.252834,9.544,3.929502
5069,4.348338,0.382894,14.4167,3.709077,,8077,-2.898685,0.253639,9.5744,3.929502
5070,4.348028,0.384102,14.4622,3.709697,,8078,-2.898685,0.254445,9.6048,3.928881
5071,4.348028,0.38531,14.5077,3.709697,,8079,-2.898685,0.25525,9.6352,3.928881
5072,4.348338,0.386518,14.5532,3.710007,,8080,-2.898685,0.256055,9.6656,3.928262
5073,4.348338,0.387726,14.5986,3.710007,,8081,-2.898685,0.25686,9.696,3.928262
5074,4.348028,0.388933,14.6441,3.710007,,8082,-2.898376,0.257665,9.7264,3.928262
5075,4.348028,0.390141,14.6896,3.710007,,8083,-2.898376,0.25847,9.7568,3.928262
5076,4.348338,0.391349,14.7351,3.710007,,8084,-2.898376,0.259275,9.7872,3.928262
5077,4.348338,0.392557,14.7805,3.710317,,8085,-2.898376,0.260081,9.8176,3.927951
5078,4.348338,0.393765,14.826,3.710317,,8086,-2.898376,0.260886,9.8479,3.927951
5079,4.348338,0.394973,14.8715,3.711558,,8087,-2.898996,0.261691,9.8783,3.927331
5080,4.348338,0.39618,14.917,3.713108,,8088,-2.898996,0.262496,9.9087,3.927331
5081,4.348338,0.397388,14.9625,3.713108,,8089,-2.898996,0.263301,9.9391,3.926711
5082,4.348028,0.398596,15.0079,3.714038,,8090,-2.898996,0.264107,9.9695,3.926711
5083,4.348028,0.399804,15.0534,3.714038,,8091,-2.898685,0.264912,9.9999,3.926711
5084,4.348028,0.401012,15.0989,3.714038,,8092,-2.898685,0.265717,10.0303,3.926401
5085,4.348028,0.402219,15.1444,3.714658,,8093,-2.898685,0.266522,10.0607,3.925471
5086,4.348028,0.403427,15.1898,3.714658,,8094,-2.898685,0.267328,10.0911,3.925471
5087,4.348028,0.404635,15.2353,3.715588,,8095,-2.898685,0.268133,10.1215,3.925471
5088,4.348028,0.405843,15.2808,3.715588,,8096,-2.898685,0.268938,10.1519,3.924541
5089,4.348028,0.407051,15.3263,3.716208,,8097,-2.898685,0.269743,10.1823,3.924541
5090,4.348028,0.408258,15.3717,3.716208,,8098,-2.898685,0.270548,10.2127,3.923921
5091,4.348028,0.409466,15.4172,3.716208,,8099,-2.898685,0.271353,10.2431,3.923921
5092,4.348028,0.410674,15.4627,3.716518,,8100,-2.898376,0.272159,10.2735,3.923301
5093,4.348028,0.411882,15.5082,3.716518,,8101,-2.898376,0.272964,10.3039,3.923301
5094,4.348028,0.41309,15.5536,3.716518,,8102,-2.898685,0.273769,10.3343,3.922991
5095,4.348028,0.414297,15.5991,3.716518,,8103,-2.898685,0.274574,10.3647,3.922991
5096,4.348028,0.415505,15.6446,3.717138,,8104,-2.898685,0.275379,10.3951,3.922991
5097,4.348028,0.416713,15.6901,3.717138,,8105,-2.898685,0.276184,10.4254,3.922991
5098,4.348028,0.417921,15.7355,3.718068,,8106,-2.898996,0.27699,10.4558,3.922991
5099,4.348028,0.419128,15.781,3.718068,,8107,-2.898996,0.277795,10.4862,3.922061
5100,4.348028,0.420336,15.8265,3.718998,,8108,-2.898996,0.2786,10.5166,3.922061
5101,4.348028,0.421544,15.872,3.718998,,8109,-2.898996,0.279406,10.547,3.921441
5102,4.348028,0.422752,15.9174,3.719618,,8110,-2.898996,0.280211,10.5774,3.921441
5103,4.348028,0.42396,15.9629,3.719618,,8111,-2.898685,0.281016,10.6078,3.921131
5104,4.348028,0.425167,16.0084,3.720238,,8112,-2.898685,0.281821,10.6382,3.921131
5105,4.348028,0.426375,16.0539,3.720238,,8113,-2.898685,0.282626,10.6686,3.918651
5106,4.348028,0.427583,16.0994,3.721788,,8114,-2.898685,0.283432,10.699,3.918651
5107,4.348028,0.428791,16.1448,3.721788,,8115,-2.898996,0.284237,10.7294,3.918031
5108,4.348028,0.429999,16.1903,3.721788,,8116,-2.898996,0.285042,10.7598,3.918031
5109,4.348028,0.431206,16.2358,3.722098,,8117,-2.898996,0.285847,10.7902,3.918031
5110,4.348028,0.432414,16.2813,3.722098,,8118,-2.898996,0.286653,10.8206,3.918031
5111,4.348028,0.433622,16.3267,3.722098,,8119,-2.898376,0.287458,10.851,3.918031
5112,4.348028,0.43483,16.3722,3.722098,,8120,-2.898376,0.288263,10.8814,3.917411
5113,4.348028,0.436037,16.4177,3.722408,,8121,-2.898376,0.289068,10.9118,3.917411
5114,4.348028,0.437245,16.4632,3.722408,,8122,-2.898376,0.289873,10.9422,3.916791
5115,4.348338,0.438453,16.5086,3.724268,,8123,-2.898376,0.290678,10.9726,3.916791
5116,4.348338,0.439661,16.5541,3.724268,,8124,-2.898376,0.291483,11.003,3.916791
5117,4.348338,0.440869,16.5996,3.725199,,8125,-2.898376,0.292288,11.0333,3.916791
5118,4.348338,0.442077,16.6451,3.725199,,8126,-2.898376,0.293094,11.0637,3.915861
5119,4.348338,0.443285,16.6905,3.725508,,8127,-2.898996,0.293899,11.0941,3.915861
5120,4.348338,0.444492,16.736,3.725508,,8128,-2.898996,0.294704,11.1245,3.914621
5121,4.348338,0.4457,16.7815,3.726439,,8129,-2.898996,0.295509,11.1549,3.914621
5122,4.348338,0.446908,16.827,3.726439,,8130,-2.898996,0.296315,11.1853,3.91338
5123,4.348338,0.448116,16.8725,3.726439,,8131,-2.898996,0.29712,11.2157,3.91338
5124,4.348338,0.449324,16.9179,3.727369,,8132,-2.898685,0.297925,11.2461,3.91276
5125,4.348338,0.450532,16.9634,3.727369,,8133,-2.898685,0.29873,11.2765,3.91276
5126,4.348028,0.45174,17.0089,3.727369,,8134,-2.898685,0.299535,11.3069,3.91214
5127,4.348028,0.452947,17.0544,3.727369,,8135,-2.898685,0.300341,11.3373,3.91214
5128,4.348028,0.454155,17.0998,3.727369,,8136,-2.898685,0.301146,11.3677,3.91214
5129,4.348028,0.455363,17.1453,3.727369,,8137,-2.898685,0.301951,11.3981,3.91183
5130,4.348338,0.456571,17.1908,3.727988,,8138,-2.898685,0.302756,11.4285,3.91183
5131,4.348338,0.457779,17.2363,3.727988,,8139,-2.898685,0.303561,11.4589,3.91121
5132,4.348649,0.458987,17.2818,3.728299,,8140,-2.898685,0.304367,11.4893,3.91121
5133,4.348649,0.460195,17.3272,3.728299,,8141,-2.898685,0.305172,11.5197,3.9109
5134,4.348649,0.461403,17.3727,3.728299,,8142,-2.898685,0.305977,11.5501,3.9109
5135,4.348338,0.46261,17.4182,3.729539,,8143,-2.898685,0.306782,11.5805,3.9109
5136,4.348338,0.463818,17.4637,3.729539,,8144,-2.898685,0.307587,11.6109,3.91059
5137,4.348338,0.465026,17.5092,3.730159,,8145,-2.898685,0.308393,11.6412,3.91059
5138,4.348338,0.466234,17.5546,3.730159,,8146,-2.898685,0.309198,11.6716,3.90935
5139,4.348338,0.467442,17.6001,3.731089,,8147,-2.898685,0.310003,11.702,3.90935
5140,4.348338,0.46865,17.6456,3.731089,,8148,-2.898996,0.310808,11.7324,3.90811
5141,4.348338,0.469858,17.6911,3.731399,,8149,-2.898996,0.311614,11.7628,3.90811
5142,4.348338,0.471066,17.7366,3.731399,,8150,-2.898996,0.312419,11.7932,3.9078
5143,4.348028,0.472273,17.782,3.731399,,8151,-2.898996,0.313224,11.8236,3.9078
5144,4.348028,0.473481,17.8275,3.732329,,8152,-2.898996,0.314029,11.854,3.90625
5145,4.348028,0.474689,17.873,3.732639,,8153,-2.898996,0.314835,11.8844,3.90625
5146,4.348028,0.475897,17.9185,3.732639,,8154,-2.898996,0.31564,11.9148,3.90625
5147,4.348028,0.477105,17.9639,3.732639,,8155,-2.898996,0.316445,11.9452,3.90625
5148,4.348028,0.478312,18.0094,3.732949,,8156,-2.898996,0.31725,11.9756,3.90594
5149,4.348028,0.47952,18.0549,3.732949,,8157,-2.898996,0.318056,12.006,3.90594
5150,4.348028,0.480728,18.1004,3.732949,,8158,-2.898996,0.318861,12.0364,3.90594
5151,4.348028,0.481936,18.1458,3.732949,,8159,-2.898996,0.319666,12.0668,3.90563
5152,4.348028,0.483143,18.1913,3.732949,,8160,-2.898996,0.320472,12.0972,3.90563
5153,4.348028,0.484351,18.2368,3.732949,,8161,-2.898685,0.321277,12.1276,3.9047
5154,4.348028,0.485559,18.2823,3.733879,,8162,-2.898685,0.322082,12.158,3.9047
5155,4.348028,0.486767,18.3277,3.733879,,8163,-2.898996,0.322887,12.1884,3.90408
5156,4.348338,0.487975,18.3732,3.734499,,8164,-2.898996,0.323693,12.2188,3.90408
5157,4.348338,0.489183,18.4187,3.734499,,8165,-2.898685,0.324498,12.2492,3.90408
5158,4.348028,0.49039,18.4642,3.734499,,8166,-2.898685,0.325303,12.2796,3.90284
5159,4.348028,0.491598,18.5096,3.734499,,8167,-2.898685,0.326108,12.31,3.90284
5160,4.348028,0.492806,18.5551,3.735429,,8168,-2.898996,0.326913,12.3404,3.90284
5161,4.348028,0.494014,18.6006,3.735429,,8169,-2.898996,0.327719,12.3708,3.90284
5162,4.348028,0.495221,18.6461,3.737289,,8170,-2.898685,0.328524,12.4012,3.90191
5163,4.348028,0.496429,18.6916,3.737289,,8171,-2.898685,0.329329,12.4316,3.90191
5164,4.348028,0.497637,18.737,3.737289,,8172,-2.898996,0.330134,12.462,3.90098
5165,4.348028,0.498845,18.7825,3.738219,,8173,-2.898996,0.33094,12.4924,3.90098
5166,4.348028,0.500053,18.828,3.738219,,8174,-2.898685,0.331745,12.5227,3.90067
5167,4.348028,0.50126,18.8735,3.738219,,8175,-2.898685,0.33255,12.5531,3.90067
5168,4.348028,0.502468,18.9189,3.738219,,8176,-2.898996,0.333355,12.5835,3.90067
5169,4.348028,0.503676,18.9644,3.738219,,8177,-2.898996,0.33416,12.6139,3.89974
5170,4.348028,0.504884,19.0099,3.738219,,8178,-2.898996,0.334966,12.6443,3.89974
5171,4.348338,0.506092,19.0554,3.738839,,8179,-2.898996,0.335771,12.6747,3.89912
5172,4.348338,0.507299,19.1008,3.738839,,8180,-2.898996,0.336576,12.7051,3.89912
5173,4.348028,0.508507,19.1463,3.738839,,8181,-2.898996,0.337382,12.7355,3.897879
5174,4.348028,0.509715,19.1918,3.738839,,8182,-2.898996,0.338187,12.7659,3.897879
5175,4.348028,0.510923,19.2373,3.738839,,8183,-2.898685,0.338992,12.7963,3.897569
5176,4.348028,0.512131,19.2827,3.739149,,8184,-2.898685,0.339797,12.8267,3.897569
5177,4.348028,0.513338,19.3282,3.739459,,8185,-2.898685,0.340602,12.8571,3.897259
5178,4.348028,0.514546,19.3737,3.739459,,8186,-2.898685,0.341408,12.8875,3.897259
5179,4.348028,0.515754,19.4192,3.739459,,8187,-2.898685,0.342213,12.9179,3.897259
5180,4.348028,0.516962,19.4646,3.740699,,8188,-2.898685,0.343018,12.9483,3.895709
5181,4.348028,0.51817,19.5101,3.740699,,8189,-2.898685,0.343823,12.9787,3.895709
5182,4.348028,0.519377,19.5556,3.742559,,8190,-2.898685,0.344628,13.0091,3.895399
5183,4.348028,0.520585,19.6011,3.742559,,8191,-2.898685,0.345434,13.0395,3.895399
5184,4.348028,0.521793,19.6465,3.74349,,8192,-2.898685,0.346239,13.0699,3.894779
5185,4.348028,0.523001,19.692,3.74349,,8193,-2.898685,0.347044,13.1003,3.894779
5186,4.348028,0.524208,19.7375,3.74349,,8194,-2.898685,0.347849,13.1307,3.894159
5187,4.348028,0.525416,19.783,3.74349,,8195,-2.898685,0.348654,13.1611,3.894159
5188,4.348338,0.526624,19.8284,3.74349,,8196,-2.898685,0.34946,13.1914,3.894159
5189,4.348338,0.527832,19.8739,3.7438,,8197,-2.898685,0.350265,13.2218,3.894159
5190,4.348338,0.52904,19.9194,3.74442,,8198,-2.898685,0.35107,13.2522,3.893229
5191,4.348338,0.530248,19.9649,3.74442,,8199,-2.898685,0.351875,13.2826,3.893229
5192,4.348338,0.531456,20.0104,3.74442,,8200,-2.898685,0.35268,13.313,3.892299
5193,4.348338,0.532664,20.0558,3.74442,,8201,-2.898685,0.353485,13.3434,3.892299
5194,4.348338,0.533871,20.1013,3.74442,,8202,-2.898685,0.354291,13.3738,3.892299
5195,4.348028,0.535079,20.1468,3.74473,,8203,-2.898685,0.355096,13.4042,3.890439
5196,4.348028,0.536287,20.1923,3.74473,,8204,-2.898685,0.355901,13.4346,3.890439
5197,4.348028,0.537495,20.2377,3.74473,,8205,-2.898685,0.356706,13.465,3.890439
5198,4.348028,0.538703,20.2832,3.74473,,8206,-2.898685,0.357511,13.4954,3.890439
5199,4.348028,0.53991,20.3287,3.74566,,8207,-2.898376,0.358317,13.5258,3.889509
5200,4.348028,0.541118,20.3742,3.74566,,8208,-2.898376,0.359122,13.5562,3.889509
5201,4.348338,0.542326,20.4197,3.74597,,8209,-2.898376,0.359927,13.5866,3.889199
5202,4.348338,0.543534,20.4651,3.74597,,8210,-2.898376,0.360732,13.617,3.889199
5203,4.348338,0.544742,20.5106,3.74721,,8211,-2.898376,0.361537,13.6473,3.888579
5204,4.348338,0.54595,20.5561,3.74721,,8212,-2.898376,0.362342,13.6777,3.888579
5205,4.348028,0.547157,20.6016,3.74721,,8213,-2.898996,0.363147,13.7081,3.887959
5206,4.348028,0.548365,20.647,3.74752,,8214,-2.898996,0.363953,13.7385,3.887959
5207,4.348028,0.549573,20.6925,3.74752,,8215,-2.898996,0.364758,13.7689,3.887029
5208,4.348028,0.550781,20.738,3.74845,,8216,-2.898996,0.365563,13.7993,3.887029
5209,4.348028,0.551989,20.7835,3.74845,,8217,-2.898996,0.366368,13.8297,3.887029
5210,4.348028,0.553196,20.8289,3.74876,,8218,-2.898996,0.367174,13.8601,3.886409
5211,4.348028,0.554404,20.8744,3.74876,,8219,-2.898996,0.367979,13.8905,3.886409
5212,4.348338,0.555612,20.9199,3.74938,,8220,-2.898685,0.368784,13.9209,3.885479
5213,4.348338,0.55682,20.9654,3.74938,,8221,-2.898685,0.369589,13.9513,3.885479
5214,4.348338,0.558028,21.0109,3.74938,,8222,-2.898685,0.370395,13.9817,3.884549
5215,4.348338,0.559236,21.0563,3.74938,,8223,-2.898685,0.3712,14.0121,3.884549
5216,4.348028,0.560443,21.1018,3.75,,8224,-2.898685,0.372005,14.0425,3.883929
5217,4.348028,0.561651,21.1473,3.75,,8225,-2.898685,0.37281,14.0729,3.883929
5218,4.348028,0.562859,21.1928,3.75,,8226,-2.898685,0.373615,14.1033,3.883619
5219,4.348028,0.564067,21.2382,3.75031,,8227,-2.898685,0.374421,14.1337,3.883619
5220,4.348028,0.565274,21.2837,3.75031,,8228,-2.898996,0.375226,14.1641,3.883619
5221,4.348028,0.566482,21.3292,3.75062,,8229,-2.898996,0.376031,14.1945,3.882998
5222,4.348028,0.56769,21.3747,3.75062,,8230,-2.898996,0.376836,14.2249,3.882998
5223,4.348028,0.568898,21.4201,3.75186,,8231,-2.898996,0.377642,14.2553,3.882998
5224,4.348028,0.570106,21.4656,3.75186,,8232,-2.898996,0.378447,14.2857,3.882998
5225,4.348028,0.571313,21.5111,3.75248,,8233,-2.898996,0.379252,14.3161,3.882068
5226,4.348028,0.572521,21.5566,3.75248,,8234,-2.898996,0.380057,14.3465,3.882068
5227,4.348028,0.573729,21.602,3.75372,,8235,-2.898996,0.380863,14.3769,3.881449
5228,4.348028,0.574937,21.6475,3.75372,,8236,-2.898996,0.381668,14.4073,3.881449
5229,4.348028,0.576145,21.693,3.75403,,8237,-2.898996,0.382473,14.4377,3.879898
5230,4.348028,0.577352,21.7385,3.75403,,8238,-2.898996,0.383279,14.4681,3.879898
5231,4.348028,0.57856,21.7839,3.75403,,8239,-2.898996,0.384084,14.4984,3.879588
5232,4.348028,0.579768,21.8294,3.75403,,8240,-2.898996,0.384889,14.5288,3.879588
5233,4.348338,0.580976,21.8749,3.75403,,8241,-2.898996,0.385694,14.5592,3.879588
5234,4.348338,0.582184,21.9204,3.75496,,8242,-2.898996,0.3865,14.5896,3.878658
5235,4.348338,0.583392,21.9659,3.75496,,8243,-2.898996,0.387305,14.62,3.878658
5236,4.348338,0.584599,22.0113,3.75527,,8244,-2.898685,0.38811,14.6504,3.878348
5237,4.348338,0.585807,22.0568,3.75527,,8245,-2.898685,0.388915,14.6808,3.878348
5238,4.348338,0.587015,22.1023,3.75527,,8246,-2.898685,0.389721,14.7112,3.876798
5239,4.348338,0.588223,22.1478,3.75527,,8247,-2.898685,0.390526,14.7416,3.876798
5240,4.348649,0.589431,22.1933,3.75558,,8248,-2.898685,0.391331,14.772,3.875868
5241,4.348649,0.590639,22.2387,3.75558,,8249,-2.898685,0.392136,14.8024,3.875868
5242,4.348649,0.591847,22.2842,3.75558,,8250,-2.898685,0.392941,14.8328,3.874938
5243,4.348649,0.593055,22.3297,3.75558,,8251,-2.898685,0.393746,14.8632,3.874938
5244,4.348028,0.594263,22.3752,3.75558,,8252,-2.898685,0.394552,14.8936,3.873698
5245,4.348028,0.59547,22.4206,3.75558,,8253,-2.898685,0.395357,14.924,3.873698
5246,4.348028,0.596678,22.4661,3.75558,,8254,-2.898685,0.396162,14.9544,3.873698
5247,4.348028,0.597886,22.5116,3.75558,,8255,-2.898685,0.396967,14.9848,3.873078
5248,4.348028,0.599094,22.5571,3.757751,,8256,-2.898685,0.397772,15.0152,3.873078
5249,4.348028,0.600302,22.6026,3.757751,,8257,-2.898376,0.398578,15.0456,3.873078
5250,4.348028,0.601509,22.648,3.757751,,8258,-2.898376,0.399383,15.0759,3.873078
5251,4.348028,0.602717,22.6935,3.758371,,8259,-2.898376,0.400188,15.1063,3.872768
5252,4.348028,0.603925,22.739,3.758371,,8260,-2.898376,0.400993,15.1367,3.872768
5253,4.348028,0.605133,22.7845,3.759611,,8261,-2.898376,0.401798,15.1671,3.871838
5254,4.348028,0.606341,22.8299,3.759611,,8262,-2.898376,0.402603,15.1975,3.871838
5255,4.348028,0.607548,22.8754,3.759611,,8263,-2.898685,0.403408,15.2279,3.871218
5256,4.348028,0.608756,22.9209,3.759611,,8264,-2.898685,0.404213,15.2583,3.871218
5257,4.348028,0.609964,22.9664,3.759921,,8265,-2.898685,0.405019,15.2887,3.870288
5258,4.348028,0.611172,23.0118,3.759921,,8266,-2.898685,0.405824,15.3191,3.870288
5259,4.348028,0.612379,23.0573,3.760231,,8267,-2.898685,0.406629,15.3495,3.870288
5260,4.348028,0.613587,23.1028,3.760231,,8268,-2.898685,0.407434,15.3799,3.869668
5261,4.348028,0.614795,23.1483,3.760231,,8269,-2.898685,0.408239,15.4103,3.869668
5262,4.348028,0.616003,23.1937,3.760541,,8270,-2.898685,0.409045,15.4407,3.867497
5263,4.348028,0.617211,23.2392,3.760541,,8271,-2.898685,0.40985,15.4711,3.867497
5264,4.348028,0.618418,23.2847,3.760541,,8272,-2.898685,0.410655,15.5015,3.867188
5265,4.348028,0.619626,23.3302,3.760541,,8273,-2.898685,0.41146,15.5319,3.867188
5266,4.348028,0.620834,23.3756,3.760851,,8274,-2.898685,0.412265,15.5622,3.867188
5267,4.348028,0.622042,23.4211,3.760851,,8275,-2.898685,0.413071,15.5926,3.866878
5268,4.348028,0.62325,23.4666,3.761471,,8276,-2.898685,0.413876,15.623,3.866878
5269,4.348028,0.624457,23.5121,3.761471,,8277,-2.898685,0.414681,15.6534,3.866878
5270,4.348958,0.625665,23.5575,3.763021,,8278,-2.898685,0.415486,15.6838,3.866878
5271,4.348958,0.626873,23.603,3.763021,,8279,-2.898685,0.416291,15.7142,3.866567
5272,4.348958,0.628081,23.6485,3.763641,,8280,-2.898685,0.417096,15.7446,3.866567
5273,4.348958,0.629289,23.694,3.763641,,8281,-2.898685,0.417902,15.775,3.865947
5274,4.348958,0.630498,23.7395,3.763641,,8282,-2.898685,0.418707,15.8054,3.865947
5275,4.348028,0.631705,23.785,3.763641,,8283,-2.898996,0.419512,15.8358,3.865637
5276,4.348028,0.632913,23.8304,3.763641,,8284,-2.898996,0.420317,15.8662,3.865637
5277,4.348028,0.634121,23.8759,3.763951,,8285,-2.898685,0.421123,15.8966,3.864087
5278,4.348028,0.635329,23.9214,3.763951,,8286,-2.898685,0.421928,15.927,3.864087
5279,4.348028,0.636536,23.9669,3.764571,,8287,-2.898685,0.422733,15.9574,3.863467
5280,4.348028,0.637744,24.0123,3.764571,,8288,-2.898685,0.423538,15.9878,3.863467
5281,4.348028,0.638952,24.0578,3.764881,,8289,-2.898685,0.424343,16.0182,3.862537
5282,4.348028,0.64016,24.1033,3.764881,,8290,-2.898685,0.425149,16.0486,3.862537
5283,4.348028,0.641368,24.1488,3.764881,,8291,-2.898685,0.425954,16.079,3.862537
5284,4.348028,0.642575,24.1942,3.764881,,8292,-2.898685,0.426759,16.1094,3.860987
5285,4.348028,0.643783,24.2397,3.764881,,8293,-2.898996,0.427564,16.1398,3.860987
5286,4.348028,0.644991,24.2852,3.765191,,8294,-2.898996,0.428369,16.1701,3.860987
5287,4.348028,0.646199,24.3307,3.765191,,8295,-2.898996,0.429175,16.2005,3.860987
5288,4.348028,0.647407,24.3761,3.766431,,8296,-2.898685,0.42998,16.2309,3.860677
5289,4.348028,0.648614,24.4216,3.766431,,8297,-2.898685,0.430785,16.2613,3.860677
5290,4.348028,0.649822,24.4671,3.766431,,8298,-2.898685,0.43159,16.2917,3.860367
5291,4.348028,0.65103,24.5126,3.766431,,8299,-2.898685,0.432396,16.3221,3.860367
5292,4.348649,0.652238,24.5581,3.767361,,8300,-2.898685,0.433201,16.3525,3.859127
5293,4.348649,0.653446,24.6035,3.767361,,8301,-2.898685,0.434006,16.3829,3.859127
5294,4.348649,0.654654,24.649,3.767671,,8302,-2.898685,0.434811,16.4133,3.857577
5295,4.348649,0.655862,24.6945,3.767671,,8303,-2.898685,0.435616,16.4437,3.857577
5296,4.348028,0.65707,24.74,3.767671,,8304,-2.898685,0.436421,16.4741,3.857267
5297,4.348028,0.658277,24.7855,3.767671,,8305,-2.898685,0.437227,16.5045,3.857267
5298,4.348028,0.659485,24.8309,3.767671,,8306,-2.898996,0.438032,16.5349,3.856337
5299,4.348028,0.660693,24.8764,3.768291,,8307,-2.898996,0.438837,16.5653,3.856337
5300,4.348028,0.661901,24.9219,3.768291,,8308,-2.898996,0.439642,16.5957,3.856337
5301,4.348028,0.663108,24.9674,3.769841,,8309,-2.898996,0.440448,16.6261,3.856027
5302,4.348028,0.664316,25.0128,3.769841,,8310,-2.898996,0.441253,16.6565,3.856027
5303,4.348028,0.665524,25.0583,3.770151,,8311,-2.898996,0.442058,16.6869,3.856027
5304,4.348028,0.666732,25.1038,3.770151,,8312,-2.898996,0.442864,16.7173,3.856027
5305,4.348028,0.66794,25.1493,3.770461,,8313,-2.898996,0.443669,16.7477,3.856027
5306,4.348028,0.669147,25.1947,3.770461,,8314,-2.898996,0.444474,16.7781,3.856027
5307,4.348028,0.670355,25.2402,3.770771,,8315,-2.898685,0.445279,16.8085,3.855097
5308,4.348028,0.671563,25.2857,3.770771,,8316,-2.898685,0.446085,16.8389,3.855097
5309,4.348028,0.672771,25.3312,3.770771,,8317,-2.898685,0.44689,16.8693,3.854477
5310,4.348028,0.673979,25.3766,3.771081,,8318,-2.898685,0.447695,16.8996,3.854477
5311,4.348028,0.675186,25.4221,3.771081,,8319,-2.898685,0.4485,16.93,3.851686
5312,4.348028,0.676394,25.4676,3.771701,,8320,-2.898685,0.449305,16.9604,3.851686
5313,4.348028,0.677602,25.5131,3.771701,,8321,-2.898685,0.45011,16.9908,3.851686
5314,4.348028,0.67881,25.5585,3.771701,,8322,-2.898685,0.450916,17.0212,3.851066
5315,4.348028,0.680017,25.604,3.771701,,8323,-2.898685,0.451721,17.0516,3.851066
5316,4.348028,0.681225,25.6495,3.772631,,8324,-2.898685,0.452526,17.082,3.850756
5317,4.348028,0.682433,25.695,3.772631,,8325,-2.898685,0.453331,17.1124,3.850756
