测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4100,1.449033,0.119947,4.524,3.517795,,11025,-4.348338,0.351502,13.3301,3.814794
4101,1.449033,0.12035,4.5392,3.517795,,11026,-4.348338,0.35271,13.3759,3.814484
4102,1.449033,0.120752,4.5544,3.517795,,11027,-4.348338,0.353917,13.4217,3.814174
4103,1.449033,0.121155,4.5696,3.517795,,11028,-4.348338,0.355125,13.4675,3.813244
4104,1.449033,0.121557,4.5848,3.518415,,11029,-4.348338,0.356333,13.5133,3.812004
4105,1.449033,0.12196,4.5999,3.518415,,11030,-4.348649,0.357541,13.5591,3.811384
4106,1.449033,0.122362,4.6151,3.518415,,11031,-4.348028,0.358749,13.6049,3.811074
4107,1.449033,0.122765,4.6303,3.518415,,11032,-4.348338,0.359957,13.6508,3.810144
4108,1.449033,0.123167,4.6455,3.518725,,11033,-4.348649,0.361165,13.6966,3.809834
4109,1.449033,0.12357,4.6607,3.518725,,11034,-4.348649,0.362373,13.7424,3.809214
4110,1.449033,0.123972,4.6759,3.518725,,11035,-4.348338,0.36358,13.7882,3.809214
4111,1.449033,0.124375,4.691,3.519035,,11036,-4.348649,0.364788,13.834,3.809834
4112,1.449033,0.124777,4.7062,3.519035,,11037,-4.348338,0.365996,13.8798,3.809524
4113,1.449033,0.12518,4.7214,3.519035,,11038,-4.348028,0.367204,13.9256,3.809524
4114,1.449033,0.125582,4.7366,3.519655,,11039,-4.348338,0.368412,13.9714,3.809524
4115,1.449033,0.125985,4.7518,3.519655,,11040,-4.348338,0.36962,14.0172,3.808284
4116,1.449033,0.126387,4.7669,3.519655,,11041,-4.348649,0.370828,14.063,3.807664
4117,1.449033,0.12679,4.7821,3.520585,,11042,-4.348649,0.372036,14.1088,3.807664
4118,1.449033,0.127192,4.7973,3.520585,,11043,-4.348338,0.373244,14.1546,3.807354
4119,1.449033,0.127595,4.8125,3.520585,,11044,-4.348338,0.374452,14.2004,3.807354
4120,1.449033,0.127997,4.8277,3.520585,,11045,-4.348338,0.375659,14.2463,3.806113
4121,1.449033,0.1284,4.8428,3.520585,,11046,-4.348338,0.376867,14.2921,3.805184
4122,1.449033,0.128802,4.858,3.520585,,11047,-4.348338,0.378075,14.3379,3.805494
4123,1.449033,0.129205,4.8732,3.520585,,11048,-4.348649,0.379283,14.3837,3.805184
4124,1.449033,0.129607,4.8884,3.520585,,11049,-4.348649,0.380491,14.4295,3.805184
4125,1.449033,0.13001,4.9036,3.520585,,11050,-4.348338,0.381699,14.4753,3.805184
4126,1.449033,0.130412,4.9188,3.521205,,11051,-4.348338,0.382907,14.5211,3.804564
4127,1.449033,0.130815,4.9339,3.521205,,11052,-4.348649,0.384115,14.5669,3.804564
4128,1.449033,0.131217,4.9491,3.521205,,11053,-4.348338,0.385323,14.6127,3.804254
4129,1.449033,0.13162,4.9643,3.521825,,11054,-4.348338,0.38653,14.6585,3.803943
4130,1.449033,0.132022,4.9795,3.521825,,11055,-4.348338,0.387738,14.7043,3.803013
4131,1.449033,0.132425,4.9947,3.521825,,11056,-4.348338,0.388946,14.7501,3.803013
4132,1.449033,0.132827,5.0098,3.522135,,11057,-4.348649,0.390154,14.7959,3.802083
4133,1.449033,0.13323,5.025,3.522135,,11058,-4.348338,0.391362,14.8418,3.801463
4134,1.448723,0.133632,5.0402,3.522135,,11059,-4.348338,0.39257,14.8876,3.800223
4135,1.448723,0.134035,5.0554,3.522445,,11060,-4.348649,0.393778,14.9334,3.800223
4136,1.448723,0.134437,5.0706,3.522445,,11061,-4.348338,0.394986,14.9792,3.799913
4137,1.448723,0.13484,5.0857,3.522445,,11062,-4.348649,0.396194,15.025,3.799913
4138,1.448723,0.135242,5.1009,3.522755,,11063,-4.348338,0.397402,15.0708,3.799603
4139,1.448723,0.135645,5.1161,3.522755,,11064,-4.348649,0.39861,15.1166,3.798983
4140,1.448723,0.136047,5.1313,3.522755,,11065,-4.348958,0.399818,15.1624,3.798363
4141,1.449033,0.136449,5.1465,3.522755,,11066,-4.348338,0.401025,15.2082,3.799293
4142,1.449033,0.136852,5.1616,3.522755,,11067,-4.348338,0.402233,15.254,3.797743
4143,1.449033,0.137254,5.1768,3.522755,,11068,-4.348649,0.403441,15.2998,3.797743
4144,1.449033,0.137657,5.192,3.522755,,11069,-4.348338,0.404649,15.3456,3.797123
4145,1.449033,0.138059,5.2072,3.522755,,11070,-4.348338,0.405857,15.3914,3.796813
4146,1.449033,0.138462,5.2224,3.522755,,11071,-4.348649,0.407065,15.4373,3.795573
4147,1.449033,0.138865,5.2375,3.523066,,11072,-4.348649,0.408273,15.4831,3.795263
4148,1.449033,0.139267,5.2527,3.523066,,11073,-4.348338,0.409481,15.5289,3.795263
4149,1.449033,0.13967,5.2679,3.523066,,11074,-4.348649,0.410689,15.5747,3.795263
4150,1.449033,0.140072,5.2831,3.523376,,11075,-4.348649,0.411897,15.6205,3.794643
4151,1.449033,0.140475,5.2983,3.523376,,11076,-4.348338,0.413105,15.6663,3.794333
4152,1.449033,0.140877,5.3134,3.523376,,11077,-4.348338,0.414312,15.7121,3.794023
4153,1.449033,0.14128,5.3286,3.523996,,11078,-4.348649,0.41552,15.7579,3.793713
4154,1.449033,0.141682,5.3438,3.523996,,11079,-4.348649,0.416728,15.8037,3.793713
4155,1.449033,0.142085,5.359,3.523996,,11080,-4.348649,0.417936,15.8495,3.793093
4156,1.449033,0.142487,5.3742,3.523996,,11081,-4.348338,0.419144,15.8953,3.793093
4157,1.449033,0.14289,5.3894,3.523996,,11082,-4.348649,0.420352,15.9412,3.791853
4158,1.449033,0.143292,5.4045,3.523996,,11083,-4.348338,0.42156,15.987,3.790923
4159,1.449033,0.143695,5.4197,3.524306,,11084,-4.348338,0.422768,16.0328,3.790613
4160,1.449033,0.144097,5.4349,3.524306,,11085,-4.348338,0.423976,16.0786,3.790613
4161,1.449033,0.1445,5.4501,3.524306,,11086,-4.348338,0.425184,16.1244,3.789993
4162,1.449033,0.144902,5.4653,3.524306,,11087,-4.348338,0.426392,16.1702,3.789993
4163,1.449033,0.145305,5.4804,3.524306,,11088,-4.348338,0.427599,16.216,3.789683
4164,1.449033,0.145707,5.4956,3.524306,,11089,-4.348338,0.428807,16.2618,3.789372
4165,1.449033,0.14611,5.5108,3.524616,,11090,-4.348649,0.430015,16.3076,3.789372
4166,1.449033,0.146512,5.526,3.524616,,11091,-4.348649,0.431223,16.3534,3.788753
4167,1.449033,0.146915,5.5412,3.524616,,11092,-4.348649,0.432431,16.3992,3.788132
4168,1.449033,0.147317,5.5564,3.525236,,11093,-4.348649,0.433639,16.445,3.787512
4169,1.449033,0.14772,5.5715,3.525236,,11094,-4.348338,0.434847,16.4908,3.785652
4170,1.449033,0.148122,5.5867,3.525236,,11095,-4.348338,0.436055,16.5366,3.784722
4171,1.449033,0.148525,5.6019,3.525236,,11096,-4.348338,0.437263,16.5825,3.785032
4172,1.449033,0.148927,5.6171,3.525236,,11097,-4.348338,0.438471,16.6283,3.784722
4173,1.449033,0.14933,5.6323,3.525236,,11098,-4.348649,0.439679,16.6741,3.784722
4174,1.449033,0.149732,5.6474,3.525546,,11099,-4.348338,0.440886,16.7199,3.784722
4175,1.449033,0.150135,5.6626,3.525546,,11100,-4.348649,0.442094,16.7657,3.784722
4176,1.449033,0.150537,5.6778,3.525546,,11101,-4.348649,0.443302,16.8115,3.784102
4177,1.449033,0.15094,5.693,3.526476,,11102,-4.348649,0.44451,16.8573,3.783482
4178,1.449033,0.151342,5.7082,3.526476,,11103,-4.348649,0.445718,16.9031,3.782552
4179,1.449033,0.151745,5.7233,3.526476,,11104,-4.348338,0.446926,16.9489,3.781312
4180,1.449033,0.152147,5.7385,3.526476,,11105,-4.348338,0.448134,16.9947,3.781002
4181,1.449033,0.15255,5.7537,3.526476,,11106,-4.348649,0.449342,17.0405,3.781002
4182,1.449033,0.152952,5.7689,3.526476,,11107,-4.348338,0.45055,17.0863,3.780072
4183,1.449033,0.153355,5.7841,3.527406,,11108,-4.348338,0.451758,17.1322,3.779762
4184,1.449033,0.153757,5.7993,3.527406,,11109,-4.348338,0.452966,17.178,3.779762
4185,1.449033,0.15416,5.8144,3.527406,,11110,-4.348649,0.454174,17.2238,3.779762
4186,1.449033,0.154562,5.8296,3.527406,,11111,-4.348649,0.455382,17.2696,3.779762
4187,1.449033,0.154965,5.8448,3.527406,,11112,-4.348649,0.456589,17.3154,3.779762
4188,1.449033,0.155367,5.86,3.527406,,11113,-4.348338,0.457797,17.3612,3.779452
4189,1.449033,0.15577,5.8752,3.527406,,11114,-4.348028,0.459005,17.407,3.777592
4190,1.449033,0.156172,5.8903,3.527406,,11115,-4.348338,0.460213,17.4528,3.777592
4191,1.449033,0.156575,5.9055,3.527406,,11116,-4.348338,0.461421,17.4986,3.777282
4192,1.449033,0.156977,5.9207,3.527406,,11117,-4.348338,0.462629,17.5444,3.776972
4193,1.449033,0.15738,5.9359,3.527406,,11118,-4.348338,0.463837,17.5902,3.775112
4194,1.449033,0.157782,5.9511,3.527406,,11119,-4.348649,0.465045,17.636,3.774801
4195,1.449033,0.158185,5.9662,3.527406,,11120,-4.348649,0.466253,17.6818,3.774492
4196,1.449033,0.158587,5.9814,3.527406,,11121,-4.348028,0.46746,17.7276,3.774492
4197,1.449033,0.15899,5.9966,3.527406,,11122,-4.348338,0.468668,17.7735,3.774492
4198,1.448723,0.159392,6.0118,3.527406,,11123,-4.348338,0.469876,17.8193,3.775112
4199,1.448723,0.159795,6.027,3.527406,,11124,-4.348338,0.471084,17.8651,3.774492
4200,1.448723,0.160197,6.0421,3.527406,,11125,-4.348338,0.472292,17.9109,3.773871
4201,1.448723,0.1606,6.0573,3.527716,,11126,-4.348338,0.4735,17.9567,3.773561
4202,1.448723,0.161002,6.0725,3.527716,,11127,-4.348649,0.474708,18.0025,3.773252
4203,1.448723,0.161405,6.0877,3.527716,,11128,-4.348649,0.475916,18.0483,3.772631
4204,1.449033,0.161807,6.1029,3.527716,,11129,-4.348958,0.477124,18.0941,3.771391
4205,1.449033,0.16221,6.118,3.528026,,11130,-4.348958,0.478332,18.1399,3.770771
4206,1.449033,0.162612,6.1332,3.528026,,11131,-4.348338,0.47954,18.1857,3.770151
4207,1.449033,0.163015,6.1484,3.528026,,11132,-4.348649,0.480748,18.2315,3.769841
4208,1.449033,0.163417,6.1636,3.528646,,11133,-4.348338,0.481955,18.2773,3.769531
4209,1.449033,0.16382,6.1788,3.528646,,11134,-4.348338,0.483163,18.3232,3.769221
4210,1.448723,0.164222,6.1939,3.528646,,11135,-4.348338,0.484371,18.369,3.769221
4211,1.448723,0.164624,6.2091,3.528956,,11136,-4.348028,0.485579,18.4148,3.768911
4212,1.448723,0.165027,6.2243,3.528956,,11137,-4.348338,0.486787,18.4606,3.768911
4213,1.448723,0.165429,6.2395,3.528956,,11138,-4.348338,0.487995,18.5064,3.768601
4214,1.448723,0.165832,6.2547,3.529266,,11139,-4.348338,0.489203,18.5522,3.768291
4215,1.448723,0.166234,6.2698,3.529266,,11140,-4.348338,0.49041,18.598,3.767671
4216,1.449033,0.166637,6.285,3.529266,,11141,-4.348649,0.491618,18.6438,3.766741
4217,1.449033,0.167039,6.3002,3.529266,,11142,-4.348649,0.492826,18.6896,3.766431
4218,1.449033,0.167442,6.3154,3.529266,,11143,-4.348649,0.494034,18.7354,3.765811
4219,1.449033,0.167844,6.3306,3.529266,,11144,-4.348649,0.495242,18.7812,3.765501
4220,1.449033,0.168247,6.3457,3.529576,,11145,-4.348649,0.49645,18.827,3.764881
4221,1.449033,0.168649,6.3609,3.529576,,11146,-4.348028,0.497658,18.8728,3.764881
4222,1.449033,0.169052,6.3761,3.529576,,11147,-4.348028,0.498866,18.9186,3.764571
4223,1.449033,0.169454,6.3913,3.529886,,11148,-4.348338,0.500074,18.9645,3.764571
4224,1.449033,0.169857,6.4065,3.529886,,11149,-4.348338,0.501281,19.0103,3.764261
4225,1.449033,0.170259,6.4217,3.529886,,11150,-4.348649,0.502489,19.0561,3.763951
4226,1.449033,0.170662,6.4368,3.530816,,11151,-4.348338,0.503697,19.1019,3.763951
4227,1.449033,0.171064,6.452,3.530816,,11152,-4.348958,0.504905,19.1477,3.762711
4228,1.449033,0.171467,6.4672,3.530816,,11153,-4.348958,0.506113,19.1935,3.761161
4229,1.449033,0.171869,6.4824,3.531436,,11154,-4.348338,0.507321,19.2393,3.761161
4230,1.449033,0.172272,6.4976,3.531436,,11155,-4.348338,0.508529,19.2851,3.760231
4231,1.449033,0.172674,6.5127,3.531436,,11156,-4.348649,0.509737,19.3309,3.759611
4232,1.449033,0.173077,6.5279,3.531436,,11157,-4.348338,0.510945,19.3767,3.759921
4233,1.449033,0.173479,6.5431,3.531436,,11158,-4.348338,0.512153,19.4225,3.759921
4234,1.449033,0.173882,6.5583,3.531436,,11159,-4.348649,0.513361,19.4683,3.759921
4235,1.449033,0.174284,6.5735,3.531436,,11160,-4.348338,0.514569,19.5142,3.759921
4236,1.449033,0.174687,6.5886,3.531436,,11161,-4.348028,0.515776,19.56,3.759611
4237,1.449033,0.175089,6.6038,3.531436,,11162,-4.348649,0.516984,19.6058,3.759611
4238,1.449033,0.175492,6.619,3.531746,,11163,-4.348958,0.518192,19.6516,3.75806
4239,1.449033,0.175894,6.6342,3.531746,,11164,-4.348338,0.5194,19.6974,3.757751
4240,1.449033,0.176297,6.6494,3.531746,,11165,-4.348338,0.520608,19.7432,3.75806
4241,1.449033,0.176699,6.6646,3.532056,,11166,-4.348028,0.521816,19.789,3.75682
4242,1.449033,0.177102,6.6797,3.532056,,11167,-4.348338,0.523024,19.8348,3.75589
4243,1.449033,0.177504,6.6949,3.532056,,11168,-4.348338,0.524232,19.8806,3.75527
4244,1.449033,0.177907,6.7101,3.532056,,11169,-4.348338,0.52544,19.9264,3.75465
4245,1.449033,0.178309,6.7253,3.532056,,11170,-4.348338,0.526648,19.9722,3.75465
4246,1.449033,0.178712,6.7405,3.532056,,11171,-4.348649,0.527855,20.018,3.75434
4247,1.448723,0.179114,6.7556,3.532366,,11172,-4.348649,0.529063,20.0638,3.75434
4248,1.448723,0.179517,6.7708,3.532366,,11173,-4.348649,0.530271,20.1097,3.75434
4249,1.448723,0.179919,6.786,3.532366,,11174,-4.348338,0.531479,20.1555,3.75403
4250,1.449033,0.180322,6.8012,3.532676,,11175,-4.348338,0.532687,20.2013,3.75341
4251,1.449033,0.180724,6.8164,3.532676,,11176,-4.348338,0.533895,20.2471,3.75248
4252,1.449033,0.181127,6.8315,3.532676,,11177,-4.348338,0.535103,20.2929,3.75217
4253,1.449033,0.181529,6.8467,3.532986,,11178,-4.348649,0.536311,20.3387,3.75093
4254,1.449033,0.181932,6.8619,3.532986,,11179,-4.348649,0.537519,20.3845,3.75093
4255,1.449033,0.182334,6.8771,3.532986,,11180,-4.348338,0.538727,20.4303,3.75031
4256,1.449033,0.182737,6.8923,3.532986,,11181,-4.348338,0.539935,20.4761,3.74938
4257,1.449033,0.183139,6.9074,3.532986,,11182,-4.348338,0.541142,20.5219,3.74938
4258,1.449033,0.183542,6.9226,3.532986,,11183,-4.348649,0.54235,20.5677,3.74907
4259,1.448723,0.183944,6.9378,3.533296,,11184,-4.348338,0.543558,20.6135,3.74907
4260,1.448723,0.184347,6.953,3.533296,,11185,-4.348649,0.544766,20.6593,3.74938
4261,1.448723,0.184749,6.9682,3.533296,,11186,-4.348338,0.545974,20.7052,3.74907
4262,1.448723,0.185151,6.9833,3.533606,,11187,-4.348649,0.547182,20.751,3.74876
4263,1.448723,0.185554,6.9985,3.533606,,11188,-4.348649,0.54839,20.7968,3.74721
4264,1.448723,0.185956,7.0137,3.533606,,11189,-4.348649,0.549598,20.8426,3.74721
4265,1.448723,0.186359,7.0289,3.533916,,11190,-4.348338,0.550806,20.8884,3.74566
4266,1.448723,0.186761,7.0441,3.533916,,11191,-4.348649,0.552014,20.9342,3.74566
4267,1.448723,0.187164,7.0592,3.533916,,11192,-4.348338,0.553222,20.98,3.74504
4268,1.449033,0.187566,7.0744,3.534846,,11193,-4.348649,0.55443,21.0258,3.74473
4269,1.449033,0.187969,7.0896,3.534846,,11194,-4.348649,0.555638,21.0716,3.74411
4270,1.449033,0.188371,7.1048,3.534846,,11195,-4.348649,0.556845,21.1174,3.74411
4271,1.448723,0.188773,7.12,3.534846,,11196,-4.348649,0.558053,21.1632,3.7438
4272,1.448723,0.189176,7.1351,3.534846,,11197,-4.348649,0.559261,21.2091,3.7438
4273,1.448723,0.189578,7.1503,3.534846,,11198,-4.348649,0.560469,21.2549,3.74349
4274,1.448723,0.189981,7.1655,3.535156,,11199,-4.348958,0.561677,21.3007,3.74318
4275,1.448723,0.190383,7.1807,3.535156,,11200,-4.348338,0.562885,21.3465,3.74287
4276,1.448723,0.190786,7.1958,3.535156,,11201,-4.348649,0.564093,21.3923,3.742249
4277,1.448413,0.191188,7.211,3.535776,,11202,-4.348649,0.565301,21.4381,3.740699
4278,1.448413,0.19159,7.2262,3.535776,,11203,-4.348649,0.566509,21.4839,3.740389
4279,1.448413,0.191993,7.2414,3.535776,,11204,-4.348649,0.567717,21.5297,3.740079
4280,1.448413,0.192395,7.2565,3.536706,,11205,-4.348338,0.568925,21.5755,3.739769
4281,1.448413,0.192797,7.2717,3.536706,,11206,-4.348028,0.570133,21.6213,3.739459
4282,1.448413,0.1932,7.2869,3.536706,,11207,-4.348338,0.571341,21.6671,3.738839
4283,1.448413,0.193602,7.3021,3.536706,,11208,-4.348338,0.572549,21.7129,3.738839
4284,1.448413,0.194004,7.3172,3.536706,,11209,-4.348649,0.573756,21.7588,3.738529
4285,1.448413,0.194407,7.3324,3.536706,,11210,-4.348649,0.574964,21.8046,3.738529
4286,1.448723,0.194809,7.3476,3.536706,,11211,-4.348649,0.576172,21.8504,3.738529
4287,1.448723,0.195211,7.3628,3.536706,,11212,-4.348338,0.57738,21.8962,3.738529
4288,1.448723,0.195614,7.378,3.536706,,11213,-4.348649,0.578588,21.942,3.738529
4289,1.448723,0.196016,7.3931,3.537016,,11214,-4.348649,0.579796,21.9878,3.737599
4290,1.448723,0.196419,7.4083,3.537016,,11215,-4.348649,0.581004,22.0336,3.737289
4291,1.448723,0.196821,7.4235,3.537016,,11216,-4.348338,0.582212,22.0794,3.736669
4292,1.449033,0.197224,7.4387,3.537016,,11217,-4.348649,0.58342,22.1252,3.736049
4293,1.449033,0.197626,7.4539,3.537016,,11218,-4.348649,0.584628,22.171,3.734809
4294,1.449033,0.198029,7.469,3.537016,,11219,-4.348649,0.585836,22.2168,3.734499
4295,1.449033,0.198431,7.4842,3.537016,,11220,-4.348958,0.587044,22.2627,3.734189
4296,1.449033,0.198834,7.4994,3.537016,,11221,-4.348649,0.588252,22.3085,3.733879
4297,1.449033,0.199236,7.5146,3.537016,,11222,-4.348649,0.58946,22.3543,3.734189
4298,1.449033,0.199639,7.5298,3.537016,,11223,-4.348649,0.590668,22.4001,3.734189
4299,1.449033,0.200041,7.5449,3.537016,,11224,-4.348649,0.591876,22.4459,3.733569
4300,1.449033,0.200444,7.5601,3.537016,,11225,-4.348649,0.593084,22.4917,3.733259
4301,1.449033,0.200846,7.5753,3.537016,,11226,-4.348958,0.594292,22.5375,3.732949
4302,1.449033,0.201249,7.5905,3.537016,,11227,-4.348649,0.5955,22.5833,3.732329
4303,1.449033,0.201651,7.6057,3.537016,,11228,-4.348338,0.596708,22.6291,3.732019
4304,1.449033,0.202054,7.6208,3.537016,,11229,-4.348649,0.597916,22.6749,3.731399
4305,1.449033,0.202456,7.636,3.537326,,11230,-4.348649,0.599123,22.7208,3.730779
4306,1.449033,0.202859,7.6512,3.537326,,11231,-4.348338,0.600331,22.7666,3.730469
4307,1.449033,0.203261,7.6664,3.537326,,11232,-4.348958,0.601539,22.8124,3.729849
4308,1.449033,0.203664,7.6816,3.537946,,11233,-4.348649,0.602747,22.8582,3.729539
4309,1.449033,0.204066,7.6968,3.537946,,11234,-4.348649,0.603955,22.904,3.729229
4310,1.449033,0.204469,7.7119,3.537946,,11235,-4.348649,0.605163,22.9498,3.729229
4311,1.449033,0.204871,7.7271,3.537946,,11236,-4.348649,0.606371,22.9956,3.729229
4312,1.449033,0.205274,7.7423,3.537946,,11237,-4.348338,0.607579,23.0414,3.728919
4313,1.449033,0.205676,7.7575,3.538877,,11238,-4.348649,0.608787,23.0872,3.728299
4314,1.449033,0.206079,7.7727,3.538877,,11239,-4.348649,0.609995,23.133,3.728299
4315,1.449033,0.206481,7.7878,3.538877,,11240,-4.348649,0.611203,23.1789,3.726129
4316,1.449033,0.206884,7.803,3.539807,,11241,-4.348338,0.612411,23.2247,3.725818
4317,1.449033,0.207286,7.8182,3.539807,,11242,-4.348649,0.613619,23.2705,3.725199
4318,1.449033,0.207689,7.8334,3.539807,,11243,-4.348338,0.614827,23.3163,3.725199
4319,1.449033,0.208091,7.8486,3.539807,,11244,-4.348649,0.616035,23.3621,3.724888
4320,1.449033,0.208494,7.8637,3.540737,,11245,-4.348649,0.617243,23.4079,3.724888
4321,1.449033,0.208896,7.8789,3.540737,,11246,-4.348649,0.618451,23.4537,3.724578
4322,1.449033,0.209299,7.8941,3.540737,,11247,-4.348649,0.619659,23.4995,3.724578
4323,1.449033,0.209701,7.9093,3.541047,,11248,-4.348958,0.620867,23.5453,3.724268
4324,1.449033,0.210104,7.9245,3.541047,,11249,-4.348338,0.622074,23.5911,3.723958
4325,1.449033,0.210506,7.9397,3.541047,,11250,-4.348028,0.623282,23.6369,3.723338
4326,1.449033,0.210909,7.9548,3.541667,,11251,-4.348338,0.62449,23.6827,3.721478
4327,1.449033,0.211312,7.97,3.541667,,11252,-4.348338,0.625698,23.7285,3.721168
4328,1.449033,0.211714,7.9852,3.541667,,11253,-4.348338,0.626906,23.7744,3.721168
4329,1.449033,0.212117,8.0004,3.542597,,11254,-4.348338,0.628114,23.8202,3.720858
4330,1.449033,0.212519,8.0156,3.542597,,11255,-4.348338,0.629322,23.866,3.720238
4331,1.449033,0.212922,8.0307,3.542597,,11256,-4.348649,0.63053,23.9118,3.719618
4332,1.449033,0.213324,8.0459,3.542907,,11257,-4.348649,0.631738,23.9576,3.719308
4333,1.449033,0.213727,8.0611,3.542907,,11258,-4.348338,0.632945,24.0034,3.719308
4334,1.449033,0.214129,8.0763,3.542907,,11259,-4.348338,0.634153,24.0492,3.719618
4335,1.449033,0.214532,8.0915,3.542907,,11260,-4.348338,0.635361,24.095,3.718998
4336,1.449033,0.214934,8.1067,3.542907,,11261,-4.348649,0.636569,24.1408,3.719308
4337,1.449033,0.215337,8.1218,3.542907,,11262,-4.348028,0.637777,24.1866,3.718688
4338,1.449033,0.215739,8.137,3.542907,,11263,-4.348338,0.638985,24.2324,3.718068
4339,1.449033,0.216142,8.1522,3.542907,,11264,-4.348338,0.640193,24.2782,3.718068
4340,1.449033,0.216544,8.1674,3.542907,,11265,-4.348338,0.6414,24.324,3.717138
4341,1.449033,0.216947,8.1826,3.542907,,11266,-4.348338,0.642608,24.3698,3.716518
4342,1.449033,0.217349,8.1977,3.542907,,11267,-4.348028,0.643816,24.4156,3.716208
4343,1.449033,0.217752,8.2129,3.542907,,11268,-4.348338,0.645024,24.4615,3.715278
4344,1.449033,0.218154,8.2281,3.542907,,11269,-4.348338,0.646232,24.5073,3.714968
4345,1.449033,0.218557,8.2433,3.542907,,11270,-4.348028,0.64744,24.5531,3.714658
4346,1.449033,0.218959,8.2585,3.542907,,11271,-4.348338,0.648648,24.5989,3.714658
4347,1.449033,0.219362,8.2736,3.543217,,11272,-4.348649,0.649855,24.6447,3.714348
4348,1.449033,0.219764,8.2888,3.543217,,11273,-4.348649,0.651063,24.6905,3.714038
4349,1.449033,0.220167,8.304,3.543217,,11274,-4.348649,0.652271,24.7363,3.714038
4350,1.449033,0.220569,8.3192,3.543527,,11275,-4.348649,0.653479,24.7821,3.713728
4351,1.449033,0.220972,8.3344,3.543527,,11276,-4.348338,0.654687,24.8279,3.713418
4352,1.449033,0.221374,8.3496,3.543527,,11277,-4.348649,0.655895,24.8737,3.712488
4353,1.449033,0.221777,8.3647,3.543837,,11278,-4.348649,0.657103,24.9195,3.712178
4354,1.449033,0.222179,8.3799,3.543837,,11279,-4.348338,0.658311,24.9653,3.711868
4355,1.449033,0.222582,8.3951,3.543837,,11280,-4.348649,0.659519,25.0112,3.711558
4356,1.449033,0.222984,8.4103,3.544767,,11281,-4.348649,0.660727,25.057,3.710317
4357,1.449033,0.223387,8.4255,3.544767,,11282,-4.348338,0.661935,25.1028,3.710007
4358,1.449033,0.223789,8.4406,3.544767,,11283,-4.348338,0.663143,25.1486,3.709697
4359,1.449033,0.224192,8.4558,3.545387,,11284,-4.348338,0.664351,25.1944,3.709697
4360,1.449033,0.224594,8.471,3.545387,,11285,-4.348338,0.665558,25.2402,3.709387
4361,1.449033,0.224997,8.4862,3.545387,,11286,-4.348649,0.666766,25.286,3.709387
4362,1.449343,0.225399,8.5014,3.545697,,11287,-4.348649,0.667974,25.3318,3.709077
4363,1.449343,0.225802,8.5166,3.545697,,11288,-4.348649,0.669182,25.3776,3.708767
4364,1.449343,0.226205,8.5317,3.545697,,11289,-4.348338,0.67039,25.4234,3.708457
