测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4973,3.479043,0.285115,10.8625,3.669085,,8416,-3.479043,0.289921,10.9648,3.876798
4974,3.479043,0.286082,10.8993,3.669085,,8417,-3.479043,0.290887,11.0014,3.876798
4975,3.479043,0.287048,10.9361,3.669085,,8418,-3.479043,0.291854,11.0379,3.876798
4976,3.479043,0.288014,10.9729,3.669395,,8419,-3.479043,0.29282,11.0745,3.875558
4977,3.479043,0.288981,11.0098,3.669395,,8420,-3.479043,0.293787,11.111,3.875558
4978,3.479043,0.289947,11.0466,3.669395,,8421,-3.479043,0.294753,11.1476,3.875558
4979,3.479043,0.290914,11.0834,3.669705,,8422,-3.479043,0.295719,11.1841,3.875248
4980,3.479043,0.29188,11.1202,3.669705,,8423,-3.479043,0.296686,11.2207,3.875248
4981,3.479043,0.292846,11.157,3.669705,,8424,-3.479043,0.297652,11.2572,3.875248
4982,3.479043,0.293813,11.1939,3.670945,,8425,-3.479043,0.298619,11.2938,3.874008
4983,3.479043,0.294779,11.2307,3.670945,,8426,-3.479043,0.299585,11.3303,3.874008
4984,3.479043,0.295746,11.2675,3.670945,,8427,-3.479043,0.300551,11.3669,3.874008
4985,3.479043,0.296712,11.3043,3.672185,,8428,-3.479043,0.301518,11.4034,3.873698
4986,3.479043,0.297678,11.3411,3.672185,,8429,-3.479043,0.302484,11.44,3.873698
4987,3.479043,0.298645,11.3779,3.672185,,8430,-3.479043,0.303451,11.4765,3.873698
4988,3.479043,0.299611,11.4148,3.672805,,8431,-3.479043,0.304417,11.5131,3.873698
4989,3.479043,0.300578,11.4516,3.672805,,8432,-3.479043,0.305383,11.5496,3.871528
4990,3.479043,0.301544,11.4884,3.672805,,8433,-3.479043,0.30635,11.5862,3.871528
4991,3.479043,0.30251,11.5252,3.673735,,8434,-3.479043,0.307316,11.6227,3.871528
4992,3.479043,0.303477,11.562,3.673735,,8435,-3.479043,0.308283,11.6593,3.870598
4993,3.479043,0.304443,11.5989,3.673735,,8436,-3.479043,0.309249,11.6958,3.870598
4994,3.479043,0.30541,11.6357,3.674355,,8437,-3.479043,0.310215,11.7324,3.870598
4995,3.479043,0.306376,11.6725,3.674355,,8438,-3.479043,0.311182,11.7689,3.869978
4996,3.479043,0.307342,11.7093,3.674355,,8439,-3.479043,0.312148,11.8055,3.869978
4997,3.479043,0.308309,11.7461,3.674975,,8440,-3.479043,0.313115,11.842,3.869978
4998,3.479043,0.309275,11.7829,3.674975,,8441,-3.479043,0.314081,11.8786,3.869358
4999,3.479043,0.310242,11.8198,3.674975,,8442,-3.479043,0.315047,11.9151,3.869358
5000,3.479043,0.311208,11.8566,3.675595,,8443,-3.479043,0.316014,11.9517,3.868118
5001,3.479043,0.312174,11.8934,3.675595,,8444,-3.479043,0.31698,11.9882,3.868118
5002,3.479043,0.313141,11.9302,3.675595,,8445,-3.479043,0.317947,12.0248,3.868118
5003,3.479043,0.314107,11.967,3.676525,,8446,-3.479043,0.318913,12.0613,3.868118
5004,3.479043,0.315074,12.0039,3.676525,,8447,-3.479043,0.319879,12.0979,3.865947
5005,3.479043,0.31604,12.0407,3.676525,,8448,-3.479043,0.320846,12.1344,3.865947
5006,3.479043,0.317006,12.0775,3.677765,,8449,-3.479353,0.321812,12.171,3.865947
5007,3.479043,0.317973,12.1143,3.677765,,8450,-3.479353,0.322779,12.2075,3.865327
5008,3.479043,0.318939,12.1511,3.677765,,8451,-3.479353,0.323745,12.2441,3.865327
5009,3.479043,0.319906,12.188,3.679005,,8452,-3.479353,0.324712,12.2806,3.865327
5010,3.479043,0.320872,12.2248,3.679005,,8453,-3.479043,0.325678,12.3172,3.865327
5011,3.479043,0.321838,12.2616,3.679005,,8454,-3.479043,0.326644,12.3537,3.865327
5012,3.479043,0.322805,12.2984,3.679626,,8455,-3.479043,0.327611,12.3903,3.865327
5013,3.479043,0.323771,12.3352,3.679626,,8456,-3.479353,0.328577,12.4268,3.864087
5014,3.479043,0.324738,12.372,3.679626,,8457,-3.479353,0.329544,12.4634,3.864087
5015,3.479043,0.325704,12.4089,3.679935,,8458,-3.479353,0.33051,12.4999,3.864087
5016,3.479043,0.32667,12.4457,3.679935,,8459,-3.479043,0.331477,12.5365,3.862847
5017,3.479043,0.327637,12.4825,3.679935,,8460,-3.479043,0.332443,12.573,3.862847
5018,3.479043,0.328603,12.5193,3.681796,,8461,-3.479043,0.33341,12.6096,3.862847
5019,3.479043,0.32957,12.5561,3.681796,,8462,-3.479043,0.334376,12.6461,3.860987
5020,3.479043,0.330536,12.593,3.681796,,8463,-3.479043,0.335342,12.6827,3.860987
5021,3.479043,0.331502,12.6298,3.682416,,8464,-3.479043,0.336309,12.7192,3.860987
5022,3.479043,0.332469,12.6666,3.682416,,8465,-3.479043,0.337275,12.7558,3.860987
5023,3.479043,0.333435,12.7034,3.682416,,8466,-3.479043,0.338242,12.7923,3.860987
5024,3.479043,0.334402,12.7402,3.682416,,8467,-3.479043,0.339208,12.8289,3.860987
5025,3.479043,0.335368,12.777,3.682416,,8468,-3.479043,0.340174,12.8654,3.859747
5026,3.479043,0.336334,12.8139,3.682416,,8469,-3.479043,0.341141,12.902,3.859747
5027,3.479043,0.337301,12.8507,3.683966,,8470,-3.479043,0.342107,12.9385,3.859747
5028,3.479043,0.338267,12.8875,3.683966,,8471,-3.479043,0.343074,12.9751,3.857577
5029,3.479043,0.339234,12.9243,3.683966,,8472,-3.479043,0.34404,13.0116,3.857577
5030,3.479043,0.3402,12.9611,3.684896,,8473,-3.479043,0.345006,13.0482,3.857577
5031,3.479043,0.341166,12.998,3.684896,,8474,-3.479043,0.345973,13.0847,3.856027
5032,3.479043,0.342133,13.0348,3.684896,,8475,-3.479043,0.346939,13.1213,3.856027
5033,3.479043,0.343099,13.0716,3.685516,,8476,-3.479043,0.347906,13.1578,3.856027
5034,3.479043,0.344066,13.1084,3.685516,,8477,-3.479043,0.348872,13.1944,3.855717
5035,3.479043,0.345032,13.1452,3.685516,,8478,-3.479043,0.349838,13.2309,3.855717
5036,3.479043,0.345998,13.1821,3.685826,,8479,-3.479043,0.350805,13.2675,3.855717
5037,3.479043,0.346965,13.2189,3.685826,,8480,-3.479043,0.351771,13.304,3.854787
5038,3.479043,0.347931,13.2557,3.685826,,8481,-3.479043,0.352738,13.3406,3.854787
5039,3.479043,0.348898,13.2925,3.686756,,8482,-3.479043,0.353704,13.3771,3.854787
5040,3.479043,0.349864,13.3293,3.686756,,8483,-3.479043,0.35467,13.4136,3.854167
5041,3.479043,0.35083,13.3661,3.686756,,8484,-3.479043,0.355637,13.4502,3.854167
5042,3.479043,0.351797,13.403,3.688616,,8485,-3.479043,0.356603,13.4867,3.854167
5043,3.479043,0.352763,13.4398,3.688616,,8486,-3.479043,0.35757,13.5233,3.852617
5044,3.479043,0.35373,13.4766,3.688616,,8487,-3.479043,0.358536,13.5598,3.852617
5045,3.479043,0.354696,13.5134,3.688926,,8488,-3.479043,0.359502,13.5964,3.852617
5046,3.479043,0.355663,13.5502,3.688926,,8489,-3.479043,0.360469,13.6329,3.850756
5047,3.479043,0.356629,13.5871,3.688926,,8490,-3.479043,0.361435,13.6695,3.850756
5048,3.479043,0.357595,13.6239,3.688926,,8491,-3.479043,0.362402,13.706,3.850756
5049,3.479043,0.358562,13.6607,3.689856,,8492,-3.479043,0.363368,13.7426,3.849826
5050,3.479043,0.359528,13.6975,3.689856,,8493,-3.479043,0.364334,13.7791,3.849826
5051,3.479043,0.360495,13.7343,3.689856,,8494,-3.479043,0.365301,13.8157,3.849826
5052,3.479043,0.361461,13.7711,3.689856,,8495,-3.479043,0.366267,13.8522,3.849206
5053,3.479043,0.362427,13.808,3.689856,,8496,-3.479043,0.367234,13.8888,3.849206
5054,3.479043,0.363394,13.8448,3.691096,,8497,-3.479043,0.3682,13.9253,3.849206
5055,3.479043,0.36436,13.8816,3.691096,,8498,-3.479353,0.369166,13.9619,3.848586
5056,3.479043,0.365327,13.9184,3.691096,,8499,-3.479353,0.370133,13.9984,3.848586
5057,3.479043,0.366293,13.9552,3.691096,,8500,-3.479353,0.371099,14.035,3.848586
5058,3.479043,0.367259,13.9921,3.691096,,8501,-3.479353,0.372066,14.0716,3.847036
5059,3.479043,0.368226,14.0289,3.691096,,8502,-3.479353,0.373032,14.1081,3.847036
5060,3.479043,0.369192,14.0657,3.691096,,8503,-3.479353,0.373999,14.1447,3.847036
5061,3.479043,0.370159,14.1025,3.692956,,8504,-3.479043,0.374965,14.1812,3.845176
5062,3.479043,0.371125,14.1393,3.692956,,8505,-3.479043,0.375932,14.2178,3.845176
5063,3.479043,0.372091,14.1762,3.693576,,8506,-3.479043,0.376898,14.2543,3.845176
5064,3.479043,0.373058,14.213,3.693576,,8507,-3.479043,0.377865,14.2909,3.845176
5065,3.479043,0.374024,14.2498,3.693576,,8508,-3.479043,0.378831,14.3274,3.845176
5066,3.479043,0.374991,14.2866,3.693576,,8509,-3.479043,0.379797,14.364,3.845176
5067,3.479043,0.375957,14.3234,3.694506,,8510,-3.479043,0.380764,14.4005,3.844246
5068,3.479043,0.376923,14.3602,3.694506,,8511,-3.479043,0.38173,14.437,3.844246
5069,3.479043,0.37789,14.3971,3.694506,,8512,-3.479043,0.382697,14.4736,3.844246
5070,3.479043,0.378856,14.4339,3.695127,,8513,-3.479043,0.383663,14.5101,3.843006
5071,3.479043,0.379823,14.4707,3.695127,,8514,-3.479043,0.384629,14.5467,3.843006
5072,3.479043,0.380789,14.5075,3.695127,,8515,-3.479043,0.385596,14.5832,3.843006
5073,3.479043,0.381755,14.5443,3.695746,,8516,-3.479043,0.386562,14.6198,3.840836
5074,3.479043,0.382722,14.5812,3.695746,,8517,-3.479043,0.387529,14.6563,3.840836
5075,3.479043,0.383688,14.618,3.695746,,8518,-3.479043,0.388495,14.6929,3.840836
5076,3.479043,0.384655,14.6548,3.698227,,8519,-3.479043,0.389461,14.7294,3.840836
5077,3.479043,0.385621,14.6916,3.698227,,8520,-3.479043,0.390428,14.766,3.840216
5078,3.479043,0.386587,14.7284,3.698227,,8521,-3.479043,0.391394,14.8025,3.840216
5079,3.479043,0.387554,14.7652,3.698227,,8522,-3.479043,0.392361,14.8391,3.840216
5080,3.479043,0.38852,14.8021,3.698227,,8523,-3.479043,0.393327,14.8756,3.839906
5081,3.479043,0.389487,14.8389,3.698227,,8524,-3.479043,0.394293,14.9122,3.839906
5082,3.479043,0.390453,14.8757,3.698847,,8525,-3.479043,0.39526,14.9487,3.839906
5083,3.479043,0.391419,14.9125,3.698847,,8526,-3.479043,0.396226,14.9853,3.838666
5084,3.479043,0.392386,14.9493,3.698847,,8527,-3.479043,0.397193,15.0218,3.838666
5085,3.479043,0.393352,14.9862,3.698847,,8528,-3.479043,0.398159,15.0584,3.838666
5086,3.479043,0.394319,15.023,3.698847,,8529,-3.479043,0.399125,15.0949,3.837116
5087,3.479043,0.395285,15.0598,3.698847,,8530,-3.479043,0.400092,15.1315,3.837116
5088,3.479043,0.396251,15.0966,3.700087,,8531,-3.479043,0.401058,15.168,3.835255
5089,3.479043,0.397218,15.1334,3.700087,,8532,-3.479043,0.402025,15.2046,3.835255
5090,3.479043,0.398184,15.1703,3.700087,,8533,-3.479043,0.402991,15.2411,3.835255
5091,3.479043,0.399151,15.2071,3.701327,,8534,-3.479353,0.403957,15.2777,3.834945
5092,3.479043,0.400117,15.2439,3.701327,,8535,-3.479353,0.404924,15.3142,3.834945
5093,3.479043,0.401083,15.2807,3.701327,,8536,-3.479353,0.40589,15.3508,3.834945
5094,3.479043,0.40205,15.3175,3.702257,,8537,-3.479043,0.406857,15.3873,3.834945
5095,3.479043,0.403016,15.3543,3.702257,,8538,-3.479043,0.407823,15.4239,3.834325
5096,3.479043,0.403983,15.3912,3.702257,,8539,-3.479043,0.40879,15.4604,3.834325
5097,3.479043,0.404949,15.428,3.702567,,8540,-3.479043,0.409756,15.497,3.834325
5098,3.479043,0.405915,15.4648,3.702567,,8541,-3.479043,0.410722,15.5335,3.833395
5099,3.479043,0.406882,15.5016,3.702567,,8542,-3.479043,0.411689,15.5701,3.833395
5100,3.479043,0.407848,15.5384,3.703497,,8543,-3.479043,0.412655,15.6066,3.833395
5101,3.479043,0.408815,15.5753,3.703497,,8544,-3.479043,0.413622,15.6432,3.830605
5102,3.479043,0.409781,15.6121,3.703497,,8545,-3.479043,0.414588,15.6797,3.830605
5103,3.479043,0.410747,15.6489,3.703807,,8546,-3.479043,0.415554,15.7163,3.830295
5104,3.479043,0.411714,15.6857,3.703807,,8547,-3.479043,0.416521,15.7528,3.830295
5105,3.479043,0.41268,15.7225,3.703807,,8548,-3.479043,0.417487,15.7894,3.830295
5106,3.479043,0.413647,15.7593,3.704117,,8549,-3.479043,0.418454,15.8259,3.829675
5107,3.479043,0.414613,15.7962,3.704117,,8550,-3.479043,0.41942,15.8625,3.829675
5108,3.479043,0.415579,15.833,3.704117,,8551,-3.479043,0.420386,15.899,3.829675
5109,3.479043,0.416546,15.8698,3.704737,,8552,-3.479043,0.421353,15.9356,3.829675
5110,3.479043,0.417512,15.9066,3.704737,,8553,-3.479043,0.422319,15.9721,3.828745
5111,3.479043,0.418479,15.9434,3.704737,,8554,-3.479043,0.423286,16.0087,3.828745
5112,3.479043,0.419445,15.9803,3.706597,,8555,-3.479043,0.424252,16.0452,3.828745
5113,3.479043,0.420411,16.0171,3.706597,,8556,-3.479043,0.425218,16.0818,3.826885
5114,3.479043,0.421378,16.0539,3.706597,,8557,-3.479043,0.426185,16.1183,3.826885
5115,3.479043,0.422344,16.0907,3.706907,,8558,-3.479043,0.427151,16.1549,3.826885
5116,3.479043,0.423311,16.1275,3.706907,,8559,-3.479043,0.428118,16.1914,3.825335
5117,3.479043,0.424277,16.1644,3.706907,,8560,-3.479043,0.429084,16.228,3.825335
5118,3.479043,0.425243,16.2012,3.707837,,8561,-3.479043,0.43005,16.2645,3.825335
5119,3.479043,0.42621,16.238,3.707837,,8562,-3.479043,0.431017,16.3011,3.824715
5120,3.479043,0.427176,16.2748,3.707837,,8563,-3.479043,0.431983,16.3376,3.824715
5121,3.479043,0.428143,16.3116,3.709077,,8564,-3.479043,0.43295,16.3742,3.824715
5122,3.479043,0.429109,16.3484,3.709077,,8565,-3.479043,0.433916,16.4107,3.824715
5123,3.479043,0.430075,16.3853,3.709077,,8566,-3.479043,0.434882,16.4473,3.824715
5124,3.479043,0.431042,16.4221,3.709387,,8567,-3.479043,0.435849,16.4838,3.824715
5125,3.479043,0.432008,16.4589,3.709387,,8568,-3.479043,0.436815,16.5204,3.823785
5126,3.479043,0.432975,16.4957,3.709387,,8569,-3.479043,0.437782,16.5569,3.823785
5127,3.479043,0.433941,16.5325,3.710007,,8570,-3.479043,0.438748,16.5935,3.823785
5128,3.479043,0.434907,16.5694,3.710007,,8571,-3.479353,0.439714,16.63,3.822545
5129,3.479043,0.435874,16.6062,3.710007,,8572,-3.479353,0.440681,16.6666,3.822545
5130,3.479043,0.43684,16.643,3.710938,,8573,-3.479353,0.441647,16.7031,3.822545
5131,3.479043,0.437807,16.6798,3.710938,,8574,-3.479353,0.442614,16.7397,3.820995
5132,3.479043,0.438773,16.7166,3.710938,,8575,-3.479353,0.44358,16.7762,3.820995
5133,3.479043,0.439739,16.7534,3.712178,,8576,-3.479353,0.444547,16.8128,3.820995
5134,3.479043,0.440706,16.7903,3.712178,,8577,-3.479043,0.445513,16.8493,3.820684
5135,3.479043,0.441672,16.8271,3.712178,,8578,-3.479043,0.44648,16.8859,3.820684
5136,3.479043,0.442639,16.8639,3.712798,,8579,-3.479043,0.447446,16.9224,3.820684
5137,3.479043,0.443605,16.9007,3.712798,,8580,-3.479043,0.448413,16.959,3.819754
5138,3.479043,0.444571,16.9375,3.712798,,8581,-3.479043,0.449379,16.9955,3.819754
5139,3.479043,0.445538,16.9744,3.713108,,8582,-3.479043,0.450345,17.0321,3.819754
5140,3.479043,0.446504,17.0112,3.713108,,8583,-3.479043,0.451312,17.0686,3.819444
5141,3.479043,0.447471,17.048,3.713108,,8584,-3.479043,0.452278,17.1052,3.819444
5142,3.479043,0.448437,17.0848,3.713108,,8585,-3.479043,0.453245,17.1417,3.819444
5143,3.479043,0.449403,17.1216,3.713728,,8586,-3.479043,0.454211,17.1783,3.816964
5144,3.479043,0.45037,17.1584,3.713728,,8587,-3.479043,0.455177,17.2148,3.816964
5145,3.479043,0.451336,17.1953,3.714658,,8588,-3.479043,0.456144,17.2514,3.816964
5146,3.479043,0.452303,17.2321,3.714658,,8589,-3.479043,0.45711,17.2879,3.816034
5147,3.479043,0.453269,17.2689,3.714658,,8590,-3.479043,0.458077,17.3245,3.816034
5148,3.479043,0.454235,17.3057,3.715278,,8591,-3.479043,0.459043,17.361,3.816034
5149,3.479043,0.455202,17.3425,3.715278,,8592,-3.479043,0.460009,17.3976,3.814794
5150,3.479043,0.456168,17.3794,3.715278,,8593,-3.479043,0.460976,17.4341,3.814794
5151,3.479043,0.457135,17.4162,3.715278,,8594,-3.479043,0.461942,17.4707,3.814794
5152,3.479043,0.458101,17.453,3.716518,,8595,-3.479043,0.462909,17.5072,3.813864
5153,3.479043,0.459067,17.4898,3.716518,,8596,-3.479043,0.463875,17.5438,3.813864
5154,3.479043,0.460034,17.5266,3.716518,,8597,-3.479043,0.464841,17.5803,3.813864
5155,3.479043,0.461,17.5635,3.716828,,8598,-3.479043,0.465808,17.6169,3.813244
5156,3.479043,0.461967,17.6003,3.716828,,8599,-3.479043,0.466774,17.6534,3.813244
5157,3.479043,0.462933,17.6371,3.716828,,8600,-3.479043,0.467741,17.69,3.813244
5158,3.479043,0.463899,17.6739,3.718068,,8601,-3.479043,0.468707,17.7265,3.812004
5159,3.479043,0.464866,17.7107,3.718068,,8602,-3.479043,0.469673,17.7631,3.812004
5160,3.479043,0.465832,17.7475,3.718068,,8603,-3.479043,0.47064,17.7996,3.812004
5161,3.479043,0.466799,17.7844,3.718378,,8604,-3.479043,0.471606,17.8362,3.810764
5162,3.479043,0.467765,17.8212,3.718378,,8605,-3.479043,0.472573,17.8727,3.810764
5163,3.479043,0.468731,17.858,3.718378,,8606,-3.479043,0.473539,17.9093,3.810764
5164,3.479043,0.469698,17.8948,3.719618,,8607,-3.479043,0.474505,17.9458,3.809834
5165,3.479043,0.470664,17.9316,3.719618,,8608,-3.479043,0.475472,17.9824,3.809834
5166,3.479043,0.471631,17.9685,3.719618,,8609,-3.479043,0.476438,18.0189,3.809834
5167,3.479043,0.472597,18.0053,3.719618,,8610,-3.479043,0.477405,18.0555,3.809214
5168,3.479043,0.473563,18.0421,3.719618,,8611,-3.479043,0.478371,18.092,3.809214
5169,3.479043,0.47453,18.0789,3.719618,,8612,-3.479043,0.479337,18.1286,3.809214
5170,3.479043,0.475496,18.1157,3.719618,,8613,-3.479043,0.480304,18.1651,3.808904
5171,3.479043,0.476463,18.1525,3.719618,,8614,-3.479043,0.48127,18.2017,3.808904
5172,3.479043,0.477429,18.1894,3.719618,,8615,-3.479043,0.482237,18.2382,3.808904
5173,3.479043,0.478395,18.2262,3.719928,,8616,-3.479043,0.483203,18.2748,3.807974
5174,3.479043,0.479362,18.263,3.719928,,8617,-3.479043,0.484169,18.3113,3.807974
5175,3.479043,0.480328,18.2998,3.719928,,8618,-3.479043,0.485136,18.3479,3.807974
5176,3.479043,0.481295,18.3366,3.720238,,8619,-3.479043,0.486102,18.3844,3.807974
5177,3.479043,0.482261,18.3735,3.720238,,8620,-3.479043,0.487069,18.421,3.805494
5178,3.479043,0.483227,18.4103,3.720238,,8621,-3.479043,0.488035,18.4575,3.805494
5179,3.479043,0.484194,18.4471,3.722408,,8622,-3.479043,0.489001,18.4941,3.804873
5180,3.479043,0.48516,18.4839,3.722408,,8623,-3.479043,0.489968,18.5306,3.804873
5181,3.479043,0.486127,18.5207,3.722408,,8624,-3.479043,0.490934,18.5672,3.804873
5182,3.479043,0.487093,18.5576,3.723028,,8625,-3.479043,0.491901,18.6037,3.804564
5183,3.479043,0.488059,18.5944,3.723028,,8626,-3.479043,0.492867,18.6403,3.804564
5184,3.479043,0.489026,18.6312,3.723028,,8627,-3.479043,0.493833,18.6768,3.804564
5185,3.479043,0.489992,18.668,3.723338,,8628,-3.479043,0.4948,18.7134,3.803324
5186,3.479043,0.490959,18.7048,3.723338,,8629,-3.479043,0.495766,18.7499,3.803324
5187,3.479043,0.491925,18.7416,3.723338,,8630,-3.479043,0.496733,18.7864,3.803324
5188,3.479043,0.492891,18.7785,3.723648,,8631,-3.479043,0.497699,18.823,3.803324
5189,3.479043,0.493858,18.8153,3.723648,,8632,-3.479043,0.498665,18.8595,3.801153
5190,3.479043,0.494824,18.8521,3.723648,,8633,-3.479043,0.499632,18.8961,3.801153
5191,3.479043,0.495791,18.8889,3.724578,,8634,-3.479043,0.500598,18.9326,3.801153
5192,3.479043,0.496757,18.9257,3.724578,,8635,-3.479043,0.501565,18.9692,3.799913
5193,3.479043,0.497723,18.9626,3.724578,,8636,-3.479043,0.502531,19.0057,3.799913
5194,3.479043,0.49869,18.9994,3.725508,,8637,-3.479353,0.503497,19.0423,3.799913
5195,3.479043,0.499656,19.0362,3.725508,,8638,-3.479353,0.504464,19.0788,3.799293
5196,3.479043,0.500623,19.073,3.725508,,8639,-3.479353,0.50543,19.1154,3.799293
5197,3.479043,0.501589,19.1098,3.726129,,8640,-3.479353,0.506397,19.152,3.799293
5198,3.479043,0.502555,19.1466,3.726129,,8641,-3.479353,0.507363,19.1885,3.799293
5199,3.479043,0.503522,19.1835,3.726129,,8642,-3.479353,0.50833,19.2251,3.799293
5200,3.479043,0.504488,19.2203,3.726129,,8643,-3.479353,0.509296,19.2616,3.799293
5201,3.479043,0.505455,19.2571,3.726129,,8644,-3.479353,0.510263,19.2982,3.796503
5202,3.479043,0.506421,19.2939,3.726129,,8645,-3.479353,0.511229,19.3347,3.796503
5203,3.479043,0.507387,19.3307,3.727988,,8646,-3.479043,0.512196,19.3713,3.796503
5204,3.479043,0.508354,19.3676,3.727988,,8647,-3.479043,0.513162,19.4078,3.795573
5205,3.479043,0.50932,19.4044,3.727988,,8648,-3.479043,0.514129,19.4444,3.795573
5206,3.479043,0.510287,19.4412,3.727988,,8649,-3.479043,0.515095,19.4809,3.795573
5207,3.479043,0.511253,19.478,3.727988,,8650,-3.479043,0.516061,19.5175,3.794333
5208,3.479043,0.512219,19.5148,3.727988,,8651,-3.479043,0.517028,19.554,3.794333
5209,3.479043,0.513186,19.5517,3.728919,,8652,-3.479043,0.517994,19.5906,3.794333
5210,3.479043,0.514152,19.5885,3.728919,,8653,-3.479043,0.518961,19.6271,3.794023
5211,3.479043,0.515119,19.6253,3.728919,,8654,-3.479043,0.519927,19.6637,3.794023
5212,3.479043,0.516085,19.6621,3.728919,,8655,-3.479043,0.520893,19.7002,3.794023
5213,3.479043,0.517051,19.6989,3.728919,,8656,-3.479043,0.52186,19.7368,3.794023
5214,3.479043,0.518018,19.7357,3.728919,,8657,-3.479043,0.522826,19.7733,3.794023
5215,3.479043,0.518984,19.7726,3.728919,,8658,-3.479043,0.523793,19.8099,3.794023
5216,3.479043,0.519951,19.8094,3.728919,,8659,-3.479043,0.524759,19.8464,3.791853
5217,3.479043,0.520917,19.8462,3.728919,,8660,-3.479043,0.525725,19.883,3.791853
5218,3.479043,0.521883,19.883,3.729229,,8662,-3.479043,0.527658,19.9561,3.790923
5219,3.479043,0.52285,19.9198,3.729229,,8663,-3.479043,0.528625,19.9926,3.790923
5220,3.479043,0.523816,19.9567,3.729229,,8664,-3.479043,0.529591,20.0292,3.790923
5221,3.479043,0.524783,19.9935,3.730779,,8665,-3.479043,0.530557,20.0657,3.789683
5222,3.479043,0.525749,20.0303,3.730779,,8666,-3.479043,0.531524,20.1023,3.789683
5223,3.479043,0.526715,20.0671,3.730779,,8667,-3.479043,0.53249,20.1388,3.789683
5224,3.479043,0.527682,20.1039,3.730779,,8668,-3.479043,0.533457,20.1754,3.789372
5225,3.479043,0.528648,20.1407,3.730779,,8669,-3.479043,0.534423,20.2119,3.789372
5226,3.479043,0.529615,20.1776,3.730779,,8670,-3.479043,0.535389,20.2485,3.789372
5227,3.479043,0.530581,20.2144,3.732329,,8671,-3.479043,0.536356,20.285,3.788442
5228,3.479043,0.531547,20.2512,3.732329,,8672,-3.479043,0.537322,20.3215,3.788442
5229,3.479043,0.532514,20.288,3.732329,,8673,-3.479043,0.538289,20.3581,3.788442
5230,3.479043,0.53348,20.3248,3.732949,,8674,-3.479043,0.539255,20.3946,3.787202
5231,3.479043,0.534447,20.3617,3.732949,,8675,-3.479043,0.540221,20.4312,3.787202
5232,3.479043,0.535413,20.3985,3.732949,,8676,-3.479043,0.541188,20.4677,3.787202
5233,3.479043,0.536379,20.4353,3.733259,,8677,-3.479043,0.542154,20.5043,3.785962
5234,3.479043,0.537346,20.4721,3.733259,,8678,-3.479043,0.543121,20.5408,3.785962
5235,3.479043,0.538312,20.5089,3.733259,,8679,-3.479043,0.544087,20.5774,3.785962
5236,3.479043,0.539279,20.5457,3.733569,,8680,-3.479043,0.545053,20.6139,3.784412
5237,3.479043,0.540245,20.5826,3.733569,,8681,-3.479043,0.54602,20.6505,3.784412
5238,3.479043,0.541211,20.6194,3.733569,,8682,-3.479043,0.546986,20.687,3.784412
5239,3.479043,0.542178,20.6562,3.734189,,8683,-3.479043,0.547953,20.7236,3.784412
5240,3.479043,0.543144,20.693,3.734189,,8684,-3.479043,0.548919,20.7601,3.784412
5241,3.479043,0.544111,20.7298,3.734189,,8685,-3.479043,0.549885,20.7967,3.784412
