测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4915,4.05785,0.334783,13.1668,3.727988,,7891,-4.05723,0.334753,13.2005,3.803633
4916,4.05785,0.33591,13.2111,3.727988,,7892,-4.05723,0.33588,13.245,3.803633
4917,4.05785,0.337037,13.2554,3.727988,,7893,-4.05723,0.337007,13.2894,3.803013
4918,4.05785,0.338164,13.2998,3.727988,,7894,-4.05723,0.338134,13.3339,3.803013
4919,4.05785,0.339292,13.3441,3.728299,,7895,-4.05723,0.339261,13.3783,3.803013
4920,4.05785,0.340419,13.3884,3.728299,,7896,-4.05816,0.340388,13.4228,3.802083
4921,4.05785,0.341546,13.4328,3.728919,,7897,-4.05816,0.341516,13.4672,3.802083
4922,4.05785,0.342673,13.4771,3.728919,,7898,-4.05816,0.342643,13.5117,3.802083
4923,4.05785,0.3438,13.5214,3.728919,,7899,-4.057539,0.34377,13.5561,3.799293
4924,4.05785,0.344927,13.5658,3.731399,,7900,-4.057539,0.344897,13.6005,3.799293
4925,4.05785,0.346055,13.6101,3.731399,,7901,-4.057539,0.346024,13.645,3.799293
4926,4.05785,0.347182,13.6544,3.731399,,7902,-4.05785,0.347151,13.6894,3.798053
4927,4.057539,0.348309,13.6988,3.732019,,7903,-4.05785,0.348279,13.7339,3.798053
4928,4.057539,0.349436,13.7431,3.732019,,7904,-4.05785,0.349406,13.7783,3.798053
4929,4.057539,0.350563,13.7874,3.732019,,7905,-4.057539,0.350533,13.8228,3.798053
4930,4.05785,0.35169,13.8317,3.732019,,7906,-4.057539,0.35166,13.8672,3.798053
4931,4.05785,0.352817,13.8761,3.732329,,7907,-4.057539,0.352787,13.9117,3.798053
4932,4.05785,0.353945,13.9204,3.732329,,7908,-4.057539,0.353914,13.9561,3.797123
4933,4.05785,0.355072,13.9647,3.732329,,7909,-4.057539,0.355041,14.0006,3.797123
4934,4.05785,0.356199,14.0091,3.732949,,7910,-4.057539,0.356168,14.045,3.797123
4935,4.05785,0.357326,14.0534,3.732949,,7911,-4.057539,0.357295,14.0895,3.794643
4936,4.05785,0.358453,14.0977,3.732949,,7912,-4.057539,0.358422,14.1339,3.794643
4937,4.05785,0.359581,14.1421,3.734189,,7913,-4.057539,0.35955,14.1784,3.794643
4938,4.05785,0.360708,14.1864,3.734189,,7914,-4.057539,0.360677,14.2228,3.793093
4939,4.05816,0.361835,14.2307,3.734189,,7915,-4.057539,0.361804,14.2672,3.793093
4940,4.05816,0.362962,14.2751,3.735739,,7916,-4.057539,0.362931,14.3117,3.793093
4941,4.05816,0.36409,14.3194,3.735739,,7917,-4.05785,0.364058,14.3561,3.792783
4942,4.05816,0.365217,14.3637,3.735739,,7918,-4.05785,0.365185,14.4006,3.792783
4943,4.05816,0.366344,14.4081,3.736979,,7919,-4.05785,0.366312,14.445,3.792783
4944,4.05816,0.367471,14.4524,3.736979,,7920,-4.057539,0.367439,14.4895,3.791543
4945,4.05816,0.368599,14.4967,3.736979,,7921,-4.057539,0.368567,14.5339,3.791543
4946,4.05816,0.369726,14.5411,3.737909,,7922,-4.057539,0.369694,14.5784,3.791543
4947,4.05816,0.370853,14.5854,3.737909,,7923,-4.05785,0.370821,14.6228,3.790923
4948,4.05785,0.37198,14.6297,3.737909,,7924,-4.05785,0.371948,14.6673,3.790923
4949,4.05785,0.373107,14.6741,3.738219,,7925,-4.05785,0.373075,14.7117,3.790923
4950,4.05785,0.374235,14.7184,3.738219,,7926,-4.05785,0.374202,14.7562,3.788753
4951,4.05785,0.375362,14.7627,3.738219,,7927,-4.05785,0.37533,14.8006,3.788753
4952,4.05816,0.376489,14.8071,3.738219,,7928,-4.05785,0.376457,14.8451,3.788753
4953,4.05816,0.377616,14.8514,3.738219,,7929,-4.05785,0.377584,14.8895,3.788753
4954,4.057539,0.378743,14.8957,3.738219,,7930,-4.05785,0.378711,14.934,3.788753
4955,4.057539,0.379871,14.9401,3.739459,,7931,-4.05785,0.379838,14.9784,3.788753
4956,4.057539,0.380998,14.9844,3.739459,,7932,-4.05785,0.380965,15.0229,3.786582
4957,4.057539,0.382125,15.0287,3.739459,,7933,-4.05785,0.382093,15.0673,3.786582
4958,4.05816,0.383252,15.073,3.741629,,7934,-4.05785,0.38322,15.1118,3.786582
4959,4.05816,0.384379,15.1174,3.741629,,7935,-4.05785,0.384347,15.1562,3.784722
4960,4.05816,0.385507,15.1617,3.741629,,7936,-4.05785,0.385474,15.2007,3.784722
4961,4.057539,0.386634,15.206,3.74194,,7937,-4.05785,0.386601,15.2451,3.784722
4962,4.057539,0.387761,15.2504,3.74194,,7938,-4.057539,0.387728,15.2895,3.784102
4963,4.057539,0.388888,15.2947,3.74194,,7939,-4.057539,0.388856,15.334,3.784102
4964,4.05723,0.390015,15.339,3.742249,,7940,-4.057539,0.389983,15.3784,3.784102
4965,4.05723,0.391142,15.3833,3.742249,,7941,-4.057539,0.39111,15.4229,3.783482
4966,4.05723,0.392269,15.4277,3.742249,,7942,-4.057539,0.392237,15.4673,3.783482
4967,4.05723,0.393396,15.472,3.74287,,7943,-4.057539,0.393364,15.5118,3.783482
4968,4.05723,0.394523,15.5163,3.74287,,7944,-4.057539,0.394491,15.5562,3.782242
4969,4.05723,0.39565,15.5606,3.74287,,7945,-4.057539,0.395618,15.6007,3.782242
4970,4.05723,0.396777,15.605,3.74349,,7946,-4.057539,0.396745,15.6451,3.782242
4971,4.05723,0.397904,15.6493,3.74349,,7947,-4.057539,0.397872,15.6896,3.779142
4972,4.05723,0.399031,15.6936,3.74349,,7948,-4.057539,0.398999,15.734,3.779142
4973,4.05723,0.400158,15.7379,3.74411,,7949,-4.057539,0.400127,15.7784,3.779142
4974,4.05723,0.401285,15.7823,3.74411,,7950,-4.057539,0.401254,15.8229,3.777902
4975,4.05723,0.402412,15.8266,3.74411,,7951,-4.057539,0.402381,15.8673,3.777902
4976,4.057539,0.403539,15.8709,3.74473,,7952,-4.057539,0.403508,15.9118,3.777902
4977,4.057539,0.404666,15.9152,3.74473,,7953,-4.057539,0.404635,15.9562,3.777592
4978,4.057539,0.405793,15.9596,3.74473,,7954,-4.057539,0.405762,16.0007,3.777592
4979,4.057539,0.40692,16.0039,3.74628,,7955,-4.057539,0.406889,16.0451,3.777592
4980,4.057539,0.408047,16.0482,3.74628,,7956,-4.057539,0.408016,16.0896,3.776042
4981,4.057539,0.409175,16.0926,3.74628,,7957,-4.057539,0.409143,16.134,3.776042
4982,4.057539,0.410302,16.1369,3.74783,,7958,-4.057539,0.41027,16.1785,3.776042
4983,4.057539,0.411429,16.1812,3.74783,,7959,-4.057539,0.411397,16.2229,3.773561
4984,4.057539,0.412556,16.2255,3.74783,,7960,-4.057539,0.412525,16.2673,3.773561
4985,4.057539,0.413683,16.2699,3.74814,,7961,-4.057539,0.413652,16.3118,3.773561
4986,4.057539,0.41481,16.3142,3.74814,,7962,-4.057539,0.414779,16.3562,3.773561
4987,4.057539,0.415937,16.3585,3.74814,,7963,-4.057539,0.415906,16.4007,3.772631
4988,4.057539,0.417064,16.4029,3.74814,,7964,-4.057539,0.417033,16.4451,3.772631
4989,4.057539,0.418191,16.4472,3.74814,,7965,-4.05785,0.41816,16.4896,3.772321
4990,4.057539,0.419318,16.4915,3.74814,,7966,-4.05785,0.419287,16.534,3.772321
4991,4.057539,0.420445,16.5358,3.74845,,7967,-4.05785,0.420414,16.5785,3.772321
4992,4.057539,0.421573,16.5802,3.74845,,7968,-4.057539,0.421542,16.6229,3.769531
4993,4.057539,0.4227,16.6245,3.74845,,7969,-4.057539,0.422669,16.6674,3.769531
4994,4.05723,0.423827,16.6688,3.75,,7970,-4.057539,0.423796,16.7118,3.769531
4995,4.05723,0.424954,16.7131,3.75,,7971,-4.05785,0.424923,16.7563,3.768291
4996,4.05723,0.426081,16.7575,3.75,,7972,-4.05785,0.42605,16.8007,3.768291
4997,4.05723,0.427208,16.8018,3.75124,,7973,-4.05785,0.427177,16.8452,3.768291
4998,4.05723,0.428335,16.8461,3.75124,,7974,-4.057539,0.428304,16.8896,3.768291
4999,4.05723,0.429462,16.8904,3.75124,,7975,-4.057539,0.429431,16.934,3.767361
5000,4.057539,0.430589,16.9348,3.75217,,7976,-4.057539,0.430559,16.9785,3.767361
5001,4.057539,0.431716,16.9791,3.75217,,7977,-4.05785,0.431686,17.0229,3.767051
5002,4.057539,0.432843,17.0234,3.75217,,7978,-4.05785,0.432813,17.0674,3.767051
5003,4.05785,0.43397,17.0678,3.75248,,7979,-4.05785,0.43394,17.1118,3.767051
5004,4.05785,0.435097,17.1121,3.75248,,7980,-4.05785,0.435067,17.1563,3.764571
5005,4.05785,0.436225,17.1564,3.75248,,7981,-4.05785,0.436194,17.2007,3.764571
5006,4.05785,0.437352,17.2007,3.7531,,7982,-4.05785,0.437322,17.2452,3.764571
5007,4.05785,0.438479,17.2451,3.7531,,7983,-4.05785,0.438449,17.2896,3.764571
5008,4.05785,0.439606,17.2894,3.7531,,7984,-4.05785,0.439576,17.3341,3.763331
5009,4.057539,0.440733,17.3337,3.75372,,7985,-4.05785,0.440703,17.3785,3.763331
5010,4.057539,0.44186,17.3781,3.75372,,7986,-4.05785,0.44183,17.423,3.763331
5011,4.057539,0.442987,17.4224,3.75372,,7987,-4.057539,0.442957,17.4674,3.762401
5012,4.057539,0.444114,17.4667,3.75496,,7988,-4.057539,0.444085,17.5119,3.762401
5013,4.057539,0.445242,17.511,3.75496,,7989,-4.057539,0.445212,17.5563,3.762401
5014,4.057539,0.446369,17.5554,3.75496,,7990,-4.05723,0.446339,17.6008,3.762091
5015,4.057539,0.447496,17.5997,3.75527,,7991,-4.05723,0.447466,17.6452,3.762091
5016,4.057539,0.448623,17.644,3.75527,,7992,-4.057539,0.448593,17.6896,3.762091
5017,4.057539,0.44975,17.6884,3.75527,,7993,-4.057539,0.44972,17.7341,3.761781
5018,4.057539,0.450877,17.7327,3.75682,,7994,-4.057539,0.450847,17.7785,3.761781
5019,4.057539,0.452004,17.777,3.75682,,7995,-4.05723,0.451974,17.823,3.761781
5020,4.057539,0.453131,17.8213,3.75682,,7996,-4.05723,0.453101,17.8674,3.759301
5021,4.057539,0.454258,17.8657,3.757441,,7997,-4.05723,0.454228,17.9119,3.759301
5022,4.057539,0.455385,17.91,3.757441,,7998,-4.05723,0.455355,17.9563,3.759301
5023,4.057539,0.456512,17.9543,3.757441,,7999,-4.05723,0.456482,18.0007,3.757751
5024,4.05723,0.457639,17.9986,3.757441,,8000,-4.05723,0.457609,18.0452,3.757751
5025,4.05723,0.458766,18.043,3.757441,,8001,-4.05723,0.458736,18.0896,3.757751
5026,4.05723,0.459893,18.0873,3.757441,,8002,-4.05723,0.459863,18.1341,3.75651
5027,4.057539,0.461021,18.1316,3.757441,,8003,-4.05723,0.46099,18.1785,3.75651
5028,4.057539,0.462148,18.176,3.75806,,8004,-4.05723,0.462117,18.223,3.75651
5029,4.057539,0.463275,18.2203,3.75806,,8005,-4.05723,0.463244,18.2674,3.75558
5030,4.057539,0.464402,18.2646,3.75806,,8006,-4.05723,0.464371,18.3118,3.75558
5031,4.057539,0.465529,18.3089,3.758991,,8007,-4.05723,0.465498,18.3563,3.75558
5032,4.057539,0.466656,18.3533,3.758991,,8008,-4.05723,0.466625,18.4007,3.75403
5033,4.057539,0.467783,18.3976,3.758991,,8009,-4.05723,0.467752,18.4452,3.75403
5034,4.057539,0.46891,18.4419,3.760541,,8010,-4.05723,0.468879,18.4896,3.75403
5035,4.057539,0.470037,18.4862,3.760541,,8011,-4.05723,0.470006,18.5341,3.75248
5036,4.057539,0.471164,18.5306,3.760541,,8012,-4.05723,0.471133,18.5785,3.75248
5037,4.05723,0.472291,18.5749,3.762091,,8013,-4.05723,0.47226,18.6229,3.75248
5038,4.05723,0.473418,18.6192,3.762091,,8014,-4.05723,0.473387,18.6674,3.75248
5039,4.05723,0.474545,18.6636,3.762091,,8015,-4.05723,0.474514,18.7118,3.75248
5040,4.05723,0.475672,18.7079,3.762091,,8016,-4.05723,0.475641,18.7563,3.75248
5041,4.05723,0.476799,18.7522,3.762091,,8017,-4.05723,0.476768,18.8007,3.75124
5042,4.05723,0.477926,18.7965,3.762091,,8018,-4.05723,0.477895,18.8451,3.75124
5043,4.05723,0.479053,18.8408,3.762401,,8019,-4.05723,0.479022,18.8896,3.75124
5044,4.05723,0.480181,18.8852,3.762401,,8020,-4.05723,0.480149,18.934,3.74876
5045,4.057539,0.481308,18.9295,3.762401,,8021,-4.05723,0.481276,18.9785,3.74876
5046,4.057539,0.482435,18.9738,3.762401,,8022,-4.05785,0.482403,19.0229,3.74876
5047,4.057539,0.483562,19.0182,3.762401,,8023,-4.05785,0.483531,19.0674,3.74845
5048,4.05723,0.484689,19.0625,3.762401,,8024,-4.05785,0.484658,19.1118,3.74845
5049,4.05723,0.485816,19.1068,3.762711,,8025,-4.05785,0.485785,19.1563,3.74845
5050,4.05723,0.486943,19.1511,3.762711,,8026,-4.05723,0.486912,19.2007,3.74752
5051,4.05723,0.48807,19.1955,3.762711,,8027,-4.05723,0.488039,19.2452,3.74752
5052,4.05785,0.489197,19.2398,3.763021,,8028,-4.05723,0.489166,19.2896,3.74752
5053,4.05785,0.490324,19.2841,3.763021,,8029,-4.05723,0.490293,19.334,3.74504
5054,4.05785,0.491451,19.3284,3.763021,,8030,-4.05723,0.49142,19.3785,3.74504
5055,4.057539,0.492578,19.3728,3.763951,,8031,-4.05723,0.492547,19.4229,3.74504
5056,4.057539,0.493706,19.4171,3.763951,,8032,-4.05723,0.493674,19.4674,3.74411
5057,4.057539,0.494833,19.4614,3.763951,,8033,-4.05723,0.494801,19.5118,3.74411
5058,4.057539,0.49596,19.5058,3.765811,,8034,-4.05723,0.495928,19.5562,3.74411
5059,4.057539,0.497087,19.5501,3.765811,,8035,-4.05723,0.497055,19.6007,3.742559
5060,4.057539,0.498214,19.5944,3.765811,,8036,-4.05723,0.498182,19.6451,3.742559
5061,4.05723,0.499341,19.6387,3.766431,,8037,-4.05723,0.499309,19.6896,3.742559
5062,4.05723,0.500468,19.6831,3.766431,,8038,-4.057539,0.500436,19.734,3.742559
5063,4.05723,0.501595,19.7274,3.766431,,8039,-4.057539,0.501563,19.7785,3.742559
5064,4.05723,0.502722,19.7717,3.766431,,8040,-4.057539,0.50269,19.8229,3.742559
5065,4.05723,0.503849,19.816,3.766431,,8041,-4.05785,0.503817,19.8674,3.74194
5066,4.05723,0.504976,19.8604,3.766431,,8042,-4.05785,0.504945,19.9118,3.74194
5067,4.05723,0.506103,19.9047,3.766741,,8043,-4.05785,0.506072,19.9563,3.74194
5068,4.05723,0.50723,19.949,3.766741,,8044,-4.05785,0.507199,20.0007,3.739459
5069,4.05723,0.508357,19.9933,3.766741,,8045,-4.05785,0.508326,20.0452,3.739459
5070,4.05723,0.509484,20.0377,3.767051,,8046,-4.05785,0.509453,20.0896,3.739459
5071,4.05723,0.510611,20.082,3.767051,,8047,-4.05785,0.510581,20.1341,3.738529
5072,4.05723,0.511738,20.1263,3.767051,,8048,-4.05785,0.511708,20.1785,3.738529
5073,4.05723,0.512865,20.1706,3.767981,,8049,-4.05785,0.512835,20.223,3.738529
5074,4.05723,0.513992,20.215,3.767981,,8050,-4.05785,0.513962,20.2674,3.738219
5075,4.05723,0.515119,20.2593,3.767981,,8051,-4.05785,0.515089,20.3118,3.738219
5076,4.057539,0.516246,20.3036,3.768911,,8052,-4.05785,0.516216,20.3563,3.738219
5077,4.057539,0.517373,20.3479,3.768911,,8053,-4.057539,0.517344,20.4007,3.737599
5078,4.057539,0.5185,20.3923,3.768911,,8054,-4.057539,0.518471,20.4452,3.737599
5079,4.057539,0.519627,20.4366,3.769221,,8055,-4.057539,0.519598,20.4896,3.737599
5080,4.057539,0.520755,20.4809,3.769221,,8056,-4.057539,0.520725,20.5341,3.736359
5081,4.057539,0.521882,20.5252,3.769221,,8057,-4.057539,0.521852,20.5785,3.736359
5082,4.057539,0.523009,20.5696,3.770771,,8058,-4.057539,0.522979,20.623,3.736359
5083,4.057539,0.524136,20.6139,3.770771,,8059,-4.057539,0.524106,20.6674,3.733879
5084,4.057539,0.525263,20.6582,3.770771,,8060,-4.057539,0.525233,20.7119,3.733879
5085,4.057539,0.52639,20.7026,3.772012,,8061,-4.057539,0.52636,20.7563,3.733879
5086,4.057539,0.527517,20.7469,3.772012,,8062,-4.057539,0.527487,20.8008,3.732949
5087,4.057539,0.528644,20.7912,3.772012,,8063,-4.057539,0.528614,20.8452,3.732949
5088,4.05723,0.529771,20.8355,3.772631,,8064,-4.057539,0.529742,20.8896,3.732949
5089,4.05723,0.530898,20.8799,3.772631,,8065,-4.05785,0.530869,20.9341,3.732019
5090,4.05723,0.532025,20.9242,3.772631,,8066,-4.05785,0.531996,20.9785,3.732019
5091,4.05723,0.533152,20.9685,3.772631,,8067,-4.05785,0.533123,21.023,3.732019
5092,4.05723,0.534279,21.0128,3.772631,,8068,-4.05816,0.53425,21.0674,3.730779
5093,4.05723,0.535406,21.0572,3.772631,,8069,-4.05816,0.535378,21.1119,3.730779
5094,4.05723,0.536533,21.1015,3.773252,,8070,-4.05816,0.536505,21.1563,3.730779
5095,4.05723,0.53766,21.1458,3.773252,,8071,-4.05816,0.537632,21.2008,3.728299
5096,4.05723,0.538787,21.1901,3.773252,,8072,-4.05816,0.538759,21.2453,3.728299
5097,4.05723,0.539914,21.2345,3.773252,,8073,-4.05816,0.539887,21.2897,3.728299
5098,4.05723,0.541041,21.2788,3.773252,,8074,-4.05816,0.541014,21.3342,3.728299
5099,4.05723,0.542168,21.3231,3.773252,,8075,-4.05816,0.542141,21.3786,3.728299
5100,4.05723,0.543295,21.3674,3.774492,,8076,-4.05816,0.543269,21.4231,3.728299
5101,4.05723,0.544422,21.4118,3.774492,,8077,-4.05785,0.544396,21.4675,3.727679
5102,4.05723,0.545549,21.4561,3.774492,,8078,-4.05785,0.545523,21.512,3.727679
5103,4.05723,0.546676,21.5004,3.775422,,8079,-4.05785,0.54665,21.5564,3.727679
5104,4.05723,0.547803,21.5447,3.775422,,8080,-4.05785,0.547777,21.6009,3.726129
5105,4.05723,0.54893,21.5891,3.775422,,8081,-4.05785,0.548904,21.6453,3.726129
5106,4.05723,0.550057,21.6334,3.776662,,8082,-4.05785,0.550032,21.6898,3.726129
5107,4.05723,0.551184,21.6777,3.776662,,8083,-4.05785,0.551159,21.7342,3.724888
5108,4.05723,0.552311,21.722,3.776662,,8084,-4.05785,0.552286,21.7787,3.724888
5109,4.057539,0.553438,21.7664,3.777282,,8085,-4.05785,0.553413,21.8231,3.724888
5110,4.057539,0.554566,21.8107,3.777282,,8086,-4.05785,0.55454,21.8675,3.724578
5111,4.057539,0.555693,21.855,3.777282,,8087,-4.05785,0.555668,21.912,3.724578
5112,4.057539,0.55682,21.8993,3.777592,,8088,-4.05785,0.556795,21.9564,3.724578
5113,4.057539,0.557947,21.9437,3.777592,,8089,-4.057539,0.557922,22.0009,3.722408
5114,4.057539,0.559074,21.988,3.777592,,8090,-4.057539,0.559049,22.0453,3.722408
5115,4.057539,0.560201,22.0323,3.778212,,8091,-4.057539,0.560176,22.0898,3.722408
5116,4.057539,0.561328,22.0767,3.778212,,8092,-4.05723,0.561303,22.1342,3.721788
5117,4.057539,0.562455,22.121,3.778212,,8093,-4.05723,0.56243,22.1787,3.721788
5118,4.057539,0.563582,22.1653,3.778522,,8094,-4.05723,0.563557,22.2231,3.721788
5119,4.057539,0.564709,22.2096,3.778522,,8095,-4.05723,0.564684,22.2676,3.719928
5120,4.057539,0.565836,22.254,3.778522,,8096,-4.05723,0.565811,22.312,3.719928
5121,4.05723,0.566963,22.2983,3.778832,,8097,-4.05723,0.566938,22.3564,3.719928
5122,4.05723,0.56809,22.3426,3.778832,,8098,-4.05785,0.568065,22.4009,3.719928
5123,4.05723,0.569218,22.3869,3.778832,,8099,-4.05785,0.569192,22.4453,3.718998
5124,4.05723,0.570345,22.4313,3.780692,,8100,-4.05785,0.57032,22.4898,3.718998
5125,4.05723,0.571472,22.4756,3.780692,,8101,-4.05785,0.571447,22.5342,3.718068
5126,4.05723,0.572599,22.5199,3.780692,,8102,-4.05785,0.572574,22.5787,3.718068
5127,4.05723,0.573726,22.5642,3.781622,,8103,-4.05785,0.573701,22.6231,3.718068
5128,4.05723,0.574853,22.6086,3.781622,,8104,-4.057539,0.574828,22.6676,3.716208
5129,4.05723,0.57598,22.6529,3.781622,,8105,-4.057539,0.575955,22.712,3.716208
5130,4.05723,0.577107,22.6972,3.781622,,8106,-4.057539,0.577082,22.7565,3.716208
5131,4.05723,0.578234,22.7415,3.781622,,8107,-4.05723,0.578209,22.8009,3.715898
5132,4.05723,0.579361,22.7859,3.781622,,8108,-4.05723,0.579336,22.8453,3.715898
5133,4.05723,0.580488,22.8302,3.781622,,8109,-4.05723,0.580463,22.8898,3.715898
5134,4.05723,0.581615,22.8745,3.782242,,8110,-4.057539,0.581591,22.9342,3.714658
5135,4.05723,0.582742,22.9188,3.782242,,8111,-4.057539,0.582718,22.9787,3.714658
5136,4.057539,0.583869,22.9632,3.782242,,8112,-4.057539,0.583845,23.0231,3.714658
5137,4.057539,0.584996,23.0075,3.783172,,8113,-4.057539,0.584972,23.0676,3.712488
5138,4.057539,0.586123,23.0518,3.783172,,8114,-4.057539,0.586099,23.112,3.712488
5139,4.057539,0.58725,23.0961,3.783172,,8115,-4.057539,0.587226,23.1565,3.712488
5140,4.057539,0.588377,23.1405,3.783482,,8116,-4.057539,0.588353,23.2009,3.712488
5141,4.057539,0.589504,23.1848,3.783482,,8117,-4.057539,0.58948,23.2454,3.712488
5142,4.057539,0.590631,23.2291,3.783482,,8118,-4.057539,0.590607,23.2898,3.712488
5143,4.05692,0.591758,23.2734,3.783792,,8119,-4.057539,0.591734,23.3342,3.712488
5144,4.05692,0.592885,23.3178,3.783792,,8120,-4.057539,0.592861,23.3787,3.711868
5145,4.05692,0.594012,23.3621,3.783792,,8121,-4.057539,0.593989,23.4231,3.711868
5146,4.05692,0.595139,23.4064,3.784102,,8122,-4.057539,0.595116,23.4676,3.711868
5147,4.05692,0.596266,23.4507,3.784102,,8123,-4.05785,0.596243,23.512,3.710007
5148,4.05723,0.597393,23.4951,3.784102,,8124,-4.05785,0.59737,23.5565,3.710007
5149,4.05723,0.59852,23.5394,3.785342,,8125,-4.05785,0.598497,23.6009,3.710007
5150,4.05723,0.599647,23.5837,3.785342,,8126,-4.05785,0.599624,23.6454,3.708147
5151,4.05723,0.600774,23.628,3.785342,,8127,-4.05785,0.600752,23.6898,3.708147
5152,4.05723,0.601901,23.6724,3.785652,,8128,-4.05785,0.601879,23.7343,3.708147
5153,4.05723,0.603028,23.7167,3.785652,,8129,-4.05785,0.603006,23.7787,3.707217
5154,4.05723,0.604155,23.761,3.786582,,8130,-4.05785,0.604133,23.8232,3.707217
5155,4.05723,0.605282,23.8053,3.786582,,8131,-4.05785,0.60526,23.8676,3.707217
5156,4.05723,0.606409,23.8497,3.786582,,8132,-4.05723,0.606387,23.9121,3.706907
5157,4.05723,0.607536,23.894,3.786582,,8133,-4.05723,0.607514,23.9565,3.706907
5158,4.057539,0.608663,23.9383,3.787822,,8134,-4.05723,0.608641,24.0009,3.706907
5159,4.057539,0.60979,23.9826,3.787822,,8135,-4.05723,0.609768,24.0454,3.706597
5160,4.057539,0.610917,24.027,3.787822,,8136,-4.05723,0.610895,24.0898,3.706597
5161,4.057539,0.612044,24.0713,3.788132,,8137,-4.05723,0.612022,24.1343,3.706597
5162,4.057539,0.613171,24.1156,3.788132,,8138,-4.05723,0.613149,24.1787,3.704427
5163,4.057539,0.614299,24.1599,3.788132,,8139,-4.05723,0.614276,24.2232,3.704427
5164,4.057539,0.615426,24.2043,3.788753,,8140,-4.05723,0.615403,24.2676,3.704427
5165,4.057539,0.616553,24.2486,3.788753,,8141,-4.05723,0.61653,24.312,3.703807
5166,4.057539,0.61768,24.2929,3.788753,,8142,-4.05723,0.617657,24.3565,3.703807
5167,4.057539,0.618807,24.3373,3.789063,,8143,-4.05723,0.618784,24.4009,3.703807
5168,4.057539,0.619934,24.3816,3.789063,,8144,-4.05723,0.619911,24.4454,3.702257
5169,4.057539,0.621061,24.4259,3.789063,,8145,-4.05723,0.621038,24.4898,3.702257
5170,4.057539,0.622188,24.4702,3.789372,,8146,-4.05723,0.622165,24.5343,3.702257
5171,4.057539,0.623315,24.5146,3.789372,,8147,-4.05723,0.623292,24.5787,3.701637
5172,4.057539,0.624442,24.5589,3.789372,,8148,-4.05723,0.624419,24.6231,3.701637
5173,4.05723,0.625569,24.6032,3.789372,,8149,-4.05723,0.625546,24.6676,3.701637
5174,4.05723,0.626696,24.6475,3.789372,,8150,-4.05723,0.626673,24.712,3.701017
5175,4.05723,0.627823,24.6919,3.789372,,8151,-4.05723,0.6278,24.7565,3.701017
5176,4.05723,0.62895,24.7362,3.791233,,8152,-4.05723,0.628927,24.8009,3.701017
5177,4.05723,0.630077,24.7805,3.791233,,8153,-4.05723,0.630054,24.8453,3.698537
5178,4.05723,0.631204,24.8248,3.791233,,8154,-4.05723,0.631181,24.8898,3.698537
5179,4.057539,0.632332,24.8692,3.792163,,8155,-4.05723,0.632308,24.9342,3.698537
5180,4.057539,0.633459,24.9135,3.792163,,8156,-4.05723,0.633435,24.9787,3.697917
5181,4.057539,0.634586,24.9578,3.792163,,8157,-4.05723,0.634562,25.0231,3.697917
5182,4.05785,0.635713,25.0022,3.792473,,8158,-4.05723,0.635689,25.0676,3.697917
5183,4.05785,0.63684,25.0465,3.792473,,8159,-4.05785,0.636817,25.112,3.697297
5184,4.05785,0.637967,25.0908,3.792473,,8160,-4.05785,0.637944,25.1565,3.697297
5185,4.05785,0.639094,25.1352,3.792473,,8161,-4.05785,0.639071,25.2009,3.697297
5186,4.05785,0.640222,25.1795,3.792473,,8162,-4.05785,0.640198,25.2454,3.695746
5187,4.05785,0.641349,25.2238,3.792473,,8163,-4.05785,0.641325,25.2898,3.695746
5188,4.057539,0.642476,25.2681,3.793093,,8164,-4.05785,0.642453,25.3342,3.695746
5189,4.057539,0.643603,25.3125,3.793093,,8165,-4.05723,0.64358,25.3787,3.694196
5190,4.057539,0.64473,25.3568,3.793093,,8166,-4.05723,0.644707,25.4231,3.694196
5191,4.05723,0.645857,25.4011,3.793403,,8167,-4.05723,0.645834,25.4676,3.694196
5192,4.05723,0.646984,25.4454,3.793403,,8168,-4.05723,0.646961,25.512,3.693576
5193,4.05723,0.648111,25.4898,3.793403,,8169,-4.05723,0.648088,25.5565,3.693576
