测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5930,2.898066,0.239909,8.991,3.612971,,9995,-4.346478,0.361008,13.6404,3.825645
5931,2.898066,0.240714,9.0212,3.612971,,9996,-4.346478,0.362215,13.686,3.825645
5932,2.898066,0.241519,9.0514,3.613901,,9997,-4.346478,0.363423,13.7316,3.825645
5933,2.898066,0.242324,9.0816,3.613901,,9998,-4.346478,0.36463,13.7772,3.824095
5934,2.898066,0.243129,9.1117,3.613901,,9999,-4.346478,0.365837,13.8228,3.824095
5935,2.898066,0.243934,9.1419,3.615141,,10000,-4.346478,0.367045,13.8685,3.823165
5936,2.898066,0.244739,9.1721,3.615141,,10001,-4.346478,0.368252,13.9141,3.823165
5937,2.898066,0.245544,9.2022,3.615141,,10002,-4.346478,0.369459,13.9597,3.823165
5938,2.898066,0.246349,9.2324,3.616071,,10003,-4.346478,0.370667,14.0053,3.821305
5939,2.898066,0.247154,9.2626,3.616071,,10004,-4.346478,0.371874,14.0509,3.821305
5940,2.898066,0.247959,9.2927,3.616071,,10005,-4.346478,0.373082,14.0966,3.821305
5941,2.898066,0.248764,9.3229,3.616071,,10006,-4.346478,0.374289,14.1422,3.821305
5942,2.898066,0.249569,9.3531,3.616071,,10007,-4.346478,0.375496,14.1878,3.820374
5943,2.898066,0.250374,9.3833,3.616071,,10008,-4.346478,0.376704,14.2334,3.820374
5944,2.898066,0.251179,9.4134,3.616381,,10009,-4.346478,0.377911,14.279,3.820374
5945,2.898066,0.251984,9.4436,3.616381,,10010,-4.346478,0.379118,14.3247,3.818824
5946,2.898066,0.252789,9.4738,3.616381,,10011,-4.346478,0.380326,14.3703,3.818824
5947,2.898376,0.253594,9.5039,3.616381,,10012,-4.346478,0.381533,14.4159,3.818824
5948,2.898376,0.254399,9.5341,3.616691,,10013,-4.346478,0.38274,14.4615,3.818204
5949,2.898376,0.255204,9.5643,3.616691,,10014,-4.346478,0.383948,14.5071,3.818204
5950,2.898376,0.256009,9.5945,3.616691,,10015,-4.346478,0.385155,14.5528,3.818204
5951,2.898376,0.256815,9.6246,3.617621,,10016,-4.346478,0.386362,14.5984,3.816964
5952,2.898376,0.25762,9.6548,3.617621,,10017,-4.346478,0.38757,14.644,3.816964
5953,2.898376,0.258425,9.685,3.617621,,10018,-4.346478,0.388777,14.6896,3.816964
5954,2.898376,0.25923,9.7151,3.619482,,10019,-4.346478,0.389984,14.7352,3.815724
5955,2.898376,0.260035,9.7453,3.619482,,10020,-4.346478,0.391192,14.7808,3.815724
5956,2.898376,0.26084,9.7755,3.619482,,10021,-4.346478,0.392399,14.8265,3.815724
5957,2.898376,0.261645,9.8057,3.620102,,10022,-4.346168,0.393606,14.8721,3.814174
5958,2.898376,0.26245,9.8358,3.620102,,10023,-4.346168,0.394814,14.9177,3.814174
5959,2.898376,0.263255,9.866,3.620102,,10024,-4.346168,0.396021,14.9633,3.814174
5960,2.898066,0.26406,9.8962,3.621032,,10025,-4.346168,0.397228,15.0089,3.813554
5961,2.898066,0.264865,9.9263,3.621032,,10026,-4.346168,0.398436,15.0545,3.813554
5962,2.898066,0.26567,9.9565,3.621032,,10027,-4.346168,0.399643,15.1002,3.813554
5963,2.898066,0.266475,9.9867,3.622272,,10028,-4.346478,0.40085,15.1458,3.810144
5964,2.898066,0.267281,10.0169,3.622272,,10029,-4.346478,0.402057,15.1914,3.810144
5965,2.898066,0.268086,10.047,3.622272,,10030,-4.346478,0.403265,15.237,3.810144
5966,2.898066,0.268891,10.0772,3.622582,,10031,-4.346478,0.404472,15.2826,3.808904
5967,2.898066,0.269696,10.1074,3.622582,,10032,-4.346478,0.40568,15.3283,3.808904
5968,2.898066,0.270501,10.1375,3.622582,,10033,-4.346478,0.406887,15.3739,3.808904
5969,2.898066,0.271306,10.1677,3.623512,,10034,-4.346478,0.408094,15.4195,3.807664
5970,2.898066,0.272111,10.1979,3.623512,,10035,-4.346478,0.409302,15.4651,3.807664
5971,2.898066,0.272916,10.228,3.623512,,10036,-4.346478,0.410509,15.5107,3.807664
5972,2.898376,0.273721,10.2582,3.624442,,10037,-4.346168,0.411716,15.5563,3.807044
5973,2.898376,0.274526,10.2884,3.624442,,10038,-4.346168,0.412924,15.602,3.807044
5974,2.898376,0.275331,10.3186,3.624442,,10039,-4.346168,0.414131,15.6476,3.807044
5975,2.898066,0.276136,10.3487,3.624752,,10040,-4.346478,0.415338,15.6932,3.804873
5976,2.898066,0.276941,10.3789,3.624752,,10041,-4.346478,0.416546,15.7388,3.804873
5977,2.898066,0.277746,10.4091,3.624752,,10042,-4.346478,0.417753,15.7844,3.804873
5978,2.898376,0.278551,10.4392,3.625992,,10043,-4.346478,0.41896,15.83,3.803633
5979,2.898376,0.279356,10.4694,3.625992,,10044,-4.346478,0.420168,15.8757,3.803633
5980,2.898376,0.280161,10.4996,3.625992,,10045,-4.346478,0.421375,15.9213,3.803633
5981,2.898066,0.280966,10.5298,3.626302,,10046,-4.346478,0.422582,15.9669,3.802703
5982,2.898066,0.281771,10.5599,3.626302,,10047,-4.346478,0.42379,16.0125,3.802703
5983,2.898066,0.282576,10.5901,3.626302,,10048,-4.346478,0.424997,16.0581,3.802703
5984,2.898376,0.283381,10.6203,3.626612,,10049,-4.346478,0.426204,16.1038,3.800533
5985,2.898376,0.284187,10.6504,3.626612,,10050,-4.346478,0.427412,16.1494,3.800533
5986,2.898376,0.284992,10.6806,3.626922,,10051,-4.346478,0.428619,16.195,3.800533
5987,2.898376,0.285797,10.7108,3.626922,,10052,-4.346168,0.429826,16.2406,3.798983
5988,2.898376,0.286602,10.741,3.626922,,10053,-4.346168,0.431034,16.2862,3.798983
5989,2.898376,0.287407,10.7711,3.626922,,10054,-4.346168,0.432241,16.3318,3.798983
5990,2.898376,0.288212,10.8013,3.628162,,10055,-4.346168,0.433448,16.3775,3.798053
5991,2.898376,0.289017,10.8315,3.628162,,10056,-4.346168,0.434655,16.4231,3.798053
5992,2.898376,0.289822,10.8617,3.628162,,10057,-4.346168,0.435863,16.4687,3.798053
5993,2.898376,0.290627,10.8918,3.629712,,10058,-4.346168,0.43707,16.5143,3.797123
5994,2.898376,0.291433,10.922,3.629712,,10059,-4.346168,0.438277,16.5599,3.797123
5995,2.898376,0.292238,10.9522,3.629712,,10060,-4.346168,0.439484,16.6055,3.797123
5996,2.898376,0.293043,10.9823,3.630952,,10061,-4.346168,0.440692,16.6512,3.795573
5997,2.898376,0.293848,11.0125,3.630952,,10062,-4.346168,0.441899,16.6968,3.795573
5998,2.898376,0.294653,11.0427,3.630952,,10063,-4.346168,0.443106,16.7424,3.795573
5999,2.898376,0.295458,11.0729,3.631262,,10064,-4.346478,0.444314,16.788,3.794333
6000,2.898376,0.296263,11.103,3.631262,,10065,-4.346478,0.445521,16.8336,3.794333
6001,2.898376,0.297068,11.1332,3.631262,,10066,-4.346478,0.446728,16.8792,3.794333
6002,2.898376,0.297873,11.1634,3.632192,,10067,-4.346788,0.447936,16.9249,3.793093
6003,2.898376,0.298678,11.1936,3.632192,,10068,-4.346788,0.449143,16.9705,3.793093
6004,2.898376,0.299484,11.2237,3.632192,,10069,-4.346788,0.450351,17.0161,3.793093
6005,2.898685,0.300289,11.2539,3.632503,,10070,-4.346788,0.451558,17.0617,3.792163
6006,2.898685,0.301094,11.2841,3.632503,,10071,-4.346788,0.452766,17.1074,3.792163
6007,2.898685,0.301899,11.3143,3.632503,,10072,-4.346788,0.453973,17.153,3.792163
6008,2.898685,0.302704,11.3444,3.633122,,10073,-4.346788,0.45518,17.1986,3.790923
6009,2.898685,0.30351,11.3746,3.633122,,10074,-4.346788,0.456388,17.2442,3.790923
6010,2.898685,0.304315,11.4048,3.633122,,10075,-4.346788,0.457595,17.2898,3.790923
6011,2.898376,0.30512,11.435,3.634983,,10076,-4.346788,0.458803,17.3355,3.789063
6012,2.898376,0.305925,11.4651,3.634983,,10077,-4.346788,0.46001,17.3811,3.789063
6013,2.898376,0.30673,11.4953,3.634983,,10078,-4.346788,0.461218,17.4267,3.789063
6014,2.898066,0.307535,11.5255,3.635293,,10079,-4.346788,0.462425,17.4723,3.789063
6015,2.898066,0.30834,11.5556,3.635293,,10080,-4.346788,0.463633,17.518,3.788132
6016,2.898066,0.309145,11.5858,3.635293,,10081,-4.346788,0.46484,17.5636,3.788132
6017,2.898066,0.30995,11.616,3.636223,,10082,-4.346788,0.466047,17.6092,3.788132
6018,2.898066,0.310755,11.6462,3.636223,,10083,-4.346788,0.467255,17.6548,3.786582
6019,2.898066,0.31156,11.6763,3.636223,,10084,-4.346788,0.468462,17.7004,3.786582
6020,2.898066,0.312365,11.7065,3.636223,,10085,-4.346788,0.46967,17.7461,3.786582
6021,2.898066,0.31317,11.7367,3.636223,,10086,-4.346788,0.470877,17.7917,3.785342
6022,2.898066,0.313975,11.7668,3.636223,,10087,-4.346788,0.472085,17.8373,3.785342
6023,2.898066,0.31478,11.797,3.636843,,10088,-4.346788,0.473292,17.8829,3.785342
6024,2.898066,0.315585,11.8272,3.636843,,10089,-4.346168,0.474499,17.9285,3.783172
6025,2.898066,0.31639,11.8573,3.636843,,10090,-4.346168,0.475707,17.9742,3.783172
6026,2.898066,0.317195,11.8875,3.637153,,10091,-4.346168,0.476914,18.0198,3.783172
6027,2.898066,0.318,11.9177,3.637153,,10092,-4.346168,0.478121,18.0654,3.782862
6028,2.898066,0.318805,11.9478,3.637153,,10093,-4.346168,0.479328,18.111,3.782862
6029,2.898376,0.31961,11.978,3.638703,,10094,-4.346168,0.480536,18.1566,3.782862
6030,2.898376,0.320415,12.0082,3.638703,,10095,-4.346168,0.481743,18.2022,3.780382
6031,2.898376,0.321221,12.0384,3.638703,,10096,-4.346168,0.48295,18.2479,3.780382
6032,2.898376,0.322026,12.0685,3.640253,,10097,-4.346168,0.484157,18.2935,3.780382
6033,2.898376,0.322831,12.0987,3.640253,,10098,-4.346478,0.485365,18.3391,3.778832
6034,2.898376,0.323636,12.1289,3.640253,,10099,-4.346478,0.486572,18.3847,3.778832
6035,2.898376,0.324441,12.1591,3.640563,,10100,-4.346478,0.48778,18.4303,3.778832
6036,2.898376,0.325246,12.1892,3.640563,,10101,-4.346478,0.488987,18.4759,3.777282
6037,2.898376,0.326051,12.2194,3.640563,,10102,-4.346478,0.490194,18.5216,3.777282
6038,2.898376,0.326856,12.2496,3.641183,,10103,-4.346478,0.491402,18.5672,3.777282
6039,2.898376,0.327661,12.2797,3.641183,,10104,-4.346478,0.492609,18.6128,3.776352
6040,2.898376,0.328467,12.3099,3.641183,,10105,-4.346478,0.493816,18.6584,3.776352
6041,2.898376,0.329272,12.3401,3.642113,,10106,-4.346478,0.495024,18.704,3.776352
6042,2.898376,0.330077,12.3703,3.642113,,10107,-4.346788,0.496231,18.7497,3.774492
6043,2.898376,0.330882,12.4004,3.642113,,10108,-4.346788,0.497439,18.7953,3.774492
6044,2.898376,0.331687,12.4306,3.642113,,10109,-4.346788,0.498646,18.8409,3.774492
6045,2.898376,0.332492,12.4608,3.642113,,10110,-4.347098,0.499854,18.8865,3.772941
6046,2.898376,0.333297,12.491,3.642113,,10111,-4.347098,0.501061,18.9322,3.772941
6047,2.898066,0.334102,12.5211,3.642113,,10112,-4.347098,0.502269,18.9778,3.772941
6048,2.898066,0.334907,12.5513,3.642423,,10113,-4.346788,0.503476,19.0234,3.772012
6049,2.898066,0.335712,12.5815,3.642423,,10114,-4.346788,0.504683,19.069,3.772012
6050,2.898066,0.336517,12.6116,3.642423,,10115,-4.346788,0.505891,19.1147,3.772012
6051,2.898066,0.337322,12.6418,3.643973,,10116,-4.346478,0.507098,19.1603,3.770771
6052,2.898066,0.338127,12.672,3.643973,,10117,-4.346478,0.508306,19.2059,3.770771
6053,2.898066,0.338932,12.7021,3.643973,,10118,-4.346478,0.509513,19.2515,3.770771
6054,2.898066,0.339737,12.7323,3.644903,,10119,-4.346478,0.51072,19.2971,3.769221
6055,2.898066,0.340542,12.7625,3.644903,,10120,-4.346478,0.511928,19.3427,3.769221
6056,2.898066,0.341347,12.7927,3.644903,,10121,-4.346478,0.513135,19.3884,3.769221
6057,2.898066,0.342152,12.8228,3.646453,,10122,-4.346478,0.514342,19.434,3.767361
6058,2.898066,0.342957,12.853,3.646453,,10123,-4.346478,0.51555,19.4796,3.767361
6059,2.898376,0.343762,12.8832,3.646453,,10124,-4.346478,0.516757,19.5252,3.767361
6060,2.898376,0.344568,12.9133,3.646763,,10125,-4.346478,0.517964,19.5708,3.766741
6061,2.898376,0.345373,12.9435,3.646763,,10126,-4.346478,0.519172,19.6165,3.766741
6062,2.898376,0.346178,12.9737,3.646763,,10127,-4.346478,0.520379,19.6621,3.766741
6063,2.898376,0.346983,13.0039,3.646763,,10128,-4.346478,0.521587,19.7077,3.765501
6064,2.898376,0.347788,13.034,3.646763,,10129,-4.346478,0.522794,19.7533,3.765501
6065,2.898376,0.348593,13.0642,3.646763,,10130,-4.346478,0.524001,19.7989,3.765501
6066,2.898376,0.349398,13.0944,3.647693,,10131,-4.346168,0.525208,19.8445,3.763641
6067,2.898376,0.350203,13.1245,3.647693,,10132,-4.346168,0.526416,19.8902,3.763641
6068,2.898376,0.351008,13.1547,3.647693,,10133,-4.346168,0.527623,19.9358,3.763641
6069,2.898066,0.351813,13.1849,3.648314,,10134,-4.346478,0.52883,19.9814,3.762711
6070,2.898066,0.352618,13.2151,3.648314,,10135,-4.346478,0.530038,20.027,3.762711
6071,2.898066,0.353423,13.2452,3.648314,,10136,-4.346478,0.531245,20.0726,3.762711
6072,2.898066,0.354228,13.2754,3.649554,,10137,-4.346478,0.532452,20.1183,3.761781
6073,2.898066,0.355034,13.3056,3.649554,,10138,-4.346478,0.53366,20.1639,3.761781
6074,2.898066,0.355839,13.3357,3.649554,,10139,-4.346478,0.534867,20.2095,3.761781
6075,2.898376,0.356644,13.3659,3.650484,,10140,-4.346478,0.536075,20.2551,3.761471
6076,2.898376,0.357449,13.3961,3.650484,,10141,-4.346478,0.537282,20.3007,3.761471
6077,2.898376,0.358254,13.4263,3.650484,,10142,-4.346478,0.538489,20.3463,3.761471
6078,2.898376,0.359059,13.4564,3.650794,,10143,-4.346478,0.539697,20.392,3.758991
6079,2.898376,0.359864,13.4866,3.650794,,10144,-4.346478,0.540904,20.4376,3.758991
6080,2.898376,0.360669,13.5168,3.650794,,10145,-4.346478,0.542111,20.4832,3.758991
6081,2.898376,0.361474,13.547,3.650794,,10146,-4.346788,0.543319,20.5288,3.75682
6082,2.898376,0.362279,13.5771,3.650794,,10147,-4.346788,0.544526,20.5745,3.75682
6083,2.898376,0.363084,13.6073,3.650794,,10148,-4.346788,0.545734,20.6201,3.75682
6084,2.898376,0.36389,13.6375,3.651724,,10149,-4.346788,0.546941,20.6657,3.75682
6085,2.898376,0.364695,13.6676,3.651724,,10150,-4.346788,0.548149,20.7113,3.75682
6086,2.898376,0.3655,13.6978,3.651724,,10151,-4.346788,0.549356,20.7569,3.75682
6087,2.898376,0.366305,13.728,3.652344,,10152,-4.346788,0.550563,20.8026,3.75527
6088,2.898376,0.36711,13.7582,3.652344,,10153,-4.346788,0.551771,20.8482,3.75527
6089,2.898376,0.367915,13.7883,3.652344,,10154,-4.346788,0.552978,20.8938,3.75527
6090,2.898376,0.36872,13.8185,3.653584,,10155,-4.346788,0.554186,20.9394,3.75372
6091,2.898376,0.369525,13.8487,3.653584,,10156,-4.346788,0.555393,20.9851,3.75372
6092,2.898376,0.37033,13.8789,3.653584,,10157,-4.346788,0.556601,21.0307,3.75372
6093,2.898376,0.371136,13.909,3.654824,,10158,-4.346788,0.557808,21.0763,3.75372
6094,2.898376,0.371941,13.9392,3.654824,,10159,-4.346788,0.559015,21.1219,3.75248
6095,2.898376,0.372746,13.9694,3.654824,,10160,-4.346788,0.560223,21.1675,3.75248
6096,2.898376,0.373551,13.9995,3.656064,,10161,-4.346788,0.56143,21.2132,3.75248
6097,2.898376,0.374356,14.0297,3.656064,,10162,-4.346788,0.562638,21.2588,3.75093
6098,2.898376,0.375161,14.0599,3.656064,,10163,-4.346788,0.563845,21.3044,3.75093
6099,2.898066,0.375966,14.0901,3.656374,,10164,-4.346788,0.565053,21.35,3.75
6100,2.898066,0.376771,14.1202,3.656374,,10165,-4.346788,0.56626,21.3956,3.75
6101,2.898066,0.377576,14.1504,3.656374,,10166,-4.346788,0.567468,21.4413,3.75
6102,2.898066,0.378381,14.1806,3.657304,,10167,-4.346788,0.568675,21.4869,3.75
6103,2.898066,0.379186,14.2107,3.657304,,10168,-4.346788,0.569882,21.5325,3.74814
6104,2.898066,0.379991,14.2409,3.657304,,10169,-4.346788,0.57109,21.5781,3.74814
6105,2.898066,0.380796,14.2711,3.657614,,10170,-4.346788,0.572297,21.6238,3.74814
6106,2.898066,0.381601,14.3012,3.657614,,10171,-4.346788,0.573505,21.6694,3.7469
6107,2.898066,0.382406,14.3314,3.657614,,10172,-4.346788,0.574712,21.715,3.7469
6108,2.898066,0.383211,14.3616,3.658234,,10173,-4.346788,0.57592,21.7606,3.7469
6109,2.898066,0.384016,14.3918,3.658234,,10174,-4.346788,0.577127,21.8062,3.74597
6110,2.898066,0.384821,14.4219,3.658234,,10175,-4.346788,0.578335,21.8519,3.74597
6111,2.898685,0.385626,14.4521,3.659474,,10176,-4.346788,0.579542,21.8975,3.74597
6112,2.898685,0.386432,14.4823,3.659474,,10177,-4.346788,0.580749,21.9431,3.74442
6113,2.898685,0.387237,14.5125,3.659474,,10178,-4.346788,0.581957,21.9887,3.74442
6114,2.898066,0.388042,14.5426,3.659474,,10179,-4.346478,0.583164,22.0344,3.74442
6115,2.898066,0.388847,14.5728,3.659474,,10180,-4.346478,0.584372,22.08,3.7438
6116,2.898066,0.389652,14.603,3.659474,,10181,-4.346478,0.585579,22.1256,3.7438
6117,2.898685,0.390457,14.6331,3.660404,,10182,-4.346478,0.586786,22.1712,3.7438
6118,2.898685,0.391262,14.6633,3.660404,,10183,-4.346478,0.587994,22.2168,3.742249
6119,2.898685,0.392067,14.6935,3.660404,,10184,-4.346478,0.589201,22.2624,3.742249
6120,2.898066,0.392872,14.7237,3.660714,,10185,-4.346478,0.590408,22.3081,3.742249
6121,2.898066,0.393678,14.7538,3.660714,,10186,-4.346478,0.591616,22.3537,3.740389
6122,2.898066,0.394482,14.784,3.660714,,10187,-4.346478,0.592823,22.3993,3.740389
6123,2.898066,0.395288,14.8142,3.661644,,10188,-4.346478,0.59403,22.4449,3.740389
6124,2.898066,0.396093,14.8443,3.661644,,10189,-4.346478,0.595238,22.4905,3.738529
6125,2.898066,0.396898,14.8745,3.661644,,10190,-4.346478,0.596445,22.5362,3.738529
6126,2.898066,0.397703,14.9047,3.663194,,10191,-4.346478,0.597652,22.5818,3.738529
6127,2.898066,0.398508,14.9348,3.663194,,10192,-4.346478,0.59886,22.6274,3.737909
6128,2.898066,0.399313,14.965,3.663194,,10193,-4.346478,0.600067,22.673,3.737909
6129,2.898066,0.400118,14.9952,3.664124,,10194,-4.346478,0.601275,22.7186,3.737909
6130,2.898066,0.400923,15.0254,3.664124,,10195,-4.346478,0.602482,22.7643,3.736669
6131,2.898066,0.401728,15.0555,3.664124,,10196,-4.346478,0.603689,22.8099,3.736669
6132,2.898066,0.402533,15.0857,3.665675,,10197,-4.346478,0.604897,22.8555,3.736669
6133,2.898066,0.403338,15.1159,3.665675,,10198,-4.346478,0.606104,22.9011,3.735739
6134,2.898066,0.404143,15.146,3.665675,,10199,-4.346478,0.607311,22.9467,3.735739
6135,2.898066,0.404948,15.1762,3.665985,,10200,-4.346478,0.608519,22.9924,3.735739
6136,2.898066,0.405753,15.2064,3.665985,,10201,-4.346478,0.609726,23.038,3.734809
6137,2.898066,0.406558,15.2365,3.665985,,10202,-4.346478,0.610933,23.0836,3.734809
6138,2.898066,0.407363,15.2667,3.666295,,10203,-4.346478,0.612141,23.1292,3.734809
6139,2.898066,0.408168,15.2969,3.666295,,10204,-4.346478,0.613348,23.1748,3.733569
6140,2.898066,0.408973,15.3271,3.666295,,10205,-4.346478,0.614555,23.2204,3.733569
6141,2.898066,0.409778,15.3572,3.666295,,10206,-4.346478,0.615763,23.2661,3.733569
6142,2.898066,0.410583,15.3874,3.667535,,10207,-4.346478,0.61697,23.3117,3.731399
6143,2.898066,0.411388,15.4176,3.667535,,10208,-4.346478,0.618177,23.3573,3.731399
6144,2.898066,0.412193,15.4477,3.667535,,10209,-4.346478,0.619385,23.4029,3.731399
6145,2.898066,0.412998,15.4779,3.668155,,10210,-4.346478,0.620592,23.4485,3.729539
6146,2.898066,0.413803,15.5081,3.668155,,10211,-4.346478,0.6218,23.4942,3.729539
6147,2.898066,0.414608,15.5382,3.668775,,10212,-4.346478,0.623007,23.5398,3.729539
6148,2.898066,0.415413,15.5684,3.668775,,10213,-4.346478,0.624214,23.5854,3.728609
6149,2.898066,0.416218,15.5986,3.668775,,10214,-4.346478,0.625422,23.631,3.728609
6150,2.898376,0.417023,15.6288,3.669395,,10215,-4.346478,0.626629,23.6766,3.728609
6151,2.898376,0.417828,15.6589,3.669395,,10216,-4.346478,0.627836,23.7223,3.727679
6152,2.898376,0.418633,15.6891,3.669395,,10217,-4.346478,0.629044,23.7679,3.727679
6153,2.898376,0.419438,15.7193,3.670015,,10218,-4.346478,0.630251,23.8135,3.727679
6154,2.898376,0.420244,15.7494,3.670015,,10219,-4.346478,0.631458,23.8591,3.727369
6155,2.898376,0.421049,15.7796,3.670015,,10220,-4.346478,0.632666,23.9047,3.727369
6156,2.898376,0.421854,15.8098,3.670015,,10221,-4.346478,0.633873,23.9503,3.727369
6157,2.898376,0.422659,15.84,3.670635,,10222,-4.346478,0.63508,23.996,3.726439
6158,2.898376,0.423464,15.8701,3.670635,,10223,-4.346478,0.636288,24.0416,3.726439
6159,2.898376,0.424269,15.9003,3.670635,,10224,-4.346478,0.637495,24.0872,3.726439
6160,2.898376,0.425074,15.9305,3.671565,,10225,-4.346478,0.638703,24.1328,3.724578
6161,2.898376,0.425879,15.9607,3.671565,,10226,-4.346478,0.63991,24.1784,3.724578
6162,2.898376,0.426684,15.9908,3.671565,,10227,-4.346478,0.641117,24.2241,3.724578
6163,2.898376,0.427489,16.021,3.672805,,10228,-4.346168,0.642325,24.2697,3.723958
6164,2.898376,0.428295,16.0512,3.672805,,10229,-4.346168,0.643532,24.3153,3.723958
6165,2.898376,0.4291,16.0813,3.672805,,10230,-4.346168,0.644739,24.3609,3.723958
6166,2.898376,0.429905,16.1115,3.673425,,10231,-4.346168,0.645946,24.4065,3.723958
6167,2.898376,0.43071,16.1417,3.673425,,10232,-4.346168,0.647154,24.4521,3.721788
6168,2.898376,0.431515,16.1719,3.673425,,10233,-4.346168,0.648361,24.4978,3.721788
6169,2.898376,0.43232,16.202,3.674045,,10234,-4.346478,0.649568,24.5434,3.721478
6170,2.898376,0.433125,16.2322,3.674045,,10235,-4.346478,0.650776,24.589,3.721478
6171,2.898376,0.43393,16.2624,3.674045,,10236,-4.346478,0.651983,24.6346,3.721478
6172,2.898376,0.434735,16.2926,3.674355,,10237,-4.346478,0.65319,24.6802,3.719308
6173,2.898376,0.43554,16.3227,3.674355,,10238,-4.346478,0.654398,24.7258,3.719308
6174,2.898376,0.436346,16.3529,3.674355,,10239,-4.346478,0.655605,24.7715,3.719308
6175,2.898066,0.437151,16.3831,3.674975,,10240,-4.346478,0.656812,24.8171,3.718998
6176,2.898066,0.437956,16.4132,3.674975,,10241,-4.346478,0.65802,24.8627,3.718998
6177,2.898066,0.438761,16.4434,3.674975,,10242,-4.346478,0.659227,24.9083,3.718998
6178,2.898376,0.439566,16.4736,3.676215,,10243,-4.346478,0.660434,24.9539,3.718998
6179,2.898376,0.440371,16.5038,3.676215,,10244,-4.346478,0.661642,24.9996,3.716518
6180,2.898376,0.441176,16.5339,3.676215,,10245,-4.346478,0.662849,25.0452,3.716518
6181,2.898066,0.441981,16.5641,3.676835,,10246,-4.346168,0.664056,25.0908,3.716518
6182,2.898066,0.442786,16.5943,3.676835,,10247,-4.346168,0.665264,25.1364,3.716208
6183,2.898066,0.443591,16.6244,3.677455,,10248,-4.346168,0.666471,25.182,3.716208
6184,2.898066,0.444396,16.6546,3.677455,,10249,-4.346168,0.667678,25.2276,3.716208
6185,2.898066,0.445201,16.6848,3.677455,,10250,-4.346168,0.668885,25.2733,3.714968
6186,2.898066,0.446006,16.7149,3.677455,,10251,-4.346168,0.670093,25.3189,3.714968
6187,2.898066,0.446811,16.7451,3.677765,,10252,-4.346168,0.6713,25.3645,3.714968
6188,2.898066,0.447616,16.7753,3.677765,,10253,-4.346168,0.672507,25.4101,3.713108
6189,2.898066,0.448421,16.8055,3.677765,,10254,-4.346168,0.673715,25.4557,3.713108
6190,2.898066,0.449226,16.8356,3.678385,,10255,-4.346168,0.674922,25.5013,3.713108
6191,2.898066,0.450031,16.8658,3.678385,,10256,-4.346168,0.676129,25.547,3.712178
6192,2.898066,0.450836,16.896,3.678385,,10257,-4.346168,0.677336,25.5926,3.712178
6193,2.898066,0.451641,16.9261,3.678695,,10258,-4.346168,0.678544,25.6382,3.712178
6194,2.898066,0.452446,16.9563,3.678695,,10259,-4.346168,0.679751,25.6838,3.711558
6195,2.898066,0.453251,16.9865,3.678695,,10260,-4.346168,0.680958,25.7294,3.711558
