测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5541,2.89807,0.24424,9.0018,3.605841,,9590,-5.79985,0.48732,18.2811,3.739149
5542,2.89807,0.24507,9.0324,3.605841,,9591,-5.79799,0.48903,18.3452,3.738529
5543,2.89993,0.24587,9.0618,3.606151,,9592,-5.79799,0.49085,18.4134,3.737599
5544,2.89807,0.24672,9.0932,3.606461,,9593,-5.80171,0.49241,18.4721,3.736979
5545,2.89807,0.24758,9.1247,3.606771,,9594,-5.79799,0.49412,18.5361,3.736669
5546,2.89621,0.24843,9.1561,3.607081,,9595,-5.79985,0.49583,18.6002,3.736049
5548,2.89807,0.24928,9.1876,3.607391,,9596,-5.80171,0.49754,18.6642,3.735429
5549,2.89621,0.25014,9.219,3.607701,,9597,-5.80543,0.49924,18.7283,3.734809
5550,2.89993,0.25099,9.2505,3.607701,,9598,-5.79799,0.50115,18.7996,3.734189
5551,2.89807,0.25184,9.2819,3.608011,,9599,-5.79985,0.50272,18.8589,3.733569
5552,2.89621,0.2527,9.3134,3.608321,,9600,-5.79613,0.5045,18.9253,3.732949
5553,2.89993,0.25355,9.3449,3.608631,,9601,-5.79985,0.50603,18.9827,3.732329
5554,2.89807,0.2544,9.3763,3.608941,,9603,-5.80171,0.50806,19.0589,3.731399
5555,2.89807,0.25526,9.4078,3.609251,,9604,-5.79985,0.50976,19.1229,3.731089
5556,2.89807,0.25611,9.4392,3.609561,,9605,-5.79985,0.51146,19.1864,3.730469
5557,2.89621,0.25697,9.4707,3.609871,,9606,-5.79613,0.51295,19.2426,3.729539
5558,2.89621,0.25782,9.5021,3.609871,,9607,-5.79985,0.51466,19.3066,3.729229
5559,2.89807,0.25867,9.5336,3.610181,,9608,-5.79799,0.51637,19.3707,3.728299
5560,2.89993,0.25953,9.565,3.610491,,9609,-5.80171,0.51808,19.4347,3.727988
5561,2.89807,0.26038,9.5965,3.610801,,9610,-5.79613,0.51978,19.4988,3.727369
5562,2.89807,0.26123,9.628,3.611111,,9611,-5.79799,0.52159,19.5665,3.726439
5563,2.90179,0.26209,9.6594,3.611111,,9612,-5.80171,0.52347,19.6372,3.725818
5564,2.89621,0.26294,9.6908,3.611731,,9613,-5.79985,0.52518,19.7013,3.724888
5565,2.89621,0.26369,9.7184,3.611731,,9614,-5.79799,0.52689,19.7653,3.724268
5566,2.89621,0.26454,9.7499,3.612041,,9615,-5.79985,0.52839,19.8215,3.723958
5567,2.89993,0.26541,9.7819,3.612351,,9616,-5.79985,0.53005,19.8838,3.723338
5568,2.89993,0.26617,9.8098,3.612661,,9617,-5.80171,0.53167,19.9448,3.722718
5570,2.89807,0.26702,9.8413,3.612661,,9618,-5.80171,0.5334,20.0095,3.722098
5571,2.89807,0.26783,9.871,3.612971,,9619,-5.79613,0.53489,20.0657,3.721478
5572,2.89993,0.26868,9.9024,3.613281,,9620,-5.79799,0.53659,20.1291,3.720858
5573,2.89993,0.26953,9.9339,3.613591,,9621,-5.79799,0.53829,20.1932,3.720548
5574,2.89621,0.27039,9.9653,3.613901,,9622,-5.80171,0.54,20.2573,3.719618
5575,2.89621,0.27124,9.9968,3.614211,,9623,-5.79985,0.54171,20.3213,3.719308
5576,2.89807,0.27209,10.0282,3.614211,,9625,-5.79985,0.54342,20.3854,3.718688
5577,2.89621,0.27295,10.0597,3.614831,,9626,-5.79613,0.54512,20.4494,3.717758
5578,2.89993,0.2738,10.0911,3.615141,,9627,-5.79985,0.54669,20.5081,3.717448
5579,2.89807,0.27465,10.1223,3.615141,,9628,-5.79799,0.5483,20.5685,3.716828
5580,2.89621,0.27539,10.1499,3.615451,,9629,-5.79613,0.55001,20.6325,3.716208
5581,2.89621,0.27625,10.1813,3.615762,,9630,-5.80171,0.55171,20.6966,3.715588
5582,2.89807,0.27715,10.2146,3.616071,,9631,-5.79799,0.55342,20.7607,3.714968
5583,2.89807,0.27798,10.2451,3.616381,,9632,-5.79985,0.55513,20.8247,3.714348
5584,2.89621,0.27883,10.2766,3.616381,,9633,-5.79799,0.55684,20.8888,3.713728
5585,2.89807,0.27968,10.308,3.616691,,9634,-5.79799,0.55854,20.9528,3.713108
5586,2.89807,0.28054,10.3395,3.617002,,9635,-5.79985,0.56025,21.0169,3.712488
5587,2.89993,0.28139,10.371,3.617311,,9636,-5.79799,0.56196,21.0809,3.711868
5588,2.89621,0.28224,10.4021,3.617621,,9637,-5.79985,0.56357,21.1414,3.711247
5589,2.89807,0.28309,10.4336,3.617621,,9638,-5.80171,0.56507,21.1976,3.710938
5590,2.90179,0.28386,10.4618,3.617932,,9639,-5.79799,0.56684,21.2641,3.710007
5591,2.89993,0.2847,10.4929,3.618242,,9640,-5.79985,0.56835,21.3209,3.709387
5592,2.89807,0.28555,10.5244,3.618551,,9641,-5.79985,0.57006,21.3849,3.708767
5594,2.89993,0.28641,10.5558,3.618551,,9642,-5.80171,0.57177,21.449,3.708147
5595,2.89807,0.28726,10.5873,3.619172,,9643,-5.79799,0.57348,21.513,3.707527
5596,2.89807,0.28812,10.6188,3.619172,,9644,-5.79613,0.57518,21.5771,3.706907
5597,2.89993,0.28897,10.6502,3.619792,,9645,-5.79799,0.57689,21.6411,3.706287
5598,2.89807,0.28982,10.6817,3.619792,,9646,-5.79427,0.5786,21.7052,3.705977
5599,2.89993,0.29068,10.7131,3.620412,,9647,-5.79799,0.58029,21.7686,3.705357
5600,2.89621,0.29153,10.7446,3.620722,,9648,-5.79985,0.582,21.8327,3.704427
5601,2.89993,0.29238,10.776,3.621032,,9650,-5.79985,0.58371,21.8968,3.703807
5602,2.89621,0.29324,10.8075,3.621342,,9651,-5.79985,0.58541,21.9608,3.702877
5603,2.89993,0.29399,10.8351,3.621652,,9652,-5.79427,0.58704,22.0219,3.702567
5604,2.89993,0.29484,10.8665,3.621652,,9653,-5.80171,0.58857,22.0793,3.701637
5605,2.89993,0.29579,10.9015,3.621962,,9654,-5.80171,0.59028,22.1433,3.701327
5606,2.89807,0.29663,10.9324,3.622272,,9655,-5.79799,0.59199,22.2074,3.700707
5607,2.89993,0.29746,10.9633,3.622582,,9656,-5.79799,0.59369,22.2714,3.700087
5608,2.89993,0.29832,10.9947,3.622582,,9657,-5.80171,0.5954,22.3355,3.699467
5609,2.89993,0.29917,11.0262,3.622892,,9658,-5.79985,0.59711,22.3996,3.698847
5610,2.89807,0.30002,11.0576,3.623202,,9659,-5.80171,0.59898,22.4697,3.698227
5612,2.89807,0.30088,11.0891,3.623512,,9660,-5.79985,0.60049,22.5265,3.697607
5613,2.89993,0.30163,11.1167,3.623822,,9661,-5.79985,0.6022,22.5905,3.696987
5614,2.89993,0.30248,11.1482,3.623822,,9662,-5.79985,0.60391,22.6546,3.696367
5615,2.89993,0.30332,11.1793,3.624442,,9663,-5.79799,0.60558,22.7174,3.695746
5616,2.89993,0.30418,11.2108,3.624752,,9664,-5.79799,0.60719,22.7779,3.695127
5617,2.89807,0.30503,11.2422,3.624752,,9665,-5.79799,0.6089,22.8419,3.694506
5618,2.89807,0.30589,11.2737,3.625062,,9666,-5.80171,0.61062,22.9066,3.694196
5619,2.89993,0.30674,11.3051,3.625372,,9667,-5.79985,0.61232,22.97,3.693576
5620,2.89807,0.30759,11.3366,3.625682,,9668,-5.80171,0.61381,23.0262,3.692956
5621,2.89621,0.30845,11.368,3.625992,,9669,-5.79799,0.61562,23.0939,3.692336
5622,2.89621,0.30928,11.3989,3.626302,,9670,-5.79985,0.61726,23.1556,3.691716
5623,2.89621,0.31009,11.4286,3.626302,,9671,-5.79985,0.61897,23.2196,3.691096
5624,2.89993,0.31094,11.46,3.626612,,9672,-5.79985,0.62068,23.2837,3.690476
5625,2.89807,0.31179,11.4915,3.626922,,9674,-5.80357,0.62239,23.3478,3.689856
5626,2.90179,0.31265,11.5229,3.627232,,9675,-5.79427,0.62408,23.4112,3.689236
5627,2.89807,0.3135,11.5544,3.627232,,9676,-5.79799,0.62558,23.4674,3.688616
5628,2.89807,0.31435,11.5858,3.627542,,9677,-5.79799,0.62748,23.5387,3.687996
5629,2.89807,0.31518,11.6161,3.627852,,9678,-5.79799,0.62914,23.601,3.687376
5630,2.89621,0.31601,11.6467,3.628162,,9679,-5.79985,0.63063,23.6572,3.686756
5631,2.89993,0.31675,11.6742,3.628472,,9680,-5.79985,0.63234,23.7212,3.686136
5632,2.89807,0.31761,11.7057,3.628782,,9681,-5.79985,0.63405,23.7853,3.685826
5633,2.89807,0.31846,11.7372,3.629092,,9682,-5.80171,0.63576,23.8493,3.685206
5634,2.89993,0.31931,11.7686,3.629092,,9683,-5.80171,0.63766,23.9207,3.684586
5636,2.89993,0.32016,11.7998,3.629402,,9684,-5.80171,0.63932,23.9829,3.683966
5637,2.89621,0.32101,11.8312,3.629712,,9685,-5.79985,0.64102,24.0469,3.683036
5638,2.89807,0.32187,11.8627,3.630022,,9686,-5.79799,0.64272,24.1104,3.682416
5639,2.89993,0.32272,11.8941,3.630332,,9687,-5.79799,0.64421,24.1666,3.681796
5640,2.89993,0.32358,11.9259,3.630642,,9688,-5.80171,0.64592,24.2307,3.681486
5641,2.89807,0.32446,11.9582,3.630642,,9689,-5.79985,0.64763,24.2947,3.680866
5642,2.89993,0.32529,11.9888,3.630952,,9690,-5.79985,0.64934,24.3588,3.680246
5643,2.89807,0.32613,12.0199,3.631262,,9691,-5.80171,0.65103,24.4222,3.679626
5644,2.89993,0.32699,12.0514,3.631572,,9692,-5.79985,0.65253,24.4784,3.679005
5645,2.89807,0.32784,12.0828,3.631882,,9693,-5.79985,0.65423,24.5425,3.678385
5646,2.89807,0.32869,12.1143,3.631882,,9694,-5.79985,0.65593,24.606,3.677765
5647,2.89807,0.32955,12.1457,3.632192,,9696,-5.79985,0.65763,24.67,3.677145
5648,2.89993,0.33039,12.1769,3.632503,,9697,-5.80357,0.65934,24.7341,3.676525
5649,2.89993,0.33126,12.2089,3.632813,,9698,-5.79985,0.66105,24.7981,3.675905
5650,2.89807,0.33203,12.2371,3.632813,,9699,-5.79985,0.66284,24.8652,3.675285
5651,2.89993,0.33288,12.2686,3.633122,,9700,-5.80357,0.66455,24.9293,3.674975
5652,2.89621,0.33373,12.3,3.633433,,9701,-5.79613,0.66625,24.9933,3.674355
5653,2.89993,0.33459,12.3315,3.633743,,9702,-5.79799,0.66796,25.0574,3.673735
5654,2.89993,0.33544,12.3629,3.634053,,9703,-5.80171,0.66967,25.1214,3.673115
5655,2.89621,0.33621,12.3914,3.634363,,9704,-5.79985,0.67129,25.1825,3.672495
5657,2.89807,0.33711,12.4244,3.634673,,9705,-5.79985,0.673,25.2465,3.671875
5658,2.89993,0.33796,12.4558,3.634673,,9706,-5.79613,0.67471,25.3106,3.671255
5659,2.89993,0.33881,12.4873,3.635293,,9707,-5.79799,0.67642,25.3747,3.670635
5660,2.89993,0.33967,12.5187,3.635293,,9708,-5.79427,0.678,25.4339,3.670325
5661,2.89993,0.34052,12.5502,3.635603,,9709,-5.79985,0.67964,25.4955,3.669705
5662,2.89993,0.34137,12.5816,3.635913,,9710,-5.79799,0.68141,25.562,3.669085
5663,2.89807,0.34223,12.6131,3.636223,,9711,-5.79985,0.68291,25.6182,3.668465
5664,2.89621,0.34308,12.6445,3.636533,,9712,-5.79985,0.68462,25.6822,3.667845
5665,2.89993,0.34394,12.6763,3.636533,,9713,-5.79799,0.68632,25.7463,3.667225
5666,2.89993,0.34476,12.7066,3.636843,,9714,-5.79985,0.68803,25.8103,3.666605
5667,2.89807,0.34551,12.7342,3.637153,,9715,-5.80171,0.68979,25.8762,3.665985
5668,2.89621,0.34637,12.7656,3.637463,,9716,-5.79985,0.69137,25.9355,3.665365
5669,2.89435,0.34722,12.7971,3.637463,,9717,-5.79799,0.69298,25.9959,3.664745
5670,2.89993,0.34807,12.8285,3.637773,,9719,-5.79613,0.69472,26.0612,3.664124
5671,2.89807,0.34893,12.86,3.638083,,9720,-5.79799,0.69642,26.1252,3.663815
5672,2.89807,0.34978,12.8914,3.638393,,9721,-5.79799,0.69813,26.1893,3.662884
5673,2.89993,0.35066,12.9241,3.638703,,9722,-5.79985,0.69984,26.2533,3.662264
5674,2.89993,0.35141,12.9517,3.639013,,9723,-5.79985,0.70155,26.3174,3.661644
5675,2.89993,0.35228,12.9834,3.639323,,9724,-5.79985,0.7033,26.3833,3.661024
5676,2.89993,0.35313,13.0149,3.639323,,9725,-5.79985,0.70493,26.4443,3.660404
5677,2.89993,0.35398,13.0463,3.639633,,9726,-5.79985,0.70643,26.5005,3.660094
5679,2.89993,0.35484,13.0778,3.639943,,9727,-5.79985,0.70814,26.5645,3.659474
5680,2.89621,0.35558,13.1054,3.640253,,9728,-5.79799,0.70984,26.6286,3.658854
5681,2.89807,0.35644,13.1368,3.640253,,9729,-5.79799,0.71155,26.6926,3.658234
5682,2.89621,0.35725,13.1668,3.640563,,9730,-5.79985,0.71326,26.7567,3.657614
5683,2.89993,0.35814,13.1994,3.640873,,9731,-5.79799,0.71495,26.8202,3.656994
5684,2.89993,0.35899,13.2309,3.641183,,9732,-5.79985,0.71664,26.8836,3.656684
5685,2.89621,0.35984,13.2624,3.641803,,9733,-5.80171,0.71814,26.9398,3.656064
5686,2.89435,0.3607,13.2938,3.642113,,9734,-5.79985,0.71985,27.0039,3.655444
5687,2.89993,0.36155,13.3253,3.642113,,9735,-5.79985,0.72155,27.0679,3.654824
5688,2.89807,0.3624,13.3567,3.642423,,9736,-5.80171,0.72328,27.1326,3.654204
5689,2.89807,0.36326,13.3882,3.642733,,9737,-5.79985,0.72499,27.1967,3.653584
5690,2.89993,0.36411,13.4196,3.643043,,9738,-5.80171,0.72679,27.2644,3.652964
5691,2.89621,0.36496,13.4511,3.643353,,9739,-5.79799,0.72835,27.323,3.652344
5692,2.89993,0.36582,13.4825,3.643663,,9740,-5.79985,0.73006,27.387,3.651724
5693,2.89807,0.36667,13.514,3.643973,,9742,-5.79799,0.73177,27.4511,3.651414
5694,2.89993,0.36752,13.5454,3.643973,,9743,-5.80171,0.73348,27.5152,3.650484
5695,2.89807,0.36838,13.5769,3.644283,,9744,-5.79799,0.73517,27.5786,3.649863
5696,2.89621,0.36914,13.6051,3.644593,,9745,-5.79985,0.73683,27.6409,3.649554
5697,2.89993,0.37004,13.638,3.644903,,9746,-5.79799,0.73854,27.7049,3.648934
5698,2.89807,0.37079,13.6656,3.644903,,9747,-5.79985,0.74024,27.769,3.648314
5699,2.89807,0.37164,13.6971,3.645213,,9748,-5.79985,0.74195,27.833,3.647693
5701,2.89621,0.37253,13.7297,3.645523,,9749,-5.79985,0.74366,27.8971,3.647074
5702,2.89993,0.37338,13.7612,3.645833,,9750,-5.79799,0.74532,27.9593,3.646453
5703,2.89993,0.37423,13.7926,3.645833,,9751,-5.79985,0.74696,28.021,3.646143
5704,2.89621,0.37509,13.8241,3.646143,,9752,-5.79985,0.74867,28.0851,3.645523
5705,2.89993,0.37594,13.8556,3.646763,,9753,-5.79985,0.75038,28.1491,3.644903
5706,2.89993,0.37679,13.887,3.647074,,9754,-5.79799,0.75208,28.2132,3.644283
5707,2.89807,0.37765,13.9185,3.647074,,9755,-5.79799,0.75376,28.276,3.643663
5708,2.89807,0.37843,13.9473,3.647383,,9756,-5.79985,0.75535,28.3359,3.643043
5709,2.89807,0.37931,13.9799,3.647383,,9757,-5.79799,0.75705,28.3993,3.642423
5710,2.89621,0.38006,14.0075,3.647693,,9758,-5.79985,0.75875,28.4634,3.641803
5711,2.89807,0.38091,14.0389,3.648004,,9759,-5.79799,0.76046,28.5274,3.641183
5712,2.89807,0.38177,14.0704,3.648314,,9760,-5.80171,0.76217,28.5915,3.640563
5713,2.89807,0.38261,14.1016,3.648623,,9761,-5.79985,0.76399,28.6598,3.639943
5714,2.89621,0.38343,14.1315,3.648934,,9762,-5.79799,0.76566,28.7226,3.639323
5715,2.89807,0.38428,14.1629,3.648934,,9764,-5.79985,0.76736,28.7861,3.638703
5716,2.89807,0.38513,14.1944,3.649244,,9765,-5.79985,0.769,28.8477,3.638083
5717,2.89993,0.38599,14.2258,3.649554,,9766,-5.79985,0.77071,28.9118,3.637463
5718,2.89621,0.38673,14.2534,3.649863,,9767,-5.79799,0.77241,28.9759,3.636843
5719,2.89807,0.38759,14.2849,3.650174,,9768,-5.79985,0.77409,29.0387,3.636223
5720,2.89993,0.38844,14.3164,3.650484,,9769,-5.79799,0.7758,29.1028,3.635603
5721,2.89807,0.38933,14.3493,3.650484,,9770,-5.79985,0.77734,29.1608,3.635293
5722,2.89993,0.39013,14.3787,3.650794,,9771,-5.80171,0.77908,29.226,3.634673
5724,2.89993,0.39099,14.4101,3.651104,,9772,-5.79985,0.78078,29.2895,3.634053
5725,2.89807,0.39184,14.4416,3.651414,,9773,-5.79799,0.78235,29.3487,3.633433
5726,2.89807,0.39269,14.473,3.651414,,9774,-5.79985,0.78403,29.4116,3.632813
5727,2.89807,0.39355,14.5045,3.651724,,9775,-5.79985,0.78574,29.4756,3.632192
5728,2.89807,0.3944,14.5359,3.652034,,9776,-5.79985,0.78745,29.5397,3.631572
5729,2.89993,0.39525,14.5674,3.652344,,9777,-5.79985,0.78915,29.6038,3.631262
5730,2.89993,0.39611,14.5988,3.652654,,9778,-5.79985,0.79086,29.6678,3.630332
5731,2.89621,0.39696,14.6303,3.652654,,9779,-5.79799,0.79254,29.7307,3.630022
5732,2.89621,0.39777,14.6602,3.652964,,9780,-5.79985,0.79424,29.7947,3.629402
5733,2.89621,0.3986,14.6908,3.653274,,9781,-5.79613,0.79574,29.8509,3.628782
5734,2.89807,0.39945,14.7223,3.653584,,9782,-5.79985,0.79745,29.915,3.628162
5735,2.89993,0.40031,14.7537,3.653894,,9783,-5.80171,0.79916,29.979,3.627542
5736,2.89621,0.40116,14.7852,3.653894,,9784,-5.79799,0.80086,30.0431,3.626922
5737,2.89993,0.40201,14.8163,3.654204,,9785,-5.79613,0.80265,30.1102,3.626302
5738,2.89621,0.40276,14.8439,3.654514,,9786,-5.79799,0.80418,30.1676,3.625682
5739,2.89807,0.40361,14.8754,3.654824,,9788,-5.79985,0.80595,30.2341,3.625372
5740,2.89621,0.40451,14.9086,3.655134,,9789,-5.79799,0.80747,30.2909,3.624752
5741,2.89621,0.40535,14.9394,3.655134,,9790,-5.79799,0.80918,30.3549,3.624132
5742,2.89807,0.4062,14.9709,3.655444,,9791,-5.79799,0.81088,30.419,3.623512
5743,2.89621,0.40705,15.0023,3.655754,,9792,-5.79985,0.81259,30.483,3.622892
5744,2.89807,0.40791,15.0338,3.656064,,9793,-5.79985,0.8143,30.5471,3.622272
5746,2.90179,0.40876,15.0652,3.656064,,9794,-5.79799,0.81601,30.6112,3.621652
5747,2.89807,0.40959,15.0958,3.656684,,9795,-5.79799,0.81772,30.6752,3.621032
5748,2.89807,0.41044,15.127,3.656994,,9796,-5.79985,0.81942,30.7393,3.620412
5749,2.89807,0.41129,15.1584,3.656994,,9797,-5.79985,0.82113,30.8033,3.619792
5750,2.89993,0.41214,15.1899,3.657304,,9798,-5.79613,0.82284,30.8674,3.618862
5751,2.89993,0.413,15.2213,3.657304,,9799,-5.79985,0.82455,30.9315,3.618242
5752,2.89807,0.41385,15.2528,3.657614,,9800,-5.80171,0.82625,30.9955,3.617621
5753,2.89993,0.4147,15.2842,3.657924,,9801,-5.79985,0.82806,31.0632,3.617311
5754,2.89993,0.41556,15.3157,3.658234,,9802,-5.80171,0.82975,31.1267,3.616691
5755,2.89807,0.41641,15.3472,3.658544,,9803,-5.79985,0.83125,31.1829,3.616071
5756,2.89993,0.41726,15.3783,3.658544,,9804,-5.79799,0.83296,31.2469,3.615451
5757,2.89807,0.418,15.4059,3.658854,,9805,-5.79799,0.83466,31.311,3.614831
5758,2.89807,0.41886,15.4374,3.659164,,9806,-5.79799,0.83637,31.3751,3.614211
5759,2.89807,0.41971,15.4688,3.659474,,9807,-5.79799,0.83808,31.4391,3.613591
5760,2.89807,0.42056,15.5003,3.659784,,9809,-5.79985,0.83979,31.5032,3.612971
5761,2.89807,0.42142,15.5317,3.659784,,9810,-5.80171,0.84149,31.5673,3.612351
5762,2.89807,0.42227,15.5632,3.660404,,9811,-5.79799,0.8432,31.6313,3.611731
5763,2.89621,0.42312,15.5946,3.660404,,9812,-5.79799,0.84491,31.6954,3.611111
5764,2.89993,0.42398,15.6261,3.660714,,9813,-5.79799,0.84662,31.7594,3.610491
5766,2.89807,0.42483,15.6575,3.661024,,9814,-5.80171,0.84823,31.8199,3.610181
5767,2.89807,0.42568,15.689,3.661334,,9815,-5.79799,0.84973,31.8761,3.609561
5768,2.89993,0.42654,15.7204,3.661334,,9816,-5.79985,0.85145,31.9407,3.608941
5769,2.89807,0.42739,15.7519,3.661644,,9817,-5.79985,0.853,31.9987,3.608321
5770,2.89621,0.42824,15.7834,3.661954,,9818,-5.80171,0.8547,32.0628,3.607701
5771,2.89621,0.42919,15.8184,3.662264,,9819,-5.79613,0.85641,32.1269,3.607081
5772,2.89807,0.43009,15.8513,3.662264,,9820,-5.80357,0.85812,32.1909,3.606461
5773,2.89993,0.43089,15.8809,3.662884,,9821,-5.79799,0.85986,32.2562,3.605841
5774,2.89807,0.43164,15.9086,3.663194,,9822,-5.79613,0.86149,32.3172,3.605221
5775,2.89993,0.4325,15.94,3.663194,,9823,-5.79985,0.86298,32.3734,3.604601
5776,2.89993,0.43335,15.9715,3.663504,,9824,-5.80171,0.86469,32.4375,3.603981
5777,2.89807,0.43416,16.0015,3.663815,,9825,-5.80171,0.8664,32.5015,3.603361
5778,2.89807,0.43497,16.0311,3.664124,,9826,-5.79799,0.86812,32.5662,3.602741
5779,2.89993,0.43572,16.0587,3.664434,,9827,-5.79985,0.87002,32.6375,3.602121
5780,2.89621,0.43661,16.0916,3.664434,,9828,-5.79985,0.87159,32.6961,3.60181
5781,2.89621,0.43742,16.1216,3.664745,,9829,-5.79985,0.87336,32.7626,3.601191
5782,2.89807,0.43828,16.1531,3.665055,,9830,-5.80357,0.87486,32.8188,3.60026
5783,2.89621,0.43913,16.1845,3.665365,,9831,-5.79985,0.87658,32.8835,3.59995
5784,2.89807,0.43998,16.216,3.665675,,9832,-5.80171,0.87829,32.9475,3.59871
5785,2.89807,0.44084,16.2474,3.665675,,9833,-5.80171,0.88,33.0116,3.5984
5786,2.89807,0.44168,16.2786,3.665985,,9835,-5.79985,0.8817,33.0756,3.59778
5787,2.89807,0.44243,16.3062,3.666295,,9836,-5.79799,0.88333,33.1367,3.59716
5788,2.90179,0.44328,16.3377,3.666295,,9837,-5.80171,0.88501,33.1995,3.59654
5790,2.89621,0.44414,16.3691,3.666605,,9838,-5.79985,0.88655,33.2576,3.59592
5791,2.89807,0.44499,16.4006,3.666915,,9839,-5.80171,0.88823,33.3204,3.5953
5792,2.89993,0.44584,16.432,3.667225,,9840,-5.80171,0.88994,33.3845,3.59468
5793,2.89993,0.4467,16.4635,3.667535,,9841,-5.79799,0.89164,33.4485,3.59406
5794,2.89621,0.44756,16.4952,3.667535,,9842,-5.79985,0.89335,33.5126,3.59344
5795,2.89993,0.44841,16.5267,3.667845,,9843,-5.80357,0.89506,33.5766,3.59282
5796,2.89807,0.44918,16.5549,3.668155,,9844,-5.79799,0.89677,33.6407,3.5922
5797,2.89621,0.45003,16.5863,3.668155,,9845,-5.80171,0.89847,33.7048,3.59158
5798,2.89993,0.45088,16.6178,3.668465,,9846,-5.79799,0.90018,33.7688,3.59096
5799,2.89621,0.45174,16.6492,3.668775,,9847,-5.79799,0.90189,33.8329,3.59034
5800,2.89993,0.45259,16.6807,3.669085,,9848,-5.79985,0.9036,33.8969,3.58972
5801,2.89621,0.45344,16.7118,3.669085,,9849,-5.80171,0.90531,33.961,3.5891
5802,2.89993,0.45419,16.7394,3.669395,,9850,-5.79985,0.90701,34.0251,3.58848
5803,2.89807,0.45504,16.7709,3.669705,,9851,-5.79799,0.90877,34.091,3.58786
5804,2.89807,0.45589,16.8023,3.669705,,9852,-5.79799,0.91033,34.1496,3.58724
5805,2.89807,0.45683,16.8367,3.670015,,9853,-5.79799,0.91214,34.2173,3.58662
5806,2.89621,0.45768,16.8682,3.670325,,9854,-5.79799,0.91383,34.2807,3.585999
5807,2.89993,0.45853,16.8996,3.670635,,9856,-5.80171,0.91554,34.3448,3.585379
5808,2.89807,0.45939,16.9311,3.670945,,9857,-5.79985,0.91724,34.4089,3.584759
5809,2.89993,0.46023,16.9622,3.670945,,9858,-5.79985,0.91895,34.4729,3.584139
5810,2.89807,0.46098,16.9898,3.671255,,9859,-5.80357,0.92064,34.5364,3.583209
5812,2.89807,0.46183,17.0213,3.671565,,9860,-5.79613,0.92235,34.6004,3.582899
5813,2.89993,0.46269,17.0527,3.671565,,9861,-5.80171,0.92396,34.6608,3.582279
5814,2.90179,0.46354,17.0842,3.671875,,9862,-5.79985,0.92549,34.7183,3.581659
5815,2.89621,0.46439,17.1156,3.672185,,9863,-5.79985,0.9272,34.7823,3.581039
5816,2.89621,0.46525,17.1471,3.672495,,9864,-5.79613,0.92891,34.8464,3.580109
5817,2.89807,0.46607,17.1774,3.672495,,9865,-5.79799,0.93061,34.9104,3.579489
5818,2.89993,0.46694,17.2094,3.672805,,9866,-5.79985,0.93232,34.9745,3.578869
5819,2.89993,0.46779,17.2409,3.672805,,9867,-5.80171,0.9339,35.0337,3.578249
5820,2.89807,0.46864,17.2723,3.673115,,9868,-5.79799,0.93561,35.0978,3.577629
5821,2.90179,0.4695,17.3038,3.673425,,9869,-5.79799,0.93732,35.1618,3.577009
5822,2.89621,0.47035,17.3352,3.673735,,9870,-5.79799,0.93901,35.2253,3.576389
5823,2.89993,0.4712,17.3664,3.674045,,9871,-5.79985,0.94051,35.2815,3.575769
5824,2.89621,0.47195,17.394,3.674045,,9872,-5.79985,0.94221,35.3455,3.575149
5825,2.89807,0.47283,17.4266,3.674355,,9873,-5.79985,0.94392,35.4096,3.574529
5826,2.89993,0.47366,17.4572,3.674355,,9874,-5.79799,0.94563,35.4737,3.573909
5827,2.89807,0.47451,17.4886,3.674665,,9875,-5.79799,0.94734,35.5377,3.573289
5828,2.89807,0.47537,17.5201,3.674975,,9876,-5.79799,0.94904,35.6018,3.572669
5829,2.89993,0.47621,17.5512,3.675285,,9877,-5.79799,0.95075,35.6658,3.571738
5830,2.89993,0.47696,17.5788,3.675285,,9878,-5.79985,0.95236,35.7263,3.571429
5831,2.90179,0.47781,17.6103,3.675595,,9879,-5.80171,0.95407,35.7904,3.570809
5832,2.89621,0.47867,17.6417,3.675905,,9881,-5.79985,0.95578,35.8544,3.569879
5833,2.89993,0.47952,17.6732,3.676215,,9882,-5.80357,0.95747,35.9179,3.569568
5835,2.89807,0.48037,17.7046,3.676215,,9883,-5.79985,0.95897,35.9741,3.568949
5836,2.89807,0.48126,17.7373,3.676525,,9884,-5.79985,0.96068,36.0381,3.568018
5837,2.89807,0.48208,17.7676,3.676835,,9885,-5.79799,0.96238,36.1022,3.567708
5838,2.89807,0.48293,17.799,3.677145,,9886,-5.80171,0.96409,36.1662,3.567088
5839,2.89807,0.48379,17.8305,3.677145,,9887,-5.79985,0.96588,36.2333,3.566468
5840,2.89993,0.48464,17.8619,3.677455,,9888,-5.80171,0.96743,36.2913,3.565538
5841,2.89993,0.48549,17.8931,3.677455,,9889,-5.79799,0.96913,36.3554,3.564918
5842,2.89807,0.48628,17.9222,3.677765,,9890,-5.79985,0.97084,36.4195,3.564298
5843,2.89993,0.48713,17.9536,3.678075,,9891,-5.80171,0.97255,36.4836,3.563678
5844,2.89993,0.48798,17.9851,3.678075,,9892,-5.80171,0.97426,36.5476,3.563058
5845,2.89807,0.48884,18.0165,3.678385,,9893,-5.79985,0.97601,36.6135,3.562128
