测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5874,1.449405,0.117561,4.3805,3.497334,,12858,-1.449405,0.117964,4.3286,4.035218
5875,1.449405,0.117964,4.3955,3.498574,,12859,-1.449405,0.118367,4.3433,4.035218
5876,1.449405,0.118366,4.4105,3.498574,,12860,-1.449405,0.11877,4.3581,4.035218
5877,1.449405,0.118769,4.4255,3.498574,,12861,-1.449405,0.119172,4.3729,4.034908
5878,1.449405,0.119172,4.4405,3.498884,,12862,-1.449405,0.119575,4.3877,4.034598
5879,1.449405,0.119574,4.4555,3.498884,,12863,-1.449405,0.119977,4.4024,4.034598
5880,1.449405,0.119977,4.4705,3.499504,,12864,-1.449405,0.12038,4.4172,4.034288
5881,1.449405,0.120379,4.4855,3.499504,,12865,-1.449405,0.120783,4.432,4.034288
5882,1.449405,0.120782,4.5005,3.499504,,12866,-1.449405,0.121185,4.4467,4.034288
5883,1.449405,0.121185,4.5155,3.499814,,12867,-1.449405,0.121588,4.4615,4.033978
5884,1.449405,0.121587,4.5305,3.500434,,12868,-1.449405,0.12199,4.4763,4.033668
5885,1.449405,0.12199,4.5455,3.500434,,12869,-1.449405,0.122393,4.4911,4.033668
5886,1.449405,0.122392,4.5605,3.500434,,12870,-1.449405,0.122796,4.5058,4.033358
5887,1.449405,0.122795,4.5755,3.500434,,12871,-1.449405,0.123198,4.5206,4.033358
5888,1.449405,0.123198,4.5905,3.500434,,12872,-1.449405,0.123601,4.5354,4.033048
5889,1.449405,0.1236,4.6055,3.500434,,12873,-1.449405,0.124003,4.5502,4.033048
5890,1.449405,0.124003,4.6205,3.500434,,12874,-1.449405,0.124406,4.5649,4.033048
5891,1.449405,0.124405,4.6355,3.500434,,12875,-1.449405,0.124809,4.5797,4.033048
5892,1.449405,0.124808,4.6505,3.500434,,12876,-1.449405,0.125211,4.5945,4.033048
5893,1.449405,0.125211,4.6655,3.500434,,12877,-1.449405,0.125614,4.6093,4.033048
5894,1.449405,0.125613,4.6805,3.500434,,12878,-1.449405,0.126017,4.624,4.033048
5895,1.449405,0.126016,4.6955,3.500434,,12879,-1.449405,0.126419,4.6388,4.031808
5896,1.449405,0.126419,4.7105,3.500434,,12880,-1.449405,0.126822,4.6536,4.031808
5897,1.449405,0.126821,4.7255,3.501054,,12881,-1.449405,0.127224,4.6683,4.031808
5898,1.449405,0.127224,4.7405,3.501054,,12882,-1.449405,0.127627,4.6831,4.031808
5899,1.449405,0.127626,4.7555,3.501674,,12883,-1.449405,0.12803,4.6979,4.031808
5900,1.449405,0.128029,4.7705,3.501674,,12884,-1.449405,0.128432,4.7127,4.031808
5901,1.449405,0.128432,4.7855,3.501674,,12885,-1.449405,0.128835,4.7274,4.031188
5902,1.449405,0.128834,4.8005,3.501984,,12886,-1.449405,0.129237,4.7422,4.031808
5903,1.449405,0.129237,4.8155,3.502294,,12887,-1.449405,0.12964,4.757,4.031498
5904,1.449405,0.129639,4.8305,3.502294,,12888,-1.449405,0.130043,4.7718,4.031498
5905,1.449405,0.130042,4.8455,3.502294,,12889,-1.449405,0.130445,4.7865,4.031498
5906,1.449405,0.130445,4.8605,3.502294,,12890,-1.449405,0.130848,4.8013,4.031498
5907,1.449405,0.130847,4.8755,3.502604,,12891,-1.449405,0.131251,4.8161,4.031498
5908,1.449405,0.13125,4.8905,3.502604,,12892,-1.449405,0.131653,4.8309,4.031188
5909,1.449405,0.131653,4.9055,3.502914,,12893,-1.449405,0.132056,4.8456,4.031188
5910,1.449405,0.132055,4.9205,3.502914,,12894,-1.449405,0.132458,4.8604,4.031188
5911,1.449405,0.132458,4.9355,3.502914,,12895,-1.449405,0.132861,4.8752,4.031188
5912,1.449405,0.13286,4.9505,3.503534,,12896,-1.449405,0.133264,4.8899,4.031188
5913,1.449405,0.133263,4.9655,3.503534,,12897,-1.449405,0.133666,4.9047,4.031188
5914,1.449405,0.133666,4.9806,3.503534,,12898,-1.449405,0.134069,4.9195,4.031188
5915,1.449405,0.134068,4.9956,3.503534,,12899,-1.449405,0.134471,4.9343,4.030878
5916,1.449405,0.134471,5.0106,3.503534,,12900,-1.449405,0.134874,4.949,4.030878
5917,1.449405,0.134873,5.0256,3.503534,,12901,-1.449405,0.135277,4.9638,4.030568
5918,1.449405,0.135276,5.0406,3.503844,,12902,-1.449405,0.135679,4.9786,4.030568
5919,1.449405,0.135679,5.0556,3.503844,,12903,-1.449405,0.136082,4.9934,4.030568
5920,1.449405,0.136081,5.0706,3.503844,,12904,-1.449405,0.136484,5.0081,4.030568
5921,1.449405,0.136484,5.0856,3.504154,,12905,-1.449405,0.136887,5.0229,4.029638
5922,1.449405,0.136886,5.1006,3.504154,,12906,-1.449405,0.13729,5.0377,4.029638
5923,1.449405,0.137289,5.1156,3.504774,,12907,-1.449405,0.137692,5.0525,4.029018
5924,1.449405,0.137692,5.1306,3.505084,,12908,-1.449405,0.138095,5.0672,4.029018
5925,1.449405,0.138094,5.1456,3.505084,,12909,-1.449405,0.138498,5.082,4.029018
5926,1.449405,0.138497,5.1606,3.505084,,12910,-1.449405,0.1389,5.0968,4.029018
5927,1.449405,0.1389,5.1756,3.505084,,12911,-1.449405,0.139303,5.1115,4.029018
5928,1.449405,0.139302,5.1906,3.505394,,12912,-1.449405,0.139705,5.1263,4.029018
5929,1.449405,0.139705,5.2056,3.505394,,12913,-1.449405,0.140108,5.1411,4.029018
5930,1.449033,0.140107,5.2206,3.505394,,12914,-1.449405,0.140511,5.1559,4.029018
5931,1.449033,0.14051,5.2356,3.506014,,12915,-1.449405,0.140913,5.1706,4.029018
5932,1.449033,0.140912,5.2506,3.506014,,12916,-1.449405,0.141316,5.1854,4.028398
5933,1.449405,0.141315,5.2656,3.506014,,12917,-1.449405,0.141718,5.2002,4.028398
5934,1.449405,0.141718,5.2806,3.506014,,12918,-1.449405,0.142121,5.215,4.028398
5935,1.449405,0.14212,5.2956,3.506014,,12919,-1.449405,0.142524,5.2297,4.028398
5936,1.449405,0.142523,5.3106,3.506014,,12920,-1.449405,0.142926,5.2445,4.027778
5937,1.449405,0.142925,5.3256,3.506324,,12921,-1.449405,0.143329,5.2593,4.027778
5938,1.449405,0.143328,5.3406,3.506324,,12922,-1.449405,0.143732,5.2741,4.028088
5939,1.449405,0.143731,5.3556,3.506324,,12923,-1.449405,0.144134,5.2888,4.027468
5940,1.449405,0.144133,5.3706,3.506324,,12924,-1.449405,0.144537,5.3036,4.027468
5941,1.449405,0.144536,5.3856,3.506324,,12925,-1.449405,0.144939,5.3184,4.028088
5942,1.449405,0.144938,5.4006,3.506324,,12926,-1.449405,0.145342,5.3331,4.027778
5943,1.449405,0.145341,5.4156,3.506944,,12927,-1.449405,0.145745,5.3479,4.027778
5944,1.449405,0.145744,5.4306,3.506944,,12928,-1.449405,0.146147,5.3627,4.027778
5945,1.449405,0.146146,5.4456,3.506944,,12929,-1.449405,0.14655,5.3775,4.027778
5946,1.449405,0.146549,5.4606,3.506944,,12930,-1.449405,0.146952,5.3922,4.027778
5947,1.449405,0.146951,5.4756,3.506944,,12931,-1.449405,0.147355,5.407,4.027158
5948,1.449405,0.147354,5.4906,3.507254,,12932,-1.449405,0.147758,5.4218,4.027158
5949,1.449405,0.147757,5.5056,3.507254,,12933,-1.449405,0.14816,5.4366,4.027158
5950,1.449405,0.148159,5.5206,3.507254,,12934,-1.449405,0.148563,5.4513,4.026538
5951,1.449405,0.148562,5.5356,3.507254,,12935,-1.449405,0.148965,5.4661,4.026538
5952,1.449405,0.148965,5.5506,3.507565,,12936,-1.449405,0.149368,5.4809,4.026538
5953,1.449405,0.149367,5.5656,3.507565,,12937,-1.449405,0.149771,5.4957,4.026538
5954,1.449405,0.14977,5.5806,3.507565,,12938,-1.449405,0.150173,5.5104,4.026538
5955,1.449405,0.150172,5.5956,3.507565,,12939,-1.449405,0.150576,5.5252,4.026538
5956,1.449405,0.150575,5.6106,3.507565,,12940,-1.449405,0.150979,5.54,4.026538
5957,1.449405,0.150978,5.6256,3.507874,,12941,-1.449405,0.151381,5.5548,4.026538
5958,1.449405,0.15138,5.6406,3.507874,,12942,-1.449405,0.151784,5.5695,4.026538
5959,1.449405,0.151783,5.6556,3.507874,,12943,-1.449405,0.152186,5.5843,4.025918
5960,1.449405,0.152185,5.6706,3.508184,,12944,-1.449405,0.152589,5.5991,4.025918
5961,1.449405,0.152588,5.6856,3.508184,,12945,-1.449405,0.152992,5.6138,4.025918
5962,1.449405,0.152991,5.7006,3.508184,,12946,-1.449405,0.153394,5.6286,4.025608
5963,1.449405,0.153393,5.7156,3.508184,,12947,-1.449405,0.153797,5.6434,4.025608
5964,1.449405,0.153796,5.7306,3.508184,,12948,-1.449405,0.154199,5.6582,4.025608
5965,1.449405,0.154199,5.7456,3.508184,,12949,-1.449405,0.154602,5.6729,4.025608
5966,1.449405,0.154601,5.7606,3.508184,,12950,-1.449405,0.155005,5.6877,4.025918
5967,1.449405,0.155004,5.7756,3.508495,,12951,-1.449405,0.155407,5.7025,4.025918
5968,1.449405,0.155406,5.7906,3.508495,,12952,-1.449405,0.15581,5.7173,4.025918
5969,1.449405,0.155809,5.8056,3.508495,,12953,-1.449405,0.156212,5.732,4.025608
5970,1.449405,0.156212,5.8206,3.508495,,12954,-1.449405,0.156615,5.7468,4.025608
5971,1.449405,0.156614,5.8356,3.508495,,12955,-1.449405,0.157018,5.7616,4.025608
5972,1.449405,0.157017,5.8506,3.509115,,12956,-1.449405,0.15742,5.7764,4.025298
5973,1.449405,0.157419,5.8656,3.509115,,12957,-1.449405,0.157823,5.7911,4.024988
5974,1.449405,0.157822,5.8807,3.509115,,12958,-1.449405,0.158226,5.8059,4.024988
5975,1.449405,0.158225,5.8957,3.509425,,12959,-1.449033,0.158628,5.8207,4.024988
5976,1.449405,0.158627,5.9107,3.510045,,12960,-1.449033,0.159031,5.8354,4.024988
5977,1.449405,0.15903,5.9257,3.510045,,12961,-1.449033,0.159433,5.8502,4.024988
5978,1.449405,0.159432,5.9407,3.510355,,12962,-1.449033,0.159836,5.865,4.024988
5979,1.449405,0.159835,5.9557,3.510355,,12963,-1.449033,0.160238,5.8797,4.024988
5980,1.449405,0.160238,5.9707,3.510355,,12964,-1.449033,0.160641,5.8945,4.024988
5981,1.449405,0.16064,5.9857,3.510355,,12965,-1.449405,0.161043,5.9093,4.024367
5982,1.449405,0.161043,6.0007,3.510355,,12966,-1.449405,0.161446,5.9241,4.024367
5983,1.449405,0.161446,6.0157,3.510355,,12967,-1.449405,0.161848,5.9388,4.024367
5984,1.449405,0.161848,6.0307,3.510355,,12968,-1.449405,0.162251,5.9536,4.024057
5985,1.449405,0.162251,6.0457,3.510665,,12969,-1.449405,0.162654,5.9684,4.023747
5986,1.449405,0.162653,6.0607,3.510665,,12970,-1.449405,0.163056,5.9832,4.023747
5987,1.449405,0.163056,6.0757,3.510975,,12971,-1.449405,0.163459,5.9979,4.023438
5988,1.449405,0.163459,6.0907,3.510975,,12972,-1.449405,0.163862,6.0127,4.023128
5989,1.449405,0.163861,6.1057,3.510975,,12973,-1.449405,0.164264,6.0275,4.023128
5990,1.449405,0.164264,6.1207,3.510975,,12974,-1.449405,0.164667,6.0422,4.022818
5991,1.449405,0.164666,6.1357,3.511285,,12975,-1.449405,0.165069,6.057,4.022508
5992,1.449405,0.165069,6.1507,3.511285,,12976,-1.449405,0.165472,6.0718,4.022508
5993,1.449405,0.165472,6.1657,3.511595,,12977,-1.449405,0.165875,6.0866,4.022197
5994,1.449405,0.165874,6.1807,3.511595,,12978,-1.449405,0.166277,6.1013,4.022197
5995,1.449405,0.166277,6.1957,3.511595,,12979,-1.449405,0.16668,6.1161,4.022197
5996,1.449405,0.166679,6.2107,3.511905,,12980,-1.449405,0.167082,6.1309,4.021577
5997,1.449405,0.167082,6.2257,3.511905,,12981,-1.449405,0.167485,6.1457,4.021577
5998,1.449405,0.167485,6.2407,3.511905,,12982,-1.449405,0.167888,6.1604,4.021577
5999,1.449405,0.167887,6.2557,3.512525,,12983,-1.449405,0.16829,6.1752,4.021267
6000,1.449405,0.16829,6.2707,3.512525,,12984,-1.449405,0.168693,6.19,4.020957
6001,1.449405,0.168693,6.2857,3.512525,,12985,-1.449405,0.169095,6.2048,4.020957
6002,1.449405,0.169095,6.3007,3.512525,,12986,-1.449405,0.169498,6.2195,4.020648
6003,1.449405,0.169498,6.3157,3.512525,,12987,-1.449405,0.169901,6.2343,4.020648
6004,1.449405,0.1699,6.3307,3.512525,,12988,-1.449405,0.170303,6.2491,4.020648
6005,1.449405,0.170303,6.3457,3.512525,,12989,-1.449405,0.170706,6.2638,4.020648
6006,1.449405,0.170706,6.3607,3.512835,,12990,-1.449405,0.171109,6.2786,4.020648
6007,1.449405,0.171108,6.3757,3.513145,,12991,-1.449405,0.171511,6.2934,4.020648
6008,1.449405,0.171511,6.3907,3.513145,,12992,-1.449405,0.171914,6.3082,4.020648
6009,1.449405,0.171913,6.4057,3.513145,,12993,-1.449405,0.172316,6.3229,4.020648
6010,1.449405,0.172316,6.4207,3.513145,,12994,-1.449405,0.172719,6.3377,4.020648
6011,1.449405,0.172719,6.4357,3.513145,,12995,-1.449405,0.173122,6.3525,4.020648
6012,1.449405,0.173121,6.4507,3.513145,,12996,-1.449033,0.173524,6.3673,4.020337
6013,1.449405,0.173524,6.4657,3.513455,,12997,-1.449405,0.173927,6.382,4.020648
6014,1.449405,0.173927,6.4807,3.513455,,12998,-1.449405,0.174329,6.3968,4.020648
6015,1.449405,0.174329,6.4957,3.513455,,12999,-1.449405,0.174732,6.4116,4.020337
6016,1.449405,0.174732,6.5107,3.514385,,13000,-1.449405,0.175135,6.4264,4.020337
6017,1.449405,0.175134,6.5257,3.514385,,13001,-1.449405,0.175537,6.4411,4.020337
6018,1.449405,0.175537,6.5407,3.513765,,13002,-1.449405,0.17594,6.4559,4.020027
6019,1.449405,0.17594,6.5557,3.514695,,13003,-1.449405,0.176342,6.4707,4.020027
6020,1.449405,0.176342,6.5707,3.515005,,13004,-1.449405,0.176745,6.4854,4.020027
6021,1.449405,0.176745,6.5857,3.515005,,13005,-1.449405,0.177148,6.5002,4.020337
6022,1.449405,0.177147,6.6007,3.515005,,13006,-1.449405,0.17755,6.515,4.020337
6023,1.449405,0.17755,6.6157,3.515005,,13007,-1.449405,0.177953,6.5298,4.020337
6024,1.449405,0.177953,6.6307,3.515005,,13008,-1.449405,0.178355,6.5445,4.020337
6025,1.449405,0.178355,6.6457,3.515005,,13009,-1.449405,0.178758,6.5593,4.020337
6026,1.449405,0.178758,6.6607,3.515005,,13010,-1.449405,0.179161,6.5741,4.020337
6027,1.449405,0.17916,6.6757,3.515315,,13011,-1.449405,0.179563,6.5889,4.019717
6028,1.449405,0.179563,6.6908,3.515625,,13012,-1.449405,0.179966,6.6036,4.019407
6029,1.449405,0.179966,6.7058,3.515625,,13013,-1.449405,0.180369,6.6184,4.019407
6030,1.449405,0.180368,6.7208,3.515625,,13014,-1.449405,0.180771,6.6332,4.018787
6031,1.449405,0.180771,6.7358,3.515935,,13015,-1.449405,0.181174,6.648,4.018787
6032,1.449405,0.181174,6.7508,3.515935,,13016,-1.449405,0.181576,6.6627,4.018787
6033,1.449405,0.181576,6.7658,3.515935,,13017,-1.449405,0.181979,6.6775,4.018477
6034,1.449405,0.181979,6.7808,3.516555,,13018,-1.449405,0.182382,6.6923,4.018167
6035,1.449405,0.182381,6.7958,3.516555,,13019,-1.449405,0.182784,6.707,4.018167
6036,1.449405,0.182784,6.8108,3.516555,,13020,-1.449405,0.183187,6.7218,4.018167
6037,1.449405,0.183187,6.8258,3.516555,,13021,-1.449405,0.183589,6.7366,4.018167
6038,1.449405,0.183589,6.8408,3.516555,,13022,-1.449405,0.183992,6.7514,4.018477
6039,1.449405,0.183992,6.8558,3.516555,,13023,-1.449405,0.184395,6.7661,4.018787
6040,1.449405,0.184394,6.8708,3.516555,,13024,-1.449033,0.184797,6.7809,4.018787
6041,1.449405,0.184797,6.8858,3.517175,,13025,-1.449033,0.1852,6.7957,4.018477
6042,1.449405,0.1852,6.9008,3.517175,,13026,-1.449033,0.185602,6.8104,4.018477
6043,1.449405,0.185602,6.9158,3.517175,,13027,-1.449033,0.186005,6.8252,4.018167
6044,1.449405,0.186005,6.9308,3.517175,,13028,-1.449033,0.186407,6.84,4.018167
6045,1.449405,0.186408,6.9458,3.517485,,13029,-1.449405,0.18681,6.8548,4.017857
6046,1.449405,0.18681,6.9608,3.517485,,13030,-1.449405,0.187212,6.8695,4.017857
6047,1.449405,0.187213,6.9758,3.517485,,13031,-1.449405,0.187615,6.8843,4.017857
6048,1.449405,0.187615,6.9908,3.517795,,13032,-1.449405,0.188018,6.8991,4.017857
6049,1.449405,0.188018,7.0058,3.517795,,13033,-1.449405,0.18842,6.9139,4.017857
6050,1.449405,0.188421,7.0208,3.517795,,13034,-1.449405,0.188823,6.9286,4.017857
6051,1.449405,0.188823,7.0358,3.517795,,13035,-1.449405,0.189225,6.9434,4.016927
6052,1.449405,0.189226,7.0508,3.518105,,13036,-1.449033,0.189628,6.9582,4.016927
6053,1.449405,0.189628,7.0658,3.518105,,13037,-1.449033,0.190031,6.9729,4.016927
6054,1.449405,0.190031,7.0808,3.518105,,13038,-1.449033,0.190433,6.9877,4.016617
6055,1.449405,0.190434,7.0958,3.518415,,13039,-1.449033,0.190836,7.0025,4.015997
6056,1.449405,0.190836,7.1108,3.518415,,13040,-1.449405,0.191238,7.0173,4.015687
6057,1.449405,0.191239,7.1258,3.518415,,13041,-1.449405,0.191641,7.032,4.015687
6058,1.449405,0.191641,7.1408,3.518725,,13042,-1.449405,0.192043,7.0468,4.015687
6059,1.449405,0.192044,7.1558,3.519035,,13043,-1.449405,0.192446,7.0616,4.015687
6060,1.449405,0.192447,7.1708,3.519035,,13044,-1.449405,0.192849,7.0763,4.015687
6061,1.449405,0.192849,7.1858,3.519035,,13045,-1.449033,0.193251,7.0911,4.015997
6062,1.449405,0.193252,7.2008,3.519035,,13046,-1.449033,0.193654,7.1059,4.015687
6063,1.449405,0.193655,7.2158,3.519035,,13047,-1.449033,0.194056,7.1207,4.015687
6064,1.449405,0.194057,7.2308,3.518725,,13048,-1.449033,0.194459,7.1354,4.015687
6065,1.449405,0.19446,7.2458,3.518725,,13049,-1.449405,0.194861,7.1502,4.015377
6066,1.449405,0.194862,7.2608,3.518725,,13050,-1.449405,0.195264,7.165,4.015377
6067,1.449405,0.195265,7.2758,3.518725,,13051,-1.449405,0.195666,7.1797,4.015067
6068,1.449405,0.195668,7.2908,3.518725,,13052,-1.449405,0.196069,7.1945,4.015067
6069,1.449405,0.19607,7.3058,3.518725,,13053,-1.449405,0.196472,7.2093,4.015067
6070,1.449405,0.196473,7.3208,3.519345,,13054,-1.449405,0.196874,7.2241,4.015067
6071,1.449405,0.196875,7.3358,3.520275,,13055,-1.449405,0.197277,7.2388,4.015067
6072,1.449405,0.197278,7.3508,3.520275,,13056,-1.449405,0.19768,7.2536,4.015067
6073,1.449405,0.197681,7.3658,3.520275,,13057,-1.449405,0.198082,7.2684,4.014137
6074,1.449405,0.198083,7.3808,3.520585,,13058,-1.449405,0.198485,7.2832,4.014137
6075,1.449405,0.198486,7.3958,3.520585,,13059,-1.449405,0.198887,7.2979,4.014137
6076,1.449033,0.198888,7.4108,3.520275,,13060,-1.449405,0.19929,7.3127,4.014137
6077,1.449405,0.199291,7.4258,3.520585,,13061,-1.449033,0.199692,7.3275,4.014137
6078,1.449405,0.199694,7.4408,3.520585,,13062,-1.449033,0.200095,7.3422,4.014137
6079,1.449405,0.200096,7.4558,3.520585,,13063,-1.449405,0.200498,7.357,4.013517
6080,1.449405,0.200499,7.4708,3.521205,,13064,-1.449405,0.2009,7.3718,4.013517
6081,1.449405,0.200901,7.4858,3.521205,,13065,-1.449405,0.201303,7.3866,4.013517
6082,1.449405,0.201304,7.5008,3.521205,,13066,-1.449405,0.201705,7.4013,4.013207
6083,1.449405,0.201707,7.5158,3.521825,,13067,-1.449405,0.202108,7.4161,4.012897
6084,1.449405,0.202109,7.5309,3.521825,,13068,-1.449405,0.202511,7.4309,4.012897
6085,1.449405,0.202512,7.5459,3.522135,,13069,-1.449405,0.202913,7.4457,4.012587
6086,1.449405,0.202915,7.5609,3.522135,,13070,-1.449405,0.203316,7.4604,4.012587
6087,1.449405,0.203317,7.5759,3.522135,,13071,-1.449405,0.203718,7.4752,4.012277
6088,1.449405,0.20372,7.5909,3.522135,,13072,-1.449405,0.204121,7.49,4.012277
6089,1.449405,0.204122,7.6059,3.522135,,13073,-1.449405,0.204524,7.5048,4.012277
6090,1.449405,0.204525,7.6209,3.522135,,13074,-1.449405,0.204926,7.5195,4.012277
6091,1.449405,0.204928,7.6359,3.522445,,13075,-1.449405,0.205329,7.5343,4.012277
6092,1.449405,0.20533,7.6509,3.522445,,13076,-1.449405,0.205732,7.5491,4.012277
6093,1.449405,0.205733,7.6659,3.522445,,13077,-1.449405,0.206134,7.5638,4.012277
6094,1.449405,0.206135,7.6809,3.522445,,13078,-1.449405,0.206537,7.5786,4.012277
6095,1.449405,0.206538,7.6959,3.522445,,13079,-1.449405,0.206939,7.5934,4.012277
6096,1.449405,0.206941,7.7109,3.522445,,13080,-1.449405,0.207342,7.6082,4.012277
6097,1.449405,0.207343,7.7259,3.522445,,13081,-1.449405,0.207745,7.6229,4.012277
6098,1.449405,0.207746,7.7409,3.522445,,13082,-1.449405,0.208147,7.6377,4.012277
6099,1.449405,0.208148,7.7559,3.522445,,13083,-1.449405,0.20855,7.6525,4.011347
6100,1.449405,0.208551,7.7709,3.522445,,13084,-1.449405,0.208952,7.6673,4.011347
6101,1.449405,0.208954,7.7859,3.522755,,13085,-1.449405,0.209355,7.682,4.011657
6102,1.449405,0.209356,7.8009,3.522755,,13086,-1.449405,0.209758,7.6968,4.011657
6103,1.449405,0.209759,7.8159,3.522755,,13087,-1.449405,0.21016,7.7116,4.011657
6104,1.449405,0.210162,7.8309,3.523066,,13088,-1.449405,0.210563,7.7264,4.011657
6105,1.449405,0.210564,7.8459,3.523066,,13089,-1.449405,0.210966,7.7411,4.011657
6106,1.449405,0.210967,7.8609,3.523066,,13090,-1.449405,0.211368,7.7559,4.011347
6107,1.449405,0.211369,7.8759,3.523066,,13091,-1.449405,0.211771,7.7707,4.011657
6108,1.449405,0.211772,7.8909,3.524306,,13092,-1.449405,0.212173,7.7854,4.011657
6109,1.449405,0.212175,7.9059,3.524306,,13093,-1.449405,0.212576,7.8002,4.011347
6110,1.449405,0.212577,7.9209,3.524306,,13094,-1.449405,0.212979,7.815,4.011347
6111,1.449405,0.21298,7.9359,3.524616,,13095,-1.449405,0.213381,7.8298,4.011347
6112,1.449405,0.213382,7.9509,3.524616,,13096,-1.449405,0.213784,7.8445,4.011037
6113,1.449405,0.213785,7.9659,3.525236,,13097,-1.449405,0.214186,7.8593,4.011037
6114,1.449405,0.214188,7.9809,3.525236,,13098,-1.449405,0.214589,7.8741,4.011037
6115,1.449405,0.21459,7.9959,3.525236,,13099,-1.449405,0.214992,7.8889,4.011037
6116,1.449405,0.214993,8.0109,3.525236,,13100,-1.449405,0.215394,7.9036,4.011037
6117,1.449405,0.215395,8.0259,3.525546,,13101,-1.449405,0.215797,7.9184,4.010417
6118,1.449405,0.215798,8.0409,3.525546,,13102,-1.449405,0.216199,7.9332,4.010417
6119,1.449405,0.216201,8.0559,3.525546,,13103,-1.449405,0.216602,7.948,4.010107
6120,1.449405,0.216603,8.0709,3.525856,,13104,-1.449405,0.217005,7.9627,4.010107
6121,1.449405,0.217006,8.0859,3.525856,,13105,-1.449405,0.217407,7.9775,4.010107
6122,1.449405,0.217409,8.1009,3.525856,,13106,-1.449405,0.21781,7.9923,4.009797
6123,1.449405,0.217811,8.1159,3.526166,,13107,-1.449405,0.218213,8.007,4.008867
6124,1.449405,0.218214,8.1309,3.526166,,13108,-1.449405,0.218615,8.0218,4.008867
6125,1.449405,0.218616,8.1459,3.526786,,13109,-1.449405,0.219018,8.0366,4.008556
6126,1.449405,0.219019,8.1609,3.527096,,13110,-1.449405,0.21942,8.0514,4.007936
6127,1.449405,0.219422,8.1759,3.527096,,13111,-1.449405,0.219823,8.0661,4.007936
6128,1.449405,0.219824,8.1909,3.527716,,13112,-1.449405,0.220226,8.0809,4.007936
6129,1.449405,0.220227,8.2059,3.527716,,13113,-1.449405,0.220628,8.0957,4.007627
6130,1.449405,0.220629,8.2209,3.527716,,13114,-1.449405,0.221031,8.1105,4.007627
6131,1.449405,0.221032,8.2359,3.527716,,13115,-1.449405,0.221433,8.1252,4.007627
6132,1.449405,0.221435,8.2509,3.527716,,13116,-1.449405,0.221836,8.14,4.007627
6133,1.449405,0.221837,8.2659,3.527716,,13117,-1.449405,0.222239,8.1548,4.007627
6134,1.449405,0.22224,8.2809,3.527716,,13118,-1.449405,0.222641,8.1696,4.007936
6135,1.449405,0.222643,8.2959,3.527406,,13119,-1.449405,0.223044,8.1843,4.007936
6136,1.449405,0.223045,8.3109,3.527406,,13120,-1.449405,0.223447,8.1991,4.007936
6137,1.449405,0.223448,8.3259,3.527406,,13121,-1.449405,0.223849,8.2139,4.007627
6138,1.449405,0.22385,8.341,3.527406,,13122,-1.449405,0.224252,8.2286,4.007627
6139,1.449405,0.224253,8.356,3.527406,,13123,-1.449405,0.224654,8.2434,4.007317
6140,1.449405,0.224656,8.371,3.527406,,13124,-1.449405,0.225057,8.2582,4.007317
6141,1.449405,0.225058,8.386,3.528026,,13125,-1.449405,0.22546,8.273,4.007317
6142,1.449405,0.225461,8.401,3.528026,,13126,-1.449405,0.225862,8.2877,4.007317
6143,1.449405,0.225863,8.416,3.528026,,13127,-1.449405,0.226265,8.3025,4.007317
