测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2478,2.318639,0.188723,7.0271,3.558408,,7209,-2.318639,0.188714,6.9979,3.980345
2479,2.318639,0.189367,7.0511,3.559338,,7210,-2.318825,0.189358,7.0218,3.980035
2480,2.318825,0.190011,7.0751,3.559338,,7211,-2.318825,0.190002,7.0456,3.980035
2481,2.318825,0.190656,7.0991,3.559338,,7212,-2.318825,0.190647,7.0695,3.980035
2482,2.318825,0.1913,7.123,3.559338,,7213,-2.318825,0.191291,7.0934,3.980035
2483,2.318825,0.191944,7.147,3.559338,,7214,-2.318825,0.191935,7.1173,3.980035
2484,2.318825,0.192588,7.171,3.559648,,7215,-2.318825,0.192579,7.1412,3.979105
2485,2.318825,0.193232,7.195,3.559958,,7216,-2.318825,0.193223,7.1651,3.979105
2486,2.318825,0.193876,7.219,3.559958,,7217,-2.318825,0.193867,7.189,3.979105
2487,2.318825,0.19452,7.243,3.559958,,7218,-2.318825,0.194511,7.2128,3.977555
2488,2.318825,0.195164,7.2669,3.560268,,7219,-2.318639,0.195155,7.2367,3.977555
2489,2.318825,0.195809,7.2909,3.560578,,7220,-2.318639,0.195799,7.2606,3.977555
2490,2.318825,0.196453,7.3149,3.560578,,7221,-2.318639,0.196443,7.2845,3.977555
2491,2.318825,0.197097,7.3389,3.560578,,7222,-2.318639,0.197088,7.3084,3.977245
2492,2.318825,0.197741,7.3629,3.560578,,7223,-2.318639,0.197732,7.3323,3.977245
2493,2.318825,0.198385,7.3869,3.561508,,7224,-2.318639,0.198376,7.3561,3.977245
2494,2.318639,0.199029,7.4108,3.561818,,7225,-2.318639,0.19902,7.38,3.976934
2495,2.318639,0.199673,7.4348,3.562128,,7226,-2.318639,0.199664,7.4039,3.976934
2496,2.318639,0.200317,7.4588,3.562128,,7227,-2.318639,0.200308,7.4278,3.976934
2497,2.318639,0.200961,7.4828,3.562128,,7228,-2.318639,0.200952,7.4517,3.976624
2498,2.318825,0.201605,7.5068,3.562128,,7229,-2.318639,0.201596,7.4756,3.976624
2499,2.318825,0.20225,7.5308,3.562128,,7230,-2.318639,0.20224,7.4994,3.976315
2500,2.318825,0.202894,7.5547,3.562128,,7231,-2.318825,0.202884,7.5233,3.976315
2501,2.318825,0.203538,7.5787,3.562128,,7232,-2.318825,0.203528,7.5472,3.976315
2502,2.318825,0.204182,7.6027,3.562128,,7233,-2.318825,0.204172,7.5711,3.976315
2503,2.318825,0.204826,7.6267,3.563368,,7234,-2.318825,0.204817,7.595,3.976004
2504,2.318825,0.20547,7.6507,3.563368,,7235,-2.318825,0.205461,7.6189,3.976004
2505,2.318825,0.206114,7.6747,3.563368,,7236,-2.318825,0.206105,7.6427,3.976315
2506,2.318639,0.206758,7.6986,3.563368,,7237,-2.318639,0.206749,7.6666,3.976315
2507,2.318825,0.207402,7.7226,3.563368,,7238,-2.318639,0.207393,7.6905,3.976315
2508,2.318825,0.208047,7.7466,3.563368,,7239,-2.318639,0.208037,7.7144,3.976315
2509,2.318639,0.208691,7.7706,3.563678,,7240,-2.318639,0.208681,7.7383,3.976004
2510,2.318639,0.209335,7.7946,3.564608,,7241,-2.318639,0.209325,7.7622,3.976004
2511,2.318639,0.209979,7.8186,3.564608,,7242,-2.318639,0.209969,7.786,3.976004
2512,2.318639,0.210623,7.8425,3.565228,,7243,-2.318825,0.210613,7.8099,3.975694
2513,2.318639,0.211267,7.8665,3.565228,,7244,-2.318825,0.211257,7.8338,3.975694
2514,2.318639,0.211911,7.8905,3.565228,,7245,-2.318825,0.211902,7.8577,3.975384
2515,2.318639,0.212555,7.9145,3.566158,,7246,-2.318825,0.212546,7.8816,3.974764
2516,2.318639,0.213199,7.9385,3.566158,,7247,-2.318825,0.21319,7.9055,3.974764
2517,2.318639,0.213843,7.9624,3.566158,,7248,-2.318825,0.213834,7.9294,3.974454
2518,2.318639,0.214487,7.9864,3.566468,,7249,-2.318825,0.214478,7.9532,3.974144
2519,2.318639,0.215131,8.0104,3.566468,,7250,-2.318825,0.215122,7.9771,3.974144
2520,2.318639,0.215775,8.0344,3.566468,,7251,-2.318825,0.215766,8.001,3.974144
2521,2.318639,0.216419,8.0584,3.566778,,7252,-2.318453,0.21641,8.0249,3.973214
2522,2.318453,0.217063,8.0824,3.566778,,7253,-2.318453,0.217054,8.0488,3.972904
2523,2.318453,0.217707,8.1063,3.566778,,7254,-2.318453,0.217698,8.0727,3.972904
2524,2.318453,0.218351,8.1303,3.567398,,7255,-2.318639,0.218342,8.0965,3.972594
2525,2.318825,0.218996,8.1543,3.567398,,7256,-2.318825,0.218986,8.1204,3.972594
2526,2.318825,0.21964,8.1783,3.567398,,7257,-2.318825,0.219631,8.1443,3.972284
2527,2.318825,0.220284,8.2023,3.567398,,7258,-2.318825,0.220275,8.1682,3.971974
2528,2.318825,0.220928,8.2262,3.567708,,7259,-2.318825,0.220919,8.1921,3.971664
2529,2.318639,0.221572,8.2502,3.567708,,7260,-2.318825,0.221563,8.216,3.971664
2530,2.318639,0.222216,8.2742,3.568328,,7261,-2.318639,0.222207,8.2398,3.971664
2531,2.318639,0.22286,8.2982,3.568638,,7262,-2.318639,0.222851,8.2637,3.971664
2532,2.318825,0.223504,8.3222,3.568638,,7263,-2.318639,0.223495,8.2876,3.971664
2533,2.318825,0.224148,8.3462,3.569258,,7264,-2.318639,0.224139,8.3115,3.971664
2534,2.318825,0.224792,8.3701,3.569258,,7265,-2.318825,0.224783,8.3354,3.971664
2535,2.318825,0.225437,8.3941,3.569258,,7266,-2.318825,0.225427,8.3593,3.971664
2536,2.318825,0.226081,8.4181,3.569258,,7267,-2.318825,0.226072,8.3832,3.971354
2537,2.318639,0.226725,8.4421,3.569568,,7268,-2.318639,0.226716,8.407,3.971354
2538,2.318639,0.227369,8.4661,3.569568,,7269,-2.318639,0.22736,8.4309,3.970734
2539,2.318639,0.228013,8.4901,3.569879,,7270,-2.318639,0.228004,8.4548,3.970734
2540,2.318639,0.228657,8.514,3.570498,,7271,-2.318639,0.228648,8.4787,3.969804
2541,2.318825,0.229301,8.538,3.570498,,7272,-2.318639,0.229292,8.5026,3.969804
2542,2.318825,0.229945,8.562,3.570498,,7273,-2.318639,0.229936,8.5265,3.969494
2543,2.318825,0.230589,8.586,3.570498,,7274,-2.318453,0.23058,8.5503,3.968874
2544,2.318825,0.231233,8.61,3.570809,,7275,-2.318453,0.231224,8.5742,3.968874
2545,2.318825,0.231878,8.634,3.570809,,7276,-2.318453,0.231868,8.5981,3.968254
2546,2.318825,0.232522,8.6579,3.571429,,7277,-2.318639,0.232512,8.622,3.968254
2547,2.318825,0.233166,8.6819,3.571429,,7278,-2.318639,0.233156,8.6459,3.968254
2548,2.318825,0.23381,8.7059,3.571429,,7279,-2.318639,0.2338,8.6697,3.967944
2549,2.318825,0.234454,8.7299,3.572359,,7280,-2.318639,0.234444,8.6936,3.967944
2550,2.318825,0.235098,8.7539,3.572979,,7281,-2.318639,0.235088,8.7175,3.967944
2551,2.318825,0.235742,8.7779,3.572979,,7282,-2.318453,0.235732,8.7414,3.967634
2552,2.318825,0.236386,8.8018,3.573289,,7283,-2.318453,0.236376,8.7653,3.967634
2553,2.318825,0.23703,8.8258,3.573289,,7284,-2.318453,0.23702,8.7892,3.967634
2554,2.318825,0.237675,8.8498,3.573289,,7285,-2.318453,0.237664,8.813,3.967324
2555,2.318825,0.238319,8.8738,3.573599,,7286,-2.318453,0.238308,8.8369,3.967324
2556,2.318825,0.238963,8.8978,3.573599,,7287,-2.318453,0.238952,8.8608,3.967324
2557,2.318825,0.239607,8.9218,3.573909,,7288,-2.318639,0.239596,8.8847,3.966704
2558,2.318825,0.240251,8.9457,3.573909,,7289,-2.318639,0.240241,8.9086,3.966704
2559,2.318825,0.240895,8.9697,3.573909,,7290,-2.318639,0.240885,8.9324,3.966704
2560,2.318825,0.241539,8.9937,3.574839,,7291,-2.318639,0.241529,8.9563,3.966394
2561,2.318825,0.242183,9.0177,3.574839,,7292,-2.318639,0.242173,8.9802,3.966394
2562,2.318825,0.242828,9.0417,3.574839,,7293,-2.318639,0.242817,9.0041,3.966394
2563,2.318825,0.243472,9.0657,3.574839,,7294,-2.318639,0.243461,9.028,3.966394
2564,2.318825,0.244116,9.0896,3.575459,,7295,-2.318639,0.244105,9.0519,3.965774
2565,2.318639,0.24476,9.1136,3.576079,,7296,-2.318639,0.244749,9.0757,3.965464
2566,2.318639,0.245404,9.1376,3.576389,,7297,-2.318639,0.245393,9.0996,3.965464
2567,2.318639,0.246048,9.1616,3.576389,,7298,-2.318639,0.246037,9.1235,3.965154
2568,2.318639,0.246692,9.1856,3.576389,,7299,-2.318639,0.246681,9.1474,3.965154
2569,2.318639,0.247336,9.2096,3.576389,,7300,-2.318639,0.247325,9.1713,3.964844
2570,2.318639,0.24798,9.2335,3.576389,,7301,-2.318639,0.247969,9.1952,3.964224
2571,2.318639,0.248624,9.2575,3.576389,,7302,-2.318825,0.248613,9.219,3.964224
2572,2.318825,0.249268,9.2815,3.576389,,7303,-2.318825,0.249258,9.2429,3.963914
2573,2.318825,0.249912,9.3055,3.576699,,7304,-2.318825,0.249902,9.2668,3.963294
2574,2.318825,0.250557,9.3295,3.577009,,7305,-2.318825,0.250546,9.2907,3.963294
2575,2.318825,0.251201,9.3535,3.577629,,7306,-2.318825,0.25119,9.3146,3.962984
2576,2.318825,0.251845,9.3774,3.577629,,7307,-2.318825,0.251834,9.3385,3.962674
2577,2.318825,0.252489,9.4014,3.577629,,7308,-2.318825,0.252478,9.3624,3.962674
2578,2.318825,0.253133,9.4254,3.577629,,7309,-2.318825,0.253122,9.3862,3.962363
2579,2.318825,0.253777,9.4494,3.577629,,7310,-2.318639,0.253766,9.4101,3.962054
2580,2.318825,0.254421,9.4734,3.577629,,7311,-2.318639,0.25441,9.434,3.962054
2581,2.318825,0.255065,9.4974,3.577939,,7312,-2.318639,0.255054,9.4579,3.961744
2582,2.318639,0.255709,9.5213,3.577939,,7313,-2.318453,0.255699,9.4818,3.961434
2583,2.318639,0.256354,9.5453,3.578559,,7314,-2.318453,0.256343,9.5057,3.961434
2584,2.318639,0.256998,9.5693,3.578869,,7315,-2.318453,0.256987,9.5295,3.961434
2585,2.318639,0.257642,9.5933,3.578869,,7316,-2.318825,0.257631,9.5534,3.961434
2586,2.318639,0.258286,9.6173,3.579179,,7317,-2.318825,0.258275,9.5773,3.961434
2587,2.318639,0.25893,9.6412,3.580419,,7318,-2.318825,0.258919,9.6012,3.961434
2588,2.318639,0.259574,9.6652,3.580419,,7319,-2.318825,0.259563,9.6251,3.961123
2589,2.318825,0.260218,9.6892,3.580729,,7320,-2.318825,0.260207,9.649,3.960504
2590,2.318825,0.260862,9.7132,3.581659,,7321,-2.318825,0.260851,9.6728,3.960504
2591,2.318825,0.261506,9.7372,3.581659,,7322,-2.318825,0.261495,9.6967,3.960504
2592,2.318825,0.26215,9.7612,3.581659,,7323,-2.318639,0.262139,9.7206,3.960193
2593,2.318825,0.262794,9.7851,3.581659,,7324,-2.318639,0.262783,9.7445,3.960193
2594,2.318825,0.263439,9.8091,3.581659,,7325,-2.318639,0.263428,9.7684,3.960193
2595,2.318825,0.264083,9.8331,3.581969,,7326,-2.318453,0.264072,9.7923,3.959574
2596,2.318825,0.264727,9.8571,3.581969,,7327,-2.318453,0.264716,9.8161,3.959574
2597,2.318825,0.265371,9.8811,3.581969,,7328,-2.318453,0.26536,9.84,3.958953
2598,2.318825,0.266015,9.9051,3.582589,,7329,-2.318453,0.266004,9.8639,3.958953
2599,2.318825,0.266659,9.929,3.582899,,7330,-2.318639,0.266648,9.8878,3.958953
2600,2.318453,0.267303,9.953,3.582899,,7331,-2.318639,0.267292,9.9117,3.958643
2601,2.318453,0.267947,9.977,3.584139,,7332,-2.318825,0.267936,9.9356,3.958023
2602,2.318825,0.268591,10.001,3.584449,,7333,-2.318825,0.26858,9.9594,3.958023
2603,2.318639,0.269235,10.025,3.584449,,7334,-2.318825,0.269224,9.9833,3.958023
2604,2.318639,0.269879,10.049,3.584449,,7335,-2.318639,0.269868,10.0072,3.957403
2605,2.318825,0.270524,10.0729,3.584759,,7336,-2.318639,0.270512,10.0311,3.957403
2606,2.318825,0.271168,10.0969,3.585069,,7337,-2.318639,0.271156,10.055,3.957403
2607,2.318825,0.271812,10.1209,3.585069,,7338,-2.318639,0.2718,10.0789,3.957093
2608,2.318825,0.272456,10.1449,3.585069,,7339,-2.318639,0.272444,10.1027,3.957093
2609,2.318639,0.2731,10.1689,3.585379,,7340,-2.318639,0.273088,10.1266,3.956783
2610,2.318639,0.273744,10.1929,3.585379,,7341,-2.318639,0.273733,10.1505,3.956163
2611,2.318639,0.274388,10.2168,3.585379,,7342,-2.318639,0.274377,10.1744,3.956163
2612,2.318825,0.275032,10.2408,3.58569,,7343,-2.318639,0.275021,10.1983,3.956163
2613,2.318825,0.275676,10.2648,3.58569,,7344,-2.318639,0.275665,10.2222,3.955543
2614,2.318825,0.27632,10.2888,3.58569,,7345,-2.318639,0.276309,10.246,3.955543
2615,2.318639,0.276965,10.3128,3.586309,,7346,-2.318639,0.276953,10.2699,3.955233
2616,2.318639,0.277609,10.3368,3.586309,,7347,-2.318825,0.277597,10.2938,3.954923
2617,2.318639,0.278253,10.3607,3.58662,,7348,-2.318825,0.278241,10.3177,3.954923
2618,2.318825,0.278897,10.3847,3.58724,,7349,-2.318825,0.278885,10.3416,3.954613
2619,2.318825,0.279541,10.4087,3.58724,,7350,-2.318825,0.279529,10.3655,3.953993
2620,2.318825,0.280185,10.4327,3.58724,,7351,-2.318825,0.280173,10.3894,3.953993
2621,2.318825,0.280829,10.4567,3.58724,,7352,-2.318825,0.280818,10.4132,3.953993
2622,2.318825,0.281473,10.4807,3.58724,,7353,-2.318639,0.281462,10.4371,3.953373
2623,2.318825,0.282117,10.5046,3.58786,,7354,-2.318825,0.282106,10.461,3.952753
2624,2.318825,0.282762,10.5286,3.58817,,7355,-2.318825,0.28275,10.4849,3.952753
2625,2.318825,0.283406,10.5526,3.58817,,7356,-2.318825,0.283394,10.5088,3.952443
2626,2.318825,0.28405,10.5766,3.58848,,7357,-2.318825,0.284038,10.5327,3.951823
2627,2.318825,0.284694,10.6006,3.58879,,7358,-2.318825,0.284682,10.5565,3.951823
2628,2.318639,0.285338,10.6246,3.5891,,7359,-2.318825,0.285326,10.5804,3.951513
2629,2.318639,0.285982,10.6485,3.5891,,7360,-2.318825,0.28597,10.6043,3.950893
2630,2.318639,0.286626,10.6725,3.58972,,7361,-2.318825,0.286615,10.6282,3.950893
2631,2.318639,0.28727,10.6965,3.58972,,7362,-2.318825,0.287259,10.6521,3.950273
2632,2.318639,0.287914,10.7205,3.59034,,7363,-2.318825,0.287903,10.676,3.950273
2633,2.318639,0.288558,10.7445,3.59034,,7364,-2.318825,0.288547,10.6999,3.950583
2634,2.318639,0.289202,10.7684,3.59096,,7365,-2.318825,0.289191,10.7237,3.950583
2635,2.318639,0.289846,10.7924,3.59096,,7366,-2.318825,0.289835,10.7476,3.950893
2636,2.318639,0.29049,10.8164,3.59127,,7367,-2.318639,0.290479,10.7715,3.950893
2637,2.318639,0.291135,10.8404,3.59127,,7368,-2.318639,0.291123,10.7954,3.950893
2638,2.318825,0.291779,10.8644,3.59158,,7369,-2.318825,0.291767,10.8193,3.950893
2639,2.318825,0.292423,10.8884,3.59158,,7370,-2.318825,0.292412,10.8432,3.950893
2640,2.318825,0.293067,10.9123,3.59158,,7371,-2.318825,0.293056,10.867,3.950273
2641,2.318639,0.293711,10.9363,3.59158,,7372,-2.318825,0.2937,10.8909,3.949653
2642,2.318639,0.294355,10.9603,3.5922,,7373,-2.318825,0.294344,10.9148,3.949653
2643,2.318639,0.294999,10.9843,3.5922,,7374,-2.318825,0.294988,10.9387,3.949653
2644,2.318639,0.295643,11.0083,3.59251,,7375,-2.318825,0.295632,10.9626,3.949033
2645,2.318639,0.296287,11.0322,3.59282,,7376,-2.318639,0.296276,10.9865,3.949033
2646,2.318639,0.296931,11.0562,3.59282,,7377,-2.318639,0.29692,11.0104,3.948723
2647,2.318639,0.297575,11.0802,3.59282,,7378,-2.318825,0.297564,11.0342,3.948723
2648,2.318825,0.298219,11.1042,3.59313,,7379,-2.318825,0.298209,11.0581,3.947483
2649,2.318825,0.298864,11.1282,3.59313,,7380,-2.318825,0.298853,11.082,3.947483
2650,2.318825,0.299508,11.1522,3.59344,,7381,-2.318825,0.299497,11.1059,3.946863
2651,2.318639,0.300152,11.1761,3.59344,,7382,-2.318825,0.300141,11.1298,3.946863
2652,2.318639,0.300796,11.2001,3.59406,,7383,-2.318825,0.300785,11.1537,3.946863
2653,2.318639,0.30144,11.2241,3.59406,,7384,-2.318639,0.301429,11.1775,3.946553
2654,2.318639,0.302084,11.2481,3.59437,,7385,-2.318639,0.302073,11.2014,3.946243
2655,2.318639,0.302728,11.2721,3.59499,,7386,-2.318639,0.302717,11.2253,3.946243
2656,2.318639,0.303372,11.2961,3.59499,,7387,-2.318639,0.303361,11.2492,3.945933
2657,2.318639,0.304016,11.32,3.59561,,7388,-2.318639,0.304005,11.2731,3.945933
2658,2.318639,0.30466,11.344,3.59561,,7389,-2.318825,0.304649,11.297,3.945313
2659,2.318639,0.305304,11.368,3.59561,,7390,-2.318825,0.305294,11.3209,3.945313
2660,2.318639,0.305948,11.392,3.59561,,7391,-2.318825,0.305938,11.3447,3.945003
2661,2.318639,0.306592,11.416,3.59592,,7392,-2.318825,0.306582,11.3686,3.945003
2662,2.318639,0.307237,11.4399,3.59592,,7393,-2.318639,0.307226,11.3925,3.944072
2663,2.318639,0.307881,11.4639,3.59592,,7394,-2.318639,0.30787,11.4164,3.944072
2664,2.318825,0.308525,11.4879,3.59623,,7395,-2.318639,0.308514,11.4403,3.944072
2665,2.318825,0.309169,11.5119,3.59623,,7396,-2.318639,0.309158,11.4642,3.943452
2666,2.318825,0.309813,11.5359,3.59623,,7397,-2.318639,0.309802,11.488,3.943452
2667,2.318825,0.310457,11.5599,3.59716,,7398,-2.318639,0.310446,11.5119,3.943452
2668,2.318825,0.311101,11.5838,3.59716,,7399,-2.318639,0.31109,11.5358,3.942832
2669,2.318825,0.311745,11.6078,3.59809,,7400,-2.318639,0.311734,11.5597,3.942522
2670,2.318825,0.312389,11.6318,3.59809,,7401,-2.318639,0.312378,11.5836,3.942522
2671,2.318825,0.313034,11.6558,3.59871,,7402,-2.318639,0.313022,11.6075,3.942522
2672,2.318825,0.313678,11.6798,3.59871,,7403,-2.318639,0.313667,11.6313,3.942522
2673,2.318825,0.314322,11.7038,3.59902,,7404,-2.318639,0.314311,11.6552,3.942522
2674,2.318825,0.314966,11.7277,3.59902,,7405,-2.318639,0.314955,11.6791,3.941282
2675,2.318825,0.31561,11.7517,3.59902,,7406,-2.318639,0.315599,11.703,3.941282
2676,2.318825,0.316254,11.7757,3.59995,,7407,-2.318639,0.316243,11.7269,3.941282
2677,2.318825,0.316898,11.7997,3.59995,,7408,-2.318825,0.316887,11.7508,3.941282
2678,2.318825,0.317542,11.8237,3.59995,,7409,-2.318639,0.317531,11.7746,3.940662
2679,2.318825,0.318186,11.8477,3.59995,,7410,-2.318639,0.318175,11.7985,3.940042
2680,2.318825,0.318831,11.8716,3.59995,,7411,-2.318639,0.318819,11.8224,3.940042
2681,2.318825,0.319475,11.8956,3.60026,,7412,-2.318639,0.319463,11.8463,3.940042
2682,2.318825,0.320119,11.9196,3.60057,,7413,-2.318639,0.320107,11.8702,3.940042
2683,2.318825,0.320763,11.9436,3.60057,,7414,-2.318825,0.320751,11.8941,3.939732
2684,2.318825,0.321407,11.9676,3.60057,,7415,-2.318825,0.321395,11.9179,3.939112
2685,2.318825,0.322051,11.9916,3.60088,,7416,-2.318639,0.32204,11.9418,3.939112
2686,2.318825,0.322695,12.0156,3.602431,,7417,-2.318639,0.322684,11.9657,3.939112
2687,2.318825,0.323339,12.0395,3.602431,,7418,-2.318639,0.323328,11.9896,3.939112
2688,2.318825,0.323984,12.0635,3.602431,,7419,-2.318639,0.323972,12.0135,3.939112
2689,2.318825,0.324628,12.0875,3.602431,,7420,-2.318639,0.324616,12.0374,3.938492
2690,2.318825,0.325272,12.1115,3.602431,,7421,-2.318639,0.32526,12.0612,3.938182
2691,2.318825,0.325916,12.1355,3.602741,,7422,-2.318639,0.325904,12.0851,3.938182
2692,2.318825,0.32656,12.1595,3.602741,,7423,-2.318639,0.326548,12.109,3.938182
2693,2.318825,0.327204,12.1834,3.602741,,7424,-2.318639,0.327192,12.1329,3.937252
2694,2.318825,0.327848,12.2074,3.603051,,7425,-2.318825,0.327836,12.1568,3.937252
2695,2.318825,0.328492,12.2314,3.603051,,7426,-2.318825,0.32848,12.1807,3.936942
2696,2.318825,0.329136,12.2554,3.603051,,7427,-2.318825,0.329124,12.2045,3.936942
2697,2.318825,0.329781,12.2794,3.603671,,7428,-2.318825,0.329769,12.2284,3.936322
2698,2.318825,0.330425,12.3034,3.603671,,7429,-2.318825,0.330413,12.2523,3.936322
2699,2.318825,0.331069,12.3273,3.603981,,7430,-2.318639,0.331057,12.2762,3.936322
2700,2.318825,0.331713,12.3513,3.604601,,7431,-2.318639,0.331701,12.3001,3.935702
2701,2.318825,0.332357,12.3753,3.604911,,7432,-2.318639,0.332345,12.324,3.935702
2702,2.318639,0.333001,12.3993,3.604911,,7433,-2.318639,0.332989,12.3478,3.934462
2703,2.318639,0.333645,12.4233,3.605221,,7434,-2.318639,0.333633,12.3717,3.933842
2704,2.318639,0.334289,12.4473,3.605221,,7435,-2.318639,0.334277,12.3956,3.933842
2705,2.318639,0.334933,12.4712,3.605221,,7436,-2.318825,0.334921,12.4195,3.933842
2706,2.318639,0.335577,12.4952,3.605221,,7437,-2.318639,0.335565,12.4434,3.933532
2707,2.318825,0.336222,12.5192,3.605531,,7438,-2.318639,0.336209,12.4673,3.933532
2708,2.318825,0.336866,12.5432,3.605531,,7439,-2.318639,0.336853,12.4911,3.933532
2709,2.318825,0.33751,12.5672,3.605841,,7440,-2.318639,0.337497,12.515,3.933222
2710,2.318825,0.338154,12.5912,3.606461,,7441,-2.318639,0.338142,12.5389,3.933222
2711,2.318639,0.338798,12.6151,3.606461,,7442,-2.318639,0.338786,12.5628,3.933222
2712,2.318639,0.339442,12.6391,3.606771,,7443,-2.318825,0.33943,12.5867,3.932912
2713,2.318639,0.340086,12.6631,3.607391,,7444,-2.318825,0.340074,12.6106,3.932912
2714,2.318639,0.34073,12.6871,3.607391,,7445,-2.318453,0.340718,12.6344,3.932602
2715,2.318825,0.341374,12.7111,3.607701,,7446,-2.318639,0.341362,12.6583,3.932292
2716,2.318825,0.342018,12.735,3.607701,,7447,-2.318639,0.342006,12.6822,3.932292
2717,2.318825,0.342662,12.759,3.607701,,7448,-2.318639,0.34265,12.7061,3.931982
2718,2.318825,0.343307,12.783,3.608011,,7449,-2.318639,0.343294,12.73,3.931982
2719,2.318825,0.343951,12.807,3.608631,,7450,-2.318639,0.343938,12.7539,3.931982
2720,2.318825,0.344595,12.831,3.608631,,7451,-2.318639,0.344582,12.7777,3.931362
2721,2.318825,0.345239,12.855,3.609561,,7452,-2.318825,0.345226,12.8016,3.931051
2722,2.318639,0.345883,12.8789,3.609561,,7453,-2.318825,0.34587,12.8255,3.931051
2723,2.318825,0.346527,12.9029,3.609561,,7454,-2.318825,0.346515,12.8494,3.930432
2724,2.318825,0.347171,12.9269,3.609561,,7455,-2.318825,0.347159,12.8733,3.929502
2725,2.318825,0.347815,12.9509,3.609871,,7456,-2.318825,0.347803,12.8972,3.929502
2726,2.318825,0.348459,12.9749,3.609871,,7457,-2.318639,0.348447,12.9211,3.928881
2727,2.318825,0.349104,12.9989,3.609871,,7458,-2.318639,0.349091,12.9449,3.928881
2728,2.318825,0.349748,13.0228,3.610181,,7459,-2.318639,0.349735,12.9688,3.928571
2729,2.318825,0.350392,13.0468,3.610181,,7460,-2.318639,0.350379,12.9927,3.928571
2730,2.318825,0.351036,13.0708,3.610491,,7461,-2.318639,0.351023,13.0166,3.927951
2731,2.318825,0.35168,13.0948,3.610801,,7462,-2.318639,0.351667,13.0405,3.927951
2732,2.318825,0.352324,13.1188,3.610801,,7463,-2.318639,0.352311,13.0644,3.927641
2733,2.318825,0.352968,13.1428,3.611111,,7464,-2.318825,0.352955,13.0882,3.927331
2734,2.318825,0.353612,13.1668,3.611421,,7465,-2.318825,0.3536,13.1121,3.927331
2735,2.318825,0.354257,13.1907,3.612351,,7466,-2.318825,0.354244,13.136,3.926711
2736,2.318825,0.354901,13.2147,3.612351,,7467,-2.318825,0.354888,13.1599,3.926711
2737,2.318825,0.355545,13.2387,3.612351,,7468,-2.318825,0.355532,13.1838,3.925781
2738,2.318825,0.356189,13.2627,3.612351,,7469,-2.318825,0.356176,13.2077,3.925781
2739,2.318825,0.356833,13.2867,3.612351,,7470,-2.318453,0.35682,13.2315,3.925471
2740,2.318825,0.357477,13.3107,3.612661,,7471,-2.318825,0.357464,13.2554,3.925471
2741,2.318825,0.358121,13.3346,3.613591,,7472,-2.318825,0.358108,13.2793,3.925161
2742,2.318825,0.358765,13.3586,3.613591,,7473,-2.318825,0.358752,13.3032,3.924851
2743,2.318825,0.359409,13.3826,3.613591,,7474,-2.318825,0.359396,13.3271,3.924851
2744,2.318825,0.360054,13.4066,3.613591,,7475,-2.318825,0.360041,13.351,3.924851
2745,2.318825,0.360698,13.4306,3.613591,,7476,-2.318825,0.360685,13.3749,3.924541
2746,2.318639,0.361342,13.4546,3.614521,,7477,-2.318825,0.361329,13.3987,3.924231
2747,2.318825,0.361986,13.4785,3.614831,,7478,-2.318825,0.361973,13.4226,3.924231
2748,2.318825,0.36263,13.5025,3.614831,,7479,-2.318639,0.362617,13.4465,3.923921
2749,2.318825,0.363274,13.5265,3.614831,,7480,-2.318639,0.363261,13.4704,3.923921
2750,2.318825,0.363918,13.5505,3.614831,,7481,-2.318639,0.363905,13.4943,3.923921
2751,2.318825,0.364562,13.5745,3.615141,,7482,-2.318453,0.364549,13.5182,3.923301
