测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3691,1.45461,0.11976,4.2181,3.523066,,15257,-5.79985,0.47691,16.7335,3.732949
3692,1.44903,0.12017,4.2326,3.523376,,15258,-5.79799,0.47854,16.7906,3.732639
3693,1.45275,0.12058,4.2471,3.523685,,15259,-5.79985,0.48019,16.8482,3.732019
3694,1.45647,0.121,4.2616,3.523685,,15260,-5.79613,0.48183,16.9059,3.732019
3695,1.44903,0.12143,4.2768,3.523685,,15261,-5.79985,0.48346,16.963,3.731399
3696,1.45461,0.12184,4.2912,3.523685,,15262,-5.79799,0.4851,17.0206,3.731089
3697,1.45833,0.12225,4.3056,3.523996,,15263,-5.79613,0.48674,17.0782,3.730779
3698,1.45089,0.12266,4.3201,3.523996,,15264,-5.79985,0.4884,17.1365,3.730159
3699,1.44903,0.12307,4.3347,3.524306,,15265,-5.79985,0.49003,17.1935,3.729849
3700,1.45647,0.12348,4.3492,3.524306,,15266,-5.79613,0.49154,17.2467,3.729229
3701,1.45461,0.1239,4.3637,3.524616,,15267,-5.79799,0.49317,17.3037,3.728919
3702,1.45089,0.12431,4.3784,3.524616,,15268,-5.79799,0.49481,17.3614,3.728609
3703,1.45647,0.12472,4.3928,3.524926,,15269,-5.79799,0.49647,17.4196,3.728299
3704,1.45647,0.12514,4.4075,3.524926,,15270,-5.79799,0.49811,17.4772,3.727679
3705,1.45275,0.12555,4.4221,3.525236,,15271,-5.79985,0.49976,17.5349,3.727369
3706,1.44903,0.12596,4.4365,3.525236,,15272,-5.79985,0.50138,17.592,3.727059
3707,1.45647,0.12638,4.4511,3.525236,,15273,-5.79985,0.5032,17.6558,3.726748
3708,1.45275,0.12679,4.4656,3.525546,,15274,-5.79985,0.50489,17.7152,3.726129
3709,1.45647,0.1272,4.4801,3.525546,,15275,-5.79985,0.50652,17.7723,3.725818
3710,1.44903,0.12762,4.4949,3.525856,,15277,-5.79985,0.50816,17.8299,3.725199
3711,1.46019,0.12804,4.5098,3.525546,,15278,-5.79799,0.50981,17.8876,3.724888
3712,1.45833,0.12846,4.5244,3.525546,,15279,-5.80171,0.51145,17.9452,3.724578
3713,1.45461,0.12887,4.5388,3.526166,,15280,-5.79613,0.51309,18.0029,3.723958
3714,1.45461,0.12928,4.5534,3.526166,,15281,-5.79985,0.5147,18.0594,3.723648
3715,1.45461,0.1297,4.568,3.526166,,15282,-5.79799,0.51633,18.1165,3.723338
3716,1.45275,0.13011,4.5825,3.526476,,15283,-5.79985,0.51797,18.1741,3.723028
3717,1.45275,0.13053,4.5973,3.526476,,15284,-5.79985,0.51962,18.2318,3.722408
3718,1.45461,0.13095,4.6121,3.526476,,15285,-5.79985,0.52128,18.29,3.722098
3719,1.45275,0.13136,4.6265,3.527096,,15286,-5.79613,0.5229,18.347,3.721788
3720,1.45275,0.13177,4.641,3.527096,,15287,-5.79985,0.52453,18.4041,3.721168
3721,1.45833,0.13218,4.6555,3.527096,,15288,-5.79985,0.52617,18.4618,3.720858
3722,1.45275,0.13259,4.67,3.527406,,15289,-5.79799,0.52782,18.5194,3.720238
3723,1.45647,0.13301,4.6846,3.527406,,15290,-5.79799,0.52946,18.5771,3.719928
3724,1.45461,0.13345,4.7004,3.527406,,15291,-5.79985,0.5311,18.6347,3.719308
3725,1.45275,0.13387,4.715,3.527716,,15292,-5.79799,0.53287,18.6969,3.718998
3726,1.45089,0.13428,4.7294,3.527716,,15293,-5.79985,0.53442,18.7512,3.718688
3728,1.44903,0.13469,4.744,3.527716,,15294,-5.79985,0.53605,18.8082,3.718378
3729,1.45647,0.1351,4.7584,3.528026,,15295,-5.79613,0.53769,18.8659,3.717758
3730,1.45461,0.13551,4.7729,3.528026,,15296,-5.79799,0.53933,18.9235,3.717448
3731,1.45275,0.13593,4.7874,3.528336,,15297,-5.79985,0.54101,18.9823,3.716828
3732,1.45275,0.13634,4.802,3.528336,,15298,-5.79799,0.54268,19.0411,3.716518
3733,1.45275,0.13675,4.8165,3.528336,,15299,-5.80171,0.54433,19.0987,3.716208
3734,1.45275,0.13716,4.831,3.528646,,15300,-5.79799,0.54618,19.1637,3.715588
3735,1.45089,0.13757,4.8455,3.528646,,15301,-5.80171,0.54784,19.2219,3.715278
3736,1.44717,0.13799,4.86,3.528646,,15302,-5.80171,0.54948,19.2796,3.714968
3737,1.45275,0.1384,4.8745,3.528956,,15303,-5.79799,0.55111,19.3367,3.714348
3738,1.45275,0.13881,4.889,3.528956,,15304,-5.79985,0.55273,19.3938,3.714038
3739,1.45647,0.13923,4.9036,3.529266,,15305,-5.79985,0.55436,19.4509,3.713418
3740,1.45275,0.13961,4.917,3.529266,,15306,-5.79985,0.55592,19.5057,3.713108
3741,1.45833,0.14002,4.9316,3.529266,,15307,-5.79799,0.55771,19.5684,3.712798
3742,1.44903,0.14043,4.9462,3.529266,,15308,-5.80171,0.55934,19.6255,3.712178
3743,1.45275,0.14084,4.9607,3.529576,,15309,-5.80171,0.56098,19.6832,3.711868
3744,1.44903,0.14125,4.975,3.529576,,15310,-5.79985,0.56263,19.7408,3.711247
3745,1.45089,0.14167,4.9897,3.529576,,15311,-5.79613,0.56425,19.7979,3.710938
3746,1.45089,0.14208,5.0043,3.529886,,15312,-5.79799,0.56591,19.8561,3.710317
3747,1.45089,0.1425,5.0188,3.529886,,15313,-5.79427,0.56751,19.912,3.710007
3748,1.44903,0.1429,5.0332,3.530196,,15314,-5.79985,0.56917,19.9703,3.709697
3749,1.45461,0.14331,5.0477,3.530196,,15315,-5.79985,0.57081,20.0279,3.709077
3750,1.45647,0.14373,5.0622,3.530196,,15317,-5.79985,0.5725,20.0873,3.708457
3751,1.45647,0.14414,5.0767,3.530506,,15318,-5.79799,0.57414,20.1449,3.708147
3752,1.45461,0.14455,5.091,3.530506,,15319,-5.79799,0.57579,20.2025,3.707527
3753,1.45833,0.14496,5.1056,3.530506,,15320,-5.79799,0.57744,20.2608,3.706907
3754,1.45647,0.1454,5.1211,3.530816,,15321,-5.79985,0.57909,20.3184,3.706597
3755,1.44903,0.14578,5.1345,3.530506,,15322,-5.79799,0.58073,20.376,3.705977
3756,1.45089,0.14619,5.149,3.530816,,15323,-5.79799,0.58237,20.4337,3.705667
3757,1.45461,0.14661,5.1637,3.530816,,15324,-5.79985,0.58402,20.4913,3.705047
3758,1.45647,0.14702,5.1782,3.531126,,15325,-5.79985,0.58566,20.549,3.704737
3759,1.44717,0.14743,5.1927,3.531126,,15326,-5.79799,0.58733,20.6078,3.704427
3760,1.45275,0.14785,5.2072,3.531126,,15327,-5.79985,0.58898,20.6654,3.703807
3761,1.45089,0.14827,5.222,3.531436,,15328,-5.79985,0.59064,20.7236,3.703497
3762,1.45461,0.14868,5.2365,3.531436,,15329,-5.80171,0.59228,20.7813,3.703187
3763,1.45647,0.14909,5.2512,3.531436,,15330,-5.80171,0.59392,20.8389,3.702567
3764,1.45461,0.14951,5.2657,3.531746,,15331,-5.79799,0.59557,20.8966,3.701947
3765,1.45461,0.14992,5.2802,3.531746,,15332,-5.79799,0.59721,20.9542,3.701637
3766,1.45275,0.15033,5.2947,3.532056,,15333,-5.79985,0.59883,21.0113,3.701017
3767,1.45275,0.15074,5.3092,3.532056,,15334,-5.79613,0.60048,21.0689,3.700707
3768,1.45275,0.15115,5.3237,3.532056,,15335,-5.79985,0.60212,21.1266,3.700087
3769,1.45089,0.15156,5.3382,3.532366,,15336,-5.79427,0.60375,21.1836,3.699777
3770,1.45461,0.15196,5.3523,3.532366,,15337,-5.79799,0.60536,21.2402,3.699157
3771,1.45461,0.15241,5.368,3.532366,,15338,-5.79427,0.60716,21.3034,3.698847
3772,1.45647,0.15283,5.3827,3.532366,,15339,-5.79985,0.6088,21.3611,3.698537
3773,1.45089,0.15324,5.3972,3.532676,,15340,-5.79799,0.61043,21.4182,3.697917
3774,1.45647,0.15365,5.4118,3.532676,,15341,-5.80171,0.61208,21.4758,3.697607
3775,1.45461,0.15407,5.4263,3.532676,,15342,-5.79613,0.6137,21.5329,3.696987
3777,1.45275,0.15448,5.4408,3.532986,,15343,-5.79799,0.61535,21.5906,3.696676
3778,1.45275,0.1549,5.4558,3.532986,,15344,-5.79985,0.61697,21.6477,3.696057
3779,1.45275,0.15531,5.4703,3.532986,,15345,-5.79799,0.61862,21.7053,3.695436
3780,1.44903,0.15573,5.4848,3.532986,,15346,-5.79613,0.62026,21.763,3.695127
3781,1.45647,0.15614,5.4993,3.533296,,15347,-5.79799,0.6219,21.8206,3.694816
3782,1.45275,0.15655,5.5137,3.533296,,15348,-5.79985,0.62345,21.8749,3.694196
3783,1.45461,0.15696,5.5283,3.533606,,15349,-5.79985,0.62517,21.9354,3.693887
3784,1.45833,0.15737,5.5428,3.533606,,15350,-5.79799,0.62681,21.993,3.693266
3785,1.45275,0.1578,5.5578,3.533916,,15351,-5.79613,0.62839,22.0484,3.692956
3786,1.45461,0.15819,5.5715,3.533916,,15352,-5.79985,0.63008,22.1077,3.692336
3787,1.45089,0.1586,5.586,3.533916,,15353,-5.80171,0.63182,22.1688,3.691716
3788,1.45275,0.15902,5.6007,3.534226,,15354,-5.79613,0.63347,22.2264,3.691096
3789,1.45275,0.15942,5.615,3.534226,,15355,-5.79985,0.63511,22.2841,3.690786
3790,1.45275,0.15984,5.6295,3.534226,,15356,-5.79613,0.63674,22.3411,3.690166
3791,1.45461,0.16025,5.644,3.534536,,15357,-5.79985,0.63841,22.3999,3.689856
3792,1.45089,0.16066,5.6585,3.534226,,15358,-5.79799,0.64007,22.4581,3.689236
3793,1.45833,0.16107,5.6732,3.534536,,15359,-5.79799,0.64162,22.5124,3.688926
3794,1.45647,0.16148,5.6875,3.534536,,15360,-5.79985,0.64328,22.5706,3.688306
3795,1.45089,0.16189,5.702,3.534846,,15361,-5.79985,0.64492,22.6283,3.687996
3796,1.45275,0.16231,5.7166,3.534846,,15362,-5.79613,0.64655,22.6853,3.687376
3797,1.45833,0.16272,5.7311,3.534846,,15363,-5.79799,0.64819,22.743,3.687066
3798,1.45275,0.16313,5.7456,3.535156,,15365,-5.79985,0.64982,22.8001,3.686446
3799,1.45461,0.16355,5.7602,3.535156,,15366,-5.79985,0.65148,22.8583,3.685826
3800,1.45461,0.16398,5.7756,3.535466,,15367,-5.79613,0.65312,22.9159,3.685516
3801,1.45461,0.16436,5.789,3.535466,,15368,-5.79985,0.65476,22.9736,3.684896
3802,1.45275,0.16477,5.8035,3.535466,,15369,-5.79985,0.6564,23.0312,3.684276
3803,1.45275,0.16518,5.8178,3.535776,,15370,-5.79799,0.65826,23.0962,3.683656
3804,1.45275,0.1656,5.8325,3.535466,,15371,-5.79799,0.65992,23.1544,3.683346
3805,1.44903,0.16601,5.847,3.535776,,15372,-5.80171,0.66154,23.2115,3.682726
3806,1.45461,0.16642,5.8614,3.535776,,15373,-5.79985,0.66319,23.2691,3.682106
3807,1.45275,0.16683,5.8759,3.536086,,15374,-5.79799,0.66483,23.3268,3.681796
3808,1.45461,0.16724,5.8904,3.536086,,15375,-5.79799,0.66646,23.3839,3.681486
3809,1.45275,0.16765,5.9049,3.536086,,15376,-5.79985,0.6681,23.4415,3.680866
3810,1.45275,0.16807,5.9194,3.536086,,15377,-5.79985,0.66974,23.4992,3.680246
3811,1.45089,0.16848,5.9339,3.536396,,15378,-5.79985,0.67137,23.5563,3.679935
3812,1.44903,0.16889,5.9484,3.536396,,15379,-5.79985,0.67301,23.614,3.679316
3813,1.45461,0.1693,5.9629,3.536396,,15380,-5.79985,0.67466,23.6716,3.678695
3814,1.45647,0.16972,5.9776,3.536706,,15381,-5.79799,0.6763,23.7293,3.678385
3815,1.45275,0.17016,5.9932,3.536706,,15382,-5.79799,0.67793,23.7863,3.678075
3816,1.45833,0.17057,6.0077,3.537016,,15383,-5.80171,0.67957,23.844,3.677145
3817,1.45275,0.17098,6.0221,3.537016,,15384,-5.79799,0.68108,23.8971,3.676835
3818,1.45275,0.17139,6.0364,3.537016,,15385,-5.79985,0.68273,23.9548,3.676525
3819,1.44903,0.1718,6.0509,3.537326,,15386,-5.79799,0.68437,24.0124,3.675905
3820,1.45275,0.17221,6.0655,3.537326,,15387,-5.79985,0.686,24.0695,3.675595
3821,1.45461,0.17263,6.0801,3.537326,,15388,-5.79985,0.68764,24.1271,3.674975
3822,1.45833,0.17303,6.0944,3.537326,,15389,-5.79985,0.68928,24.1848,3.674355
3823,1.45275,0.17345,6.1089,3.537637,,15390,-5.79799,0.69091,24.2419,3.674045
3825,1.45275,0.17386,6.1234,3.537946,,15391,-5.79613,0.69257,24.3001,3.673735
3826,1.45833,0.17428,6.1381,3.537946,,15392,-5.80171,0.69421,24.3577,3.673115
3827,1.45833,0.17469,6.1526,3.537946,,15393,-5.79985,0.69584,24.4148,3.672805
3828,1.45461,0.1751,6.1671,3.537946,,15394,-5.79985,0.69746,24.4719,3.672185
3829,1.44903,0.17551,6.1816,3.537946,,15395,-5.79799,0.69912,24.5301,3.671565
3830,1.45647,0.17592,6.1961,3.538256,,15396,-5.79985,0.70077,24.5878,3.671255
3831,1.45089,0.17632,6.2101,3.538566,,15397,-5.79985,0.70239,24.6448,3.670635
3832,1.45647,0.17677,6.2259,3.538566,,15398,-5.79799,0.70415,24.7064,3.670015
3833,1.45275,0.17718,6.2403,3.538566,,15399,-5.79985,0.70576,24.763,3.669705
3834,1.45647,0.17759,6.2547,3.538877,,15400,-5.79799,0.7074,24.8206,3.669395
3835,1.45461,0.178,6.2692,3.538877,,15401,-5.79985,0.70903,24.8777,3.668775
3836,1.45461,0.17841,6.2839,3.538877,,15402,-5.79799,0.71067,24.9354,3.668155
3837,1.45647,0.17883,6.2985,3.538877,,15403,-5.79985,0.7123,24.9924,3.667845
3838,1.45461,0.17925,6.3132,3.539186,,15404,-5.79799,0.71394,25.0501,3.667225
3839,1.45647,0.17966,6.3277,3.539186,,15405,-5.79799,0.71559,25.1077,3.666915
3840,1.45461,0.18007,6.3422,3.539186,,15406,-5.79985,0.71721,25.1648,3.666295
3841,1.45647,0.18048,6.3567,3.539496,,15407,-5.79985,0.71887,25.2231,3.665675
3842,1.45461,0.18089,6.3712,3.539496,,15408,-5.79985,0.72052,25.2807,3.665365
3843,1.44903,0.1813,6.3857,3.539807,,15409,-5.80171,0.72216,25.3384,3.664745
3844,1.45275,0.18171,6.4,3.539807,,15410,-5.79985,0.72367,25.3915,3.664434
3845,1.45089,0.18214,6.4151,3.540117,,15411,-5.79985,0.7253,25.4486,3.663815
3846,1.45089,0.18253,6.429,3.540117,,15412,-5.79799,0.72693,25.5057,3.663504
3847,1.45275,0.18295,6.4437,3.540117,,15413,-5.79799,0.72857,25.5633,3.662884
3848,1.45647,0.18336,6.4582,3.540117,,15414,-5.79799,0.7302,25.6204,3.662264
3849,1.45275,0.18377,6.4725,3.540426,,15415,-5.79799,0.73184,25.6781,3.661644
3850,1.45089,0.18418,6.487,3.540426,,15416,-5.80171,0.73348,25.7357,3.661024
3851,1.45647,0.1846,6.5017,3.540426,,15418,-5.79613,0.73518,25.7951,3.660714
3852,1.45647,0.18501,6.5162,3.540737,,15419,-5.79985,0.73684,25.8533,3.660094
3853,1.45275,0.18542,6.5307,3.540737,,15420,-5.79985,0.73848,25.9109,3.659474
3854,1.44903,0.18583,6.5452,3.540737,,15421,-5.79613,0.74012,25.9686,3.659164
3855,1.45089,0.18624,6.5595,3.540737,,15422,-5.79985,0.74175,26.0257,3.658544
3856,1.45461,0.18665,6.5741,3.541047,,15423,-5.79799,0.74341,26.0839,3.658234
3857,1.45275,0.18707,6.5887,3.541047,,15424,-5.79985,0.74505,26.1415,3.657614
3858,1.45461,0.18748,6.6031,3.541357,,15425,-5.79985,0.74669,26.1992,3.657304
3859,1.45647,0.18789,6.6176,3.541357,,15426,-5.79985,0.74832,26.2563,3.656684
3860,1.45461,0.18833,6.6332,3.541357,,15427,-5.79985,0.74995,26.3133,3.656374
3861,1.45275,0.18876,6.6483,3.541667,,15428,-5.80171,0.75157,26.3704,3.655754
3862,1.45461,0.18917,6.6628,3.541667,,15429,-5.79985,0.75322,26.4281,3.655134
3863,1.45275,0.18959,6.6773,3.541977,,15430,-5.79799,0.75486,26.4857,3.654824
3864,1.45461,0.19,6.6919,3.541977,,15431,-5.79799,0.7565,26.5434,3.654204
3866,1.45647,0.19041,6.7064,3.541977,,15432,-5.79985,0.75819,26.6027,3.653584
3867,1.45647,0.19082,6.7209,3.542287,,15433,-5.79613,0.75985,26.6609,3.653274
3868,1.45833,0.19123,6.7354,3.542287,,15434,-5.79799,0.76161,26.7225,3.652654
3869,1.45089,0.19165,6.7499,3.542287,,15435,-5.79799,0.76328,26.7813,3.652344
3870,1.45275,0.19205,6.7643,3.542287,,15436,-5.79799,0.76491,26.8384,3.651724
3871,1.45647,0.19246,6.7787,3.542597,,15437,-5.79985,0.76654,26.8955,3.651104
3872,1.45089,0.19288,6.7933,3.542597,,15438,-5.79985,0.76818,26.9531,3.650794
3873,1.45089,0.19329,6.8079,3.542907,,15439,-5.79799,0.76982,27.0108,3.650174
3874,1.45461,0.1937,6.8224,3.542907,,15440,-5.79985,0.77147,27.0684,3.649863
3875,1.46019,0.19412,6.8369,3.542907,,15441,-5.79799,0.77313,27.1267,3.649244
3876,1.45461,0.19454,6.8519,3.542907,,15442,-5.79985,0.77477,27.1843,3.648934
3877,1.45275,0.19495,6.8664,3.543217,,15443,-5.79799,0.7764,27.2414,3.648314
3878,1.45275,0.19536,6.8807,3.543217,,15444,-5.79985,0.77802,27.2985,3.647693
3879,1.45089,0.19577,6.8952,3.543527,,15445,-5.79985,0.77967,27.3561,3.647383
3880,1.45089,0.19618,6.9097,3.543837,,15446,-5.79985,0.78131,27.4138,3.646763
3881,1.45089,0.19659,6.9242,3.543837,,15447,-5.79799,0.78295,27.4714,3.646143
3882,1.45275,0.19701,6.9387,3.543527,,15448,-5.79799,0.78448,27.5251,3.645833
3883,1.44903,0.19742,6.9532,3.543837,,15449,-5.79985,0.78617,27.5844,3.645213
3884,1.45089,0.19783,6.9677,3.544147,,15450,-5.79799,0.78783,27.6427,3.644903
3885,1.45461,0.19824,6.9822,3.544147,,15451,-5.79427,0.78948,27.7003,3.644283
3886,1.45275,0.19866,6.9969,3.544147,,15452,-5.79985,0.7911,27.7574,3.643663
3887,1.45461,0.19906,7.0112,3.544147,,15453,-5.79985,0.79276,27.8156,3.643353
3888,1.46019,0.19948,7.0257,3.544147,,15454,-5.79985,0.79442,27.8738,3.642733
3889,1.45275,0.19989,7.0404,3.544457,,15455,-5.79985,0.79608,27.932,3.642113
3890,1.45461,0.2003,7.0549,3.544767,,15456,-5.79985,0.79776,27.9908,3.641803
3891,1.45089,0.20071,7.0693,3.544767,,15457,-5.79985,0.7994,28.0485,3.641183
3892,1.45275,0.20113,7.0839,3.545077,,15458,-5.79985,0.80104,28.1061,3.640563
3893,1.45461,0.20154,7.0984,3.545077,,15459,-5.79985,0.80269,28.1638,3.640253
3894,1.45647,0.20195,7.1128,3.545077,,15460,-5.79985,0.80431,28.2209,3.639323
3895,1.46019,0.20236,7.1273,3.545387,,15461,-5.79985,0.80597,28.2791,3.638703
3896,1.45461,0.20277,7.1418,3.545387,,15462,-5.79985,0.8076,28.3362,3.638393
3897,1.45647,0.20319,7.1566,3.545387,,15463,-5.79985,0.80931,28.3961,3.637773
3898,1.45089,0.20361,7.1712,3.545697,,15464,-5.79985,0.81082,28.4492,3.637463
3899,1.45461,0.20402,7.1857,3.545697,,15465,-5.79985,0.81245,28.5063,3.636843
3900,1.45833,0.20443,7.2002,3.545697,,15466,-5.79985,0.81409,28.5639,3.636223
3901,1.45647,0.20484,7.2147,3.545697,,15468,-5.80171,0.81575,28.6221,3.635913
3902,1.45461,0.20525,7.2292,3.546007,,15469,-5.79799,0.81738,28.6792,3.635293
3903,1.45461,0.20567,7.2437,3.546317,,15470,-5.79799,0.81904,28.7374,3.634673
3904,1.44903,0.20608,7.2582,3.546317,,15471,-5.79985,0.82066,28.7945,3.634363
3905,1.45275,0.20649,7.2729,3.546317,,15472,-5.79613,0.82229,28.8516,3.633743
3906,1.45089,0.20691,7.2875,3.546317,,15473,-5.79985,0.82393,28.9093,3.633122
3907,1.45275,0.20733,7.3022,3.546627,,15474,-5.79985,0.82556,28.9664,3.632813
3908,1.45275,0.20774,7.3167,3.546627,,15475,-5.79799,0.8272,29.024,3.632192
3909,1.44903,0.20815,7.3312,3.546937,,15476,-5.79799,0.82885,29.0816,3.631882
3910,1.45275,0.20856,7.3457,3.546937,,15477,-5.79799,0.8305,29.1399,3.631262
3911,1.45275,0.20898,7.3603,3.547247,,15478,-5.79799,0.83218,29.1986,3.630952
3913,1.45461,0.20939,7.3747,3.547247,,15479,-5.79427,0.83386,29.2574,3.630332
3914,1.45275,0.2098,7.3892,3.547247,,15480,-5.79799,0.83559,29.3184,3.629712
3915,1.45275,0.21021,7.4037,3.547557,,15481,-5.79985,0.83724,29.3761,3.629402
3916,1.45461,0.21062,7.4182,3.547557,,15482,-5.79985,0.83888,29.4337,3.628782
3917,1.45275,0.21103,7.4327,3.547867,,15483,-5.79985,0.84051,29.4908,3.628162
3918,1.45461,0.21144,7.4472,3.547867,,15484,-5.79985,0.84215,29.5485,3.627852
3919,1.45461,0.21186,7.4617,3.547867,,15485,-5.79985,0.84379,29.6061,3.627232
3920,1.45833,0.21227,7.4762,3.547867,,15486,-5.79799,0.84555,29.6677,3.626612
3921,1.45647,0.21265,7.4896,3.548177,,15487,-5.79799,0.84718,29.7248,3.626302
3922,1.45275,0.21309,7.5051,3.548177,,15488,-5.79799,0.84882,29.7825,3.625682
3923,1.45275,0.2135,7.5196,3.548487,,15489,-5.79799,0.85045,29.8395,3.625062
3924,1.45089,0.21391,7.5341,3.548487,,15490,-5.79799,0.85209,29.8972,3.624752
3925,1.45275,0.21432,7.5487,3.548797,,15491,-5.79985,0.85373,29.9548,3.624442
3926,1.44903,0.21474,7.5632,3.548797,,15492,-5.79613,0.85537,30.0125,3.623822
3927,1.45275,0.21515,7.5778,3.548797,,15493,-5.79985,0.85702,30.0701,3.623202
3928,1.45275,0.21556,7.5922,3.548797,,15494,-5.79985,0.85866,30.1278,3.622892
3929,1.45461,0.21594,7.6057,3.549107,,15495,-5.80171,0.8603,30.1854,3.622272
3930,1.45461,0.21639,7.6213,3.549107,,15496,-5.79799,0.86193,30.2425,3.621652
3931,1.45275,0.2168,7.6358,3.549727,,15497,-5.79799,0.86357,30.3001,3.621032
3932,1.45461,0.21721,7.6502,3.549727,,15498,-5.79799,0.8652,30.3572,3.620722
3933,1.45461,0.21762,7.6647,3.550037,,15499,-5.79985,0.86684,30.4149,3.620102
3934,1.45461,0.21803,7.6792,3.550037,,15500,-5.79985,0.86849,30.4725,3.619482
3935,1.45461,0.21844,7.6937,3.550037,,15501,-5.79613,0.87013,30.5302,3.619172
3936,1.45275,0.21886,7.7083,3.550347,,15502,-5.79985,0.87177,30.5878,3.618551
3937,1.45275,0.21927,7.7229,3.550347,,15503,-5.79799,0.8734,30.6449,3.617932
3938,1.45461,0.21969,7.7375,3.550657,,15504,-5.79985,0.87504,30.7026,3.617621
3939,1.45461,0.22009,7.7519,3.550657,,15505,-5.79985,0.87669,30.7602,3.616691
3940,1.45461,0.22051,7.7665,3.550657,,15506,-5.79985,0.87833,30.8179,3.616071
3941,1.45461,0.22092,7.781,3.550657,,15507,-5.79985,0.87996,30.8749,3.615762
3942,1.45275,0.22133,7.7955,3.550967,,15508,-5.79799,0.8816,30.9326,3.615141
3943,1.45461,0.22175,7.8102,3.550967,,15509,-5.79985,0.88321,30.9891,3.614831
3944,1.45275,0.22212,7.8233,3.550967,,15510,-5.79985,0.88485,31.0468,3.614211
3945,1.45647,0.22254,7.8381,3.551277,,15511,-5.80171,0.8865,31.1044,3.613901
3946,1.45275,0.22295,7.8526,3.551277,,15512,-5.79985,0.88812,31.1615,3.613281
3947,1.45275,0.22336,7.8671,3.551587,,15513,-5.79985,0.88977,31.2191,3.612661
3948,1.45647,0.22378,7.8817,3.551587,,15514,-5.79799,0.89144,31.2779,3.612351
3949,1.45461,0.22419,7.8961,3.551897,,15515,-5.79985,0.89313,31.3372,3.611731
3950,1.45275,0.2246,7.9106,3.551897,,15517,-5.79985,0.89478,31.3949,3.611111
3951,1.45275,0.22502,7.9254,3.551897,,15518,-5.79799,0.89642,31.4526,3.610491
3952,1.45275,0.22543,7.9398,3.552207,,15519,-5.79985,0.89806,31.5102,3.609871
3953,1.45461,0.22584,7.9543,3.552207,,15520,-5.79613,0.89969,31.5673,3.609561
3954,1.45461,0.22626,7.9689,3.552207,,15521,-5.79613,0.90127,31.6227,3.609251
3955,1.45275,0.22667,7.9834,3.552517,,15522,-5.80171,0.90296,31.682,3.608631
3956,1.45275,0.22708,7.9979,3.552517,,15523,-5.79985,0.9046,31.7397,3.608011
3957,1.45461,0.2275,8.0127,3.552517,,15524,-5.80171,0.90624,31.7973,3.607391
3958,1.45647,0.22793,8.0278,3.552827,,15525,-5.80171,0.90789,31.855,3.606771
3959,1.45275,0.22831,8.0413,3.552827,,15526,-5.79799,0.90953,31.9126,3.606461
3960,1.45275,0.22873,8.056,3.553137,,15527,-5.79985,0.91121,31.9714,3.605841
3961,1.45461,0.22914,8.0705,3.553137,,15528,-5.79799,0.91283,32.0285,3.605221
3963,1.45461,0.22958,8.0858,3.553137,,15529,-5.79427,0.91448,32.0862,3.604911
3964,1.45275,0.22999,8.1003,3.553447,,15530,-5.79613,0.91612,32.1438,3.604291
3965,1.45275,0.2304,8.115,3.553757,,15531,-5.79799,0.91775,32.2009,3.603981
3966,1.45089,0.23081,8.1295,3.553757,,15532,-5.79613,0.91939,32.2585,3.603361
3967,1.45275,0.23123,8.144,3.553757,,15533,-5.79985,0.92106,32.3173,3.602741
3968,1.45275,0.23164,8.1585,3.554067,,15534,-5.79799,0.92285,32.38,3.602121
3969,1.45089,0.23205,8.173,3.554067,,15535,-5.79985,0.9244,32.4343,3.60181
3970,1.45461,0.23246,8.1875,3.554067,,15536,-5.80171,0.92604,32.4919,3.601191
3971,1.45275,0.23287,8.2019,3.554067,,15537,-5.79985,0.92772,32.5507,3.60057
3972,1.45461,0.23328,8.2164,3.554378,,15538,-5.79613,0.92939,32.6095,3.60026
3973,1.45461,0.23369,8.2309,3.554378,,15539,-5.79985,0.93103,32.6671,3.59964
3974,1.45275,0.23412,8.246,3.554688,,15540,-5.79985,0.93285,32.731,3.59902
3975,1.45461,0.23453,8.2605,3.554688,,15541,-5.79799,0.93437,32.7841,3.5984
3976,1.45275,0.23495,8.275,3.554688,,15542,-5.79799,0.93601,32.8418,3.59809
3977,1.45275,0.23536,8.2896,3.554997,,15543,-5.79799,0.93765,32.8994,3.59747
3978,1.45461,0.23577,8.3042,3.555308,,15544,-5.79985,0.93931,32.9576,3.59685
3979,1.45275,0.23619,8.3187,3.555308,,15545,-5.79799,0.94096,33.0153,3.59654
3980,1.45461,0.2366,8.3333,3.555308,,15546,-5.79613,0.94258,33.0724,3.59592
3981,1.45461,0.23701,8.3477,3.555618,,15547,-5.79799,0.94421,33.1295,3.5953
3982,1.45275,0.23742,8.3622,3.555618,,15548,-5.79613,0.94585,33.1871,3.59499
3983,1.45275,0.23784,8.3768,3.555618,,15549,-5.79985,0.9475,33.2448,3.59406
3984,1.45461,0.23825,8.3913,3.555928,,15550,-5.79613,0.94927,33.3069,3.59375
3985,1.45461,0.23866,8.4058,3.555928,,15551,-5.79799,0.95088,33.3635,3.59313
3986,1.45275,0.23908,8.4205,3.555928,,15552,-5.79985,0.95252,33.4211,3.59251
3987,1.45647,0.23949,8.4349,3.556238,,15553,-5.79799,0.95417,33.4787,3.59189
