测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3429,3.770151,0.310009,11.6036,3.709387,,6859,-3.770461,0.313147,11.8513,3.853857
3430,3.770151,0.311056,11.6428,3.709387,,6860,-3.770461,0.314195,11.8909,3.853857
3431,3.770151,0.312104,11.682,3.710007,,6861,-3.770461,0.315242,11.9306,3.853547
3432,3.770151,0.313151,11.7212,3.710007,,6862,-3.770461,0.316289,11.9702,3.853547
3433,3.770151,0.314198,11.7604,3.710007,,6863,-3.770461,0.317337,12.0098,3.853547
3434,3.770461,0.315246,11.7996,3.711247,,6864,-3.770461,0.318384,12.0495,3.851377
3435,3.770461,0.316293,11.8388,3.711247,,6865,-3.770461,0.319431,12.0891,3.851377
3436,3.770461,0.31734,11.878,3.711247,,6866,-3.770461,0.320479,12.1288,3.851377
3437,3.770461,0.318388,11.9172,3.712178,,6867,-3.770461,0.321526,12.1684,3.850446
3438,3.770461,0.319435,11.9564,3.712178,,6868,-3.770461,0.322573,12.208,3.850446
3439,3.770461,0.320482,11.9956,3.712178,,6869,-3.770461,0.323621,12.2477,3.850446
3440,3.770461,0.32153,12.0348,3.712488,,6870,-3.770461,0.324668,12.2873,3.848896
3441,3.770461,0.322577,12.074,3.712488,,6871,-3.770461,0.325715,12.327,3.848896
3442,3.770461,0.323624,12.1132,3.712488,,6872,-3.770461,0.326763,12.3666,3.848896
3443,3.770461,0.324672,12.1524,3.712798,,6873,-3.770461,0.32781,12.4062,3.848276
3444,3.770461,0.325719,12.1916,3.712798,,6874,-3.770461,0.328858,12.4459,3.848276
3445,3.770461,0.326766,12.2308,3.712798,,6875,-3.770461,0.329905,12.4855,3.848276
3446,3.770461,0.327814,12.27,3.713108,,6876,-3.770461,0.330952,12.5251,3.848276
3447,3.770461,0.328861,12.3092,3.713108,,6877,-3.770461,0.332,12.5648,3.848276
3448,3.770461,0.329908,12.3484,3.713108,,6878,-3.770461,0.333047,12.6044,3.848276
3449,3.770461,0.330956,12.3876,3.714968,,6879,-3.770461,0.334094,12.6441,3.846416
3450,3.770461,0.332003,12.4268,3.714968,,6880,-3.770461,0.335142,12.6837,3.846416
3451,3.770461,0.333051,12.466,3.714968,,6881,-3.770461,0.336189,12.7233,3.846416
3452,3.770461,0.334098,12.5052,3.715278,,6882,-3.770151,0.337236,12.763,3.844246
3453,3.770461,0.335145,12.5444,3.715278,,6883,-3.770151,0.338283,12.8026,3.844246
3454,3.770461,0.336193,12.5836,3.715278,,6884,-3.770151,0.339331,12.8422,3.844246
3455,3.770461,0.33724,12.6228,3.715898,,6885,-3.770151,0.340378,12.8819,3.844246
3456,3.770461,0.338287,12.662,3.715898,,6886,-3.770151,0.341425,12.9215,3.844246
3457,3.770461,0.339335,12.7012,3.715898,,6887,-3.770151,0.342473,12.9611,3.844246
3458,3.770461,0.340382,12.7404,3.717138,,6888,-3.770151,0.34352,13.0008,3.843316
3459,3.770461,0.341429,12.7796,3.717138,,6889,-3.770151,0.344567,13.0404,3.843316
3460,3.770461,0.342477,12.8188,3.717138,,6890,-3.770151,0.345614,13.08,3.843316
3461,3.770461,0.343524,12.858,3.717138,,6891,-3.770151,0.346662,13.1197,3.843006
3462,3.770461,0.344571,12.8972,3.717138,,6892,-3.770151,0.347709,13.1593,3.843006
3463,3.770461,0.345619,12.9364,3.717138,,6893,-3.770151,0.348756,13.1989,3.843006
3464,3.770461,0.346666,12.9756,3.717758,,6894,-3.770151,0.349803,13.2386,3.840526
3465,3.770461,0.347713,13.0148,3.717758,,6895,-3.770151,0.350851,13.2782,3.840526
3466,3.770461,0.348761,13.054,3.717758,,6896,-3.770151,0.351898,13.3178,3.840526
3467,3.770151,0.349808,13.0932,3.718068,,6897,-3.770151,0.352945,13.3575,3.838666
3468,3.770151,0.350855,13.1324,3.718068,,6898,-3.770151,0.353992,13.3971,3.838666
3469,3.770151,0.351903,13.1716,3.718068,,6899,-3.770151,0.35504,13.4368,3.838666
3470,3.770461,0.35295,13.2108,3.719928,,6900,-3.770461,0.356087,13.4764,3.838046
3471,3.770461,0.353997,13.25,3.719928,,6901,-3.770461,0.357134,13.516,3.838046
3472,3.770461,0.355045,13.2892,3.719928,,6902,-3.770461,0.358182,13.5557,3.838046
3473,3.770461,0.356092,13.3284,3.720548,,6903,-3.770461,0.359229,13.5953,3.838046
3474,3.770461,0.357139,13.3676,3.720548,,6904,-3.770461,0.360276,13.6349,3.838046
3475,3.770461,0.358187,13.4068,3.720548,,6905,-3.770461,0.361324,13.6746,3.838046
3476,3.770461,0.359234,13.446,3.720858,,6906,-3.770461,0.362371,13.7142,3.838046
3477,3.770461,0.360281,13.4852,3.720858,,6907,-3.770461,0.363419,13.7539,3.836496
3478,3.770461,0.361329,13.5244,3.720858,,6908,-3.770461,0.364466,13.7935,3.836496
3479,3.770461,0.362376,13.5636,3.721788,,6909,-3.770151,0.365513,13.8331,3.836496
3480,3.770461,0.363423,13.6028,3.721788,,6910,-3.770151,0.36656,13.8728,3.834945
3481,3.770461,0.364471,13.642,3.721788,,6911,-3.770151,0.367608,13.9124,3.834945
3482,3.770151,0.365518,13.6812,3.722718,,6912,-3.769841,0.368655,13.952,3.834945
3483,3.770151,0.366565,13.7204,3.722718,,6913,-3.769841,0.369702,13.9917,3.834325
3484,3.770151,0.367613,13.7596,3.722718,,6914,-3.769841,0.370749,14.0313,3.834325
3485,3.770461,0.36866,13.7988,3.723338,,6915,-3.770151,0.371796,14.0709,3.834015
3486,3.770461,0.369707,13.838,3.723338,,6916,-3.770151,0.372844,14.1106,3.834015
3487,3.770461,0.370755,13.8772,3.723338,,6917,-3.770151,0.373891,14.1502,3.834015
3488,3.770461,0.371802,13.9164,3.724578,,6918,-3.770461,0.374938,14.1898,3.834015
3489,3.770461,0.372849,13.9556,3.724578,,6919,-3.770461,0.375986,14.2295,3.833705
3490,3.770461,0.373897,13.9948,3.724578,,6920,-3.770461,0.377033,14.2691,3.833705
3491,3.770461,0.374944,14.034,3.724578,,6921,-3.770461,0.37808,14.3087,3.833705
3492,3.770461,0.375991,14.0733,3.725508,,6922,-3.770461,0.379128,14.3484,3.832155
3493,3.770461,0.377039,14.1125,3.725508,,6923,-3.770461,0.380175,14.388,3.832155
3494,3.770151,0.378086,14.1517,3.725818,,6924,-3.770461,0.381222,14.4277,3.832155
3495,3.770151,0.379133,14.1909,3.725818,,6925,-3.770461,0.38227,14.4673,3.830295
3496,3.770151,0.380181,14.2301,3.725818,,6926,-3.770461,0.383317,14.5069,3.830295
3497,3.770151,0.381228,14.2692,3.726439,,6927,-3.770461,0.384364,14.5466,3.830295
3498,3.770151,0.382275,14.3084,3.726439,,6928,-3.770151,0.385412,14.5862,3.829055
3499,3.770151,0.383322,14.3476,3.726439,,6929,-3.770151,0.386459,14.6258,3.829055
3500,3.770461,0.38437,14.3868,3.726748,,6930,-3.770151,0.387506,14.6655,3.829055
3501,3.770461,0.385417,14.4261,3.726748,,6931,-3.770151,0.388554,14.7051,3.828745
3502,3.770461,0.386464,14.4653,3.726748,,6932,-3.770151,0.389601,14.7447,3.828745
3503,3.770461,0.387512,14.5045,3.726748,,6933,-3.770151,0.390648,14.7844,3.828745
3504,3.770461,0.388559,14.5437,3.728609,,6934,-3.770151,0.391695,14.824,3.827815
3505,3.770461,0.389606,14.5829,3.728609,,6935,-3.770151,0.392743,14.8636,3.827815
3506,3.770461,0.390654,14.6221,3.728609,,6936,-3.770151,0.39379,14.9033,3.827815
3507,3.770461,0.391701,14.6613,3.729229,,6937,-3.770461,0.394837,14.9429,3.826885
3508,3.770461,0.392748,14.7005,3.729229,,6938,-3.770461,0.395885,14.9826,3.826885
3509,3.770461,0.393796,14.7397,3.729229,,6939,-3.770461,0.396932,15.0222,3.826885
3510,3.770461,0.394843,14.7789,3.729849,,6940,-3.770461,0.397979,15.0618,3.824405
3511,3.770461,0.395891,14.8181,3.729849,,6941,-3.770461,0.399027,15.1015,3.824405
3512,3.770461,0.396938,14.8573,3.729849,,6942,-3.770461,0.400074,15.1411,3.824405
3513,3.770461,0.397985,14.8965,3.730469,,6943,-3.770151,0.401121,15.1807,3.823475
3514,3.770461,0.399033,14.9357,3.730469,,6944,-3.770151,0.402169,15.2204,3.823475
3515,3.770461,0.40008,14.9749,3.730469,,6945,-3.770151,0.403216,15.26,3.823475
3516,3.770461,0.401127,15.0141,3.731399,,6946,-3.770151,0.404263,15.2996,3.822855
3517,3.770461,0.402175,15.0533,3.731399,,6947,-3.770151,0.40531,15.3393,3.822855
3518,3.770461,0.403222,15.0925,3.731399,,6948,-3.770151,0.406358,15.3789,3.822855
3519,3.770151,0.404269,15.1317,3.732329,,6949,-3.770151,0.407405,15.4185,3.822855
3520,3.770151,0.405317,15.1709,3.732329,,6950,-3.770151,0.408452,15.4582,3.822855
3521,3.770151,0.406364,15.2101,3.732329,,6951,-3.770151,0.409499,15.4978,3.822855
3522,3.770461,0.407411,15.2493,3.732639,,6952,-3.770151,0.410547,15.5375,3.820995
3523,3.770461,0.408458,15.2885,3.732639,,6953,-3.770151,0.411594,15.5771,3.820995
3524,3.770461,0.409506,15.3277,3.732639,,6954,-3.770151,0.412641,15.6167,3.820995
3525,3.770151,0.410553,15.3669,3.733259,,6955,-3.770151,0.413688,15.6564,3.818824
3526,3.770151,0.4116,15.4061,3.733259,,6956,-3.770151,0.414736,15.696,3.818824
3527,3.770151,0.412648,15.4453,3.733259,,6957,-3.770151,0.415783,15.7356,3.818824
3528,3.770151,0.413695,15.4845,3.733259,,6958,-3.770151,0.41683,15.7753,3.818514
3529,3.770151,0.414742,15.5237,3.733259,,6959,-3.770151,0.417877,15.8149,3.818514
3530,3.770151,0.415789,15.5629,3.733259,,6960,-3.770151,0.418925,15.8545,3.818514
3531,3.770151,0.416837,15.6021,3.733569,,6961,-3.770151,0.419972,15.8942,3.817584
3532,3.770151,0.417884,15.6413,3.733569,,6962,-3.770151,0.421019,15.9338,3.817584
3533,3.770151,0.418931,15.6805,3.733569,,6963,-3.770151,0.422067,15.9734,3.817584
3534,3.770151,0.419978,15.7197,3.734499,,6964,-3.770151,0.423114,16.0131,3.814794
3535,3.770151,0.421026,15.7589,3.734499,,6965,-3.770151,0.424161,16.0527,3.814794
3536,3.770151,0.422073,15.7981,3.734499,,6966,-3.770151,0.425208,16.0923,3.814794
3537,3.770461,0.42312,15.8373,3.736979,,6967,-3.770151,0.426256,16.132,3.813244
3538,3.770461,0.424168,15.8765,3.736979,,6968,-3.770151,0.427303,16.1716,3.813244
3539,3.770461,0.425215,15.9157,3.736979,,6969,-3.770461,0.42835,16.2112,3.813244
3540,3.770461,0.426262,15.9549,3.737599,,6970,-3.770461,0.429398,16.2509,3.813244
3541,3.770461,0.42731,15.9941,3.737599,,6971,-3.770461,0.430445,16.2905,3.813244
3542,3.770461,0.428357,16.0333,3.737599,,6972,-3.770461,0.431492,16.3302,3.813244
3543,3.770461,0.429404,16.0725,3.737909,,6973,-3.770461,0.43254,16.3698,3.812934
3544,3.770461,0.430452,16.1117,3.737909,,6974,-3.770461,0.433587,16.4094,3.812934
3545,3.770461,0.431499,16.1509,3.737909,,6975,-3.770461,0.434634,16.4491,3.812934
3546,3.770151,0.432546,16.1901,3.738529,,6976,-3.770461,0.435682,16.4887,3.810144
3547,3.770151,0.433594,16.2293,3.738529,,6977,-3.770461,0.436729,16.5283,3.810144
3548,3.770151,0.434641,16.2685,3.738529,,6978,-3.770461,0.437776,16.568,3.810144
3549,3.770461,0.435688,16.3077,3.739769,,6979,-3.770461,0.438824,16.6076,3.809214
3550,3.770461,0.436736,16.3469,3.739769,,6980,-3.770461,0.439871,16.6473,3.809214
3551,3.770461,0.437783,16.3861,3.739769,,6981,-3.770461,0.440918,16.6869,3.809214
3552,3.770151,0.43883,16.4253,3.739769,,6982,-3.770151,0.441966,16.7265,3.808284
3553,3.770151,0.439878,16.4645,3.739769,,6983,-3.770151,0.443013,16.7662,3.808284
3554,3.770151,0.440925,16.5037,3.739769,,6984,-3.770151,0.44406,16.8058,3.808284
3555,3.770151,0.441972,16.5429,3.741009,,6985,-3.770151,0.445107,16.8454,3.807974
3556,3.770151,0.443019,16.5821,3.741009,,6986,-3.770151,0.446155,16.8851,3.807974
3557,3.770151,0.444067,16.6213,3.741009,,6987,-3.770151,0.447202,16.9247,3.807974
3558,3.770151,0.445114,16.6605,3.741009,,6988,-3.770151,0.448249,16.9643,3.806734
3559,3.770151,0.446161,16.6997,3.741009,,6989,-3.770151,0.449297,17.004,3.806734
3560,3.770151,0.447208,16.7389,3.741009,,6990,-3.770151,0.450344,17.0436,3.806734
3561,3.770151,0.448256,16.7781,3.742559,,6991,-3.770461,0.451391,17.0832,3.803943
3562,3.770151,0.449303,16.8173,3.742559,,6992,-3.770461,0.452438,17.1229,3.803943
3563,3.770151,0.45035,16.8565,3.742559,,6993,-3.770461,0.453486,17.1625,3.803943
3564,3.770151,0.451397,16.8957,3.742559,,6994,-3.770461,0.454533,17.2022,3.803324
3565,3.770151,0.452445,16.9349,3.742559,,6995,-3.770461,0.455581,17.2418,3.803324
3566,3.770151,0.453492,16.9741,3.742559,,6996,-3.770461,0.456628,17.2814,3.803324
3567,3.769841,0.454539,17.0133,3.742559,,6997,-3.770461,0.457675,17.3211,3.803324
3568,3.769841,0.455586,17.0525,3.742559,,6998,-3.770461,0.458723,17.3607,3.803324
3569,3.769841,0.456633,17.0917,3.742559,,6999,-3.770461,0.45977,17.4003,3.803324
3570,3.769841,0.457681,17.1309,3.742559,,7000,-3.770461,0.460817,17.44,3.802393
3571,3.769841,0.458728,17.1701,3.74318,,7001,-3.770461,0.461865,17.4796,3.802393
3572,3.769841,0.459775,17.2092,3.74318,,7002,-3.770461,0.462912,17.5193,3.802393
3573,3.769841,0.460822,17.2484,3.74318,,7003,-3.770151,0.463959,17.5589,3.800533
3574,3.769841,0.461869,17.2876,3.74411,,7004,-3.770151,0.465007,17.5985,3.800533
3575,3.769841,0.462917,17.3268,3.74411,,7005,-3.770151,0.466054,17.6382,3.800533
3576,3.769841,0.463964,17.366,3.74628,,7006,-3.770461,0.467101,17.6778,3.798363
3577,3.769841,0.465011,17.4052,3.74628,,7007,-3.770461,0.468148,17.7174,3.798363
3578,3.769841,0.466058,17.4444,3.74628,,7008,-3.770461,0.469196,17.7571,3.798363
3579,3.770151,0.467105,17.4836,3.74628,,7009,-3.770151,0.470243,17.7967,3.798363
3580,3.770151,0.468153,17.5228,3.74628,,7010,-3.770151,0.47129,17.8363,3.798363
3581,3.770151,0.4692,17.562,3.74628,,7011,-3.770151,0.472338,17.876,3.798363
3582,3.770151,0.470247,17.6012,3.74628,,7012,-3.770151,0.473385,17.9156,3.798363
3583,3.770151,0.471294,17.6404,3.74752,,7013,-3.770151,0.474432,17.9552,3.798363
3584,3.770151,0.472342,17.6796,3.74752,,7014,-3.770151,0.475479,17.9949,3.798363
3585,3.770461,0.473389,17.7188,3.74752,,7015,-3.770151,0.476527,18.0345,3.798363
3586,3.770461,0.474436,17.758,3.74752,,7016,-3.770151,0.477574,18.0742,3.795883
3587,3.770461,0.475484,17.7972,3.74752,,7017,-3.770151,0.478621,18.1138,3.795883
3588,3.770461,0.476531,17.8364,3.74752,,7018,-3.770461,0.479669,18.1534,3.795883
3589,3.770461,0.477578,17.8756,3.74876,,7019,-3.770461,0.480716,18.1931,3.794643
3590,3.770461,0.478626,17.9148,3.74876,,7020,-3.770461,0.481763,18.2327,3.794643
3591,3.770461,0.479673,17.954,3.74876,,7021,-3.770771,0.482811,18.2723,3.794643
3592,3.770461,0.48072,17.9932,3.74876,,7022,-3.770771,0.483858,18.312,3.794023
3593,3.770461,0.481768,18.0324,3.74876,,7023,-3.770771,0.484906,18.3516,3.794023
3594,3.770461,0.482815,18.0716,3.74876,,7024,-3.770771,0.485953,18.3913,3.794023
3595,3.770461,0.483863,18.1108,3.74969,,7025,-3.770771,0.487,18.4309,3.793713
3596,3.770461,0.48491,18.15,3.74969,,7026,-3.770771,0.488048,18.4705,3.793713
3597,3.770461,0.485957,18.1892,3.74969,,7027,-3.770771,0.489095,18.5102,3.793713
3598,3.770461,0.487005,18.2284,3.75,,7028,-3.770771,0.490143,18.5498,3.792783
3599,3.770461,0.488052,18.2676,3.75,,7029,-3.770771,0.49119,18.5895,3.792783
3600,3.770461,0.489099,18.3068,3.75,,7030,-3.770771,0.492238,18.6291,3.792783
3601,3.770461,0.490147,18.3461,3.75186,,7031,-3.770771,0.493285,18.6688,3.789683
3602,3.770461,0.491194,18.3853,3.75186,,7032,-3.770771,0.494332,18.7084,3.789683
3603,3.770461,0.492241,18.4245,3.75186,,7033,-3.770151,0.49538,18.748,3.788753
3604,3.770151,0.493289,18.4637,3.75186,,7034,-3.770151,0.496427,18.7877,3.788753
3605,3.770151,0.494336,18.5029,3.75186,,7035,-3.770151,0.497474,18.8273,3.788753
3606,3.770151,0.495383,18.5421,3.75186,,7036,-3.770151,0.498522,18.8669,3.788753
3607,3.769841,0.49643,18.5812,3.7531,,7037,-3.770461,0.499569,18.9066,3.788132
3608,3.769841,0.497477,18.6204,3.7531,,7038,-3.770461,0.500616,18.9462,3.788132
3609,3.769841,0.498525,18.6596,3.7531,,7039,-3.770461,0.501664,18.9858,3.788132
3610,3.769841,0.499572,18.6988,3.7531,,7040,-3.770151,0.502711,19.0255,3.786582
3611,3.769841,0.500619,18.738,3.7531,,7041,-3.770151,0.503758,19.0651,3.786582
3612,3.769841,0.501666,18.7772,3.7531,,7042,-3.770151,0.504805,19.1047,3.786582
3613,3.769841,0.502713,18.8164,3.75341,,7043,-3.770461,0.505853,19.1444,3.785962
3614,3.769841,0.503761,18.8556,3.75341,,7044,-3.770461,0.5069,19.184,3.785962
3615,3.769841,0.504808,18.8948,3.75341,,7045,-3.770461,0.507947,19.2237,3.785962
3616,3.769841,0.505855,18.934,3.75465,,7046,-3.770461,0.508995,19.2633,3.784722
3617,3.769841,0.506902,18.9732,3.75465,,7047,-3.770461,0.510042,19.3029,3.784722
3618,3.769841,0.507949,19.0124,3.75465,,7048,-3.770461,0.51109,19.3426,3.784722
3619,3.770461,0.508997,19.0516,3.75558,,7049,-3.770461,0.512137,19.3822,3.782862
3620,3.770461,0.510044,19.0908,3.75558,,7050,-3.770461,0.513184,19.4219,3.782862
3621,3.770461,0.511091,19.13,3.75558,,7051,-3.770461,0.514232,19.4615,3.782862
3622,3.770461,0.512139,19.1692,3.75682,,7052,-3.770461,0.515279,19.5011,3.782552
3623,3.770461,0.513186,19.2084,3.75682,,7053,-3.770461,0.516326,19.5408,3.782552
3624,3.770461,0.514233,19.2476,3.75682,,7054,-3.770461,0.517374,19.5804,3.782552
3625,3.770461,0.515281,19.2868,3.757441,,7055,-3.770461,0.518421,19.62,3.781622
3626,3.770461,0.516328,19.326,3.757441,,7056,-3.770461,0.519468,19.6597,3.781622
3627,3.770461,0.517375,19.3652,3.757441,,7057,-3.770461,0.520516,19.6993,3.781622
3628,3.769841,0.518423,19.4044,3.757441,,7058,-3.770461,0.521563,19.739,3.779452
3629,3.769841,0.51947,19.4436,3.757441,,7059,-3.770461,0.52261,19.7786,3.779452
3630,3.769841,0.520517,19.4828,3.757441,,7060,-3.770461,0.523658,19.8182,3.779452
3631,3.769841,0.521564,19.522,3.75806,,7061,-3.770461,0.524705,19.8579,3.778212
3632,3.769841,0.522611,19.5612,3.75806,,7062,-3.770461,0.525752,19.8975,3.778212
3633,3.769841,0.523658,19.6004,3.75806,,7063,-3.770461,0.5268,19.9371,3.778212
3634,3.769841,0.524706,19.6396,3.758991,,7064,-3.770151,0.527847,19.9768,3.778212
3635,3.769841,0.525753,19.6788,3.758991,,7065,-3.770151,0.528894,20.0164,3.778212
3636,3.769841,0.5268,19.718,3.758991,,7066,-3.770151,0.529942,20.056,3.778212
3637,3.769841,0.527847,19.7572,3.759921,,7067,-3.770151,0.530989,20.0957,3.777282
3638,3.769841,0.528894,19.7964,3.759921,,7068,-3.770151,0.532036,20.1353,3.777282
3639,3.769841,0.529942,19.8356,3.759921,,7069,-3.770151,0.533083,20.1749,3.777282
3640,3.770151,0.530989,19.8748,3.760851,,7070,-3.770151,0.534131,20.2146,3.775112
3641,3.770151,0.532036,19.914,3.760851,,7071,-3.770151,0.535178,20.2542,3.775112
3642,3.770151,0.533083,19.9532,3.760851,,7072,-3.770151,0.536225,20.2939,3.775112
3643,3.770151,0.534131,19.9924,3.761781,,7073,-3.770461,0.537272,20.3335,3.773561
3644,3.770151,0.535178,20.0316,3.761781,,7074,-3.770461,0.53832,20.3731,3.773561
3645,3.770151,0.536225,20.0708,3.761781,,7075,-3.770461,0.539367,20.4128,3.773561
3646,3.770151,0.537272,20.11,3.761781,,7076,-3.770461,0.540415,20.4524,3.772321
3647,3.770151,0.53832,20.1492,3.761781,,7077,-3.770461,0.541462,20.492,3.772321
3648,3.770151,0.539367,20.1884,3.761781,,7078,-3.770461,0.542509,20.5317,3.772321
3649,3.770151,0.540414,20.2276,3.761781,,7079,-3.770461,0.543557,20.5713,3.772012
3650,3.770151,0.541461,20.2668,3.761781,,7080,-3.770461,0.544604,20.611,3.772012
3651,3.770151,0.542509,20.306,3.761781,,7081,-3.770461,0.545651,20.6506,3.772012
3652,3.769841,0.543556,20.3451,3.762401,,7082,-3.770151,0.546699,20.6902,3.771391
3653,3.769841,0.544603,20.3843,3.762401,,7083,-3.770151,0.547746,20.7299,3.771391
3654,3.769841,0.54565,20.4235,3.762401,,7084,-3.770151,0.548793,20.7695,3.771391
3655,3.769841,0.546697,20.4627,3.762401,,7085,-3.770151,0.54984,20.8091,3.768601
3656,3.769841,0.547745,20.5019,3.762401,,7086,-3.770151,0.550888,20.8488,3.768601
3657,3.769841,0.548792,20.5411,3.762401,,7087,-3.770151,0.551935,20.8884,3.768601
3658,3.769841,0.549839,20.5803,3.764261,,7088,-3.770151,0.552982,20.928,3.767671
3659,3.769841,0.550886,20.6195,3.764261,,7089,-3.770151,0.554029,20.9677,3.767671
3660,3.769841,0.551933,20.6587,3.764261,,7090,-3.770151,0.555077,21.0073,3.767671
3661,3.770151,0.552981,20.6979,3.765501,,7091,-3.770151,0.556124,21.0469,3.767051
3662,3.770151,0.554028,20.7371,3.765501,,7092,-3.770151,0.557171,21.0866,3.767051
3663,3.770151,0.555075,20.7763,3.765501,,7093,-3.770151,0.558218,21.1262,3.767051
3664,3.770151,0.556122,20.8155,3.765501,,7094,-3.770151,0.559266,21.1658,3.767051
3665,3.770151,0.55717,20.8547,3.765501,,7095,-3.770151,0.560313,21.2055,3.767051
3666,3.770151,0.558217,20.8939,3.765501,,7096,-3.770151,0.56136,21.2451,3.767051
3667,3.770151,0.559264,20.9331,3.765501,,7097,-3.770151,0.562407,21.2847,3.766121
3668,3.770151,0.560311,20.9723,3.766121,,7098,-3.770151,0.563455,21.3244,3.766121
3669,3.770151,0.561359,21.0115,3.766121,,7099,-3.770151,0.564502,21.364,3.766121
3670,3.770151,0.562406,21.0507,3.766121,,7100,-3.770461,0.565549,21.4037,3.765501
3671,3.770151,0.563453,21.0899,3.766741,,7101,-3.770461,0.566597,21.4433,3.765501
3672,3.770151,0.564501,21.1291,3.766741,,7102,-3.770461,0.567644,21.4829,3.765501
3673,3.770151,0.565548,21.1683,3.766741,,7103,-3.770461,0.568691,21.5226,3.762401
3674,3.770151,0.566595,21.2075,3.766741,,7104,-3.770461,0.569739,21.5622,3.762401
3675,3.770151,0.567642,21.2467,3.766741,,7105,-3.770461,0.570786,21.6018,3.762401
3676,3.770151,0.56869,21.2859,3.766741,,7106,-3.770151,0.571833,21.6415,3.762091
3677,3.770151,0.569737,21.3251,3.767051,,7107,-3.770151,0.572881,21.6811,3.762091
3678,3.770151,0.570784,21.3643,3.767051,,7108,-3.770151,0.573928,21.7207,3.762091
3679,3.770151,0.571831,21.4035,3.767051,,7109,-3.770151,0.574975,21.7604,3.761471
3680,3.770151,0.572879,21.4427,3.767361,,7110,-3.770151,0.576022,21.8,3.761471
3681,3.770151,0.573926,21.4819,3.767361,,7111,-3.770151,0.57707,21.8396,3.761471
3682,3.770151,0.574973,21.5211,3.767361,,7112,-3.770151,0.578117,21.8793,3.760851
3683,3.770151,0.57602,21.5603,3.767671,,7113,-3.770151,0.579164,21.9189,3.760851
3684,3.770151,0.577068,21.5995,3.767671,,7114,-3.770151,0.580212,21.9586,3.760851
3685,3.770151,0.578115,21.6387,3.767671,,7115,-3.770461,0.581259,21.9982,3.759301
3686,3.770151,0.579162,21.6779,3.768601,,7116,-3.770461,0.582306,22.0378,3.759301
3687,3.770151,0.580209,21.7171,3.768601,,7117,-3.770461,0.583354,22.0775,3.759301
3688,3.770151,0.581257,21.7563,3.768601,,7118,-3.770461,0.584401,22.1171,3.75806
3689,3.770151,0.582304,21.7955,3.769221,,7119,-3.770461,0.585448,22.1567,3.75806
3690,3.770151,0.583351,21.8347,3.769221,,7120,-3.770461,0.586496,22.1964,3.75806
3691,3.770151,0.584399,21.8739,3.769221,,7121,-3.770461,0.587543,22.236,3.75713
3692,3.770151,0.585446,21.9131,3.771081,,7122,-3.770461,0.58859,22.2757,3.75713
3693,3.770151,0.586493,21.9523,3.771081,,7123,-3.770461,0.589638,22.3153,3.75713
3694,3.770151,0.58754,21.9915,3.771081,,7124,-3.770461,0.590685,22.3549,3.75682
3695,3.770151,0.588588,22.0307,3.771391,,7125,-3.770461,0.591732,22.3946,3.75682
3696,3.770151,0.589635,22.0699,3.771391,,7126,-3.770461,0.59278,22.4342,3.75682
3697,3.770151,0.590682,22.1091,3.771391,,7127,-3.770461,0.593827,22.4738,3.75682
