测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4081,5.51153,1.85537,70.8048,4.197669,,6856,-5.50409,1.85439,73.4671,3.229787
4082,5.50967,1.85699,70.8667,4.198289,,6857,-5.50967,1.85601,73.5313,3.229167
4083,5.50781,1.85862,70.9286,4.198599,,6858,-5.50595,1.85742,73.5871,3.228857
4084,5.50967,1.86022,70.9899,4.199219,,6859,-5.50967,1.85915,73.6556,3.228237
4085,5.50595,1.86165,71.0442,4.199839,,6860,-5.50967,1.86077,73.7199,3.227617
4086,5.50781,1.86246,71.0752,4.200149,,6861,-5.51153,1.86238,73.7835,3.227307
4086,5.49479,1.86246,71.0752,4.199839,,6862,-5.51525,1.86388,73.8429,3.226686
4087,5.48921,1.86397,71.1328,4.199839,,6863,-5.50967,1.86549,73.9066,3.226377
4088,5.46875,1.86561,71.1955,4.199839,,6864,-5.50781,1.86706,73.969,3.226066
4089,5.45201,1.86722,71.2569,4.199839,,6865,-5.51339,1.86868,74.0333,3.225446
4090,5.43899,1.86882,71.318,4.199839,,6866,-5.50781,1.87031,74.0975,3.224826
4091,5.42783,1.87045,71.3803,4.199839,,6867,-5.50967,1.87191,74.1612,3.224206
4092,5.41295,1.87187,71.4342,4.199839,,6868,-5.50967,1.87352,74.2248,3.223896
4093,5.39993,1.87355,71.4984,4.199839,,6869,-5.51153,1.87494,74.2812,3.223586
4094,5.38318,1.875,71.5539,4.199839,,6870,-5.50967,1.87656,74.3455,3.222966
4095,5.37388,1.87665,71.6166,4.199839,,6871,-5.50967,1.87817,74.4091,3.222346
4096,5.36458,1.87803,71.6695,4.199839,,6872,-5.50595,1.87978,74.4728,3.222036
4097,5.34226,1.87961,71.7297,4.199839,,6874,-5.50781,1.8814,74.537,3.221416
4098,5.33482,1.88118,71.7897,4.199839,,6875,-5.50967,1.8831,74.6043,3.221106
4099,5.31622,1.88275,71.8496,4.199839,,6876,-5.50781,1.8846,74.6637,3.220486
4100,5.30878,1.88431,71.9093,4.199839,,6877,-5.50781,1.88626,74.7298,3.219866
4101,5.29018,1.88587,71.9688,4.199839,,6878,-5.50595,1.88789,74.794,3.219556
4103,5.28274,1.88743,72.0282,4.199839,,6879,-5.50781,1.88949,74.8577,3.218936
4104,5.27158,1.88898,72.0875,4.199839,,6880,-5.50595,1.89112,74.9219,3.218316
4105,5.25856,1.89053,72.1466,4.199839,,6881,-5.50781,1.89274,74.9862,3.218006
4106,5.24554,1.89208,72.2057,4.199839,,6882,-5.50967,1.89427,75.0468,3.217386
4107,5.23252,1.89362,72.2645,4.199839,,6883,-5.50781,1.8958,75.1074,3.217076
4108,5.22135,1.89513,72.3222,4.199839,,6884,-5.50967,1.89742,75.1717,3.216456
4109,5.21019,1.8965,72.3741,4.199839,,6885,-5.50781,1.89904,75.236,3.215836
4110,5.20275,1.89803,72.4326,4.199839,,6886,-5.51153,1.90051,75.2942,3.215526
4111,5.18787,1.89956,72.491,4.199839,,6887,-5.50967,1.9021,75.3572,3.214906
4112,5.17485,1.90107,72.5487,4.199839,,6888,-5.50967,1.90372,75.4215,3.214596
4113,5.16369,1.90259,72.6068,4.199839,,6889,-5.50781,1.90535,75.4857,3.213976
4114,5.15439,1.90411,72.6647,4.199839,,6890,-5.51153,1.90697,75.55,3.213356
4115,5.13765,1.90561,72.722,4.199839,,6891,-5.50781,1.90859,75.6142,3.212736
4116,5.12835,1.90712,72.7797,4.199839,,6892,-5.51153,1.91013,75.6754,3.212426
4117,5.11905,1.90863,72.8373,4.199839,,6893,-5.50967,1.91173,75.7385,3.211806
4118,5.10417,1.91014,72.8947,4.199839,,6894,-5.51153,1.91335,75.8028,3.211185
4119,5.09301,1.91162,72.9514,4.199839,,6895,-5.50967,1.91493,75.8652,3.210566
4120,5.08557,1.91294,73.0016,4.199839,,6896,-5.50781,1.91646,75.9259,3.210255
4121,5.07441,1.9145,73.0614,4.199839,,6898,-5.50781,1.91808,75.9901,3.209325
4122,5.05766,1.91593,73.1156,4.199839,,6899,-5.50781,1.91965,76.0526,3.208705
4123,5.0465,1.91738,73.1713,4.199839,,6900,-5.50781,1.92132,76.1187,3.208395
4124,5.03162,1.91887,73.228,4.199839,,6901,-5.50409,1.92293,76.1823,3.207775
4126,5.02604,1.92035,73.2845,4.199839,,6902,-5.50409,1.92455,76.2466,3.207465
4127,5.01488,1.92183,73.3409,4.199839,,6903,-5.50595,1.92617,76.3108,3.206845
4128,4.99814,1.9233,73.3971,4.199839,,6904,-5.50781,1.92764,76.369,3.206535
4129,4.98512,1.92477,73.4532,4.199839,,6905,-5.50781,1.9292,76.4309,3.205605
4130,4.97582,1.92624,73.5091,4.199839,,6906,-5.50595,1.93081,76.4945,3.205295
4131,4.95908,1.9277,73.5649,4.199839,,6907,-5.50781,1.93252,76.5624,3.204985
4132,4.95164,1.92914,73.6201,4.199839,,6908,-5.50595,1.93404,76.6225,3.204365
4133,4.93862,1.93042,73.6689,4.199839,,6909,-5.50595,1.93574,76.6897,3.203745
4134,4.92932,1.93188,73.7243,4.199839,,6910,-5.50967,1.93736,76.754,3.203125
4135,4.9163,1.93327,73.7775,4.199839,,6911,-5.50967,1.9388,76.811,3.202815
4136,4.90513,1.93478,73.8353,4.199839,,6912,-5.50967,1.9404,76.8746,3.202195
4137,4.89397,1.9362,73.8894,4.199839,,6913,-5.50595,1.94203,76.9389,3.201575
4138,4.88095,1.93746,73.9376,4.199839,,6914,-5.50781,1.94365,77.0032,3.201265
4139,4.86979,1.9389,73.9924,4.199839,,6915,-5.50781,1.94536,77.071,3.200645
4140,4.85491,1.94033,74.0471,4.199839,,6916,-5.50781,1.94695,77.1341,3.200025
4141,4.84747,1.94178,74.1021,4.199839,,6917,-5.50781,1.94838,77.1905,3.199405
4142,4.83817,1.9432,74.1565,4.199839,,6918,-5.50781,1.95,77.2548,3.198785
4143,4.82701,1.94448,74.2052,4.200149,,6919,-5.51153,1.95162,77.319,3.198475
4144,4.81957,1.9459,74.2594,4.199839,,6920,-5.50967,1.95327,77.3845,3.197855
4145,4.81027,1.9473,74.3129,4.199839,,6921,-5.50967,1.95474,77.4427,3.197235
4146,4.79353,1.94878,74.3694,4.199839,,6922,-5.50781,1.95639,77.5082,3.196925
4147,4.78423,1.95019,74.4232,4.199839,,6924,-5.50409,1.95788,77.567,3.196305
4148,4.77307,1.95153,74.4744,4.199839,,6925,-5.50781,1.9595,77.6312,3.195374
4150,4.76377,1.95291,74.5269,4.199839,,6926,-5.50781,1.96112,77.6955,3.195065
4151,4.74702,1.95431,74.5804,4.199839,,6927,-5.51153,1.96274,77.7597,3.194754
4152,4.73958,1.9557,74.6337,4.199839,,6928,-5.50781,1.96437,77.824,3.193824
4153,4.73214,1.9571,74.6868,4.199839,,6929,-5.50967,1.96599,77.8883,3.193514
4154,4.71726,1.95847,74.7394,4.199839,,6930,-5.50595,1.96761,77.9525,3.192894
4155,4.70796,1.95969,74.7859,4.199839,,6931,-5.50409,1.96922,78.0162,3.192584
4156,4.69866,1.96109,74.8392,4.199839,,6932,-5.51339,1.97075,78.0768,3.191964
4157,4.6875,1.96234,74.8869,4.199839,,6933,-5.50781,1.97222,78.135,3.191344
4158,4.68006,1.96372,74.9396,4.199839,,6934,-5.50595,1.97384,78.1993,3.190414
4159,4.66704,1.96507,74.9911,4.199839,,6935,-5.51339,1.97546,78.2635,3.189794
4160,4.65588,1.9663,75.038,4.199839,,6936,-5.50781,1.97708,78.3278,3.189484
4161,4.64844,1.96767,75.0903,4.199839,,6937,-5.51153,1.9787,78.3921,3.188864
4162,4.63728,1.96904,75.1425,4.199839,,6938,-5.51339,1.98033,78.4563,3.188244
4163,4.62984,1.97039,75.1941,4.199839,,6939,-5.50781,1.98195,78.5206,3.187934
4164,4.6131,1.97175,75.246,4.199839,,6940,-5.50595,1.98349,78.5818,3.187314
4165,4.6038,1.97311,75.2978,4.199839,,6941,-5.50781,1.98501,78.6418,3.186694
4166,4.59077,1.97431,75.3436,4.199839,,6942,-5.50967,1.98662,78.7054,3.186074
4167,4.57961,1.97568,75.3961,4.199839,,6943,-5.50967,1.98824,78.7697,3.185454
4168,4.56845,1.97703,75.4475,4.199839,,6944,-5.50037,1.98983,78.8327,3.185144
4169,4.55357,1.97836,75.4982,4.199839,,6945,-5.50781,1.99144,78.8964,3.184524
4170,4.54241,1.97953,75.5431,4.199839,,6947,-5.50781,1.99306,78.9607,3.183904
4171,4.52939,1.98087,75.594,4.199839,,6948,-5.50781,1.99468,79.0249,3.183284
4172,4.51637,1.9823,75.6486,4.199839,,6949,-5.51153,1.9963,79.0892,3.182974
4173,4.50521,1.9836,75.6983,4.199839,,6950,-5.50781,1.99792,79.1534,3.182354
4174,4.49219,1.98493,75.7489,4.199839,,6951,-5.50967,1.99954,79.2177,3.181734
4175,4.47917,1.98625,75.7993,4.199839,,6952,-5.50781,2.00117,79.2819,3.181113
4177,4.46801,1.98755,75.8491,4.199839,,6953,-5.50781,2.00277,79.3456,3.180494
4178,4.45871,1.98871,75.8931,4.199839,,6954,-5.50409,2.0044,79.4099,3.180184
4179,4.44941,1.99002,75.9431,4.199839,,6955,-5.50223,2.00585,79.4674,3.179564
4180,4.43638,1.99135,75.994,4.199839,,6956,-5.50781,2.00755,79.5347,3.178943
4181,4.42708,1.99265,76.0438,4.199839,,6957,-5.50781,2.00908,79.5954,3.178324
4182,4.4122,1.994,76.0953,4.199839,,6958,-5.50781,2.01059,79.6554,3.178013
4183,4.4029,1.9953,76.1448,4.199839,,6959,-5.50967,2.01218,79.7184,3.177393
4184,4.39174,1.9966,76.1942,4.199839,,6960,-5.50595,2.01381,79.7827,3.176773
4185,4.3843,1.99789,76.2435,4.199839,,6961,-5.50409,2.01543,79.8469,3.176153
4186,4.375,1.99917,76.2922,4.199839,,6962,-5.50781,2.01705,79.9112,3.175533
4187,4.36198,2.00029,76.3353,4.199839,,6963,-5.50781,2.01867,79.9754,3.174913
4188,4.35082,2.00158,76.3843,4.199839,,6964,-5.50595,2.02029,80.0397,3.174293
4189,4.34152,2.00286,76.4331,4.199839,,6965,-5.51153,2.02191,80.1039,3.173673
4190,4.33594,2.00413,76.4819,4.199839,,6966,-5.50595,2.02354,80.1682,3.173053
4191,4.32292,2.0054,76.53,4.199839,,6967,-5.50595,2.02516,80.2325,3.172743
4192,4.31548,2.00658,76.5753,4.199839,,6968,-5.50781,2.02677,80.2961,3.171813
4193,4.29688,2.0079,76.6255,4.199839,,6969,-5.50967,2.02819,80.3525,3.171503
4194,4.2913,2.00916,76.6737,4.199839,,6971,-5.50967,2.02981,80.4167,3.170883
4195,4.28199,2.01042,76.7218,4.199839,,6972,-5.51153,2.03148,80.4828,3.170263
4196,4.27269,2.01168,76.7699,4.199839,,6973,-5.50967,2.03305,80.5453,3.169643
4197,4.25967,2.01293,76.8174,4.199839,,6974,-5.50781,2.03466,80.6089,3.168713
4198,4.25409,2.01403,76.8594,4.199839,,6975,-5.50781,2.03608,80.6653,3.168093
4199,4.23549,2.01529,76.9075,4.199839,,6976,-5.50967,2.03783,80.7344,3.167473
4200,4.22991,2.0165,76.9538,4.199839,,6977,-5.51339,2.03925,80.7908,3.166853
4201,4.22061,2.01769,76.999,4.199839,,6978,-5.50595,2.04087,80.855,3.166233
4203,4.21689,2.01892,77.046,4.199839,,6979,-5.50409,2.0426,80.9235,3.165613
4204,4.20201,2.02,77.0874,4.199839,,6980,-5.50781,2.04421,80.9872,3.164993
4205,4.19271,2.02124,77.1346,4.199839,,6981,-5.50967,2.04583,81.0514,3.164372
4206,4.17783,2.02247,77.1817,4.199839,,6982,-5.50967,2.04745,81.1157,3.163753
4207,4.16853,2.02369,77.2281,4.199839,,6983,-5.50781,2.04907,81.18,3.163132
4208,4.15737,2.02492,77.2749,4.199839,,6984,-5.50595,2.0507,81.2442,3.162822
4209,4.14993,2.02614,77.3216,4.199839,,6985,-5.50781,2.05244,81.3133,3.162202
4210,4.13877,2.02736,77.3681,4.199839,,6986,-5.50595,2.05391,81.3715,3.161582
4211,4.12574,2.02858,77.4146,4.199839,,6987,-5.50967,2.05545,81.4327,3.160962
4212,4.1183,2.02978,77.4605,4.199839,,6988,-5.50967,2.05706,81.4964,3.160032
4213,4.10342,2.03099,77.5067,4.199839,,6989,-5.50595,2.05868,81.5606,3.159412
4214,4.09598,2.0322,77.5527,4.199839,,6990,-5.50967,2.06031,81.6249,3.158792
4215,4.08482,2.03333,77.5961,4.199839,,6992,-5.50595,2.06193,81.6891,3.158172
4216,4.0718,2.03444,77.6385,4.199839,,6993,-5.50781,2.06352,81.7522,3.157552
4217,4.0625,2.03564,77.6842,4.199839,,6994,-5.51153,2.06514,81.8164,3.156932
4218,4.05134,2.03686,77.7306,4.199839,,6995,-5.51153,2.06676,81.8807,3.156312
4219,4.04018,2.03805,77.7761,4.199839,,6996,-5.50409,2.06838,81.945,3.155692
4220,4.03088,2.03923,77.8214,4.199839,,6997,-5.50781,2.07001,82.0092,3.155072
4221,4.01786,2.04042,77.8666,4.199839,,6998,-5.51153,2.07158,82.0717,3.154452
4222,4.0067,2.04159,77.9112,4.199839,,6999,-5.51153,2.07317,82.1347,3.153832
4223,3.99368,2.04262,77.9506,4.199839,,7000,-5.50967,2.07477,82.1978,3.153212
4224,3.98252,2.04385,77.9976,4.199839,,7001,-5.50781,2.07623,82.256,3.152592
4225,3.98252,2.04489,78.0373,4.199839,,7002,-5.50781,2.07784,82.3196,3.151662
4227,3.96577,2.04606,78.0819,4.199839,,7003,-5.50781,2.07948,82.3845,3.151042
4228,3.95647,2.04723,78.1264,4.199839,,7004,-5.50967,2.08109,82.4481,3.150422
4229,3.94903,2.04839,78.1709,4.199839,,7005,-5.50781,2.08262,82.5088,3.149801
4230,3.94345,2.04956,78.2152,4.199839,,7006,-5.50781,2.08418,82.5706,3.149182
4231,3.92857,2.05071,78.2594,4.199839,,7007,-5.50781,2.08561,82.6276,3.148561
4232,3.92113,2.05186,78.3031,4.199839,,7008,-5.50781,2.08724,82.6918,3.147631
4233,3.90997,2.05288,78.3421,4.200149,,7009,-5.50595,2.08889,82.7573,3.147012
4234,3.90625,2.05401,78.3852,4.199839,,7010,-5.50781,2.09036,82.8155,3.146391
4235,3.89509,2.05516,78.429,4.199839,,7011,-5.50781,2.09198,82.8798,3.145461
4236,3.88021,2.0563,78.4727,4.199839,,7012,-5.50781,2.09352,82.9409,3.144841
4237,3.87835,2.05743,78.5159,4.199839,,7013,-5.50595,2.09496,82.998,3.144221
4238,3.85975,2.05843,78.554,4.199839,,7014,-5.50781,2.09658,83.0622,3.143601
4239,3.85231,2.05959,78.5982,4.199839,,7015,-5.50595,2.09821,83.1265,3.142981
4240,3.84301,2.06072,78.6415,4.199839,,7016,-5.51153,2.09983,83.1907,3.142051
4241,3.82999,2.06186,78.6846,4.199839,,7017,-5.50595,2.10145,83.255,3.141741
4242,3.81882,2.06298,78.7276,4.199839,,7018,-5.51339,2.10307,83.3192,3.140811
4243,3.81324,2.06411,78.7705,4.199839,,7019,-5.51525,2.10473,83.3847,3.139881
4244,3.80394,2.06523,78.8133,4.199839,,7020,-5.51339,2.10619,83.4429,3.139571
4245,3.78906,2.06639,78.8576,4.199839,,7022,-5.50595,2.10811,83.5187,3.138641
4246,3.7779,2.06746,78.8985,4.199839,,7023,-5.50967,2.10967,83.5805,3.138021
4247,3.77046,2.06844,78.9358,4.199839,,7024,-5.50967,2.11112,83.6381,3.137401
4248,3.76302,2.06957,78.979,4.199839,,7025,-5.51153,2.11274,83.7023,3.136471
4249,3.75744,2.07055,79.0164,4.199839,,7026,-5.51153,2.11436,83.7666,3.135851
4250,3.75,2.07169,79.0598,4.199839,,7027,-5.50967,2.11599,83.8308,3.135231
4251,3.74442,2.07265,79.0966,4.199839,,7028,-5.51153,2.11761,83.8951,3.134611
4252,3.7314,2.07375,79.1386,4.199839,,7029,-5.50967,2.11935,83.9642,3.133991
4253,3.72024,2.07485,79.1805,4.199839,,7030,-5.50781,2.12088,84.0248,3.13306
4254,3.7128,2.07594,79.2222,4.199839,,7031,-5.51339,2.1225,84.0891,3.132441
4256,3.69978,2.07703,79.2638,4.199839,,7032,-5.50595,2.12413,84.1533,3.13151
4257,3.68862,2.07799,79.3002,4.199839,,7033,-5.50223,2.12573,84.217,3.13089
4258,3.6756,2.07912,79.3435,4.199839,,7034,-5.51153,2.12716,84.2734,3.13027
4259,3.66815,2.08018,79.384,4.199839,,7035,-5.50409,2.12898,84.3455,3.12934
4260,3.65885,2.08124,79.4244,4.199839,,7036,-5.50781,2.13051,84.4061,3.12872
4261,3.64769,2.08231,79.4654,4.199839,,7037,-5.50781,2.13202,84.4661,3.12779
4262,3.63653,2.08339,79.5063,4.199839,,7038,-5.50781,2.13367,84.5316,3.12717
4263,3.62537,2.08445,79.5467,4.199839,,7039,-5.50595,2.1353,84.5958,3.12624
4264,3.61979,2.08538,79.5824,4.199839,,7040,-5.50781,2.13692,84.6601,3.12531
4265,3.60863,2.08645,79.6233,4.199839,,7042,-5.51153,2.13854,84.7243,3.12438
4266,3.59747,2.08747,79.6622,4.199839,,7043,-5.50781,2.14016,84.7886,3.12407
4267,3.59375,2.08843,79.6988,4.199839,,7044,-5.50967,2.14181,84.854,3.12314
4268,3.57887,2.08949,79.739,4.199839,,7045,-5.50409,2.14344,84.9183,3.12252
4269,3.57143,2.09054,79.7792,4.199839,,7046,-5.50967,2.14495,84.9783,3.12159
4270,3.56027,2.09159,79.8192,4.199839,,7047,-5.51153,2.14654,85.0414,3.12097
4271,3.54725,2.09257,79.8569,4.199839,,7048,-5.51339,2.14816,85.1056,3.12035
4272,3.53795,2.09362,79.8967,4.199839,,7049,-5.51153,2.14979,85.1699,3.11942
4273,3.52865,2.09462,79.9349,4.199839,,7050,-5.51153,2.15139,85.2336,3.1188
4274,3.51749,2.09555,79.9704,4.199839,,7051,-5.50781,2.15282,85.2899,3.11787
4275,3.5119,2.09657,80.0095,4.199839,,7052,-5.50781,2.15444,85.3542,3.117249
4276,3.50446,2.09761,80.0489,4.199839,,7053,-5.50967,2.15606,85.4185,3.116629
4277,3.49144,2.09864,80.0882,4.199839,,7054,-5.50967,2.15767,85.4821,3.115699
4278,3.484,2.09966,80.1274,4.199839,,7055,-5.50967,2.15929,85.5464,3.115079
4279,3.47656,2.10067,80.1658,4.199839,,7056,-5.50967,2.16097,85.6131,3.114149
4280,3.4654,2.10164,80.203,4.199839,,7057,-5.50967,2.1625,85.6737,3.113529
4282,3.44494,2.10283,80.2484,4.200149,,7058,-5.50967,2.16412,85.7379,3.112909
4283,3.45052,2.10386,80.2876,4.199839,,7059,-5.50967,2.16575,85.8022,3.111669
4284,3.44122,2.1048,80.3234,4.199839,,7060,-5.50595,2.16737,85.8664,3.111049
4285,3.43192,2.10581,80.362,4.199839,,7061,-5.51153,2.16899,85.9307,3.110119
4286,3.42448,2.10682,80.4005,4.199839,,7062,-5.50409,2.17061,85.9949,3.109499
4287,3.41332,2.10782,80.4389,4.199839,,7064,-5.50781,2.17236,86.0641,3.108569
4288,3.40588,2.10883,80.4772,4.199839,,7065,-5.50967,2.17379,86.121,3.107949
4289,3.39844,2.10972,80.5111,4.199839,,7066,-5.50595,2.17545,86.1865,3.107019
4290,3.38914,2.11072,80.5492,4.199839,,7067,-5.50967,2.17707,86.2508,3.106399
4291,3.3817,2.11175,80.5887,4.199839,,7068,-5.50967,2.17869,86.3151,3.105469
4292,3.37426,2.11275,80.6267,4.199839,,7069,-5.50967,2.18031,86.3793,3.104539
4293,3.36682,2.11374,80.6646,4.199839,,7070,-5.51153,2.18192,86.443,3.103609
4294,3.35938,2.11473,80.7024,4.199839,,7071,-5.50781,2.18334,86.4993,3.102988
4295,3.35007,2.11569,80.739,4.199839,,7072,-5.50781,2.18496,86.5636,3.102369
4296,3.34263,2.11663,80.7748,4.199839,,7073,-5.50967,2.18659,86.6279,3.101439
4297,3.33333,2.11752,80.8087,4.199839,,7074,-5.50967,2.18821,86.6921,3.100818
4298,3.32403,2.11847,80.8451,4.199839,,7075,-5.50781,2.18983,86.7564,3.099888
4299,3.31473,2.11945,80.8824,4.199839,,7076,-5.51339,2.19144,86.82,3.098958
4300,3.30729,2.12042,80.9196,4.199839,,7077,-5.50409,2.19286,86.8764,3.098338
4301,3.29799,2.12139,80.9568,4.199839,,7078,-5.50781,2.19448,86.9407,3.097408
4302,3.29241,2.12236,80.9934,4.199839,,7079,-5.50781,2.19618,87.008,3.096478
4303,3.28125,2.12332,81.0304,4.199839,,7080,-5.50781,2.19765,87.0661,3.095858
4305,3.27195,2.12429,81.0672,4.199839,,7081,-5.50967,2.19941,87.1359,3.094928
4306,3.26451,2.12525,81.104,4.199839,,7082,-5.50595,2.20103,87.2001,3.093998
4307,3.25707,2.12621,81.1406,4.199839,,7083,-5.51153,2.20264,87.2638,3.093068
4308,3.24405,2.12717,81.1771,4.199839,,7084,-5.50781,2.20406,87.3202,3.092138
4309,3.24033,2.12813,81.2136,4.199839,,7085,-5.50781,2.20568,87.3844,3.091208
4310,3.22917,2.12907,81.2496,4.199839,,7087,-5.50967,2.2073,87.4487,3.090278
4311,3.22359,2.1299,81.2815,4.199839,,7088,-5.50595,2.20893,87.513,3.089658
4312,3.21801,2.13085,81.3176,4.199839,,7089,-5.50967,2.21052,87.576,3.089038
4313,3.20685,2.1318,81.3537,4.199839,,7090,-5.50781,2.212,87.6348,3.088108
4314,3.19754,2.13274,81.3897,4.199839,,7091,-5.50967,2.21364,87.6997,3.087178
4315,3.1901,2.13368,81.4257,4.199839,,7092,-5.50967,2.21526,87.764,3.086247
4316,3.1808,2.13462,81.4615,4.199839,,7093,-5.50781,2.21688,87.8282,3.085317
4317,3.17708,2.13552,81.4958,4.199839,,7094,-5.50781,2.21849,87.8919,3.084387
4318,3.16592,2.13646,81.5318,4.199839,,7095,-5.51339,2.21991,87.9482,3.083147
4319,3.15662,2.13739,81.5673,4.199839,,7096,-5.50967,2.22154,88.0125,3.082527
4320,3.14918,2.13832,81.6027,4.199839,,7097,-5.50781,2.2231,88.0743,3.081597
4321,3.13988,2.13925,81.6381,4.199839,,7098,-5.50967,2.2247,88.138,3.080357
4322,3.1343,2.14014,81.672,4.199839,,7099,-5.50967,2.22633,88.2022,3.079737
4323,3.12314,2.14098,81.7042,4.200149,,7100,-5.51153,2.22795,88.2665,3.078807
4324,3.11384,2.1419,81.7392,4.200149,,7101,-5.50781,2.22957,88.3307,3.077567
4325,3.1064,2.14286,81.7761,4.199839,,7102,-5.50409,2.23119,88.395,3.076947
4326,3.0971,2.14376,81.8103,4.199839,,7103,-5.50781,2.23281,88.4593,3.076017
4328,3.08594,2.14474,81.8476,4.199839,,7104,-5.50781,2.23444,88.5235,3.075087
4329,3.08408,2.14565,81.8823,4.199839,,7105,-5.50967,2.23606,88.5878,3.073847
4330,3.07106,2.14655,81.9169,4.199839,,7106,-5.50781,2.23768,88.6521,3.073227
4331,3.06176,2.1474,81.9491,4.199839,,7107,-5.50967,2.2393,88.7163,3.072297
4332,3.05246,2.1483,81.9835,4.199839,,7108,-5.50595,2.24092,88.7806,3.071367
4333,3.04874,2.1492,82.0178,4.199839,,7109,-5.50781,2.24239,88.8388,3.070127
4334,3.03757,2.15009,82.052,4.199839,,7111,-5.50781,2.24411,88.9067,3.069506
4335,3.03013,2.15099,82.0861,4.199839,,7112,-5.50781,2.24573,88.9709,3.068266
4336,3.02455,2.1519,82.1208,4.199839,,7113,-5.50967,2.24744,89.0388,3.067336
4337,3.01711,2.15271,82.1519,4.199839,,7114,-5.50781,2.24903,89.1019,3.066406
4338,3.00967,2.1536,82.1858,4.200149,,7115,-5.50967,2.25062,89.1649,3.065166
4339,3.00223,2.15441,82.2168,4.199839,,7116,-5.50595,2.25205,89.2213,3.064546
4340,3.00037,2.1553,82.2508,4.199839,,7117,-5.50781,2.25367,89.2856,3.063306
4341,2.98921,2.15619,82.2845,4.199839,,7118,-5.50781,2.25529,89.3498,3.062686
4342,2.97991,2.15707,82.318,4.199839,,7119,-5.50595,2.25691,89.4141,3.061136
4343,2.97247,2.15794,82.3515,4.200149,,7120,-5.50781,2.25853,89.4783,3.060516
4344,2.96503,2.15882,82.3849,4.199839,,7121,-5.50967,2.26005,89.5383,3.059276
4345,2.95945,2.15969,82.4182,4.199839,,7122,-5.50967,2.26166,89.602,3.058346
4346,2.94829,2.16056,82.4514,4.199839,,7123,-5.50781,2.26374,89.6844,3.057106
4348,2.94643,2.16143,82.4845,4.199839,,7124,-5.50781,2.26536,89.7487,3.056176
4349,2.94085,2.16222,82.5148,4.199839,,7125,-5.50967,2.26698,89.8129,3.055246
4350,2.92969,2.16306,82.5468,4.199839,,7127,-5.50781,2.2686,89.8772,3.054316
4351,2.92597,2.16392,82.5797,4.199839,,7128,-5.51153,2.27022,89.9415,3.053385
4352,2.91481,2.16478,82.6126,4.199839,,7129,-5.50781,2.27172,90.0009,3.052455
4353,2.91109,2.16562,82.6444,4.199839,,7130,-5.50781,2.27332,90.0639,3.051215
4354,2.89993,2.16649,82.6777,4.199839,,7131,-5.50967,2.27489,90.1263,3.050595
4355,2.89621,2.16734,82.71,4.199839,,7132,-5.50781,2.2765,90.19,3.049355
4356,2.89063,2.16815,82.7409,4.199839,,7133,-5.50781,2.27812,90.2542,3.048425
4357,2.88504,2.16895,82.7716,4.199839,,7134,-5.50595,2.27974,90.3185,3.047495
4358,2.87574,2.16973,82.8012,4.199839,,7135,-5.50781,2.28141,90.3846,3.046255
4359,2.87016,2.17057,82.8335,4.199839,,7136,-5.50781,2.28297,90.4464,3.045325
4360,2.86458,2.17142,82.8657,4.199839,,7137,-5.51153,2.28447,90.5058,3.044395
4361,2.85342,2.17226,82.8978,4.199839,,7138,-5.50967,2.28615,90.5725,3.043465
4362,2.84784,2.17313,82.9311,4.199839,,7139,-5.51153,2.28778,90.6368,3.042225
4363,2.8404,2.17388,82.9597,4.199839,,7140,-5.50781,2.2894,90.701,3.040675
4364,2.83482,2.17472,82.9916,4.199839,,7141,-5.50223,2.29102,90.7653,3.039434
4365,2.82738,2.17555,83.0234,4.199839,,7142,-5.51153,2.29264,90.8296,3.038815
4366,2.82366,2.17638,83.0552,4.199839,,7143,-5.50781,2.29411,90.8878,3.037574
4367,2.81064,2.1772,83.0865,4.199839,,7144,-5.50781,2.29581,90.955,3.036644
4368,2.8032,2.17807,83.1196,4.199839,,7145,-5.50781,2.29742,91.0187,3.035404
4369,2.79762,2.17885,83.1493,4.199839,,7146,-5.50967,2.2989,91.0775,3.034164
4370,2.79204,2.17965,83.1798,4.199839,,7147,-5.50595,2.30058,91.1442,3.033234
4371,2.78646,2.18046,83.2109,4.199839,,7148,-5.50781,2.30219,91.2078,3.032304
4372,2.77716,2.18127,83.2418,4.199839,,7149,-5.51153,2.30361,91.2642,3.031064
4373,2.77158,2.18199,83.2692,4.199839,,7151,-5.50967,2.30523,91.3285,3.029824
4375,2.766,2.1828,83.3003,4.199839,,7152,-5.50781,2.30686,91.3927,3.028894
4376,2.75856,2.18371,83.3348,4.199839,,7153,-5.50781,2.30839,91.4533,3.027964
4377,2.74926,2.18445,83.3632,4.199839,,7154,-5.51153,2.30984,91.5109,3.026724
4378,2.74368,2.18526,83.3941,4.199839,,7155,-5.50967,2.31155,91.5788,3.025484
4379,2.73624,2.18606,83.4246,4.199839,,7156,-5.50781,2.31302,91.637,3.024244
4380,2.73252,2.18677,83.4515,4.199839,,7157,-5.50967,2.31465,91.7013,3.023004
4381,2.72879,2.18759,83.483,4.199839,,7158,-5.50967,2.31627,91.7656,3.021763
4382,2.71949,2.18838,83.5131,4.199839,,7159,-5.51153,2.31786,91.8286,3.020833
