测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5219,4.930866,0.399942,15.779,3.888269,,8325,-4.930555,0.399932,16.088,3.636223
5220,4.930866,0.401311,15.833,3.887959,,8326,-4.930555,0.401301,16.1431,3.634363
5221,4.930866,0.402681,15.8871,3.887959,,8327,-4.930866,0.402671,16.1982,3.634053
5222,4.930866,0.404051,15.9411,3.888579,,8328,-4.930866,0.404041,16.2533,3.633743
5223,4.930866,0.40542,15.9951,3.888579,,8329,-4.930866,0.405411,16.3084,3.633433
5224,4.930866,0.40679,16.0492,3.888889,,8330,-4.930555,0.40678,16.3635,3.633433
5225,4.930866,0.40816,16.1032,3.889199,,8331,-4.930555,0.40815,16.4186,3.633122
5226,4.930866,0.40953,16.1572,3.890749,,8332,-4.930555,0.409519,16.4737,3.632503
5227,4.930866,0.410899,16.2113,3.891059,,8333,-4.930555,0.410889,16.5288,3.631572
5228,4.930555,0.412269,16.2653,3.891679,,8334,-4.930555,0.412259,16.5839,3.631262
5229,4.930555,0.413638,16.3194,3.891679,,8335,-4.930866,0.413628,16.639,3.630332
5230,4.930866,0.415008,16.3734,3.891989,,8336,-4.930866,0.414998,16.6941,3.629402
5231,4.930555,0.416378,16.4274,3.892299,,8337,-4.930866,0.416368,16.7492,3.628472
5232,4.930866,0.417747,16.4815,3.892299,,8338,-4.930866,0.417737,16.8043,3.628472
5233,4.930866,0.419117,16.5355,3.892919,,8339,-4.930866,0.419107,16.8594,3.627542
5234,4.930866,0.420487,16.5895,3.893539,,8340,-4.930555,0.420477,16.9145,3.627232
5235,4.930866,0.421856,16.6436,3.893539,,8341,-4.930555,0.421846,16.9696,3.626612
5236,4.930555,0.423226,16.6976,3.893539,,8342,-4.930555,0.423216,17.0247,3.626612
5237,4.930866,0.424596,16.7517,3.893539,,8343,-4.930866,0.424585,17.0798,3.625682
5238,4.930866,0.425965,16.8057,3.894159,,8344,-4.930866,0.425955,17.1349,3.624752
5239,4.930866,0.427335,16.8597,3.894159,,8345,-4.930866,0.427325,17.19,3.624442
5240,4.930866,0.428705,16.9138,3.894469,,8346,-4.930866,0.428694,17.2451,3.624442
5241,4.930866,0.430074,16.9678,3.895089,,8347,-4.930866,0.430064,17.3002,3.624132
5242,4.930866,0.431444,17.0218,3.895399,,8348,-4.930866,0.431434,17.3553,3.623512
5243,4.930866,0.432814,17.0759,3.896019,,8349,-4.930555,0.432803,17.4104,3.622892
5244,4.930866,0.434183,17.1299,3.896019,,8350,-4.930866,0.434173,17.4655,3.622892
5245,4.930866,0.435553,17.184,3.896639,,8351,-4.930866,0.435543,17.5205,3.622272
5246,4.930866,0.436923,17.238,3.896639,,8352,-4.930866,0.436913,17.5756,3.621962
5247,4.930866,0.438293,17.292,3.896639,,8353,-4.930866,0.438282,17.6307,3.621652
5248,4.930866,0.439662,17.3461,3.897879,,8354,-4.930866,0.439652,17.6858,3.621342
5249,4.930555,0.441032,17.4001,3.89819,,8355,-4.930866,0.441022,17.7409,3.620722
5250,4.930866,0.442401,17.4541,3.898809,,8356,-4.930866,0.442391,17.796,3.620102
5251,4.930866,0.443771,17.5082,3.898809,,8357,-4.930866,0.443761,17.8511,3.620102
5252,4.930866,0.445141,17.5622,3.898809,,8358,-4.930866,0.445131,17.9062,3.618862
5253,4.930866,0.446511,17.6163,3.898809,,8359,-4.930866,0.4465,17.9613,3.618862
5254,4.930866,0.44788,17.6703,3.89912,,8360,-4.930866,0.44787,18.0164,3.617932
5255,4.930866,0.44925,17.7243,3.89943,,8361,-4.930866,0.44924,18.0715,3.617002
5256,4.930866,0.45062,17.7784,3.89943,,8362,-4.930866,0.450609,18.1266,3.617002
5257,4.930866,0.451989,17.8324,3.90005,,8363,-4.930866,0.451979,18.1817,3.616071
5258,4.930866,0.453359,17.8865,3.90005,,8364,-4.930866,0.453349,18.2368,3.615762
5259,4.930866,0.454729,17.9405,3.90036,,8365,-4.930555,0.454718,18.2919,3.615141
5260,4.930555,0.456098,17.9945,3.90036,,8366,-4.930866,0.456088,18.347,3.614831
5261,4.930866,0.457468,18.0486,3.90067,,8367,-4.930866,0.457458,18.4021,3.613901
5262,4.930866,0.458838,18.1026,3.90191,,8368,-4.930866,0.458827,18.4572,3.613591
5263,4.930866,0.460207,18.1566,3.90222,,8369,-4.930555,0.460197,18.5123,3.612661
5264,4.930866,0.461577,18.2107,3.90222,,8370,-4.930555,0.461567,18.5674,3.612661
5265,4.930866,0.462947,18.2647,3.90222,,8371,-4.930555,0.462936,18.6225,3.612041
5266,4.930866,0.464316,18.3188,3.90222,,8372,-4.930555,0.464306,18.6776,3.611731
5267,4.930866,0.465686,18.3728,3.90253,,8373,-4.930555,0.465675,18.7327,3.611421
5268,4.930866,0.467056,18.4268,3.90284,,8374,-4.930555,0.467045,18.7878,3.611111
5269,4.930866,0.468425,18.4809,3.90315,,8375,-4.930555,0.468415,18.8429,3.611111
5270,4.930866,0.469795,18.5349,3.90315,,8376,-4.930555,0.469784,18.898,3.610801
5271,4.930555,0.471165,18.5889,3.90315,,8377,-4.930555,0.471154,18.9531,3.609871
5272,4.930555,0.472534,18.643,3.90284,,8378,-4.930866,0.472523,19.0082,3.609251
5273,4.930555,0.473904,18.697,3.90284,,8379,-4.930866,0.473893,19.0633,3.608631
5274,4.930555,0.475274,18.7511,3.90408,,8380,-4.930866,0.475263,19.1184,3.607701
5275,4.930866,0.476643,18.8051,3.90439,,8381,-4.930866,0.476633,19.1735,3.607701
5276,4.930866,0.478013,18.8591,3.9047,,8382,-4.930866,0.478002,19.2286,3.607081
5277,4.930866,0.479383,18.9132,3.9047,,8383,-4.930555,0.479372,19.2837,3.606771
5278,4.930866,0.480752,18.9672,3.90532,,8384,-4.930555,0.480741,19.3387,3.604601
5279,4.930866,0.482122,19.0212,3.90563,,8385,-4.930555,0.482111,19.3938,3.604601
5280,4.930555,0.483492,19.0753,3.90594,,8386,-4.930555,0.483481,19.4489,3.604291
5281,4.930555,0.484861,19.1293,3.90625,,8387,-4.930555,0.48485,19.504,3.603981
5282,4.930555,0.486231,19.1834,3.90749,,8388,-4.930555,0.48622,19.5591,3.603981
5283,4.930555,0.4876,19.2374,3.90749,,8389,-4.930555,0.487589,19.6142,3.603051
5284,4.930866,0.48897,19.2914,3.90749,,8390,-4.930555,0.488959,19.6693,3.603051
5285,4.930866,0.49034,19.3455,3.90749,,8391,-4.930555,0.490329,19.7244,3.602741
5286,4.930555,0.491709,19.3995,3.90842,,8392,-4.930555,0.491698,19.7795,3.602431
5287,4.930555,0.493079,19.4535,3.90842,,8393,-4.930866,0.493068,19.8346,3.602431
5288,4.930555,0.494448,19.5076,3.90842,,8394,-4.930866,0.494438,19.8897,3.601501
5289,4.930555,0.495818,19.5616,3.90842,,8395,-4.930866,0.495807,19.9448,3.60088
5290,4.930555,0.497188,19.6156,3.90842,,8396,-4.930555,0.497177,19.9999,3.60026
5291,4.930555,0.498557,19.6697,3.90873,,8397,-4.930555,0.498546,20.055,3.60026
5292,4.930555,0.499927,19.7237,3.90904,,8398,-4.930866,0.499916,20.1101,3.59995
5293,4.930866,0.501297,19.7777,3.90997,,8399,-4.930866,0.501286,20.1652,3.59902
5294,4.930866,0.502666,19.8318,3.90997,,8400,-4.930555,0.502655,20.2203,3.59871
5295,4.930555,0.504036,19.8858,3.91059,,8401,-4.930866,0.504025,20.2754,3.5984
5296,4.930555,0.505405,19.9399,3.9109,,8402,-4.930866,0.505395,20.3305,3.59778
5297,4.930866,0.506775,19.9939,3.91121,,8403,-4.930866,0.506764,20.3856,3.59685
5298,4.930866,0.508145,20.0479,3.91214,,8404,-4.930555,0.508134,20.4407,3.59685
5299,4.930866,0.509515,20.102,3.91214,,8405,-4.930866,0.509504,20.4958,3.59592
5300,4.930866,0.510884,20.156,3.91276,,8406,-4.930866,0.510873,20.5509,3.5953
5301,4.930555,0.512254,20.21,3.91276,,8407,-4.930866,0.512243,20.606,3.59437
5302,4.930555,0.513623,20.2641,3.91276,,8408,-4.930555,0.513613,20.6611,3.59437
5303,4.930555,0.514993,20.3181,3.91276,,8409,-4.930555,0.514982,20.7162,3.59468
5304,4.930555,0.516363,20.3722,3.91338,,8410,-4.930555,0.516352,20.7712,3.59406
5305,4.930555,0.517732,20.4262,3.91338,,8411,-4.930866,0.517722,20.8263,3.59344
5306,4.930866,0.519102,20.4802,3.91338,,8412,-4.930555,0.519091,20.8814,3.59282
5307,4.930866,0.520472,20.5343,3.91338,,8413,-4.930555,0.520461,20.9365,3.59282
5308,4.930866,0.521841,20.5883,3.91338,,8414,-4.930866,0.52183,20.9916,3.59189
5309,4.930555,0.523211,20.6423,3.914001,,8415,-4.930866,0.5232,21.0467,3.59096
5310,4.930555,0.52458,20.6964,3.914001,,8416,-4.930555,0.52457,21.1018,3.59034
5311,4.930866,0.52595,20.7504,3.914931,,8417,-4.930866,0.525939,21.1569,3.59034
5312,4.930866,0.52732,20.8044,3.915241,,8418,-4.930555,0.527309,21.212,3.5891
5313,4.930866,0.52869,20.8585,3.915241,,8419,-4.930555,0.528679,21.2671,3.5891
5314,4.930866,0.530059,20.9125,3.915241,,8420,-4.930555,0.530048,21.3222,3.5891
5315,4.930866,0.531429,20.9666,3.915861,,8421,-4.930555,0.531418,21.3773,3.58879
5316,4.930866,0.532799,21.0206,3.915861,,8422,-4.930555,0.532787,21.4324,3.58848
5317,4.930866,0.534168,21.0746,3.916171,,8423,-4.930555,0.534157,21.4875,3.58755
5318,4.930555,0.535538,21.1287,3.916791,,8424,-4.930866,0.535527,21.5426,3.58662
5319,4.930555,0.536907,21.1827,3.916791,,8425,-4.930866,0.536896,21.5977,3.585999
5320,4.930555,0.538277,21.2367,3.917411,,8426,-4.930555,0.538266,21.6528,3.58569
5321,4.930555,0.539647,21.2908,3.918031,,8427,-4.930555,0.539636,21.7079,3.585069
5322,4.930866,0.541016,21.3448,3.918031,,8428,-4.930866,0.541005,21.763,3.584449
5323,4.930866,0.542386,21.3989,3.917721,,8429,-4.930866,0.542375,21.8181,3.583829
5324,4.930555,0.543756,21.4529,3.918031,,8430,-4.930866,0.543745,21.8732,3.583519
5325,4.930866,0.545125,21.5069,3.918031,,8431,-4.930866,0.545114,21.9283,3.583519
5326,4.930555,0.546495,21.561,3.918341,,8432,-4.930555,0.546484,21.9834,3.582899
5327,4.930555,0.547864,21.615,3.918031,,8433,-4.930555,0.547854,22.0385,3.581969
5328,4.930555,0.549234,21.669,3.918031,,8434,-4.930866,0.549223,22.0936,3.581659
5329,4.930555,0.550604,21.7231,3.918031,,8435,-4.930866,0.550593,22.1487,3.580419
5330,4.930866,0.551973,21.7771,3.918341,,8436,-4.930555,0.551962,22.2038,3.579799
5331,4.930866,0.553343,21.8311,3.918651,,8437,-4.930555,0.553332,22.2588,3.579489
5332,4.930555,0.554713,21.8852,3.919271,,8438,-4.930555,0.554702,22.3139,3.579179
5333,4.930555,0.556082,21.9392,3.919271,,8439,-4.930555,0.556071,22.369,3.578869
5334,4.930866,0.557452,21.9933,3.920511,,8440,-4.930555,0.557441,22.4241,3.578869
5335,4.930866,0.558822,22.0473,3.921131,,8441,-4.930555,0.558811,22.4792,3.578559
5336,4.930866,0.560191,22.1013,3.921131,,8442,-4.930555,0.56018,22.5343,3.577319
5337,4.930866,0.561561,22.1554,3.921441,,8443,-4.930555,0.56155,22.5894,3.577009
5338,4.930866,0.562931,22.2094,3.922061,,8444,-4.930555,0.562919,22.6445,3.577009
5339,4.930866,0.5643,22.2634,3.922371,,8445,-4.930866,0.564289,22.6996,3.576389
5340,4.930866,0.56567,22.3175,3.922371,,8446,-4.930866,0.565659,22.7547,3.576079
5341,4.930555,0.56704,22.3715,3.922681,,8447,-4.930866,0.567028,22.8098,3.575459
5342,4.930555,0.568409,22.4256,3.922991,,8448,-4.930866,0.568398,22.8649,3.575459
5343,4.930555,0.569779,22.4796,3.922681,,8449,-4.930555,0.569768,22.92,3.575149
5344,4.930866,0.571149,22.5336,3.922991,,8450,-4.930555,0.571137,22.9751,3.574839
5345,4.930555,0.572518,22.5877,3.923301,,8451,-4.930866,0.572507,23.0302,3.573289
5346,4.930866,0.573888,22.6417,3.923301,,8452,-4.930866,0.573877,23.0853,3.572669
5347,4.930866,0.575257,22.6957,3.923611,,8453,-4.930866,0.575246,23.1404,3.572359
5348,4.930866,0.576627,22.7498,3.923921,,8454,-4.930555,0.576616,23.1955,3.572049
5349,4.930866,0.577997,22.8038,3.924851,,8455,-4.930555,0.577985,23.2506,3.571429
5350,4.930866,0.579367,22.8579,3.924851,,8456,-4.930555,0.579355,23.3057,3.570809
5351,4.930866,0.580736,22.9119,3.925781,,8457,-4.930866,0.580725,23.3608,3.570809
5352,4.930866,0.582106,22.9659,3.925781,,8458,-4.930866,0.582094,23.4159,3.570498
5353,4.930866,0.583476,23.02,3.926401,,8459,-4.930866,0.583464,23.471,3.569879
5354,4.930866,0.584845,23.074,3.926401,,8460,-4.930555,0.584834,23.5261,3.568949
5355,4.930866,0.586215,23.128,3.926401,,8461,-4.930555,0.586203,23.5812,3.568328
5356,4.930866,0.587585,23.1821,3.926711,,8462,-4.930555,0.587573,23.6363,3.568328
5357,4.930866,0.588954,23.2361,3.927641,,8463,-4.930555,0.588943,23.6913,3.568638
5358,4.930866,0.590324,23.2902,3.927951,,8464,-4.930555,0.590312,23.7464,3.568328
5359,4.930866,0.591694,23.3442,3.927641,,8465,-4.930555,0.591682,23.8015,3.567708
5360,4.930866,0.593063,23.3982,3.928262,,8466,-4.930555,0.593051,23.8566,3.567088
5361,4.930866,0.594433,23.4523,3.928262,,8467,-4.930555,0.594421,23.9117,3.566158
5362,4.930866,0.595803,23.5063,3.928262,,8468,-4.930555,0.595791,23.9668,3.565848
5363,4.930866,0.597172,23.5604,3.928262,,8469,-4.930555,0.59716,24.0219,3.565538
5364,4.930555,0.598542,23.6144,3.928881,,8470,-4.930555,0.59853,24.077,3.564918
5365,4.930555,0.599912,23.6684,3.929191,,8471,-4.930555,0.599899,24.1321,3.563988
5366,4.930866,0.601281,23.7225,3.929191,,8472,-4.930555,0.601269,24.1872,3.563988
5367,4.930866,0.602651,23.7765,3.929502,,8473,-4.930555,0.602639,24.2423,3.563988
5368,4.930555,0.604021,23.8305,3.929811,,8474,-4.930555,0.604008,24.2974,3.563368
5369,4.930555,0.60539,23.8846,3.929811,,8475,-4.930555,0.605378,24.3525,3.563368
5370,4.930555,0.60676,23.9386,3.929191,,8476,-4.930555,0.606747,24.4076,3.563368
5371,4.930866,0.60813,23.9926,3.930121,,8477,-4.930555,0.608117,24.4627,3.561818
5372,4.930866,0.609499,24.0467,3.931362,,8478,-4.930555,0.609487,24.5178,3.560888
5373,4.930866,0.610869,24.1007,3.931362,,8479,-4.930866,0.610856,24.5729,3.560888
5374,4.930866,0.612239,24.1548,3.931362,,8480,-4.930866,0.612226,24.628,3.560268
5375,4.930866,0.613608,24.2088,3.931362,,8481,-4.930555,0.613595,24.6831,3.559958
5376,4.930866,0.614978,24.2628,3.932912,,8482,-4.930555,0.614965,24.7382,3.559338
5377,4.930866,0.616348,24.3169,3.933222,,8483,-4.930866,0.616335,24.7933,3.559028
5378,4.930866,0.617717,24.3709,3.932602,,8484,-4.930866,0.617704,24.8483,3.559028
5379,4.930866,0.619087,24.425,3.932912,,8485,-4.930555,0.619074,24.9034,3.558718
5380,4.930555,0.620457,24.479,3.932912,,8486,-4.930555,0.620444,24.9585,3.558098
5381,4.930555,0.621826,24.533,3.933532,,8487,-4.930555,0.621813,25.0136,3.557788
5382,4.930866,0.623196,24.5871,3.933532,,8488,-4.930555,0.623183,25.0687,3.557788
5383,4.930866,0.624566,24.6411,3.933532,,8489,-4.930555,0.624552,25.1238,3.555928
5384,4.930866,0.625935,24.6951,3.933532,,8490,-4.930866,0.625922,25.1789,3.554997
5385,4.930866,0.627305,24.7492,3.933532,,8491,-4.930866,0.627292,25.234,3.554688
5386,4.930866,0.628675,24.8032,3.933532,,8492,-4.930555,0.628661,25.2891,3.554067
5387,4.930866,0.630044,24.8573,3.933532,,8493,-4.930555,0.630031,25.3442,3.553757
5388,4.930866,0.631414,24.9113,3.933842,,8494,-4.930555,0.631401,25.3993,3.553447
5389,4.930866,0.632784,24.9653,3.933842,,8495,-4.930866,0.63277,25.4544,3.553447
5390,4.930866,0.634153,25.0194,3.933842,,8496,-4.930866,0.63414,25.5095,3.553137
5391,4.930555,0.635523,25.0734,3.934152,,8497,-4.930866,0.63551,25.5646,3.551897
5392,4.930866,0.636893,25.1274,3.934772,,8498,-4.930555,0.636879,25.6197,3.551277
5393,4.930866,0.638262,25.1815,3.935082,,8499,-4.930866,0.638249,25.6748,3.550657
5394,4.930866,0.639632,25.2355,3.935082,,8500,-4.930866,0.639619,25.7299,3.550347
5395,4.930866,0.641002,25.2896,3.936012,,8501,-4.930866,0.640988,25.785,3.550037
5396,4.930866,0.642371,25.3436,3.936322,,8502,-4.930866,0.642358,25.8401,3.550037
5397,4.930866,0.643741,25.3976,3.937562,,8503,-4.930866,0.643728,25.8952,3.549417
5398,4.930866,0.645111,25.4517,3.937872,,8504,-4.930866,0.645097,25.9503,3.549107
5399,4.930866,0.64648,25.5057,3.937872,,8505,-4.930866,0.646467,26.0054,3.548487
5400,4.930555,0.64785,25.5597,3.938492,,8506,-4.930866,0.647837,26.0605,3.548487
5401,4.930866,0.64922,25.6138,3.938802,,8507,-4.930866,0.649206,26.1156,3.547557
5402,4.930866,0.650589,25.6678,3.938802,,8508,-4.930866,0.650576,26.1707,3.547557
5403,4.930866,0.651959,25.7219,3.938802,,8509,-4.930866,0.651946,26.2258,3.546317
5404,4.930866,0.653329,25.7759,3.938802,,8510,-4.930866,0.653315,26.2809,3.546007
5405,4.930555,0.654698,25.8299,3.939112,,8511,-4.930866,0.654685,26.336,3.545077
5406,4.930866,0.656068,25.884,3.939112,,8512,-4.930555,0.656055,26.3911,3.544457
5407,4.930866,0.657438,25.938,3.939112,,8513,-4.930555,0.657424,26.4462,3.544147
5408,4.930555,0.658807,25.992,3.939732,,8514,-4.930555,0.658794,26.5013,3.543527
5409,4.930555,0.660177,26.0461,3.939732,,8515,-4.930555,0.660164,26.5563,3.543527
5410,4.930866,0.661547,26.1001,3.940662,,8516,-4.930555,0.661533,26.6114,3.543217
5411,4.930866,0.662916,26.1542,3.941902,,8517,-4.930555,0.662903,26.6665,3.543217
5412,4.930555,0.664286,26.2082,3.941902,,8518,-4.930866,0.664272,26.7216,3.542597
5413,4.930555,0.665655,26.2622,3.941902,,8519,-4.930866,0.665642,26.7767,3.542597
5414,4.930555,0.667025,26.3163,3.942522,,8520,-4.930555,0.667012,26.8318,3.541977
5415,4.930555,0.668395,26.3703,3.942522,,8521,-4.930555,0.668381,26.8869,3.541357
5416,4.930555,0.669764,26.4243,3.942832,,8522,-4.930555,0.669751,26.942,3.541357
5417,4.930866,0.671134,26.4784,3.942832,,8523,-4.930555,0.671121,26.9971,3.540117
5418,4.930866,0.672504,26.5324,3.942832,,8524,-4.930866,0.67249,27.0522,3.540117
5419,4.930866,0.673873,26.5865,3.943452,,8525,-4.930866,0.67386,27.1073,3.538877
5420,4.930866,0.675243,26.6405,3.943452,,8526,-4.930866,0.67523,27.1624,3.538877
5421,4.930866,0.676613,26.6945,3.943452,,8527,-4.930866,0.676599,27.2175,3.538566
5422,4.930866,0.677982,26.7486,3.943452,,8528,-4.930866,0.677969,27.2726,3.537946
5423,4.930555,0.679352,26.8026,3.943452,,8529,-4.930866,0.679339,27.3277,3.537637
5424,4.930866,0.680722,26.8566,3.943452,,8530,-4.930866,0.680708,27.3828,3.536396
5425,4.930555,0.682091,26.9107,3.944072,,8531,-4.930866,0.682078,27.4379,3.536396
5426,4.930555,0.683461,26.9647,3.944072,,8532,-4.930866,0.683448,27.493,3.535776
5427,4.930555,0.68483,27.0187,3.944072,,8533,-4.930866,0.684817,27.5481,3.535156
5428,4.930555,0.6862,27.0728,3.944072,,8534,-4.930866,0.686187,27.6032,3.535156
5429,4.930866,0.68757,27.1268,3.944382,,8535,-4.930555,0.687557,27.6583,3.534536
5430,4.930866,0.688939,27.1809,3.944692,,8536,-4.930555,0.688926,27.7134,3.534536
5431,4.930866,0.690309,27.2349,3.944692,,8537,-4.930555,0.690296,27.7685,3.533916
5432,4.930866,0.691679,27.2889,3.944692,,8538,-4.930866,0.691666,27.8236,3.532986
5433,4.930866,0.693048,27.343,3.944692,,8539,-4.930866,0.693035,27.8787,3.532676
5434,4.930555,0.694418,27.397,3.945622,,8540,-4.930866,0.694405,27.9338,3.532676
5435,4.930866,0.695788,27.451,3.945933,,8541,-4.930866,0.695775,27.9889,3.532056
5436,4.930866,0.697157,27.5051,3.946553,,8542,-4.930555,0.697144,28.044,3.531746
5437,4.930866,0.698527,27.5591,3.946553,,8543,-4.930555,0.698514,28.0991,3.531436
5438,4.930866,0.699897,27.6132,3.947173,,8544,-4.930555,0.699883,28.1542,3.530816
5439,4.930866,0.701267,27.6672,3.947793,,8545,-4.930866,0.701253,28.2093,3.529886
5440,4.930866,0.702636,27.7212,3.948413,,8546,-4.930866,0.702623,28.2644,3.528956
5441,4.930866,0.704006,27.7753,3.948413,,8547,-4.930866,0.703992,28.3194,3.528336
5442,4.930555,0.705375,27.8293,3.948103,,8548,-4.930866,0.705362,28.3745,3.528026
5443,4.930866,0.706745,27.8833,3.948103,,8549,-4.930866,0.706732,28.4296,3.527406
5444,4.930866,0.708115,27.9374,3.948413,,8550,-4.930866,0.708102,28.4847,3.526786
5445,4.930866,0.709485,27.9914,3.948413,,8551,-4.930555,0.709471,28.5398,3.526786
5446,4.930866,0.710854,28.0455,3.948723,,8552,-4.930555,0.710841,28.5949,3.526786
5447,4.930866,0.712224,28.0995,3.948723,,8553,-4.930866,0.71221,28.65,3.526166
5448,4.930866,0.713594,28.1535,3.949033,,8554,-4.930866,0.71358,28.7051,3.525546
5449,4.930866,0.714963,28.2076,3.949033,,8555,-4.930866,0.71495,28.7602,3.525546
5450,4.930866,0.716333,28.2616,3.949343,,8556,-4.930866,0.716319,28.8153,3.524616
5451,4.930555,0.717703,28.3157,3.949653,,8557,-4.930866,0.717689,28.8704,3.523996
5452,4.930555,0.719072,28.3697,3.949653,,8558,-4.930555,0.719059,28.9255,3.523685
5453,4.930866,0.720442,28.4237,3.949963,,8559,-4.930555,0.720428,28.9806,3.523066
5454,4.930555,0.721811,28.4778,3.950583,,8560,-4.930555,0.721798,29.0357,3.523066
5455,4.930555,0.723181,28.5318,3.950583,,8561,-4.930555,0.723168,29.0908,3.521825
5456,4.930866,0.724551,28.5858,3.951203,,8562,-4.930555,0.724537,29.1459,3.521825
5457,4.930866,0.72592,28.6399,3.951203,,8563,-4.930866,0.725907,29.201,3.521825
5458,4.930866,0.72729,28.6939,3.951823,,8564,-4.930555,0.727276,29.2561,3.521515
5459,4.930866,0.72866,28.7479,3.952133,,8565,-4.930555,0.728646,29.3112,3.520895
5460,4.930866,0.730029,28.802,3.952133,,8566,-4.930555,0.730016,29.3663,3.520275
5461,4.930555,0.731399,28.856,3.952443,,8567,-4.930555,0.731385,29.4214,3.518725
5462,4.930555,0.732769,28.9101,3.953063,,8568,-4.930555,0.732755,29.4765,3.518415
5463,4.930555,0.734138,28.9641,3.953373,,8569,-4.930866,0.734124,29.5316,3.518415
5464,4.930555,0.735508,29.0181,3.953063,,8570,-4.930555,0.735494,29.5867,3.518415
5465,4.930555,0.736877,29.0722,3.953063,,8571,-4.930555,0.736864,29.6418,3.518105
5466,4.930866,0.738247,29.1262,3.953063,,8572,-4.930245,0.738233,29.6968,3.517795
5467,4.930866,0.739617,29.1802,3.953373,,8573,-4.930555,0.739603,29.7519,3.517175
5468,4.930866,0.740987,29.2343,3.953373,,8574,-4.930555,0.740972,29.807,3.517175
5469,4.930866,0.742356,29.2883,3.953993,,8575,-4.930866,0.742342,29.8621,3.516555
5470,4.930555,0.743726,29.3424,3.953993,,8576,-4.930866,0.743712,29.9172,3.516245
5471,4.930555,0.745095,29.3964,3.953993,,8577,-4.930866,0.745081,29.9723,3.515315
5472,4.930866,0.746465,29.4504,3.954303,,8578,-4.930555,0.746451,30.0274,3.515005
5473,4.930555,0.747835,29.5045,3.954923,,8579,-4.930555,0.747821,30.0825,3.513455
5474,4.930555,0.749204,29.5585,3.955543,,8580,-4.930555,0.74919,30.1376,3.512835
5475,4.930555,0.750574,29.6125,3.955853,,8581,-4.930555,0.75056,30.1927,3.512835
5476,4.930866,0.751944,29.6666,3.955853,,8582,-4.930555,0.751929,30.2478,3.512835
5477,4.930866,0.753313,29.7206,3.956163,,8583,-4.930555,0.753299,30.3029,3.512835
5478,4.930866,0.754683,29.7746,3.956783,,8584,-4.930866,0.754669,30.358,3.511905
5479,4.930555,0.756053,29.8287,3.957093,,8585,-4.930866,0.756038,30.4131,3.511595
5480,4.930555,0.757422,29.8827,3.957093,,8586,-4.930866,0.757408,30.4682,3.510975
5481,4.930555,0.758792,29.9368,3.957713,,8587,-4.930866,0.758778,30.5233,3.510355
5482,4.930555,0.760161,29.9908,3.958023,,8588,-4.930866,0.760147,30.5784,3.509735
5483,4.930866,0.761531,30.0448,3.958023,,8589,-4.930866,0.761517,30.6335,3.508805
5484,4.930866,0.762901,30.0989,3.958023,,8590,-4.930866,0.762887,30.6886,3.508805
5485,4.930866,0.76427,30.1529,3.958333,,8591,-4.930866,0.764257,30.7437,3.508184
