测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2529,2.318825,0.189367,7.3502,3.582899,,7100,-1.449405,0.118361,4.4701,4.022818
2530,2.318825,0.190012,7.3752,3.583829,,7101,-1.449405,0.118764,4.4853,4.022508
2531,2.318825,0.190656,7.4002,3.583829,,7102,-1.449405,0.119166,4.5006,4.022197
2532,2.318825,0.1913,7.4252,3.584139,,7103,-1.449033,0.119569,4.5158,4.022197
2533,2.318825,0.191944,7.4502,3.584139,,7104,-1.449033,0.119971,4.531,4.022197
2534,2.318825,0.192588,7.4752,3.584139,,7105,-1.449033,0.120374,4.5462,4.021887
2535,2.318825,0.193232,7.5002,3.584449,,7106,-1.449033,0.120776,4.5614,4.021887
2536,2.318825,0.193876,7.5252,3.585069,,7107,-1.449033,0.121179,4.5766,4.021887
2537,2.318825,0.19452,7.5502,3.585069,,7108,-1.449405,0.121581,4.5918,4.021577
2538,2.318639,0.195164,7.5752,3.585069,,7109,-1.449405,0.121984,4.607,4.021267
2539,2.318639,0.195809,7.6002,3.585069,,7110,-1.449405,0.122387,4.6222,4.021267
2540,2.318639,0.196453,7.6252,3.585069,,7111,-1.449405,0.122789,4.6374,4.020957
2541,2.318639,0.197097,7.6502,3.585379,,7112,-1.449405,0.123192,4.6526,4.020957
2542,2.318639,0.197741,7.6752,3.586309,,7113,-1.449219,0.123594,4.6678,4.020957
2543,2.318639,0.198385,7.7002,3.586309,,7114,-1.449219,0.123997,4.683,4.020648
2544,2.318639,0.199029,7.7252,3.586309,,7115,-1.449405,0.124399,4.6982,4.020337
2545,2.318639,0.199673,7.7502,3.58693,,7116,-1.449405,0.124802,4.7134,4.020337
2546,2.318639,0.200317,7.7752,3.58693,,7117,-1.449405,0.125205,4.7286,4.020337
2547,2.318825,0.200961,7.8002,3.58724,,7118,-1.449591,0.125607,4.7438,4.020337
2548,2.318825,0.201605,7.8252,3.58724,,7119,-1.449405,0.12601,4.759,4.020337
2549,2.318825,0.202249,7.8502,3.58755,,7120,-1.449405,0.126413,4.7742,4.019097
2550,2.318825,0.202893,7.8752,3.58755,,7121,-1.449405,0.126815,4.7894,4.019097
2551,2.318825,0.203538,7.9002,3.58817,,7122,-1.449405,0.127218,4.8046,4.018787
2552,2.318825,0.204182,7.9252,3.58817,,7123,-1.449405,0.12762,4.8198,4.018787
2553,2.318825,0.204826,7.9502,3.58848,,7124,-1.449405,0.128023,4.835,4.018787
2554,2.318639,0.20547,7.9752,3.58879,,7125,-1.449219,0.128426,4.8503,4.018787
2555,2.318639,0.206114,8.0002,3.58879,,7126,-1.449219,0.128828,4.8655,4.018787
2556,2.318825,0.206758,8.0252,3.58941,,7127,-1.449219,0.129231,4.8807,4.018477
2557,2.318825,0.207402,8.0502,3.59003,,7128,-1.449219,0.129633,4.8959,4.018477
2558,2.318825,0.208046,8.0752,3.59003,,7129,-1.449219,0.130036,4.9111,4.018477
2559,2.318825,0.20869,8.1002,3.59003,,7130,-1.449219,0.130438,4.9263,4.018477
2560,2.318825,0.209335,8.1252,3.59034,,7131,-1.449405,0.130841,4.9415,4.018167
2561,2.318825,0.209979,8.1502,3.59034,,7132,-1.449405,0.131244,4.9567,4.018167
2562,2.318825,0.210623,8.1752,3.59034,,7133,-1.449405,0.131646,4.9719,4.017857
2563,2.318825,0.211267,8.2002,3.59096,,7134,-1.449405,0.132049,4.9871,4.017857
2564,2.318825,0.211911,8.2252,3.59189,,7135,-1.449405,0.132451,5.0023,4.017857
2565,2.318825,0.212555,8.2502,3.59189,,7136,-1.449405,0.132854,5.0175,4.017857
2566,2.318825,0.213199,8.2752,3.59189,,7137,-1.449405,0.133257,5.0327,4.017547
2567,2.318825,0.213843,8.3002,3.5922,,7138,-1.449405,0.133659,5.0479,4.017547
2568,2.318825,0.214487,8.3252,3.59251,,7139,-1.449405,0.134062,5.0631,4.017547
2569,2.318825,0.215132,8.3502,3.59251,,7140,-1.449405,0.134465,5.0783,4.017237
2570,2.318825,0.215776,8.3752,3.59282,,7141,-1.449219,0.134867,5.0935,4.017237
2571,2.318825,0.21642,8.4002,3.59282,,7142,-1.449219,0.13527,5.1087,4.017237
2572,2.318825,0.217064,8.4252,3.59282,,7143,-1.449033,0.135672,5.1239,4.017547
2573,2.318825,0.217708,8.4502,3.59313,,7144,-1.449219,0.136075,5.1391,4.017547
2574,2.318825,0.218352,8.4752,3.59313,,7145,-1.449219,0.136477,5.1543,4.017547
2575,2.318825,0.218996,8.5002,3.59313,,7146,-1.449405,0.13688,5.1695,4.017547
2576,2.318825,0.21964,8.5252,3.59375,,7147,-1.449405,0.137283,5.1848,4.017547
2577,2.318825,0.220285,8.5502,3.59437,,7148,-1.449405,0.137685,5.2,4.017547
2578,2.318825,0.220929,8.5752,3.59437,,7149,-1.449405,0.138088,5.2152,4.016927
2579,2.318825,0.221573,8.6002,3.59499,,7150,-1.449405,0.13849,5.2304,4.016617
2580,2.318825,0.222217,8.6252,3.5953,,7151,-1.449405,0.138893,5.2456,4.016617
2581,2.318825,0.222861,8.6502,3.5953,,7152,-1.449405,0.139296,5.2608,4.016307
2582,2.318825,0.223505,8.6752,3.5953,,7153,-1.449591,0.139698,5.276,4.015997
2583,2.318825,0.224149,8.7002,3.5953,,7154,-1.449591,0.140101,5.2912,4.015997
2584,2.318825,0.224793,8.7252,3.5953,,7155,-1.449591,0.140504,5.3064,4.015997
2585,2.318825,0.225437,8.7502,3.59561,,7156,-1.449405,0.140906,5.3216,4.015687
2586,2.318639,0.226082,8.7752,3.59561,,7157,-1.449405,0.141309,5.3368,4.015687
2587,2.318639,0.226726,8.8002,3.59561,,7158,-1.449219,0.141711,5.352,4.015377
2588,2.318639,0.22737,8.8252,3.59623,,7159,-1.449219,0.142114,5.3672,4.015377
2589,2.318639,0.228014,8.8502,3.59654,,7160,-1.449219,0.142516,5.3824,4.015377
2590,2.318639,0.228658,8.8752,3.59654,,7161,-1.449033,0.142919,5.3976,4.015067
2591,2.318639,0.229302,8.9002,3.59685,,7162,-1.449033,0.143322,5.4128,4.015067
2592,2.318639,0.229946,8.9252,3.59716,,7163,-1.449033,0.143724,5.428,4.015067
2593,2.318639,0.23059,8.9502,3.59716,,7164,-1.449405,0.144127,5.4432,4.014757
2594,2.318639,0.231234,8.9752,3.5984,,7165,-1.449405,0.144529,5.4584,4.014137
2595,2.318825,0.231878,9.0002,3.59964,,7166,-1.449405,0.144932,5.4736,4.014137
2596,2.318825,0.232522,9.0252,3.59964,,7167,-1.449219,0.145334,5.4888,4.014137
2597,2.318825,0.233166,9.0502,3.59964,,7168,-1.449219,0.145737,5.5041,4.013827
2598,2.318825,0.233811,9.0752,3.59995,,7169,-1.449219,0.14614,5.5193,4.013827
2599,2.318825,0.234455,9.1002,3.59995,,7170,-1.449033,0.146542,5.5345,4.013517
2600,2.318825,0.235099,9.1252,3.60057,,7171,-1.449033,0.146945,5.5497,4.013517
2601,2.318825,0.235743,9.1502,3.60088,,7172,-1.449033,0.147347,5.5649,4.013517
2602,2.318825,0.236387,9.1752,3.60088,,7173,-1.449219,0.14775,5.5801,4.013517
2603,2.318825,0.237031,9.2002,3.60088,,7174,-1.449591,0.148152,5.5953,4.013827
2604,2.318639,0.237675,9.2252,3.60088,,7175,-1.449591,0.148555,5.6105,4.013827
2605,2.318825,0.238319,9.2502,3.601501,,7176,-1.449591,0.148958,5.6257,4.013827
2606,2.318825,0.238963,9.2752,3.601501,,7177,-1.449591,0.14936,5.6409,4.013517
2607,2.318639,0.239607,9.3002,3.602121,,7178,-1.449591,0.149763,5.6561,4.013517
2608,2.318639,0.240252,9.3252,3.602431,,7179,-1.449405,0.150166,5.6713,4.013207
2609,2.318639,0.240896,9.3502,3.602431,,7180,-1.449219,0.150568,5.6865,4.013207
2610,2.318639,0.24154,9.3752,3.602431,,7181,-1.449405,0.150971,5.7017,4.013207
2611,2.318639,0.242184,9.4002,3.602431,,7182,-1.449405,0.151373,5.7169,4.013207
2612,2.318639,0.242828,9.4252,3.602431,,7183,-1.449033,0.151776,5.7321,4.012897
2613,2.318825,0.243472,9.4502,3.602431,,7184,-1.449219,0.152178,5.7473,4.012897
2614,2.318639,0.244116,9.4752,3.603051,,7185,-1.449219,0.152581,5.7625,4.012587
2615,2.318639,0.24476,9.5002,3.603051,,7186,-1.449219,0.152984,5.7777,4.011967
2616,2.318825,0.245404,9.5252,3.603051,,7187,-1.449219,0.153386,5.7929,4.011657
2617,2.318639,0.246048,9.5502,3.603051,,7188,-1.449033,0.153789,5.8081,4.011657
2618,2.318639,0.246692,9.5752,3.603051,,7189,-1.449033,0.154191,5.8233,4.011657
2619,2.318825,0.247336,9.6002,3.603981,,7190,-1.449033,0.154594,5.8385,4.011037
2620,2.318825,0.247981,9.6252,3.604601,,7191,-1.449033,0.154996,5.8537,4.011037
2621,2.318825,0.248625,9.6502,3.604601,,7192,-1.449591,0.155399,5.8689,4.010726
2622,2.318825,0.249269,9.6752,3.604911,,7193,-1.449591,0.155801,5.8842,4.010417
2623,2.318825,0.249913,9.7002,3.605221,,7194,-1.449591,0.156204,5.8994,4.010417
2624,2.318639,0.250557,9.7252,3.605531,,7195,-1.449405,0.156607,5.9146,4.010417
2625,2.318639,0.251201,9.7502,3.605531,,7196,-1.449405,0.157009,5.9298,4.010107
2626,2.318639,0.251845,9.7752,3.605531,,7197,-1.449405,0.157412,5.945,4.010107
2627,2.318825,0.252489,9.8002,3.605531,,7198,-1.449405,0.157815,5.9602,4.009487
2628,2.318825,0.253133,9.8252,3.605531,,7199,-1.449405,0.158217,5.9754,4.009177
2629,2.318825,0.253777,9.8502,3.606151,,7200,-1.449405,0.15862,5.9906,4.009177
2630,2.318825,0.254422,9.8752,3.606151,,7201,-1.449405,0.159022,6.0058,4.009177
2631,2.318825,0.255066,9.9002,3.606461,,7202,-1.449405,0.159425,6.021,4.009177
2632,2.318825,0.25571,9.9252,3.606771,,7203,-1.449405,0.159828,6.0362,4.009177
2633,2.318825,0.256354,9.9502,3.606771,,7204,-1.449033,0.16023,6.0514,4.009177
2634,2.318825,0.256998,9.9752,3.608011,,7205,-1.449405,0.160633,6.0666,4.009487
2635,2.318825,0.257642,10.0002,3.608631,,7206,-1.449405,0.161035,6.0818,4.009487
2636,2.318825,0.258286,10.0252,3.608631,,7207,-1.449405,0.161438,6.097,4.009487
2637,2.318825,0.25893,10.0502,3.608631,,7208,-1.449405,0.161841,6.1122,4.009177
2638,2.318825,0.259575,10.0752,3.608941,,7209,-1.449405,0.162243,6.1274,4.009177
2639,2.318825,0.260219,10.1002,3.608941,,7210,-1.449405,0.162646,6.1426,4.008556
2640,2.318825,0.260863,10.1252,3.609251,,7211,-1.449591,0.163048,6.1579,4.008556
2641,2.318825,0.261507,10.1502,3.609251,,7212,-1.449591,0.163451,6.1731,4.008556
2642,2.318825,0.262151,10.1752,3.609251,,7213,-1.449591,0.163854,6.1883,4.008867
2643,2.318825,0.262795,10.2002,3.609871,,7214,-1.449405,0.164256,6.2035,4.008867
2644,2.318825,0.263439,10.2252,3.609871,,7215,-1.449405,0.164659,6.2187,4.008867
2645,2.318825,0.264083,10.2502,3.609871,,7216,-1.449405,0.165062,6.2339,4.008867
2646,2.318825,0.264727,10.2752,3.609871,,7217,-1.449405,0.165464,6.2491,4.008867
2647,2.318825,0.265372,10.3002,3.610491,,7218,-1.449405,0.165867,6.2643,4.008867
2648,2.318825,0.266016,10.3252,3.610491,,7219,-1.449405,0.166269,6.2795,4.008867
2649,2.318825,0.26666,10.3502,3.610801,,7220,-1.449405,0.166672,6.2947,4.008867
2650,2.318639,0.267304,10.3752,3.611111,,7221,-1.449405,0.167075,6.3099,4.008867
2651,2.318639,0.267948,10.4002,3.611111,,7222,-1.449405,0.167477,6.3251,4.008867
2652,2.318825,0.268592,10.4252,3.611731,,7223,-1.449405,0.16788,6.3403,4.008556
2653,2.318825,0.269236,10.4502,3.612041,,7224,-1.449405,0.168283,6.3555,4.008246
2654,2.318825,0.26988,10.4752,3.612041,,7225,-1.449405,0.168685,6.3707,4.008246
2655,2.318825,0.270524,10.5002,3.612041,,7226,-1.449405,0.169088,6.3859,4.007317
2656,2.318825,0.271169,10.5252,3.612351,,7227,-1.449405,0.16949,6.4011,4.007317
2657,2.318825,0.271813,10.5502,3.612351,,7228,-1.449405,0.169893,6.4164,4.007317
2658,2.318825,0.272457,10.5752,3.612971,,7229,-1.448847,0.170295,6.4316,4.007317
2659,2.318825,0.273101,10.6002,3.612971,,7230,-1.448847,0.170698,6.4468,4.007317
2660,2.318825,0.273745,10.6252,3.612971,,7231,-1.448847,0.1711,6.462,4.006696
2661,2.318825,0.274389,10.6502,3.613591,,7232,-1.449033,0.171503,6.4772,4.007627
2662,2.318825,0.275033,10.6752,3.613901,,7233,-1.449219,0.171905,6.4924,4.007007
2663,2.318639,0.275677,10.7002,3.613901,,7234,-1.449219,0.172308,6.5076,4.007007
2664,2.318639,0.276321,10.7252,3.614211,,7235,-1.449405,0.172711,6.5228,4.007007
2665,2.318825,0.276965,10.7502,3.614831,,7236,-1.449777,0.173113,6.538,4.007007
2666,2.318825,0.27761,10.7752,3.614831,,7237,-1.449777,0.173516,6.5532,4.007007
2667,2.318825,0.278254,10.8002,3.614831,,7238,-1.449405,0.173919,6.5684,4.006076
2668,2.318825,0.278898,10.8252,3.615141,,7239,-1.449033,0.174321,6.5836,4.006076
2669,2.318825,0.279542,10.8502,3.615141,,7240,-1.449033,0.174724,6.5988,4.005766
2670,2.318825,0.280186,10.8752,3.615141,,7241,-1.449033,0.175126,6.614,4.005456
2671,2.318639,0.28083,10.9002,3.616071,,7242,-1.449405,0.175529,6.6292,4.005147
2672,2.318639,0.281474,10.9252,3.616381,,7243,-1.449405,0.175931,6.6444,4.005147
2673,2.318639,0.282118,10.9502,3.616381,,7244,-1.449405,0.176334,6.6596,4.005147
2674,2.318639,0.282762,10.9752,3.616691,,7245,-1.449405,0.176737,6.6748,4.005147
2675,2.318639,0.283406,11.0002,3.618242,,7246,-1.449405,0.177139,6.69,4.005147
2676,2.318639,0.28405,11.0252,3.618242,,7247,-1.449591,0.177542,6.7052,4.005147
2677,2.318825,0.284695,11.0502,3.618242,,7248,-1.449591,0.177945,6.7204,4.004836
2678,2.318825,0.285339,11.0752,3.619172,,7249,-1.449591,0.178347,6.7356,4.004836
2679,2.318825,0.285983,11.1002,3.619172,,7250,-1.449591,0.17875,6.7509,4.004836
2680,2.318825,0.286627,11.1252,3.619172,,7251,-1.449405,0.179153,6.7661,4.004526
2681,2.318639,0.287271,11.1502,3.619172,,7252,-1.449405,0.179555,6.7813,4.004526
2682,2.318639,0.287915,11.1752,3.619172,,7253,-1.449405,0.179958,6.7965,4.004526
2683,2.318639,0.288559,11.2002,3.619172,,7254,-1.449219,0.18036,6.8117,4.003596
2684,2.318825,0.289203,11.2252,3.619482,,7255,-1.449219,0.180763,6.8269,4.003596
2685,2.318825,0.289847,11.2502,3.619482,,7256,-1.449405,0.181165,6.8421,4.003286
2686,2.318825,0.290492,11.2752,3.619482,,7257,-1.449033,0.181568,6.8573,4.003286
2687,2.318825,0.291136,11.3002,3.619792,,7258,-1.449033,0.181971,6.8725,4.003286
2688,2.318825,0.29178,11.3252,3.619792,,7259,-1.449219,0.182373,6.8877,4.003286
2689,2.318825,0.292424,11.3502,3.619792,,7260,-1.449033,0.182776,6.9029,4.002976
2690,2.318825,0.293068,11.3752,3.620412,,7261,-1.449033,0.183178,6.9181,4.002976
2691,2.318825,0.293712,11.4002,3.620412,,7262,-1.449033,0.183581,6.9333,4.002666
2692,2.318825,0.294356,11.4252,3.620412,,7263,-1.449033,0.183983,6.9485,4.002356
2693,2.318825,0.295,11.4502,3.620722,,7264,-1.449033,0.184386,6.9637,4.002356
2694,2.318825,0.295644,11.4752,3.620722,,7265,-1.449033,0.184788,6.9789,4.002356
2695,2.318825,0.296289,11.5002,3.620722,,7266,-1.449033,0.185191,6.9941,4.002046
2696,2.318825,0.296933,11.5253,3.620722,,7267,-1.449405,0.185593,7.0093,4.002046
2697,2.318825,0.297577,11.5503,3.620722,,7268,-1.449405,0.185996,7.0245,4.002046
2698,2.318825,0.298221,11.5753,3.621342,,7269,-1.449405,0.186398,7.0397,4.001116
2699,2.318825,0.298865,11.6003,3.622582,,7270,-1.449405,0.186801,7.0549,4.001116
2700,2.318825,0.299509,11.6253,3.622582,,7271,-1.449405,0.187204,7.0701,4.001116
2701,2.318825,0.300153,11.6503,3.622892,,7272,-1.449219,0.187606,7.0853,4.001116
2702,2.318639,0.300797,11.6753,3.623512,,7273,-1.449033,0.188009,7.1005,4.001116
2703,2.318639,0.301441,11.7003,3.623512,,7274,-1.449033,0.188411,7.1157,4.001116
2704,2.318639,0.302085,11.7253,3.623822,,7275,-1.449219,0.188814,7.1309,4.001426
2705,2.318639,0.30273,11.7503,3.624132,,7276,-1.449219,0.189216,7.1461,4.001116
2706,2.318639,0.303374,11.7753,3.624132,,7277,-1.449219,0.189619,7.1613,4.001116
2707,2.318639,0.304018,11.8002,3.625062,,7278,-1.449405,0.190022,7.1765,4.001426
2708,2.318639,0.304662,11.8252,3.625062,,7279,-1.449405,0.190424,7.1918,4.001426
2709,2.318639,0.305306,11.8502,3.625062,,7280,-1.449405,0.190827,7.207,4.001426
2710,2.318639,0.30595,11.8752,3.625062,,7281,-1.449405,0.191229,7.2222,4.001426
2711,2.318639,0.306594,11.9002,3.625062,,7282,-1.449405,0.191632,7.2374,4.001426
2712,2.318639,0.307238,11.9252,3.625062,,7283,-1.449219,0.192035,7.2526,4.000496
2713,2.318639,0.307882,11.9502,3.625062,,7284,-1.449219,0.192437,7.2678,4.000496
2714,2.318639,0.308526,11.9752,3.625372,,7285,-1.449405,0.19284,7.283,4.000496
2715,2.318639,0.30917,12.0002,3.625682,,7286,-1.449033,0.193242,7.2982,4.000496
2716,2.318639,0.309814,12.0252,3.625682,,7287,-1.449033,0.193645,7.3134,4.000496
2717,2.318639,0.310458,12.0502,3.626302,,7288,-1.449405,0.194047,7.3286,4.000806
2718,2.318639,0.311102,12.0752,3.627232,,7289,-1.449033,0.19445,7.3438,4.000806
2719,2.318639,0.311746,12.1002,3.627232,,7290,-1.449033,0.194852,7.359,4.000806
2720,2.318639,0.312391,12.1252,3.627542,,7291,-1.449033,0.195255,7.3742,4.000806
2721,2.318639,0.313035,12.1502,3.627542,,7292,-1.449033,0.195657,7.3894,4.000186
2722,2.318639,0.313679,12.1752,3.627542,,7293,-1.449033,0.19606,7.4046,4.000186
2723,2.318639,0.314323,12.2002,3.628162,,7294,-1.449219,0.196462,7.4198,3.999876
2724,2.318825,0.314967,12.2252,3.628472,,7295,-1.449219,0.196865,7.435,3.999566
2725,2.318825,0.315611,12.2502,3.628472,,7296,-1.449405,0.197268,7.4502,3.998946
2726,2.318825,0.316255,12.2752,3.628782,,7297,-1.449405,0.19767,7.4654,3.998946
2727,2.318639,0.316899,12.3002,3.628782,,7298,-1.449405,0.198073,7.4806,3.998636
2728,2.318639,0.317543,12.3252,3.629402,,7299,-1.449405,0.198475,7.4958,3.998636
2729,2.318639,0.318187,12.3502,3.630022,,7300,-1.449405,0.198878,7.511,3.997706
2730,2.318825,0.318831,12.3752,3.630022,,7301,-1.449405,0.199281,7.5262,3.997706
2731,2.318825,0.319476,12.4002,3.630022,,7302,-1.449405,0.199683,7.5414,3.997706
2732,2.318825,0.32012,12.4252,3.630022,,7303,-1.449219,0.200086,7.5566,3.997706
2733,2.318825,0.320764,12.4502,3.630642,,7304,-1.449219,0.200488,7.5719,3.997706
2734,2.318825,0.321408,12.4752,3.630642,,7305,-1.449219,0.200891,7.5871,3.997706
2735,2.318825,0.322052,12.5002,3.630642,,7306,-1.449405,0.201294,7.6023,3.997396
2736,2.318825,0.322696,12.5252,3.630642,,7307,-1.449405,0.201696,7.6175,3.996776
2737,2.318825,0.32334,12.5502,3.630642,,7308,-1.449405,0.202099,7.6327,3.996776
2738,2.318639,0.323984,12.5752,3.630952,,7309,-1.449405,0.202501,7.6479,3.996776
2739,2.318825,0.324628,12.6002,3.631882,,7310,-1.449405,0.202904,7.6631,3.996466
2740,2.318825,0.325273,12.6252,3.631882,,7311,-1.449405,0.203307,7.6783,3.996466
2741,2.318825,0.325917,12.6502,3.631882,,7312,-1.449405,0.203709,7.6935,3.996156
2742,2.318825,0.326561,12.6752,3.633122,,7313,-1.449405,0.204112,7.7087,3.996156
2743,2.318825,0.327205,12.7002,3.633122,,7314,-1.449405,0.204515,7.7239,3.996156
2744,2.318825,0.327849,12.7252,3.633122,,7315,-1.449591,0.204917,7.7391,3.996466
2745,2.318825,0.328493,12.7502,3.633433,,7316,-1.449591,0.20532,7.7543,3.996466
2746,2.318825,0.329137,12.7752,3.633433,,7317,-1.449591,0.205723,7.7695,3.996466
2747,2.318825,0.329781,12.8003,3.633433,,7318,-1.449591,0.206125,7.7847,3.996466
2748,2.318825,0.330425,12.8253,3.634673,,7319,-1.449405,0.206528,7.7999,3.996466
2749,2.318825,0.33107,12.8503,3.634673,,7320,-1.449405,0.20693,7.8151,3.995846
2750,2.318825,0.331714,12.8753,3.634983,,7321,-1.449405,0.207333,7.8303,3.995846
2751,2.318825,0.332358,12.9003,3.634983,,7322,-1.449405,0.207736,7.8456,3.995846
2752,2.318825,0.333002,12.9253,3.634983,,7323,-1.449405,0.208138,7.8608,3.995846
2753,2.318825,0.333646,12.9503,3.634983,,7324,-1.449219,0.208541,7.876,3.995846
2754,2.318639,0.33429,12.9753,3.635293,,7325,-1.449405,0.208943,7.8912,3.995536
2755,2.318639,0.334934,13.0003,3.635293,,7326,-1.449405,0.209346,7.9064,3.995536
2756,2.318639,0.335578,13.0253,3.635293,,7327,-1.449405,0.209749,7.9216,3.995536
2757,2.318639,0.336222,13.0503,3.634983,,7328,-1.449405,0.210151,7.9368,3.994296
2758,2.318639,0.336866,13.0753,3.634983,,7329,-1.449405,0.210554,7.952,3.994296
2759,2.318639,0.33751,13.1003,3.634983,,7330,-1.449405,0.210956,7.9672,3.994296
2760,2.318825,0.338155,13.1253,3.635913,,7331,-1.449405,0.211359,7.9824,3.993986
2761,2.318825,0.338799,13.1503,3.635913,,7332,-1.449405,0.211762,7.9976,3.993986
2762,2.318825,0.339443,13.1753,3.636223,,7333,-1.449405,0.212164,8.0128,3.994916
2763,2.318825,0.340087,13.2003,3.636843,,7334,-1.449405,0.212567,8.028,3.993676
2764,2.318639,0.340731,13.2253,3.636843,,7335,-1.449405,0.21297,8.0432,3.993676
2765,2.318639,0.341375,13.2503,3.637463,,7336,-1.449405,0.213372,8.0584,3.993676
2766,2.318825,0.342019,13.2753,3.637463,,7337,-1.449405,0.213775,8.0736,3.993676
2767,2.318639,0.342663,13.3003,3.637463,,7338,-1.449405,0.214177,8.0888,3.993676
2768,2.318639,0.343307,13.3253,3.637463,,7339,-1.449219,0.21458,8.104,3.993676
2769,2.318825,0.343951,13.3503,3.638083,,7340,-1.449033,0.214982,8.1192,3.993676
2770,2.318825,0.344596,13.3753,3.638083,,7341,-1.449033,0.215385,8.1344,3.993676
2771,2.318825,0.34524,13.4003,3.638083,,7342,-1.449033,0.215787,8.1496,3.993366
2772,2.318825,0.345884,13.4253,3.638083,,7343,-1.449033,0.21619,8.1649,3.993366
2773,2.318639,0.346528,13.4503,3.638083,,7344,-1.449033,0.216592,8.1801,3.993366
2774,2.318639,0.347172,13.4753,3.638083,,7345,-1.449033,0.216995,8.1953,3.993366
2775,2.318453,0.347816,13.5003,3.639323,,7346,-1.449033,0.217398,8.2105,3.993366
2776,2.318453,0.34846,13.5252,3.639323,,7347,-1.449033,0.2178,8.2257,3.993366
2777,2.318453,0.349104,13.5502,3.639323,,7348,-1.449033,0.218203,8.2409,3.993366
2778,2.318825,0.349748,13.5752,3.640563,,7349,-1.449405,0.218605,8.2561,3.993366
2779,2.318825,0.350392,13.6002,3.640873,,7350,-1.449405,0.219008,8.2713,3.993056
2780,2.318825,0.351036,13.6252,3.640873,,7351,-1.449405,0.21941,8.2865,3.993056
2781,2.318825,0.35168,13.6502,3.640873,,7352,-1.449405,0.219813,8.3017,3.992746
2782,2.318825,0.352325,13.6753,3.640873,,7353,-1.449219,0.220216,8.3169,3.992435
2783,2.318825,0.352969,13.7003,3.640873,,7354,-1.449219,0.220618,8.3321,3.992435
2784,2.318825,0.353613,13.7253,3.641803,,7355,-1.449033,0.221021,8.3473,3.992435
2785,2.318825,0.354257,13.7503,3.641803,,7356,-1.449033,0.221423,8.3625,3.992435
2786,2.318825,0.354901,13.7753,3.641803,,7357,-1.449033,0.221826,8.3777,3.991816
2787,2.318825,0.355545,13.8003,3.642113,,7358,-1.449219,0.222228,8.3929,3.991505
2788,2.318825,0.356189,13.8253,3.642113,,7359,-1.449405,0.222631,8.4081,3.991195
2789,2.318825,0.356833,13.8503,3.642113,,7360,-1.449405,0.223033,8.4233,3.991195
2790,2.318825,0.357477,13.8753,3.642113,,7361,-1.449405,0.223436,8.4385,3.990885
2791,2.318825,0.358122,13.9003,3.642423,,7362,-1.449405,0.223839,8.4537,3.990575
2792,2.318825,0.358766,13.9253,3.642423,,7363,-1.449405,0.224241,8.4689,3.990575
2793,2.318639,0.35941,13.9503,3.643043,,7364,-1.449591,0.224644,8.4841,3.990265
2794,2.318639,0.360054,13.9753,3.643973,,7365,-1.449405,0.225047,8.4993,3.990265
2795,2.318639,0.360698,14.0003,3.643973,,7366,-1.449405,0.225449,8.5145,3.990265
2796,2.318639,0.361342,14.0253,3.644283,,7367,-1.449405,0.225852,8.5297,3.989645
2797,2.318825,0.361986,14.0503,3.644283,,7368,-1.449033,0.226254,8.5449,3.989025
2798,2.318825,0.36263,14.0753,3.644283,,7369,-1.449033,0.226657,8.5602,3.989025
2799,2.318825,0.363274,14.1003,3.644593,,7370,-1.449033,0.227059,8.5754,3.989025
2800,2.318639,0.363918,14.1253,3.644903,,7371,-1.449405,0.227462,8.5906,3.989025
2801,2.318639,0.364562,14.1503,3.644903,,7372,-1.449405,0.227865,8.6058,3.989025
2802,2.318639,0.365207,14.1753,3.644903,,7373,-1.449405,0.228267,8.621,3.988715
2803,2.318639,0.365851,14.2003,3.645213,,7374,-1.449591,0.22867,8.6362,3.988715
