测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5811,5.79055,0.47739,16.8793,3.803633,,12643,-4.35268,0.35943,12.7724,3.833705
5812,5.79241,0.47907,16.939,3.804254,,12644,-4.35082,0.36066,12.8162,3.833395
5813,5.79241,0.48076,16.9988,3.804564,,12645,-4.35268,0.36187,12.8591,3.832775
5814,5.79055,0.48241,17.0568,3.804873,,12646,-4.35082,0.36301,12.8995,3.832775
5815,5.79055,0.48406,17.1154,3.805184,,12647,-4.34896,0.36425,12.9437,3.832155
5816,5.79241,0.4857,17.1734,3.805494,,12648,-4.35082,0.36552,12.9888,3.832155
5817,5.79427,0.48734,17.2314,3.805804,,12649,-4.35082,0.36674,13.0322,3.831845
5818,5.79799,0.48899,17.2895,3.806113,,12650,-4.35268,0.36799,13.0764,3.831535
5819,5.79241,0.49063,17.3475,3.806424,,12651,-4.35268,0.36922,13.1203,3.831225
5820,5.79427,0.49227,17.4056,3.806734,,12652,-4.3471,0.37045,13.1641,3.830915
5822,5.79427,0.49393,17.4642,3.807044,,12654,-4.35082,0.37173,13.2096,3.830605
5823,5.79427,0.49557,17.5222,3.807354,,12655,-4.3471,0.37295,13.253,3.830295
5824,5.79427,0.49721,17.5802,3.807664,,12656,-4.35268,0.37419,13.2968,3.830295
5825,5.79427,0.49883,17.6377,3.807974,,12657,-4.35082,0.37542,13.3406,3.829985
5826,5.79055,0.50035,17.6912,3.808284,,12658,-4.34896,0.37665,13.3844,3.829675
5827,5.79241,0.50205,17.7515,3.808594,,12659,-4.35268,0.37789,13.4282,3.829365
5828,5.79427,0.50369,17.8095,3.808904,,12660,-4.35268,0.37936,13.4806,3.829055
5829,5.79241,0.50533,17.8675,3.809214,,12661,-4.34896,0.3806,13.5248,3.828745
5830,5.79427,0.50698,17.9256,3.809524,,12662,-4.35268,0.3818,13.5674,3.828435
5831,5.79241,0.50862,17.9836,3.809834,,12663,-4.35082,0.38309,13.6133,3.828125
5832,5.79055,0.51027,18.0422,3.810144,,12664,-4.35268,0.38433,13.6571,3.827815
5833,5.79055,0.51195,18.1013,3.810454,,12665,-4.35268,0.38556,13.701,3.827505
5834,5.79241,0.5136,18.1599,3.810764,,12666,-4.35082,0.38679,13.7448,3.827195
5835,5.79241,0.51525,18.218,3.811074,,12667,-4.35454,0.38803,13.7886,3.826885
5836,5.79241,0.51689,18.276,3.811384,,12668,-4.34896,0.38926,13.8324,3.826885
5837,5.78869,0.51861,18.3368,3.811694,,12669,-4.35082,0.3905,13.8766,3.826265
5838,5.79055,0.5203,18.3966,3.812004,,12670,-4.35082,0.39174,13.9204,3.826265
5839,5.79241,0.52195,18.4552,3.812314,,12671,-4.35082,0.39298,13.9647,3.825645
5840,5.79613,0.5236,18.5132,3.812314,,12672,-4.35268,0.39421,14.0085,3.825645
5841,5.79613,0.52524,18.5712,3.813244,,12673,-4.35268,0.39545,14.0523,3.825335
5842,5.79427,0.52688,18.6293,3.813554,,12674,-4.34896,0.39668,14.0961,3.825025
5843,5.79427,0.52852,18.6873,3.813864,,12675,-4.34896,0.39791,14.1399,3.824715
5844,5.79241,0.53016,18.7454,3.813864,,12676,-4.35082,0.39915,14.1837,3.824405
5845,5.79055,0.53172,18.8005,3.814484,,12677,-4.35082,0.40057,14.2344,3.824095
5846,5.79055,0.53344,18.8614,3.814484,,12678,-4.35268,0.40184,14.2795,3.823785
5847,5.79241,0.53508,18.9194,3.815104,,12679,-4.35268,0.40306,14.3229,3.823475
5848,5.79241,0.53665,18.9746,3.815414,,12680,-4.35268,0.40429,14.3667,3.823165
5849,5.79241,0.53829,19.0326,3.815414,,12681,-4.35268,0.40553,14.4105,3.822855
5850,5.79241,0.53993,19.0907,3.815724,,12682,-4.35082,0.40677,14.4547,3.822545
5851,5.79427,0.54157,19.1487,3.816034,,12683,-4.35268,0.40802,14.499,3.822235
5852,5.79055,0.54321,19.2068,3.816344,,12685,-4.35082,0.40929,14.5441,3.821925
5853,5.79241,0.54485,19.2648,3.816654,,12686,-4.35082,0.41052,14.5879,3.821615
5854,5.79427,0.54649,19.3228,3.816964,,12687,-4.35082,0.41175,14.6317,3.821305
5855,5.79241,0.54813,19.3809,3.817274,,12688,-4.35268,0.41299,14.6755,3.820995
5856,5.79427,0.54978,19.4389,3.817584,,12689,-4.35082,0.41423,14.7197,3.820684
5857,5.79055,0.55142,19.4969,3.817894,,12690,-4.35082,0.41546,14.7635,3.820374
5858,5.78869,0.55306,19.5549,3.818204,,12691,-4.3471,0.41671,14.8078,3.820374
5859,5.79427,0.5547,19.613,3.818514,,12692,-4.35268,0.41793,14.8511,3.820065
5860,5.79241,0.55634,19.671,3.818824,,12693,-4.35082,0.41911,14.8932,3.819444
5861,5.79613,0.55818,19.7359,3.819134,,12694,-4.34896,0.42045,14.9409,3.819444
5862,5.79241,0.55979,19.7928,3.819444,,12695,-4.35082,0.42169,14.9847,3.818824
5863,5.79241,0.56146,19.852,3.819754,,12696,-4.34896,0.42293,15.0289,3.818514
5864,5.79241,0.56308,19.9094,3.820065,,12697,-4.35082,0.42408,15.0697,3.818204
5866,5.78869,0.56472,19.9674,3.820374,,12698,-4.3471,0.4254,15.1165,3.817894
5867,5.79241,0.56641,20.0272,3.820684,,12699,-4.35082,0.42663,15.1603,3.817584
5868,5.79427,0.56806,20.0852,3.820995,,12700,-4.35082,0.42786,15.2041,3.817274
5869,5.78869,0.5697,20.1432,3.821305,,12701,-4.35268,0.42909,15.2479,3.816964
5870,5.79613,0.57132,20.2007,3.821615,,12702,-4.34896,0.43033,15.2917,3.816654
5871,5.79241,0.57298,20.2593,3.821925,,12703,-4.34896,0.43156,15.3355,3.816344
5872,5.79241,0.57462,20.3173,3.822235,,12704,-4.35082,0.43279,15.3793,3.816034
5873,5.79427,0.57626,20.3754,3.822545,,12705,-4.35268,0.43397,15.421,3.815724
5874,5.79055,0.57792,20.434,3.822855,,12706,-4.35268,0.43526,15.467,3.815414
5875,5.79241,0.57956,20.492,3.823165,,12707,-4.35082,0.43649,15.5108,3.815104
5876,5.79241,0.5812,20.55,3.823475,,12708,-4.34896,0.43774,15.555,3.814794
5877,5.79055,0.58284,20.6081,3.823785,,12709,-4.35268,0.43897,15.5989,3.814484
5878,5.79241,0.58448,20.6661,3.824095,,12710,-4.35082,0.44019,15.6422,3.814174
5879,5.79055,0.58613,20.7241,3.824095,,12711,-4.35454,0.44142,15.686,3.813864
5880,5.78869,0.58777,20.7822,3.824715,,12712,-4.35082,0.44266,15.7298,3.813554
5881,5.79427,0.58941,20.8402,3.825025,,12713,-4.35082,0.4439,15.7741,3.812624
5882,5.78869,0.59105,20.8982,3.825335,,12714,-4.35082,0.44515,15.8183,3.812624
5883,5.79241,0.59269,20.9563,3.825335,,12715,-4.35082,0.44634,15.8608,3.812314
5884,5.79241,0.59433,21.0143,3.825645,,12716,-4.34524,0.44762,15.9063,3.812004
5885,5.79241,0.59597,21.0723,3.825955,,12717,-4.35268,0.44886,15.9502,3.811384
5886,5.79613,0.59761,21.1304,3.826265,,12718,-4.34896,0.45009,15.994,3.811074
5887,5.79241,0.59927,21.189,3.826575,,12719,-4.35082,0.45132,16.0378,3.810764
5888,5.79427,0.60091,21.247,3.826885,,12720,-4.35082,0.45254,16.0811,3.810454
5889,5.79613,0.60255,21.305,3.827195,,12721,-4.35082,0.45377,16.1249,3.810144
5890,5.79055,0.6042,21.363,3.827505,,12722,-4.35082,0.45501,16.1687,3.809834
5891,5.79241,0.60589,21.4228,3.827815,,12723,-4.35082,0.45624,16.2125,3.809524
5892,5.79427,0.60749,21.4797,3.828125,,12724,-4.34896,0.45747,16.2563,3.809524
5893,5.79241,0.60914,21.5377,3.828435,,12725,-4.34896,0.45871,16.3002,3.808904
5894,5.79241,0.61078,21.5958,3.828745,,12726,-4.35082,0.45994,16.344,3.808594
5895,5.79241,0.61243,21.6543,3.828745,,12727,-4.35082,0.46107,16.3843,3.808284
5896,5.79427,0.61408,21.7124,3.829365,,12728,-4.35082,0.46239,16.4311,3.807974
5897,5.79241,0.61573,21.771,3.829675,,12730,-4.35082,0.46366,16.4762,3.807664
5898,5.79427,0.61726,21.825,3.829675,,12731,-4.35082,0.46488,16.5196,3.807044
5899,5.79241,0.61897,21.8853,3.829985,,12732,-4.34896,0.46613,16.5638,3.807044
5900,5.79241,0.62062,21.9439,3.830295,,12733,-4.34896,0.46736,16.6076,3.806424
5901,5.79427,0.62227,22.002,3.830605,,12734,-4.35268,0.46859,16.6515,3.806113
5902,5.79241,0.62391,22.06,3.830605,,12735,-4.35268,0.46982,16.6952,3.805804
5903,5.79427,0.62555,22.118,3.831225,,12736,-4.35082,0.47106,16.7391,3.805494
5904,5.79241,0.62716,22.1749,3.831535,,12737,-4.34896,0.47229,16.7828,3.805184
5905,5.79241,0.62869,22.229,3.831535,,12738,-4.35082,0.47344,16.8236,3.804873
5906,5.79427,0.63031,22.2864,3.832155,,12739,-4.35268,0.47468,16.8679,3.804564
5907,5.79055,0.63195,22.3445,3.832155,,12740,-4.34896,0.47591,16.9117,3.804254
5908,5.79241,0.63359,22.4025,3.832465,,12741,-4.3471,0.47714,16.9551,3.803633
5909,5.79241,0.63523,22.4605,3.832775,,12742,-4.35082,0.47837,16.9989,3.803633
5910,5.79055,0.63688,22.5185,3.833085,,12743,-4.34896,0.4796,17.0427,3.803324
5911,5.79241,0.63853,22.5772,3.833395,,12744,-4.35082,0.48083,17.0865,3.802703
5912,5.79241,0.64016,22.6346,3.833705,,12745,-4.35082,0.48209,17.1311,3.802393
5913,5.78869,0.6418,22.6926,3.834325,,12746,-4.3471,0.48333,17.1754,3.802083
5915,5.79427,0.64363,22.7575,3.834635,,12747,-4.35268,0.48457,17.2192,3.801773
5916,5.79241,0.64532,22.8172,3.834635,,12748,-4.35082,0.48579,17.2626,3.801153
5917,5.79241,0.64687,22.8719,3.835255,,12749,-4.34896,0.48702,17.3064,3.801153
5918,5.79427,0.64851,22.9299,3.835566,,12750,-4.35268,0.48827,17.3506,3.800533
5919,5.79427,0.65015,22.9879,3.835876,,12751,-4.35454,0.4895,17.3944,3.800223
5920,5.79241,0.65179,23.0459,3.835876,,12752,-4.35082,0.49073,17.4382,3.799913
5921,5.79427,0.65343,23.104,3.836185,,12753,-4.35082,0.49196,17.482,3.799603
5922,5.79427,0.65507,23.162,3.836496,,12754,-4.34896,0.4932,17.5258,3.799293
5923,5.79241,0.65672,23.2201,3.836806,,12755,-4.35268,0.49444,17.5701,3.798983
5924,5.79241,0.65836,23.2781,3.837116,,12756,-4.3564,0.49581,17.6186,3.798363
5925,5.79241,0.66,23.3361,3.837426,,12757,-4.35268,0.49704,17.6624,3.798053
5926,5.79241,0.66164,23.3941,3.837736,,12758,-4.35082,0.49826,17.7058,3.797743
5927,5.79613,0.6633,23.4527,3.838046,,12759,-4.35082,0.49949,17.7496,3.797433
5928,5.79241,0.66494,23.5108,3.838046,,12760,-4.35082,0.50073,17.7934,3.797123
5929,5.79055,0.6666,23.5694,3.838666,,12761,-4.35268,0.50196,17.8372,3.796813
5930,5.79241,0.66837,23.632,3.838976,,12762,-4.35082,0.50319,17.881,3.796503
5931,5.79427,0.67001,23.69,3.838976,,12763,-4.35082,0.50444,17.9252,3.795883
5932,5.79241,0.67165,23.748,3.839286,,12764,-4.3471,0.50567,17.9691,3.795573
5933,5.79241,0.67329,23.806,3.839596,,12765,-4.35268,0.5069,18.0129,3.795263
5934,5.79241,0.67493,23.8641,3.839906,,12766,-4.35082,0.50815,18.0571,3.794643
5935,5.79055,0.67657,23.9221,3.840216,,12767,-4.3564,0.50937,18.1005,3.794643
5936,5.79427,0.67833,23.9841,3.840526,,12768,-4.35268,0.51071,18.1482,3.794023
5937,5.79613,0.68003,24.0444,3.840836,,12769,-4.35268,0.51185,18.1885,3.793713
5938,5.79241,0.68167,24.1024,3.840836,,12770,-4.35082,0.51307,18.2319,3.793403
5939,5.79241,0.68331,24.1605,3.841146,,12771,-4.35268,0.5143,18.2757,3.793093
5940,5.78869,0.68495,24.2185,3.841456,,12773,-4.34896,0.51553,18.3195,3.792473
5941,5.79241,0.68661,24.2771,3.841766,,12774,-4.35082,0.51678,18.3638,3.792163
5942,5.79055,0.68825,24.3351,3.842076,,12775,-4.35082,0.51801,18.4076,3.791853
5943,5.79427,0.68988,24.3926,3.842386,,12776,-4.35082,0.51924,18.4514,3.791233
5944,5.79241,0.69149,24.4495,3.842696,,12777,-4.35268,0.52052,18.4969,3.790923
5945,5.79241,0.69313,24.5075,3.843006,,12778,-4.3471,0.52171,18.539,3.790303
5946,5.79427,0.69475,24.565,3.843006,,12779,-4.35082,0.52301,18.5854,3.789993
5947,5.79427,0.69639,24.623,3.843626,,12780,-4.35082,0.52427,18.63,3.789683
5948,5.78869,0.69804,24.681,3.843936,,12781,-4.35268,0.5255,18.6738,3.789372
5949,5.78869,0.69968,24.739,3.843936,,12782,-4.35082,0.52675,18.7181,3.789063
5950,5.79241,0.70132,24.7971,3.844246,,12783,-4.34896,0.52798,18.7619,3.788442
5951,5.79241,0.70298,24.8557,3.844556,,12784,-4.3471,0.52921,18.8057,3.788442
5952,5.79241,0.70462,24.9137,3.844866,,12785,-4.35082,0.53045,18.8495,3.787822
5953,5.79241,0.70626,24.9717,3.845176,,12786,-4.35082,0.53168,18.8933,3.787512
5954,5.79055,0.7079,25.0298,3.845486,,12787,-4.35268,0.53291,18.9371,3.787202
5956,5.79241,0.70957,25.0889,3.845796,,12788,-4.35082,0.53413,18.9805,3.786582
5957,5.79241,0.7112,25.1464,3.845796,,12789,-4.35082,0.53538,19.0247,3.786272
5958,5.78869,0.71282,25.2039,3.846106,,12790,-4.35082,0.5366,19.0681,3.785962
5959,5.79241,0.71446,25.2619,3.846416,,12791,-4.3471,0.53783,19.1119,3.785652
5960,5.79427,0.71614,25.321,3.846726,,12792,-4.35082,0.53908,19.1561,3.785032
5961,5.79241,0.71778,25.3791,3.847036,,12793,-4.35268,0.54031,19.1999,3.785032
5962,5.79427,0.7194,25.4365,3.847346,,12794,-4.35082,0.54154,19.2437,3.784412
5963,5.79055,0.72109,25.4963,3.847346,,12795,-4.35082,0.54276,19.2871,3.784102
5964,5.79241,0.72261,25.5498,3.847966,,12796,-4.34896,0.54398,19.3305,3.783482
5965,5.79427,0.7243,25.6095,3.848276,,12797,-4.35268,0.54523,19.3747,3.783172
5966,5.79241,0.72594,25.6675,3.848586,,12798,-4.35082,0.54646,19.4185,3.782862
5967,5.79055,0.72767,25.729,3.848896,,12799,-4.34896,0.54769,19.4623,3.782552
5968,5.79055,0.72932,25.787,3.848896,,12800,-4.35082,0.54893,19.5061,3.781932
5969,5.79055,0.73105,25.8484,3.849206,,12801,-4.35082,0.55016,19.55,3.781622
5970,5.79241,0.73266,25.9053,3.849516,,12802,-4.35082,0.5514,19.5942,3.781312
5971,5.79055,0.7343,25.9634,3.849826,,12803,-4.35268,0.55266,19.6389,3.781002
5972,5.79055,0.73594,26.0214,3.850137,,12804,-4.35082,0.55389,19.6827,3.780382
5973,5.79427,0.73759,26.0794,3.850446,,12805,-4.35082,0.55514,19.7269,3.780072
5974,5.79241,0.73923,26.1375,3.850756,,12806,-4.35082,0.55638,19.7712,3.779762
5975,5.79241,0.74087,26.1955,3.850756,,12807,-4.35454,0.55752,19.8115,3.779142
5976,5.79241,0.74261,26.2569,3.851066,,12808,-4.35082,0.55881,19.8575,3.778832
5977,5.78869,0.74421,26.3138,3.851377,,12809,-4.35082,0.56006,19.9017,3.778522
5978,5.79055,0.74584,26.3713,3.851686,,12810,-4.35082,0.56129,19.9455,3.778212
5979,5.79613,0.7475,26.4299,3.851996,,12811,-4.35082,0.56252,19.9893,3.777902
5980,5.79055,0.74911,26.4867,3.852307,,12812,-4.34896,0.56376,20.0331,3.777282
5981,5.79241,0.75073,26.5442,3.852617,,12813,-4.35082,0.56499,20.0769,3.776972
5982,5.79427,0.75236,26.6017,3.852617,,12814,-4.34896,0.56621,20.1203,3.776662
5983,5.79241,0.754,26.6597,3.853237,,12815,-4.35268,0.56751,20.1667,3.776352
5984,5.79427,0.75564,26.7177,3.853237,,12817,-4.35082,0.56892,20.2165,3.775732
5985,5.79241,0.75726,26.7752,3.853857,,12818,-4.35082,0.57014,20.2599,3.775112
5986,5.79055,0.7589,26.8332,3.853857,,12819,-4.35082,0.57137,20.3037,3.775112
5987,5.79427,0.76055,26.8912,3.854167,,12820,-4.35082,0.5726,20.3475,3.774492
5988,5.79427,0.7622,26.9498,3.854477,,12821,-4.35082,0.57383,20.3913,3.774182
5989,5.79427,0.76384,27.0079,3.854787,,12822,-4.35082,0.57506,20.4347,3.773871
5990,5.79241,0.76549,27.0659,3.855407,,12823,-4.35082,0.57629,20.4785,3.773252
5991,5.79427,0.76714,27.1245,3.855717,,12824,-4.35268,0.57752,20.5223,3.772941
5992,5.79427,0.76882,27.1837,3.856027,,12825,-4.35268,0.57877,20.5665,3.772631
5993,5.79241,0.77044,27.2411,3.856027,,12826,-4.3471,0.58,20.6103,3.772012
5994,5.79427,0.7721,27.2998,3.856337,,12827,-4.35082,0.58123,20.6541,3.771701
5995,5.79241,0.77374,27.3578,3.856647,,12828,-4.35082,0.58246,20.6979,3.771391
5996,5.79241,0.77525,27.4112,3.856957,,12829,-4.35082,0.58371,20.7422,3.771081
5997,5.79241,0.77685,27.4676,3.857267,,12830,-4.35082,0.58494,20.786,3.770151
5998,5.79055,0.77849,27.5256,3.857577,,12831,-4.35082,0.58617,20.8298,3.769841
5999,5.78869,0.78013,27.5836,3.857887,,12832,-4.35082,0.58741,20.8736,3.769531
6000,5.79427,0.78177,27.6416,3.858197,,12833,-4.34896,0.58858,20.9153,3.768911
6001,5.79613,0.78341,27.6997,3.858507,,12834,-4.35268,0.58991,20.9625,3.768601
6003,5.79799,0.78505,27.7577,3.858817,,12835,-4.35082,0.59114,21.0063,3.768291
6004,5.79613,0.78669,27.8158,3.859127,,12836,-4.35082,0.59238,21.0501,3.767671
6005,5.79055,0.78833,27.8738,3.859437,,12837,-4.35082,0.59361,21.0939,3.767361
6006,5.79055,0.78999,27.9324,3.859747,,12838,-4.3471,0.59484,21.1377,3.767051
6007,5.79241,0.79163,27.9904,3.859747,,12839,-4.35082,0.59607,21.1815,3.766741
6008,5.79241,0.79327,28.0484,3.860367,,12840,-4.35268,0.59731,21.2253,3.766121
6009,5.79055,0.79492,28.1065,3.860677,,12841,-4.35082,0.59854,21.2691,3.765811
6010,5.78869,0.79656,28.1645,3.860677,,12842,-4.34896,0.59976,21.3125,3.765501
6011,5.79427,0.7982,28.2225,3.860987,,12843,-4.35268,0.60099,21.3563,3.764881
6012,5.79427,0.79979,28.2789,3.861297,,12844,-4.3471,0.60222,21.4001,3.764571
6013,5.79427,0.80158,28.342,3.861607,,12845,-4.35082,0.60347,21.4444,3.764261
6014,5.79613,0.80322,28.4,3.861607,,12846,-4.34896,0.60469,21.4878,3.763951
6015,5.79055,0.80486,28.4581,3.861917,,12847,-4.35082,0.60594,21.532,3.763331
6016,5.79427,0.80656,28.5184,3.862227,,12848,-4.35082,0.60719,21.5766,3.763021
6017,5.78869,0.80821,28.5764,3.862537,,12849,-4.35082,0.60842,21.6204,3.762711
6018,5.79241,0.80985,28.6344,3.862847,,12850,-4.35268,0.60967,21.6647,3.762091
6019,5.79241,0.81152,28.6936,3.863157,,12851,-4.35268,0.61089,21.708,3.761781
6020,5.79427,0.81315,28.7511,3.863467,,12852,-4.35082,0.61212,21.7518,3.761471
6021,5.79427,0.81479,28.8091,3.863777,,12853,-4.35082,0.61335,21.7956,3.761161
6022,5.79055,0.81643,28.8672,3.864087,,12854,-4.35082,0.61459,21.8395,3.760541
6023,5.79427,0.81807,28.9252,3.864397,,12855,-4.35082,0.61582,21.8832,3.759921
6024,5.79613,0.81973,28.9838,3.864707,,12856,-4.35082,0.61705,21.9271,3.759611
6025,5.78869,0.8214,29.0429,3.865017,,12857,-4.35268,0.61829,21.9709,3.759301
6026,5.78869,0.82306,29.1015,3.865327,,12858,-4.35082,0.61952,22.0147,3.758681
6027,5.79427,0.8247,29.1596,3.865637,,12860,-4.35082,0.62075,22.0585,3.758371
6028,5.79613,0.82634,29.2176,3.865947,,12861,-4.34896,0.62196,22.1014,3.75806
6029,5.79241,0.828,29.2762,3.865947,,12862,-4.35082,0.62308,22.1414,3.757751
6030,5.78869,0.82964,29.3342,3.866257,,12863,-4.35082,0.62433,22.1856,3.75713
6031,5.79799,0.83117,29.3883,3.866567,,12864,-4.3471,0.62557,22.2299,3.75682
6032,5.79055,0.83297,29.452,3.866878,,12865,-4.35268,0.62683,22.2745,3.75651
6033,5.79055,0.83463,29.5106,3.867188,,12866,-4.3471,0.62821,22.3235,3.7562
6034,5.78869,0.83627,29.5686,3.867497,,12867,-4.35082,0.62949,22.369,3.75558
6035,5.79055,0.83791,29.6266,3.867808,,12868,-4.35268,0.63072,22.4128,3.75496
6036,5.79427,0.83953,29.6841,3.868118,,12869,-4.35268,0.63195,22.4566,3.75465
6037,5.79613,0.84118,29.7422,3.868428,,12870,-4.34896,0.63319,22.5004,3.75434
6038,5.79241,0.84283,29.8008,3.868738,,12871,-4.35082,0.63443,22.5446,3.75372
6039,5.79427,0.84447,29.8588,3.869048,,12872,-4.35082,0.63566,22.5884,3.75341
6040,5.79427,0.84612,29.9168,3.869048,,12873,-4.35454,0.63684,22.6301,3.7531
6041,5.79055,0.84776,29.9749,3.869358,,12874,-4.35268,0.63815,22.6769,3.75248
6042,5.79613,0.8494,30.0329,3.869668,,12875,-4.35268,0.63939,22.7207,3.75217
6043,5.79055,0.85104,30.0909,3.869978,,12876,-4.35082,0.64061,22.7641,3.75186
6044,5.79055,0.85268,30.149,3.870288,,12877,-4.35082,0.64185,22.8083,3.75155
6045,5.79427,0.85431,30.2064,3.870598,,12878,-4.35082,0.64301,22.8495,3.75093
6047,5.79241,0.85612,30.2707,3.870908,,12879,-4.35082,0.64437,22.8976,3.75062
6048,5.79613,0.85772,30.327,3.870908,,12880,-4.35082,0.6456,22.9414,3.75031
6049,5.79241,0.85936,30.3851,3.871218,,12881,-4.35082,0.64686,22.9861,3.75
6050,5.79241,0.86102,30.4437,3.871528,,12882,-4.35082,0.64808,23.0295,3.74907
6051,5.79613,0.86266,30.5017,3.871838,,12883,-4.35268,0.6493,23.0728,3.74845
6052,5.79241,0.86428,30.5592,3.872148,,12884,-4.35268,0.65053,23.1166,3.74814
6053,5.79427,0.86594,30.6178,3.872458,,12885,-4.34896,0.65176,23.1604,3.74783
6054,5.79613,0.86757,30.6753,3.872768,,12886,-4.35268,0.6529,23.2008,3.74752
6055,5.79427,0.86921,30.7333,3.873078,,12887,-4.35082,0.65423,23.248,3.7469
6056,5.79241,0.87085,30.7913,3.873388,,12888,-4.34896,0.65547,23.2923,3.74659
6057,5.79241,0.87249,30.8494,3.873698,,12889,-4.35082,0.6567,23.3361,3.74628
6058,5.78869,0.87413,30.9074,3.874008,,12890,-4.35082,0.65793,23.3795,3.74566
6059,5.79241,0.87576,30.9648,3.874008,,12891,-4.34896,0.65916,23.4233,3.74535
6060,5.79241,0.87757,31.0291,3.874318,,12892,-4.35082,0.6604,23.4675,3.74473
6061,5.79427,0.87923,31.0877,3.874628,,12893,-4.35082,0.66165,23.5117,3.74442
6062,5.79427,0.88087,31.1457,3.875248,,12894,-4.35454,0.66287,23.5551,3.74411
6063,5.79427,0.88251,31.2038,3.875248,,12895,-4.35454,0.6641,23.5989,3.74349
6064,5.79055,0.88416,31.2618,3.875558,,12896,-4.35268,0.66533,23.6427,3.74318
6065,5.79427,0.8858,31.3199,3.875868,,12897,-4.35082,0.66653,23.6853,3.74287
6066,5.78869,0.88739,31.3762,3.876178,,12898,-4.35082,0.66785,23.7321,3.742249
6067,5.79055,0.88916,31.4387,3.876798,,12899,-4.35082,0.66908,23.7759,3.74194
6068,5.79241,0.8908,31.4968,3.877108,,12901,-4.35268,0.67031,23.8197,3.741629
6069,5.79241,0.89244,31.5548,3.877418,,12902,-4.34896,0.67155,23.8635,3.741319
6070,5.79241,0.89408,31.6128,3.877728,,12903,-4.34896,0.67275,23.9064,3.740699
6071,5.79055,0.89563,31.6674,3.878038,,12904,-4.35082,0.67401,23.9511,3.740389
6072,5.79427,0.89722,31.7238,3.878348,,12905,-4.35268,0.67526,23.9953,3.739769
6073,5.79055,0.89886,31.7818,3.878658,,12906,-4.35082,0.67649,24.0391,3.739459
6074,5.79055,0.90052,31.8404,3.878968,,12907,-4.35082,0.67772,24.0829,3.739149
6075,5.79427,0.90216,31.8984,3.879278,,12908,-4.34896,0.67897,24.1272,3.738529
6076,5.79427,0.9038,31.9565,3.879588,,12909,-4.35082,0.68019,24.1705,3.738219
6077,5.79055,0.90544,32.0145,3.879898,,12910,-4.35268,0.68143,24.2148,3.737909
6078,5.79055,0.90718,32.0759,3.880208,,12911,-4.35082,0.68265,24.2582,3.737289
6079,5.79055,0.90876,32.1317,3.880518,,12912,-4.35268,0.68389,24.302,3.736979
6080,5.79241,0.91059,32.1965,3.880828,,12913,-4.35082,0.68512,24.3458,3.736669
6081,5.78869,0.91222,32.254,3.881138,,12914,-4.35268,0.68634,24.3892,3.736359
6082,5.79427,0.91387,32.3126,3.881138,,12915,-4.35268,0.68757,24.433,3.735739
6084,5.79241,0.9155,32.37,3.881449,,12916,-4.35082,0.68881,24.4768,3.735429
6085,5.79427,0.91719,32.4298,3.881758,,12917,-4.35082,0.69003,24.5202,3.734809
6086,5.79055,0.91883,32.4878,3.882379,,12918,-4.3471,0.69127,24.5644,3.734499
6087,5.79241,0.9205,32.547,3.882689,,12919,-4.35082,0.6925,24.6082,3.734189
6088,5.79055,0.92213,32.6044,3.882689,,12920,-4.35268,0.69374,24.652,3.733569
6089,5.79055,0.92377,32.6625,3.882998,,12921,-4.35082,0.69497,24.6958,3.733259
6090,5.79241,0.92539,32.7199,3.883309,,12922,-4.35268,0.6962,24.7396,3.732949
6091,5.79241,0.92705,32.7785,3.883619,,12923,-4.35082,0.69745,24.7838,3.732329
6092,5.79241,0.92868,32.836,3.883929,,12924,-4.34896,0.6987,24.8285,3.732019
6093,5.79427,0.93033,32.8946,3.884238,,12925,-4.35082,0.69996,24.8732,3.731709
6094,5.79055,0.93198,32.9526,3.884549,,12926,-4.35082,0.70119,24.917,3.731399
6095,5.79055,0.93363,33.0112,3.884859,,12927,-4.34524,0.70244,24.9612,3.730779
6096,5.79241,0.93521,33.067,3.885169,,12928,-4.35082,0.70366,25.0046,3.730469
6097,5.79055,0.93685,33.125,3.885479,,12929,-4.34524,0.7049,25.0488,3.730159
6098,5.79427,0.93867,33.1893,3.885789,,12930,-4.35082,0.70614,25.0926,3.729539
6099,5.79613,0.94031,33.2473,3.886099,,12931,-4.35268,0.70737,25.1364,3.729229
6100,5.79427,0.94195,33.3054,3.886409,,12932,-4.34896,0.7086,25.1802,3.728919
6101,5.79427,0.94359,33.3634,3.886719,,12933,-4.35082,0.70983,25.224,3.728299
6102,5.79241,0.94512,33.4174,3.887029,,12934,-4.35082,0.71107,25.2678,3.727679
6103,5.79241,0.94691,33.4806,3.887339,,12935,-4.35082,0.7123,25.3117,3.727059
6104,5.79055,0.94855,33.5386,3.887649,,12936,-4.34896,0.71353,25.3554,3.726748
6105,5.79241,0.95019,33.5967,3.887959,,12937,-4.35082,0.71479,25.4001,3.726439
6106,5.79055,0.95183,33.6547,3.888269,,12938,-4.35082,0.71605,25.4448,3.726129
