测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4948,4.349888,0.35643,13.8963,3.726748,,7786,-4.349578,0.358841,14.0292,3.816344
4949,4.349888,0.357638,13.9434,3.726748,,7787,-4.349578,0.360049,14.0764,3.816344
4950,4.349888,0.358846,13.9905,3.726748,,7788,-4.349578,0.361257,14.1236,3.815414
4951,4.349888,0.360055,14.0376,3.727059,,7789,-4.349578,0.362465,14.1709,3.815414
4952,4.349888,0.361263,14.0847,3.727059,,7790,-4.349268,0.363674,14.2181,3.812624
4953,4.349888,0.362471,14.1319,3.727059,,7791,-4.349268,0.364882,14.2654,3.812624
4954,4.349888,0.36368,14.179,3.727988,,7792,-4.349578,0.36609,14.3126,3.812624
4955,4.349888,0.364888,14.2261,3.727988,,7793,-4.349578,0.367298,14.3598,3.812624
4956,4.349578,0.366096,14.2732,3.727988,,7794,-4.349578,0.368506,14.4071,3.811384
4957,4.349578,0.367304,14.3203,3.727988,,7795,-4.349578,0.369714,14.4543,3.811384
4958,4.349578,0.368513,14.3674,3.727988,,7796,-4.349578,0.370923,14.5015,3.811074
4959,4.349578,0.369721,14.4145,3.727988,,7797,-4.349578,0.372131,14.5488,3.811074
4960,4.349578,0.370929,14.4616,3.727988,,7798,-4.349578,0.373339,14.596,3.811074
4961,4.349578,0.372137,14.5087,3.727988,,7799,-4.349888,0.374547,14.6432,3.809214
4962,4.349578,0.373345,14.5558,3.730159,,7800,-4.349888,0.375756,14.6905,3.809214
4963,4.349578,0.374554,14.6029,3.730159,,7801,-4.349888,0.376964,14.7377,3.807664
4964,4.349578,0.375762,14.65,3.731089,,7802,-4.349888,0.378172,14.785,3.807664
4965,4.349578,0.37697,14.6971,3.731089,,7803,-4.349578,0.379381,14.8322,3.806734
4966,4.349888,0.378178,14.7442,3.731089,,7804,-4.349578,0.380589,14.8794,3.806734
4967,4.349888,0.379387,14.7913,3.731709,,7805,-4.349578,0.381797,14.9267,3.805804
4968,4.349888,0.380595,14.8385,3.731709,,7806,-4.349578,0.383005,14.9739,3.805804
4969,4.349888,0.381803,14.8856,3.731709,,7807,-4.349578,0.384213,15.0211,3.805804
4970,4.349888,0.383012,14.9327,3.731709,,7808,-4.349578,0.385422,15.0684,3.805804
4971,4.349888,0.38422,14.9798,3.732329,,7809,-4.349578,0.38663,15.1156,3.804564
4972,4.349888,0.385428,15.0269,3.732329,,7810,-4.349578,0.387838,15.1629,3.804564
4973,4.349578,0.386636,15.074,3.732639,,7811,-4.349578,0.389046,15.2101,3.802703
4974,4.349578,0.387845,15.1211,3.732639,,7812,-4.349578,0.390255,15.2573,3.802703
4975,4.349888,0.389053,15.1682,3.732639,,7813,-4.349578,0.391463,15.3046,3.802703
4976,4.349888,0.390261,15.2153,3.733259,,7814,-4.349578,0.392671,15.3518,3.801153
4977,4.349578,0.391469,15.2624,3.733259,,7815,-4.349578,0.393879,15.399,3.801153
4978,4.349578,0.392678,15.3095,3.733259,,7816,-4.349578,0.395087,15.4463,3.800533
4979,4.349578,0.393886,15.3566,3.733259,,7817,-4.349578,0.396296,15.4935,3.800533
4980,4.349578,0.395094,15.4037,3.733259,,7818,-4.349578,0.397504,15.5407,3.799913
4981,4.349578,0.396302,15.4508,3.733259,,7819,-4.349578,0.398712,15.588,3.799913
4982,4.349578,0.397511,15.4979,3.733569,,7820,-4.349578,0.39992,15.6352,3.799293
4983,4.349578,0.398719,15.5451,3.733569,,7821,-4.349578,0.401128,15.6825,3.799293
4984,4.349578,0.399927,15.5922,3.734499,,7822,-4.349578,0.402337,15.7297,3.798363
4985,4.349578,0.401135,15.6393,3.734499,,7823,-4.349578,0.403545,15.7769,3.798363
4986,4.349578,0.402343,15.6864,3.734499,,7824,-4.349578,0.404753,15.8242,3.798363
4987,4.349578,0.403552,15.7335,3.734499,,7825,-4.349578,0.405961,15.8714,3.796503
4988,4.349578,0.40476,15.7806,3.736359,,7826,-4.349578,0.40717,15.9186,3.795263
4989,4.349578,0.405968,15.8277,3.736359,,7827,-4.349578,0.408378,15.9659,3.795263
4990,4.349578,0.407176,15.8748,3.736669,,7828,-4.349578,0.409586,16.0131,3.795263
4991,4.349578,0.408384,15.9219,3.736669,,7829,-4.349578,0.410794,16.0603,3.794023
4992,4.349578,0.409593,15.969,3.737599,,7830,-4.349578,0.412002,16.1076,3.794023
4993,4.349578,0.410801,16.0161,3.737599,,7831,-4.349578,0.413211,16.1548,3.794023
4994,4.349578,0.412009,16.0632,3.737909,,7832,-4.349578,0.414419,16.202,3.794023
4995,4.349578,0.413217,16.1103,3.737909,,7833,-4.349578,0.415627,16.2493,3.792163
4996,4.349578,0.414426,16.1574,3.737909,,7834,-4.349578,0.416835,16.2965,3.792163
4997,4.349578,0.415634,16.2045,3.738219,,7835,-4.349578,0.418043,16.3438,3.792163
4998,4.349578,0.416842,16.2516,3.738219,,7836,-4.349578,0.419252,16.391,3.792163
4999,4.349888,0.41805,16.2987,3.738839,,7837,-4.349578,0.42046,16.4382,3.792163
5000,4.349888,0.419259,16.3459,3.738839,,7838,-4.349578,0.421668,16.4855,3.789993
5001,4.349888,0.420467,16.393,3.738839,,7839,-4.349578,0.422876,16.5327,3.789993
5002,4.349888,0.421675,16.4401,3.738839,,7840,-4.349578,0.424085,16.5799,3.789993
5003,4.349888,0.422884,16.4872,3.739149,,7841,-4.349578,0.425293,16.6272,3.789993
5004,4.349888,0.424092,16.5343,3.739149,,7842,-4.349578,0.426501,16.6744,3.789372
5005,4.349888,0.4253,16.5814,3.739149,,7843,-4.349578,0.427709,16.7216,3.789372
5006,4.349888,0.426508,16.6285,3.739769,,7844,-4.349578,0.428917,16.7689,3.789063
5007,4.349888,0.427717,16.6756,3.739769,,7845,-4.349578,0.430126,16.8161,3.789063
5008,4.349888,0.428925,16.7227,3.740079,,7846,-4.349578,0.431334,16.8634,3.786892
5009,4.349888,0.430133,16.7698,3.740079,,7847,-4.349578,0.432542,16.9106,3.786892
5010,4.349888,0.431342,16.8169,3.741319,,7848,-4.349578,0.43375,16.9578,3.785342
5011,4.349888,0.43255,16.864,3.741319,,7849,-4.349578,0.434959,17.0051,3.785342
5012,4.349888,0.433758,16.9112,3.74287,,7850,-4.349578,0.436167,17.0523,3.785342
5013,4.349578,0.434966,16.9583,3.74287,,7851,-4.349578,0.437375,17.0995,3.783792
5014,4.349578,0.436175,17.0054,3.7438,,7852,-4.349578,0.438583,17.1468,3.783792
5015,4.349578,0.437383,17.0525,3.7438,,7853,-4.349578,0.439791,17.194,3.783792
5016,4.349578,0.438591,17.0996,3.7438,,7854,-4.349578,0.441,17.2412,3.783792
5017,4.349578,0.439799,17.1467,3.7438,,7855,-4.349578,0.442208,17.2885,3.783792
5018,4.349578,0.441008,17.1938,3.7438,,7856,-4.349578,0.443416,17.3357,3.783792
5019,4.349578,0.442216,17.2409,3.7438,,7857,-4.349578,0.444624,17.383,3.782552
5020,4.349578,0.443424,17.288,3.7438,,7858,-4.349578,0.445832,17.4302,3.782552
5021,4.349578,0.444632,17.3351,3.74442,,7859,-4.349578,0.447041,17.4774,3.781932
5022,4.349578,0.44584,17.3822,3.74442,,7860,-4.349578,0.448249,17.5247,3.781932
5023,4.349578,0.447049,17.4293,3.74473,,7861,-4.349578,0.449457,17.5719,3.781932
5024,4.349578,0.448257,17.4764,3.74473,,7862,-4.349578,0.450665,17.6191,3.780692
5025,4.349578,0.449465,17.5235,3.74504,,7863,-4.349578,0.451874,17.6664,3.780692
5026,4.349578,0.450673,17.5706,3.74504,,7864,-4.349578,0.453082,17.7136,3.780072
5027,4.349578,0.451881,17.6177,3.74504,,7865,-4.349578,0.45429,17.7608,3.780072
5028,4.349578,0.45309,17.6648,3.74504,,7866,-4.349888,0.455498,17.8081,3.778212
5029,4.349578,0.454298,17.7119,3.74535,,7867,-4.349888,0.456707,17.8553,3.778212
5030,4.349578,0.455506,17.7591,3.74535,,7868,-4.349888,0.457915,17.9026,3.777592
5031,4.349268,0.456714,17.8062,3.74535,,7869,-4.349888,0.459123,17.9498,3.777592
5032,4.349268,0.457922,17.8533,3.74628,,7870,-4.349578,0.460331,17.997,3.777282
5033,4.349268,0.459131,17.9004,3.74628,,7871,-4.349578,0.46154,18.0443,3.777282
5034,4.349268,0.460339,17.9475,3.74752,,7872,-4.349578,0.462748,18.0915,3.776352
5035,4.349268,0.461547,17.9946,3.74752,,7873,-4.349578,0.463956,18.1387,3.776352
5036,4.349578,0.462755,18.0417,3.74814,,7874,-4.349578,0.465164,18.186,3.776352
5037,4.349578,0.463963,18.0888,3.74814,,7875,-4.349578,0.466372,18.2332,3.774182
5038,4.349578,0.465171,18.1359,3.74845,,7876,-4.349578,0.467581,18.2805,3.774182
5039,4.349578,0.46638,18.183,3.74845,,7877,-4.349578,0.468789,18.3277,3.772631
5040,4.349578,0.467588,18.2301,3.74876,,7878,-4.349578,0.469997,18.3749,3.772631
5041,4.349578,0.468796,18.2772,3.74876,,7879,-4.349578,0.471205,18.4222,3.772631
5042,4.349578,0.470004,18.3243,3.74938,,7880,-4.349578,0.472414,18.4694,3.772631
5043,4.349578,0.471213,18.3714,3.74938,,7881,-4.349578,0.473622,18.5166,3.771701
5044,4.349578,0.472421,18.4185,3.75,,7882,-4.349578,0.47483,18.5639,3.771701
5045,4.349578,0.473629,18.4656,3.75,,7883,-4.349578,0.476038,18.6111,3.770771
5046,4.349578,0.474837,18.5127,3.75,,7884,-4.349578,0.477246,18.6583,3.770771
5047,4.349578,0.476045,18.5598,3.75,,7885,-4.349578,0.478455,18.7056,3.770461
5048,4.349578,0.477254,18.6069,3.75,,7886,-4.349578,0.479663,18.7528,3.770461
5049,4.349578,0.478462,18.654,3.75031,,7887,-4.349578,0.480871,18.8001,3.770461
5050,4.349578,0.47967,18.7011,3.75031,,7888,-4.349578,0.482079,18.8473,3.767981
5051,4.349578,0.480878,18.7482,3.75062,,7889,-4.349268,0.483287,18.8945,3.767051
5052,4.349578,0.482086,18.7954,3.75062,,7890,-4.349268,0.484496,18.9418,3.767051
5053,4.349888,0.483295,18.8425,3.75124,,7891,-4.349268,0.485704,18.989,3.767051
5054,4.349888,0.484503,18.8896,3.75124,,7892,-4.349268,0.486912,19.0362,3.766431
5055,4.349578,0.485711,18.9367,3.75124,,7893,-4.349268,0.48812,19.0835,3.766431
5056,4.349578,0.486919,18.9838,3.75155,,7894,-4.349578,0.489328,19.1307,3.766121
5057,4.349578,0.488128,19.0309,3.75279,,7895,-4.349578,0.490536,19.1779,3.766121
5058,4.349578,0.489336,19.078,3.75279,,7896,-4.349578,0.491745,19.2252,3.766121
5059,4.349578,0.490544,19.1251,3.75279,,7897,-4.349578,0.492953,19.2724,3.765191
5060,4.349578,0.491752,19.1722,3.75372,,7898,-4.349888,0.494161,19.3196,3.765191
5061,4.349578,0.492961,19.2193,3.75372,,7899,-4.349888,0.495369,19.3669,3.764261
5062,4.349578,0.494169,19.2664,3.75434,,7900,-4.349888,0.496578,19.4141,3.764261
5063,4.349578,0.495377,19.3135,3.75434,,7901,-4.349888,0.497786,19.4614,3.763951
5064,4.349578,0.496585,19.3606,3.75465,,7902,-4.349888,0.498994,19.5086,3.763951
5065,4.349578,0.497793,19.4077,3.75465,,7903,-4.349888,0.500203,19.5558,3.763021
5066,4.349268,0.499002,19.4548,3.75527,,7904,-4.349888,0.501411,19.6031,3.763021
5067,4.349268,0.50021,19.5019,3.75527,,7905,-4.349888,0.502619,19.6503,3.760851
5068,4.349268,0.501418,19.549,3.75527,,7906,-4.349888,0.503828,19.6976,3.760851
5069,4.349268,0.502626,19.5961,3.75558,,7907,-4.349578,0.505036,19.7448,3.760851
5070,4.349268,0.503834,19.6432,3.75558,,7908,-4.349578,0.506244,19.792,3.760231
5071,4.349578,0.505042,19.6903,3.75589,,7909,-4.349578,0.507452,19.8393,3.760231
5072,4.349578,0.506251,19.7374,3.75589,,7910,-4.349888,0.50866,19.8865,3.759921
5073,4.349578,0.507459,19.7846,3.75589,,7911,-4.349888,0.509869,19.9337,3.759921
5074,4.349578,0.508667,19.8317,3.75589,,7912,-4.349578,0.511077,19.981,3.758991
5075,4.349578,0.509875,19.8788,3.75589,,7913,-4.349578,0.512285,20.0282,3.758991
5076,4.349578,0.511083,19.9259,3.75589,,7914,-4.349578,0.513493,20.0755,3.75713
5077,4.349578,0.512292,19.973,3.75589,,7915,-4.349578,0.514702,20.1227,3.75713
5078,4.349578,0.5135,20.0201,3.75589,,7916,-4.349578,0.51591,20.1699,3.75589
5079,4.349268,0.514708,20.0672,3.75589,,7917,-4.349578,0.517118,20.2172,3.75589
5080,4.349268,0.515916,20.1143,3.75713,,7918,-4.349578,0.518326,20.2644,3.75558
5081,4.349268,0.517124,20.1614,3.75713,,7919,-4.349578,0.519535,20.3116,3.75558
5082,4.349268,0.518332,20.2085,3.758991,,7920,-4.349578,0.520743,20.3589,3.75558
5083,4.349268,0.51954,20.2556,3.758991,,7921,-4.349578,0.521951,20.4061,3.75558
5084,4.349268,0.520749,20.3027,3.758991,,7922,-4.349578,0.523159,20.4533,3.75558
5085,4.349268,0.521957,20.3498,3.758991,,7923,-4.349578,0.524367,20.5006,3.75434
5086,4.349268,0.523165,20.3969,3.759611,,7924,-4.349578,0.525576,20.5478,3.75434
5087,4.349268,0.524373,20.444,3.759611,,7925,-4.349578,0.526784,20.5951,3.75372
5088,4.349578,0.525581,20.4911,3.760231,,7926,-4.349578,0.527992,20.6423,3.75372
5089,4.349578,0.526789,20.5382,3.760231,,7927,-4.349578,0.5292,20.6895,3.75155
5090,4.349578,0.527998,20.5853,3.760231,,7928,-4.349578,0.530408,20.7368,3.75155
5091,4.349578,0.529206,20.6324,3.760231,,7929,-4.349578,0.531617,20.784,3.75031
5092,4.349578,0.530414,20.6795,3.760231,,7930,-4.349578,0.532825,20.8312,3.75031
5093,4.349578,0.531622,20.7266,3.760541,,7931,-4.349578,0.534033,20.8785,3.75031
5094,4.349578,0.53283,20.7737,3.760541,,7932,-4.349578,0.535241,20.9257,3.75031
5095,4.349578,0.534039,20.8208,3.760541,,7933,-4.349578,0.53645,20.9729,3.74907
5096,4.349578,0.535247,20.8679,3.760541,,7934,-4.349578,0.537658,21.0202,3.74907
5097,4.349888,0.536455,20.9151,3.761161,,7935,-4.349578,0.538866,21.0674,3.74907
5098,4.349888,0.537664,20.9622,3.761161,,7936,-4.349578,0.540074,21.1146,3.74814
5099,4.349888,0.538872,21.0093,3.761161,,7937,-4.349578,0.541282,21.1619,3.74814
5100,4.349888,0.54008,21.0564,3.761161,,7938,-4.349578,0.542491,21.2091,3.74752
5101,4.349578,0.541288,21.1035,3.761161,,7939,-4.349578,0.543699,21.2564,3.74752
5102,4.349578,0.542497,21.1506,3.763331,,7940,-4.349578,0.544907,21.3036,3.74628
5103,4.349578,0.543705,21.1977,3.763331,,7941,-4.349578,0.546115,21.3508,3.74628
5104,4.349578,0.544913,21.2448,3.763951,,7942,-4.349578,0.547324,21.3981,3.74504
5105,4.349578,0.546121,21.2919,3.763951,,7943,-4.349578,0.548532,21.4453,3.74504
5106,4.349578,0.547329,21.339,3.763951,,7944,-4.349578,0.54974,21.4925,3.74473
5107,4.349578,0.548538,21.3861,3.763951,,7945,-4.349578,0.550948,21.5398,3.74473
5108,4.349578,0.549746,21.4332,3.763951,,7946,-4.349578,0.552156,21.587,3.74442
5109,4.349578,0.550954,21.4803,3.763951,,7947,-4.349578,0.553365,21.6342,3.74442
5110,4.349578,0.552162,21.5274,3.764261,,7948,-4.349578,0.554573,21.6815,3.74442
5111,4.349578,0.553371,21.5745,3.764261,,7949,-4.349578,0.555781,21.7287,3.7438
5112,4.349268,0.554579,21.6216,3.764881,,7950,-4.349578,0.556989,21.776,3.7438
5113,4.349268,0.555787,21.6687,3.764881,,7951,-4.349578,0.558197,21.8232,3.74287
5114,4.349268,0.556995,21.7158,3.764881,,7952,-4.349578,0.559406,21.8704,3.74287
5115,4.349268,0.558203,21.763,3.764881,,7953,-4.349888,0.560614,21.9177,3.740079
5116,4.349268,0.559411,21.8101,3.765501,,7954,-4.349888,0.561822,21.9649,3.740079
5117,4.349268,0.560619,21.8572,3.765501,,7955,-4.349888,0.563031,22.0121,3.739149
5118,4.349578,0.561828,21.9043,3.765501,,7956,-4.349888,0.564239,22.0594,3.739149
5119,4.349578,0.563036,21.9514,3.766121,,7957,-4.349888,0.565447,22.1066,3.739149
5120,4.349578,0.564244,21.9985,3.766121,,7958,-4.349888,0.566655,22.1539,3.739149
5121,4.349578,0.565452,22.0456,3.766121,,7959,-4.349888,0.567864,22.2011,3.739149
5122,4.349578,0.56666,22.0927,3.766121,,7960,-4.349578,0.569072,22.2483,3.738219
5123,4.349578,0.567869,22.1398,3.766121,,7961,-4.349578,0.57028,22.2956,3.738219
5124,4.349578,0.569077,22.1869,3.766121,,7962,-4.349578,0.571488,22.3428,3.737599
5125,4.349578,0.570285,22.234,3.766121,,7963,-4.349578,0.572697,22.3901,3.736669
5126,4.349578,0.571493,22.2811,3.766121,,7964,-4.349578,0.573905,22.4373,3.736669
5127,4.349888,0.572702,22.3282,3.766121,,7965,-4.349578,0.575113,22.4845,3.736669
5128,4.349888,0.57391,22.3753,3.766741,,7966,-4.349888,0.576321,22.5318,3.734499
5129,4.349888,0.575118,22.4224,3.767671,,7967,-4.349888,0.57753,22.579,3.734499
5130,4.349888,0.576326,22.4695,3.767671,,7968,-4.349578,0.578738,22.6262,3.734189
5131,4.349888,0.577535,22.5166,3.767671,,7969,-4.349578,0.579946,22.6735,3.734189
5132,4.349888,0.578743,22.5638,3.767981,,7970,-4.349888,0.581154,22.7207,3.733569
5133,4.349888,0.579951,22.6109,3.767981,,7971,-4.349888,0.582363,22.768,3.733569
5134,4.349888,0.58116,22.658,3.768291,,7972,-4.349578,0.583571,22.8152,3.733259
5135,4.349888,0.582368,22.7051,3.768291,,7973,-4.349578,0.584779,22.8624,3.733259
5136,4.349888,0.583576,22.7522,3.769841,,7974,-4.349578,0.585987,22.9097,3.733259
5137,4.349888,0.584785,22.7993,3.769841,,7975,-4.349578,0.587196,22.9569,3.732329
5138,4.350198,0.585993,22.8464,3.769841,,7976,-4.349578,0.588404,23.0041,3.732329
5139,4.350198,0.587201,22.8935,3.769841,,7977,-4.349578,0.589612,23.0514,3.731709
5140,4.349888,0.58841,22.9406,3.769841,,7978,-4.349578,0.59082,23.0986,3.731709
5141,4.349888,0.589618,22.9877,3.770461,,7979,-4.349888,0.592029,23.1458,3.731709
5142,4.349888,0.590826,23.0348,3.770461,,7980,-4.349888,0.593237,23.1931,3.731709
5143,4.349578,0.592034,23.082,3.771391,,7981,-4.349888,0.594445,23.2403,3.729539
5144,4.349578,0.593243,23.1291,3.771391,,7982,-4.349888,0.595653,23.2876,3.729539
5145,4.349578,0.594451,23.1762,3.771391,,7983,-4.349888,0.596862,23.3348,3.727679
5146,4.349578,0.595659,23.2233,3.771391,,7984,-4.349888,0.59807,23.382,3.727679
5147,4.349268,0.596867,23.2704,3.771701,,7985,-4.349578,0.599278,23.4293,3.727679
5148,4.349268,0.598075,23.3175,3.771701,,7986,-4.349578,0.600486,23.4765,3.727679
5149,4.349268,0.599284,23.3646,3.772631,,7987,-4.349578,0.601695,23.5238,3.727679
5150,4.349268,0.600492,23.4117,3.772631,,7988,-4.349578,0.602903,23.571,3.727059
5151,4.349578,0.6017,23.4588,3.772631,,7989,-4.349578,0.604111,23.6182,3.727059
5152,4.349578,0.602908,23.5059,3.772631,,7990,-4.349578,0.605319,23.6655,3.727059
5153,4.349578,0.604116,23.553,3.772631,,7991,-4.349578,0.606528,23.7127,3.727059
5154,4.349578,0.605325,23.6001,3.772631,,7992,-4.349578,0.607736,23.7599,3.725818
5155,4.349578,0.606533,23.6472,3.772631,,7993,-4.349578,0.608944,23.8072,3.725818
5156,4.349268,0.607741,23.6943,3.772631,,7994,-4.349888,0.610152,23.8544,3.723958
5157,4.349268,0.608949,23.7414,3.772631,,7995,-4.349888,0.611361,23.9017,3.723958
5158,4.349268,0.610157,23.7885,3.773252,,7996,-4.349578,0.612569,23.9489,3.723958
5159,4.349268,0.611365,23.8356,3.773252,,7997,-4.349578,0.613777,23.9961,3.723028
5160,4.349268,0.612573,23.8827,3.774182,,7998,-4.349578,0.614985,24.0434,3.723028
5161,4.349268,0.613782,23.9298,3.774182,,7999,-4.349268,0.616193,24.0906,3.722408
5162,4.349578,0.61499,23.9769,3.775112,,8000,-4.349268,0.617401,24.1378,3.722408
5163,4.349578,0.616198,24.024,3.775112,,8001,-4.349268,0.61861,24.1851,3.722408
5164,4.349578,0.617406,24.0711,3.775112,,8002,-4.349268,0.619818,24.2323,3.722408
5165,4.349578,0.618614,24.1182,3.775112,,8003,-4.349578,0.621026,24.2795,3.720548
5166,4.349578,0.619823,24.1653,3.775112,,8004,-4.349578,0.622234,24.3268,3.720548
5167,4.349888,0.621031,24.2125,3.776972,,8005,-4.349578,0.623442,24.374,3.719618
5168,4.349888,0.622239,24.2596,3.776972,,8006,-4.349578,0.624651,24.4212,3.719618
5169,4.349578,0.623447,24.3067,3.777282,,8007,-4.349578,0.625859,24.4685,3.717758
5170,4.349578,0.624656,24.3538,3.777282,,8008,-4.349578,0.627067,24.5157,3.717758
5171,4.349578,0.625864,24.4009,3.777282,,8009,-4.349578,0.628275,24.5629,3.717448
5172,4.349578,0.627072,24.448,3.777282,,8010,-4.349578,0.629483,24.6102,3.717448
5173,4.349578,0.62828,24.4951,3.777282,,8011,-4.349578,0.630692,24.6574,3.717448
5174,4.349578,0.629488,24.5422,3.777282,,8012,-4.349578,0.6319,24.7047,3.717138
5175,4.349578,0.630697,24.5893,3.777902,,8013,-4.349578,0.633108,24.7519,3.717138
5176,4.349578,0.631905,24.6364,3.777902,,8014,-4.349578,0.634316,24.7991,3.716518
5177,4.349578,0.633113,24.6835,3.778212,,8015,-4.349578,0.635525,24.8464,3.716518
5178,4.349578,0.634321,24.7306,3.778212,,8016,-4.349578,0.636733,24.8936,3.716208
5179,4.349578,0.63553,24.7777,3.778212,,8017,-4.349578,0.637941,24.9408,3.716208
5180,4.349888,0.636738,24.8248,3.778212,,8018,-4.349578,0.639149,24.9881,3.715278
5181,4.349888,0.637946,24.8719,3.778212,,8019,-4.349578,0.640357,25.0353,3.715278
5182,4.349578,0.639154,24.919,3.780072,,8020,-4.349268,0.641566,25.0825,3.713418
5183,4.349578,0.640363,24.9661,3.780072,,8021,-4.349268,0.642774,25.1298,3.713418
5184,4.349578,0.641571,25.0133,3.780072,,8022,-4.349888,0.643982,25.177,3.712798
5185,4.349578,0.642779,25.0604,3.780072,,8023,-4.349888,0.64519,25.2243,3.712798
5186,4.349578,0.643987,25.1075,3.780072,,8024,-4.349888,0.646399,25.2715,3.712798
5187,4.349578,0.645195,25.1546,3.780072,,8025,-4.349888,0.647607,25.3187,3.712488
5188,4.349578,0.646404,25.2017,3.780072,,8026,-4.349888,0.648815,25.366,3.712488
5189,4.349578,0.647612,25.2488,3.780692,,8027,-4.349888,0.650024,25.4132,3.710938
5190,4.349578,0.64882,25.2959,3.780692,,8028,-4.349578,0.651232,25.4604,3.710938
5191,4.349578,0.650028,25.343,3.781002,,8029,-4.349578,0.65244,25.5077,3.710628
5192,4.349578,0.651237,25.3901,3.781002,,8030,-4.349578,0.653648,25.5549,3.710628
5193,4.349578,0.652445,25.4372,3.781002,,8031,-4.349578,0.654856,25.6022,3.709697
5194,4.349578,0.653653,25.4843,3.781002,,8032,-4.349578,0.656065,25.6494,3.709697
5195,4.349578,0.654861,25.5314,3.782242,,8033,-4.349888,0.657273,25.6966,3.709077
5196,4.349578,0.656069,25.5785,3.782242,,8034,-4.349888,0.658481,25.7439,3.709077
5197,4.349578,0.657278,25.6256,3.782862,,8035,-4.349888,0.659689,25.7911,3.708147
5198,4.349578,0.658486,25.6727,3.782862,,8036,-4.349888,0.660898,25.8383,3.708147
5199,4.349578,0.659694,25.7198,3.782862,,8037,-4.349888,0.662106,25.8856,3.707217
5200,4.349578,0.660902,25.7669,3.782862,,8038,-4.349888,0.663314,25.9328,3.707217
5201,4.349578,0.662111,25.814,3.782862,,8039,-4.349578,0.664523,25.9801,3.706287
5202,4.349578,0.663319,25.8611,3.782862,,8040,-4.349578,0.665731,26.0273,3.706287
5203,4.349578,0.664527,25.9083,3.783792,,8041,-4.349578,0.666939,26.0745,3.706287
5204,4.349578,0.665735,25.9554,3.783792,,8042,-4.349578,0.668147,26.1218,3.705977
5205,4.349578,0.666943,26.0025,3.783792,,8043,-4.349578,0.669356,26.169,3.705977
5206,4.349578,0.668152,26.0496,3.783792,,8044,-4.349578,0.670564,26.2162,3.704427
5207,4.349578,0.66936,26.0967,3.783792,,8045,-4.349578,0.671772,26.2635,3.704427
5208,4.349578,0.670568,26.1438,3.783792,,8046,-4.349578,0.67298,26.3107,3.702877
5209,4.349578,0.671776,26.1909,3.783792,,8047,-4.349578,0.674188,26.358,3.702877
5210,4.349578,0.672984,26.238,3.784102,,8048,-4.349578,0.675397,26.4052,3.701327
5211,4.349578,0.674193,26.2851,3.784102,,8049,-4.349578,0.676605,26.4524,3.701327
5212,4.349268,0.675401,26.3322,3.784102,,8050,-4.349578,0.677813,26.4997,3.700707
5213,4.349268,0.676609,26.3793,3.784102,,8051,-4.349578,0.679021,26.5469,3.700707
5214,4.349268,0.677817,26.4264,3.784102,,8052,-4.349578,0.680229,26.5941,3.700707
5215,4.349268,0.679025,26.4735,3.784102,,8053,-4.349578,0.681438,26.6414,3.699777
