测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5395,5.79799,0.48032,17.2388,3.806424,,8224,-2.90551,0.23924,8.7195,3.941902
5396,5.79985,0.48198,17.2984,3.806734,,8225,-2.90365,0.24007,8.7495,3.941902
5397,5.80171,0.48363,17.3573,3.807044,,8226,-2.90551,0.24089,8.7795,3.941592
5398,5.79985,0.48529,17.4169,3.807354,,8227,-2.90551,0.24171,8.8095,3.941282
5399,5.79799,0.48695,17.4764,3.807664,,8228,-2.90365,0.24253,8.8394,3.940972
5400,5.79985,0.48859,17.5354,3.807974,,8229,-2.90551,0.24336,8.8694,3.940662
5401,5.79985,0.49023,17.5944,3.808284,,8230,-2.90365,0.2442,8.9,3.940662
5402,5.79799,0.49187,17.6533,3.808594,,8231,-2.90923,0.24502,8.93,3.940352
5403,5.79985,0.4935,17.7117,3.808904,,8232,-2.90365,0.24585,8.9603,3.940042
5404,5.79985,0.49516,17.7713,3.809214,,8233,-2.90365,0.24667,8.99,3.939732
5405,5.79985,0.49682,17.8308,3.809524,,8234,-2.90365,0.24749,9.02,3.939732
5406,5.79985,0.49846,17.8898,3.809834,,8235,-2.90365,0.24831,9.05,3.939422
5407,5.79985,0.50011,17.9488,3.810144,,8236,-2.90179,0.24913,9.08,3.939112
5408,5.79985,0.50175,18.0077,3.810454,,8237,-2.90365,0.24996,9.11,3.938802
5410,5.79799,0.50341,18.0673,3.810764,,8238,-2.90365,0.25077,9.1397,3.938492
5411,5.79799,0.50505,18.1262,3.811074,,8239,-2.90365,0.2516,9.1697,3.938492
5412,5.79799,0.50669,18.1852,3.811384,,8240,-2.90551,0.25248,9.202,3.938182
5413,5.79799,0.50834,18.2442,3.812004,,8241,-2.90365,0.25334,9.2332,3.937872
5414,5.79799,0.51003,18.3049,3.812314,,8242,-2.90179,0.25416,9.2632,3.937562
5415,5.79799,0.51169,18.3644,3.812624,,8243,-2.90365,0.255,9.2937,3.937252
5416,5.79985,0.51333,18.4234,3.812624,,8244,-2.90551,0.25584,9.3243,3.937252
5417,5.79985,0.51497,18.4824,3.813244,,8245,-2.90365,0.25666,9.3543,3.936942
5418,5.79799,0.51663,18.5419,3.813244,,8246,-2.90551,0.25742,9.3819,3.936632
5419,5.80171,0.51826,18.6003,3.813864,,8247,-2.90923,0.25823,9.4114,3.936322
5420,5.79985,0.5199,18.6593,3.814174,,8248,-2.90365,0.25905,9.4414,3.936012
5421,5.79985,0.52155,18.7182,3.814484,,8249,-2.90551,0.25987,9.4714,3.935702
5422,5.79985,0.52319,18.7772,3.814794,,8250,-2.90179,0.2607,9.5017,3.935702
5423,5.79799,0.52485,18.8368,3.815104,,8251,-2.90365,0.26154,9.532,3.935392
5424,5.79799,0.52652,18.8969,3.815414,,8252,-2.90551,0.26235,9.5617,3.935082
5425,5.79799,0.52817,18.9558,3.815724,,8254,-2.90551,0.26331,9.5966,3.934772
5426,5.79613,0.52982,19.0154,3.816034,,8255,-2.90365,0.26415,9.6272,3.934462
5427,5.79613,0.53147,19.0743,3.816344,,8256,-2.90365,0.26496,9.6569,3.934152
5428,5.79985,0.53311,19.1333,3.816654,,8257,-2.90365,0.26579,9.6869,3.933842
5429,5.79799,0.53463,19.1876,3.816964,,8258,-2.90365,0.26661,9.7169,3.933842
5430,5.79985,0.53628,19.2472,3.817584,,8259,-2.90551,0.26744,9.7472,3.933532
5431,5.79985,0.53793,19.3062,3.817894,,8260,-2.90551,0.26827,9.7775,3.933222
5432,5.79985,0.53957,19.3651,3.818204,,8261,-2.90551,0.2691,9.8077,3.932912
5433,5.79799,0.54121,19.4241,3.818514,,8262,-2.90551,0.26994,9.8383,3.932602
5434,5.79985,0.54287,19.4837,3.818824,,8263,-2.90551,0.27079,9.8692,3.932292
5435,5.79985,0.54452,19.5426,3.819134,,8264,-2.90365,0.27163,9.8998,3.932292
5436,5.79985,0.54616,19.6016,3.819444,,8265,-2.90551,0.27246,9.9301,3.931982
5437,5.79985,0.5478,19.6605,3.819754,,8266,-2.90365,0.27328,9.9601,3.931672
5438,5.79799,0.54946,19.7201,3.819754,,8267,-2.90551,0.27411,9.9904,3.931362
5439,5.79985,0.55115,19.7808,3.820065,,8268,-2.90365,0.27494,10.0204,3.931051
5440,5.79799,0.55286,19.8421,3.820684,,8269,-2.90551,0.27576,10.0503,3.931051
5441,5.79799,0.55452,19.9016,3.820995,,8270,-2.90551,0.27656,10.0795,3.930742
5442,5.79985,0.55616,19.9606,3.821305,,8271,-2.90179,0.27743,10.1112,3.930432
5443,5.79799,0.5578,20.0195,3.821615,,8272,-2.90551,0.27827,10.1418,3.930121
5444,5.80171,0.55953,20.0814,3.821615,,8273,-2.90365,0.27909,10.1718,3.929811
5445,5.79985,0.56119,20.141,3.822235,,8274,-2.90551,0.27991,10.2018,3.929811
5446,5.79985,0.56283,20.1999,3.822235,,8275,-2.90551,0.28073,10.2315,3.929502
5447,5.79985,0.56447,20.2589,3.822855,,8276,-2.90551,0.28155,10.2615,3.929191
5448,5.79985,0.5661,20.3173,3.822855,,8277,-2.90551,0.28237,10.2914,3.928881
5449,5.79985,0.56774,20.3762,3.823165,,8278,-2.90365,0.28322,10.3223,3.928571
5450,5.79985,0.56939,20.4352,3.823475,,8279,-2.90365,0.28399,10.3503,3.928262
5452,5.79985,0.57105,20.4948,3.823785,,8280,-2.90551,0.28481,10.3802,3.927951
5453,5.79799,0.57269,20.5537,3.824095,,8281,-2.90551,0.28563,10.4102,3.927641
5454,5.79985,0.57433,20.6127,3.824405,,8282,-2.90365,0.28646,10.4402,3.927331
5455,5.79799,0.57599,20.6722,3.824715,,8283,-2.90365,0.28728,10.4702,3.927331
5456,5.79799,0.57765,20.7318,3.825025,,8284,-2.90551,0.2881,10.5002,3.927021
5457,5.79799,0.57932,20.7919,3.825335,,8285,-2.90365,0.28893,10.5302,3.927021
5458,5.79799,0.58098,20.8515,3.825645,,8286,-2.90179,0.28972,10.5593,3.926711
5459,5.79799,0.58261,20.9099,3.825955,,8287,-2.90179,0.29063,10.5923,3.926401
5460,5.79799,0.58412,20.9642,3.826265,,8288,-2.90551,0.29146,10.6226,3.926091
5461,5.79799,0.58577,21.0232,3.826575,,8289,-2.90551,0.29228,10.6526,3.925471
5462,5.79799,0.58741,21.0821,3.826575,,8290,-2.90365,0.2931,10.6823,3.925161
5463,5.79799,0.58907,21.1417,3.826885,,8291,-2.90551,0.29392,10.7123,3.924851
5464,5.79985,0.59071,21.2007,3.827195,,8292,-2.90365,0.29474,10.7423,3.924851
5465,5.79985,0.59236,21.2596,3.827505,,8294,-2.90179,0.29557,10.7722,3.924541
5466,5.79799,0.594,21.3186,3.827815,,8295,-2.90179,0.29639,10.8022,3.924231
5467,5.79427,0.59563,21.377,3.828125,,8296,-2.90551,0.29721,10.8322,3.923921
5468,5.79985,0.59729,21.4365,3.828125,,8297,-2.90551,0.29804,10.8622,3.923611
5469,5.79799,0.59893,21.4955,3.828435,,8298,-2.90365,0.29886,10.8922,3.923301
5470,5.79799,0.60059,21.555,3.828745,,8299,-2.90179,0.29968,10.9222,3.922991
5471,5.79985,0.60223,21.614,3.829365,,8300,-2.90551,0.30051,10.9525,3.922681
5472,5.79985,0.60387,21.673,3.829365,,8301,-2.90365,0.30136,10.9834,3.922371
5473,5.79985,0.6055,21.7314,3.829675,,8302,-2.90551,0.30217,11.0131,3.922061
5474,5.79985,0.60719,21.7921,3.829985,,8303,-2.90365,0.30301,11.0434,3.922061
5475,5.80171,0.60882,21.8505,3.830295,,8304,-2.90551,0.30385,11.0742,3.921751
5476,5.79799,0.61046,21.9094,3.830605,,8305,-2.90551,0.30468,11.1042,3.921441
5477,5.79799,0.61211,21.9684,3.830915,,8306,-2.90737,0.3055,11.1342,3.921131
5478,5.79799,0.61375,22.0274,3.831225,,8307,-2.90365,0.30632,11.1642,3.920821
5479,5.79985,0.61539,22.0863,3.831535,,8308,-2.90365,0.30715,11.1945,3.920511
5480,5.79799,0.61703,22.1453,3.831845,,8309,-2.90551,0.30798,11.2248,3.920201
5481,5.79799,0.61869,22.2049,3.832155,,8310,-2.90551,0.30881,11.2548,3.919891
5482,5.79985,0.62034,22.2638,3.832465,,8311,-2.90365,0.30964,11.2851,3.919891
5483,5.79985,0.622,22.3234,3.832775,,8312,-2.90551,0.31047,11.3154,3.919581
5484,5.79985,0.62366,22.3829,3.832775,,8313,-2.90551,0.31129,11.3454,3.919271
5485,5.79985,0.6253,22.4419,3.833395,,8314,-2.90551,0.31211,11.3753,3.918961
5486,5.79985,0.62696,22.5014,3.833705,,8315,-2.90551,0.31294,11.4053,3.918651
5487,5.79799,0.6286,22.5604,3.833705,,8316,-2.90551,0.31378,11.4362,3.918341
5488,5.79799,0.63024,22.6194,3.834325,,8317,-2.90551,0.31462,11.4668,3.918031
5489,5.79985,0.63201,22.683,3.834325,,8318,-2.90551,0.31546,11.4974,3.917721
5490,5.79799,0.63358,22.739,3.834635,,8319,-2.90365,0.31632,11.5285,3.917411
5491,5.79799,0.63524,22.7986,3.834945,,8320,-2.90365,0.31715,11.5588,3.917411
5492,5.79799,0.63688,22.8575,3.835255,,8321,-2.90551,0.31798,11.5891,3.917101
5493,5.79985,0.63852,22.9165,3.835566,,8322,-2.90551,0.3188,11.6191,3.916791
5494,5.79799,0.64017,22.9755,3.835876,,8323,-2.90551,0.31962,11.6488,3.916481
5496,5.79985,0.64181,23.0344,3.836185,,8324,-2.90551,0.32045,11.6791,3.916171
5497,5.79799,0.64345,23.0934,3.836496,,8325,-2.90551,0.32127,11.7091,3.915861
5498,5.79985,0.64511,23.153,3.836806,,8326,-2.90551,0.32206,11.7377,3.915551
5499,5.79799,0.64674,23.2114,3.837116,,8327,-2.90365,0.32293,11.7694,3.915241
5500,5.79985,0.64838,23.2703,3.837426,,8328,-2.90365,0.32375,11.7994,3.914931
5501,5.79985,0.65002,23.3293,3.837736,,8329,-2.90179,0.32458,11.8297,3.914621
5502,5.79799,0.65167,23.3882,3.837736,,8330,-2.90365,0.32541,11.86,3.91431
5503,5.79799,0.65333,23.4478,3.838046,,8332,-2.90551,0.32623,11.89,3.914001
5504,5.80171,0.65513,23.5125,3.838356,,8333,-2.90551,0.32707,11.9203,3.913691
5505,5.80171,0.65671,23.5692,3.838666,,8334,-2.90365,0.32788,11.95,3.913691
5506,5.79799,0.65837,23.6287,3.839286,,8335,-2.90365,0.32871,11.9802,3.91338
5507,5.79613,0.66003,23.6883,3.839596,,8336,-2.90551,0.32953,12.01,3.91307
5508,5.79799,0.66167,23.7472,3.839906,,8337,-2.90551,0.33036,12.0402,3.91276
5509,5.79613,0.66331,23.8062,3.839906,,8338,-2.90551,0.33117,12.0699,3.91245
5510,5.79985,0.66495,23.8652,3.840216,,8339,-2.90551,0.332,12.0999,3.91214
5511,5.79799,0.6666,23.9241,3.840526,,8340,-2.90551,0.33284,12.1308,3.91183
5512,5.79985,0.66826,23.9837,3.841146,,8341,-2.90179,0.33371,12.1623,3.91183
5513,5.79799,0.6699,24.0426,3.841146,,8342,-2.90365,0.33456,12.1935,3.91152
5514,5.79985,0.67154,24.1016,3.841456,,8343,-2.90365,0.33538,12.2235,3.91121
5515,5.79799,0.67322,24.1617,3.841766,,8344,-2.90365,0.33621,12.2534,3.9109
5516,5.79799,0.67486,24.2207,3.842076,,8345,-2.90179,0.33702,12.2832,3.91059
5517,5.79985,0.67655,24.2814,3.842386,,8346,-2.90365,0.33785,12.3131,3.91028
5518,5.79799,0.6782,24.3404,3.842696,,8347,-2.90551,0.33867,12.3431,3.90997
5519,5.79985,0.67992,24.4022,3.843006,,8348,-2.90551,0.33949,12.3731,3.90966
5520,5.79985,0.68158,24.4618,3.843316,,8349,-2.90551,0.34032,12.4034,3.90935
5521,5.79799,0.68322,24.5208,3.843316,,8350,-2.90179,0.34114,12.4331,3.90904
5522,5.79985,0.68486,24.5797,3.843626,,8351,-2.90551,0.34196,12.4631,3.90873
5523,5.79985,0.68651,24.6387,3.843936,,8352,-2.90551,0.34279,12.4934,3.90842
5524,5.79799,0.68815,24.6976,3.844246,,8353,-2.90179,0.34361,12.5231,3.90811
5525,5.79799,0.68979,24.7566,3.844556,,8354,-2.90551,0.34443,12.5531,3.9078
5526,5.79799,0.69144,24.8156,3.844866,,8355,-2.90179,0.34525,12.5831,3.90749
5527,5.79985,0.69309,24.8751,3.845176,,8356,-2.90365,0.34607,12.6128,3.90749
5528,5.79985,0.69475,24.9347,3.845176,,8357,-2.90365,0.3469,12.6431,3.90687
5529,5.79613,0.69641,24.9942,3.845486,,8358,-2.90551,0.34772,12.6731,3.90687
5530,5.79799,0.69806,25.0532,3.845796,,8359,-2.90551,0.34854,12.7028,3.90656
5531,5.79985,0.69968,25.1116,3.846416,,8360,-2.90551,0.34938,12.7334,3.90625
5532,5.80171,0.70133,25.1705,3.846416,,8361,-2.90551,0.35017,12.7625,3.90594
5533,5.79985,0.70299,25.2301,3.846726,,8362,-2.90551,0.35101,12.7928,3.90563
5534,5.79799,0.70455,25.2862,3.847036,,8363,-2.90179,0.35184,12.8234,3.90532
5535,5.79985,0.70619,25.3451,3.847346,,8364,-2.90551,0.35268,12.8539,3.90501
5536,5.79985,0.70783,25.4041,3.847656,,8365,-2.90551,0.35351,12.8839,3.9047
5538,5.79985,0.70948,25.4631,3.847966,,8366,-2.90365,0.35433,12.9139,3.90439
5539,5.79985,0.71112,25.5221,3.848276,,8367,-2.90551,0.35514,12.9436,3.90377
5540,5.79985,0.7128,25.5822,3.848276,,8368,-2.90365,0.35597,12.9736,3.90346
5541,5.79799,0.71447,25.6423,3.848586,,8369,-2.90365,0.3568,13.0039,3.90315
5542,5.79799,0.71613,25.7018,3.848896,,8370,-2.90365,0.35762,13.0339,3.90284
5543,5.79985,0.71777,25.7608,3.849206,,8371,-2.90551,0.35844,13.0639,3.90253
5544,5.79613,0.71946,25.8215,3.849206,,8373,-2.90551,0.35927,13.0939,3.90222
5545,5.79985,0.72111,25.8805,3.849516,,8374,-2.90737,0.36009,13.1239,3.90222
5546,5.79799,0.72273,25.9389,3.849826,,8375,-2.90365,0.36091,13.1539,3.9016
5547,5.79985,0.72438,25.9979,3.850137,,8376,-2.90551,0.36175,13.1842,3.9016
5548,5.80171,0.72602,26.0568,3.850446,,8377,-2.90365,0.36257,13.2142,3.90129
5549,5.79799,0.72766,26.1158,3.850756,,8378,-2.90551,0.36339,13.2442,3.90098
5550,5.79985,0.72931,26.1748,3.851066,,8379,-2.90551,0.36421,13.2742,3.90036
5551,5.79799,0.73097,26.2343,3.851377,,8380,-2.90179,0.36504,13.3042,3.90005
5552,5.79799,0.73261,26.2933,3.851686,,8381,-2.90551,0.36591,13.3359,3.90005
5553,5.79985,0.73425,26.3522,3.851996,,8382,-2.90179,0.36669,13.3644,3.89974
5554,5.79613,0.7359,26.4112,3.851996,,8383,-2.90365,0.36752,13.3947,3.89943
5555,5.79799,0.73754,26.4702,3.852617,,8384,-2.90179,0.36834,13.4247,3.89912
5556,5.79799,0.7392,26.5297,3.852926,,8385,-2.90551,0.36917,13.4547,3.898809
5557,5.79985,0.74084,26.5887,3.852926,,8386,-2.90365,0.37004,13.4865,3.898499
5558,5.79985,0.74247,26.6471,3.853237,,8387,-2.90179,0.37087,13.5168,3.89819
5559,5.79985,0.74414,26.7072,3.853547,,8388,-2.90551,0.3717,13.5471,3.897879
5560,5.79985,0.74579,26.7662,3.853547,,8389,-2.90365,0.37252,13.5767,3.897569
5561,5.80171,0.74743,26.8251,3.854167,,8390,-2.90551,0.37334,13.6067,3.897259
5562,5.79985,0.74914,26.8864,3.854167,,8391,-2.90365,0.37416,13.6367,3.896949
5563,5.79799,0.75078,26.9454,3.854477,,8392,-2.90365,0.37499,13.6667,3.896639
5564,5.79985,0.75242,27.0044,3.854787,,8393,-2.90551,0.37581,13.6967,3.896329
5565,5.79985,0.75406,27.0633,3.855097,,8394,-2.90365,0.37663,13.7267,3.896019
5566,5.79799,0.75571,27.1223,3.855407,,8395,-2.90365,0.37745,13.7567,3.895709
5567,5.79799,0.75735,27.1813,3.855717,,8396,-2.90365,0.37828,13.7867,3.895399
5568,5.79799,0.75899,27.2402,3.856027,,8397,-2.90365,0.37923,13.8214,3.895089
5569,5.79985,0.76062,27.2986,3.856337,,8398,-2.90551,0.37999,13.849,3.894779
5570,5.79985,0.76225,27.357,3.856337,,8399,-2.90551,0.38082,13.8793,3.894469
5571,5.79799,0.76389,27.416,3.856957,,8400,-2.90179,0.38165,13.9096,3.894159
5572,5.79985,0.76553,27.475,3.856957,,8401,-2.90365,0.38248,13.9399,3.893849
5573,5.79985,0.76718,27.5339,3.857267,,8402,-2.90551,0.3833,13.9696,3.893539
5574,5.79799,0.76882,27.5929,3.857577,,8403,-2.90551,0.38413,13.9999,3.893229
5575,5.79799,0.77048,27.6524,3.857887,,8404,-2.90551,0.38495,14.0299,3.892919
5576,5.79799,0.77214,27.712,3.858197,,8405,-2.90551,0.38577,14.0599,3.892609
5577,5.79985,0.77391,27.7756,3.858507,,8406,-2.90179,0.3866,14.0899,3.892299
5578,5.79985,0.77555,27.8345,3.858817,,8407,-2.90365,0.38743,14.1202,3.891989
5579,5.79985,0.7772,27.8935,3.858817,,8408,-2.90551,0.38825,14.1502,3.891679
5580,5.79985,0.77882,27.9519,3.859437,,8410,-2.90551,0.38923,14.186,3.891369
5582,5.79985,0.78048,28.0115,3.859437,,8411,-2.90551,0.39005,14.2158,3.891059
5583,5.79985,0.78213,28.0704,3.859747,,8412,-2.90737,0.39087,14.2457,3.890439
5584,5.79613,0.78377,28.1294,3.860057,,8413,-2.90551,0.39169,14.2757,3.890129
5585,5.79799,0.7854,28.1878,3.860367,,8414,-2.90365,0.39253,14.306,3.890129
5586,5.79985,0.78705,28.2473,3.860987,,8415,-2.90551,0.39336,14.3363,3.889819
5587,5.79985,0.7887,28.3063,3.861297,,8416,-2.90551,0.39418,14.3663,3.889199
5588,5.79985,0.79034,28.3653,3.861607,,8417,-2.90551,0.395,14.3963,3.888889
5589,5.79799,0.79197,28.4237,3.861607,,8418,-2.90551,0.39583,14.4263,3.888579
5590,5.79985,0.79363,28.4832,3.862227,,8419,-2.90551,0.39665,14.4563,3.888269
5591,5.79613,0.79527,28.5422,3.862227,,8420,-2.90365,0.39747,14.4863,3.887959
5592,5.79613,0.79696,28.6029,3.862537,,8421,-2.90551,0.39829,14.516,3.887649
5593,5.79985,0.79854,28.6595,3.862847,,8422,-2.90365,0.39911,14.546,3.887339
5594,5.79799,0.80017,28.7179,3.862847,,8423,-2.90551,0.39994,14.5762,3.887029
5595,5.79799,0.80183,28.7775,3.863157,,8424,-2.90365,0.40078,14.6069,3.886719
5596,5.79799,0.80347,28.8364,3.863467,,8425,-2.90365,0.4016,14.6368,3.886409
5597,5.79613,0.80511,28.8954,3.863777,,8426,-2.90365,0.40243,14.6668,3.886099
5598,5.79799,0.80674,28.9538,3.864087,,8427,-2.90365,0.40325,14.6968,3.885789
5599,5.79985,0.80838,29.0128,3.864397,,8428,-2.90551,0.40407,14.7268,3.885479
5600,5.79799,0.81003,29.0717,3.864707,,8429,-2.90365,0.40493,14.758,3.885169
5601,5.79985,0.81167,29.1307,3.865017,,8430,-2.90365,0.40576,14.7883,3.884859
5602,5.79799,0.81331,29.1897,3.865327,,8431,-2.90365,0.40657,14.818,3.884549
5603,5.80171,0.81497,29.2492,3.865327,,8432,-2.90365,0.4074,14.848,3.884238
5604,5.79799,0.81665,29.3093,3.865637,,8433,-2.90551,0.40822,14.878,3.883929
5605,5.79985,0.81829,29.3683,3.865947,,8434,-2.90365,0.40905,14.9083,3.883619
5606,5.79799,0.81993,29.4273,3.866257,,8435,-2.90365,0.40987,14.9383,3.883309
5607,5.79799,0.82156,29.4857,3.866567,,8436,-2.90551,0.4107,14.9682,3.882998
5608,5.79985,0.82327,29.5469,3.866878,,8437,-2.90551,0.41151,14.9979,3.882689
5609,5.79985,0.82493,29.6065,3.866878,,8438,-2.90551,0.41234,15.0282,3.882068
5610,5.80171,0.82657,29.6655,3.867188,,8439,-2.90551,0.41316,15.0582,3.881758
5611,5.79985,0.82821,29.7244,3.867497,,8440,-2.90365,0.414,15.0885,3.881449
5612,5.79799,0.82985,29.7834,3.867808,,8441,-2.90551,0.41482,15.1185,3.881138
5613,5.79985,0.8315,29.8424,3.868118,,8442,-2.90551,0.41565,15.1488,3.880828
5614,5.79799,0.83314,29.9013,3.868118,,8443,-2.90365,0.41648,15.1791,3.880518
5615,5.79985,0.83478,29.9603,3.868428,,8444,-2.90365,0.41732,15.2097,3.880208
5616,5.79613,0.83643,30.0193,3.868738,,8445,-2.90551,0.41813,15.2391,3.879898
5617,5.79613,0.83807,30.0783,3.869048,,8446,-2.90551,0.41891,15.2676,3.879278
5618,5.79985,0.83973,30.1378,3.869358,,8447,-2.90551,0.41972,15.2973,3.879278
5619,5.79799,0.84137,30.1968,3.869668,,8448,-2.90551,0.42055,15.3273,3.878968
5620,5.79799,0.84302,30.2557,3.869978,,8449,-2.90551,0.42137,15.3573,3.878348
5621,5.79799,0.84482,30.3205,3.869978,,8451,-2.90551,0.4222,15.3876,3.878348
5622,5.79799,0.84633,30.3748,3.870288,,8452,-2.90551,0.42302,15.4176,3.878038
5623,5.79985,0.84798,30.4338,3.870598,,8453,-2.90365,0.42385,15.4476,3.877728
5625,5.79985,0.84962,30.4928,3.870908,,8454,-2.90551,0.42467,15.4776,3.877418
5626,5.79799,0.85126,30.5517,3.871218,,8455,-2.90551,0.42549,15.5076,3.876798
5627,5.79985,0.8529,30.6107,3.871528,,8456,-2.90551,0.42632,15.5378,3.876488
5628,5.79985,0.85471,30.6754,3.871838,,8457,-2.90365,0.42715,15.5681,3.876178
5629,5.79613,0.8564,30.7361,3.871838,,8458,-2.90551,0.42798,15.5981,3.875868
5630,5.79613,0.85804,30.7951,3.872148,,8459,-2.90737,0.42882,15.6287,3.875558
5631,5.79985,0.85969,30.8541,3.872458,,8460,-2.90365,0.42966,15.6593,3.875248
5632,5.79985,0.86135,30.9136,3.872768,,8461,-2.90737,0.43049,15.6896,3.874938
5633,5.79799,0.86297,30.972,3.873078,,8462,-2.90365,0.43131,15.7196,3.874628
5634,5.79799,0.86462,31.031,3.873388,,8463,-2.90551,0.43213,15.7496,3.874318
5635,5.79799,0.86626,31.09,3.873698,,8464,-2.90179,0.43295,15.7793,3.874008
5636,5.79613,0.86795,31.1507,3.874008,,8465,-2.90551,0.43378,15.8096,3.873698
5637,5.79799,0.86961,31.2102,3.874318,,8466,-2.90365,0.4346,15.8396,3.873388
5638,5.79799,0.87125,31.2692,3.874318,,8467,-2.90365,0.43543,15.8696,3.873078
5639,5.79985,0.8729,31.3281,3.874628,,8468,-2.90365,0.43625,15.8996,3.872768
5640,5.79985,0.87454,31.3871,3.874938,,8469,-2.90365,0.43707,15.9295,3.872458
5641,5.79985,0.87616,31.4455,3.875248,,8470,-2.90551,0.43789,15.9595,3.872148
5642,5.79799,0.87782,31.505,3.875248,,8471,-2.90179,0.43872,15.9895,3.871838
5643,5.79985,0.87939,31.5611,3.875558,,8472,-2.90551,0.43954,16.0195,3.871528
5644,5.79799,0.88103,31.6201,3.875868,,8473,-2.90551,0.44036,16.0495,3.871218
5645,5.79799,0.88267,31.6791,3.876178,,8474,-2.90179,0.44121,16.0804,3.870598
5646,5.79985,0.8843,31.7374,3.876488,,8475,-2.90365,0.44207,16.1118,3.870288
5647,5.79985,0.88596,31.797,3.876798,,8476,-2.90365,0.4429,16.1421,3.869978
5648,5.79985,0.8876,31.856,3.877108,,8477,-2.90551,0.44372,16.1718,3.869668
5649,5.79985,0.88924,31.9149,3.877418,,8478,-2.90551,0.44455,16.2021,3.869358
5650,5.79799,0.89089,31.9739,3.877418,,8479,-2.90551,0.44537,16.2321,3.869048
5651,5.79985,0.89253,32.0329,3.877728,,8480,-2.90551,0.44619,16.2618,3.868738
5652,5.79799,0.89417,32.0918,3.878038,,8481,-2.90551,0.44701,16.2918,3.868428
5653,5.79985,0.89582,32.1508,3.878348,,8482,-2.90551,0.44783,16.3215,3.868118
5654,5.79799,0.89744,32.2092,3.878348,,8483,-2.90365,0.44867,16.3524,3.867808
5655,5.79799,0.89909,32.2682,3.878658,,8484,-2.90365,0.44951,16.3827,3.867497
5656,5.79985,0.90071,32.3266,3.878968,,8485,-2.90737,0.45033,16.4127,3.867188
5657,5.79985,0.90234,32.3849,3.879278,,8486,-2.90365,0.45116,16.443,3.866878
5658,5.79799,0.90416,32.4503,3.879588,,8487,-2.90551,0.45197,16.4727,3.866567
5659,5.79613,0.90579,32.5086,3.879898,,8488,-2.90365,0.4528,16.5027,3.866257
5660,5.79985,0.90743,32.5676,3.880208,,8489,-2.90365,0.45359,16.5315,3.865947
5661,5.79985,0.90909,32.6272,3.880518,,8490,-2.90365,0.45449,16.5644,3.865327
5662,5.79799,0.91073,32.6861,3.880828,,8492,-2.90365,0.45528,16.5933,3.865017
5663,5.79985,0.91242,32.7468,3.881138,,8493,-2.90551,0.45614,16.6244,3.864707
5664,5.79985,0.91405,32.8052,3.881449,,8494,-2.90365,0.45698,16.655,3.864397
5665,5.79985,0.91569,32.8642,3.881758,,8495,-2.90551,0.4578,16.685,3.864087
5666,5.80171,0.91735,32.9237,3.882068,,8496,-2.90179,0.45862,16.715,3.863777
5668,5.79799,0.919,32.9827,3.882689,,8497,-2.90179,0.45945,16.745,3.863467
5669,5.80357,0.92062,33.0411,3.882998,,8498,-2.90179,0.46027,16.775,3.863157
5670,5.79799,0.92228,33.1006,3.883309,,8499,-2.90365,0.46109,16.805,3.862847
5671,5.79985,0.92391,33.159,3.883309,,8500,-2.90551,0.46191,16.835,3.862537
5672,5.79985,0.92555,33.218,3.883619,,8501,-2.90365,0.46274,16.865,3.862227
5673,5.79985,0.92721,33.2775,3.883929,,8502,-2.90365,0.46356,16.895,3.861917
5674,5.79799,0.92884,33.3359,3.884238,,8503,-2.90551,0.46438,16.9249,3.861607
5675,5.79985,0.9305,33.3955,3.884549,,8504,-2.90365,0.46521,16.9549,3.861297
5676,5.79985,0.93214,33.4545,3.885169,,8505,-2.90365,0.46602,16.9846,3.860987
5677,5.79799,0.93378,33.5134,3.885169,,8506,-2.90551,0.46684,17.0146,3.860367
5678,5.79985,0.93541,33.5718,3.885479,,8507,-2.90365,0.46767,17.0446,3.860057
5679,5.79985,0.93705,33.6308,3.885789,,8508,-2.90551,0.46849,17.0746,3.859747
5680,5.79799,0.93865,33.688,3.886099,,8509,-2.90365,0.46931,17.1046,3.859127
5681,5.79985,0.94029,33.747,3.886409,,8510,-2.90551,0.47014,17.1346,3.858817
5682,5.79985,0.94193,33.8059,3.886719,,8511,-2.90737,0.47098,17.1655,3.858507
5683,5.79985,0.94359,33.8655,3.886719,,8512,-2.90365,0.47181,17.1955,3.858197
5684,5.80171,0.94522,33.9239,3.887029,,8513,-2.90179,0.47263,17.2255,3.857887
5685,5.79613,0.9469,33.984,3.887339,,8514,-2.90365,0.47345,17.2555,3.857577
5686,5.79985,0.94855,34.0435,3.887649,,8515,-2.90551,0.47428,17.2855,3.857267
5687,5.80171,0.95018,34.1019,3.887959,,8516,-2.90365,0.4751,17.3155,3.856957
5688,5.80357,0.95182,34.1609,3.888269,,8517,-2.90365,0.47591,17.3452,3.856647
5689,5.80171,0.95347,34.2199,3.888579,,8518,-2.90551,0.47674,17.3755,3.856337
5690,5.79985,0.95511,34.2789,3.888579,,8519,-2.90365,0.47757,17.4055,3.856027
5691,5.80171,0.95675,34.3378,3.888889,,8520,-2.90365,0.47834,17.4337,3.855717
5692,5.79613,0.95841,34.3974,3.889199,,8521,-2.90551,0.47919,17.4646,3.855097
