测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4624,5.79985,0.48749,17.8603,3.807664,,7426,-1.45275,0.12251,4.4737,4.033668
4625,5.79799,0.4892,17.9229,3.807974,,7427,-1.45461,0.12294,4.4894,4.033668
4626,5.79799,0.49081,17.9819,3.808284,,7428,-1.45461,0.12333,4.5037,4.033358
4627,5.79613,0.49251,18.0444,3.808594,,7429,-1.45461,0.12376,4.5193,4.033358
4628,5.80171,0.49422,18.107,3.808904,,7431,-1.45089,0.12419,4.5349,4.033358
4629,5.80171,0.49593,18.1695,3.809214,,7432,-1.45461,0.12462,4.5505,4.033048
4630,5.79985,0.49764,18.2321,3.809214,,7433,-1.45275,0.12504,4.5662,4.033048
4631,5.79799,0.49933,18.2941,3.809524,,7434,-1.45275,0.12547,4.5818,4.033048
4632,5.79799,0.50082,18.3489,3.810144,,7435,-1.45275,0.1259,4.5974,4.032738
4633,5.79985,0.50253,18.4115,3.810454,,7436,-1.45275,0.12633,4.613,4.032738
4634,5.79799,0.50424,18.4741,3.810764,,7437,-1.45275,0.12674,4.628,4.032738
4635,5.79985,0.50595,18.5366,3.811074,,7438,-1.45275,0.12713,4.6423,4.032738
4636,5.79613,0.50762,18.598,3.811384,,7439,-1.45275,0.12756,4.658,4.032428
4637,5.79985,0.50923,18.657,3.811694,,7440,-1.45275,0.12799,4.6736,4.032428
4638,5.79985,0.51094,18.7196,3.812004,,7441,-1.45275,0.12836,4.6873,4.032118
4639,5.79985,0.51257,18.7792,3.812314,,7442,-1.45461,0.12881,4.7035,4.032118
4640,5.79799,0.51437,18.8453,3.812624,,7443,-1.45089,0.12922,4.7187,4.032118
4641,5.79985,0.51606,18.9072,3.812934,,7444,-1.45275,0.1296,4.7324,4.031808
4642,5.79985,0.51756,18.9621,3.813244,,7445,-1.45275,0.13002,4.748,4.031808
4644,5.79985,0.51927,19.0247,3.813554,,7446,-1.45275,0.13045,4.7637,4.031808
4645,5.79799,0.52098,19.0872,3.813864,,7447,-1.45275,0.13088,4.7793,4.031498
4646,5.79985,0.52268,19.1498,3.814174,,7448,-1.45089,0.13131,4.7949,4.031498
4647,5.79799,0.52439,19.2123,3.814484,,7449,-1.45275,0.13174,4.8105,4.031188
4648,5.79985,0.52607,19.2737,3.814794,,7450,-1.45275,0.13216,4.8259,4.031188
4649,5.79613,0.52769,19.3333,3.814794,,7451,-1.45461,0.13257,4.841,4.031188
4650,5.79799,0.5294,19.3959,3.815104,,7452,-1.45275,0.13295,4.8547,4.031188
4651,5.79799,0.53111,19.4584,3.815414,,7453,-1.45461,0.13337,4.8704,4.030878
4652,5.79799,0.53281,19.521,3.816034,,7454,-1.45461,0.1338,4.886,4.030878
4653,5.79985,0.53452,19.5835,3.816034,,7455,-1.45275,0.13423,4.9016,4.030878
4654,5.79613,0.53623,19.6461,3.816654,,7457,-1.45275,0.13466,4.9172,4.030568
4655,5.79985,0.53794,19.7086,3.816964,,7458,-1.45275,0.13509,4.9329,4.030568
4656,5.79985,0.53964,19.7712,3.817584,,7459,-1.45275,0.13551,4.9485,4.030258
4657,5.79985,0.54135,19.8338,3.817584,,7460,-1.45275,0.13594,4.9641,4.030258
4658,5.80171,0.54304,19.8957,3.817894,,7461,-1.45275,0.13639,4.9803,4.030258
4659,5.79985,0.54457,19.9518,3.818514,,7462,-1.45275,0.13679,4.9949,4.029948
4660,5.79985,0.54626,20.0137,3.818514,,7463,-1.45275,0.13721,5.0105,4.029948
4661,5.79799,0.54797,20.0763,3.818824,,7464,-1.45275,0.13764,5.0262,4.029948
4662,5.79799,0.54968,20.1389,3.819134,,7465,-1.45275,0.13807,5.0418,4.029638
4663,5.79985,0.55139,20.2014,3.819444,,7466,-1.45647,0.1385,5.0574,4.029638
4664,5.79799,0.55309,20.264,3.819754,,7467,-1.45275,0.13893,5.0731,4.029328
4665,5.79613,0.5548,20.3265,3.820065,,7468,-1.45275,0.13935,5.0885,4.029328
4667,5.79985,0.55651,20.3891,3.820374,,7469,-1.45461,0.13979,5.1046,4.029328
4668,5.79799,0.55822,20.4516,3.820684,,7470,-1.45275,0.14022,5.1202,4.029328
4669,5.79799,0.55992,20.5142,3.820995,,7471,-1.45275,0.14064,5.1355,4.029018
4670,5.79985,0.56163,20.5768,3.821305,,7472,-1.45275,0.14106,5.1509,4.029018
4671,5.79799,0.56334,20.6393,3.821615,,7473,-1.45275,0.14143,5.1646,4.029018
4672,5.79799,0.5649,20.6965,3.821925,,7474,-1.45275,0.14186,5.1802,4.028708
4673,5.79985,0.56664,20.7603,3.822235,,7475,-1.45089,0.14229,5.1958,4.028708
4674,5.79613,0.56814,20.8152,3.822545,,7476,-1.45461,0.14272,5.2114,4.028398
4675,5.79613,0.56985,20.8777,3.822545,,7478,-1.45275,0.14314,5.2271,4.028398
4676,5.79799,0.57155,20.9403,3.822855,,7479,-1.45275,0.14357,5.2427,4.028398
4677,5.79799,0.57326,21.0028,3.823165,,7480,-1.45275,0.14401,5.2587,4.028088
4678,5.79613,0.57497,21.0654,3.823475,,7481,-1.45275,0.1444,5.2731,4.028088
4679,5.79985,0.57705,21.1415,3.823785,,7482,-1.45275,0.14483,5.2887,4.028088
4680,5.79985,0.57885,21.2076,3.824095,,7483,-1.45275,0.14525,5.3039,4.027778
4681,5.79985,0.58046,21.2666,3.824405,,7484,-1.45275,0.14567,5.3195,4.027778
4682,5.79613,0.58217,21.3292,3.824715,,7485,-1.45275,0.1461,5.3351,4.027778
4684,5.79613,0.58388,21.3917,3.825025,,7486,-1.45461,0.14653,5.3507,4.027468
4685,5.79799,0.58558,21.4543,3.825335,,7487,-1.45275,0.14695,5.3662,4.027468
4686,5.79799,0.58729,21.5168,3.825645,,7488,-1.45275,0.14733,5.3799,4.027468
4687,5.79985,0.589,21.5794,3.825955,,7489,-1.45461,0.14776,5.3956,4.027158
4688,5.79799,0.59053,21.6354,3.826265,,7490,-1.45275,0.14819,5.4115,4.027158
4689,5.79799,0.59217,21.6956,3.826265,,7491,-1.45461,0.14858,5.4255,4.027158
4690,5.79985,0.59388,21.7582,3.826885,,7492,-1.45275,0.149,5.4411,4.026848
4691,5.79799,0.59559,21.8208,3.827195,,7493,-1.45089,0.14943,5.4567,4.026848
4692,5.79799,0.59731,21.8839,3.827505,,7494,-1.45275,0.14986,5.4723,4.026848
4693,5.79985,0.59902,21.9465,3.827815,,7495,-1.45461,0.15029,5.488,4.026538
4694,5.79985,0.60071,22.0084,3.828125,,7496,-1.45275,0.15072,5.5036,4.026538
4695,5.79799,0.60242,22.071,3.828435,,7497,-1.45461,0.15114,5.5192,4.026227
4696,5.80171,0.60412,22.1335,3.828435,,7498,-1.45275,0.15157,5.5348,4.026227
4697,5.79985,0.60583,22.1961,3.829055,,7499,-1.45275,0.152,5.5504,4.026227
4698,5.79799,0.60734,22.2516,3.829365,,7500,-1.45275,0.15243,5.5661,4.025918
4699,5.79985,0.60908,22.3153,3.829675,,7502,-1.45461,0.15285,5.5817,4.025918
4700,5.79799,0.61076,22.3767,3.829675,,7503,-1.45461,0.15328,5.5973,4.025918
4701,5.79613,0.61226,22.4316,3.829985,,7504,-1.45461,0.15373,5.6135,4.025918
4702,5.79799,0.61396,22.4941,3.830295,,7505,-1.45461,0.15413,5.6281,4.025608
4703,5.79799,0.6158,22.5614,3.830605,,7506,-1.45275,0.15455,5.6438,4.025608
4704,5.79799,0.61743,22.621,3.830915,,7507,-1.45461,0.15498,5.6594,4.025608
4705,5.79985,0.61893,22.6759,3.831225,,7508,-1.45275,0.15541,5.675,4.025298
4706,5.79985,0.62071,22.7414,3.831535,,7509,-1.45275,0.15584,5.6906,4.025298
4707,5.79799,0.62236,22.8016,3.831845,,7510,-1.45275,0.15627,5.7063,4.025298
4708,5.79799,0.6239,22.8582,3.832155,,7511,-1.45275,0.15669,5.7219,4.024988
4710,5.79799,0.62577,22.9267,3.832465,,7512,-1.45275,0.1571,5.7369,4.024988
4711,5.79985,0.62746,22.9887,3.832775,,7513,-1.45461,0.1575,5.7512,4.024678
4712,5.79985,0.62906,23.0471,3.833085,,7514,-1.45461,0.15792,5.7667,4.024678
4713,5.79799,0.63083,23.112,3.833395,,7515,-1.45275,0.15835,5.7825,4.024678
4714,5.79985,0.63254,23.1746,3.833395,,7516,-1.45275,0.15878,5.7981,4.024367
4715,5.79799,0.63424,23.2371,3.833705,,7517,-1.45461,0.15921,5.8137,4.024367
4716,5.79985,0.63595,23.2997,3.834015,,7518,-1.45647,0.15964,5.8293,4.024367
4717,5.79985,0.63766,23.3622,3.834325,,7519,-1.45275,0.16006,5.8448,4.024367
4718,5.79799,0.63943,23.4271,3.834635,,7520,-1.45461,0.16044,5.8585,4.024057
4719,5.80171,0.64104,23.4861,3.834945,,7521,-1.45275,0.16086,5.8741,4.024057
4720,5.79799,0.64275,23.5487,3.835255,,7522,-1.45275,0.16129,5.8898,4.024057
4721,5.79799,0.64426,23.6042,3.835566,,7524,-1.45275,0.16172,5.9053,4.023747
4722,5.79799,0.64607,23.6703,3.835876,,7525,-1.45089,0.16215,5.9212,4.023747
4723,5.79985,0.64771,23.7305,3.835876,,7526,-1.45461,0.16258,5.9368,4.023747
4724,5.79985,0.64934,23.7901,3.836185,,7527,-1.45461,0.16301,5.9524,4.023438
4725,5.79985,0.65084,23.845,3.836496,,7528,-1.45275,0.16343,5.9681,4.023438
4726,5.80171,0.65253,23.9069,3.836806,,7529,-1.45275,0.16386,5.9837,4.023128
4727,5.79985,0.6542,23.9683,3.837116,,7530,-1.45089,0.16429,5.9993,4.023128
4728,5.79985,0.65591,24.0309,3.837736,,7531,-1.45275,0.16472,6.0149,4.023128
4729,5.79985,0.65757,24.0916,3.837736,,7532,-1.45275,0.16515,6.0305,4.022818
4730,5.79985,0.65928,24.1542,3.838046,,7533,-1.45275,0.16557,6.0462,4.022818
4731,5.79799,0.66098,24.2167,3.838356,,7534,-1.45275,0.166,6.0618,4.022818
4733,5.79799,0.66269,24.2793,3.838666,,7535,-1.45275,0.16643,6.0774,4.022508
4734,5.80171,0.66449,24.3454,3.839286,,7536,-1.45275,0.16686,6.093,4.022508
4735,5.79985,0.66601,24.4009,3.839596,,7537,-1.45275,0.16729,6.1087,4.022508
4736,5.79985,0.66773,24.464,3.839906,,7538,-1.45275,0.16768,6.123,4.022197
4737,5.79799,0.66944,24.5266,3.839906,,7539,-1.45275,0.1681,6.1386,4.022197
4738,5.79985,0.67115,24.5891,3.840216,,7540,-1.45275,0.16853,6.1542,4.022197
4739,5.79799,0.67285,24.6517,3.840526,,7541,-1.45275,0.16896,6.1698,4.021887
4740,5.79985,0.67456,24.7142,3.841146,,7542,-1.45275,0.16939,6.1855,4.021887
4741,5.79799,0.67606,24.7691,3.841146,,7544,-1.45275,0.16978,6.1999,4.021887
4742,5.79985,0.67777,24.8317,3.841456,,7545,-1.45275,0.17022,6.2157,4.021577
4743,5.79985,0.67943,24.8924,3.841766,,7546,-1.45275,0.17061,6.23,4.021577
4744,5.79799,0.68108,24.9532,3.842076,,7547,-1.45461,0.17104,6.2456,4.021267
4745,5.79985,0.68279,25.0158,3.842696,,7548,-1.45275,0.17146,6.2612,4.021267
4746,5.80171,0.68456,25.0807,3.842696,,7549,-1.45461,0.17189,6.2769,4.021267
4747,5.79799,0.68606,25.1356,3.843006,,7550,-1.45275,0.17232,6.2925,4.021267
4748,5.79985,0.68777,25.1982,3.843316,,7551,-1.45275,0.17275,6.3081,4.021267
4749,5.79799,0.68948,25.2607,3.843626,,7552,-1.45275,0.17316,6.3231,4.020957
4750,5.79799,0.69119,25.3233,3.843936,,7553,-1.45275,0.17359,6.3388,4.020957
4751,5.79799,0.69289,25.3858,3.844246,,7554,-1.45461,0.17401,6.3544,4.020957
4752,5.79799,0.69462,25.449,3.844556,,7555,-1.45461,0.17444,6.37,4.020648
4753,5.79799,0.69611,25.5038,3.844866,,7556,-1.45275,0.17487,6.3856,4.020648
4754,5.79985,0.69782,25.5664,3.844866,,7557,-1.45275,0.1753,6.4013,4.020648
4755,5.79985,0.69953,25.629,3.845176,,7558,-1.45275,0.17573,6.4169,4.020337
4756,5.79985,0.70124,25.6915,3.845486,,7559,-1.45275,0.17615,6.4325,4.020337
4758,5.79985,0.70294,25.7541,3.845796,,7560,-1.45275,0.17658,6.4482,4.020337
4759,5.79799,0.70465,25.8166,3.846106,,7561,-1.45275,0.17701,6.4636,4.020027
4760,5.79985,0.70631,25.8774,3.846416,,7562,-1.45461,0.17743,6.4791,4.020027
4761,5.79799,0.70802,25.94,3.846726,,7563,-1.45275,0.17784,6.4941,4.020027
4762,5.79985,0.70972,26.0025,3.847036,,7564,-1.45275,0.17826,6.5093,4.019717
4763,5.79985,0.71143,26.0651,3.847346,,7565,-1.45275,0.17863,6.523,4.019717
4764,5.79985,0.71314,26.1276,3.847656,,7567,-1.45461,0.17906,6.5387,4.019717
4765,5.79985,0.71485,26.1902,3.847656,,7568,-1.45275,0.17948,6.5541,4.019407
4766,5.79985,0.71655,26.2527,3.847966,,7569,-1.45275,0.17992,6.5699,4.019407
4767,5.79985,0.71826,26.3153,3.848276,,7570,-1.45089,0.18034,6.5854,4.019407
4768,5.79985,0.71997,26.3779,3.848586,,7571,-1.45461,0.18072,6.5991,4.019097
4769,5.79799,0.72163,26.4387,3.848896,,7572,-1.45461,0.18114,6.6146,4.019097
4770,5.79799,0.72318,26.4953,3.848896,,7573,-1.45275,0.18159,6.6311,4.019097
4771,5.79985,0.72493,26.5596,3.849206,,7574,-1.45275,0.18202,6.6467,4.018787
4772,5.79799,0.72648,26.6163,3.849826,,7575,-1.45461,0.18245,6.6623,4.018787
4773,5.79985,0.72818,26.6788,3.849826,,7576,-1.45461,0.18288,6.678,4.018787
4774,5.80171,0.72989,26.7414,3.850137,,7577,-1.45275,0.1833,6.6936,4.018477
4775,5.79985,0.7316,26.804,3.850446,,7578,-1.45461,0.18373,6.7092,4.018477
4776,5.79799,0.73331,26.8665,3.851066,,7579,-1.45275,0.18416,6.7248,4.018477
4777,5.79985,0.73521,26.9362,3.851377,,7580,-1.45275,0.18459,6.7405,4.018167
4779,5.79613,0.73677,26.9934,3.851377,,7581,-1.45275,0.18501,6.7561,4.018167
4780,5.79985,0.73848,27.056,3.851686,,7582,-1.45275,0.18544,6.7717,4.018167
4781,5.79985,0.74017,27.1179,3.851996,,7583,-1.45275,0.18587,6.7873,4.017857
4782,5.79985,0.74167,27.1728,3.852617,,7584,-1.45461,0.1863,6.8029,4.017857
4783,5.79985,0.74336,27.2348,3.852617,,7585,-1.45275,0.1867,6.8175,4.017857
4784,5.79799,0.74503,27.2962,3.852926,,7586,-1.45275,0.18713,6.8335,4.017547
4785,5.79985,0.74674,27.3587,3.853237,,7587,-1.45275,0.18754,6.8482,4.017547
4786,5.79985,0.74837,27.4183,3.853237,,7588,-1.45275,0.18793,6.8626,4.017237
4787,5.79985,0.74991,27.475,3.853547,,7589,-1.45275,0.18836,6.8783,4.017237
4788,5.79799,0.75162,27.5375,3.853857,,7591,-1.45275,0.18879,6.8939,4.017237
4789,5.79985,0.75335,27.6007,3.854167,,7592,-1.45275,0.18922,6.9095,4.016927
4790,5.79985,0.75504,27.6627,3.854477,,7593,-1.45275,0.18964,6.9251,4.016927
4791,5.79985,0.75655,27.7181,3.854787,,7594,-1.45461,0.19007,6.9406,4.016927
4792,5.79985,0.75832,27.7831,3.855097,,7595,-1.45461,0.19044,6.9543,4.016617
4793,5.79799,0.76003,27.8456,3.855407,,7596,-1.45275,0.19087,6.9699,4.016617
4794,5.79613,0.76174,27.9082,3.855717,,7597,-1.45461,0.1913,6.9856,4.016617
4795,5.79799,0.76345,27.9707,3.856027,,7598,-1.45275,0.19173,7.0013,4.016617
4796,5.79985,0.76515,28.0333,3.856337,,7599,-1.45275,0.19216,7.0169,4.016307
4797,5.79427,0.76686,28.0958,3.856337,,7600,-1.45647,0.19259,7.0326,4.016307
4798,5.79613,0.76857,28.1584,3.856647,,7601,-1.45275,0.19301,7.0482,4.016307
4799,5.79985,0.77026,28.2204,3.856957,,7602,-1.45461,0.19344,7.0638,4.015997
4800,5.79613,0.77176,28.2752,3.857267,,7603,-1.45461,0.19387,7.0795,4.015997
4801,5.79799,0.77353,28.3402,3.857577,,7604,-1.45275,0.1943,7.0951,4.015997
4802,5.79799,0.77522,28.4022,3.857887,,7605,-1.45461,0.19473,7.1107,4.015997
4803,5.79799,0.77672,28.457,3.858197,,7606,-1.45275,0.1951,7.1244,4.015687
4804,5.79985,0.77843,28.5196,3.858197,,7607,-1.45275,0.19555,7.1407,4.015687
4805,5.79799,0.78013,28.5822,3.858507,,7608,-1.45275,0.19594,7.155,4.015687
4807,5.80357,0.78183,28.6441,3.858817,,7609,-1.45275,0.19637,7.1706,4.015377
4808,5.79799,0.78353,28.7067,3.859127,,7610,-1.45461,0.19675,7.1847,4.015377
4809,5.79985,0.78521,28.768,3.859437,,7611,-1.45275,0.19718,7.2004,4.015067
4810,5.79613,0.78684,28.8277,3.859747,,7612,-1.45275,0.19761,7.216,4.015067
4811,5.79985,0.78861,28.8926,3.860057,,7613,-1.45275,0.19803,7.2315,4.015067
4812,5.79427,0.79025,28.9528,3.860367,,7614,-1.45275,0.19841,7.2452,4.014757
4813,5.79985,0.79175,29.0077,3.860987,,7616,-1.45275,0.19884,7.2608,4.014757
4814,5.80171,0.79346,29.0702,3.860987,,7617,-1.45647,0.19926,7.2764,4.014757
4815,5.79613,0.79516,29.1327,3.861607,,7618,-1.45461,0.19969,7.2921,4.014447
4816,5.79985,0.79687,29.1953,3.861607,,7619,-1.45461,0.20012,7.3077,4.014447
4817,5.79799,0.79858,29.2578,3.861917,,7620,-1.45275,0.20055,7.3233,4.014447
4818,5.79799,0.8002,29.3175,3.862227,,7621,-1.45089,0.20098,7.3389,4.014137
4819,5.79613,0.80186,29.3782,3.862537,,7622,-1.45275,0.2014,7.3546,4.014137
4820,5.80357,0.80357,29.4408,3.862537,,7623,-1.45275,0.20183,7.3702,4.014137
4821,5.79799,0.80528,29.5033,3.862847,,7624,-1.45275,0.20226,7.3858,4.013827
4822,5.79799,0.80697,29.5653,3.863157,,7625,-1.45275,0.20269,7.4014,4.013827
4823,5.79799,0.80873,29.6296,3.863157,,7626,-1.45461,0.20312,7.417,4.013517
4824,5.79985,0.81043,29.6922,3.863467,,7627,-1.45275,0.20354,7.4327,4.013517
4825,5.79985,0.81212,29.7542,3.863777,,7628,-1.45275,0.20397,7.4483,4.013517
4826,5.79985,0.81362,29.809,3.863777,,7629,-1.45275,0.20435,7.4622,4.013207
4827,5.79985,0.81533,29.8716,3.864087,,7630,-1.45275,0.20478,7.4778,4.013207
4828,5.79613,0.81705,29.9347,3.864397,,7631,-1.45275,0.20521,7.4934,4.013207
4829,5.79799,0.81874,29.9967,3.864707,,7632,-1.45275,0.20563,7.509,4.012897
4830,5.79799,0.82039,30.0569,3.865017,,7633,-1.45275,0.20606,7.5245,4.012897
4831,5.79985,0.82206,30.1183,3.865327,,7634,-1.45275,0.20643,7.5382,4.012897
4832,5.79799,0.8238,30.182,3.865637,,7635,-1.45275,0.20685,7.5534,4.012897
4833,5.79985,0.8253,30.2369,3.865637,,7636,-1.45275,0.20726,7.5684,4.012277
4835,5.79799,0.82701,30.2995,3.866257,,7637,-1.45275,0.20769,7.584,4.012277
4836,5.79985,0.8287,30.3614,3.866257,,7638,-1.45275,0.20812,7.5997,4.011967
4837,5.79613,0.83037,30.4228,3.866567,,7639,-1.45461,0.20854,7.6153,4.011967
4838,5.79985,0.83208,30.4854,3.866878,,7641,-1.45461,0.20897,7.6309,4.011967
4839,5.79985,0.83379,30.5479,3.867188,,7642,-1.45275,0.2094,7.6466,4.011657
4840,5.80171,0.8355,30.6105,3.867497,,7643,-1.45275,0.20983,7.6622,4.011657
4841,5.79799,0.83738,30.6795,3.867808,,7644,-1.45089,0.21026,7.6778,4.011657
4842,5.79985,0.83904,30.7403,3.868118,,7645,-1.45275,0.21068,7.6934,4.011347
4843,5.79985,0.84054,30.7952,3.868428,,7646,-1.45275,0.21111,7.709,4.011347
4844,5.79799,0.84236,30.8619,3.868738,,7647,-1.45275,0.21154,7.7247,4.011347
4845,5.79985,0.84395,30.9203,3.869048,,7648,-1.45089,0.21193,7.739,4.011347
4846,5.79985,0.84576,30.9864,3.869358,,7649,-1.45275,0.21236,7.7546,4.011037
4847,5.79985,0.84743,31.0478,3.869358,,7650,-1.45275,0.21279,7.7702,4.011037
4848,5.79985,0.84924,31.1139,3.869978,,7651,-1.45275,0.21321,7.7858,4.010726
4849,5.79799,0.85077,31.1699,3.870288,,7652,-1.45461,0.21364,7.8015,4.010726
4850,5.79985,0.85246,31.2319,3.870598,,7653,-1.45461,0.21407,7.817,4.010726
4851,5.79985,0.85417,31.2945,3.870908,,7654,-1.45461,0.21449,7.8326,4.010726
4852,5.79799,0.85574,31.3523,3.871218,,7655,-1.45275,0.21495,7.8491,4.010417
4853,5.79799,0.85753,31.4178,3.871528,,7656,-1.45275,0.21533,7.8632,4.010417
4854,5.79985,0.85922,31.4798,3.871838,,7657,-1.45275,0.21576,7.8789,4.010107
4855,5.80171,0.86072,31.5347,3.872148,,7658,-1.45461,0.21619,7.8945,4.010107
4857,5.79985,0.86243,31.5972,3.872458,,7660,-1.45275,0.21664,7.9109,4.010107
4858,5.79985,0.86459,31.6763,3.872768,,7661,-1.45275,0.21707,7.9265,4.009797
4859,5.79799,0.86625,31.7371,3.872768,,7662,-1.45275,0.21744,7.9402,4.009797
4860,5.79985,0.86795,31.7996,3.873078,,7663,-1.45275,0.21787,7.9558,4.009487
4861,5.79799,0.86966,31.8622,3.873388,,7664,-1.45461,0.2183,7.9714,4.009487
4862,5.79985,0.87116,31.9171,3.873698,,7665,-1.45275,0.21873,7.9871,4.009487
4863,5.79985,0.87287,31.9796,3.873698,,7666,-1.45275,0.21915,8.0027,4.009487
4864,5.79985,0.87457,32.0422,3.874008,,7667,-1.45275,0.21959,8.0185,4.009177
4865,5.79799,0.87628,32.1047,3.874318,,7668,-1.45275,0.21996,8.0322,4.009177
4866,5.79799,0.87799,32.1673,3.874628,,7669,-1.45275,0.22039,8.0478,4.009177
4867,5.79799,0.8797,32.2298,3.874938,,7670,-1.45461,0.22082,8.0634,4.008867
4868,5.79799,0.88145,32.2942,3.875248,,7671,-1.45275,0.22127,8.0799,4.008867
4869,5.79799,0.88298,32.3502,3.875558,,7672,-1.45275,0.22164,8.0936,4.008556
4870,5.79985,0.88469,32.4128,3.875868,,7673,-1.45461,0.22207,8.1093,4.008556
4871,5.79799,0.8864,32.4753,3.876178,,7674,-1.45461,0.22254,8.1265,4.008556
4872,5.79985,0.8881,32.5379,3.876488,,7675,-1.45461,0.22293,8.1407,4.008246
4873,5.79985,0.88981,32.6004,3.876798,,7676,-1.45461,0.22336,8.1563,4.008246
4875,5.79985,0.89152,32.663,3.877108,,7677,-1.45461,0.22379,8.1719,4.008246
4876,5.79985,0.89323,32.7256,3.877418,,7678,-1.45275,0.22422,8.1875,4.007936
4877,5.79985,0.89493,32.7881,3.877728,,7679,-1.45275,0.22464,8.2032,4.007936
4878,5.79985,0.89664,32.8507,3.878038,,7680,-1.45275,0.22507,8.2188,4.007627
4879,5.79985,0.89835,32.9133,3.878348,,7681,-1.45275,0.2255,8.2344,4.007627
4880,5.79985,0.90006,32.9758,3.878658,,7682,-1.45275,0.22587,8.2481,4.007627
4881,5.79799,0.90176,33.0384,3.878968,,7684,-1.45275,0.2263,8.2638,4.007627
4882,5.79799,0.90326,33.0933,3.879278,,7685,-1.45275,0.22673,8.2794,4.007627
4883,5.79799,0.90492,33.154,3.879588,,7686,-1.45461,0.22716,8.295,4.007317
4884,5.79613,0.90663,33.2166,3.879898,,7687,-1.45089,0.22757,8.31,4.007317
4885,5.79985,0.90834,33.2791,3.880208,,7688,-1.45275,0.22797,8.3248,4.007007
4886,5.80171,0.91004,33.3417,3.880518,,7689,-1.45275,0.2284,8.3402,4.007007
4887,5.79799,0.91175,33.4043,3.880828,,7690,-1.45275,0.22877,8.354,4.007007
4888,5.79799,0.91346,33.4668,3.881138,,7691,-1.45275,0.2292,8.3696,4.006696
4889,5.79799,0.91515,33.5288,3.881449,,7692,-1.45461,0.22963,8.3852,4.006696
4890,5.80357,0.91684,33.5907,3.881758,,7693,-1.45275,0.23006,8.4008,4.006386
4891,5.79799,0.91855,33.6533,3.882068,,7694,-1.45275,0.23048,8.4164,4.006386
4892,5.79799,0.92026,33.7159,3.882689,,7695,-1.45275,0.23093,8.4327,4.006386
4893,5.79985,0.92183,33.7737,3.882998,,7696,-1.45275,0.23132,8.447,4.006076
4894,5.79799,0.92354,33.8363,3.883309,,7697,-1.45461,0.23176,8.463,4.006076
4896,5.79985,0.92525,33.8988,3.883619,,7698,-1.45461,0.23213,8.4767,4.006076
4897,5.80357,0.92696,33.9614,3.883929,,7699,-1.45275,0.23256,8.4924,4.005766
4898,5.79799,0.92866,34.0239,3.884238,,7700,-1.45461,0.23299,8.508,4.005766
4899,5.79799,0.93037,34.0865,3.884549,,7701,-1.45461,0.23342,8.5236,4.005766
4900,5.79799,0.93208,34.149,3.884859,,7702,-1.45275,0.23385,8.5392,4.005456
4901,5.79799,0.93379,34.2116,3.885169,,7703,-1.45275,0.23427,8.5549,4.005456
4902,5.79613,0.93549,34.2742,3.885479,,7704,-1.45275,0.2347,8.5705,4.005147
4903,5.79985,0.93707,34.332,3.885789,,7705,-1.45275,0.23513,8.5861,4.005147
4904,5.79799,0.93884,34.3969,3.886099,,7706,-1.45275,0.23556,8.6018,4.005147
4905,5.79985,0.94034,34.4518,3.886409,,7708,-1.45461,0.23598,8.6172,4.005147
4906,5.79985,0.94216,34.5185,3.886719,,7709,-1.45275,0.23639,8.6321,4.004836
4907,5.79985,0.94371,34.5751,3.886719,,7710,-1.45461,0.2368,8.6471,4.004836
4908,5.79799,0.94542,34.6377,3.887029,,7711,-1.45275,0.23723,8.6629,4.004526
4909,5.79799,0.94712,34.7002,3.887339,,7712,-1.45461,0.23762,8.6771,4.004526
4910,5.79985,0.94883,34.7628,3.887649,,7713,-1.45461,0.23805,8.6927,4.004526
4911,5.79799,0.95035,34.8183,3.887649,,7714,-1.45461,0.23848,8.7083,4.004216
4912,5.79985,0.95212,34.8832,3.887959,,7715,-1.45461,0.23891,8.724,4.004216
4913,5.79799,0.95375,34.9428,3.888579,,7716,-1.45275,0.23933,8.7396,4.004216
4914,5.79985,0.95536,35.0018,3.888889,,7717,-1.45461,0.23977,8.7557,4.003906
4915,5.79985,0.95697,35.0608,3.889199,,7718,-1.45275,0.24015,8.7694,4.003906
4916,5.79799,0.95867,35.1234,3.889509,,7719,-1.45275,0.24058,8.785,4.003596
4917,5.79985,0.96038,35.1859,3.889819,,7720,-1.45275,0.241,8.8006,4.003596
4918,5.79799,0.96209,35.2485,3.890129,,7721,-1.45461,0.24143,8.8162,4.003596
4919,5.79985,0.9638,35.3111,3.890439,,7722,-1.45461,0.24186,8.8319,4.003286
4920,5.79427,0.96549,35.373,3.890749,,7723,-1.45275,0.24229,8.8475,4.003286
4921,5.79985,0.96712,35.4327,3.891059,,7724,-1.45461,0.24272,8.8631,4.002976
4923,5.79799,0.96871,35.4911,3.891369,,7725,-1.45089,0.2431,8.8771,4.002976
4924,5.79799,0.97042,35.5536,3.891679,,7726,-1.45275,0.24353,8.8928,4.002666
4925,5.79799,0.97212,35.6162,3.891989,,7727,-1.45275,0.24396,8.9084,4.002666
4926,5.79985,0.97383,35.6787,3.892299,,7728,-1.45275,0.24438,8.924,4.002666
4927,5.79799,0.97552,35.7407,3.892609,,7729,-1.45275,0.24481,8.9396,4.002666
