测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5029,4.34896,0.36663,13.5109,3.724578,,8233,-5.80171,0.48775,18.4621,3.723958
5031,4.3471,0.36791,13.5581,3.725199,,8234,-5.79985,0.48928,18.5201,3.723648
5032,4.3471,0.36919,13.6053,3.725199,,8235,-5.79799,0.49098,18.5847,3.722718
5033,4.3471,0.37047,13.6524,3.725818,,8236,-5.79613,0.49269,18.6493,3.722098
5034,4.3471,0.37175,13.6996,3.726129,,8237,-5.79985,0.4944,18.7139,3.721478
5035,4.3471,0.37302,13.7463,3.726439,,8238,-5.79799,0.49611,18.7786,3.720858
5036,4.3471,0.37414,13.7877,3.726748,,8239,-5.79799,0.49781,18.8432,3.720238
5037,4.3471,0.37542,13.8349,3.727059,,8240,-5.79799,0.49952,18.9078,3.719618
5038,4.3471,0.3767,13.8821,3.727679,,8241,-5.79985,0.50123,18.9724,3.718998
5039,4.3471,0.37802,13.9306,3.727679,,8242,-5.79799,0.50279,19.0316,3.718378
5040,4.3471,0.37917,13.9729,3.727988,,8243,-5.80171,0.50458,19.0992,3.717758
5041,4.3471,0.38043,14.0196,3.728299,,8244,-5.80171,0.50628,19.1639,3.717138
5042,4.3471,0.38171,14.0668,3.728609,,8245,-5.79985,0.50799,19.2285,3.716208
5043,4.3471,0.38299,14.114,3.728919,,8246,-5.79799,0.5097,19.2931,3.715898
5044,4.34896,0.38431,14.1625,3.729539,,8247,-5.79613,0.5112,19.3498,3.714968
5045,4.3471,0.38551,14.2065,3.729539,,8249,-5.79985,0.5129,19.4145,3.714348
5046,4.34896,0.38679,14.2537,3.729849,,8250,-5.79799,0.51461,19.4791,3.713728
5047,4.34524,0.38807,14.3009,3.730159,,8251,-5.79613,0.51643,19.548,3.713108
5048,4.34896,0.38935,14.3481,3.730469,,8252,-5.79985,0.51795,19.6053,3.712488
5049,4.3471,0.39062,14.3948,3.731089,,8253,-5.79613,0.51965,19.6699,3.711868
5050,4.3471,0.39174,14.4362,3.731089,,8254,-5.79985,0.52136,19.7345,3.711247
5051,4.3471,0.39301,14.4829,3.731399,,8255,-5.79799,0.52308,19.7997,3.710628
5052,4.3471,0.39424,14.5283,3.731709,,8256,-5.79799,0.52479,19.8644,3.710007
5053,4.34896,0.39548,14.5742,3.732019,,8257,-5.80171,0.5265,19.929,3.709387
5054,4.3471,0.39676,14.6213,3.732639,,8258,-5.79985,0.52821,19.9936,3.708767
5055,4.3471,0.39805,14.6689,3.732639,,8259,-5.79985,0.52991,20.0582,3.708147
5056,4.3471,0.39927,14.7139,3.732949,,8260,-5.79985,0.53159,20.1216,3.707527
5058,4.3471,0.40055,14.761,3.733569,,8261,-5.79427,0.53323,20.1838,3.706907
5059,4.3471,0.40183,14.8082,3.733879,,8262,-5.79613,0.53494,20.2485,3.706287
5060,4.3471,0.40305,14.8532,3.734189,,8263,-5.80171,0.53665,20.3131,3.705667
5061,4.34896,0.40424,14.8968,3.734499,,8264,-5.79613,0.53835,20.3777,3.705047
5062,4.3471,0.40552,14.944,3.734499,,8265,-5.79985,0.54006,20.4424,3.704427
5063,4.3471,0.4068,14.9911,3.734809,,8266,-5.79985,0.54161,20.5009,3.703807
5064,4.3471,0.40808,15.0383,3.735429,,8267,-5.79799,0.54333,20.5661,3.703187
5065,4.34896,0.40932,15.0842,3.735739,,8268,-5.80171,0.54483,20.6228,3.702567
5066,4.3471,0.4106,15.1313,3.736049,,8269,-5.80171,0.54654,20.6875,3.702257
5067,4.3471,0.41188,15.1785,3.736049,,8270,-5.79799,0.54824,20.7521,3.701327
5068,4.3471,0.41316,15.2257,3.736359,,8272,-5.79613,0.54995,20.8167,3.701017
5069,4.34896,0.41444,15.2729,3.736669,,8273,-5.80171,0.55172,20.8838,3.700087
5070,4.3471,0.41572,15.32,3.737289,,8274,-5.79985,0.55332,20.9441,3.699777
5071,4.34896,0.417,15.3672,3.737599,,8275,-5.79613,0.55499,21.0075,3.698847
5072,4.3471,0.41828,15.4144,3.737599,,8276,-5.80171,0.55673,21.0734,3.698537
5073,4.34524,0.41956,15.4616,3.737909,,8277,-5.79985,0.55842,21.1374,3.697917
5074,4.34896,0.42084,15.5087,3.738529,,8278,-5.79799,0.55992,21.1941,3.697297
5075,4.34896,0.42212,15.5559,3.739149,,8279,-5.79799,0.56163,21.2588,3.696676
5076,4.3471,0.42334,15.6009,3.739459,,8280,-5.79985,0.56334,21.3234,3.696057
5078,4.34896,0.42461,15.6476,3.739459,,8281,-5.79985,0.56504,21.388,3.695436
5079,4.3471,0.42589,15.6947,3.739769,,8282,-5.79985,0.5668,21.4545,3.694506
5080,4.3471,0.42717,15.7419,3.740079,,8283,-5.79613,0.56851,21.5191,3.693887
5081,4.34896,0.42845,15.7891,3.740389,,8284,-5.79985,0.57021,21.5837,3.692956
5082,4.3471,0.42973,15.8363,3.740699,,8285,-5.80171,0.57192,21.6484,3.692336
5083,4.3471,0.43101,15.8834,3.741009,,8286,-5.79613,0.57363,21.713,3.691716
5084,4.3471,0.43228,15.9302,3.741319,,8287,-5.79985,0.57519,21.7721,3.691096
5085,4.3471,0.43352,15.976,3.741629,,8288,-5.79985,0.5769,21.8368,3.690476
5086,4.3471,0.43465,16.0174,3.74194,,8289,-5.79799,0.57861,21.9014,3.689856
5087,4.3471,0.43593,16.0646,3.742249,,8290,-5.79985,0.58031,21.966,3.689236
5088,4.3471,0.43721,16.1118,3.742559,,8291,-5.79799,0.58202,22.0306,3.688616
5089,4.34896,0.43852,16.1603,3.74287,,8292,-5.79985,0.58373,22.0953,3.687996
5090,4.3471,0.4398,16.2075,3.74318,,8294,-5.79799,0.58543,22.1599,3.687376
5091,4.3471,0.44108,16.2546,3.74349,,8295,-5.79799,0.58714,22.2245,3.686756
5092,4.3471,0.44236,16.3018,3.7438,,8296,-5.79799,0.58885,22.2892,3.686136
5093,4.3471,0.44364,16.349,3.74411,,8297,-5.79799,0.59048,22.3507,3.685516
5094,4.3471,0.44492,16.3962,3.74442,,8298,-5.79613,0.59223,22.4172,3.684896
5095,4.34896,0.4462,16.4434,3.74442,,8299,-5.79799,0.59389,22.48,3.684276
5096,4.3471,0.44748,16.4905,3.74473,,8300,-5.79613,0.59549,22.5403,3.683656
5097,4.34896,0.44877,16.5377,3.74504,,8301,-5.79985,0.59719,22.6049,3.683036
5099,4.34896,0.45004,16.5849,3.74535,,8302,-5.79985,0.5989,22.6695,3.682416
5100,4.34896,0.45133,16.6321,3.74566,,8303,-5.79985,0.60061,22.7342,3.681796
5101,4.3471,0.45261,16.6792,3.74597,,8304,-5.79613,0.60231,22.7988,3.681176
5102,4.3471,0.45389,16.7264,3.74628,,8305,-5.80171,0.60402,22.8634,3.680556
5103,4.3471,0.45515,16.7731,3.74659,,8306,-5.79799,0.60583,22.9317,3.679935
5104,4.34896,0.45632,16.8163,3.7469,,8307,-5.79799,0.60748,22.9945,3.679316
5105,4.34896,0.45761,16.8635,3.74721,,8308,-5.79985,0.60898,23.0512,3.678695
5106,4.34896,0.45889,16.9107,3.74752,,8309,-5.79799,0.61069,23.1158,3.678075
5107,4.34896,0.46017,16.9578,3.74752,,8310,-5.79799,0.6124,23.1805,3.677455
5108,4.34896,0.46145,17.005,3.74783,,8311,-5.79985,0.6141,23.2451,3.676835
5109,4.3471,0.46273,17.0522,3.74814,,8312,-5.79985,0.61581,23.3097,3.676215
5110,4.34524,0.46401,17.0994,3.74845,,8313,-5.79799,0.61752,23.3743,3.675595
5111,4.34896,0.46529,17.1465,3.74876,,8315,-5.80171,0.61932,23.4426,3.674975
5112,4.34896,0.46657,17.1937,3.74907,,8316,-5.79427,0.62097,23.5048,3.674045
5113,4.34524,0.46785,17.2409,3.74938,,8317,-5.79985,0.62246,23.5615,3.673735
5114,4.3471,0.46913,17.2881,3.74969,,8318,-5.79985,0.62417,23.6262,3.672805
5115,4.34896,0.47041,17.3352,3.74969,,8319,-5.79985,0.62588,23.6908,3.672185
5116,4.3471,0.47168,17.382,3.75,,8320,-5.79241,0.62759,23.7554,3.671565
5118,4.34524,0.47295,17.4291,3.75031,,8321,-5.79613,0.62929,23.82,3.670635
5119,4.3471,0.47425,17.4768,3.75062,,8322,-5.79799,0.631,23.8846,3.670015
5120,4.34896,0.47542,17.5199,3.75093,,8323,-5.79799,0.63271,23.9493,3.669705
5121,4.34896,0.47677,17.5698,3.75124,,8324,-5.79985,0.63442,24.0139,3.669085
5122,4.3471,0.47805,17.617,3.75155,,8325,-5.79799,0.63611,24.0779,3.668465
5123,4.3471,0.47933,17.6641,3.75186,,8326,-5.79613,0.63781,24.1425,3.667535
5124,4.3471,0.48067,17.7136,3.75186,,8327,-5.79613,0.6395,24.2065,3.667225
5125,4.34896,0.48193,17.7598,3.75217,,8328,-5.79985,0.64121,24.2712,3.666605
5126,4.34896,0.48321,17.807,3.75279,,8329,-5.79799,0.64292,24.3358,3.665675
5127,4.34896,0.48449,17.8542,3.75279,,8330,-5.79985,0.64463,24.4004,3.665055
5128,4.34896,0.48577,17.9014,3.7531,,8331,-5.79985,0.64633,24.4651,3.664745
5129,4.34896,0.48689,17.9427,3.75341,,8332,-5.79613,0.64804,24.5297,3.664124
5130,4.3471,0.48817,17.9899,3.75372,,8333,-5.79799,0.64975,24.5943,3.663504
5131,4.34524,0.48945,18.0371,3.75372,,8334,-5.79985,0.65141,24.6571,3.662884
5132,4.3471,0.49073,18.0843,3.75403,,8336,-5.80171,0.65312,24.7217,3.662264
5133,4.3471,0.49201,18.1315,3.75434,,8337,-5.79799,0.65481,24.7857,3.661644
5134,4.3471,0.49331,18.1791,3.75465,,8338,-5.80171,0.6563,24.8425,3.661334
5135,4.34896,0.49459,18.2263,3.75496,,8339,-5.80171,0.65808,24.9095,3.660714
5136,4.3471,0.49587,18.2734,3.75496,,8340,-5.79799,0.65957,24.9662,3.660094
5138,4.34896,0.49715,18.3206,3.75527,,8341,-5.79613,0.66128,25.0308,3.659474
5139,4.34524,0.49827,18.362,3.75558,,8342,-5.79613,0.66299,25.0955,3.658854
5140,4.34524,0.4996,18.4109,3.75589,,8343,-5.79799,0.6647,25.1601,3.658234
5141,4.3471,0.50088,18.4581,3.7562,,8344,-5.79799,0.6664,25.2247,3.657614
5142,4.3471,0.50216,18.5053,3.75651,,8345,-5.79985,0.66811,25.2893,3.656994
5143,4.34524,0.50328,18.5467,3.75682,,8346,-5.79799,0.66982,25.354,3.656374
5144,4.34524,0.50456,18.5939,3.75682,,8347,-5.79799,0.67148,25.4167,3.655754
5145,4.34524,0.50584,18.641,3.75713,,8348,-5.79985,0.67317,25.4807,3.655134
5146,4.34896,0.50696,18.6824,3.757441,,8349,-5.79799,0.67488,25.5454,3.654514
5147,4.34896,0.50824,18.7296,3.757751,,8350,-5.79799,0.67658,25.61,3.653894
5148,4.34896,0.50949,18.7755,3.75806,,8351,-5.79985,0.67839,25.6783,3.653274
5149,4.3471,0.51077,18.8226,3.75806,,8352,-5.79613,0.68009,25.7429,3.652654
5150,4.3471,0.51205,18.8698,3.758371,,8353,-5.79427,0.68178,25.8069,3.652034
5151,4.3471,0.51333,18.917,3.758681,,8354,-5.79799,0.6833,25.8642,3.651104
5152,4.3471,0.51461,18.9641,3.758991,,8355,-5.79985,0.68501,25.9289,3.650484
5153,4.3471,0.51589,19.0113,3.759301,,8356,-5.79985,0.68671,25.9935,3.650174
5154,4.34896,0.51717,19.0585,3.759611,,8357,-5.79799,0.68842,26.0581,3.649554
5155,4.34896,0.51829,19.0999,3.759611,,8358,-5.79985,0.69013,26.1227,3.648934
5156,4.34896,0.51957,19.1471,3.759921,,8360,-5.79799,0.69184,26.1874,3.648314
5157,4.34896,0.52085,19.1942,3.760231,,8361,-5.79613,0.69354,26.252,3.648004
5158,4.3471,0.52213,19.2414,3.760231,,8362,-5.79985,0.69523,26.316,3.647383
5159,4.3471,0.52333,19.2855,3.761161,,8363,-5.79799,0.69673,26.3727,3.646763
5160,4.34896,0.52466,19.3344,3.761471,,8364,-5.79985,0.69844,26.4374,3.646143
5161,4.3471,0.52594,19.3816,3.761471,,8365,-5.79985,0.70015,26.502,3.645523
5162,4.34896,0.52719,19.4279,3.761781,,8366,-5.79985,0.70187,26.5672,3.645213
5163,4.34896,0.52836,19.4711,3.762091,,8367,-5.79613,0.70348,26.6282,3.644593
5164,4.34896,0.52962,19.5174,3.762401,,8368,-5.79985,0.70519,26.6928,3.643973
5165,4.3471,0.5309,19.5645,3.762711,,8369,-5.79799,0.7069,26.7574,3.643353
5167,4.34896,0.53218,19.6117,3.762711,,8370,-5.79985,0.7086,26.8221,3.642733
5168,4.3471,0.53341,19.6571,3.763021,,8371,-5.79799,0.71031,26.8867,3.642113
5169,4.3471,0.53466,19.703,3.763331,,8372,-5.79799,0.71202,26.9513,3.641493
5170,4.3471,0.53578,19.7444,3.763641,,8373,-5.79799,0.71373,27.0159,3.640873
5171,4.3471,0.53706,19.7915,3.763951,,8374,-5.79799,0.71524,27.0732,3.640253
5172,4.3471,0.53834,19.8387,3.763951,,8375,-5.79799,0.71688,27.1354,3.639633
5173,4.3471,0.53962,19.8859,3.764261,,8376,-5.79613,0.71859,27.2001,3.639013
5174,4.3471,0.5409,19.933,3.764571,,8377,-5.79799,0.7203,27.2647,3.638703
5175,4.3471,0.54217,19.9798,3.764881,,8378,-5.79799,0.722,27.3293,3.637773
5176,4.3471,0.54343,20.0261,3.765191,,8379,-5.79985,0.72371,27.3939,3.637153
5177,4.34896,0.54469,20.0728,3.765191,,8380,-5.79985,0.72542,27.4586,3.636843
5178,4.34524,0.54597,20.12,3.765501,,8381,-5.79985,0.72713,27.5232,3.636223
5179,4.3471,0.54727,20.1676,3.765811,,8383,-5.79799,0.72883,27.5878,3.635603
5180,4.3471,0.54852,20.2139,3.766121,,8384,-5.79799,0.73049,27.6506,3.634983
5181,4.3471,0.54978,20.2602,3.766431,,8385,-5.79799,0.73215,27.7134,3.634673
5182,4.34896,0.55096,20.3038,3.766431,,8386,-5.79985,0.73386,27.778,3.634053
5183,4.34896,0.55236,20.3554,3.766741,,8387,-5.79799,0.73557,27.8426,3.633433
5184,4.3471,0.55355,20.399,3.767051,,8388,-5.79799,0.73727,27.9072,3.632813
5185,4.3471,0.55483,20.4462,3.767361,,8389,-5.79985,0.73898,27.9719,3.632192
5186,4.34896,0.55611,20.4934,3.767361,,8390,-5.79613,0.74056,28.0316,3.631572
5187,4.3471,0.55739,20.5405,3.767671,,8391,-5.79985,0.74238,28.1005,3.630952
5188,4.34896,0.55867,20.5877,3.767981,,8392,-5.79799,0.74409,28.1651,3.630332
5189,4.34524,0.5599,20.6331,3.768291,,8393,-5.79985,0.74558,28.2218,3.630022
5191,4.3471,0.56118,20.6803,3.768291,,8394,-5.79985,0.74729,28.2865,3.628782
5192,4.3471,0.5623,20.7217,3.768911,,8395,-5.79799,0.74919,28.3584,3.628162
5193,4.3471,0.56358,20.7689,3.768911,,8396,-5.79799,0.75074,28.4169,3.627852
5194,4.3471,0.56486,20.816,3.769221,,8397,-5.79613,0.75245,28.4816,3.627232
5195,4.34524,0.56614,20.8632,3.769531,,8398,-5.79985,0.75417,28.5468,3.626612
5196,4.34896,0.56742,20.9104,3.769531,,8399,-5.79985,0.75586,28.6108,3.625992
5197,4.34896,0.5687,20.9576,3.769841,,8400,-5.79613,0.75736,28.6675,3.625372
5198,4.34896,0.56998,21.0047,3.770151,,8401,-5.79613,0.75915,28.7352,3.624752
5199,4.3471,0.57131,21.0537,3.770151,,8402,-5.79799,0.76081,28.798,3.624132
5200,4.3471,0.57247,21.0964,3.770461,,8403,-5.79613,0.76254,28.8638,3.623512
5201,4.3471,0.57376,21.144,3.770771,,8404,-5.79799,0.76404,28.9205,3.623202
5202,4.3471,0.57504,21.1912,3.771081,,8406,-5.79799,0.76575,28.9852,3.622582
5203,4.34896,0.57631,21.2379,3.771081,,8407,-5.79613,0.76746,29.0498,3.621962
5204,4.34896,0.57743,21.2793,3.771391,,8408,-5.79799,0.76916,29.1144,3.621342
5205,4.3471,0.57871,21.3265,3.771701,,8409,-5.79613,0.77087,29.179,3.620722
5206,4.34896,0.57999,21.3737,3.772012,,8410,-5.79799,0.77258,29.2437,3.620102
5207,4.34896,0.58127,21.4209,3.772012,,8411,-5.79613,0.77429,29.3083,3.619482
5208,4.3471,0.58258,21.4689,3.772321,,8412,-5.79799,0.77599,29.3729,3.618862
5209,4.3471,0.58381,21.5143,3.772631,,8413,-5.79799,0.7777,29.4375,3.618551
5210,4.35454,0.58508,21.5611,3.772941,,8414,-5.79799,0.77941,29.5021,3.617932
5211,4.35082,0.58632,21.6069,3.773252,,8415,-5.79613,0.78111,29.5668,3.617002
5212,4.34896,0.58745,21.6483,3.773252,,8416,-5.79427,0.78282,29.6314,3.616691
5213,4.34896,0.58873,21.6955,3.773561,,8417,-5.79799,0.78453,29.696,3.616071
5214,4.34896,0.59001,21.7427,3.773871,,8418,-5.79985,0.78625,29.7612,3.615451
5216,4.3471,0.59129,21.7898,3.774182,,8419,-5.80171,0.7882,29.835,3.614831
5217,4.34896,0.59257,21.837,3.774492,,8420,-5.79985,0.78988,29.8984,3.614211
5218,4.3471,0.59385,21.8842,3.774492,,8421,-5.79985,0.79158,29.963,3.613591
5219,4.3471,0.59513,21.9313,3.774801,,8423,-5.79799,0.79329,30.0276,3.612971
5220,4.3471,0.59641,21.9785,3.775112,,8424,-5.79985,0.79498,30.0917,3.612351
5221,4.3471,0.59772,22.027,3.775422,,8425,-5.79799,0.79675,30.1587,3.611731
5222,4.34896,0.59888,22.0697,3.775732,,8426,-5.79985,0.79828,30.2166,3.611111
5223,4.34896,0.60016,22.1169,3.775732,,8427,-5.79427,0.79999,30.2813,3.610491
5224,4.3471,0.60144,22.1641,3.776042,,8428,-5.79799,0.8017,30.3459,3.609871
5225,4.34896,0.60272,22.2113,3.776352,,8429,-5.79985,0.80341,30.4105,3.609251
5226,4.3471,0.604,22.2584,3.776352,,8430,-5.79799,0.80506,30.4733,3.608631
5227,4.34896,0.60528,22.3056,3.776662,,8431,-5.79799,0.80666,30.5337,3.608011
5228,4.3471,0.60659,22.3537,3.776972,,8432,-5.79799,0.80835,30.5977,3.607081
5229,4.34896,0.60781,22.3986,3.777282,,8433,-5.79427,0.81009,30.6635,3.606461
5230,4.34524,0.60909,22.4458,3.777592,,8434,-5.79985,0.81159,30.7202,3.606151
5231,4.3471,0.61037,22.493,3.777592,,8435,-5.79799,0.8133,30.7849,3.605531
5232,4.34896,0.61165,22.5402,3.777902,,8436,-5.79985,0.815,30.8495,3.604911
5233,4.34896,0.61298,22.5891,3.778212,,8437,-5.79241,0.81671,30.9141,3.604291
5234,4.34896,0.61421,22.6345,3.778522,,8438,-5.79799,0.81851,30.9824,3.603361
5236,4.34896,0.61549,22.6817,3.778522,,8439,-5.79613,0.82022,31.047,3.603051
5237,4.3471,0.61677,22.7289,3.778832,,8440,-5.79799,0.82193,31.1116,3.602431
5238,4.3471,0.61805,22.776,3.779142,,8441,-5.79613,0.82354,31.1726,3.60181
5239,4.34896,0.61936,22.8246,3.779452,,8442,-5.79985,0.82518,31.2348,3.601501
5240,4.34524,0.62049,22.8659,3.779452,,8443,-5.79613,0.82689,31.2994,3.60057
5241,4.34896,0.62177,22.9131,3.779762,,8444,-5.79799,0.8286,31.364,3.59995
5242,4.34896,0.62308,22.9616,3.780072,,8446,-5.79985,0.8303,31.4286,3.59933
5243,4.3471,0.62424,23.0043,3.780072,,8447,-5.80357,0.83201,31.4933,3.59871
5244,4.34896,0.62551,23.0511,3.780382,,8448,-5.80171,0.83372,31.5579,3.59809
5245,4.3471,0.62672,23.0956,3.780692,,8449,-5.79985,0.83543,31.6225,3.59747
5246,4.3471,0.62799,23.1423,3.781002,,8450,-5.79799,0.83699,31.6817,3.59685
5247,4.34896,0.62927,23.1895,3.781312,,8451,-5.79613,0.83876,31.7487,3.59654
5248,4.34896,0.63055,23.2367,3.781312,,8452,-5.79799,0.84045,31.8127,3.59561
5249,4.34896,0.63183,23.2838,3.781622,,8453,-5.79985,0.84195,31.8694,3.59499
5250,4.34896,0.63311,23.331,3.782242,,8454,-5.79985,0.84366,31.9341,3.59437
5251,4.34896,0.63439,23.3782,3.782242,,8455,-5.79799,0.84546,32.0023,3.59375
5252,4.34896,0.63567,23.4254,3.782862,,8456,-5.79985,0.84704,32.0621,3.59313
5253,4.3471,0.63695,23.4726,3.783172,,8457,-5.79613,0.84881,32.1292,3.59251
5254,4.34896,0.63823,23.5198,3.783172,,8458,-5.79985,0.85049,32.1926,3.59189
5255,4.34896,0.63951,23.5669,3.783482,,8459,-5.79799,0.85202,32.2505,3.59127
5257,4.34896,0.64079,23.6141,3.783792,,8460,-5.79799,0.85372,32.3151,3.59065
5258,4.3471,0.64207,23.6613,3.783792,,8461,-5.79799,0.85543,32.3797,3.59003
5259,4.34896,0.64335,23.7085,3.784102,,8462,-5.79985,0.85714,32.4444,3.5891
5260,4.34896,0.64463,23.7556,3.784102,,8463,-5.79799,0.85872,32.5041,3.58848
5261,4.34896,0.64591,23.8028,3.784412,,8464,-5.79799,0.86041,32.5681,3.58786
5262,4.3471,0.64719,23.85,3.784722,,8465,-5.79799,0.86219,32.6358,3.58755
5263,4.3471,0.64847,23.8972,3.785032,,8466,-5.79985,0.86387,32.6992,3.58662
5264,4.34896,0.64974,23.9439,3.785032,,8467,-5.79613,0.86558,32.7638,3.585999
5265,4.34896,0.65102,23.9911,3.785342,,8468,-5.79613,0.86728,32.8285,3.585069
5266,4.34896,0.65228,24.0374,3.785652,,8470,-5.79613,0.86899,32.8931,3.584449
5267,4.3471,0.65347,24.0814,3.785962,,8471,-5.80357,0.8707,32.9577,3.583829
5268,4.34896,0.65475,24.1286,3.785962,,8472,-5.79799,0.87241,33.0223,3.583209
5269,4.34896,0.65603,24.1758,3.786272,,8473,-5.79613,0.87411,33.087,3.582589
5270,4.3471,0.65752,24.2306,3.786582,,8474,-5.79985,0.87572,33.1479,3.581659
5271,4.34896,0.65871,24.2746,3.786892,,8475,-5.79985,0.87722,33.2046,3.581349
5272,4.3471,0.65999,24.3218,3.786892,,8476,-5.79613,0.87893,33.2693,3.580729
5273,4.3471,0.6612,24.3663,3.787202,,8477,-5.79799,0.88064,33.3339,3.580109
5274,4.34896,0.66253,24.4153,3.787512,,8478,-5.79613,0.88234,33.3985,3.579489
5276,4.34524,0.66381,24.4624,3.787822,,8479,-5.79799,0.88405,33.4631,3.578869
5277,4.34896,0.66509,24.5096,3.787822,,8480,-5.79799,0.88576,33.5277,3.578249
5278,4.34896,0.66637,24.5568,3.788132,,8481,-5.79799,0.88747,33.5924,3.577629
5279,4.34896,0.66765,24.604,3.788442,,8482,-5.79985,0.88917,33.657,3.576699
5280,4.34896,0.66893,24.6511,3.788753,,8483,-5.80171,0.89088,33.7216,3.576079
5281,4.3471,0.67021,24.6983,3.788753,,8484,-5.79985,0.89259,33.7863,3.575459
5282,4.3471,0.67149,24.7455,3.789063,,8485,-5.79985,0.8943,33.8509,3.574839
5283,4.34896,0.67259,24.786,3.789372,,8486,-5.79799,0.89599,33.9149,3.574219
5284,4.3471,0.67386,24.8327,3.789372,,8487,-5.79985,0.89765,33.9777,3.573599
5285,4.3471,0.67514,24.8799,3.789683,,8488,-5.79799,0.89935,34.0424,3.572979
5286,4.34524,0.67642,24.9271,3.789993,,8490,-5.79613,0.90106,34.107,3.572359
5287,4.3471,0.6777,24.9742,3.789993,,8491,-5.79985,0.90277,34.1716,3.571738
5288,4.3471,0.67898,25.0214,3.790303,,8492,-5.79985,0.90448,34.2362,3.570809
5289,4.34524,0.68045,25.0757,3.790613,,8493,-5.79799,0.90618,34.3008,3.570189
5290,4.34896,0.68165,25.1198,3.790923,,8494,-5.79985,0.90789,34.3655,3.569879
5291,4.34524,0.68289,25.1656,3.791233,,8495,-5.79985,0.90963,34.4313,3.569258
5292,4.34896,0.68417,25.2128,3.791233,,8496,-5.79799,0.91126,34.4929,3.568328
5294,4.3471,0.68545,25.26,3.791543,,8497,-5.80171,0.91277,34.5502,3.567708
5295,4.34524,0.68673,25.3071,3.791853,,8498,-5.79613,0.91453,34.6167,3.567088
5296,4.3471,0.68801,25.3543,3.792163,,8499,-5.79613,0.91623,34.6813,3.566468
5297,4.34524,0.68929,25.4015,3.792163,,8500,-5.79985,0.91794,34.7459,3.565848
5298,4.34896,0.69057,25.4487,3.792473,,8501,-5.79799,0.91965,34.8105,3.565228
5299,4.34896,0.69185,25.4958,3.792783,,8502,-5.79985,0.92136,34.8752,3.564608
5300,4.34896,0.69313,25.543,3.793093,,8503,-5.79613,0.92306,34.9398,3.563678
5301,4.3471,0.69441,25.5902,3.793093,,8504,-5.79985,0.92477,35.0044,3.563058
5302,4.3471,0.69569,25.6374,3.793403,,8505,-5.79985,0.92627,35.0611,3.562438
5303,4.34896,0.69697,25.6846,3.793713,,8506,-5.80171,0.92798,35.1257,3.561818
5304,4.34896,0.69825,25.7317,3.793713,,8507,-5.79799,0.92968,35.1904,3.561198
5305,4.34524,0.69955,25.7794,3.794023,,8508,-5.79799,0.93139,35.255,3.560578
5306,4.3471,0.70074,25.8234,3.794333,,8509,-5.79427,0.933,35.3159,3.559958
5307,4.3471,0.70211,25.8737,3.794643,,8510,-5.79427,0.9345,35.3726,3.559338
5308,4.3471,0.7033,25.9178,3.794643,,8511,-5.79613,0.93621,35.4372,3.558408
5309,4.34896,0.70458,25.9649,3.794953,,8512,-5.79985,0.93791,35.5019,3.558098
5310,4.3471,0.70586,26.0121,3.795263,,8513,-5.79613,0.93962,35.5665,3.557168
5311,4.34896,0.70714,26.0593,3.795573,,8515,-5.79799,0.94133,35.6311,3.556548
5313,4.34896,0.70842,26.1065,3.795573,,8516,-5.79613,0.94303,35.6957,3.555928
5314,4.3471,0.70975,26.1554,3.795883,,8517,-5.79613,0.94493,35.7677,3.555308
5315,4.34524,0.71098,26.2008,3.796193,,8518,-5.79613,0.9465,35.8268,3.554688
5316,4.3471,0.71225,26.2476,3.796193,,8519,-5.79799,0.9482,35.8914,3.554067
5317,4.34896,0.71337,26.2889,3.796503,,8520,-5.79427,0.94991,35.9561,3.553137
5318,4.3471,0.71465,26.3361,3.796503,,8521,-5.79799,0.9516,36.0201,3.552517
5319,4.3471,0.71593,26.3833,3.796813,,8522,-5.79985,0.9531,36.0768,3.551897
5320,4.3471,0.71721,26.4304,3.797123,,8523,-5.79799,0.95481,36.1414,3.551277
5321,4.3471,0.71849,26.4776,3.797433,,8524,-5.79985,0.95652,36.206,3.550347
5322,4.34896,0.71977,26.5248,3.797743,,8525,-5.79799,0.95822,36.2706,3.549727
5323,4.34896,0.72105,26.572,3.797743,,8526,-5.79799,0.95993,36.3353,3.549107
5324,4.3471,0.72233,26.6192,3.798053,,8527,-5.79799,0.96169,36.4017,3.548487
5325,4.3471,0.72362,26.6664,3.798363,,8528,-5.80171,0.96331,36.4633,3.547867
5326,4.3471,0.7249,26.7135,3.798673,,8529,-5.79799,0.96481,36.52,3.547247
5327,4.3471,0.72618,26.7607,3.798983,,8530,-5.79799,0.96652,36.5846,3.546627
5328,4.35082,0.7275,26.8097,3.798983,,8531,-5.79799,0.96822,36.6492,3.546317
5329,4.34896,0.7287,26.8537,3.799293,,8532,-5.79799,0.96972,36.706,3.545387
5330,4.3471,0.72997,26.9005,3.799603,,8533,-5.79799,0.97143,36.7706,3.544767
5331,4.34338,0.73122,26.9468,3.799913,,8534,-5.79613,0.97314,36.8352,3.544147
5332,4.3471,0.73252,26.9944,3.799913,,8535,-5.79799,0.9748,36.898,3.543527
5333,4.3471,0.73364,27.0357,3.800223,,8536,-5.79613,0.97654,36.9638,3.542907
