测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5827,5.79241,0.47855,17.6024,3.800533,,8579,-1.45089,0.11982,4.355,4.033978
5828,5.79055,0.48019,17.6628,3.800843,,8580,-1.45089,0.12024,4.37,4.033978
5829,5.79241,0.48183,17.7232,3.801153,,8581,-1.45089,0.12061,4.3837,4.033668
5830,5.79427,0.48349,17.7842,3.801463,,8582,-1.45275,0.12104,4.3992,4.033668
5831,5.79427,0.48513,17.8445,3.801773,,8583,-1.45089,0.12146,4.4146,4.033668
5832,5.79427,0.48675,17.9043,3.802083,,8584,-1.45275,0.12188,4.4299,4.033358
5833,5.79427,0.48843,17.9658,3.802393,,8585,-1.45089,0.12229,4.4446,4.033358
5834,5.79427,0.49017,18.0298,3.802703,,8586,-1.45089,0.1227,4.4594,4.033358
5835,5.79241,0.49169,18.086,3.803013,,8587,-1.45275,0.12315,4.476,4.033048
5836,5.79427,0.49345,18.1505,3.803324,,8588,-1.44903,0.12356,4.4909,4.033048
5837,5.79241,0.49504,18.2091,3.803633,,8589,-1.45089,0.12397,4.5059,4.032738
5838,5.79241,0.49668,18.2695,3.803943,,8590,-1.44903,0.12438,4.5208,4.032738
5839,5.79613,0.49832,18.3299,3.804254,,8591,-1.45089,0.1248,4.5357,4.032738
5840,5.79241,0.49995,18.3896,3.804564,,8592,-1.44903,0.12523,4.5514,4.032428
5841,5.79055,0.50159,18.45,3.805184,,8593,-1.45461,0.12564,4.5665,4.032428
5842,5.78869,0.50323,18.5104,3.805184,,8594,-1.45275,0.12607,4.582,4.032118
5843,5.79055,0.5051,18.579,3.805494,,8595,-1.44903,0.12648,4.597,4.032118
5844,5.78869,0.50672,18.6388,3.805804,,8596,-1.45275,0.12689,4.6118,4.032118
5845,5.79427,0.50843,18.7015,3.806113,,8597,-1.45089,0.1273,4.6267,4.032118
5846,5.79241,0.51,18.7595,3.806424,,8598,-1.45089,0.12771,4.6417,4.031808
5847,5.79241,0.51165,18.8199,3.806734,,8599,-1.44903,0.12812,4.6566,4.031808
5848,5.79427,0.51329,18.8803,3.807044,,8600,-1.45461,0.12853,4.6716,4.031808
5849,5.79241,0.51491,18.94,3.807354,,8601,-1.45089,0.12894,4.6865,4.031498
5851,5.79427,0.51655,19.0004,3.807664,,8602,-1.45089,0.12932,4.7003,4.031498
5852,5.79241,0.51818,19.0602,3.807974,,8603,-1.45089,0.12973,4.7152,4.031188
5853,5.79427,0.51982,19.1206,3.808594,,8604,-1.45275,0.13014,4.7302,4.031188
5854,5.79241,0.52148,19.1815,3.808594,,8605,-1.45089,0.13056,4.7451,4.031188
5855,5.79799,0.52313,19.2425,3.808904,,8606,-1.45461,0.13097,4.76,4.031188
5856,5.79241,0.52478,19.3029,3.809214,,8607,-1.44903,0.13137,4.7748,4.030878
5857,5.79241,0.52642,19.3632,3.809524,,8608,-1.45275,0.13179,4.7899,4.030878
5858,5.79427,0.52804,19.423,3.809834,,8609,-1.44903,0.13219,4.8044,4.030568
5859,5.79055,0.5297,19.484,3.810144,,8610,-1.45089,0.1326,4.8195,4.030568
5860,5.78869,0.53132,19.5438,3.810144,,8611,-1.44903,0.13301,4.8344,4.030568
5861,5.79055,0.53297,19.6041,3.810764,,8612,-1.44903,0.13342,4.8494,4.030568
5862,5.79241,0.53461,19.6645,3.811074,,8613,-1.45461,0.13384,4.8643,4.030258
5863,5.79055,0.53626,19.7255,3.811384,,8614,-1.45275,0.13425,4.8793,4.030258
5864,5.79799,0.53791,19.7858,3.811694,,8615,-1.45089,0.13466,4.8943,4.030258
5865,5.79427,0.53955,19.8462,3.812004,,8616,-1.45089,0.13507,4.9092,4.029948
5866,5.79427,0.54119,19.9066,3.812004,,8617,-1.45089,0.13548,4.9241,4.029948
5867,5.79427,0.54281,19.9663,3.812314,,8618,-1.45089,0.13589,4.939,4.029638
5868,5.79055,0.54447,20.0273,3.813244,,8620,-1.44903,0.1363,4.954,4.029638
5869,5.79427,0.54618,20.09,3.813554,,8621,-1.44717,0.13671,4.9689,4.029638
5870,5.79055,0.54783,20.151,3.813864,,8622,-1.44717,0.13712,4.9838,4.029328
5871,5.79241,0.54947,20.2114,3.813864,,8623,-1.45089,0.13754,4.9988,4.029328
5872,5.79241,0.55112,20.2717,3.814484,,8624,-1.45275,0.13795,5.0138,4.029328
5873,5.79241,0.55276,20.3321,3.814794,,8625,-1.45089,0.13836,5.0286,4.029328
5874,5.79055,0.55445,20.3942,3.815104,,8626,-1.45089,0.13877,5.0436,4.029018
5875,5.79613,0.55615,20.457,3.815414,,8627,-1.45275,0.13918,5.0587,4.029018
5876,5.79055,0.55779,20.5174,3.815724,,8628,-1.45089,0.13962,5.0745,4.029018
5877,5.79241,0.55952,20.5807,3.816034,,8629,-1.45089,0.14,5.0883,4.028708
5878,5.79241,0.561,20.6351,3.816034,,8630,-1.45089,0.14041,5.1033,4.028708
5879,5.79241,0.56264,20.6955,3.816344,,8631,-1.44903,0.14082,5.1181,4.028708
5880,5.79427,0.56429,20.7565,3.816964,,8632,-1.44903,0.14124,5.1334,4.028398
5881,5.79427,0.56594,20.8169,3.816964,,8633,-1.45089,0.14165,5.1483,4.028708
5882,5.79241,0.56761,20.8784,3.817274,,8634,-1.45089,0.14206,5.1634,4.028398
5883,5.79427,0.56925,20.9388,3.817584,,8635,-1.45089,0.14247,5.1782,4.028088
5884,5.79427,0.57091,20.9997,3.817894,,8636,-1.45275,0.14294,5.1953,4.028088
5885,5.79427,0.57256,21.0607,3.818204,,8637,-1.44903,0.14335,5.21,4.028088
5886,5.79241,0.57432,21.1252,3.818514,,8638,-1.45089,0.14378,5.2258,4.027778
5887,5.79241,0.57583,21.1809,3.818824,,8639,-1.44903,0.14416,5.2396,4.027778
5888,5.79613,0.57747,21.2412,3.819134,,8640,-1.45089,0.14458,5.2547,4.027778
5889,5.79427,0.57911,21.3016,3.819444,,8641,-1.45089,0.145,5.2702,4.027778
5890,5.79613,0.58076,21.362,3.819754,,8642,-1.45089,0.14543,5.2857,4.027468
5891,5.78683,0.5824,21.4224,3.820065,,8643,-1.44903,0.14584,5.3007,4.027158
5892,5.79241,0.58402,21.4821,3.820374,,8644,-1.44717,0.14625,5.3156,4.027158
5893,5.79241,0.58566,21.5425,3.820684,,8645,-1.44903,0.14666,5.3304,4.027158
5894,5.79613,0.5873,21.6029,3.820995,,8646,-1.45089,0.14707,5.3452,4.027158
5896,5.79241,0.58896,21.6638,3.820995,,8647,-1.45089,0.14747,5.36,4.027158
5897,5.79241,0.5906,21.7242,3.821615,,8648,-1.45089,0.14791,5.3758,4.026848
5898,5.79241,0.59224,21.7846,3.821925,,8649,-1.45089,0.14832,5.3909,4.026848
5899,5.79427,0.59395,21.8473,3.822235,,8650,-1.45089,0.1487,5.4045,4.026538
5900,5.79241,0.59562,21.9089,3.822235,,8651,-1.45089,0.14912,5.4199,4.026538
5901,5.79427,0.59727,21.9692,3.822545,,8652,-1.45089,0.14956,5.4357,4.026538
5902,5.79241,0.59889,22.029,3.822855,,8653,-1.45089,0.14994,5.4495,4.026227
5903,5.79055,0.60052,22.0888,3.823475,,8654,-1.45275,0.15035,5.4644,4.026227
5904,5.79241,0.60216,22.1492,3.823785,,8655,-1.45089,0.15076,5.4793,4.026227
5905,5.79241,0.60381,22.2101,3.823785,,8656,-1.45089,0.15118,5.4946,4.025918
5906,5.79427,0.60544,22.2699,3.824405,,8657,-1.45089,0.15161,5.5104,4.025918
5907,5.79427,0.60708,22.3303,3.824405,,8659,-1.45089,0.152,5.5246,4.025608
5908,5.79427,0.60872,22.3907,3.824715,,8660,-1.45089,0.15243,5.54,4.025608
5909,5.79241,0.61035,22.4505,3.825335,,8661,-1.45275,0.15286,5.5559,4.025608
5910,5.79427,0.61199,22.5108,3.825645,,8662,-1.44903,0.15323,5.5693,4.025608
5911,5.79241,0.61363,22.5712,3.825645,,8663,-1.45089,0.15365,5.5845,4.025608
5912,5.79427,0.61526,22.631,3.825955,,8664,-1.45461,0.15406,5.5994,4.025298
5913,5.79055,0.6169,22.6913,3.826265,,8665,-1.45089,0.15448,5.6145,4.025298
5914,5.79241,0.61854,22.7517,3.826575,,8666,-1.45089,0.15489,5.6295,4.024988
5915,5.79427,0.62016,22.8115,3.826885,,8667,-1.44903,0.1553,5.6443,4.024988
5916,5.79055,0.6218,22.8719,3.827195,,8668,-1.45275,0.15576,5.6611,4.024988
5917,5.79241,0.62344,22.9322,3.827505,,8669,-1.45461,0.15618,5.6764,4.024367
5918,5.79613,0.62512,22.9938,3.827815,,8670,-1.45089,0.15659,5.6913,4.024367
5919,5.79427,0.62676,23.0542,3.828125,,8671,-1.45275,0.157,5.7062,4.024367
5920,5.79055,0.62832,23.1116,3.828435,,8672,-1.44903,0.15741,5.7212,4.024057
5921,5.79427,0.62998,23.1725,3.828745,,8673,-1.45275,0.15782,5.7361,4.024057
5922,5.78869,0.63162,23.2329,3.829055,,8674,-1.44903,0.15828,5.7528,4.024057
5923,5.79427,0.63325,23.2927,3.829055,,8675,-1.44903,0.15867,5.7669,4.024057
5924,5.79241,0.6349,23.3537,3.829675,,8676,-1.45089,0.15908,5.7818,4.023747
5925,5.79241,0.63654,23.414,3.829985,,8677,-1.45089,0.15952,5.7977,4.023747
5926,5.79427,0.63812,23.472,3.829985,,8678,-1.45089,0.1599,5.8117,4.023747
5927,5.79241,0.63976,23.5324,3.830295,,8679,-1.45089,0.16031,5.8267,4.023438
5928,5.79241,0.64145,23.5946,3.830605,,8680,-1.44903,0.16072,5.8415,4.023438
5929,5.79241,0.64309,23.6549,3.830915,,8681,-1.45089,0.16113,5.8564,4.023438
5930,5.78869,0.64473,23.7153,3.831225,,8682,-1.44903,0.16156,5.8718,4.023438
5931,5.79241,0.64636,23.7751,3.831535,,8683,-1.45089,0.16198,5.8872,4.023438
5932,5.78869,0.648,23.8354,3.831845,,8684,-1.45089,0.16239,5.9021,4.023128
5933,5.79241,0.64964,23.8958,3.832155,,8685,-1.45089,0.1628,5.9172,4.023128
5934,5.79613,0.65133,23.9579,3.832155,,8686,-1.45089,0.16322,5.9322,4.022818
5935,5.78869,0.65299,24.0189,3.832465,,8687,-1.44903,0.16362,5.9469,4.022818
5936,5.79241,0.65466,24.0805,3.832775,,8688,-1.44903,0.16403,5.9619,4.022818
5937,5.79613,0.65632,24.1414,3.833085,,8689,-1.45275,0.16445,5.9769,4.022508
5938,5.79613,0.65807,24.2059,3.833395,,8690,-1.45089,0.16489,5.9931,4.022508
5939,5.79427,0.65959,24.2616,3.833705,,8691,-1.45089,0.1653,6.008,4.022197
5940,5.79427,0.66123,24.322,3.833705,,8692,-1.45089,0.16571,6.0229,4.022197
5941,5.79241,0.66295,24.3853,3.834635,,8693,-1.44903,0.16612,6.0378,4.022197
5942,5.79241,0.66465,24.448,3.834635,,8694,-1.45089,0.16654,6.0528,4.022197
5944,5.79427,0.6663,24.5084,3.834945,,8695,-1.44717,0.16695,6.0677,4.021887
5945,5.79055,0.66792,24.5682,3.835255,,8697,-1.44903,0.16736,6.0827,4.021887
5946,5.79427,0.66958,24.6291,3.835566,,8698,-1.45089,0.16775,6.0969,4.021887
5947,5.79241,0.67119,24.6883,3.835876,,8699,-1.45089,0.16816,6.112,4.021887
5948,5.79613,0.67288,24.7505,3.835876,,8700,-1.44903,0.16861,6.1281,4.021577
5949,5.79241,0.67455,24.8121,3.836185,,8701,-1.45461,0.16901,6.1426,4.021577
5950,5.79427,0.67621,24.873,3.836496,,8702,-1.45275,0.16943,6.1581,4.021577
5951,5.79055,0.67787,24.934,3.836806,,8703,-1.45089,0.16987,6.1739,4.021267
5952,5.78869,0.67954,24.9955,3.837116,,8704,-1.45089,0.17025,6.1877,4.021267
5953,5.79241,0.68116,25.0553,3.837426,,8705,-1.44903,0.17065,6.2025,4.021267
5954,5.79055,0.68281,25.1157,3.837736,,8706,-1.45275,0.17107,6.2174,4.020957
5955,5.79055,0.68445,25.176,3.838046,,8707,-1.45089,0.17148,6.2324,4.020957
5956,5.79241,0.68607,25.2358,3.838356,,8708,-1.45089,0.17191,6.248,4.020957
5957,5.79427,0.68773,25.2968,3.838666,,8709,-1.45089,0.17233,6.2633,4.020648
5958,5.79241,0.68935,25.3565,3.838976,,8710,-1.45089,0.1727,6.277,4.020648
5959,5.79613,0.69099,25.4169,3.838976,,8711,-1.44903,0.17312,6.292,4.020337
5960,5.79055,0.69264,25.4773,3.839286,,8712,-1.44903,0.17353,6.3069,4.020337
5961,5.79241,0.69429,25.5382,3.839596,,8713,-1.45275,0.17394,6.3219,4.020337
5962,5.78869,0.69593,25.5986,3.839906,,8714,-1.45089,0.17437,6.3377,4.020337
5963,5.79427,0.69753,25.6572,3.840526,,8715,-1.45275,0.17477,6.3522,4.020337
5964,5.79613,0.6992,25.7188,3.840526,,8716,-1.45089,0.17518,6.3671,4.020027
5965,5.79613,0.70084,25.7791,3.840836,,8717,-1.45275,0.17562,6.383,4.020027
5966,5.79427,0.7025,25.8401,3.841146,,8718,-1.45275,0.176,6.3967,4.020027
5967,5.79241,0.70412,25.8999,3.841456,,8719,-1.45275,0.17641,6.4115,4.019717
5968,5.79241,0.70578,25.9608,3.841456,,8720,-1.45089,0.17682,6.4266,4.019717
5969,5.78869,0.70746,26.0224,3.841766,,8721,-1.45089,0.17723,6.4416,4.019407
5970,5.79241,0.70915,26.0846,3.842076,,8722,-1.45089,0.17764,6.4565,4.019407
5971,5.79241,0.71079,26.1449,3.842386,,8723,-1.45089,0.17805,6.4713,4.019407
5972,5.79055,0.71243,26.2053,3.842696,,8724,-1.45089,0.17846,6.4861,4.019407
5973,5.79241,0.71407,26.2657,3.843006,,8725,-1.45275,0.17888,6.5015,4.019097
5974,5.79427,0.71571,26.326,3.843316,,8726,-1.45089,0.17929,6.5164,4.019097
5975,5.79241,0.71735,26.3864,3.843626,,8727,-1.45089,0.1797,6.5314,4.019097
5976,5.79613,0.71899,26.4468,3.843936,,8728,-1.44903,0.18011,6.5463,4.018787
5977,5.79241,0.72063,26.5072,3.843936,,8729,-1.45089,0.18052,6.5612,4.018787
5978,5.79427,0.72228,26.5675,3.844246,,8730,-1.45089,0.18094,6.5762,4.018787
5979,5.79055,0.72392,26.6279,3.844866,,8731,-1.44903,0.18134,6.591,4.018477
5980,5.79241,0.72556,26.6883,3.844866,,8732,-1.45089,0.18175,6.6056,4.018477
5981,5.79241,0.7272,26.7486,3.845486,,8733,-1.45275,0.18214,6.6201,4.018477
5982,5.79241,0.72889,26.8108,3.845796,,8734,-1.45089,0.18257,6.6356,4.018167
5983,5.79055,0.73053,26.8711,3.845796,,8735,-1.45089,0.18298,6.6504,4.018167
5985,5.79241,0.73217,26.9315,3.846106,,8736,-1.45275,0.18339,6.6654,4.018167
5986,5.79055,0.73381,26.9919,3.846106,,8737,-1.44903,0.1838,6.6803,4.017857
5987,5.79055,0.73545,27.0522,3.846726,,8738,-1.45089,0.18421,6.6952,4.017857
5988,5.79241,0.73708,27.112,3.846726,,8739,-1.45275,0.18462,6.7102,4.017547
5989,5.79427,0.73875,27.1736,3.847036,,8741,-1.45275,0.18509,6.727,4.017547
5990,5.79241,0.74043,27.2351,3.847346,,8742,-1.45275,0.18551,6.7424,4.017547
5991,5.79241,0.74207,27.2955,3.847656,,8743,-1.44903,0.18594,6.7579,4.017547
5992,5.79427,0.74371,27.3559,3.847966,,8744,-1.45461,0.18635,6.7729,4.017237
5993,5.79427,0.74535,27.4162,3.848276,,8745,-1.45089,0.18676,6.7878,4.017237
5994,5.79241,0.74701,27.4772,3.848276,,8746,-1.45275,0.18717,6.8028,4.016927
5995,5.79055,0.74871,27.5399,3.848896,,8747,-1.45089,0.18758,6.8177,4.016927
5996,5.79055,0.75037,27.6009,3.848896,,8748,-1.45089,0.18799,6.8327,4.016927
5997,5.79241,0.75203,27.6619,3.849206,,8749,-1.45089,0.1884,6.8476,4.016927
5998,5.79055,0.75367,27.7222,3.849516,,8750,-1.45089,0.18881,6.8624,4.016927
5999,5.79427,0.75531,27.7826,3.849826,,8751,-1.45089,0.18919,6.8762,4.016617
6000,5.79427,0.75695,27.843,3.850137,,8752,-1.45275,0.1896,6.8911,4.016617
6001,5.79427,0.75858,27.9028,3.850446,,8753,-1.45089,0.19001,6.9061,4.016307
6002,5.79241,0.76027,27.9649,3.850446,,8754,-1.45089,0.19042,6.921,4.016307
6003,5.79427,0.76196,28.0271,3.850756,,8755,-1.45275,0.19083,6.9359,4.016307
6004,5.79613,0.76371,28.0916,3.851066,,8756,-1.45089,0.19125,6.9509,4.016307
6005,5.79055,0.76532,28.1508,3.851377,,8757,-1.45275,0.19165,6.9657,4.015997
6006,5.79055,0.76683,28.2064,3.851377,,8758,-1.44903,0.19206,6.9806,4.015997
6007,5.79427,0.76849,28.2674,3.851686,,8759,-1.44903,0.19251,6.997,4.015687
6008,5.79241,0.77011,28.3271,3.852307,,8760,-1.45275,0.19291,7.0112,4.015687
6009,5.79241,0.77192,28.3934,3.852307,,8761,-1.44903,0.19332,7.0264,4.015687
6010,5.79613,0.77348,28.4509,3.852617,,8762,-1.44903,0.19375,7.042,4.015377
6011,5.79241,0.77512,28.5112,3.852926,,8763,-1.45275,0.19419,7.0578,4.015377
6012,5.79241,0.77676,28.5716,3.853237,,8764,-1.45089,0.1946,7.0729,4.015377
6013,5.79241,0.7784,28.632,3.853547,,8765,-1.45089,0.19503,7.0884,4.015377
6014,5.79055,0.78004,28.6923,3.853857,,8766,-1.44903,0.19543,7.1031,4.015067
6015,5.79241,0.78168,28.7527,3.854167,,8767,-1.45089,0.19584,7.118,4.015067
6016,5.79427,0.78332,28.8131,3.854477,,8768,-1.45275,0.19625,7.133,4.015067
6017,5.79613,0.78497,28.8734,3.854787,,8769,-1.44903,0.19666,7.1477,4.014757
6018,5.79241,0.78661,28.9338,3.855407,,8770,-1.44903,0.19708,7.1628,4.014757
6019,5.79241,0.78825,28.9942,3.855717,,8771,-1.44903,0.19746,7.1766,4.014757
6020,5.79427,0.78989,29.0546,3.855717,,8772,-1.45089,0.19786,7.1914,4.014447
6021,5.79241,0.79166,29.1197,3.856027,,8773,-1.45089,0.19831,7.2077,4.014447
6022,5.79241,0.79328,29.1794,3.856337,,8774,-1.44903,0.19872,7.2225,4.014447
6023,5.79241,0.79493,29.2398,3.856647,,8775,-1.45089,0.19913,7.2374,4.014137
6024,5.78869,0.79655,29.2996,3.856957,,8776,-1.45461,0.19954,7.2522,4.014137
6025,5.79055,0.79819,29.3599,3.856957,,8777,-1.44903,0.19995,7.2671,4.014137
6026,5.79055,0.79983,29.4203,3.857267,,8778,-1.45275,0.20036,7.2821,4.014137
6028,5.79241,0.80147,29.4807,3.857577,,8779,-1.44903,0.20076,7.2967,4.013827
6029,5.79427,0.80332,29.5487,3.857577,,8780,-1.45275,0.20116,7.3111,4.013827
6030,5.79055,0.80488,29.6061,3.858197,,8781,-1.45089,0.20157,7.326,4.013517
6031,5.79427,0.80654,29.6671,3.858197,,8782,-1.44717,0.202,7.3418,4.013517
6032,5.79055,0.80817,29.7269,3.858507,,8783,-1.45275,0.20238,7.3557,4.013517
6033,5.79613,0.80981,29.7873,3.858817,,8785,-1.44903,0.2028,7.3707,4.013517
6034,5.79055,0.81151,29.85,3.859127,,8786,-1.45275,0.20321,7.3858,4.013517
6035,5.79055,0.81325,29.9139,3.859437,,8787,-1.45275,0.20362,7.4007,4.013207
6036,5.79613,0.81489,29.9743,3.859437,,8788,-1.45275,0.20403,7.4157,4.013207
6037,5.78869,0.81654,30.0347,3.859747,,8789,-1.45275,0.20444,7.4305,4.012897
6038,5.79241,0.81818,30.095,3.860057,,8790,-1.45089,0.20486,7.4459,4.012897
6039,5.79241,0.81982,30.1554,3.860367,,8791,-1.44903,0.20527,7.4605,4.012587
6040,5.79241,0.82146,30.2158,3.860677,,8792,-1.45275,0.20571,7.4765,4.012587
6041,5.79241,0.82308,30.2756,3.860987,,8793,-1.45089,0.20612,7.4914,4.012587
6042,5.79427,0.82473,30.3359,3.860987,,8794,-1.45275,0.20653,7.5063,4.012277
6043,5.79241,0.82638,30.3969,3.861297,,8795,-1.44903,0.20694,7.5213,4.012277
6044,5.79055,0.82802,30.4573,3.861607,,8796,-1.45089,0.20733,7.5357,4.012277
6045,5.79241,0.82973,30.52,3.861917,,8797,-1.45089,0.20775,7.5509,4.012277
6046,5.79241,0.83124,30.5756,3.862227,,8798,-1.45089,0.20816,7.5658,4.011967
6047,5.79241,0.83287,30.6354,3.862537,,8799,-1.44903,0.20858,7.5808,4.011967
6048,5.79427,0.83457,30.6982,3.862537,,8800,-1.45089,0.20899,7.5957,4.011967
6049,5.79241,0.83618,30.7573,3.862847,,8801,-1.45089,0.20944,7.6121,4.011657
6050,5.79427,0.83792,30.8213,3.863157,,8802,-1.44903,0.20984,7.6266,4.011657
6051,5.79055,0.83954,30.881,3.863467,,8803,-1.45089,0.21027,7.6425,4.011657
6052,5.79427,0.84119,30.9414,3.863777,,8804,-1.45089,0.21066,7.6564,4.011657
6053,5.79427,0.84283,31.0018,3.864087,,8805,-1.45089,0.21107,7.6715,4.011347
6054,5.79241,0.84444,31.061,3.864087,,8806,-1.45275,0.2115,7.6871,4.011347
6055,5.79427,0.84609,31.122,3.864397,,8807,-1.45089,0.21192,7.7022,4.011037
6056,5.79427,0.84778,31.1841,3.864707,,8808,-1.45089,0.21233,7.7172,4.011037
6057,5.79427,0.84941,31.2439,3.865017,,8809,-1.44903,0.21274,7.7321,4.011037
6058,5.79055,0.85105,31.3043,3.865327,,8810,-1.45461,0.21315,7.7471,4.010726
6059,5.79613,0.85269,31.3646,3.865327,,8811,-1.45089,0.21355,7.7614,4.010726
6060,5.79241,0.85433,31.425,3.865637,,8812,-1.45275,0.21397,7.7768,4.010726
6061,5.79241,0.85607,31.4889,3.865947,,8813,-1.45275,0.21442,7.7932,4.010417
6062,5.79427,0.8577,31.5487,3.866257,,8814,-1.45089,0.2148,7.8071,4.010417
6063,5.79427,0.85934,31.6091,3.866567,,8815,-1.45275,0.21521,7.8219,4.010417
6064,5.79055,0.86098,31.6694,3.866878,,8816,-1.45461,0.21562,7.8368,4.010417
6066,5.79427,0.8626,31.7292,3.867188,,8817,-1.45275,0.21604,7.852,4.010107
6067,5.79055,0.86426,31.7902,3.867497,,8818,-1.44903,0.21644,7.8667,4.010107
6068,5.79055,0.8659,31.8505,3.867808,,8819,-1.44903,0.21686,7.8817,4.010107
6069,5.79427,0.86754,31.9109,3.868118,,8820,-1.45089,0.21725,7.896,4.009797
6070,5.79055,0.8692,31.9719,3.868428,,8821,-1.45089,0.21769,7.9122,4.009797
6071,5.79241,0.87083,32.0317,3.868428,,8822,-1.45275,0.21811,7.9274,4.009487
6072,5.79241,0.87247,32.092,3.869048,,8823,-1.45275,0.21853,7.9425,4.009487
6073,5.79241,0.87409,32.1518,3.869048,,8824,-1.45089,0.21894,7.9574,4.009487
6074,5.79055,0.87575,32.2128,3.869358,,8826,-1.45089,0.21935,7.9722,4.009177
6075,5.79241,0.87737,32.2725,3.869668,,8827,-1.45275,0.21972,7.9858,4.009177
6076,5.79241,0.87903,32.3335,3.869978,,8828,-1.45275,0.22015,8.0014,4.009177
6077,5.79055,0.88066,32.3933,3.870288,,8829,-1.45275,0.22055,8.0162,4.009177
6078,5.79427,0.88231,32.4542,3.870598,,8830,-1.45275,0.22097,8.0313,4.008867
6079,5.79241,0.88396,32.5146,3.870908,,8831,-1.45275,0.2214,8.0468,4.008867
6080,5.79427,0.88558,32.5744,3.871218,,8832,-1.45275,0.22181,8.0617,4.008867
6081,5.79427,0.88722,32.6347,3.871218,,8833,-1.44903,0.22221,8.0764,4.008556
6082,5.79055,0.88885,32.6945,3.871838,,8834,-1.45089,0.22266,8.0925,4.008556
6083,5.79241,0.89049,32.7549,3.871838,,8835,-1.44903,0.22307,8.1075,4.008556
6084,5.79427,0.89213,32.8153,3.872458,,8836,-1.44717,0.22348,8.1224,4.008246
6085,5.79241,0.8938,32.8768,3.872768,,8837,-1.45647,0.22385,8.1359,4.008246
6086,5.79055,0.89552,32.9401,3.872768,,8838,-1.45275,0.22429,8.152,4.008246
6087,5.79427,0.89704,32.9958,3.873078,,8839,-1.45089,0.22468,8.1659,4.007936
6088,5.79241,0.89866,33.0555,3.873388,,8840,-1.45089,0.22509,8.1809,4.007936
6089,5.79241,0.90029,33.1153,3.873698,,8841,-1.45089,0.2255,8.1958,4.007936
6090,5.79241,0.90194,33.1763,3.874008,,8842,-1.45275,0.22591,8.2107,4.007936
6091,5.78869,0.90359,33.2366,3.874008,,8843,-1.45089,0.22632,8.2255,4.007627
6092,5.79241,0.90521,33.2964,3.874628,,8844,-1.45275,0.22673,8.2405,4.007317
6093,5.79241,0.90687,33.3574,3.874938,,8845,-1.45275,0.22717,8.2567,4.007317
6094,5.79055,0.90851,33.4178,3.874938,,8846,-1.44903,0.22759,8.2718,4.007007
6095,5.79427,0.91015,33.4781,3.875248,,8847,-1.45089,0.228,8.2867,4.007007
6096,5.79427,0.91179,33.5385,3.875558,,8848,-1.45089,0.22842,8.3018,4.007007
6097,5.79241,0.91343,33.5989,3.875868,,8849,-1.45089,0.22883,8.3168,4.007007
6098,5.79241,0.91507,33.6592,3.876178,,8850,-1.45089,0.22924,8.3317,4.007007
6099,5.79427,0.91672,33.7196,3.876798,,8851,-1.45089,0.22965,8.3468,4.006696
6100,5.79427,0.91834,33.7794,3.877108,,8852,-1.45275,0.23006,8.3615,4.006696
6101,5.79613,0.92,33.8404,3.877418,,8853,-1.45461,0.23044,8.3755,4.006696
6102,5.79241,0.92162,33.9001,3.877728,,8854,-1.45089,0.23086,8.3906,4.006386
6103,5.79241,0.92326,33.9605,3.878038,,8855,-1.45089,0.23127,8.4056,4.006386
6104,5.79427,0.92491,34.0209,3.878038,,8856,-1.45275,0.23168,8.4207,4.006076
6105,5.79427,0.92655,34.0812,3.878658,,8857,-1.45275,0.2321,8.4356,4.006076
6106,5.79241,0.92819,34.1416,3.878968,,8858,-1.45089,0.23251,8.4506,4.006076
6107,5.79427,0.92981,34.2014,3.879278,,8859,-1.45089,0.23291,8.4653,4.005766
6108,5.79241,0.93145,34.2618,3.879588,,8860,-1.45089,0.23333,8.4803,4.005766
6109,5.79427,0.93308,34.3216,3.879898,,8861,-1.45275,0.23374,8.4954,4.005766
6110,5.79613,0.93472,34.3819,3.880208,,8862,-1.44903,0.23414,8.5101,4.005456
6111,5.79055,0.93635,34.4417,3.880518,,8863,-1.45089,0.23456,8.5252,4.005456
6112,5.79427,0.93797,34.5015,3.880518,,8864,-1.45089,0.23497,8.54,4.005456
6113,5.79055,0.93961,34.5619,3.880828,,8865,-1.45275,0.23538,8.5551,4.005456
6114,5.79055,0.94129,34.6234,3.881138,,8866,-1.45089,0.23579,8.5699,4.005147
6116,5.79241,0.94307,34.6891,3.881449,,8867,-1.44903,0.2362,8.5848,4.005147
6117,5.79055,0.94459,34.7447,3.881758,,8868,-1.44903,0.23661,8.5997,4.004836
6118,5.79613,0.94623,34.8051,3.882068,,8869,-1.44903,0.23705,8.6155,4.004836
6119,5.79427,0.94787,34.8655,3.882379,,8870,-1.44531,0.23745,8.6302,4.004526
6120,5.78869,0.94949,34.9253,3.882689,,8871,-1.45089,0.23787,8.6456,4.004526
6121,5.79241,0.95123,34.9892,3.882998,,8873,-1.45275,0.23829,8.6608,4.004526
6122,5.79427,0.95281,35.0472,3.882998,,8874,-1.45275,0.2387,8.6755,4.004526
6123,5.79241,0.95446,35.1082,3.883619,,8875,-1.45275,0.23911,8.6904,4.004216
6124,5.79241,0.95611,35.1685,3.883619,,8876,-1.44717,0.23952,8.7053,4.004216
