测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5051,4.057539,0.333631,12.9211,3.715898,,8122,-4.05723,0.336994,13.1317,3.817584
5052,4.057539,0.334758,12.9648,3.715898,,8123,-4.05723,0.338121,13.1756,3.815724
5053,4.057539,0.335885,13.0084,3.716518,,8124,-4.05723,0.339248,13.2195,3.815724
5054,4.057539,0.337012,13.0521,3.716518,,8125,-4.05723,0.340375,13.2634,3.815724
5055,4.057539,0.33814,13.0957,3.716518,,8126,-4.05723,0.341502,13.3074,3.814174
5056,4.057539,0.339267,13.1394,3.718068,,8127,-4.05723,0.342629,13.3513,3.814174
5057,4.057539,0.340394,13.183,3.718068,,8128,-4.05723,0.343756,13.3952,3.814174
5058,4.057539,0.341521,13.2267,3.718068,,8129,-4.057539,0.344883,13.4391,3.813244
5059,4.057539,0.342648,13.2703,3.718998,,8130,-4.057539,0.34601,13.483,3.813244
5060,4.057539,0.343775,13.314,3.718998,,8131,-4.057539,0.347137,13.527,3.813244
5061,4.057539,0.344902,13.3576,3.718998,,8132,-4.057539,0.348264,13.5709,3.811074
5062,4.057539,0.346029,13.4013,3.720238,,8133,-4.057539,0.349391,13.6148,3.811074
5063,4.057539,0.347156,13.4449,3.720238,,8134,-4.057539,0.350518,13.6587,3.811074
5064,4.057539,0.348283,13.4886,3.720238,,8135,-4.057539,0.351646,13.7026,3.808904
5065,4.057539,0.349411,13.5322,3.722098,,8136,-4.057539,0.352773,13.7466,3.808904
5066,4.057539,0.350538,13.5759,3.722098,,8137,-4.057539,0.3539,13.7905,3.808904
5067,4.057539,0.351665,13.6195,3.722098,,8138,-4.057539,0.355027,13.8344,3.808904
5068,4.057539,0.352792,13.6632,3.722098,,8139,-4.057539,0.356154,13.8783,3.808904
5069,4.057539,0.353919,13.7068,3.722098,,8140,-4.057539,0.357281,13.9222,3.808904
5070,4.057539,0.355046,13.7505,3.722098,,8141,-4.05723,0.358408,13.9661,3.806734
5071,4.05723,0.356173,13.7941,3.723958,,8142,-4.05723,0.359535,14.0101,3.806734
5072,4.05723,0.3573,13.8378,3.723958,,8143,-4.05723,0.360662,14.054,3.806734
5073,4.05723,0.358427,13.8814,3.723958,,8144,-4.05723,0.361789,14.0979,3.805184
5074,4.05723,0.359554,13.9251,3.724578,,8145,-4.05723,0.362916,14.1418,3.805184
5075,4.05723,0.360681,13.9687,3.724578,,8146,-4.05723,0.364043,14.1857,3.805184
5076,4.05723,0.361808,14.0124,3.724578,,8147,-4.05723,0.36517,14.2296,3.803633
5077,4.057539,0.362935,14.056,3.725199,,8148,-4.05723,0.366297,14.2736,3.803633
5078,4.057539,0.364062,14.0997,3.725199,,8149,-4.05723,0.367424,14.3175,3.803633
5079,4.057539,0.365189,14.1433,3.725199,,8150,-4.05785,0.368551,14.3614,3.803013
5080,4.057539,0.366316,14.187,3.727059,,8151,-4.05785,0.369678,14.4053,3.803013
5081,4.057539,0.367444,14.2306,3.727059,,8152,-4.05785,0.370806,14.4492,3.803013
5082,4.057539,0.368571,14.2743,3.727059,,8153,-4.05723,0.371933,14.4932,3.800843
5083,4.05723,0.369698,14.3179,3.727059,,8154,-4.05723,0.37306,14.5371,3.800843
5084,4.05723,0.370825,14.3616,3.727369,,8155,-4.05723,0.374187,14.581,3.800843
5085,4.05723,0.371952,14.4052,3.727369,,8156,-4.05785,0.375314,14.6249,3.798363
5086,4.05723,0.373079,14.4489,3.727988,,8157,-4.05785,0.376441,14.6688,3.798363
5087,4.05723,0.374206,14.4925,3.727988,,8158,-4.05785,0.377568,14.7128,3.798363
5088,4.05723,0.375333,14.5362,3.727988,,8159,-4.05785,0.378695,14.7567,3.798363
5089,4.05723,0.37646,14.5798,3.727988,,8160,-4.05785,0.379823,14.8006,3.798363
5090,4.05723,0.377587,14.6235,3.728609,,8161,-4.05785,0.38095,14.8445,3.798363
5091,4.05723,0.378714,14.6671,3.728609,,8162,-4.05785,0.382077,14.8885,3.797123
5092,4.057539,0.379841,14.7108,3.728609,,8163,-4.05785,0.383204,14.9324,3.797123
5093,4.057539,0.380968,14.7544,3.728919,,8164,-4.05785,0.384331,14.9763,3.797123
5094,4.057539,0.382095,14.7981,3.728919,,8165,-4.057539,0.385458,15.0202,3.795573
5095,4.057539,0.383222,14.8417,3.728919,,8166,-4.057539,0.386585,15.0641,3.795573
5096,4.057539,0.384349,14.8854,3.730779,,8167,-4.057539,0.387713,15.1081,3.795573
5097,4.057539,0.385476,14.929,3.730779,,8168,-4.057539,0.38884,15.152,3.793403
5098,4.057539,0.386603,14.9727,3.730779,,8169,-4.057539,0.389967,15.1959,3.793403
5099,4.057539,0.38773,15.0163,3.732019,,8170,-4.057539,0.391094,15.2398,3.793403
5100,4.057539,0.388858,15.06,3.732019,,8171,-4.057539,0.392221,15.2837,3.793093
5101,4.057539,0.389985,15.1036,3.732019,,8172,-4.057539,0.393348,15.3277,3.793093
5102,4.057539,0.391112,15.1473,3.732329,,8173,-4.057539,0.394475,15.3716,3.793093
5103,4.057539,0.392239,15.1909,3.732329,,8174,-4.057539,0.395602,15.4155,3.791853
5104,4.057539,0.393366,15.2346,3.732329,,8175,-4.057539,0.396729,15.4594,3.791853
5105,4.05723,0.394493,15.2782,3.733569,,8176,-4.057539,0.397856,15.5033,3.791853
5106,4.05723,0.39562,15.3219,3.733569,,8177,-4.05723,0.398983,15.5473,3.790613
5107,4.05723,0.396747,15.3655,3.733569,,8178,-4.05723,0.40011,15.5912,3.790613
5108,4.05723,0.397874,15.4092,3.734499,,8179,-4.05723,0.401237,15.6351,3.790613
5109,4.05723,0.399001,15.4528,3.734499,,8180,-4.05723,0.402364,15.679,3.789063
5110,4.05723,0.400128,15.4965,3.734499,,8181,-4.05723,0.403491,15.7229,3.789063
5111,4.057539,0.401255,15.5401,3.735429,,8182,-4.05723,0.404618,15.7668,3.789063
5112,4.057539,0.402382,15.5838,3.735429,,8183,-4.05723,0.405745,15.8108,3.789063
5113,4.057539,0.403509,15.6274,3.735429,,8184,-4.05723,0.406872,15.8547,3.789063
5114,4.057539,0.404636,15.6711,3.736669,,8185,-4.05723,0.407999,15.8986,3.789063
5115,4.057539,0.405763,15.7147,3.736669,,8186,-4.05723,0.409126,15.9425,3.786892
5116,4.057539,0.406891,15.7584,3.736669,,8187,-4.05723,0.410253,15.9864,3.786892
5117,4.057539,0.408018,15.802,3.736979,,8188,-4.05723,0.41138,16.0303,3.786892
5118,4.057539,0.409145,15.8457,3.736979,,8189,-4.05723,0.412508,16.0743,3.785032
5119,4.057539,0.410272,15.8893,3.736979,,8190,-4.05723,0.413635,16.1182,3.785032
5120,4.057539,0.411399,15.933,3.737909,,8191,-4.05723,0.414762,16.1621,3.785032
5121,4.057539,0.412526,15.9766,3.737909,,8192,-4.057539,0.415889,16.206,3.784102
5122,4.057539,0.413653,16.0203,3.737909,,8193,-4.057539,0.417016,16.2499,3.784102
5123,4.057539,0.41478,16.0639,3.738219,,8194,-4.057539,0.418143,16.2938,3.784102
5124,4.057539,0.415907,16.1076,3.738219,,8195,-4.057539,0.41927,16.3378,3.784102
5125,4.057539,0.417034,16.1512,3.738219,,8196,-4.057539,0.420397,16.3817,3.783792
5126,4.057539,0.418161,16.1949,3.739149,,8197,-4.057539,0.421524,16.4256,3.783792
5127,4.057539,0.419289,16.2385,3.739149,,8198,-4.057539,0.422651,16.4695,3.783792
5128,4.057539,0.420416,16.2822,3.739149,,8199,-4.057539,0.423778,16.5134,3.781622
5129,4.05723,0.421543,16.3258,3.740699,,8200,-4.057539,0.424905,16.5574,3.781622
5130,4.05723,0.42267,16.3695,3.740699,,8201,-4.057539,0.426032,16.6013,3.779762
5131,4.05723,0.423797,16.4131,3.740699,,8202,-4.057539,0.42716,16.6452,3.779762
5132,4.05723,0.424924,16.4568,3.740699,,8203,-4.057539,0.428287,16.6891,3.779762
5133,4.05723,0.426051,16.5004,3.740699,,8204,-4.05816,0.429414,16.733,3.779762
5134,4.05723,0.427178,16.5441,3.740699,,8205,-4.05816,0.430541,16.777,3.778212
5135,4.05723,0.428305,16.5877,3.742249,,8206,-4.05816,0.431668,16.8209,3.778212
5136,4.05723,0.429432,16.6314,3.742249,,8207,-4.05816,0.432796,16.8648,3.778212
5137,4.05723,0.430559,16.675,3.742249,,8208,-4.05816,0.433923,16.9088,3.777592
5138,4.05723,0.431686,16.7187,3.742559,,8209,-4.05816,0.43505,16.9527,3.777592
5139,4.05723,0.432813,16.7623,3.742559,,8210,-4.05816,0.436177,16.9966,3.777592
5140,4.05723,0.43394,16.806,3.742559,,8211,-4.057539,0.437305,17.0405,3.775732
5141,4.05723,0.435067,16.8496,3.74318,,8212,-4.057539,0.438432,17.0844,3.775732
5142,4.05723,0.436194,16.8932,3.74318,,8213,-4.057539,0.439559,17.1284,3.775732
5143,4.05723,0.437321,16.9369,3.74318,,8214,-4.05723,0.440686,17.1723,3.773871
5144,4.05723,0.438448,16.9805,3.7438,,8215,-4.05723,0.441813,17.2162,3.773871
5145,4.05723,0.439575,17.0242,3.7438,,8216,-4.057539,0.44294,17.2601,3.773871
5146,4.05723,0.440702,17.0678,3.7438,,8217,-4.057539,0.444067,17.304,3.772631
5147,4.05723,0.441829,17.1115,3.74442,,8218,-4.057539,0.445194,17.348,3.772631
5148,4.05723,0.442956,17.1551,3.74442,,8219,-4.057539,0.446321,17.3919,3.772631
5149,4.05723,0.444083,17.1988,3.74442,,8220,-4.05723,0.447448,17.4358,3.772321
5150,4.05723,0.44521,17.2424,3.74566,,8221,-4.05723,0.448575,17.4797,3.772321
5151,4.05723,0.446337,17.2861,3.74566,,8222,-4.05723,0.449702,17.5236,3.772321
5152,4.05723,0.447464,17.3297,3.74566,,8223,-4.05723,0.450829,17.5675,3.770461
5153,4.05723,0.448591,17.3734,3.74659,,8224,-4.05723,0.451956,17.6115,3.770461
5154,4.05723,0.449718,17.417,3.74659,,8225,-4.05723,0.453083,17.6554,3.770461
5155,4.05723,0.450845,17.4607,3.74659,,8226,-4.05723,0.45421,17.6993,3.768291
5156,4.05723,0.451972,17.5043,3.74752,,8227,-4.05723,0.455337,17.7432,3.768291
5157,4.05723,0.453099,17.548,3.74752,,8228,-4.05723,0.456464,17.7871,3.768291
5158,4.05723,0.454226,17.5916,3.74752,,8229,-4.05723,0.457591,17.831,3.767051
5159,4.05723,0.455353,17.6353,3.74845,,8230,-4.05723,0.458718,17.875,3.767051
5160,4.05723,0.45648,17.6789,3.74845,,8231,-4.05723,0.459845,17.9189,3.767051
5161,4.05723,0.457607,17.7226,3.74845,,8232,-4.057539,0.460972,17.9628,3.766741
5162,4.05723,0.458734,17.7662,3.74876,,8233,-4.057539,0.462099,18.0067,3.766741
5163,4.05723,0.459861,17.8098,3.74876,,8234,-4.057539,0.463227,18.0506,3.766741
5164,4.05723,0.460988,17.8535,3.74876,,8235,-4.057539,0.464354,18.0945,3.764881
5165,4.05723,0.462115,17.8971,3.74876,,8236,-4.057539,0.465481,18.1385,3.764881
5166,4.05723,0.463242,17.9408,3.74907,,8237,-4.057539,0.466608,18.1824,3.764881
5167,4.05723,0.464369,17.9844,3.74907,,8238,-4.057539,0.467735,18.2263,3.763331
5168,4.05723,0.465496,18.0281,3.74907,,8239,-4.057539,0.468862,18.2702,3.763331
5169,4.05723,0.466623,18.0717,3.75062,,8240,-4.057539,0.469989,18.3141,3.763331
5170,4.05723,0.46775,18.1154,3.75062,,8241,-4.05692,0.471116,18.3581,3.762401
5171,4.05723,0.468877,18.159,3.75062,,8242,-4.05692,0.472243,18.402,3.762401
5172,4.05723,0.470004,18.2027,3.75186,,8243,-4.05692,0.47337,18.4459,3.762401
5173,4.05723,0.471131,18.2463,3.75186,,8244,-4.05692,0.474497,18.4898,3.762091
5174,4.05723,0.472258,18.29,3.75248,,8245,-4.05692,0.475624,18.5337,3.762091
5175,4.05723,0.473385,18.3336,3.75248,,8246,-4.05692,0.476751,18.5776,3.762091
5176,4.05723,0.474512,18.3773,3.75248,,8247,-4.057539,0.477878,18.6215,3.761161
5177,4.05723,0.475639,18.4209,3.75279,,8248,-4.057539,0.479005,18.6655,3.761161
5178,4.05723,0.476766,18.4646,3.75279,,8249,-4.057539,0.480132,18.7094,3.761161
5179,4.05723,0.477893,18.5082,3.75279,,8250,-4.05785,0.481259,18.7533,3.758681
5180,4.05723,0.47902,18.5519,3.75341,,8251,-4.05785,0.482386,18.7972,3.758681
5181,4.05723,0.480147,18.5955,3.75341,,8252,-4.05785,0.483513,18.8412,3.758681
5182,4.05723,0.481274,18.6392,3.75341,,8253,-4.057539,0.484641,18.8851,3.757441
5183,4.05723,0.482401,18.6828,3.75465,,8254,-4.057539,0.485768,18.929,3.757441
5184,4.05723,0.483528,18.7264,3.75465,,8255,-4.057539,0.486895,18.9729,3.757441
5185,4.05723,0.484655,18.7701,3.75465,,8256,-4.05723,0.488022,19.0168,3.75682
5186,4.057539,0.485782,18.8137,3.75496,,8257,-4.05723,0.489149,19.0607,3.75682
5187,4.057539,0.486909,18.8574,3.75496,,8258,-4.05723,0.490276,19.1047,3.75682
5188,4.057539,0.488036,18.9011,3.75496,,8259,-4.05723,0.491403,19.1486,3.75558
5189,4.057539,0.489164,18.9447,3.75496,,8260,-4.05723,0.49253,19.1925,3.75558
5190,4.057539,0.490291,18.9884,3.7562,,8261,-4.05723,0.493657,19.2364,3.75558
5191,4.057539,0.491418,19.032,3.7562,,8262,-4.05723,0.494784,19.2803,3.75403
5192,4.057539,0.492545,19.0757,3.7562,,8263,-4.05723,0.495911,19.3242,3.75403
5193,4.05723,0.493672,19.1193,3.75651,,8264,-4.05723,0.497038,19.3682,3.75403
5194,4.05723,0.494799,19.1629,3.75651,,8265,-4.057539,0.498165,19.4121,3.75248
5195,4.05723,0.495926,19.2066,3.75651,,8266,-4.057539,0.499292,19.456,3.75248
5196,4.05723,0.497053,19.2502,3.75682,,8267,-4.057539,0.500419,19.4999,3.75248
5197,4.05723,0.49818,19.2939,3.75682,,8268,-4.057539,0.501546,19.5438,3.75186
5198,4.05723,0.499307,19.3375,3.75682,,8269,-4.057539,0.502673,19.5878,3.75186
5199,4.05723,0.500434,19.3812,3.757441,,8270,-4.057539,0.5038,19.6317,3.75186
5200,4.05723,0.501561,19.4248,3.757441,,8271,-4.057539,0.504928,19.6756,3.75
5201,4.05723,0.502688,19.4685,3.757441,,8272,-4.057539,0.506055,19.7195,3.75
5202,4.057539,0.503815,19.5121,3.757751,,8273,-4.057539,0.507182,19.7634,3.75
5203,4.057539,0.504942,19.5558,3.757751,,8274,-4.057539,0.508309,19.8074,3.74876
5204,4.057539,0.506069,19.5994,3.757751,,8275,-4.057539,0.509436,19.8513,3.74876
5205,4.057539,0.507196,19.6431,3.758371,,8276,-4.057539,0.510563,19.8952,3.74876
5206,4.057539,0.508323,19.6867,3.758371,,8277,-4.05723,0.51169,19.9391,3.74814
5207,4.057539,0.50945,19.7304,3.758371,,8278,-4.05723,0.512817,19.983,3.74814
5208,4.057539,0.510578,19.774,3.760231,,8279,-4.05723,0.513944,20.0269,3.74814
5209,4.057539,0.511705,19.8177,3.760231,,8280,-4.057539,0.515071,20.0709,3.74628
5210,4.057539,0.512832,19.8613,3.760231,,8281,-4.057539,0.516198,20.1148,3.74628
5211,4.05723,0.513959,19.905,3.760851,,8282,-4.057539,0.517325,20.1587,3.74628
5212,4.05723,0.515086,19.9486,3.760851,,8283,-4.05723,0.518452,20.2026,3.74473
5213,4.05723,0.516213,19.9923,3.760851,,8284,-4.05723,0.519579,20.2465,3.74473
5214,4.05723,0.51734,20.0359,3.762091,,8285,-4.05723,0.520706,20.2905,3.74473
5215,4.05723,0.518467,20.0796,3.762091,,8286,-4.057539,0.521833,20.3344,3.7438
5216,4.05723,0.519594,20.1232,3.762091,,8287,-4.057539,0.52296,20.3783,3.7438
5217,4.05723,0.520721,20.1669,3.762091,,8288,-4.057539,0.524088,20.4222,3.7438
5218,4.05723,0.521848,20.2105,3.762091,,8289,-4.057539,0.525215,20.4661,3.74287
5219,4.05723,0.522975,20.2542,3.762091,,8290,-4.057539,0.526342,20.5101,3.74287
5220,4.05723,0.524102,20.2978,3.762401,,8291,-4.057539,0.527469,20.554,3.74287
5221,4.05723,0.525229,20.3415,3.762401,,8292,-4.057539,0.528596,20.5979,3.74194
5222,4.05723,0.526356,20.3851,3.762401,,8293,-4.057539,0.529723,20.6418,3.74194
5223,4.05723,0.527483,20.4288,3.762401,,8294,-4.057539,0.53085,20.6857,3.74194
5224,4.05723,0.52861,20.4724,3.762401,,8295,-4.05723,0.531977,20.7296,3.740389
5225,4.05723,0.529737,20.5161,3.762401,,8296,-4.05723,0.533104,20.7736,3.740389
5226,4.05723,0.530864,20.5597,3.762711,,8297,-4.05723,0.534231,20.8175,3.740389
5227,4.05723,0.531991,20.6034,3.762711,,8298,-4.05723,0.535358,20.8614,3.738839
5228,4.05723,0.533118,20.647,3.762711,,8299,-4.05723,0.536485,20.9053,3.738839
5229,4.05723,0.534245,20.6906,3.763641,,8300,-4.05723,0.537612,20.9492,3.738839
5230,4.05723,0.535372,20.7343,3.763641,,8301,-4.05723,0.538739,20.9931,3.738219
5231,4.05723,0.536499,20.7779,3.763641,,8302,-4.05723,0.539866,21.0371,3.738219
5232,4.05723,0.537626,20.8216,3.764261,,8303,-4.05723,0.540993,21.081,3.738219
5233,4.05723,0.538753,20.8652,3.764261,,8304,-4.05723,0.54212,21.1249,3.738219
5234,4.05723,0.53988,20.9089,3.764261,,8305,-4.05723,0.543247,21.1688,3.737289
5235,4.05692,0.541007,20.9525,3.765191,,8306,-4.05723,0.544374,21.2127,3.737289
5236,4.05692,0.542134,20.9962,3.765191,,8307,-4.05723,0.545501,21.2566,3.737289
5237,4.05692,0.543261,21.0398,3.765191,,8308,-4.05723,0.546628,21.3006,3.735429
5238,4.05692,0.544388,21.0835,3.766121,,8309,-4.05723,0.547755,21.3445,3.735429
5239,4.05692,0.545515,21.1271,3.766121,,8310,-4.05723,0.548882,21.3884,3.735429
5240,4.05692,0.546641,21.1708,3.766121,,8311,-4.05723,0.550009,21.4323,3.734499
5241,4.05692,0.547768,21.2144,3.766121,,8312,-4.05723,0.551136,21.4762,3.734499
5242,4.05692,0.548895,21.258,3.766431,,8313,-4.05723,0.552263,21.5201,3.734499
5243,4.05692,0.550022,21.3017,3.766431,,8314,-4.05723,0.55339,21.5641,3.733879
5244,4.05723,0.551149,21.3453,3.766431,,8315,-4.05723,0.554517,21.608,3.733879
5245,4.05723,0.552276,21.389,3.767361,,8316,-4.057539,0.555644,21.6519,3.733879
5246,4.05723,0.553403,21.4326,3.767361,,8317,-4.057539,0.556772,21.6958,3.732019
5247,4.05723,0.55453,21.4763,3.767361,,8318,-4.057539,0.557899,21.7397,3.732019
5248,4.05723,0.555657,21.5199,3.767361,,8319,-4.057539,0.559026,21.7837,3.732019
5249,4.05723,0.556784,21.5636,3.767361,,8320,-4.057539,0.560153,21.8276,3.730159
5250,4.05723,0.557911,21.6072,3.767361,,8321,-4.057539,0.56128,21.8715,3.730159
5251,4.05723,0.559038,21.6509,3.767981,,8322,-4.057539,0.562407,21.9154,3.730159
5252,4.05723,0.560165,21.6945,3.767981,,8323,-4.057539,0.563534,21.9593,3.728609
5253,4.05723,0.561292,21.7382,3.767981,,8324,-4.057539,0.564661,22.0033,3.728609
5254,4.05723,0.562419,21.7818,3.769221,,8325,-4.057539,0.565788,22.0472,3.728609
5255,4.05723,0.563546,21.8255,3.769221,,8326,-4.057539,0.566915,22.0911,3.728299
5256,4.05723,0.564673,21.8691,3.769221,,8327,-4.057539,0.568042,22.135,3.728299
5257,4.05723,0.5658,21.9128,3.769531,,8328,-4.057539,0.56917,22.1789,3.728299
5258,4.05723,0.566927,21.9564,3.769531,,8329,-4.057539,0.570297,22.2228,3.727369
5259,4.05723,0.568054,22,3.769531,,8330,-4.057539,0.571424,22.2668,3.727369
5260,4.05723,0.569181,22.0437,3.770771,,8331,-4.057539,0.572551,22.3107,3.727369
5261,4.05723,0.570308,22.0873,3.770771,,8332,-4.05785,0.573678,22.3546,3.726439
5262,4.05692,0.571435,22.131,3.770771,,8333,-4.05785,0.574805,22.3985,3.726439
5263,4.05692,0.572562,22.1746,3.771081,,8334,-4.05785,0.575932,22.4425,3.726439
5264,4.05692,0.573689,22.2183,3.771081,,8335,-4.057539,0.57706,22.4864,3.725199
5265,4.05692,0.574816,22.2619,3.771391,,8336,-4.057539,0.578187,22.5303,3.725199
5266,4.05692,0.575943,22.3056,3.771391,,8337,-4.057539,0.579314,22.5742,3.725199
5267,4.05692,0.57707,22.3492,3.771391,,8338,-4.05723,0.580441,22.6181,3.724578
5268,4.05692,0.578197,22.3929,3.772941,,8339,-4.05723,0.581568,22.662,3.724578
5269,4.05692,0.579324,22.4365,3.772941,,8340,-4.05723,0.582695,22.706,3.724578
5270,4.05692,0.580451,22.4801,3.772941,,8341,-4.05723,0.583822,22.7499,3.722098
5271,4.05692,0.581578,22.5238,3.772941,,8342,-4.05723,0.584949,22.7938,3.722098
5272,4.05692,0.582704,22.5674,3.772941,,8343,-4.05723,0.586076,22.8377,3.722098
5273,4.05692,0.583831,22.6111,3.772941,,8344,-4.05785,0.587203,22.8816,3.722098
5274,4.05692,0.584958,22.6547,3.772941,,8345,-4.05785,0.58833,22.9256,3.722098
5275,4.05723,0.586085,22.6984,3.773561,,8346,-4.05785,0.589457,22.9695,3.722098
5276,4.05723,0.587212,22.742,3.773561,,8347,-4.05785,0.590584,23.0134,3.720858
5277,4.05723,0.588339,22.7857,3.773561,,8348,-4.05785,0.591712,23.0573,3.720858
5278,4.05723,0.589466,22.8293,3.773871,,8349,-4.05785,0.592839,23.1013,3.720858
5279,4.05723,0.590593,22.873,3.773871,,8350,-4.05723,0.593966,23.1452,3.719308
5280,4.05723,0.59172,22.9166,3.773871,,8351,-4.05723,0.595093,23.1891,3.719308
5281,4.05723,0.592847,22.9603,3.775112,,8352,-4.05723,0.59622,23.233,3.719308
5282,4.05723,0.593974,23.0039,3.775112,,8353,-4.05723,0.597347,23.2769,3.717758
5283,4.05723,0.595101,23.0475,3.775112,,8354,-4.05723,0.598474,23.3208,3.717758
5284,4.05723,0.596228,23.0912,3.776352,,8355,-4.05723,0.599601,23.3647,3.717758
5285,4.05723,0.597355,23.1348,3.776352,,8356,-4.05723,0.600728,23.4087,3.716208
5286,4.05723,0.598482,23.1785,3.776352,,8357,-4.05723,0.601855,23.4526,3.716208
5287,4.057539,0.59961,23.2221,3.776972,,8358,-4.05723,0.602982,23.4965,3.716208
5288,4.057539,0.600737,23.2658,3.776972,,8359,-4.05723,0.604109,23.5404,3.715588
5289,4.057539,0.601864,23.3094,3.776972,,8360,-4.05723,0.605236,23.5843,3.715588
5290,4.05723,0.602991,23.3531,3.777282,,8361,-4.05723,0.606363,23.6282,3.715588
5291,4.05723,0.604118,23.3967,3.777282,,8362,-4.05723,0.60749,23.6722,3.713728
5292,4.05723,0.605245,23.4404,3.777282,,8363,-4.05723,0.608617,23.7161,3.713728
5293,4.05723,0.606372,23.484,3.778522,,8364,-4.05723,0.609744,23.76,3.713728
5294,4.05723,0.607499,23.5277,3.778522,,8365,-4.05723,0.610871,23.8039,3.712488
5295,4.05723,0.608626,23.5713,3.778522,,8366,-4.05723,0.611998,23.8478,3.712488
5296,4.05723,0.609753,23.615,3.778522,,8367,-4.05723,0.613125,23.8917,3.712488
5297,4.05723,0.61088,23.6586,3.778522,,8368,-4.05723,0.614252,23.9357,3.712178
5298,4.05723,0.612007,23.7023,3.778522,,8369,-4.05723,0.615379,23.9796,3.712178
5299,4.05723,0.613134,23.7459,3.779142,,8370,-4.05723,0.616506,24.0235,3.712178
5300,4.05723,0.614261,23.7896,3.779142,,8371,-4.05723,0.617633,24.0674,3.711247
5301,4.05723,0.615388,23.8332,3.779142,,8372,-4.05723,0.61876,24.1113,3.711247
5302,4.05723,0.616515,23.8769,3.779762,,8373,-4.05723,0.619887,24.1552,3.711247
5303,4.05723,0.617642,23.9205,3.779762,,8374,-4.05723,0.621014,24.1992,3.709697
5304,4.05723,0.618769,23.9642,3.779762,,8375,-4.05723,0.622141,24.2431,3.709697
5305,4.05723,0.619896,24.0078,3.781622,,8376,-4.05723,0.623268,24.287,3.709697
5306,4.05723,0.621023,24.0515,3.781622,,8377,-4.05723,0.624395,24.3309,3.707837
5307,4.05723,0.62215,24.0951,3.781622,,8378,-4.05723,0.625522,24.3748,3.707837
5308,4.057539,0.623277,24.1387,3.781932,,8379,-4.05723,0.626649,24.4187,3.707837
5309,4.057539,0.624404,24.1824,3.781932,,8380,-4.05723,0.627776,24.4627,3.707527
5310,4.057539,0.625531,24.2261,3.781932,,8381,-4.05723,0.628903,24.5066,3.707527
5311,4.057539,0.626658,24.2697,3.782552,,8382,-4.05723,0.63003,24.5505,3.707527
5312,4.057539,0.627785,24.3134,3.782552,,8383,-4.05723,0.631157,24.5944,3.706907
5313,4.057539,0.628912,24.357,3.782552,,8384,-4.05723,0.632284,24.6383,3.706907
5314,4.05723,0.630039,24.4007,3.783172,,8385,-4.05723,0.633411,24.6822,3.706907
5315,4.05723,0.631166,24.4443,3.783172,,8386,-4.05723,0.634538,24.7262,3.705357
5316,4.05723,0.632293,24.4879,3.783172,,8387,-4.05723,0.635665,24.7701,3.705357
5317,4.05723,0.63342,24.5316,3.783792,,8388,-4.05723,0.636792,24.814,3.705357
5318,4.05723,0.634547,24.5752,3.783792,,8389,-4.057539,0.637919,24.8579,3.703807
5319,4.05723,0.635674,24.6189,3.783792,,8390,-4.057539,0.639046,24.9018,3.703807
5320,4.057539,0.636802,24.6625,3.784102,,8391,-4.057539,0.640173,24.9457,3.703807
5321,4.057539,0.637929,24.7062,3.784102,,8392,-4.057539,0.6413,24.9897,3.702877
5322,4.057539,0.639056,24.7498,3.784102,,8393,-4.057539,0.642428,25.0336,3.702877
5323,4.057539,0.640183,24.7935,3.784102,,8394,-4.057539,0.643555,25.0775,3.702877
5324,4.057539,0.64131,24.8371,3.784102,,8395,-4.057539,0.644682,25.1214,3.701947
5325,4.057539,0.642437,24.8808,3.784102,,8396,-4.057539,0.645809,25.1653,3.701947
5326,4.05723,0.643564,24.9244,3.785342,,8397,-4.057539,0.646936,25.2093,3.701947
5327,4.05723,0.644691,24.9681,3.785342,,8398,-4.05723,0.648063,25.2532,3.701327
