测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5020,2.899306,0.23921,9.1116,3.609251,,8964,-4.349268,0.361205,13.849,3.827195
5021,2.899306,0.240015,9.1423,3.609251,,8965,-4.349268,0.362414,13.8953,3.827195
5022,2.899306,0.24082,9.173,3.609251,,8966,-4.348958,0.363622,13.9417,3.826265
5023,2.899306,0.241626,9.2036,3.610181,,8967,-4.348958,0.36483,13.988,3.826265
5024,2.899306,0.242431,9.2343,3.610181,,8968,-4.348958,0.366038,14.0343,3.826265
5025,2.899306,0.243236,9.265,3.610181,,8969,-4.348958,0.367246,14.0806,3.825025
5026,2.899306,0.244042,9.2957,3.611421,,8970,-4.348958,0.368454,14.1269,3.825025
5027,2.899306,0.244847,9.3264,3.611421,,8971,-4.348958,0.369662,14.1732,3.825025
5028,2.899306,0.245652,9.357,3.611421,,8972,-4.348958,0.37087,14.2196,3.824715
5029,2.899306,0.246458,9.3877,3.612041,,8973,-4.348958,0.372078,14.2659,3.824715
5030,2.899306,0.247263,9.4184,3.612041,,8974,-4.348958,0.373286,14.3122,3.824715
5031,2.899306,0.248068,9.4491,3.612041,,8975,-4.348958,0.374494,14.3585,3.821925
5032,2.899306,0.248874,9.4797,3.613591,,8976,-4.348958,0.375702,14.4048,3.821925
5033,2.899306,0.249679,9.5104,3.613591,,8977,-4.348958,0.37691,14.4511,3.821925
5034,2.899306,0.250485,9.5411,3.613591,,8978,-4.348958,0.378118,14.4975,3.821305
5035,2.899616,0.25129,9.5718,3.614521,,8979,-4.348958,0.379326,14.5438,3.821305
5036,2.899616,0.252095,9.6025,3.614521,,8980,-4.348958,0.380534,14.5901,3.821305
5037,2.899616,0.252901,9.6331,3.614521,,8981,-4.348958,0.381742,14.6364,3.819444
5038,2.899616,0.253706,9.6638,3.614831,,8982,-4.348958,0.38295,14.6827,3.819444
5039,2.899616,0.254512,9.6945,3.614831,,8983,-4.348958,0.384158,14.7291,3.819444
5040,2.899616,0.255317,9.7252,3.614831,,8984,-4.348958,0.385366,14.7754,3.817894
5041,2.898996,0.256123,9.7558,3.615451,,8985,-4.348958,0.386574,14.8217,3.817894
5042,2.898996,0.256928,9.7865,3.615451,,8986,-4.348958,0.387782,14.868,3.817894
5043,2.898996,0.257733,9.8172,3.615451,,8987,-4.348958,0.38899,14.9143,3.816034
5044,2.898996,0.258538,9.8479,3.617311,,8988,-4.348958,0.390199,14.9606,3.816034
5045,2.898996,0.259344,9.8785,3.617311,,8989,-4.348958,0.391407,15.007,3.816034
5046,2.898996,0.260149,9.9092,3.617311,,8990,-4.348958,0.392615,15.0533,3.816034
5047,2.898996,0.260954,9.9399,3.617932,,8991,-4.348958,0.393823,15.0996,3.816034
5048,2.898996,0.261759,9.9706,3.617932,,8992,-4.348958,0.395031,15.1459,3.816034
5049,2.898996,0.262565,10.0012,3.617932,,8993,-4.348958,0.396239,15.1922,3.815104
5050,2.898996,0.26337,10.0319,3.619172,,8994,-4.348958,0.397447,15.2386,3.815104
5051,2.898996,0.264175,10.0626,3.619172,,8995,-4.348958,0.398655,15.2849,3.815104
5052,2.898996,0.264981,10.0933,3.619172,,8996,-4.348958,0.399863,15.3312,3.812314
5053,2.898996,0.265786,10.1239,3.619482,,8997,-4.348958,0.401071,15.3775,3.812314
5054,2.898996,0.266591,10.1546,3.619482,,8998,-4.348958,0.402279,15.4238,3.812314
5055,2.898996,0.267396,10.1853,3.619482,,8999,-4.348958,0.403487,15.4701,3.811694
5056,2.898996,0.268202,10.2159,3.619482,,9000,-4.348958,0.404695,15.5165,3.811694
5057,2.898996,0.269007,10.2466,3.619482,,9001,-4.348958,0.405903,15.5628,3.811694
5058,2.898996,0.269812,10.2773,3.619482,,9002,-4.348958,0.407111,15.6091,3.811074
5059,2.899306,0.270618,10.308,3.619482,,9003,-4.348958,0.408319,15.6554,3.811074
5060,2.899306,0.271423,10.3386,3.619482,,9004,-4.348958,0.409527,15.7017,3.811074
5061,2.899306,0.272228,10.3693,3.619482,,9005,-4.348958,0.410735,15.748,3.809524
5062,2.899616,0.273034,10.4,3.621962,,9006,-4.348958,0.411943,15.7944,3.809524
5063,2.899616,0.273839,10.4307,3.621962,,9007,-4.348958,0.413151,15.8407,3.809524
5064,2.899616,0.274645,10.4614,3.621962,,9008,-4.348958,0.414359,15.887,3.807354
5065,2.899306,0.27545,10.492,3.623202,,9009,-4.348958,0.415567,15.9333,3.807354
5066,2.899306,0.276255,10.5227,3.623202,,9010,-4.348958,0.416776,15.9796,3.807354
5067,2.899306,0.277061,10.5534,3.623202,,9011,-4.348958,0.417984,16.026,3.806113
5068,2.899306,0.277866,10.5841,3.623512,,9012,-4.348958,0.419192,16.0723,3.806113
5069,2.899306,0.278672,10.6147,3.623512,,9013,-4.348958,0.4204,16.1186,3.806113
5070,2.899306,0.279477,10.6454,3.623512,,9014,-4.348958,0.421608,16.1649,3.805184
5071,2.899306,0.280282,10.6761,3.623512,,9015,-4.348958,0.422816,16.2112,3.805184
5072,2.899306,0.281088,10.7068,3.624752,,9016,-4.348958,0.424024,16.2575,3.805184
5073,2.899306,0.281893,10.7375,3.624752,,9017,-4.348958,0.425232,16.3039,3.804254
5074,2.899306,0.282698,10.7681,3.624752,,9018,-4.348958,0.42644,16.3502,3.804254
5075,2.899306,0.283504,10.7988,3.624752,,9019,-4.348958,0.427648,16.3965,3.804254
5076,2.899306,0.284309,10.8295,3.624752,,9020,-4.348958,0.428856,16.4428,3.802083
5077,2.899306,0.285114,10.8602,3.625062,,9021,-4.348958,0.430064,16.4891,3.802083
5078,2.899306,0.28592,10.8908,3.625062,,9022,-4.348958,0.431272,16.5354,3.802083
5079,2.899306,0.286725,10.9215,3.625062,,9023,-4.348958,0.43248,16.5818,3.800223
5080,2.899306,0.28753,10.9522,3.625992,,9024,-4.348958,0.433688,16.6281,3.800223
5081,2.899306,0.288336,10.9829,3.625992,,9025,-4.348958,0.434896,16.6744,3.800223
5082,2.899306,0.289141,11.0135,3.625992,,9026,-4.348958,0.436104,16.7207,3.799603
5083,2.899306,0.289947,11.0442,3.625992,,9027,-4.348958,0.437312,16.767,3.799603
5084,2.899306,0.290752,11.0749,3.626922,,9028,-4.348958,0.43852,16.8134,3.799603
5085,2.899306,0.291557,11.1056,3.626922,,9029,-4.348958,0.439728,16.8597,3.798983
5086,2.899306,0.292363,11.1362,3.626922,,9030,-4.348958,0.440936,16.906,3.798983
5087,2.899306,0.293168,11.1669,3.628472,,9031,-4.348958,0.442144,16.9523,3.798983
5088,2.899306,0.293973,11.1976,3.628472,,9032,-4.348958,0.443352,16.9986,3.798983
5089,2.899306,0.294779,11.2283,3.628472,,9033,-4.348958,0.444561,17.0449,3.797123
5090,2.899306,0.295584,11.259,3.629402,,9034,-4.348958,0.445769,17.0913,3.797123
5091,2.899306,0.296389,11.2896,3.629402,,9035,-4.348958,0.446977,17.1376,3.797123
5092,2.899306,0.297195,11.3203,3.629402,,9036,-4.348958,0.448185,17.1839,3.795573
5093,2.899306,0.298,11.351,3.629402,,9037,-4.348958,0.449393,17.2302,3.795573
5094,2.899306,0.298806,11.3817,3.629402,,9038,-4.348958,0.450601,17.2765,3.794953
5095,2.899306,0.299611,11.4123,3.629402,,9039,-4.348958,0.451809,17.3228,3.794953
5096,2.899306,0.300416,11.443,3.630022,,9040,-4.348958,0.453017,17.3692,3.794953
5097,2.899306,0.301222,11.4737,3.630022,,9041,-4.348958,0.454225,17.4155,3.791853
5098,2.899306,0.302027,11.5044,3.630022,,9042,-4.348958,0.455433,17.4618,3.791853
5099,2.899306,0.302832,11.535,3.631572,,9043,-4.348958,0.456641,17.5081,3.791853
5100,2.899306,0.303638,11.5657,3.631572,,9044,-4.348958,0.457849,17.5544,3.791853
5101,2.899306,0.304443,11.5964,3.631572,,9045,-4.348958,0.459057,17.6008,3.790923
5102,2.898996,0.305248,11.6271,3.633433,,9046,-4.348958,0.460265,17.6471,3.790923
5103,2.898996,0.306054,11.6577,3.633433,,9047,-4.348958,0.461473,17.6934,3.790923
5104,2.898996,0.306859,11.6884,3.633433,,9048,-4.348958,0.462681,17.7397,3.789683
5105,2.899306,0.307664,11.7191,3.633433,,9049,-4.348958,0.463889,17.786,3.789683
5106,2.899306,0.30847,11.7498,3.633433,,9050,-4.348958,0.465097,17.8323,3.789683
5107,2.899306,0.309275,11.7805,3.633433,,9051,-4.348958,0.466305,17.8787,3.787822
5108,2.899306,0.31008,11.8111,3.633743,,9052,-4.348958,0.467513,17.925,3.787822
5109,2.899306,0.310886,11.8418,3.633743,,9053,-4.348958,0.468721,17.9713,3.787822
5110,2.899306,0.311691,11.8725,3.633743,,9054,-4.348958,0.469929,18.0176,3.786272
5111,2.899306,0.312496,11.9032,3.634053,,9055,-4.348958,0.471137,18.0639,3.786272
5112,2.899306,0.313302,11.9338,3.634053,,9056,-4.348958,0.472346,18.1103,3.786272
5113,2.899306,0.314107,11.9645,3.634053,,9057,-4.348958,0.473554,18.1566,3.785652
5114,2.898996,0.314912,11.9952,3.634983,,9058,-4.348958,0.474762,18.2029,3.785652
5115,2.898996,0.315718,12.0259,3.634983,,9059,-4.348958,0.47597,18.2492,3.785652
5116,2.898996,0.316523,12.0565,3.634983,,9060,-4.348958,0.477178,18.2955,3.784722
5117,2.898996,0.317328,12.0872,3.635293,,9061,-4.348958,0.478386,18.3418,3.784722
5118,2.898996,0.318134,12.1179,3.635293,,9062,-4.348958,0.479594,18.3882,3.784722
5119,2.898996,0.318939,12.1486,3.635293,,9063,-4.348958,0.480802,18.4345,3.782242
5120,2.898996,0.319744,12.1792,3.636843,,9064,-4.348958,0.48201,18.4808,3.782242
5121,2.898996,0.320549,12.2099,3.636843,,9065,-4.348958,0.483218,18.5271,3.782242
5122,2.898996,0.321355,12.2406,3.636843,,9066,-4.348958,0.484426,18.5734,3.780692
5123,2.898996,0.32216,12.2712,3.638393,,9067,-4.348958,0.485634,18.6197,3.780692
5124,2.898996,0.322965,12.3019,3.638393,,9068,-4.348958,0.486842,18.6661,3.780692
5125,2.898996,0.323771,12.3326,3.638393,,9069,-4.348958,0.48805,18.7124,3.779762
5126,2.898996,0.324576,12.3633,3.639633,,9070,-4.348958,0.489258,18.7587,3.779762
5127,2.898996,0.325381,12.3939,3.639633,,9071,-4.348958,0.490466,18.805,3.779762
5128,2.898996,0.326186,12.4246,3.639633,,9072,-4.348958,0.491674,18.8513,3.778212
5129,2.899616,0.326992,12.4553,3.640563,,9073,-4.348958,0.492882,18.8977,3.778212
5130,2.899616,0.327797,12.486,3.640563,,9074,-4.348958,0.49409,18.944,3.778212
5131,2.899616,0.328603,12.5167,3.640563,,9075,-4.348958,0.495298,18.9903,3.776662
5132,2.899616,0.329408,12.5473,3.640873,,9076,-4.348958,0.496506,19.0366,3.776662
5133,2.899616,0.330214,12.578,3.640873,,9077,-4.348958,0.497714,19.0829,3.776662
5134,2.899616,0.331019,12.6087,3.640873,,9078,-4.348958,0.498922,19.1292,3.775112
5135,2.899306,0.331824,12.6394,3.640873,,9079,-4.348958,0.500131,19.1756,3.775112
5136,2.899306,0.33263,12.67,3.640873,,9080,-4.348958,0.501339,19.2219,3.775112
5137,2.899306,0.333435,12.7007,3.640873,,9081,-4.348958,0.502547,19.2682,3.774801
5138,2.899306,0.33424,12.7314,3.642423,,9082,-4.348958,0.503755,19.3145,3.774801
5139,2.899306,0.335046,12.7621,3.642423,,9083,-4.348958,0.504963,19.3608,3.774801
5140,2.899306,0.335851,12.7928,3.642423,,9084,-4.348958,0.506171,19.4071,3.773252
5141,2.899616,0.336657,12.8234,3.642733,,9085,-4.348958,0.507379,19.4535,3.773252
5142,2.899616,0.337462,12.8541,3.642733,,9086,-4.348958,0.508587,19.4998,3.773252
5143,2.899616,0.338268,12.8848,3.642733,,9087,-4.348958,0.509795,19.5461,3.772012
5144,2.899616,0.339073,12.9155,3.643353,,9088,-4.348958,0.511003,19.5924,3.772012
5145,2.899616,0.339878,12.9462,3.643353,,9089,-4.348958,0.512211,19.6387,3.772012
5146,2.899616,0.340684,12.9768,3.643353,,9090,-4.348958,0.513419,19.6851,3.770461
5147,2.899306,0.341489,13.0075,3.644593,,9091,-4.348958,0.514627,19.7314,3.770461
5148,2.899306,0.342295,13.0382,3.644593,,9092,-4.348958,0.515835,19.7777,3.770461
5149,2.899306,0.3431,13.0689,3.644593,,9093,-4.348958,0.517043,19.824,3.769841
5150,2.898996,0.343905,13.0995,3.644593,,9094,-4.348958,0.518251,19.8703,3.769841
5151,2.898996,0.344711,13.1302,3.645213,,9095,-4.348958,0.519459,19.9166,3.769841
5152,2.898996,0.345516,13.1609,3.645213,,9096,-4.348958,0.520667,19.963,3.767671
5153,2.899306,0.346321,13.1916,3.645833,,9097,-4.348958,0.521875,20.0093,3.767671
5154,2.899306,0.347127,13.2222,3.645833,,9098,-4.348958,0.523083,20.0556,3.767671
5155,2.899306,0.347932,13.2529,3.645833,,9099,-4.348958,0.524291,20.1019,3.766431
5156,2.899306,0.348737,13.2836,3.647074,,9100,-4.348958,0.525499,20.1482,3.766431
5157,2.899306,0.349543,13.3143,3.647074,,9101,-4.348958,0.526708,20.1945,3.766431
5158,2.899306,0.350348,13.3449,3.647074,,9102,-4.348958,0.527916,20.2409,3.765191
5159,2.899306,0.351153,13.3756,3.648004,,9103,-4.348958,0.529124,20.2872,3.765191
5160,2.899306,0.351959,13.4063,3.648004,,9104,-4.348958,0.530332,20.3335,3.765191
5161,2.899306,0.352764,13.437,3.648004,,9105,-4.348958,0.53154,20.3798,3.764261
5162,2.899306,0.353569,13.4676,3.649244,,9106,-4.348958,0.532748,20.4261,3.764261
5163,2.899306,0.354375,13.4983,3.649244,,9107,-4.348958,0.533956,20.4725,3.764261
5164,2.899306,0.35518,13.529,3.649244,,9108,-4.348958,0.535164,20.5188,3.763331
5165,2.899306,0.355986,13.5597,3.649244,,9109,-4.348958,0.536372,20.5651,3.763331
5166,2.898996,0.356791,13.5904,3.650174,,9110,-4.348958,0.53758,20.6114,3.763331
5167,2.898996,0.357596,13.621,3.650174,,9111,-4.348958,0.538788,20.6577,3.760541
5168,2.898996,0.358401,13.6517,3.650174,,9112,-4.348958,0.539996,20.704,3.760541
5169,2.898996,0.359207,13.6824,3.650794,,9113,-4.348958,0.541204,20.7504,3.760541
5170,2.898996,0.360012,13.713,3.650794,,9114,-4.348958,0.542412,20.7967,3.759611
5171,2.898996,0.360817,13.7437,3.650794,,9115,-4.348958,0.54362,20.843,3.759611
5172,2.898996,0.361622,13.7744,3.651104,,9116,-4.348958,0.544828,20.8893,3.759611
5173,2.898996,0.362428,13.8051,3.651104,,9117,-4.348958,0.546036,20.9356,3.758991
5174,2.898996,0.363233,13.8357,3.651104,,9118,-4.348958,0.547244,20.982,3.758991
5175,2.899616,0.364038,13.8664,3.652344,,9119,-4.348958,0.548452,21.0283,3.758991
5176,2.899616,0.364844,13.8971,3.652344,,9120,-4.348958,0.54966,21.0746,3.75682
5177,2.899616,0.365649,13.9278,3.652344,,9121,-4.348958,0.550868,21.1209,3.75682
5178,2.899616,0.366455,13.9585,3.652964,,9122,-4.348958,0.552076,21.1672,3.75682
5179,2.899616,0.36726,13.9891,3.652964,,9123,-4.348958,0.553284,21.2135,3.75558
5180,2.899616,0.368066,14.0198,3.652964,,9124,-4.348958,0.554493,21.2599,3.75558
5181,2.899616,0.368871,14.0505,3.653274,,9125,-4.348958,0.555701,21.3062,3.75558
5182,2.899616,0.369677,14.0812,3.653274,,9126,-4.348958,0.556909,21.3525,3.75434
5183,2.899616,0.370482,14.1119,3.653274,,9127,-4.348958,0.558117,21.3988,3.75434
5184,2.899616,0.371288,14.1425,3.654514,,9128,-4.348958,0.559325,21.4451,3.75434
5185,2.899616,0.372093,14.1732,3.654514,,9129,-4.348958,0.560533,21.4914,3.75372
5186,2.899616,0.372898,14.2039,3.654514,,9130,-4.348958,0.561741,21.5378,3.75372
5187,2.899616,0.373704,14.2346,3.655754,,9131,-4.348958,0.562949,21.5841,3.75372
5188,2.899616,0.374509,14.2653,3.655754,,9132,-4.348958,0.564157,21.6304,3.75155
5189,2.899616,0.375315,14.2959,3.655754,,9133,-4.348958,0.565365,21.6767,3.75155
5190,2.899306,0.37612,14.3266,3.656374,,9134,-4.348958,0.566573,21.723,3.75155
5191,2.899306,0.376925,14.3573,3.656374,,9135,-4.348958,0.567781,21.7694,3.75
5192,2.899306,0.377731,14.388,3.656374,,9136,-4.348958,0.568989,21.8157,3.75
5193,2.899306,0.378536,14.4186,3.656994,,9137,-4.348958,0.570197,21.862,3.75
5194,2.899306,0.379342,14.4493,3.656994,,9138,-4.348958,0.571405,21.9083,3.75
5195,2.899306,0.380147,14.48,3.656994,,9139,-4.348958,0.572613,21.9546,3.74907
5196,2.898996,0.380952,14.5107,3.657304,,9140,-4.348958,0.573821,22.0009,3.74907
5197,2.898996,0.381757,14.5413,3.657304,,9141,-4.348958,0.575029,22.0473,3.74752
5198,2.898996,0.382563,14.572,3.657304,,9142,-4.348958,0.576237,22.0936,3.74752
5199,2.898996,0.383368,14.6027,3.659164,,9143,-4.348958,0.577445,22.1399,3.74752
5200,2.898996,0.384173,14.6334,3.659164,,9144,-4.348958,0.578653,22.1862,3.74752
5201,2.898996,0.384979,14.664,3.659164,,9145,-4.348958,0.579861,22.2325,3.74566
5202,2.898996,0.385784,14.6947,3.659474,,9146,-4.348958,0.58107,22.2788,3.74566
5203,2.898996,0.386589,14.7254,3.659474,,9147,-4.348958,0.582278,22.3252,3.74442
5204,2.898996,0.387394,14.7561,3.659474,,9148,-4.348958,0.583486,22.3715,3.74442
5205,2.899306,0.3882,14.7867,3.660714,,9149,-4.348958,0.584694,22.4178,3.74442
5206,2.899306,0.389005,14.8174,3.660714,,9150,-4.348958,0.585902,22.4641,3.74411
5207,2.899306,0.389811,14.8481,3.660714,,9151,-4.348958,0.58711,22.5104,3.74411
5208,2.899306,0.390616,14.8788,3.660714,,9152,-4.348958,0.588318,22.5568,3.74411
5209,2.899306,0.391421,14.9094,3.660714,,9153,-4.348958,0.589526,22.6031,3.74411
5210,2.899306,0.392227,14.9401,3.660714,,9154,-4.348958,0.590734,22.6494,3.74287
5211,2.899306,0.393032,14.9708,3.661954,,9155,-4.348958,0.591942,22.6957,3.74287
5212,2.899306,0.393837,15.0015,3.661954,,9156,-4.348958,0.59315,22.742,3.74287
5213,2.899306,0.394643,15.0322,3.661954,,9157,-4.348958,0.594358,22.7883,3.742249
5214,2.899616,0.395448,15.0628,3.662264,,9158,-4.348958,0.595566,22.8347,3.742249
5215,2.899616,0.396254,15.0935,3.662264,,9159,-4.348958,0.596774,22.881,3.742249
5216,2.899616,0.397059,15.1242,3.662264,,9160,-4.348958,0.597982,22.9273,3.739459
5217,2.899616,0.397864,15.1549,3.663815,,9161,-4.348958,0.59919,22.9736,3.739459
5218,2.899616,0.39867,15.1855,3.663815,,9162,-4.348958,0.600398,23.0199,3.739459
5219,2.899616,0.399475,15.2162,3.663815,,9163,-4.348958,0.601606,23.0662,3.738839
5220,2.899616,0.400281,15.2469,3.664745,,9164,-4.348958,0.602814,23.1126,3.738839
5221,2.899616,0.401086,15.2776,3.664745,,9165,-4.348958,0.604022,23.1589,3.738839
5222,2.899616,0.401892,15.3083,3.664745,,9166,-4.348958,0.60523,23.2052,3.738529
5223,2.899616,0.402697,15.339,3.665365,,9167,-4.348958,0.606438,23.2515,3.738529
5224,2.899616,0.403503,15.3696,3.665365,,9168,-4.348958,0.607646,23.2978,3.738529
5225,2.899616,0.404308,15.4003,3.665365,,9169,-4.348958,0.608855,23.3442,3.736979
5226,2.899616,0.405114,15.431,3.665675,,9170,-4.348958,0.610063,23.3905,3.736979
5227,2.899616,0.405919,15.4617,3.665675,,9171,-4.348958,0.611271,23.4368,3.736979
5228,2.899616,0.406724,15.4923,3.665675,,9172,-4.348958,0.612479,23.4831,3.734809
5229,2.899306,0.40753,15.523,3.665675,,9173,-4.348958,0.613687,23.5294,3.734809
5230,2.899306,0.408335,15.5537,3.665985,,9174,-4.348958,0.614895,23.5757,3.734809
5231,2.899306,0.40914,15.5844,3.665985,,9175,-4.348958,0.616103,23.6221,3.734499
5232,2.899306,0.409946,15.6151,3.667535,,9176,-4.348958,0.617311,23.6684,3.734499
5233,2.899306,0.410751,15.6457,3.667535,,9177,-4.348958,0.618519,23.7147,3.734499
5234,2.899306,0.411557,15.6764,3.667535,,9178,-4.348958,0.619727,23.761,3.733259
5235,2.899616,0.412362,15.7071,3.667845,,9179,-4.348958,0.620935,23.8073,3.733259
5236,2.899616,0.413167,15.7378,3.667845,,9180,-4.348958,0.622143,23.8537,3.733259
5237,2.899616,0.413973,15.7684,3.667845,,9181,-4.348958,0.623351,23.9,3.730779
5238,2.899616,0.414778,15.7991,3.668465,,9182,-4.348958,0.624559,23.9463,3.730779
5239,2.899616,0.415584,15.8298,3.668465,,9183,-4.348958,0.625767,23.9926,3.730779
5240,2.899616,0.416389,15.8605,3.668465,,9184,-4.348958,0.626975,24.0389,3.730779
5241,2.899616,0.417195,15.8912,3.668465,,9185,-4.348958,0.628183,24.0852,3.730779
5242,2.899616,0.418,15.9219,3.669395,,9186,-4.348958,0.629391,24.1316,3.730779
5243,2.899616,0.418806,15.9525,3.669395,,9187,-4.348958,0.630599,24.1779,3.728609
5244,2.898996,0.419611,15.9832,3.669395,,9188,-4.348958,0.631807,24.2242,3.728609
5245,2.898996,0.420416,16.0139,3.670635,,9189,-4.348958,0.633015,24.2705,3.728609
5246,2.898996,0.421221,16.0445,3.670635,,9190,-4.348958,0.634223,24.3168,3.727369
5247,2.898996,0.422027,16.0752,3.670635,,9191,-4.348958,0.635431,24.3631,3.727369
5248,2.898996,0.422832,16.1059,3.671255,,9192,-4.348958,0.63664,24.4095,3.727369
5249,2.898996,0.423637,16.1366,3.671255,,9193,-4.348958,0.637848,24.4558,3.726129
5250,2.898996,0.424443,16.1672,3.671255,,9194,-4.348958,0.639056,24.5021,3.726129
5251,2.898996,0.425248,16.1979,3.671255,,9195,-4.348958,0.640264,24.5484,3.726129
5252,2.898996,0.426053,16.2286,3.671255,,9196,-4.348958,0.641472,24.5947,3.724578
5253,2.898996,0.426858,16.2593,3.671255,,9197,-4.348958,0.64268,24.6411,3.724578
5254,2.898996,0.427664,16.2899,3.672185,,9198,-4.348958,0.643888,24.6874,3.724578
5255,2.898996,0.428469,16.3206,3.672185,,9199,-4.348958,0.645096,24.7337,3.723958
5256,2.898996,0.429274,16.3513,3.672185,,9200,-4.348958,0.646304,24.78,3.723958
5257,2.898996,0.430079,16.382,3.673115,,9201,-4.348958,0.647512,24.8263,3.723958
5258,2.898996,0.430885,16.4126,3.673115,,9202,-4.348958,0.64872,24.8726,3.722408
5259,2.898996,0.43169,16.4433,3.673115,,9203,-4.348958,0.649928,24.919,3.722408
5260,2.899306,0.432495,16.474,3.673735,,9204,-4.348958,0.651136,24.9653,3.722408
5261,2.899306,0.433301,16.5047,3.673735,,9205,-4.348958,0.652344,25.0116,3.720858
5262,2.899306,0.434106,16.5353,3.673735,,9206,-4.348958,0.653552,25.0579,3.720858
5263,2.899306,0.434912,16.566,3.674045,,9207,-4.348958,0.65476,25.1042,3.720858
5264,2.899306,0.435717,16.5967,3.674045,,9208,-4.348958,0.655968,25.1505,3.720238
5265,2.899306,0.436522,16.6274,3.674045,,9209,-4.348958,0.657176,25.1969,3.720238
5266,2.899306,0.437328,16.658,3.675595,,9210,-4.348958,0.658384,25.2432,3.720238
5267,2.899306,0.438133,16.6887,3.675595,,9211,-4.348958,0.659592,25.2895,3.718998
5268,2.899306,0.438938,16.7194,3.675595,,9212,-4.348958,0.6608,25.3358,3.718998
5269,2.898996,0.439744,16.7501,3.675905,,9213,-4.348958,0.662008,25.3821,3.718998
5270,2.898996,0.440549,16.7807,3.675905,,9214,-4.348958,0.663216,25.4285,3.717758
5271,2.898996,0.441354,16.8114,3.675905,,9215,-4.348958,0.664425,25.4748,3.717758
5272,2.898996,0.442159,16.8421,3.676525,,9216,-4.348958,0.665633,25.5211,3.717758
5273,2.898996,0.442965,16.8728,3.676525,,9217,-4.348958,0.666841,25.5674,3.716828
5274,2.898996,0.44377,16.9034,3.676525,,9218,-4.348958,0.668049,25.6137,3.716828
5275,2.898996,0.444575,16.9341,3.677455,,9219,-4.348958,0.669257,25.66,3.716828
5276,2.898996,0.445381,16.9648,3.677455,,9220,-4.348958,0.670465,25.7064,3.715278
5277,2.898996,0.446186,16.9955,3.677455,,9221,-4.348958,0.671673,25.7527,3.715278
5278,2.898996,0.446991,17.0261,3.677765,,9222,-4.348958,0.672881,25.799,3.715278
5279,2.898996,0.447796,17.0568,3.677765,,9223,-4.348958,0.674089,25.8453,3.714348
5280,2.898996,0.448602,17.0875,3.677765,,9224,-4.348958,0.675297,25.8916,3.714348
5281,2.898996,0.449407,17.1181,3.678385,,9225,-4.348958,0.676505,25.938,3.714348
5282,2.898996,0.450212,17.1488,3.678385,,9226,-4.348958,0.677713,25.9843,3.711558
5283,2.898996,0.451017,17.1795,3.678385,,9227,-4.348958,0.678921,26.0306,3.711558
5284,2.898996,0.451823,17.2102,3.679626,,9228,-4.348958,0.680129,26.0769,3.711558
5285,2.898996,0.452628,17.2408,3.679626,,9229,-4.348958,0.681337,26.1232,3.710938
5286,2.898996,0.453433,17.2715,3.679626,,9230,-4.348958,0.682545,26.1695,3.710938
5287,2.898996,0.454239,17.3022,3.680246,,9231,-4.348958,0.683753,26.2159,3.710938
5288,2.898996,0.455044,17.3329,3.680246,,9232,-4.348958,0.684961,26.2622,3.710628
5289,2.898996,0.455849,17.3635,3.680246,,9233,-4.348958,0.686169,26.3085,3.710628
