测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3307,1.449405,0.117965,4.5391,3.510975,,10084,-2.89881,0.237541,9.0993,3.9109
3308,1.449405,0.118368,4.5546,3.510975,,10085,-2.89881,0.238346,9.1302,3.91059
3309,1.449405,0.118771,4.5701,3.511285,,10086,-2.89881,0.239152,9.161,3.91059
3310,1.449405,0.119173,4.5856,3.511285,,10087,-2.89881,0.239957,9.1919,3.91028
3311,1.449405,0.119576,4.6011,3.511285,,10088,-2.89881,0.240762,9.2227,3.90997
3312,1.449405,0.119978,4.6166,3.511285,,10089,-2.89881,0.241567,9.2535,3.90997
3313,1.449405,0.120381,4.6321,3.511285,,10090,-2.89881,0.242373,9.2844,3.90997
3314,1.449405,0.120784,4.6476,3.511595,,10091,-2.89881,0.243178,9.3152,3.90873
3315,1.449405,0.121186,4.663,3.511595,,10092,-2.89881,0.243983,9.3461,3.90873
3316,1.449405,0.121589,4.6785,3.511595,,10093,-2.89881,0.244788,9.3769,3.90873
3317,1.449405,0.121991,4.694,3.511595,,10094,-2.89881,0.245593,9.4078,3.90873
3318,1.449405,0.122394,4.7095,3.512215,,10095,-2.89881,0.246399,9.4386,3.90749
3319,1.449405,0.122797,4.725,3.512215,,10096,-2.89881,0.247204,9.4695,3.90749
3320,1.449405,0.123199,4.7405,3.512215,,10097,-2.89881,0.248009,9.5003,3.90718
3321,1.449405,0.123602,4.756,3.512215,,10098,-2.89881,0.248814,9.5312,3.90656
3322,1.449405,0.124005,4.7715,3.512215,,10099,-2.89881,0.24962,9.562,3.90656
3323,1.449405,0.124407,4.787,3.512215,,10100,-2.89881,0.250425,9.5928,3.90625
3324,1.449405,0.12481,4.8025,3.512525,,10101,-2.89881,0.25123,9.6237,3.90594
3325,1.449405,0.125212,4.818,3.512525,,10102,-2.89881,0.252035,9.6545,3.90594
3326,1.449405,0.125615,4.8335,3.512525,,10103,-2.89881,0.25284,9.6854,3.90532
3327,1.449405,0.126018,4.8489,3.512835,,10104,-2.89881,0.253646,9.7162,3.90501
3328,1.449405,0.12642,4.8644,3.512835,,10105,-2.89881,0.254451,9.7471,3.90501
3329,1.449405,0.126823,4.8799,3.512525,,10106,-2.89881,0.255256,9.7779,3.90501
3330,1.449405,0.127225,4.8954,3.512835,,10107,-2.89881,0.256061,9.8088,3.9047
3331,1.449405,0.127628,4.9109,3.512835,,10108,-2.89881,0.256867,9.8396,3.9047
3332,1.449405,0.128031,4.9264,3.513145,,10109,-2.89881,0.257672,9.8705,3.90377
3333,1.449405,0.128433,4.9419,3.513145,,10110,-2.89881,0.258477,9.9013,3.90284
3334,1.449405,0.128836,4.9574,3.513145,,10111,-2.89881,0.259282,9.9321,3.90284
3335,1.449405,0.129239,4.9729,3.513145,,10112,-2.89881,0.260087,9.963,3.90222
3336,1.449405,0.129641,4.9884,3.513145,,10113,-2.89881,0.260893,9.9938,3.90191
3337,1.449405,0.130044,5.0039,3.513145,,10114,-2.89881,0.261698,10.0247,3.90191
3338,1.449405,0.130446,5.0194,3.514075,,10115,-2.89881,0.262503,10.0555,3.9016
3339,1.449405,0.130849,5.0348,3.514075,,10116,-2.89881,0.263308,10.0864,3.9016
3340,1.449405,0.131252,5.0503,3.514075,,10117,-2.89881,0.264114,10.1172,3.9016
3341,1.449405,0.131654,5.0658,3.514695,,10118,-2.89881,0.264919,10.1481,3.90098
3342,1.449405,0.132057,5.0813,3.514695,,10119,-2.89881,0.265724,10.1789,3.90005
3343,1.449405,0.132459,5.0968,3.514695,,10120,-2.89881,0.266529,10.2097,3.90005
3344,1.449405,0.132862,5.1123,3.515005,,10121,-2.89881,0.267335,10.2406,3.90005
3345,1.449405,0.133265,5.1278,3.515625,,10122,-2.89881,0.26814,10.2714,3.90005
3346,1.449405,0.133667,5.1433,3.515625,,10123,-2.89881,0.268945,10.3023,3.90005
3347,1.449405,0.13407,5.1588,3.515625,,10124,-2.89881,0.26975,10.3331,3.90005
3348,1.449405,0.134472,5.1743,3.515625,,10125,-2.89881,0.270555,10.364,3.89974
3349,1.449405,0.134875,5.1898,3.515625,,10126,-2.89881,0.271361,10.3948,3.89974
3350,1.449405,0.135278,5.2053,3.515625,,10127,-2.89881,0.272166,10.4257,3.898499
3351,1.449405,0.13568,5.2208,3.515935,,10128,-2.89881,0.272971,10.4565,3.89819
3352,1.449405,0.136083,5.2362,3.516245,,10129,-2.89881,0.273776,10.4874,3.896949
3353,1.449405,0.136486,5.2517,3.516245,,10130,-2.89881,0.274582,10.5182,3.896949
3354,1.449405,0.136888,5.2672,3.516555,,10131,-2.898996,0.275387,10.549,3.896639
3355,1.449405,0.137291,5.2827,3.516555,,10132,-2.898996,0.276192,10.5799,3.896329
3356,1.449405,0.137693,5.2982,3.516555,,10133,-2.898996,0.276997,10.6107,3.896329
3357,1.449405,0.138096,5.3137,3.517175,,10134,-2.89881,0.277803,10.6416,3.895709
3358,1.449405,0.138499,5.3292,3.517485,,10135,-2.89881,0.278608,10.6724,3.895399
3359,1.449405,0.138901,5.3447,3.517485,,10136,-2.89881,0.279413,10.7033,3.895399
3360,1.449405,0.139304,5.3602,3.517485,,10137,-2.89881,0.280218,10.7341,3.895399
3361,1.449405,0.139706,5.3757,3.517485,,10138,-2.89881,0.281024,10.765,3.895089
3362,1.449405,0.140109,5.3912,3.517485,,10139,-2.89881,0.281829,10.7958,3.895089
3363,1.449405,0.140512,5.4067,3.517485,,10140,-2.89881,0.282634,10.8267,3.894159
3364,1.449405,0.140914,5.4221,3.517485,,10141,-2.89881,0.283439,10.8575,3.894159
3365,1.449405,0.141317,5.4376,3.517485,,10142,-2.89881,0.284244,10.8883,3.894159
3366,1.449405,0.141719,5.4531,3.517485,,10143,-2.89881,0.28505,10.9192,3.893849
3367,1.449405,0.142122,5.4686,3.517795,,10144,-2.89881,0.285855,10.95,3.893849
3368,1.449405,0.142525,5.4841,3.518105,,10145,-2.89881,0.28666,10.9809,3.893849
3369,1.449405,0.142927,5.4996,3.518105,,10146,-2.89881,0.287465,11.0117,3.893229
3370,1.449405,0.14333,5.5151,3.518105,,10147,-2.89881,0.288271,11.0426,3.893229
3371,1.449405,0.143733,5.5306,3.518105,,10148,-2.89881,0.289076,11.0734,3.893229
3372,1.449405,0.144135,5.5461,3.518105,,10149,-2.89881,0.289881,11.1043,3.892299
3373,1.449405,0.144538,5.5616,3.518415,,10150,-2.89881,0.290686,11.1351,3.891989
3374,1.449405,0.14494,5.5771,3.518415,,10151,-2.89881,0.291491,11.166,3.891989
3375,1.449405,0.145343,5.5926,3.518415,,10152,-2.89881,0.292297,11.1968,3.890749
3376,1.449405,0.145746,5.608,3.518725,,10153,-2.89881,0.293102,11.2276,3.890129
3377,1.449405,0.146148,5.6235,3.518725,,10154,-2.89881,0.293907,11.2585,3.890129
3378,1.449405,0.146551,5.639,3.518725,,10155,-2.89881,0.294712,11.2893,3.890129
3379,1.449405,0.146953,5.6545,3.518725,,10156,-2.89881,0.295518,11.3202,3.889509
3380,1.449405,0.147356,5.67,3.518725,,10157,-2.89881,0.296323,11.351,3.889509
3381,1.449405,0.147759,5.6855,3.518725,,10158,-2.89881,0.297128,11.3819,3.889509
3382,1.449405,0.148161,5.701,3.519035,,10159,-2.89881,0.297933,11.4127,3.888579
3383,1.449405,0.148564,5.7165,3.519345,,10160,-2.89881,0.298738,11.4436,3.888579
3384,1.449405,0.148967,5.732,3.519345,,10161,-2.89881,0.299544,11.4744,3.887959
3385,1.449405,0.149369,5.7475,3.519655,,10162,-2.89881,0.300349,11.5052,3.887649
3386,1.449405,0.149772,5.763,3.519965,,10163,-2.89881,0.301154,11.5361,3.887339
3387,1.449405,0.150174,5.7785,3.519965,,10164,-2.89881,0.301959,11.5669,3.887339
3388,1.449405,0.150577,5.7939,3.519965,,10165,-2.89881,0.302765,11.5978,3.887029
3389,1.449405,0.15098,5.8094,3.519965,,10166,-2.89881,0.30357,11.6286,3.887029
3390,1.449405,0.151382,5.8249,3.519965,,10167,-2.89881,0.304375,11.6595,3.886409
3391,1.449405,0.151785,5.8404,3.520275,,10168,-2.89881,0.30518,11.6903,3.885479
3392,1.449405,0.152187,5.8559,3.520895,,10169,-2.89881,0.305985,11.7212,3.885479
3393,1.449405,0.15259,5.8714,3.520895,,10170,-2.89881,0.306791,11.752,3.885169
3394,1.449405,0.152993,5.8869,3.521515,,10171,-2.89881,0.307596,11.7829,3.885169
3395,1.449405,0.153395,5.9024,3.521825,,10172,-2.89881,0.308401,11.8137,3.885169
3396,1.449405,0.153798,5.9179,3.521825,,10173,-2.89881,0.309206,11.8445,3.884549
3397,1.449405,0.1542,5.9334,3.521825,,10174,-2.89881,0.310012,11.8754,3.884549
3398,1.449405,0.154603,5.9489,3.521825,,10175,-2.89881,0.310817,11.9062,3.884549
3399,1.449405,0.155006,5.9644,3.521825,,10176,-2.89881,0.311622,11.9371,3.883309
3400,1.449405,0.155408,5.9799,3.522135,,10177,-2.89881,0.312427,11.9679,3.882998
3401,1.449405,0.155811,5.9953,3.522135,,10178,-2.89881,0.313233,11.9988,3.882998
3402,1.449405,0.156214,6.0108,3.522135,,10179,-2.89881,0.314038,12.0296,3.882998
3403,1.449405,0.156616,6.0263,3.522135,,10180,-2.89881,0.314843,12.0605,3.882379
3404,1.449405,0.157019,6.0418,3.522135,,10181,-2.89881,0.315648,12.0913,3.882379
3405,1.449405,0.157421,6.0573,3.522135,,10182,-2.89881,0.316453,12.1222,3.882068
3406,1.449405,0.157824,6.0728,3.522445,,10183,-2.89881,0.317259,12.153,3.881758
3407,1.449405,0.158227,6.0883,3.522135,,10184,-2.89881,0.318064,12.1838,3.881758
3408,1.449405,0.158629,6.1038,3.522135,,10185,-2.89881,0.318869,12.2147,3.880208
3409,1.449405,0.159032,6.1193,3.522445,,10186,-2.89881,0.319674,12.2455,3.880208
3410,1.449405,0.159434,6.1348,3.522445,,10187,-2.89881,0.32048,12.2764,3.879898
3411,1.449405,0.159837,6.1503,3.522445,,10188,-2.89881,0.321285,12.3072,3.879898
3412,1.449405,0.16024,6.1658,3.522445,,10189,-2.89881,0.32209,12.3381,3.879588
3413,1.449219,0.160642,6.1812,3.522445,,10190,-2.89881,0.322895,12.3689,3.879588
3414,1.449405,0.161045,6.1967,3.522755,,10191,-2.89881,0.3237,12.3998,3.879278
3415,1.449405,0.161447,6.2122,3.522755,,10192,-2.89881,0.324506,12.4306,3.878968
3416,1.449405,0.16185,6.2277,3.522445,,10193,-2.89881,0.325311,12.4615,3.878658
3417,1.449405,0.162253,6.2432,3.522755,,10194,-2.89881,0.326116,12.4923,3.878658
3418,1.449405,0.162655,6.2587,3.522755,,10195,-2.89881,0.326921,12.5231,3.878038
3419,1.449405,0.163058,6.2742,3.522755,,10196,-2.89881,0.327727,12.554,3.877728
3420,1.449405,0.163461,6.2897,3.523685,,10197,-2.89881,0.328532,12.5848,3.877728
3421,1.449405,0.163863,6.3052,3.523685,,10198,-2.89881,0.329337,12.6157,3.876488
3422,1.449405,0.164266,6.3207,3.523996,,10199,-2.89881,0.330142,12.6465,3.876488
3423,1.449405,0.164668,6.3362,3.523996,,10200,-2.89881,0.330947,12.6774,3.875558
3424,1.449405,0.165071,6.3517,3.523996,,10201,-2.89881,0.331753,12.7082,3.875558
3425,1.449405,0.165474,6.3671,3.524306,,10202,-2.89881,0.332558,12.7391,3.874318
3426,1.449405,0.165876,6.3826,3.525236,,10203,-2.89881,0.333363,12.7699,3.874318
3427,1.449405,0.166279,6.3981,3.525236,,10204,-2.89881,0.334168,12.8007,3.874318
3428,1.449405,0.166681,6.4136,3.525546,,10205,-2.89881,0.334974,12.8316,3.873698
3429,1.449405,0.167084,6.4291,3.525856,,10206,-2.89881,0.335779,12.8624,3.873698
3430,1.449405,0.167487,6.4446,3.525856,,10207,-2.89881,0.336584,12.8933,3.873698
3431,1.449405,0.167889,6.4601,3.525856,,10208,-2.89881,0.337389,12.9241,3.873698
3432,1.449405,0.168292,6.4756,3.525856,,10209,-2.89881,0.338194,12.955,3.873698
3433,1.449405,0.168694,6.4911,3.525856,,10210,-2.89881,0.339,12.9858,3.873388
3434,1.449405,0.169097,6.5066,3.525856,,10211,-2.89881,0.339805,13.0167,3.872768
3435,1.449405,0.1695,6.5221,3.526166,,10212,-2.89881,0.34061,13.0475,3.872458
3436,1.449405,0.169902,6.5376,3.526476,,10213,-2.89881,0.341415,13.0784,3.872458
3437,1.449405,0.170305,6.553,3.526476,,10214,-2.89881,0.342221,13.1092,3.871528
3438,1.449405,0.170708,6.5685,3.527096,,10215,-2.89881,0.343026,13.14,3.870598
3439,1.449405,0.17111,6.584,3.527096,,10216,-2.89881,0.343831,13.1709,3.870598
3440,1.449405,0.171513,6.5995,3.527096,,10217,-2.89881,0.344636,13.2017,3.869668
3441,1.449405,0.171915,6.615,3.527096,,10218,-2.89881,0.345441,13.2326,3.869048
3442,1.449405,0.172318,6.6305,3.527406,,10219,-2.89881,0.346247,13.2634,3.869048
3443,1.449405,0.172721,6.646,3.527406,,10220,-2.89881,0.347052,13.2943,3.869048
3444,1.449405,0.173123,6.6615,3.527406,,10221,-2.89881,0.347857,13.3251,3.869048
3445,1.449405,0.173526,6.677,3.527406,,10222,-2.89881,0.348662,13.356,3.869048
3446,1.449405,0.173928,6.6925,3.527406,,10223,-2.89881,0.349468,13.3868,3.869048
3447,1.449405,0.174331,6.708,3.527406,,10224,-2.89881,0.350273,13.4177,3.868428
3448,1.449405,0.174734,6.7235,3.527406,,10225,-2.89881,0.351078,13.4485,3.868428
3449,1.449405,0.175136,6.739,3.527406,,10226,-2.89881,0.351883,13.4793,3.867808
3450,1.449405,0.175539,6.7544,3.527406,,10227,-2.89881,0.352689,13.5102,3.867188
3451,1.449405,0.175941,6.7699,3.527406,,10228,-2.89881,0.353494,13.541,3.867188
3452,1.449405,0.176344,6.7854,3.527406,,10229,-2.89881,0.354299,13.5719,3.866878
3453,1.449405,0.176747,6.8009,3.527406,,10230,-2.89881,0.355104,13.6027,3.866878
3454,1.449405,0.177149,6.8164,3.527716,,10231,-2.89881,0.355909,13.6336,3.866878
3455,1.449405,0.177552,6.8319,3.527716,,10232,-2.89881,0.356715,13.6644,3.866567
3456,1.449405,0.177955,6.8474,3.527716,,10233,-2.89881,0.35752,13.6953,3.865327
3457,1.449405,0.178357,6.8629,3.528646,,10234,-2.89881,0.358325,13.7261,3.865327
3458,1.449405,0.17876,6.8784,3.528646,,10235,-2.89881,0.35913,13.7569,3.864397
3459,1.449405,0.179162,6.8939,3.528646,,10236,-2.89881,0.359936,13.7878,3.864397
3460,1.449405,0.179565,6.9094,3.528646,,10237,-2.89881,0.360741,13.8186,3.864397
3461,1.449405,0.179968,6.9249,3.529266,,10238,-2.89881,0.361546,13.8495,3.864087
3462,1.449405,0.18037,6.9403,3.529266,,10239,-2.89881,0.362351,13.8803,3.863777
3463,1.449405,0.180773,6.9558,3.529886,,10240,-2.89881,0.363156,13.9112,3.863777
3464,1.449405,0.181175,6.9713,3.529886,,10241,-2.89881,0.363962,13.942,3.863777
3465,1.449405,0.181578,6.9868,3.529886,,10242,-2.89881,0.364767,13.9729,3.863157
3466,1.449405,0.181981,7.0023,3.529886,,10243,-2.89881,0.365572,14.0037,3.863157
3467,1.449405,0.182383,7.0178,3.530196,,10244,-2.89881,0.366377,14.0346,3.863157
3468,1.449405,0.182786,7.0333,3.530196,,10245,-2.89881,0.367183,14.0654,3.862227
3469,1.449405,0.183189,7.0488,3.530196,,10246,-2.89881,0.367988,14.0962,3.862227
3470,1.449405,0.183591,7.0643,3.530196,,10247,-2.89881,0.368793,14.1271,3.861607
3471,1.449405,0.183994,7.0798,3.530196,,10248,-2.89881,0.369598,14.1579,3.861607
3472,1.449405,0.184396,7.0953,3.530196,,10249,-2.89881,0.370403,14.1888,3.861297
3473,1.449405,0.184799,7.1108,3.530816,,10250,-2.89881,0.371209,14.2196,3.861297
3474,1.449405,0.185202,7.1262,3.531126,,10251,-2.89881,0.372014,14.2505,3.860677
3475,1.449405,0.185604,7.1417,3.531126,,10252,-2.89881,0.372819,14.2813,3.859747
3476,1.449405,0.186007,7.1572,3.531746,,10253,-2.89881,0.373624,14.3122,3.859747
3477,1.449405,0.186409,7.1727,3.531746,,10254,-2.89881,0.37443,14.343,3.859747
3478,1.449405,0.186812,7.1882,3.531126,,10255,-2.89881,0.375235,14.3739,3.859437
3479,1.449405,0.187215,7.2037,3.531746,,10256,-2.89881,0.37604,14.4047,3.859437
3480,1.449405,0.187617,7.2192,3.531746,,10257,-2.89881,0.376845,14.4355,3.859127
3481,1.449405,0.18802,7.2347,3.531746,,10258,-2.89881,0.37765,14.4664,3.859127
3482,1.449405,0.188422,7.2502,3.531746,,10259,-2.89881,0.378456,14.4972,3.859127
3483,1.449405,0.188825,7.2657,3.532056,,10260,-2.89881,0.379261,14.5281,3.858507
3484,1.449405,0.189228,7.2812,3.532056,,10261,-2.89881,0.380066,14.5589,3.857577
3485,1.449405,0.18963,7.2967,3.532056,,10262,-2.89881,0.380871,14.5898,3.857267
3486,1.449405,0.190033,7.3121,3.532366,,10263,-2.89881,0.381677,14.6206,3.857267
3487,1.449405,0.190436,7.3276,3.532366,,10264,-2.89881,0.382482,14.6515,3.856957
3488,1.449405,0.190838,7.3431,3.532986,,10265,-2.89881,0.383287,14.6823,3.856957
3489,1.449405,0.191241,7.3586,3.532986,,10266,-2.89881,0.384092,14.7131,3.856957
3490,1.449405,0.191643,7.3741,3.532986,,10267,-2.89881,0.384898,14.744,3.856337
3491,1.449405,0.192046,7.3896,3.532986,,10268,-2.89881,0.385703,14.7748,3.854787
3492,1.449405,0.192449,7.4051,3.532986,,10269,-2.89881,0.386508,14.8057,3.854787
3493,1.449405,0.192851,7.4206,3.533606,,10270,-2.89881,0.387313,14.8365,3.854167
3494,1.449219,0.193254,7.4361,3.533916,,10271,-2.89881,0.388118,14.8674,3.854167
3495,1.449219,0.193656,7.4516,3.533916,,10272,-2.89881,0.388924,14.8982,3.853857
3496,1.449219,0.194059,7.4671,3.534226,,10273,-2.89881,0.389729,14.9291,3.853547
3497,1.449405,0.194462,7.4826,3.534226,,10274,-2.89881,0.390534,14.9599,3.853237
3498,1.449405,0.194864,7.498,3.535156,,10275,-2.89881,0.391339,14.9908,3.853237
3499,1.449405,0.195267,7.5135,3.535156,,10276,-2.89881,0.392145,15.0216,3.851996
3500,1.449405,0.195669,7.529,3.535156,,10277,-2.89881,0.39295,15.0524,3.851686
3501,1.449405,0.196072,7.5445,3.535466,,10278,-2.89881,0.393755,15.0833,3.851686
3502,1.449405,0.196475,7.56,3.535466,,10279,-2.89881,0.39456,15.1141,3.851066
3503,1.449405,0.196877,7.5755,3.535156,,10280,-2.89881,0.395365,15.145,3.851066
3504,1.449405,0.19728,7.591,3.535156,,10281,-2.89881,0.396171,15.1758,3.851066
3505,1.449405,0.197682,7.6065,3.535156,,10282,-2.89881,0.396976,15.2067,3.851066
3506,1.449405,0.198085,7.622,3.535156,,10283,-2.89881,0.397781,15.2375,3.850446
3507,1.449405,0.198488,7.6375,3.535156,,10284,-2.89881,0.398586,15.2684,3.850446
3508,1.449405,0.19889,7.653,3.535156,,10285,-2.89881,0.399392,15.2992,3.850137
3509,1.449405,0.199293,7.6685,3.536396,,10286,-2.89881,0.400197,15.3301,3.850137
3510,1.449405,0.199695,7.6839,3.536396,,10287,-2.89881,0.401002,15.3609,3.849826
3511,1.449405,0.200098,7.6994,3.536396,,10288,-2.89881,0.401807,15.3917,3.849516
3512,1.449405,0.200501,7.7149,3.536706,,10289,-2.89881,0.402612,15.4226,3.848896
3513,1.449405,0.200903,7.7304,3.536706,,10290,-2.89881,0.403418,15.4534,3.847966
3514,1.449405,0.201306,7.7459,3.536706,,10291,-2.89881,0.404223,15.4843,3.847966
3515,1.449405,0.201709,7.7614,3.537016,,10292,-2.89881,0.405028,15.5151,3.847346
3516,1.449405,0.202111,7.7769,3.537016,,10293,-2.89881,0.405833,15.546,3.847346
3517,1.449219,0.202514,7.7924,3.537016,,10294,-2.89881,0.406639,15.5768,3.847346
3518,1.449219,0.202916,7.8079,3.537016,,10295,-2.89881,0.407444,15.6077,3.846106
3519,1.449405,0.203319,7.8234,3.537326,,10296,-2.89881,0.408249,15.6385,3.846106
3520,1.449219,0.203721,7.8389,3.537326,,10297,-2.89881,0.409054,15.6693,3.846106
3521,1.449219,0.204124,7.8544,3.537326,,10298,-2.89881,0.409859,15.7002,3.845796
3522,1.449405,0.204527,7.8698,3.537326,,10299,-2.89881,0.410665,15.731,3.845796
3523,1.449219,0.204929,7.8853,3.537326,,10300,-2.89881,0.41147,15.7619,3.845176
3524,1.449219,0.205332,7.9008,3.537637,,10301,-2.89881,0.412275,15.7927,3.844866
3525,1.449405,0.205734,7.9163,3.537637,,10302,-2.89881,0.41308,15.8236,3.844866
3526,1.449405,0.206137,7.9318,3.537637,,10303,-2.89881,0.413886,15.8544,3.844246
3527,1.449405,0.20654,7.9473,3.537946,,10304,-2.89881,0.414691,15.8853,3.843936
3528,1.449405,0.206942,7.9628,3.538256,,10305,-2.89881,0.415496,15.9161,3.843936
3529,1.449405,0.207345,7.9783,3.538256,,10306,-2.89881,0.416301,15.947,3.843626
3530,1.449405,0.207747,7.9938,3.538256,,10307,-2.89881,0.417107,15.9778,3.843316
3531,1.449405,0.20815,8.0093,3.538256,,10308,-2.89881,0.417912,16.0086,3.843316
3532,1.449405,0.208553,8.0248,3.538256,,10309,-2.89881,0.418717,16.0395,3.843316
3533,1.449405,0.208955,8.0402,3.538877,,10310,-2.898624,0.419522,16.0703,3.843006
3534,1.449405,0.209358,8.0557,3.538877,,10311,-2.898624,0.420327,16.1012,3.843006
3535,1.449405,0.20976,8.0712,3.538877,,10312,-2.898624,0.421132,16.132,3.842386
3536,1.449405,0.210163,8.0867,3.539186,,10313,-2.898624,0.421938,16.1629,3.842076
3537,1.449405,0.210566,8.1022,3.539496,,10314,-2.89881,0.422743,16.1937,3.842076
3538,1.449405,0.210968,8.1177,3.539496,,10315,-2.89881,0.423548,16.2246,3.841766
3539,1.449405,0.211371,8.1332,3.539496,,10316,-2.89881,0.424353,16.2554,3.840526
3540,1.449405,0.211774,8.1487,3.540426,,10317,-2.89881,0.425159,16.2862,3.840526
3541,1.449405,0.212176,8.1642,3.540426,,10318,-2.89881,0.425964,16.3171,3.840216
3542,1.449405,0.212579,8.1797,3.540426,,10319,-2.89881,0.426769,16.3479,3.839906
3543,1.449405,0.212981,8.1952,3.540426,,10320,-2.89881,0.427574,16.3788,3.839906
3544,1.449405,0.213384,8.2107,3.540426,,10321,-2.89881,0.428379,16.4096,3.838976
3545,1.449405,0.213787,8.2262,3.540737,,10322,-2.89881,0.429185,16.4405,3.838356
3546,1.449405,0.214189,8.2416,3.541047,,10323,-2.89881,0.42999,16.4713,3.838046
3547,1.449405,0.214592,8.2571,3.541667,,10324,-2.89881,0.430795,16.5022,3.838046
3548,1.449405,0.214994,8.2726,3.541667,,10325,-2.89881,0.4316,16.533,3.837736
3549,1.449405,0.215397,8.2881,3.542287,,10326,-2.89881,0.432406,16.5639,3.837426
3550,1.449219,0.2158,8.3036,3.542287,,10327,-2.89881,0.433211,16.5947,3.837426
3551,1.449219,0.216202,8.3191,3.542287,,10328,-2.89881,0.434016,16.6255,3.837116
3552,1.449219,0.216605,8.3346,3.542597,,10329,-2.89881,0.434821,16.6564,3.836185
3553,1.449405,0.217007,8.3501,3.542597,,10330,-2.89881,0.435626,16.6872,3.836185
3554,1.449405,0.21741,8.3656,3.542597,,10331,-2.89881,0.436432,16.7181,3.835876
3555,1.449405,0.217813,8.3811,3.542597,,10332,-2.89881,0.437237,16.7489,3.835876
3556,1.449405,0.218215,8.3966,3.542907,,10333,-2.89881,0.438042,16.7798,3.835255
3557,1.449405,0.218618,8.412,3.542907,,10334,-2.898624,0.438847,16.8106,3.835255
3558,1.449219,0.21902,8.4275,3.542907,,10335,-2.89881,0.439653,16.8415,3.835255
3559,1.449219,0.219423,8.443,3.543217,,10336,-2.89881,0.440458,16.8723,3.834635
3560,1.449219,0.219825,8.4585,3.543217,,10337,-2.89881,0.441263,16.9031,3.834015
3561,1.449219,0.220228,8.474,3.543217,,10338,-2.89881,0.442068,16.934,3.833705
3562,1.449405,0.220631,8.4895,3.543527,,10339,-2.89881,0.442873,16.9648,3.833705
3563,1.449405,0.221033,8.505,3.543527,,10340,-2.898624,0.443679,16.9957,3.833705
3564,1.449405,0.221436,8.5205,3.543527,,10341,-2.898624,0.444484,17.0265,3.832775
3565,1.449405,0.221838,8.536,3.543837,,10342,-2.898624,0.445289,17.0574,3.832775
3566,1.449405,0.222241,8.5515,3.543837,,10343,-2.89881,0.446094,17.0882,3.832465
3567,1.449405,0.222644,8.567,3.544147,,10344,-2.89881,0.446899,17.1191,3.832465
3568,1.449405,0.223046,8.5824,3.544147,,10345,-2.89881,0.447705,17.1499,3.831845
3569,1.449405,0.223449,8.5979,3.544147,,10346,-2.89881,0.44851,17.1807,3.831845
3570,1.449405,0.223852,8.6134,3.544147,,10347,-2.89881,0.449315,17.2116,3.831845
3571,1.449405,0.224254,8.6289,3.544457,,10348,-2.89881,0.45012,17.2424,3.830605
3572,1.449405,0.224657,8.6444,3.544457,,10349,-2.89881,0.450926,17.2733,3.830295
3573,1.449405,0.225059,8.6599,3.544457,,10350,-2.89881,0.451731,17.3041,3.830295
3574,1.449405,0.225462,8.6754,3.544457,,10351,-2.89881,0.452536,17.335,3.829985
3575,1.449405,0.225865,8.6909,3.544457,,10352,-2.89881,0.453341,17.3658,3.829365
3576,1.449405,0.226267,8.7064,3.544457,,10353,-2.89881,0.454146,17.3967,3.829055
3577,1.449405,0.22667,8.7219,3.544457,,10354,-2.89881,0.454952,17.4275,3.829055
3578,1.449405,0.227072,8.7374,3.544457,,10355,-2.89881,0.455757,17.4584,3.829055
3579,1.449405,0.227475,8.7529,3.544457,,10356,-2.89881,0.456562,17.4892,3.828435
3580,1.449405,0.227878,8.7684,3.545387,,10357,-2.89881,0.457367,17.52,3.828435
3581,1.449405,0.22828,8.7838,3.545387,,10358,-2.89881,0.458173,17.5509,3.828125
