测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6692,5.50967,1.82198,69.5291,4.163567,,9392,-5.50967,1.82852,70.6557,3.264819
6694,5.50595,1.82356,69.5892,4.164186,,9393,-5.51153,1.83011,70.7172,3.264199
6695,5.50781,1.82512,69.6487,4.164806,,9394,-5.50967,1.83166,70.7769,3.263889
6696,5.50595,1.82671,69.7094,4.165117,,9395,-5.50781,1.83324,70.8378,3.263579
6697,5.50409,1.8283,69.7702,4.165737,,9396,-5.50781,1.83481,70.8987,3.263269
6698,5.50595,1.82986,69.8297,4.166047,,9397,-5.50781,1.83639,70.9596,3.262959
6699,5.50595,1.83143,69.8898,4.166667,,9398,-5.50781,1.83796,71.0205,3.262339
6700,5.50781,1.83299,69.9494,4.166976,,9399,-5.50967,1.83954,71.0814,3.262029
6701,5.50595,1.83462,70.0113,4.167597,,9400,-5.50967,1.8411,71.1417,3.261409
6702,5.50781,1.83613,70.0691,4.167907,,9401,-5.50781,1.84271,71.2038,3.260789
6703,5.50595,1.83771,70.1292,4.168527,,9402,-5.51153,1.84431,71.2659,3.260479
6704,5.50781,1.83928,70.1893,4.169147,,9403,-5.50967,1.84597,71.3298,3.259859
6705,5.50595,1.84084,70.2488,4.169767,,9404,-5.50781,1.84753,71.3901,3.259549
6706,5.50595,1.84242,70.309,4.170077,,9405,-5.50781,1.8491,71.451,3.259238
6707,5.50595,1.84399,70.3691,4.170387,,9406,-5.51153,1.85068,71.5119,3.258619
6708,5.50223,1.84557,70.4292,4.171007,,9407,-5.50967,1.85224,71.5722,3.257998
6709,5.50595,1.84714,70.4893,4.171317,,9408,-5.50967,1.8538,71.6325,3.257689
6710,5.50595,1.8487,70.5489,4.171937,,9409,-5.50967,1.85536,71.6928,3.257379
6711,5.50595,1.85028,70.609,4.172247,,9410,-5.50781,1.85694,71.7537,3.256758
6712,5.50595,1.85184,70.6685,4.172867,,9411,-5.50967,1.8585,71.814,3.256449
6713,5.50781,1.85342,70.7287,4.173177,,9412,-5.50781,1.86008,71.875,3.255828
6714,5.50595,1.85498,70.7882,4.173487,,9413,-5.50781,1.86165,71.9359,3.255518
6715,5.50967,1.85655,70.8483,4.174107,,9414,-5.50781,1.86321,71.9962,3.254898
6716,5.50781,1.85819,70.9108,4.174727,,9415,-5.50967,1.86477,72.0565,3.254588
6717,5.50781,1.85973,70.9698,4.175037,,9416,-5.50781,1.86635,72.1174,3.254278
6718,5.50409,1.86131,71.0299,4.175657,,9417,-5.50967,1.86785,72.1753,3.253658
6719,5.50595,1.86287,71.0895,4.175967,,9418,-5.50781,1.86941,72.2356,3.253348
6720,5.50223,1.86444,71.1496,4.176277,,9419,-5.50781,1.87099,72.2965,3.252728
6721,5.50781,1.86602,71.2097,4.176898,,9420,-5.50781,1.87255,72.3569,3.252418
6722,5.50781,1.86758,71.2693,4.177207,,9421,-5.51153,1.87412,72.4178,3.251798
6723,5.50223,1.86916,71.3294,4.177517,,9422,-5.50967,1.8757,72.4786,3.251488
6724,5.50409,1.87072,71.3889,4.178137,,9423,-5.50781,1.87728,72.5396,3.250868
6725,5.50781,1.87228,71.4485,4.178447,,9425,-5.50967,1.87885,72.6005,3.250248
6726,5.50967,1.87385,71.5086,4.179068,,9426,-5.50967,1.88043,72.6614,3.249938
6727,5.50595,1.87543,71.5687,4.179378,,9427,-5.50781,1.882,72.7223,3.249628
6728,5.50781,1.877,71.6289,4.179688,,9428,-5.50967,1.8836,72.7837,3.249008
6729,5.50967,1.87856,71.6884,4.180307,,9429,-5.51153,1.88516,72.8441,3.248698
6731,5.50595,1.88013,71.748,4.180617,,9430,-5.50781,1.88673,72.905,3.248078
6732,5.50409,1.88158,71.8034,4.180928,,9431,-5.50967,1.88829,72.9653,3.247768
6733,5.50781,1.8832,71.8653,4.181548,,9432,-5.50781,1.8899,73.0274,3.247148
6734,5.50781,1.88478,71.9254,4.182168,,9433,-5.50781,1.89155,73.0912,3.246528
6735,5.50967,1.88637,71.9861,4.182477,,9434,-5.50781,1.89313,73.1521,3.246218
6736,5.50781,1.88794,72.0463,4.183098,,9435,-5.50781,1.89471,73.2131,3.245908
6737,5.50595,1.88952,72.1064,4.183718,,9436,-5.50967,1.89628,73.2739,3.245288
6738,5.50595,1.89108,72.1659,4.184028,,9437,-5.50967,1.89787,73.3354,3.244978
6739,5.50595,1.89265,72.2261,4.184648,,9438,-5.50967,1.89948,73.3975,3.244668
6740,5.50781,1.89421,72.2856,4.184958,,9439,-5.50781,1.90106,73.4584,3.244048
6741,5.50781,1.89579,72.3457,4.185578,,9440,-5.50967,1.90262,73.5187,3.243738
6742,5.50781,1.89734,72.4047,4.186198,,9441,-5.50967,1.90419,73.5797,3.243118
6743,5.50595,1.89891,72.4648,4.186508,,9442,-5.50967,1.90577,73.6406,3.242808
6744,5.50595,1.90049,72.525,4.186818,,9443,-5.50967,1.90733,73.7009,3.242188
6745,5.50595,1.90206,72.5851,4.187438,,9444,-5.50781,1.90891,73.7618,3.241878
6746,5.51153,1.90364,72.6452,4.188058,,9445,-5.50967,1.91048,73.8227,3.241257
6747,5.50781,1.90532,72.7094,4.188368,,9446,-5.50781,1.91206,73.8836,3.240947
6748,5.50781,1.9069,72.7696,4.188988,,9447,-5.50967,1.91363,73.9445,3.240327
6749,5.50967,1.90847,72.8297,4.189608,,9448,-5.50781,1.91519,74.0048,3.239397
6750,5.50967,1.91003,72.8892,4.189918,,9449,-5.50781,1.91677,74.0657,3.239087
6751,5.50967,1.91161,72.9494,4.190848,,9450,-5.50781,1.91835,74.1266,3.238467
6752,5.50595,1.91317,73.0089,4.191158,,9451,-5.50967,1.91992,74.1875,3.238157
6753,5.50595,1.91474,73.069,4.191778,,9452,-5.50781,1.92148,74.2478,3.237847
6754,5.50595,1.9163,73.1286,4.192088,,9453,-5.50781,1.92304,74.3081,3.237227
6755,5.50781,1.91786,73.1881,4.192708,,9454,-5.50781,1.92462,74.369,3.236607
6756,5.50781,1.91944,73.2483,4.193018,,9455,-5.50781,1.92617,74.4287,3.236297
6757,5.50781,1.921,73.3078,4.193638,,9456,-5.50967,1.92767,74.4867,3.235987
6758,5.50781,1.92258,73.3679,4.193948,,9457,-5.50781,1.92923,74.547,3.235367
6759,5.50595,1.92414,73.4275,4.194258,,9458,-5.51153,1.93079,74.6073,3.235057
6760,5.50781,1.92571,73.4876,4.194569,,9460,-5.50781,1.93236,74.6682,3.234437
6761,5.50967,1.92715,73.5425,4.195189,,9461,-5.50781,1.93396,74.7297,3.234127
6762,5.50781,1.9287,73.6015,4.195498,,9462,-5.51153,1.93555,74.7912,3.233507
6763,5.50595,1.93026,73.661,4.196118,,9463,-5.50595,1.93711,74.8515,3.232887
6764,5.50595,1.93182,73.7206,4.196429,,9464,-5.50967,1.93867,74.9118,3.232577
6765,5.50967,1.93339,73.7807,4.196739,,9465,-5.50781,1.94032,74.9757,3.231957
6766,5.50595,1.93497,73.8408,4.197049,,9466,-5.51153,1.9419,75.0366,3.231337
6767,5.50781,1.93653,73.9004,4.197669,,9467,-5.50781,1.94347,75.0975,3.231027
6768,5.50781,1.93809,73.9599,4.198289,,9468,-5.51153,1.94504,75.1578,3.230717
6769,5.50781,1.93966,74.02,4.198599,,9469,-5.50967,1.9466,75.2181,3.230097
6771,5.50781,1.94122,74.0795,4.199219,,9470,-5.50595,1.94817,75.279,3.229787
6772,5.50223,1.94278,74.1391,4.199839,,9471,-5.50967,1.94975,75.34,3.229167
6772,5.50595,1.94358,74.1694,4.200149,,9472,-5.50781,1.95131,75.4003,3.228857
6772,5.49293,1.94358,74.1694,4.199839,,9473,-5.50781,1.95287,75.4606,3.228237
6773,5.47991,1.94527,74.234,4.199839,,9474,-5.50781,1.95445,75.5215,3.227926
6774,5.46503,1.94684,74.2938,4.199839,,9475,-5.50781,1.95602,75.5824,3.227307
6775,5.44829,1.94838,74.3527,4.199839,,9476,-5.50967,1.95758,75.6427,3.226686
6776,5.42969,1.94994,74.4121,4.199839,,9477,-5.50781,1.95916,75.7036,3.226377
6777,5.41481,1.9515,74.4718,4.199839,,9478,-5.50781,1.96074,75.7645,3.225756
6778,5.40365,1.95305,74.5309,4.199839,,9479,-5.50967,1.96219,75.8206,3.225137
6779,5.38505,1.95458,74.5892,4.199529,,9480,-5.50967,1.96381,75.8833,3.224826
6780,5.37388,1.95612,74.6479,4.199839,,9481,-5.50967,1.9654,75.9448,3.224516
6781,5.35528,1.95765,74.7065,4.199839,,9482,-5.50781,1.96698,76.0057,3.223896
6782,5.3404,1.95918,74.7649,4.199529,,9483,-5.50781,1.96855,76.0667,3.223276
6783,5.32738,1.96071,74.8231,4.199839,,9484,-5.50781,1.97013,76.1275,3.222966
6784,5.30878,1.96223,74.8812,4.199839,,9485,-5.50967,1.97169,76.1879,3.222346
6785,5.29204,1.96373,74.9385,4.199839,,9486,-5.50781,1.97325,76.2482,3.222036
6786,5.28088,1.96524,74.9962,4.199529,,9487,-5.50967,1.97483,76.3091,3.221416
6788,5.26786,1.96678,75.0549,4.199839,,9488,-5.50781,1.97639,76.3694,3.221106
6789,5.2567,1.96817,75.1079,4.199839,,9489,-5.50781,1.97795,76.4297,3.220486
6790,5.24368,1.96966,75.1647,4.199839,,9490,-5.50595,1.97953,76.4906,3.220176
6791,5.23066,1.97116,75.2219,4.199839,,9491,-5.50967,1.9811,76.5515,3.219556
6792,5.22135,1.97264,75.2784,4.199839,,9492,-5.51153,1.98268,76.6124,3.219246
6793,5.20833,1.97412,75.3347,4.199529,,9493,-5.51153,1.98426,76.6733,3.218316
6794,5.19345,1.9756,75.3915,4.199839,,9494,-5.51153,1.98582,76.7336,3.217696
6795,5.17857,1.97713,75.4498,4.199839,,9495,-5.51153,1.98739,76.7945,3.217386
6796,5.17113,1.97861,75.5063,4.199839,,9496,-5.50967,1.98898,76.856,3.216766
6797,5.15439,1.98007,75.5621,4.199839,,9497,-5.50781,1.99057,76.9175,3.216146
6798,5.14137,1.98155,75.6184,4.199839,,9499,-5.50781,1.99218,76.9796,3.215836
6799,5.12835,1.983,75.6739,4.199839,,9500,-5.50967,1.99373,77.0393,3.215216
6800,5.11533,1.98447,75.7298,4.199529,,9501,-5.51153,1.9953,77.1003,3.214906
6801,5.09673,1.98591,75.785,4.199529,,9502,-5.50967,1.99688,77.1611,3.214286
6802,5.07999,1.98737,75.8405,4.199529,,9503,-5.50967,1.99844,77.2214,3.213976
6803,5.0651,1.98889,75.8986,4.199529,,9504,-5.50967,2.00002,77.2824,3.213356
6804,5.05766,1.9902,75.9485,4.199839,,9505,-5.50781,2.00159,77.3433,3.212736
6805,5.04092,1.99164,76.0036,4.199839,,9506,-5.50781,2.00317,77.4042,3.212426
6806,5.03348,1.99307,76.0581,4.199529,,9507,-5.50781,2.00473,77.4645,3.211806
6807,5.01488,1.99451,76.1129,4.199839,,9508,-5.50967,2.00632,77.526,3.211496
6808,5.0093,1.99593,76.1672,4.199839,,9509,-5.50781,2.00776,77.5816,3.210876
6809,4.99442,1.99735,76.2213,4.199529,,9510,-5.50781,2.00938,77.6442,3.210255
6810,4.98512,1.99876,76.2752,4.199529,,9511,-5.50781,2.01093,77.7039,3.209945
6811,4.96652,2.00017,76.3291,4.199839,,9512,-5.50781,2.0125,77.7648,3.209325
6812,4.9628,2.00159,76.3833,4.199839,,9513,-5.50781,2.01408,77.8258,3.209015
6813,4.9535,2.003,76.4369,4.199839,,9514,-5.50967,2.01564,77.8861,3.208085
6814,4.94234,2.0044,76.4904,4.199529,,9515,-5.50781,2.01723,77.9476,3.207775
6815,4.92932,2.00581,76.5443,4.199839,,9516,-5.51153,2.01881,78.0085,3.207155
6816,4.91816,2.00721,76.5975,4.199529,,9517,-5.50781,2.02037,78.0688,3.206845
6817,4.90885,2.00863,76.6517,4.199529,,9518,-5.50781,2.02193,78.1291,3.206225
6818,4.89025,2.01005,76.7062,4.199529,,9519,-5.50781,2.02351,78.19,3.205605
6819,4.87909,2.01145,76.7595,4.199839,,9520,-5.50967,2.0251,78.2515,3.205295
6820,4.86607,2.01284,76.8127,4.199839,,9521,-5.50967,2.02671,78.3136,3.204675
6821,4.85119,2.01425,76.8662,4.199839,,9522,-5.50781,2.02825,78.3733,3.204365
6822,4.83631,2.01563,76.9191,4.199839,,9523,-5.50967,2.03004,78.4425,3.203745
6823,4.81957,2.017,76.9713,4.199839,,9524,-5.50967,2.0316,78.5028,3.203125
6824,4.80283,2.01843,77.0258,4.199839,,9525,-5.50967,2.03318,78.5637,3.202505
6825,4.78981,2.01974,77.0757,4.199839,,9526,-5.50781,2.03475,78.6246,3.201885
6826,4.77121,2.0211,77.1279,4.199839,,9527,-5.50595,2.03631,78.685,3.201575
6828,4.76191,2.02244,77.1789,4.199839,,9528,-5.50595,2.03789,78.7458,3.200955
6829,4.74702,2.02383,77.2318,4.199839,,9529,-5.50967,2.03947,78.8067,3.200335
6830,4.73028,2.02517,77.2831,4.199529,,9530,-5.50781,2.04104,78.8677,3.199715
6831,4.71912,2.02652,77.3347,4.199839,,9531,-5.50967,2.04262,78.9286,3.199405
6832,4.70982,2.02787,77.3862,4.199839,,9533,-5.50967,2.04418,78.9889,3.198785
6833,4.69866,2.02921,77.4371,4.199839,,9534,-5.50781,2.04576,79.0498,3.198165
6834,4.68564,2.03054,77.4878,4.199839,,9535,-5.50967,2.04735,79.1113,3.197855
6835,4.67076,2.03186,77.5384,4.199529,,9536,-5.50781,2.04891,79.1716,3.197235
6836,4.6596,2.0332,77.5893,4.199839,,9537,-5.50781,2.05049,79.2325,3.196305
6837,4.64472,2.03453,77.6401,4.199529,,9538,-5.50781,2.05206,79.2934,3.195684
6838,4.63728,2.03584,77.6903,4.199839,,9539,-5.50781,2.05362,79.3537,3.195374
6839,4.62612,2.03717,77.7409,4.199839,,9540,-5.50781,2.05523,79.4158,3.194444
6840,4.6131,2.03848,77.7908,4.199839,,9541,-5.50967,2.05679,79.4761,3.194134
6841,4.60193,2.03979,77.8411,4.199839,,9542,-5.50967,2.05835,79.5364,3.193514
6842,4.59449,2.0411,77.8908,4.199529,,9543,-5.51153,2.05991,79.5967,3.193204
6843,4.58147,2.04239,77.9404,4.199839,,9544,-5.50781,2.0615,79.6582,3.192584
6844,4.56845,2.0437,77.9903,4.199839,,9545,-5.50781,2.06306,79.7186,3.191964
6845,4.55915,2.045,78.0397,4.199839,,9546,-5.50781,2.06464,79.7795,3.191344
6846,4.54799,2.0463,78.0894,4.199839,,9547,-5.50967,2.06614,79.8374,3.190724
6847,4.53683,2.04759,78.1385,4.199839,,9548,-5.50781,2.06775,79.8995,3.190104
6848,4.53125,2.04887,78.1875,4.199839,,9549,-5.51153,2.06932,79.9604,3.189794
6849,4.51451,2.05018,78.2373,4.199839,,9550,-5.50967,2.07091,80.0219,3.189174
6850,4.50335,2.05145,78.2861,4.199529,,9551,-5.50781,2.07249,80.0828,3.188554
6851,4.49591,2.05274,78.3352,4.199839,,9552,-5.50967,2.07405,80.1431,3.187934
6852,4.48661,2.05401,78.3837,4.199839,,9553,-5.51153,2.07563,80.204,3.187314
6853,4.47359,2.05531,78.4331,4.199839,,9554,-5.50967,2.07719,80.2643,3.186694
6854,4.46615,2.05666,78.4848,4.199529,,9555,-5.50967,2.07872,80.3235,3.186074
6855,4.44941,2.05794,78.5334,4.199529,,9556,-5.50967,2.08033,80.3856,3.185764
6856,4.4401,2.05921,78.5819,4.199529,,9557,-5.50409,2.08192,80.447,3.185144
6857,4.42894,2.06048,78.6304,4.199839,,9558,-5.50781,2.08351,80.5085,3.184524
6858,4.41778,2.06174,78.6787,4.199839,,9559,-5.50781,2.08508,80.5694,3.183904
6859,4.4029,2.06298,78.7259,4.199839,,9560,-5.50781,2.08666,80.6303,3.183284
6860,4.39546,2.06425,78.7744,4.199839,,9561,-5.50967,2.08822,80.6906,3.182664
6861,4.3843,2.06551,78.8223,4.199529,,9562,-5.51153,2.08978,80.7509,3.182354
6862,4.36756,2.06676,78.87,4.199839,,9563,-5.50967,2.09136,80.8118,3.181424
6863,4.35826,2.06799,78.9172,4.199839,,9564,-5.50967,2.09293,80.8727,3.180804
6864,4.34896,2.06924,78.9648,4.199529,,9565,-5.50967,2.09449,80.9331,3.180494
6866,4.3378,2.07048,79.0122,4.199839,,9566,-5.50781,2.09607,80.994,3.179873
6867,4.32478,2.07172,79.0594,4.199529,,9567,-5.50967,2.09763,81.0543,3.179254
6868,4.31548,2.07296,79.1066,4.199839,,9569,-5.50781,2.09936,81.1211,3.178633
6869,4.30432,2.07419,79.1536,4.199839,,9570,-5.51153,2.10097,81.1832,3.178013
6870,4.28943,2.07531,79.1964,4.199529,,9571,-5.50781,2.10253,81.2435,3.177393
6871,4.28013,2.07659,79.2455,4.199529,,9572,-5.50781,2.1041,81.3044,3.176773
6872,4.26897,2.07782,79.2921,4.199529,,9573,-5.50967,2.10568,81.3653,3.176153
6873,4.25595,2.07902,79.3382,4.199839,,9574,-5.50967,2.10726,81.4262,3.175533
6874,4.24479,2.08024,79.3846,4.199839,,9575,-5.50967,2.10883,81.4871,3.174913
6875,4.23177,2.08144,79.4304,4.199529,,9576,-5.50967,2.11041,81.548,3.173983
6876,4.22247,2.08265,79.4766,4.199839,,9577,-5.50967,2.11197,81.6083,3.173673
6877,4.21317,2.08386,79.5226,4.199839,,9578,-5.50967,2.11355,81.6692,3.173053
6878,4.20201,2.08506,79.5686,4.199839,,9579,-5.50595,2.11512,81.7301,3.172433
6879,4.18713,2.08625,79.6139,4.199529,,9580,-5.50781,2.1167,81.7911,3.171813
6880,4.17411,2.08746,79.66,4.199529,,9581,-5.50967,2.11831,81.8531,3.171193
6881,4.16295,2.08867,79.7064,4.199839,,9582,-5.50781,2.11988,81.914,3.170573
6882,4.15179,2.08986,79.7518,4.199839,,9583,-5.50595,2.12147,81.9755,3.169953
6883,4.13877,2.09105,79.7971,4.199839,,9584,-5.50967,2.12305,82.0364,3.169333
6884,4.13505,2.09222,79.8418,4.199839,,9585,-5.50967,2.12462,82.0973,3.169023
6885,4.12574,2.09334,79.8847,4.199839,,9586,-5.50967,2.12623,82.1594,3.168403
6886,4.11086,2.09456,79.931,4.199839,,9587,-5.50781,2.12782,82.2209,3.167783
6887,4.0997,2.09574,79.9762,4.199529,,9588,-5.50967,2.12941,82.2824,3.167163
6888,4.08854,2.0969,80.0204,4.199839,,9589,-5.50967,2.13098,82.3427,3.166543
6889,4.07552,2.09806,80.0645,4.199839,,9590,-5.50595,2.13255,82.4036,3.165923
6890,4.06622,2.09921,80.1085,4.199839,,9591,-5.50967,2.13413,82.4645,3.165303
6891,4.0532,2.10037,80.1528,4.199529,,9592,-5.50781,2.1357,82.5254,3.164683
6892,4.04204,2.10152,80.1966,4.199529,,9593,-5.50967,2.13728,82.5863,3.164372
6893,4.02902,2.10267,80.2406,4.199839,,9594,-5.50595,2.13886,82.6472,3.163442
6894,4.01786,2.10383,80.285,4.199839,,9595,-5.50967,2.14043,82.7082,3.162822
6895,4.00484,2.10496,80.3279,4.199839,,9596,-5.50781,2.14201,82.7691,3.162202
6896,3.99368,2.1061,80.3716,4.199839,,9597,-5.50967,2.14359,82.83,3.161582
6897,3.98252,2.10723,80.4147,4.199839,,9598,-5.50781,2.14516,82.8909,3.160962
6898,3.97507,2.10838,80.4586,4.199839,,9600,-5.50595,2.14672,82.9512,3.160342
6899,3.96391,2.10945,80.4994,4.199839,,9601,-5.50967,2.1483,83.0121,3.159722
6900,3.95647,2.11059,80.5426,4.199529,,9602,-5.50595,2.14987,83.073,3.159102
6901,3.94717,2.11171,80.5854,4.199839,,9603,-5.50967,2.15144,83.1333,3.158482
6902,3.93229,2.11283,80.6284,4.199839,,9604,-5.50781,2.15301,83.1942,3.157862
6904,3.92113,2.11396,80.6713,4.199529,,9605,-5.50967,2.15457,83.2545,3.156932
6905,3.90997,2.1151,80.7149,4.199839,,9606,-5.50781,2.15615,83.3154,3.156312
6906,3.89881,2.11628,80.76,4.199839,,9607,-5.50967,2.15771,83.3758,3.155692
6907,3.88765,2.11738,80.8021,4.199839,,9608,-5.50781,2.15927,83.4361,3.155072
6908,3.87649,2.11848,80.8441,4.199839,,9609,-5.50967,2.16083,83.4964,3.154452
6909,3.86533,2.11959,80.8863,4.199839,,9610,-5.50967,2.16242,83.5579,3.154142
6910,3.85603,2.1207,80.9285,4.199529,,9611,-5.50967,2.164,83.6188,3.152902
6911,3.84301,2.1218,80.9705,4.199839,,9612,-5.50781,2.16556,83.6791,3.152282
6912,3.83557,2.1229,81.0124,4.199529,,9613,-5.50781,2.16714,83.74,3.151662
6913,3.82627,2.12398,81.0538,4.199529,,9614,-5.50781,2.16871,83.8009,3.150732
6914,3.81324,2.12507,81.0955,4.199839,,9615,-5.50967,2.17027,83.8612,3.150422
6915,3.80022,2.12616,81.1371,4.199839,,9616,-5.50967,2.17185,83.9221,3.149801
6916,3.78906,2.12727,81.1793,4.199839,,9617,-5.50595,2.17344,83.9836,3.149182
6917,3.77976,2.12835,81.2206,4.199839,,9618,-5.50967,2.17503,84.0451,3.148561
6918,3.76674,2.12942,81.2614,4.199839,,9619,-5.50967,2.17661,84.106,3.147631
6919,3.75558,2.13051,81.3029,4.199839,,9620,-5.50967,2.17818,84.1669,3.147012
6920,3.74628,2.13157,81.3435,4.199839,,9621,-5.50781,2.17978,84.2284,3.146391
6921,3.73512,2.13264,81.3843,4.199839,,9622,-5.50967,2.18134,84.2887,3.145771
6922,3.72768,2.13371,81.425,4.199529,,9623,-5.50967,2.18293,84.3502,3.145151
6923,3.71652,2.13476,81.4652,4.199839,,9624,-5.50967,2.18449,84.4106,3.144221
6924,3.7035,2.13582,81.5057,4.199839,,9625,-5.50781,2.18591,84.4655,3.143911
6925,3.6942,2.13688,81.5461,4.199839,,9626,-5.50967,2.18754,84.5282,3.142981
6926,3.68304,2.13794,81.5863,4.199529,,9627,-5.50967,2.1891,84.5885,3.142361
6927,3.67188,2.13899,81.6265,4.199529,,9628,-5.50781,2.19067,84.6494,3.141741
6928,3.66071,2.14005,81.6669,4.199839,,9629,-5.50781,2.19223,84.7097,3.140811
6929,3.64955,2.14097,81.7021,4.199529,,9630,-5.50967,2.19381,84.7706,3.140501
6930,3.64211,2.14207,81.7442,4.199839,,9631,-5.51153,2.19538,84.8315,3.139571
6931,3.63095,2.14311,81.7839,4.199839,,9632,-5.50781,2.19696,84.8925,3.138951
6932,3.62351,2.14414,81.8231,4.199529,,9633,-5.50967,2.19852,84.9528,3.138021
6933,3.61235,2.14517,81.8623,4.199839,,9634,-5.50967,2.2001,85.0137,3.137401
6934,3.60119,2.1462,81.9017,4.199529,,9635,-5.50781,2.20167,85.0746,3.136781
6935,3.59561,2.14724,81.9413,4.199839,,9637,-5.50967,2.20325,85.1355,3.135851
6936,3.58073,2.14826,81.9805,4.199839,,9638,-5.50781,2.20481,85.1958,3.135231
6937,3.57329,2.14929,82.0196,4.199839,,9639,-5.50781,2.2064,85.2573,3.134301
6938,3.56399,2.1503,82.0581,4.199529,,9640,-5.50967,2.20796,85.3176,3.133681
6939,3.55469,2.15131,82.0966,4.199839,,9641,-5.50967,2.2096,85.3809,3.13306
6941,3.54539,2.15234,82.1361,4.199839,,9642,-5.50967,2.21107,85.4376,3.132441
6942,3.53423,2.15335,82.1747,4.199839,,9643,-5.50781,2.21265,85.4985,3.1312
6943,3.52679,2.15436,82.2133,4.199529,,9644,-5.50781,2.21422,85.5594,3.13058
6944,3.51377,2.15537,82.2517,4.199529,,9645,-5.50781,2.21578,85.6197,3.12996
6945,3.50446,2.15632,82.2878,4.199839,,9646,-5.50781,2.21737,85.6812,3.12903
6946,3.49516,2.15735,82.3271,4.199529,,9647,-5.50967,2.21893,85.7415,3.1281
6947,3.48772,2.15835,82.3652,4.199839,,9648,-5.50781,2.22051,85.8024,3.12748
6948,3.47842,2.15933,82.4029,4.199529,,9649,-5.50781,2.22207,85.8627,3.12686
6949,3.47284,2.16033,82.4408,4.199839,,9650,-5.50967,2.22375,85.9278,3.12593
6950,3.45796,2.16131,82.4783,4.199529,,9651,-5.50967,2.22533,85.9887,3.12531
6951,3.44866,2.16231,82.5164,4.199839,,9652,-5.50967,2.22691,86.0496,3.12438
6952,3.43936,2.16328,82.5536,4.199839,,9653,-5.50967,2.22847,86.1099,3.12376
6953,3.4282,2.16427,82.5911,4.199529,,9654,-5.50967,2.23004,86.1708,3.12283
6954,3.42076,2.16525,82.6285,4.199839,,9655,-5.50967,2.23162,86.2317,3.12221
6955,3.4096,2.16621,82.6655,4.199839,,9656,-5.50967,2.23318,86.292,3.12128
6956,3.39844,2.1672,82.703,4.199529,,9657,-5.50781,2.23476,86.3529,3.12066
6957,3.39472,2.16816,82.7397,4.199839,,9658,-5.50967,2.23633,86.4138,3.12004
6958,3.38356,2.16913,82.7767,4.199839,,9659,-5.50595,2.23789,86.4741,3.11911
6959,3.37612,2.17009,82.8133,4.199839,,9660,-5.50781,2.23945,86.5344,3.11818
6960,3.36496,2.1712,82.8557,4.199529,,9661,-5.50967,2.24103,86.5953,3.117559
6961,3.35752,2.17216,82.8924,4.199529,,9662,-5.50781,2.24261,86.6562,3.116629
6962,3.34635,2.17312,82.929,4.199529,,9663,-5.50967,2.24418,86.7171,3.116009
6963,3.33891,2.17407,82.9651,4.199529,,9664,-5.50781,2.24576,86.778,3.115079
6964,3.32775,2.17502,83.0015,4.199529,,9665,-5.50781,2.24732,86.8383,3.114149
6965,3.31845,2.17596,83.0374,4.199839,,9666,-5.50595,2.24888,86.8987,3.113529
6966,3.31101,2.17692,83.074,4.199839,,9667,-5.50967,2.25044,86.959,3.112909
6967,3.30171,2.17786,83.1101,4.199529,,9668,-5.50781,2.25202,87.0199,3.111979
6968,3.29055,2.17881,83.146,4.199529,,9669,-5.50781,2.25358,87.0802,3.111049
6969,3.27939,2.17974,83.1816,4.199839,,9670,-5.50967,2.25519,87.1423,3.110119
6970,3.27381,2.18067,83.217,4.199529,,9671,-5.50781,2.2567,87.2008,3.109499
6971,3.26265,2.1816,83.2527,4.199529,,9672,-5.50967,2.25826,87.2612,3.108569
6972,3.25707,2.18254,83.2883,4.199839,,9674,-5.50967,2.25984,87.322,3.107949
6974,3.24405,2.18346,83.3238,4.199529,,9675,-5.50967,2.26141,87.3829,3.107019
6975,3.23475,2.18439,83.3592,4.199839,,9676,-5.50967,2.26299,87.4439,3.106089
6976,3.22731,2.18527,83.3928,4.199529,,9677,-5.50781,2.26457,87.5048,3.105469
6977,3.21801,2.18619,83.4276,4.199839,,9678,-5.50967,2.26634,87.5733,3.104539
6978,3.21057,2.18712,83.4634,4.199529,,9679,-5.50967,2.26793,87.6348,3.103609
6979,3.20313,2.18804,83.4984,4.199529,,9680,-5.50967,2.26951,87.6957,3.102369
6980,3.19196,2.18896,83.5333,4.199839,,9681,-5.50967,2.27112,87.7578,3.101748
6981,3.18452,2.18986,83.5678,4.199529,,9682,-5.50967,2.27268,87.8181,3.101129
6982,3.17708,2.19076,83.6022,4.199839,,9683,-5.51153,2.27425,87.879,3.100199
6983,3.16778,2.19167,83.6369,4.199839,,9684,-5.50781,2.27584,87.9405,3.099268
6984,3.16034,2.19258,83.6717,4.199839,,9685,-5.50781,2.27742,88.0014,3.098338
6985,3.1529,2.19349,83.7062,4.199529,,9686,-5.50967,2.27898,88.0618,3.097408
6986,3.14174,2.19439,83.7406,4.199529,,9687,-5.50967,2.28056,88.1227,3.096478
6987,3.13244,2.19528,83.7745,4.199529,,9688,-5.50967,2.28212,88.183,3.095548
6988,3.12686,2.19616,83.8083,4.199839,,9689,-5.50781,2.28369,88.2439,3.094618
6989,3.1157,2.19706,83.8424,4.199839,,9690,-5.50781,2.28515,88.3001,3.093688
