测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2950,5.80357,0.4782,17.3562,3.804254,,5766,-1.45089,0.1197,4.3406,4.036149
2951,5.80171,0.47985,17.4159,3.804873,,5767,-1.45275,0.12011,4.3555,4.036149
2952,5.80543,0.48149,17.4756,3.804873,,5768,-1.45275,0.12052,4.3704,4.036149
2953,5.80171,0.48301,17.5306,3.805184,,5769,-1.45089,0.12093,4.3853,4.035838
2954,5.80171,0.48468,17.5914,3.805494,,5770,-1.44903,0.12134,4.4002,4.035838
2955,5.80543,0.48631,17.6505,3.805804,,5771,-1.45089,0.12175,4.415,4.035838
2956,5.80357,0.48796,17.7102,3.806113,,5772,-1.45089,0.12219,4.431,4.035528
2957,5.80357,0.48962,17.7705,3.806424,,5774,-1.45089,0.1226,4.4459,4.035528
2958,5.80543,0.49124,17.8295,3.806734,,5775,-1.45275,0.12301,4.4608,4.035528
2959,5.79985,0.49289,17.8892,3.807044,,5776,-1.45275,0.12342,4.4756,4.035218
2960,5.80171,0.49455,17.9495,3.807354,,5777,-1.45275,0.12383,4.4905,4.035218
2961,5.80171,0.49619,18.0091,3.807664,,5778,-1.45275,0.12424,4.5052,4.035218
2962,5.80357,0.49782,18.0682,3.807974,,5779,-1.45275,0.12465,4.5202,4.034908
2963,5.79985,0.49945,18.1273,3.807974,,5780,-1.45089,0.12506,4.5349,4.034908
2964,5.80357,0.50109,18.187,3.808594,,5781,-1.45089,0.12547,4.5499,4.034908
2965,5.80357,0.50285,18.2507,3.808904,,5782,-1.44903,0.12588,4.5648,4.034598
2966,5.80543,0.50454,18.3122,3.809214,,5783,-1.45275,0.12629,4.5795,4.034598
2968,5.80171,0.50619,18.3718,3.809524,,5784,-1.45089,0.12671,4.5947,4.034288
2969,5.80357,0.50783,18.4315,3.809834,,5785,-1.45275,0.12709,4.6086,4.034288
2970,5.80357,0.50947,18.4912,3.809834,,5786,-1.45275,0.1275,4.6236,4.033978
2971,5.80357,0.51112,18.5509,3.810144,,5787,-1.45275,0.12791,4.6383,4.033978
2972,5.80357,0.51278,18.6111,3.810764,,5788,-1.45089,0.12832,4.6532,4.033978
2973,5.80171,0.51442,18.6708,3.810764,,5789,-1.45089,0.12878,4.6699,4.033978
2974,5.80171,0.51605,18.7299,3.811074,,5790,-1.44903,0.12917,4.6841,4.033978
2975,5.80357,0.51771,18.7901,3.811384,,5791,-1.45275,0.12958,4.699,4.033668
2976,5.80357,0.51934,18.8492,3.811694,,5792,-1.45089,0.12999,4.7138,4.033668
2977,5.80171,0.52098,18.9089,3.812004,,5793,-1.45275,0.1304,4.7287,4.033668
2978,5.80357,0.52263,18.9686,3.812314,,5794,-1.44903,0.13081,4.7435,4.033358
2979,5.79985,0.52427,19.0283,3.812624,,5795,-1.45275,0.13122,4.7584,4.033358
2980,5.80357,0.52595,19.0891,3.812934,,5796,-1.45275,0.13163,4.7733,4.033048
2981,5.80171,0.52759,19.1488,3.813244,,5797,-1.45275,0.13204,4.7882,4.033048
2982,5.80171,0.52925,19.209,3.813554,,5798,-1.45275,0.13247,4.8036,4.032738
2983,5.80171,0.5309,19.2687,3.813864,,5799,-1.44903,0.13289,4.8191,4.032738
2984,5.80729,0.53254,19.3284,3.814174,,5800,-1.45275,0.13331,4.8343,4.032738
2985,5.80357,0.53418,19.388,3.814484,,5801,-1.45089,0.13372,4.849,4.032738
2986,5.80357,0.53581,19.4471,3.814794,,5802,-1.45461,0.13413,4.8639,4.032428
2987,5.80357,0.53746,19.5068,3.815104,,5803,-1.45089,0.13454,4.8787,4.032428
2988,5.80171,0.53908,19.5659,3.815414,,5804,-1.45089,0.13495,4.8935,4.032428
2989,5.79985,0.54074,19.6261,3.815414,,5805,-1.44903,0.13536,4.9084,4.032118
2990,5.80357,0.54227,19.6817,3.815724,,5806,-1.45275,0.13577,4.9233,4.032118
2991,5.80357,0.54394,19.7419,3.816034,,5807,-1.44903,0.13619,4.9384,4.032118
2992,5.79799,0.54558,19.8016,3.816344,,5808,-1.45275,0.13659,4.9532,4.031808
2993,5.80171,0.54721,19.8607,3.816344,,5809,-1.45275,0.137,4.9681,4.031808
2994,5.79985,0.54887,19.921,3.816964,,5810,-1.45089,0.13741,4.9828,4.031498
2995,5.80357,0.55051,19.9806,3.817274,,5811,-1.45647,0.13782,4.9978,4.031498
2996,5.80171,0.55216,20.0403,3.817274,,5812,-1.45275,0.13823,5.0127,4.031498
2997,5.80171,0.5538,20.1,3.817584,,5813,-1.45275,0.13864,5.0274,4.031188
2998,5.80357,0.55543,20.1591,3.817894,,5814,-1.44903,0.13905,5.0424,4.031188
2999,5.80171,0.55709,20.2193,3.818204,,5815,-1.45275,0.13946,5.0573,4.031188
3000,5.80357,0.55873,20.279,3.818514,,5816,-1.45089,0.1399,5.073,4.030878
3001,5.80543,0.56036,20.338,3.818824,,5817,-1.45275,0.14031,5.0879,4.030878
3002,5.80171,0.562,20.3977,3.819134,,5818,-1.45089,0.14072,5.1028,4.030878
3003,5.80357,0.56365,20.4574,3.819444,,5819,-1.45089,0.14112,5.1175,4.030878
3004,5.80543,0.56529,20.5171,3.819444,,5820,-1.45461,0.14154,5.1324,4.030568
3005,5.80171,0.56694,20.5767,3.820065,,5821,-1.44903,0.14194,5.1472,4.030568
3006,5.80357,0.56858,20.6364,3.820374,,5822,-1.45089,0.14235,5.1621,4.030568
3007,5.80171,0.57021,20.6955,3.820995,,5824,-1.45089,0.14276,5.1769,4.030258
3008,5.80171,0.57184,20.7546,3.821305,,5825,-1.45089,0.14318,5.192,4.030258
3009,5.80543,0.57346,20.8137,3.821615,,5826,-1.45461,0.14359,5.2069,4.030258
3010,5.80171,0.57512,20.8739,3.821925,,5827,-1.45089,0.144,5.2218,4.029948
3011,5.80543,0.57677,20.9336,3.822235,,5828,-1.45089,0.14441,5.2368,4.029948
3012,5.80357,0.57843,20.9938,3.822545,,5829,-1.45461,0.14479,5.2505,4.029948
3013,5.80171,0.58007,21.0535,3.822545,,5830,-1.45461,0.14523,5.2663,4.029948
3014,5.80171,0.58173,21.1138,3.822855,,5831,-1.45089,0.14563,5.2811,4.029638
3015,5.80171,0.58338,21.1734,3.823165,,5832,-1.44903,0.14605,5.296,4.029328
3016,5.80357,0.585,21.2325,3.823475,,5833,-1.45275,0.14645,5.3107,4.029328
3017,5.80171,0.58665,21.2922,3.823475,,5834,-1.45275,0.14686,5.3257,4.029328
3019,5.80357,0.58829,21.3518,3.824095,,5835,-1.45275,0.14728,5.3406,4.029018
3020,5.80729,0.58994,21.4115,3.824405,,5836,-1.44903,0.14769,5.3555,4.029018
3021,5.80357,0.5916,21.4718,3.824715,,5837,-1.45275,0.14809,5.37,4.029018
3022,5.80357,0.59324,21.5314,3.824715,,5838,-1.45461,0.14877,5.3946,4.029018
3023,5.80543,0.59488,21.5911,3.825025,,5839,-1.45089,0.14914,5.4083,4.028708
3024,5.80357,0.59651,21.6502,3.825645,,5840,-1.45275,0.14956,5.4232,4.028708
3025,5.80171,0.59816,21.7099,3.825645,,5841,-1.45089,0.14997,5.4382,4.028398
3026,5.80171,0.5998,21.7695,3.825955,,5842,-1.45275,0.15038,5.4531,4.028398
3027,5.80171,0.60144,21.8292,3.826265,,5843,-1.45089,0.15079,5.4679,4.028398
3028,5.80171,0.60309,21.8889,3.826575,,5844,-1.45089,0.1512,5.4828,4.028088
3029,5.80543,0.60472,21.9479,3.826885,,5845,-1.45089,0.15161,5.4977,4.028088
3030,5.80543,0.60636,22.0076,3.827195,,5847,-1.45275,0.15202,5.5126,4.028088
3031,5.80171,0.60799,22.0667,3.827505,,5848,-1.45089,0.15243,5.5275,4.027778
3032,5.80171,0.60963,22.1263,3.827815,,5849,-1.45461,0.15284,5.5423,4.027778
3033,5.80357,0.61131,22.1872,3.827815,,5850,-1.45089,0.15325,5.5572,4.027778
3034,5.80171,0.61305,22.2504,3.828125,,5851,-1.45089,0.15369,5.5733,4.027468
3035,5.80357,0.61468,22.3094,3.828435,,5852,-1.45089,0.15411,5.5884,4.027468
3036,5.80357,0.6163,22.3685,3.828745,,5853,-1.45461,0.15452,5.6032,4.027468
3037,5.80357,0.61795,22.4282,3.828745,,5854,-1.45461,0.15494,5.6185,4.027158
3038,5.80171,0.61959,22.4879,3.829055,,5855,-1.44903,0.15532,5.6323,4.027158
3039,5.80171,0.62124,22.5475,3.829365,,5856,-1.45275,0.15576,5.6482,4.027158
3040,5.80171,0.62291,22.6084,3.829675,,5857,-1.45089,0.15617,5.663,4.026848
3041,5.80357,0.62456,22.6681,3.829985,,5858,-1.45275,0.15659,5.6784,4.026848
3042,5.80171,0.6262,22.7277,3.830295,,5859,-1.45089,0.15702,5.6939,4.026848
3043,5.80357,0.62784,22.7874,3.830295,,5860,-1.45275,0.15744,5.7092,4.026538
3044,5.80543,0.62949,22.8471,3.830915,,5861,-1.45275,0.15785,5.724,4.026538
3045,5.80171,0.63113,22.9067,3.830915,,5862,-1.45275,0.15826,5.7389,4.026227
3046,5.80357,0.63278,22.9664,3.831225,,5863,-1.45275,0.15866,5.7535,4.026227
3047,5.80543,0.63442,23.0261,3.831535,,5864,-1.45461,0.15908,5.7685,4.026227
3048,5.80171,0.63607,23.0858,3.831845,,5865,-1.45275,0.15948,5.7832,4.026227
3049,5.80171,0.63774,23.1466,3.832155,,5866,-1.45275,0.15989,5.7981,4.025918
3050,5.79799,0.63939,23.2063,3.832465,,5867,-1.45461,0.16031,5.8132,4.025918
3051,5.80543,0.64105,23.2665,3.832775,,5868,-1.45275,0.16072,5.828,4.025918
3052,5.80171,0.64271,23.3268,3.833085,,5869,-1.45275,0.16113,5.8429,4.025608
3053,5.79985,0.64433,23.3858,3.833085,,5870,-1.45461,0.16154,5.8578,4.025608
3054,5.79985,0.64586,23.4414,3.833395,,5871,-1.44903,0.16195,5.8726,4.025608
3055,5.80171,0.64748,23.4999,3.833705,,5872,-1.45275,0.16236,5.8875,4.025608
3056,5.80171,0.64914,23.5602,3.834015,,5873,-1.45089,0.16277,5.9024,4.025608
3057,5.79985,0.65078,23.6198,3.834325,,5874,-1.45089,0.16318,5.9172,4.025298
3058,5.80543,0.65242,23.6795,3.834635,,5875,-1.45089,0.16359,5.9321,4.025298
3059,5.80171,0.65407,23.7392,3.834945,,5876,-1.44903,0.164,5.947,4.024988
3060,5.80543,0.6557,23.7983,3.835255,,5877,-1.45089,0.16441,5.9619,4.024988
3061,5.80171,0.65734,23.8579,3.835566,,5878,-1.45275,0.16482,5.9767,4.024988
3062,5.79985,0.65897,23.917,3.835876,,5879,-1.45275,0.16523,5.9916,4.024678
3063,5.79985,0.66061,23.9766,3.835876,,5880,-1.45275,0.16564,6.0065,4.024678
3064,5.80357,0.66224,24.0357,3.836185,,5881,-1.45089,0.16605,6.0214,4.024678
3065,5.80171,0.66388,24.0954,3.836496,,5882,-1.45461,0.16646,6.0362,4.024367
3066,5.80171,0.66553,24.155,3.836806,,5883,-1.45275,0.16683,6.0498,4.024367
3067,5.80171,0.66717,24.2147,3.837116,,5884,-1.45275,0.16727,6.0655,4.024367
3068,5.80171,0.66883,24.275,3.837426,,5885,-1.45275,0.16768,6.0804,4.023747
3070,5.80171,0.67052,24.3364,3.837426,,5886,-1.45275,0.16809,6.0953,4.023747
3071,5.79799,0.67217,24.396,3.837736,,5887,-1.45275,0.1685,6.1102,4.023747
3072,5.79985,0.67379,24.4551,3.838046,,5888,-1.45089,0.16891,6.125,4.023747
3073,5.80171,0.67542,24.5142,3.838356,,5889,-1.44903,0.16931,6.1398,4.023438
3074,5.80357,0.67705,24.5733,3.838666,,5890,-1.45275,0.16973,6.1547,4.023438
3075,5.79985,0.67869,24.6329,3.838976,,5891,-1.45089,0.17014,6.1696,4.023128
3076,5.80171,0.68043,24.6961,3.839286,,5892,-1.44903,0.17055,6.1845,4.023128
3077,5.80357,0.68195,24.7511,3.839286,,5893,-1.45275,0.17096,6.1993,4.023128
3078,5.80171,0.68359,24.8108,3.839906,,5894,-1.45089,0.17137,6.2142,4.023128
3079,5.80357,0.68524,24.8704,3.839906,,5895,-1.44903,0.17177,6.229,4.022818
3080,5.80171,0.68688,24.9301,3.840526,,5896,-1.45461,0.17219,6.244,4.022818
3081,5.80357,0.68853,24.9898,3.840526,,5898,-1.45275,0.17261,6.2592,4.022508
3082,5.80171,0.69017,25.0495,3.840836,,5899,-1.45089,0.173,6.2733,4.022508
3083,5.80171,0.69181,25.1091,3.841146,,5900,-1.45275,0.17341,6.2882,4.022508
3084,5.79985,0.69346,25.1688,3.841456,,5901,-1.45275,0.17382,6.3032,4.022197
3085,5.80357,0.69509,25.2279,3.841766,,5902,-1.44903,0.17423,6.3181,4.022197
3086,5.80171,0.69671,25.287,3.842076,,5903,-1.45089,0.17465,6.3331,4.022197
3087,5.80357,0.69834,25.346,3.842386,,5904,-1.45275,0.17506,6.348,4.022197
3088,5.80357,0.70007,25.4086,3.842386,,5905,-1.45089,0.17547,6.363,4.021887
3089,5.80357,0.70174,25.4695,3.842696,,5906,-1.44903,0.17588,6.378,4.021887
3090,5.80171,0.70339,25.5292,3.843006,,5907,-1.45089,0.17629,6.3929,4.021887
3091,5.80171,0.70503,25.5888,3.843626,,5908,-1.45089,0.17671,6.4078,4.021577
3092,5.80543,0.70669,25.6491,3.843626,,5909,-1.45275,0.17712,6.4227,4.021577
3093,5.80357,0.70838,25.7105,3.843936,,5910,-1.45089,0.17753,6.4376,4.021577
3094,5.80543,0.71004,25.7707,3.844246,,5911,-1.45275,0.17794,6.4525,4.021267
3095,5.80171,0.71169,25.8304,3.844556,,5912,-1.45089,0.17835,6.4673,4.021267
3096,5.79985,0.7133,25.8889,3.844866,,5913,-1.44903,0.17875,6.4821,4.021267
3097,5.80357,0.71497,25.9497,3.844866,,5914,-1.45089,0.17918,6.4976,4.020957
3098,5.80171,0.71662,26.0094,3.845176,,5915,-1.45275,0.17959,6.5125,4.020957
3099,5.80171,0.71828,26.0696,3.845486,,5916,-1.45089,0.18,6.5274,4.020648
3100,5.80357,0.71995,26.1305,3.845796,,5917,-1.45275,0.18041,6.5422,4.020648
3101,5.80171,0.72158,26.1896,3.846106,,5918,-1.45275,0.18084,6.5575,4.020648
3102,5.80171,0.72324,26.2498,3.846106,,5919,-1.44903,0.18126,6.573,4.020648
3103,5.80357,0.72487,26.3089,3.846726,,5920,-1.45089,0.18168,6.5882,4.020337
3104,5.80171,0.72651,26.3686,3.846726,,5921,-1.45275,0.18209,6.6031,4.020337
3105,5.80171,0.72814,26.4277,3.847036,,5922,-1.45089,0.1825,6.618,4.020337
3106,5.80543,0.72979,26.4873,3.847346,,5923,-1.45089,0.18291,6.6328,4.020337
3107,5.80357,0.73143,26.547,3.847656,,5924,-1.45275,0.18332,6.6477,4.020027
3108,5.80357,0.73308,26.6067,3.847656,,5925,-1.44903,0.18373,6.6627,4.020027
3109,5.80357,0.73472,26.6663,3.847966,,5926,-1.45461,0.18414,6.6774,4.019717
3110,5.80171,0.73636,26.726,3.848276,,5927,-1.44903,0.18455,6.6923,4.020027
3111,5.80357,0.73802,26.7863,3.848276,,5928,-1.44903,0.18494,6.7065,4.019717
3112,5.80357,0.7396,26.8436,3.848896,,5929,-1.44903,0.18537,6.7219,4.019717
3113,5.80171,0.74134,26.9068,3.849206,,5930,-1.45089,0.18577,6.7367,4.019407
3114,5.80357,0.74297,26.9659,3.849516,,5931,-1.45275,0.18619,6.7516,4.019407
3115,5.80171,0.7446,27.025,3.849516,,5932,-1.45089,0.18659,6.7664,4.019407
3116,5.80357,0.74624,27.0846,3.849826,,5933,-1.45089,0.18701,6.7813,4.019097
3117,5.80171,0.74789,27.1443,3.850137,,5934,-1.45647,0.18741,6.796,4.019097
3118,5.80171,0.74951,27.2034,3.850446,,5935,-1.45275,0.18782,6.811,4.018787
3119,5.80171,0.75116,27.263,3.850756,,5936,-1.45089,0.18824,6.8259,4.018787
3121,5.80357,0.75279,27.3221,3.850756,,5937,-1.45089,0.18864,6.8406,4.018787
3122,5.80357,0.75443,27.3818,3.851066,,5938,-1.45275,0.18905,6.8554,4.018787
3123,5.79985,0.75607,27.4414,3.851377,,5939,-1.45275,0.18951,6.872,4.018477
3124,5.80357,0.7577,27.5005,3.851686,,5940,-1.45089,0.18993,6.8874,4.018477
3125,5.80171,0.75935,27.5602,3.851686,,5941,-1.45275,0.19031,6.901,4.018477
3126,5.80357,0.76099,27.6199,3.851996,,5942,-1.45275,0.19074,6.9167,4.018477
3127,5.80729,0.76263,27.6796,3.852307,,5943,-1.45089,0.19115,6.9316,4.018167
3128,5.80171,0.76428,27.7392,3.852617,,5945,-1.45089,0.19156,6.9465,4.018167
3129,5.80357,0.76592,27.7989,3.852926,,5946,-1.45275,0.19198,6.9616,4.017857
3130,5.80171,0.76758,27.8592,3.852926,,5947,-1.45275,0.19238,6.9764,4.017857
3131,5.80171,0.76921,27.9183,3.853237,,5948,-1.45461,0.19279,6.9912,4.017547
3132,5.79985,0.77086,27.9779,3.853547,,5949,-1.45275,0.1932,7.0061,4.017547
3133,5.80357,0.77252,28.0382,3.853857,,5950,-1.45275,0.19361,7.0209,4.017547
3134,5.80171,0.77416,28.0979,3.854167,,5951,-1.45089,0.19403,7.0359,4.017547
3135,5.80357,0.7758,28.1575,3.854477,,5952,-1.45089,0.19441,7.0498,4.017237
3136,5.80543,0.77745,28.2172,3.854477,,5953,-1.45461,0.19486,7.066,4.017237
3137,5.80171,0.77906,28.2757,3.854787,,5954,-1.45275,0.19525,7.0801,4.017237
3138,5.80357,0.7807,28.3354,3.855097,,5955,-1.45089,0.19567,7.0956,4.017237
3139,5.79985,0.78233,28.3945,3.855717,,5956,-1.45461,0.19609,7.1106,4.016927
3140,5.80357,0.78396,28.4535,3.855717,,5957,-1.45089,0.1965,7.1256,4.016927
3141,5.80357,0.7856,28.5132,3.856027,,5958,-1.45275,0.19691,7.1403,4.016927
3142,5.80171,0.78728,28.5741,3.856337,,5959,-1.45089,0.19732,7.1553,4.016617
3143,5.80171,0.78881,28.6296,3.856647,,5960,-1.45089,0.19772,7.1697,4.016307
3144,5.80357,0.79046,28.6893,3.856957,,5961,-1.45089,0.19815,7.1854,4.016307
3145,5.80357,0.79208,28.7484,3.856957,,5962,-1.45275,0.19857,7.2006,4.016307
3146,5.80171,0.79379,28.8104,3.857267,,5963,-1.45089,0.19898,7.2156,4.016307
3147,5.79985,0.79561,28.8765,3.857577,,5964,-1.45461,0.1994,7.2306,4.015997
3148,5.80171,0.79716,28.9326,3.857887,,5965,-1.45089,0.1998,7.2453,4.015997
3149,5.80357,0.79882,28.9929,3.857887,,5966,-1.44903,0.20021,7.2603,4.015997
3150,5.79985,0.80045,29.052,3.858197,,5967,-1.44903,0.20063,7.2752,4.015997
3151,5.80171,0.80209,29.1116,3.858507,,5968,-1.45461,0.20104,7.2901,4.015687
3152,5.80171,0.80374,29.1713,3.858817,,5969,-1.45089,0.20145,7.305,4.015687
3153,5.80357,0.80538,29.231,3.859127,,5970,-1.45275,0.20186,7.3201,4.015687
3154,5.80171,0.80709,29.293,3.859127,,5971,-1.45089,0.20227,7.335,4.015377
3155,5.80543,0.80883,29.3561,3.859437,,5972,-1.45275,0.20269,7.3499,4.015377
3156,5.80171,0.81033,29.4106,3.859747,,5973,-1.45089,0.2031,7.3648,4.015377
3157,5.80357,0.81197,29.4702,3.860057,,5974,-1.45275,0.2035,7.3796,4.015377
3158,5.80171,0.81362,29.5299,3.860367,,5975,-1.45089,0.20392,7.3945,4.015067
3159,5.80171,0.81529,29.5907,3.860677,,5976,-1.45089,0.20433,7.4096,4.015067
3160,5.79985,0.81695,29.651,3.860987,,5977,-1.44903,0.20474,7.4242,4.015067
3161,5.80171,0.8186,29.7107,3.860987,,5978,-1.45089,0.20514,7.439,4.014757
3162,5.80357,0.82022,29.7697,3.861297,,5979,-1.45089,0.20552,7.4527,4.014757
3163,5.80357,0.82185,29.8288,3.861607,,5980,-1.45275,0.20594,7.4679,4.014757
3164,5.80357,0.8235,29.8885,3.861917,,5981,-1.45089,0.20635,7.4828,4.014447
3165,5.80543,0.82514,29.9482,3.862227,,5982,-1.45089,0.20676,7.4978,4.014447
3166,5.80357,0.8268,30.0084,3.862537,,5983,-1.45089,0.20717,7.5127,4.014137
3168,5.80171,0.82846,30.0687,3.862537,,5984,-1.45089,0.20758,7.5274,4.014137
3169,5.80357,0.83009,30.1278,3.862847,,5985,-1.45275,0.20799,7.5423,4.014137
3170,5.80357,0.83175,30.188,3.863157,,5986,-1.45089,0.2084,7.5573,4.014137
3171,5.80357,0.83339,30.2477,3.863467,,5987,-1.44903,0.20882,7.5725,4.013827
3172,5.80171,0.83504,30.3074,3.863777,,5988,-1.45647,0.20925,7.588,4.013827
3173,5.80171,0.83668,30.367,3.864087,,5989,-1.45461,0.20966,7.6028,4.013827
3174,5.80171,0.83832,30.4267,3.864397,,5990,-1.44903,0.21007,7.6175,4.013517
3175,5.80171,0.83997,30.4864,3.864707,,5991,-1.45275,0.21048,7.6324,4.013517
3176,5.80543,0.84161,30.546,3.865017,,5992,-1.45275,0.21089,7.6474,4.013517
3177,5.80357,0.84326,30.6057,3.865327,,5994,-1.45089,0.2113,7.6624,4.013207
3178,5.80357,0.8449,30.6654,3.865637,,5995,-1.45275,0.21171,7.6772,4.013207
3179,5.80357,0.84675,30.7327,3.865637,,5996,-1.44531,0.21212,7.6921,4.013207
3180,5.80357,0.84872,30.804,3.866257,,5997,-1.45461,0.21253,7.707,4.012897
3181,5.80171,0.85036,30.8637,3.866567,,5998,-1.45089,0.21295,7.7222,4.012587
3182,5.80171,0.85201,30.9234,3.866878,,5999,-1.45461,0.21337,7.7372,4.012587
3183,5.80171,0.85365,30.983,3.867188,,6000,-1.45089,0.21377,7.7519,4.012587
3184,5.80171,0.8553,31.0427,3.867497,,6001,-1.45461,0.21418,7.7667,4.012277
3185,5.80171,0.85694,31.1024,3.867808,,6002,-1.46019,0.21459,7.7816,4.012277
3186,5.80171,0.85859,31.162,3.868118,,6003,-1.45275,0.215,7.7964,4.012277
3187,5.80171,0.86012,31.2176,3.868118,,6004,-1.45275,0.21541,7.8115,4.012277
3188,5.79985,0.8619,31.2825,3.868428,,6005,-1.44903,0.21583,7.8264,4.012277
3189,5.80171,0.86355,31.3422,3.868738,,6006,-1.45275,0.21625,7.8417,4.011967
3190,5.80171,0.86519,31.4019,3.868738,,6007,-1.44903,0.21669,7.8578,4.011657
3191,5.79985,0.86684,31.4615,3.869048,,6008,-1.45461,0.2171,7.8727,4.011657
3192,5.80171,0.86846,31.5206,3.869358,,6009,-1.44903,0.21751,7.8875,4.011657
3193,5.80543,0.87011,31.5803,3.869668,,6010,-1.45461,0.21792,7.9024,4.011347
3194,5.80357,0.87175,31.6399,3.869978,,6011,-1.44903,0.21831,7.9164,4.011347
3195,5.80171,0.87338,31.699,3.870288,,6012,-1.45833,0.21874,7.9319,4.011347
3196,5.80171,0.87502,31.7587,3.870598,,6013,-1.45089,0.21915,7.947,4.011037
3197,5.79985,0.87667,31.8184,3.870908,,6014,-1.45275,0.21956,7.9619,4.011037
3198,5.80357,0.87825,31.8757,3.871218,,6015,-1.45275,0.21998,7.9768,4.011037
3199,5.80357,0.87989,31.9354,3.871528,,6016,-1.45275,0.22039,7.9918,4.011037
3200,5.80357,0.88152,31.9944,3.871838,,6017,-1.45461,0.22079,8.0065,4.011037
3201,5.80171,0.88316,32.0541,3.871838,,6018,-1.45089,0.22121,8.0215,4.010726
3202,5.80171,0.88481,32.1138,3.872148,,6019,-1.45275,0.22161,8.0362,4.010726
3203,5.80171,0.88645,32.1735,3.872458,,6020,-1.45833,0.22204,8.0516,4.010417
3205,5.80357,0.88808,32.2325,3.872768,,6021,-1.45089,0.22246,8.0668,4.010417
3206,5.80171,0.88971,32.2916,3.873078,,6022,-1.45275,0.22288,8.082,4.010417
3207,5.80171,0.89135,32.3513,3.873078,,6023,-1.45275,0.22328,8.0968,4.010107
3208,5.79985,0.893,32.411,3.873388,,6024,-1.45089,0.22369,8.1117,4.010107
3209,5.80357,0.89464,32.4706,3.873698,,6025,-1.45461,0.22411,8.1267,4.010107
3210,5.80171,0.89628,32.5303,3.874008,,6026,-1.45461,0.22451,8.1414,4.009797
3211,5.80171,0.89793,32.59,3.874318,,6027,-1.45461,0.22493,8.1563,4.009797
3212,5.80171,0.89959,32.6502,3.874628,,6028,-1.45275,0.22533,8.1711,4.009797
3213,5.80171,0.90126,32.711,3.874938,,6029,-1.45089,0.22574,8.1861,4.009487
3214,5.80357,0.90292,32.7713,3.874938,,6030,-1.45275,0.22616,8.201,4.009487
3215,5.80357,0.90462,32.8327,3.875248,,6031,-1.45089,0.22657,8.2159,4.009487
3216,5.80171,0.90628,32.893,3.875558,,6032,-1.45089,0.22697,8.2306,4.009177
3217,5.80171,0.90792,32.9526,3.875868,,6033,-1.45089,0.22739,8.2456,4.009177
3218,5.80357,0.90969,33.017,3.876178,,6034,-1.45089,0.2278,8.2605,4.008867
3219,5.79985,0.91135,33.0772,3.876488,,6035,-1.45275,0.22821,8.2754,4.008867
3220,5.80171,0.91287,33.1322,3.876798,,6036,-1.45275,0.22862,8.2903,4.008867
3221,5.80357,0.91453,33.1925,3.877108,,6037,-1.45089,0.22903,8.3052,4.008867
3222,5.80171,0.91617,33.2522,3.877418,,6038,-1.45275,0.22945,8.3205,4.008556
3223,5.80171,0.91782,33.3118,3.877728,,6040,-1.44903,0.22988,8.3359,4.008556
3224,5.80357,0.91944,33.3709,3.878038,,6041,-1.45089,0.23029,8.3509,4.008556
3225,5.80171,0.92109,33.4306,3.878348,,6042,-1.44903,0.2307,8.3658,4.008246
3226,5.80357,0.92273,33.4902,3.878658,,6043,-1.45275,0.23113,8.3814,4.008246
3227,5.80171,0.92447,33.5534,3.878968,,6044,-1.45089,0.23154,8.3964,4.008246
3228,5.80357,0.92618,33.6154,3.878968,,6045,-1.45461,0.23192,8.4101,4.007936
3229,5.80171,0.92783,33.6751,3.879588,,6046,-1.45275,0.23236,8.4258,4.007936
3230,5.80357,0.92947,33.7348,3.879588,,6047,-1.45461,0.23276,8.4406,4.007627
3231,5.80171,0.9311,33.7938,3.880208,,6048,-1.45275,0.23317,8.4555,4.007627
3232,5.80543,0.93274,33.8535,3.880208,,6049,-1.45275,0.23358,8.4703,4.007627
3233,5.80357,0.93439,33.9132,3.880518,,6050,-1.45461,0.234,8.4853,4.007317
3234,5.80543,0.93605,33.9734,3.880828,,6051,-1.45275,0.23438,8.4992,4.007317
3235,5.80357,0.93769,34.0331,3.881449,,6052,-1.45089,0.23479,8.514,4.007317
3236,5.80171,0.93933,34.0928,3.881449,,6053,-1.45089,0.23519,8.5286,4.007007
3237,5.80357,0.94096,34.1519,3.881758,,6054,-1.45461,0.23562,8.5443,4.007007
3238,5.80171,0.94261,34.2116,3.882068,,6055,-1.45089,0.23603,8.559,4.007007
3239,5.80729,0.94425,34.2713,3.882068,,6056,-1.45089,0.23644,8.5739,4.006696
3240,5.80171,0.9459,34.3309,3.882379,,6057,-1.45089,0.23685,8.5889,4.006696
3241,5.80357,0.94754,34.3906,3.882689,,6058,-1.45089,0.23726,8.6038,4.006696
3242,5.80357,0.94917,34.4497,3.882998,,6059,-1.45089,0.23767,8.6185,4.006386
3243,5.80357,0.9508,34.5088,3.883309,,6060,-1.45275,0.23808,8.6335,4.006386
3244,5.79985,0.95244,34.5684,3.883619,,6061,-1.45275,0.2385,8.6485,4.006076
3245,5.80171,0.95408,34.6281,3.883929,,6062,-1.44903,0.2389,8.6633,4.006386
3246,5.80357,0.95571,34.6872,3.884238,,6063,-1.45089,0.23932,8.6782,4.006076
