测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5944,2.608817,0.214594,7.9198,3.570809,,10293,-2.610987,0.216032,7.9654,3.956783
5945,2.608817,0.215319,7.9465,3.570809,,10294,-2.610987,0.216757,7.9922,3.956783
5946,2.609127,0.216044,7.9733,3.572359,,10295,-2.610987,0.217482,8.0189,3.955853
5947,2.609127,0.216769,8,3.572359,,10296,-2.610987,0.218207,8.0457,3.955853
5948,2.610677,0.217494,8.0268,3.572359,,10297,-2.610987,0.218933,8.0724,3.955853
5949,2.610677,0.218219,8.0536,3.572979,,10298,-2.610987,0.219658,8.0992,3.955233
5950,2.610677,0.218944,8.0803,3.572979,,10299,-2.610987,0.220383,8.1259,3.955233
5951,2.610987,0.219669,8.1071,3.572979,,10300,-2.610987,0.221108,8.1526,3.955233
5952,2.610987,0.220395,8.1339,3.573289,,10301,-2.610987,0.221834,8.1794,3.955233
5953,2.610987,0.22112,8.1606,3.573289,,10302,-2.610987,0.222559,8.2061,3.955233
5954,2.610677,0.221845,8.1874,3.573289,,10303,-2.610987,0.223284,8.2329,3.955233
5955,2.610677,0.22257,8.2142,3.573909,,10304,-2.610987,0.22401,8.2596,3.954923
5956,2.610677,0.223296,8.2409,3.573909,,10305,-2.610987,0.224735,8.2864,3.954923
5957,2.609127,0.22402,8.2677,3.573909,,10306,-2.610987,0.22546,8.3131,3.954923
5958,2.609127,0.224745,8.2944,3.574219,,10307,-2.609127,0.226185,8.3398,3.954303
5959,2.609127,0.22547,8.3212,3.574219,,10308,-2.609127,0.22691,8.3665,3.954303
5960,2.609127,0.226195,8.3479,3.574219,,10309,-2.609127,0.227634,8.3933,3.954303
5961,2.609127,0.226919,8.3747,3.574219,,10310,-2.609127,0.228359,8.42,3.953063
5962,2.609127,0.227644,8.4014,3.574219,,10311,-2.609127,0.229084,8.4467,3.953063
5963,2.610987,0.228369,8.4282,3.574529,,10312,-2.609127,0.229809,8.4734,3.953063
5964,2.610987,0.229095,8.4549,3.574529,,10313,-2.609127,0.230533,8.5002,3.953063
5965,2.610987,0.22982,8.4817,3.574529,,10314,-2.609127,0.231258,8.5269,3.953063
5966,2.610987,0.230545,8.5085,3.576079,,10315,-2.609127,0.231983,8.5536,3.953063
5967,2.610987,0.23127,8.5352,3.576079,,10316,-2.609127,0.232708,8.5803,3.951823
5968,2.610987,0.231996,8.562,3.576079,,10317,-2.609127,0.233432,8.607,3.951823
5969,2.610987,0.232721,8.5888,3.576699,,10318,-2.610987,0.234158,8.6338,3.951823
5970,2.610987,0.233446,8.6155,3.576699,,10319,-2.610987,0.234883,8.6605,3.951203
5971,2.610987,0.234172,8.6423,3.576699,,10320,-2.610987,0.235608,8.6873,3.951203
5972,2.610987,0.234897,8.6691,3.577009,,10321,-2.610987,0.236334,8.714,3.951203
5973,2.610987,0.235622,8.6958,3.577009,,10322,-2.610987,0.237059,8.7408,3.950893
5974,2.610987,0.236347,8.7226,3.577009,,10323,-2.610987,0.237784,8.7675,3.950893
5975,2.610677,0.237073,8.7494,3.577629,,10324,-2.609127,0.238509,8.7942,3.949963
5976,2.610677,0.237798,8.7761,3.577629,,10325,-2.609127,0.239234,8.8209,3.949963
5977,2.610677,0.238523,8.8029,3.577629,,10326,-2.609127,0.239958,8.8477,3.949963
5978,2.610677,0.239248,8.8297,3.579179,,10327,-2.609127,0.240683,8.8744,3.949653
5979,2.610677,0.239973,8.8564,3.579179,,10328,-2.609127,0.241408,8.9011,3.949653
5980,2.610677,0.240699,8.8832,3.579179,,10329,-2.609127,0.242133,8.9278,3.949653
5981,2.609127,0.241423,8.9099,3.580109,,10330,-2.609127,0.242857,8.9546,3.949033
5982,2.609127,0.242148,8.9367,3.580109,,10331,-2.609127,0.243582,8.9813,3.949033
5983,2.609127,0.242873,8.9634,3.580109,,10332,-2.609127,0.244307,9.008,3.949033
5984,2.609127,0.243598,8.9902,3.580729,,10333,-2.608817,0.245032,9.0347,3.948413
5985,2.609127,0.244322,9.0169,3.580729,,10334,-2.608817,0.245756,9.0614,3.948413
5986,2.609127,0.245047,9.0437,3.580729,,10335,-2.608817,0.246481,9.0882,3.948413
5987,2.609127,0.245772,9.0704,3.581349,,10336,-2.610677,0.247206,9.1149,3.947173
5988,2.609127,0.246497,9.0972,3.581349,,10337,-2.610677,0.247931,9.1416,3.947173
5989,2.609127,0.247221,9.1239,3.581349,,10338,-2.610677,0.248656,9.1684,3.947173
5990,2.609127,0.247946,9.1507,3.581969,,10339,-2.608817,0.249381,9.1951,3.946243
5991,2.609127,0.248671,9.1774,3.581969,,10340,-2.608817,0.250106,9.2218,3.946243
5992,2.609127,0.249396,9.2042,3.581969,,10341,-2.608817,0.250831,9.2485,3.946243
5993,2.608817,0.25012,9.2309,3.581969,,10342,-2.609127,0.251555,9.2753,3.945933
5994,2.608817,0.250845,9.2577,3.581969,,10343,-2.609127,0.25228,9.302,3.945933
5995,2.608817,0.25157,9.2844,3.581969,,10344,-2.609127,0.253005,9.3287,3.945933
5996,2.609127,0.252294,9.3112,3.582589,,10345,-2.609127,0.25373,9.3554,3.945003
5997,2.609127,0.253019,9.3379,3.582589,,10346,-2.609127,0.254454,9.3822,3.945003
5998,2.609127,0.253744,9.3646,3.582589,,10347,-2.609127,0.255179,9.4089,3.945003
5999,2.608817,0.254469,9.3914,3.583209,,10348,-2.609127,0.255904,9.4356,3.944692
6000,2.608817,0.255193,9.4181,3.583209,,10349,-2.609127,0.256629,9.4623,3.944692
6001,2.608817,0.255918,9.4449,3.584449,,10350,-2.610987,0.257354,9.4891,3.944692
6002,2.608817,0.256643,9.4716,3.584449,,10351,-2.610987,0.258079,9.5158,3.944072
6003,2.608817,0.257367,9.4984,3.584449,,10352,-2.610987,0.258804,9.5426,3.944072
6004,2.608817,0.258092,9.5251,3.58569,,10353,-2.610987,0.25953,9.5693,3.944072
6005,2.608817,0.258817,9.5519,3.58569,,10354,-2.610987,0.260255,9.596,3.944072
6006,2.608817,0.259541,9.5786,3.58569,,10355,-2.610987,0.26098,9.6228,3.944072
6007,2.608817,0.260266,9.6054,3.585999,,10356,-2.610987,0.261705,9.6495,3.944072
6008,2.608817,0.260991,9.6321,3.585999,,10357,-2.610987,0.262431,9.6763,3.944072
6009,2.608817,0.261715,9.6588,3.585999,,10358,-2.610987,0.263156,9.703,3.944072
6010,2.610677,0.262441,9.6856,3.58662,,10359,-2.610987,0.263881,9.7297,3.942522
6011,2.610677,0.263166,9.7124,3.58662,,10360,-2.610987,0.264607,9.7565,3.942522
6012,2.610677,0.263891,9.7391,3.58662,,10361,-2.610987,0.265332,9.7832,3.942522
6013,2.610677,0.264616,9.7659,3.58817,,10362,-2.610987,0.266057,9.81,3.941902
6014,2.610677,0.265341,9.7927,3.58817,,10363,-2.610987,0.266782,9.8367,3.941902
6015,2.610677,0.266066,9.8194,3.58817,,10364,-2.610987,0.267508,9.8635,3.941902
6016,2.608817,0.266791,9.8462,3.58879,,10365,-2.610677,0.268233,9.8902,3.940662
6017,2.608817,0.267516,9.8729,3.58879,,10366,-2.610677,0.268958,9.9169,3.940662
6018,2.608817,0.26824,9.8997,3.58879,,10367,-2.610677,0.269683,9.9437,3.940662
6019,2.608817,0.268965,9.9264,3.58879,,10368,-2.610677,0.270408,9.9704,3.939732
6020,2.608817,0.26969,9.9531,3.58879,,10369,-2.610677,0.271134,9.9972,3.939732
6021,2.608817,0.270414,9.9799,3.58879,,10370,-2.610677,0.271859,10.0239,3.939732
6022,2.608817,0.271139,10.0066,3.58941,,10371,-2.610677,0.272584,10.0506,3.939112
6023,2.608817,0.271864,10.0334,3.58941,,10372,-2.610677,0.273309,10.0774,3.939112
6024,2.608817,0.272588,10.0601,3.58941,,10373,-2.610677,0.274034,10.1041,3.939112
6025,2.610677,0.273314,10.0869,3.59065,,10374,-2.610677,0.27476,10.1308,3.938492
6026,2.610677,0.274039,10.1137,3.59065,,10375,-2.610677,0.275485,10.1576,3.938492
6027,2.610677,0.274764,10.1404,3.59065,,10376,-2.610677,0.27621,10.1843,3.938492
6028,2.610677,0.275489,10.1672,3.59096,,10377,-2.610677,0.276935,10.2111,3.937872
6029,2.610677,0.276214,10.1939,3.59096,,10378,-2.610677,0.27766,10.2378,3.937872
6030,2.610677,0.27694,10.2207,3.59096,,10379,-2.610677,0.278385,10.2645,3.936942
6031,2.610987,0.277665,10.2475,3.59127,,10380,-2.610677,0.279111,10.2913,3.936942
6032,2.610987,0.27839,10.2742,3.59127,,10381,-2.610677,0.279836,10.318,3.936942
6033,2.610987,0.279115,10.301,3.59127,,10382,-2.609127,0.280561,10.3447,3.936322
6034,2.610987,0.279841,10.3278,3.59158,,10383,-2.609127,0.281285,10.3715,3.936322
6035,2.610987,0.280566,10.3545,3.59158,,10384,-2.609127,0.28201,10.3982,3.936322
6036,2.610987,0.281291,10.3813,3.59158,,10385,-2.610677,0.282735,10.4249,3.935392
6037,2.610987,0.282017,10.4081,3.5922,,10386,-2.610677,0.283461,10.4517,3.935392
6038,2.610987,0.282742,10.4348,3.5922,,10387,-2.610677,0.284186,10.4784,3.935392
6039,2.610677,0.283467,10.4616,3.5922,,10388,-2.609127,0.28491,10.5051,3.935392
6040,2.610677,0.284192,10.4884,3.59251,,10389,-2.609127,0.285635,10.5319,3.935392
6041,2.610677,0.284917,10.5151,3.59251,,10390,-2.609127,0.28636,10.5586,3.935392
6042,2.610677,0.285643,10.5419,3.59344,,10391,-2.608817,0.287085,10.5853,3.933532
6043,2.610677,0.286368,10.5687,3.59344,,10392,-2.608817,0.287809,10.612,3.933532
6044,2.610677,0.287093,10.5954,3.59344,,10393,-2.608817,0.288534,10.6387,3.933532
6045,2.610677,0.287818,10.6222,3.59437,,10394,-2.608817,0.289259,10.6655,3.933222
6046,2.610677,0.288543,10.649,3.59437,,10395,-2.608817,0.289983,10.6922,3.933222
6047,2.610677,0.289268,10.6757,3.59437,,10396,-2.608817,0.290708,10.7189,3.933222
6048,2.609127,0.289993,10.7025,3.59468,,10397,-2.610987,0.291433,10.7456,3.932912
6049,2.609127,0.290718,10.7292,3.59468,,10398,-2.610987,0.292159,10.7724,3.932912
6050,2.609127,0.291443,10.756,3.59468,,10399,-2.610987,0.292884,10.7991,3.932912
6051,2.609127,0.292168,10.7827,3.59561,,10400,-2.610987,0.293609,10.8259,3.932912
6052,2.609127,0.292892,10.8095,3.59561,,10401,-2.610987,0.294334,10.8526,3.932912
6053,2.609127,0.293617,10.8362,3.59561,,10402,-2.610987,0.29506,10.8793,3.932912
6054,2.610677,0.294342,10.863,3.59623,,10403,-2.610987,0.295785,10.9061,3.932292
6055,2.610677,0.295067,10.8897,3.59623,,10404,-2.610987,0.29651,10.9328,3.932292
6056,2.610677,0.295793,10.9165,3.59623,,10405,-2.610987,0.297235,10.9596,3.932292
6057,2.610677,0.296518,10.9433,3.59654,,10406,-2.610987,0.297961,10.9863,3.931362
6058,2.610677,0.297243,10.97,3.59654,,10407,-2.610987,0.298686,11.0131,3.931362
6059,2.610677,0.297968,10.9968,3.59654,,10408,-2.610987,0.299411,11.0398,3.931362
6060,2.610367,0.298693,11.0235,3.59809,,10409,-2.610987,0.300137,11.0665,3.930742
6061,2.610367,0.299418,11.0503,3.59809,,10410,-2.610987,0.300862,11.0933,3.930742
6062,2.609127,0.300143,11.0771,3.59809,,10411,-2.610677,0.301587,11.12,3.930742
6063,2.609127,0.300868,11.1038,3.5984,,10412,-2.610677,0.302312,11.1468,3.930432
6064,2.609127,0.301593,11.1305,3.5984,,10413,-2.610677,0.303037,11.1735,3.930432
6065,2.610367,0.302318,11.1573,3.5984,,10414,-2.610677,0.303763,11.2002,3.928881
6066,2.610367,0.303043,11.1841,3.59964,,10415,-2.610677,0.304488,11.227,3.928881
6067,2.610367,0.303768,11.2108,3.59964,,10416,-2.610677,0.305213,11.2537,3.928881
6068,2.608817,0.304493,11.2376,3.59964,,10417,-2.610677,0.305938,11.2805,3.927951
6069,2.608817,0.305217,11.2643,3.60057,,10418,-2.610677,0.306663,11.3072,3.927951
6070,2.608817,0.305942,11.2911,3.60057,,10419,-2.610677,0.307389,11.3339,3.927951
6071,2.608817,0.306667,11.3178,3.60057,,10420,-2.610987,0.308114,11.3607,3.927641
6072,2.608817,0.307391,11.3446,3.60057,,10421,-2.610987,0.308839,11.3874,3.927641
6073,2.608817,0.308116,11.3713,3.60057,,10422,-2.610987,0.309564,11.4142,3.927641
6074,2.608817,0.308841,11.398,3.60088,,10423,-2.610987,0.31029,11.4409,3.927331
6075,2.608817,0.309565,11.4248,3.60088,,10424,-2.610987,0.311015,11.4676,3.927331
6076,2.608817,0.31029,11.4515,3.60088,,10425,-2.610987,0.31174,11.4944,3.927331
6077,2.609127,0.311015,11.4783,3.601501,,10426,-2.610987,0.312465,11.5211,3.927331
6078,2.609127,0.31174,11.505,3.601501,,10427,-2.610987,0.313191,11.5479,3.927331
6079,2.609127,0.312464,11.5318,3.601501,,10428,-2.610987,0.313916,11.5746,3.927331
6080,2.610677,0.313189,11.5585,3.60181,,10429,-2.610987,0.314641,11.6014,3.926091
6081,2.610677,0.313915,11.5853,3.60181,,10430,-2.610987,0.315367,11.6281,3.926091
6082,2.610677,0.31464,11.6121,3.60181,,10431,-2.610987,0.316092,11.6548,3.926091
6083,2.610677,0.315365,11.6388,3.602121,,10432,-2.609127,0.316817,11.6816,3.924851
6084,2.610677,0.31609,11.6656,3.602121,,10433,-2.609127,0.317541,11.7083,3.924851
6085,2.610677,0.316815,11.6924,3.602121,,10434,-2.609127,0.318266,11.735,3.924851
6086,2.608817,0.31754,11.7191,3.602741,,10435,-2.609127,0.318991,11.7617,3.923301
6087,2.608817,0.318265,11.7458,3.602741,,10436,-2.609127,0.319716,11.7885,3.923301
6088,2.608817,0.318989,11.7726,3.602741,,10437,-2.608817,0.32044,11.8152,3.922061
6089,2.608817,0.319714,11.7993,3.603361,,10438,-2.608817,0.321165,11.8419,3.922061
6090,2.608817,0.320439,11.8261,3.603361,,10439,-2.608817,0.32189,11.8686,3.922061
6091,2.610677,0.321164,11.8528,3.603361,,10440,-2.608817,0.322614,11.8953,3.921751
6092,2.610677,0.321889,11.8796,3.604911,,10441,-2.608817,0.323339,11.9221,3.921751
6093,2.610677,0.322614,11.9064,3.604911,,10442,-2.608817,0.324064,11.9488,3.921751
6094,2.610677,0.323339,11.9331,3.606461,,10443,-2.609127,0.324788,11.9755,3.921751
6095,2.610677,0.324065,11.9599,3.606461,,10444,-2.609127,0.325513,12.0022,3.921751
6096,2.610677,0.32479,11.9867,3.606461,,10445,-2.609127,0.326238,12.0289,3.921751
6097,2.608817,0.325515,12.0134,3.607391,,10446,-2.609127,0.326963,12.0557,3.921131
6098,2.608817,0.326239,12.0402,3.607391,,10447,-2.609127,0.327687,12.0824,3.921131
6099,2.608817,0.326964,12.0669,3.607391,,10448,-2.609127,0.328412,12.1091,3.921131
6100,2.608817,0.327689,12.0936,3.608321,,10449,-2.609127,0.329137,12.1358,3.920821
6101,2.608817,0.328413,12.1204,3.608321,,10450,-2.609127,0.329862,12.1626,3.920821
6102,2.608817,0.329138,12.1471,3.608321,,10451,-2.609127,0.330586,12.1893,3.920821
6103,2.608817,0.329863,12.1739,3.608321,,10452,-2.609127,0.331311,12.216,3.919271
6104,2.608817,0.330587,12.2006,3.608321,,10453,-2.609127,0.332036,12.2427,3.919271
6105,2.608817,0.331312,12.2274,3.608321,,10454,-2.609127,0.332761,12.2695,3.919271
6106,2.608817,0.332037,12.2541,3.608631,,10455,-2.610367,0.333486,12.2962,3.917411
6107,2.608817,0.332761,12.2809,3.608631,,10456,-2.610367,0.334211,12.3229,3.917411
6108,2.608817,0.333486,12.3076,3.608631,,10457,-2.610367,0.334936,12.3497,3.917411
6109,2.608817,0.334211,12.3343,3.608941,,10458,-2.610677,0.335661,12.3764,3.917101
6110,2.608817,0.334935,12.3611,3.608941,,10459,-2.610677,0.336386,12.4031,3.917101
6111,2.608817,0.33566,12.3878,3.608941,,10460,-2.610677,0.337112,12.4299,3.917101
6112,2.608817,0.336385,12.4146,3.608941,,10461,-2.610677,0.337837,12.4566,3.916481
6113,2.608817,0.337109,12.4413,3.608941,,10462,-2.610677,0.338562,12.4834,3.916481
6114,2.608817,0.337834,12.4681,3.608941,,10463,-2.610677,0.339287,12.5101,3.916481
6115,2.610987,0.338559,12.4948,3.609251,,10464,-2.610677,0.340012,12.5368,3.916481
6116,2.610987,0.339285,12.5216,3.609251,,10465,-2.610677,0.340738,12.5636,3.916481
6117,2.610987,0.34001,12.5484,3.609251,,10466,-2.610677,0.341463,12.5903,3.916481
6118,2.610987,0.340735,12.5751,3.610491,,10467,-2.610987,0.342188,12.6171,3.915241
6119,2.610987,0.34146,12.6019,3.610491,,10468,-2.610987,0.342913,12.6438,3.915241
6120,2.610987,0.342186,12.6287,3.610491,,10469,-2.610987,0.343639,12.6705,3.915241
6121,2.608817,0.34291,12.6554,3.612351,,10470,-2.610987,0.344364,12.6973,3.914621
6122,2.608817,0.343635,12.6822,3.612351,,10471,-2.610987,0.345089,12.724,3.914621
6123,2.608817,0.34436,12.7089,3.612351,,10472,-2.610367,0.345814,12.7508,3.914621
6124,2.608817,0.345084,12.7356,3.612971,,10473,-2.610367,0.346539,12.7775,3.91338
6125,2.608817,0.345809,12.7624,3.612971,,10474,-2.610367,0.347264,12.8042,3.91338
6126,2.610677,0.346534,12.7892,3.612971,,10475,-2.609127,0.347989,12.8309,3.91245
6127,2.610677,0.347259,12.8159,3.613901,,10476,-2.609127,0.348714,12.8577,3.91245
6128,2.610677,0.347985,12.8427,3.613901,,10477,-2.609127,0.349439,12.8844,3.91245
6129,2.610677,0.34871,12.8694,3.613901,,10478,-2.609127,0.350163,12.9111,3.91121
6130,2.610677,0.349435,12.8962,3.614831,,10479,-2.609127,0.350888,12.9378,3.91121
6131,2.610677,0.35016,12.923,3.614831,,10480,-2.609127,0.351613,12.9646,3.91121
6132,2.610677,0.350885,12.9497,3.615141,,10481,-2.609127,0.352338,12.9913,3.9109
6133,2.610677,0.35161,12.9765,3.615141,,10482,-2.609127,0.353062,13.018,3.9109
6134,2.610677,0.352336,13.0033,3.615141,,10483,-2.609127,0.353787,13.0447,3.9109
6135,2.608817,0.35306,13.03,3.616381,,10484,-2.609127,0.354512,13.0715,3.91059
6136,2.608817,0.353785,13.0568,3.616381,,10485,-2.609127,0.355237,13.0982,3.91059
6137,2.608817,0.35451,13.0835,3.616381,,10486,-2.609127,0.355962,13.1249,3.91059
6138,2.608817,0.355234,13.1102,3.617002,,10487,-2.609127,0.356686,13.1516,3.91059
6139,2.608817,0.355959,13.137,3.617002,,10488,-2.609127,0.357411,13.1783,3.91059
6140,2.608817,0.356684,13.1637,3.617002,,10489,-2.609127,0.358136,13.2051,3.91059
6141,2.609127,0.357408,13.1905,3.617932,,10490,-2.609127,0.358861,13.2318,3.90873
6142,2.609127,0.358133,13.2172,3.617932,,10491,-2.609127,0.359585,13.2585,3.90873
6143,2.609127,0.358858,13.244,3.617932,,10492,-2.609127,0.36031,13.2852,3.90873
6144,2.609127,0.359583,13.2707,3.618242,,10493,-2.609127,0.361035,13.312,3.90811
6145,2.609127,0.360307,13.2975,3.618242,,10494,-2.609127,0.36176,13.3387,3.90811
6146,2.609127,0.361032,13.3242,3.618242,,10495,-2.609127,0.362484,13.3654,3.90811
6147,2.610987,0.361758,13.351,3.619482,,10496,-2.610987,0.36321,13.3922,3.90811
6148,2.610987,0.362483,13.3778,3.619482,,10497,-2.610987,0.363935,13.4189,3.90811
6149,2.610987,0.363208,13.4045,3.619482,,10498,-2.610987,0.36466,13.4456,3.90811
6150,2.610987,0.363933,13.4313,3.619792,,10499,-2.610987,0.365385,13.4724,3.90687
6151,2.610987,0.364659,13.4581,3.619792,,10500,-2.610987,0.366111,13.4991,3.90687
6152,2.610987,0.365384,13.4848,3.619792,,10501,-2.610677,0.366836,13.5259,3.90687
6153,2.610677,0.366109,13.5116,3.619792,,10502,-2.610677,0.367561,13.5526,3.90594
6154,2.610677,0.366834,13.5383,3.619792,,10503,-2.610677,0.368286,13.5793,3.90594
6155,2.610677,0.367559,13.5651,3.619792,,10504,-2.609127,0.369011,13.6061,3.90501
6156,2.610677,0.368285,13.5919,3.619792,,10505,-2.609127,0.369736,13.6328,3.90501
6157,2.610677,0.36901,13.6186,3.619792,,10506,-2.609127,0.370461,13.6595,3.90501
6158,2.610677,0.369735,13.6454,3.619792,,10507,-2.610677,0.371186,13.6862,3.90439
6159,2.610987,0.37046,13.6722,3.620412,,10508,-2.610677,0.371911,13.713,3.90439
6160,2.610987,0.371186,13.6989,3.620412,,10509,-2.610677,0.372636,13.7397,3.90439
6161,2.610987,0.371911,13.7257,3.620412,,10510,-2.609127,0.373361,13.7664,3.90439
6162,2.610987,0.372636,13.7525,3.621652,,10511,-2.609127,0.374086,13.7932,3.90439
6163,2.610987,0.373361,13.7792,3.621652,,10512,-2.609127,0.37481,13.8199,3.90439
6164,2.610987,0.374087,13.806,3.622272,,10513,-2.609127,0.375535,13.8466,3.90253
6165,2.610987,0.374812,13.8328,3.622272,,10514,-2.609127,0.37626,13.8733,3.90253
6166,2.610987,0.375537,13.8595,3.622272,,10515,-2.609127,0.376985,13.9001,3.90253
6167,2.610987,0.376262,13.8863,3.622892,,10516,-2.609127,0.377709,13.9268,3.90191
6168,2.610987,0.376988,13.9131,3.622892,,10517,-2.609127,0.378434,13.9535,3.90191
6169,2.610987,0.377713,13.9398,3.622892,,10518,-2.609127,0.379159,13.9802,3.90191
6170,2.610987,0.378438,13.9666,3.623822,,10519,-2.609127,0.379884,14.007,3.90129
6171,2.610987,0.379164,13.9934,3.623822,,10520,-2.609127,0.380608,14.0337,3.90129
6172,2.610987,0.379889,14.0201,3.623822,,10521,-2.609127,0.381333,14.0604,3.89974
6173,2.610677,0.380614,14.0469,3.625062,,10522,-2.609127,0.382058,14.0871,3.89974
6174,2.610677,0.381339,14.0737,3.625062,,10523,-2.609127,0.382783,14.1138,3.89974
6175,2.610677,0.382064,14.1004,3.625062,,10524,-2.609127,0.383507,14.1406,3.89912
6176,2.610677,0.38279,14.1272,3.625682,,10525,-2.609127,0.384232,14.1673,3.89912
6177,2.610677,0.383515,14.154,3.625682,,10526,-2.609127,0.384957,14.194,3.89912
6178,2.610677,0.38424,14.1807,3.625682,,10527,-2.609127,0.385682,14.2207,3.89819
6179,2.610677,0.384965,14.2075,3.626302,,10528,-2.609127,0.386406,14.2475,3.89819
6180,2.610677,0.38569,14.2342,3.626302,,10529,-2.609127,0.387131,14.2742,3.89819
6181,2.610677,0.386416,14.261,3.626302,,10530,-2.610677,0.387856,14.3009,3.897879
6182,2.610677,0.387141,14.2878,3.627542,,10531,-2.610677,0.388582,14.3277,3.897879
6183,2.610677,0.387866,14.3145,3.627542,,10532,-2.610677,0.389307,14.3544,3.897879
6184,2.610677,0.388591,14.3413,3.627542,,10533,-2.610677,0.390032,14.3811,3.897879
6185,2.610677,0.389316,14.3681,3.628162,,10534,-2.610677,0.390757,14.4079,3.897879
6186,2.610677,0.390041,14.3948,3.628162,,10535,-2.610677,0.391482,14.4346,3.897879
6187,2.610367,0.390767,14.4216,3.628162,,10536,-2.610677,0.392208,14.4614,3.896329
6188,2.610367,0.391492,14.4484,3.628162,,10537,-2.610677,0.392933,14.4881,3.896329
6189,2.610367,0.392217,14.4751,3.628162,,10538,-2.610677,0.393658,14.5148,3.896329
6190,2.610367,0.392942,14.5019,3.629092,,10539,-2.610367,0.394383,14.5416,3.895399
6191,2.610367,0.393667,14.5286,3.629092,,10540,-2.610367,0.395108,14.5683,3.895399
6192,2.610367,0.394392,14.5554,3.629092,,10541,-2.610367,0.395833,14.595,3.895399
6193,2.609127,0.395117,14.5821,3.629712,,10542,-2.610367,0.396558,14.6218,3.894779
6194,2.609127,0.395842,14.6089,3.629712,,10543,-2.610367,0.397283,14.6485,3.894779
6195,2.609127,0.396566,14.6356,3.629712,,10544,-2.610367,0.398009,14.6752,3.894779
6196,2.609127,0.397291,14.6624,3.630332,,10545,-2.610367,0.398734,14.702,3.893539
6197,2.609127,0.398016,14.6891,3.630332,,10546,-2.610367,0.399459,14.7287,3.893539
6198,2.609127,0.398741,14.7159,3.630332,,10547,-2.610367,0.400184,14.7555,3.893539
6199,2.609127,0.399465,14.7426,3.630642,,10548,-2.610367,0.400909,14.7822,3.893539
6200,2.609127,0.40019,14.7694,3.630642,,10549,-2.610367,0.401634,14.8089,3.893539
6201,2.610677,0.400915,14.7961,3.630642,,10550,-2.609127,0.402359,14.8357,3.892919
6202,2.610677,0.401641,14.8229,3.631262,,10551,-2.609127,0.403084,14.8624,3.892919
6203,2.610677,0.402366,14.8497,3.631262,,10552,-2.609127,0.403808,14.8891,3.892919
6204,2.610677,0.403091,14.8764,3.631262,,10553,-2.608817,0.404533,14.9158,3.891989
6205,2.610677,0.403816,14.9032,3.632813,,10554,-2.608817,0.405258,14.9425,3.891989
6206,2.610677,0.404541,14.93,3.632813,,10555,-2.608817,0.405982,14.9693,3.891989
6207,2.610677,0.405266,14.9567,3.632813,,10556,-2.608817,0.406707,14.996,3.891059
6208,2.610677,0.405992,14.9835,3.633433,,10557,-2.608817,0.407432,15.0227,3.891059
