测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5109,2.318825,0.189375,7.191,3.560578,,9762,-2.898252,0.237508,9.0192,3.922681
5110,2.318825,0.190019,7.2155,3.560578,,9763,-2.898252,0.238314,9.0498,3.922371
5111,2.318825,0.190663,7.24,3.560578,,9764,-2.898252,0.239119,9.0803,3.922371
5112,2.318825,0.191307,7.2644,3.560578,,9765,-2.898252,0.239924,9.1109,3.921441
5113,2.318825,0.191951,7.2889,3.560578,,9766,-2.898252,0.240729,9.1415,3.921441
5114,2.318825,0.192595,7.3133,3.561198,,9767,-2.898252,0.241534,9.1721,3.919891
5115,2.318825,0.193239,7.3378,3.561198,,9768,-2.898252,0.242339,9.2026,3.919271
5116,2.318825,0.193883,7.3623,3.561508,,9769,-2.898252,0.243144,9.2332,3.919271
5117,2.318825,0.194528,7.3867,3.561508,,9770,-2.898252,0.243949,9.2638,3.919271
5118,2.318825,0.195172,7.4112,3.562438,,9771,-2.898252,0.244754,9.2943,3.919271
5119,2.318825,0.195816,7.4356,3.563368,,9772,-2.898252,0.245559,9.3249,3.919271
5120,2.318825,0.19646,7.4601,3.563368,,9773,-2.898438,0.246364,9.3555,3.919271
5121,2.318825,0.197104,7.4845,3.563678,,9774,-2.898438,0.247169,9.3861,3.918651
5122,2.318825,0.197748,7.509,3.564608,,9775,-2.898252,0.247974,9.4166,3.918341
5123,2.318825,0.198392,7.5335,3.564608,,9776,-2.898252,0.24878,9.4472,3.918341
5124,2.318825,0.199036,7.5579,3.564608,,9777,-2.898252,0.249585,9.4778,3.918031
5125,2.318825,0.199681,7.5824,3.564608,,9778,-2.898252,0.25039,9.5084,3.918031
5126,2.318825,0.200325,7.6068,3.564918,,9779,-2.898252,0.251195,9.5389,3.917721
5127,2.318825,0.200969,7.6313,3.564918,,9780,-2.898438,0.252,9.5695,3.917411
5128,2.318825,0.201613,7.6558,3.565228,,9781,-2.898438,0.252805,9.6001,3.917411
5129,2.318825,0.202257,7.6802,3.565228,,9782,-2.898438,0.25361,9.6306,3.917101
5130,2.318825,0.202901,7.7047,3.565848,,9783,-2.898438,0.254415,9.6612,3.917101
5131,2.318825,0.203545,7.7291,3.565848,,9784,-2.898252,0.25522,9.6918,3.915241
5132,2.318825,0.204189,7.7536,3.565848,,9785,-2.898252,0.256025,9.7224,3.915241
5133,2.318825,0.204833,7.7781,3.565848,,9786,-2.898252,0.25683,9.7529,3.915241
5134,2.318825,0.205478,7.8025,3.565848,,9787,-2.898252,0.257636,9.7835,3.914931
5135,2.318825,0.206122,7.827,3.565848,,9788,-2.898252,0.258441,9.8141,3.914931
5136,2.318825,0.206766,7.8514,3.565848,,9789,-2.898252,0.259246,9.8446,3.91431
5137,2.318825,0.20741,7.8759,3.565848,,9790,-2.898252,0.260051,9.8752,3.91431
5138,2.318825,0.208054,7.9003,3.566778,,9791,-2.898252,0.260856,9.9058,3.91431
5139,2.318825,0.208698,7.9248,3.566778,,9792,-2.898252,0.261661,9.9364,3.91431
5140,2.318825,0.209342,7.9493,3.567088,,9793,-2.898252,0.262466,9.9669,3.914001
5141,2.318825,0.209986,7.9737,3.567088,,9794,-2.898252,0.263271,9.9975,3.913691
5142,2.318825,0.210631,7.9982,3.567398,,9795,-2.898252,0.264076,10.0281,3.913691
5143,2.318825,0.211275,8.0226,3.568018,,9796,-2.898252,0.264881,10.0587,3.91307
5144,2.318825,0.211919,8.0471,3.568018,,9797,-2.898252,0.265686,10.0892,3.91307
5145,2.318825,0.212563,8.0716,3.569258,,9798,-2.898252,0.266491,10.1198,3.91276
5146,2.318825,0.213207,8.096,3.569258,,9799,-2.898252,0.267296,10.1504,3.91276
5147,2.318825,0.213851,8.1205,3.570498,,9800,-2.898252,0.268101,10.1809,3.91214
5148,2.318825,0.214495,8.1449,3.570498,,9801,-2.898438,0.268907,10.2115,3.91152
5149,2.318825,0.215139,8.1694,3.570498,,9802,-2.898438,0.269712,10.2421,3.91152
5150,2.318825,0.215783,8.1939,3.571119,,9803,-2.898438,0.270517,10.2727,3.91028
5151,2.318825,0.216428,8.2183,3.571119,,9804,-2.898438,0.271322,10.3032,3.91028
5152,2.318825,0.217072,8.2428,3.571429,,9805,-2.898438,0.272127,10.3338,3.90935
5153,2.318825,0.217716,8.2672,3.571429,,9806,-2.898438,0.272932,10.3644,3.90904
5154,2.318825,0.21836,8.2917,3.571119,,9807,-2.898438,0.273737,10.395,3.90904
5155,2.318825,0.219004,8.3161,3.571119,,9808,-2.898252,0.274542,10.4255,3.90904
5156,2.318825,0.219648,8.3406,3.571119,,9809,-2.898252,0.275347,10.4561,3.90904
5157,2.318825,0.220292,8.3651,3.571119,,9810,-2.898438,0.276153,10.4867,3.90904
5158,2.318825,0.220936,8.3895,3.571119,,9811,-2.898252,0.276958,10.5172,3.90904
5159,2.318825,0.221581,8.414,3.571429,,9812,-2.898252,0.277763,10.5478,3.90842
5160,2.318825,0.222225,8.4384,3.571429,,9813,-2.898252,0.278568,10.5784,3.90842
5161,2.318825,0.222869,8.4629,3.571738,,9814,-2.898252,0.279373,10.609,3.90842
5162,2.318825,0.223513,8.4874,3.572359,,9815,-2.898252,0.280178,10.6395,3.9078
5163,2.318825,0.224157,8.5118,3.572359,,9816,-2.898252,0.280983,10.6701,3.9078
5164,2.318825,0.224801,8.5363,3.573289,,9817,-2.898252,0.281788,10.7007,3.90718
5165,2.318825,0.225445,8.5607,3.573289,,9818,-2.898252,0.282593,10.7312,3.90563
5166,2.318825,0.226089,8.5852,3.573289,,9819,-2.898252,0.283398,10.7618,3.90563
5167,2.318825,0.226733,8.6097,3.573289,,9820,-2.898438,0.284203,10.7924,3.90501
5168,2.318825,0.227378,8.6341,3.573599,,9821,-2.898438,0.285008,10.823,3.90501
5169,2.318825,0.228022,8.6586,3.573909,,9822,-2.898438,0.285814,10.8535,3.90439
5170,2.318825,0.228666,8.683,3.573909,,9823,-2.898438,0.286619,10.8841,3.90439
5171,2.318825,0.22931,8.7075,3.573909,,9824,-2.898438,0.287424,10.9147,3.90346
5172,2.318825,0.229954,8.7319,3.574219,,9825,-2.898438,0.288229,10.9453,3.90346
5173,2.318825,0.230598,8.7564,3.574219,,9826,-2.898438,0.289034,10.9758,3.90346
5174,2.318825,0.231242,8.7809,3.575149,,9827,-2.898252,0.289839,11.0064,3.90346
5175,2.318825,0.231886,8.8053,3.575149,,9828,-2.898252,0.290644,11.037,3.90346
5176,2.318825,0.232531,8.8298,3.575459,,9829,-2.898252,0.291449,11.0676,3.90315
5177,2.318825,0.233175,8.8542,3.575459,,9830,-2.898252,0.292254,11.0981,3.90315
5178,2.318825,0.233819,8.8787,3.576079,,9831,-2.898252,0.293059,11.1287,3.90222
5179,2.318825,0.234463,8.9032,3.576079,,9832,-2.898252,0.293864,11.1593,3.90191
5180,2.318825,0.235107,8.9276,3.576389,,9833,-2.898252,0.294669,11.1898,3.90191
5181,2.318825,0.235751,8.9521,3.576389,,9834,-2.898252,0.295475,11.2204,3.90129
5182,2.318825,0.236395,8.9765,3.576389,,9835,-2.898252,0.29628,11.251,3.90129
5183,2.318825,0.237039,9.001,3.576699,,9836,-2.898438,0.297085,11.2816,3.90036
5184,2.318825,0.237684,9.0255,3.576699,,9837,-2.898438,0.29789,11.3121,3.89943
5185,2.318825,0.238328,9.0499,3.577629,,9838,-2.898438,0.298695,11.3427,3.89943
5186,2.318825,0.238972,9.0744,3.577939,,9839,-2.898252,0.2995,11.3733,3.89943
5187,2.318825,0.239616,9.0988,3.577939,,9840,-2.898252,0.300305,11.4039,3.89943
5188,2.318825,0.24026,9.1233,3.579489,,9841,-2.898252,0.30111,11.4344,3.89819
5189,2.318825,0.240904,9.1477,3.579489,,9842,-2.898252,0.301915,11.465,3.89819
5190,2.318825,0.241548,9.1722,3.580419,,9843,-2.898252,0.30272,11.4956,3.897879
5191,2.318825,0.242192,9.1967,3.580419,,9844,-2.898252,0.303525,11.5261,3.897879
5192,2.318825,0.242836,9.2211,3.580419,,9845,-2.898252,0.30433,11.5567,3.897879
5193,2.318825,0.243481,9.2456,3.580419,,9846,-2.898252,0.305136,11.5873,3.897569
5194,2.318825,0.244125,9.27,3.580419,,9847,-2.898252,0.305941,11.6179,3.897569
5195,2.318825,0.244769,9.2945,3.580419,,9848,-2.898252,0.306746,11.6484,3.896949
5196,2.318825,0.245413,9.319,3.580419,,9849,-2.898252,0.307551,11.679,3.896949
5197,2.318639,0.246057,9.3434,3.581039,,9850,-2.898252,0.308356,11.7096,3.896949
5198,2.318639,0.246701,9.3679,3.581039,,9851,-2.898252,0.309161,11.7401,3.896329
5199,2.318825,0.247345,9.3923,3.581039,,9852,-2.898252,0.309966,11.7707,3.896329
5200,2.318825,0.247989,9.4168,3.581349,,9853,-2.898252,0.310771,11.8013,3.896019
5201,2.318825,0.248633,9.4413,3.581349,,9854,-2.898252,0.311576,11.8319,3.896019
5202,2.318825,0.249278,9.4657,3.581349,,9855,-2.898624,0.312381,11.8624,3.894779
5203,2.318825,0.249922,9.4902,3.581349,,9856,-2.898066,0.313186,11.893,3.893539
5204,2.318825,0.250566,9.5146,3.581659,,9857,-2.898066,0.313991,11.9236,3.893539
5205,2.318825,0.25121,9.5391,3.581659,,9858,-2.898252,0.314796,11.9541,3.893539
5206,2.318825,0.251854,9.5635,3.581659,,9859,-2.898252,0.315601,11.9847,3.893539
5207,2.318825,0.252498,9.588,3.581659,,9860,-2.898252,0.316407,12.0153,3.893229
5208,2.318825,0.253142,9.6125,3.581659,,9861,-2.898252,0.317212,12.0459,3.893229
5209,2.318825,0.253786,9.6369,3.582279,,9862,-2.898252,0.318017,12.0764,3.892609
5210,2.318825,0.25443,9.6614,3.582279,,9863,-2.898252,0.318822,12.107,3.892609
5211,2.318825,0.255075,9.6858,3.582899,,9864,-2.898252,0.319627,12.1376,3.892609
5212,2.318825,0.255719,9.7103,3.582899,,9865,-2.898252,0.320432,12.1681,3.891989
5213,2.318825,0.256363,9.7348,3.583519,,9866,-2.898252,0.321237,12.1987,3.891989
5214,2.318825,0.257007,9.7592,3.583519,,9867,-2.898252,0.322042,12.2293,3.891369
5215,2.318825,0.257651,9.7837,3.584449,,9868,-2.898252,0.322847,12.2599,3.891369
5216,2.31901,0.258295,9.8081,3.585069,,9869,-2.898252,0.323652,12.2904,3.890439
5217,2.31901,0.258939,9.8326,3.585069,,9870,-2.898252,0.324457,12.321,3.889509
5218,2.318825,0.259584,9.8571,3.585379,,9871,-2.898252,0.325262,12.3516,3.889509
5219,2.318825,0.260228,9.8815,3.585379,,9872,-2.898252,0.326067,12.3822,3.888889
5220,2.318825,0.260872,9.906,3.585379,,9873,-2.898252,0.326872,12.4127,3.888889
5221,2.318825,0.261516,9.9304,3.58569,,9874,-2.898252,0.327678,12.4433,3.887959
5222,2.318825,0.26216,9.9549,3.58569,,9875,-2.898252,0.328483,12.4739,3.887959
5223,2.318825,0.262804,9.9793,3.585999,,9876,-2.898252,0.329288,12.5044,3.887959
5224,2.318825,0.263448,10.0038,3.585999,,9877,-2.898252,0.330093,12.535,3.887959
5225,2.318825,0.264092,10.0283,3.586309,,9878,-2.898252,0.330898,12.5656,3.887959
5226,2.318825,0.264736,10.0527,3.586309,,9879,-2.898438,0.331703,12.5962,3.887339
5227,2.318825,0.265381,10.0772,3.58662,,9880,-2.898438,0.332508,12.6267,3.887339
5228,2.318825,0.266025,10.1016,3.58755,,9881,-2.898438,0.333313,12.6573,3.887029
5229,2.318825,0.266669,10.1261,3.58755,,9882,-2.898252,0.334118,12.6879,3.887029
5230,2.318825,0.267313,10.1506,3.58786,,9883,-2.898252,0.334923,12.7184,3.887029
5231,2.318825,0.267957,10.175,3.58786,,9884,-2.898252,0.335728,12.749,3.886099
5232,2.318825,0.268601,10.1995,3.58879,,9885,-2.898252,0.336533,12.7796,3.886099
5233,2.318825,0.269245,10.2239,3.58941,,9886,-2.898252,0.337339,12.8102,3.884549
5234,2.318825,0.269889,10.2484,3.58941,,9887,-2.898252,0.338144,12.8407,3.884549
5235,2.318825,0.270534,10.2729,3.59065,,9888,-2.898252,0.338949,12.8713,3.884549
5236,2.318825,0.271178,10.2973,3.59065,,9889,-2.898252,0.339754,12.9019,3.884238
5237,2.318825,0.271822,10.3218,3.59096,,9890,-2.898252,0.340559,12.9325,3.884238
5238,2.318825,0.272466,10.3462,3.59096,,9891,-2.898252,0.341364,12.963,3.883309
5239,2.318825,0.27311,10.3707,3.59096,,9892,-2.898252,0.342169,12.9936,3.883309
5240,2.318825,0.273754,10.3951,3.59096,,9893,-2.898252,0.342974,13.0242,3.883309
5241,2.318825,0.274398,10.4196,3.59096,,9894,-2.898252,0.343779,13.0547,3.883309
5242,2.318825,0.275042,10.4441,3.59127,,9895,-2.898252,0.344584,13.0853,3.883309
5243,2.318825,0.275686,10.4685,3.59127,,9896,-2.898252,0.345389,13.1159,3.882379
5244,2.318825,0.276331,10.493,3.59127,,9897,-2.898252,0.346194,13.1465,3.882379
5245,2.318825,0.276975,10.5174,3.59127,,9898,-2.898252,0.346999,13.177,3.881758
5246,2.318825,0.277619,10.5419,3.59158,,9899,-2.898252,0.347804,13.2076,3.881758
5247,2.318825,0.278263,10.5664,3.59189,,9900,-2.898624,0.34861,13.2382,3.881138
5248,2.318825,0.278907,10.5908,3.59189,,9901,-2.898624,0.349415,13.2688,3.880208
5249,2.318825,0.279551,10.6153,3.5922,,9902,-2.898624,0.35022,13.2993,3.880208
5250,2.318825,0.280195,10.6397,3.5922,,9903,-2.898438,0.351025,13.3299,3.878658
5251,2.318825,0.280839,10.6642,3.59251,,9904,-2.898438,0.35183,13.3605,3.878658
5252,2.318825,0.281484,10.6887,3.59251,,9905,-2.898438,0.352635,13.391,3.878038
5253,2.318825,0.282128,10.7131,3.59251,,9906,-2.898438,0.35344,13.4216,3.878038
5254,2.318825,0.282772,10.7376,3.59375,,9907,-2.898438,0.354246,13.4522,3.878038
5255,2.318825,0.283416,10.762,3.59375,,9908,-2.898438,0.355051,13.4828,3.877728
5256,2.318825,0.28406,10.7865,3.59437,,9909,-2.898438,0.355856,13.5133,3.877728
5257,2.318639,0.284704,10.8109,3.59437,,9910,-2.898438,0.356661,13.5439,3.877418
5258,2.318639,0.285348,10.8354,3.5953,,9911,-2.898438,0.357466,13.5745,3.877418
5259,2.318825,0.285992,10.8599,3.59561,,9912,-2.898252,0.358271,13.6051,3.877108
5260,2.318825,0.286636,10.8843,3.59561,,9913,-2.898252,0.359076,13.6356,3.877108
5261,2.318639,0.28728,10.9088,3.59592,,9914,-2.898252,0.359881,13.6662,3.876798
5262,2.318639,0.287924,10.9332,3.59592,,9915,-2.898252,0.360686,13.6968,3.875248
5263,2.318825,0.288569,10.9577,3.59623,,9916,-2.898252,0.361491,13.7274,3.875248
5264,2.318825,0.289213,10.9822,3.59623,,9917,-2.898252,0.362296,13.7579,3.874938
5265,2.318825,0.289857,11.0066,3.59623,,9918,-2.898252,0.363102,13.7885,3.874938
5266,2.318825,0.290501,11.0311,3.59592,,9919,-2.898252,0.363907,13.8191,3.874008
5267,2.318825,0.291145,11.0555,3.59592,,9920,-2.898252,0.364712,13.8496,3.873388
5268,2.318825,0.291789,11.08,3.59592,,9921,-2.898252,0.365517,13.8802,3.873388
5269,2.318825,0.292433,11.1044,3.59592,,9922,-2.898252,0.366322,13.9108,3.873078
5270,2.318825,0.293077,11.1289,3.59592,,9923,-2.898252,0.367127,13.9414,3.873078
5271,2.318825,0.293722,11.1534,3.59623,,9924,-2.898438,0.367932,13.9719,3.872458
5272,2.318825,0.294366,11.1778,3.59623,,9925,-2.898438,0.368737,14.0025,3.872458
5273,2.318825,0.29501,11.2023,3.59716,,9926,-2.898438,0.369542,14.0331,3.872148
5274,2.318825,0.295654,11.2267,3.59716,,9927,-2.898252,0.370347,14.0636,3.871838
5275,2.318825,0.296298,11.2512,3.59809,,9928,-2.898252,0.371152,14.0942,3.871838
5276,2.318825,0.296942,11.2757,3.59871,,9929,-2.898252,0.371957,14.1248,3.871838
5277,2.318825,0.297586,11.3001,3.59871,,9930,-2.898252,0.372763,14.1554,3.871838
5278,2.318825,0.29823,11.3246,3.59964,,9931,-2.898252,0.373568,14.1859,3.871528
5279,2.318825,0.298874,11.349,3.59964,,9932,-2.898438,0.374373,14.2165,3.870288
5280,2.318825,0.299519,11.3735,3.59964,,9933,-2.898438,0.375178,14.2471,3.870288
5281,2.31901,0.300163,11.398,3.59964,,9934,-2.898252,0.375983,14.2777,3.869978
5282,2.31901,0.300807,11.4224,3.59964,,9935,-2.898252,0.376788,14.3082,3.869978
5283,2.31901,0.301451,11.4469,3.59995,,9936,-2.898252,0.377593,14.3388,3.869048
5284,2.31901,0.302095,11.4713,3.59995,,9937,-2.898252,0.378398,14.3694,3.869048
5285,2.318825,0.302739,11.4958,3.60088,,9938,-2.898252,0.379203,14.3999,3.868738
5286,2.318825,0.303384,11.5203,3.60088,,9939,-2.898252,0.380008,14.4305,3.868118
5287,2.318825,0.304028,11.5447,3.601501,,9940,-2.898252,0.380813,14.4611,3.868118
5288,2.318825,0.304672,11.5692,3.601501,,9941,-2.898438,0.381618,14.4917,3.868118
5289,2.318825,0.305316,11.5936,3.601501,,9942,-2.898438,0.382424,14.5222,3.868118
5290,2.318825,0.30596,11.6181,3.601501,,9943,-2.898252,0.383229,14.5528,3.867808
5291,2.318825,0.306604,11.6425,3.601501,,9944,-2.898252,0.384034,14.5834,3.866878
5292,2.318825,0.307248,11.667,3.601501,,9945,-2.898252,0.384839,14.6139,3.866878
5293,2.318825,0.307892,11.6915,3.601501,,9946,-2.898252,0.385644,14.6445,3.866257
5294,2.318825,0.308536,11.7159,3.602431,,9947,-2.898252,0.386449,14.6751,3.866257
5295,2.318825,0.309181,11.7404,3.602431,,9948,-2.898252,0.387254,14.7057,3.865327
5296,2.318825,0.309825,11.7648,3.602741,,9949,-2.898252,0.388059,14.7362,3.865327
5297,2.318825,0.310469,11.7893,3.603051,,9950,-2.898252,0.388864,14.7668,3.864397
5298,2.318825,0.311113,11.8138,3.603051,,9951,-2.898252,0.389669,14.7974,3.863467
5299,2.318825,0.311757,11.8382,3.603361,,9952,-2.898252,0.390474,14.828,3.863467
5300,2.318825,0.312401,11.8627,3.604601,,9953,-2.898252,0.391279,14.8585,3.862847
5301,2.318825,0.313045,11.8871,3.604601,,9954,-2.898252,0.392084,14.8891,3.862847
5302,2.318825,0.313689,11.9116,3.604601,,9955,-2.898252,0.392889,14.9197,3.862847
5303,2.318825,0.314334,11.9361,3.604601,,9956,-2.898252,0.393695,14.9502,3.862537
5304,2.318825,0.314978,11.9605,3.604911,,9957,-2.898252,0.3945,14.9808,3.862537
5305,2.318825,0.315622,11.985,3.604911,,9958,-2.898252,0.395305,15.0114,3.862537
5306,2.318825,0.316266,12.0094,3.606151,,9959,-2.898252,0.39611,15.042,3.862227
5307,2.318825,0.31691,12.0339,3.606151,,9960,-2.898252,0.396915,15.0725,3.862227
5308,2.318825,0.317554,12.0583,3.606151,,9961,-2.898252,0.39772,15.1031,3.862227
5309,2.318825,0.318198,12.0828,3.606771,,9962,-2.898252,0.398525,15.1337,3.861917
5310,2.318825,0.318842,12.1073,3.606771,,9963,-2.898252,0.39933,15.1642,3.861607
5311,2.31901,0.319487,12.1317,3.607081,,9964,-2.898252,0.400135,15.1948,3.861607
5312,2.31901,0.320131,12.1562,3.607081,,9965,-2.898252,0.40094,15.2254,3.860987
5313,2.318825,0.320775,12.1806,3.607391,,9966,-2.898252,0.401745,15.256,3.860987
5314,2.318825,0.321419,12.2051,3.607391,,9967,-2.898252,0.40255,15.2865,3.859437
5315,2.318825,0.322063,12.2296,3.607391,,9968,-2.898252,0.403355,15.3171,3.859437
5316,2.318825,0.322707,12.254,3.607391,,9969,-2.898252,0.40416,15.3477,3.858817
5317,2.318825,0.323351,12.2785,3.607391,,9970,-2.898252,0.404966,15.3782,3.858817
5318,2.318825,0.323995,12.3029,3.607701,,9971,-2.898252,0.405771,15.4088,3.858197
5319,2.318825,0.32464,12.3274,3.607701,,9972,-2.898252,0.406576,15.4394,3.857577
5320,2.318825,0.325284,12.3519,3.608011,,9973,-2.898252,0.407381,15.47,3.857577
5321,2.318825,0.325928,12.3763,3.608011,,9974,-2.898252,0.408186,15.5005,3.857577
5322,2.318825,0.326572,12.4008,3.608011,,9975,-2.898252,0.408991,15.5311,3.857577
5323,2.318825,0.327216,12.4252,3.608321,,9976,-2.898252,0.409796,15.5617,3.857577
5324,2.318825,0.32786,12.4497,3.608321,,9977,-2.898252,0.410601,15.5923,3.856337
5325,2.318825,0.328504,12.4742,3.609871,,9978,-2.898252,0.411406,15.6228,3.856337
5326,2.318825,0.329148,12.4986,3.609871,,9979,-2.898252,0.412211,15.6534,3.855717
5327,2.318825,0.329792,12.5231,3.609871,,9980,-2.898252,0.413016,15.684,3.855717
5328,2.318825,0.330437,12.5475,3.609871,,9981,-2.898252,0.413821,15.7145,3.854167
5329,2.318825,0.331081,12.572,3.610181,,9982,-2.898252,0.414626,15.7451,3.852617
5330,2.318825,0.331725,12.5964,3.610491,,9983,-2.898252,0.415431,15.7757,3.852617
5331,2.318825,0.332369,12.6209,3.610491,,9984,-2.898252,0.416236,15.8063,3.852307
5332,2.318825,0.333013,12.6454,3.610801,,9985,-2.898252,0.417042,15.8368,3.852307
5333,2.318825,0.333657,12.6698,3.610801,,9986,-2.898252,0.417847,15.8674,3.852307
5334,2.318825,0.334301,12.6943,3.610801,,9987,-2.898252,0.418652,15.898,3.852307
5335,2.318825,0.334945,12.7187,3.611111,,9988,-2.898252,0.419457,15.9285,3.852307
5336,2.318825,0.33559,12.7432,3.611111,,9989,-2.898252,0.420262,15.9591,3.851996
5337,2.318825,0.336234,12.7677,3.611421,,9990,-2.898252,0.421067,15.9897,3.851996
5338,2.318825,0.336878,12.7921,3.611421,,9991,-2.898252,0.421872,16.0203,3.851996
5339,2.318825,0.337522,12.8166,3.612041,,9992,-2.898252,0.422677,16.0508,3.851996
5340,2.318825,0.338166,12.841,3.612041,,9993,-2.898252,0.423482,16.0814,3.851377
5341,2.318825,0.33881,12.8655,3.612351,,9994,-2.898252,0.424287,16.112,3.851377
5342,2.318825,0.339454,12.89,3.613281,,9995,-2.898252,0.425092,16.1425,3.850756
5343,2.318825,0.340098,12.9144,3.613281,,9996,-2.898252,0.425897,16.1731,3.850756
5344,2.318825,0.340742,12.9389,3.613901,,9997,-2.898252,0.426702,16.2037,3.849206
5345,2.318825,0.341387,12.9633,3.613901,,9998,-2.898252,0.427507,16.2343,3.848586
5346,2.31901,0.342031,12.9878,3.615451,,9999,-2.898252,0.428313,16.2648,3.848586
5347,2.318825,0.342675,13.0122,3.615451,,10000,-2.898252,0.429118,16.2954,3.848276
5348,2.318825,0.343319,13.0367,3.615451,,10001,-2.898252,0.429923,16.326,3.847656
5349,2.318825,0.343963,13.0612,3.615451,,10002,-2.898252,0.430728,16.3565,3.847656
5350,2.318825,0.344607,13.0856,3.615451,,10003,-2.898252,0.431533,16.3871,3.847346
5351,2.318825,0.345251,13.1101,3.615762,,10004,-2.898252,0.432338,16.4177,3.847346
5352,2.318825,0.345895,13.1345,3.615762,,10005,-2.898252,0.433143,16.4483,3.847346
5353,2.318639,0.34654,13.159,3.616071,,10006,-2.898252,0.433948,16.4788,3.847346
5354,2.318825,0.347184,13.1835,3.616381,,10007,-2.898252,0.434753,16.5094,3.847036
5355,2.318825,0.347828,13.2079,3.616381,,10008,-2.898252,0.435558,16.54,3.846726
5356,2.318639,0.348472,13.2324,3.616691,,10009,-2.898252,0.436363,16.5706,3.846726
5357,2.318639,0.349116,13.2568,3.616691,,10010,-2.898252,0.437168,16.6011,3.846106
5358,2.318825,0.34976,13.2813,3.616691,,10011,-2.898252,0.437973,16.6317,3.846106
5359,2.318825,0.350404,13.3057,3.616691,,10012,-2.898252,0.438778,16.6623,3.845176
5360,2.318825,0.351048,13.3302,3.616381,,10013,-2.898252,0.439584,16.6928,3.844556
5361,2.318825,0.351692,13.3547,3.616381,,10014,-2.898252,0.440389,16.7234,3.844556
5362,2.318825,0.352336,13.3791,3.616381,,10015,-2.898252,0.441194,16.754,3.843316
5363,2.318825,0.352981,13.4036,3.616691,,10016,-2.898252,0.441999,16.7846,3.843316
5364,2.318825,0.353625,13.428,3.616691,,10017,-2.898252,0.442804,16.8151,3.842696
5365,2.318825,0.354269,13.4525,3.617621,,10018,-2.898252,0.443609,16.8457,3.842696
5366,2.318825,0.354913,13.477,3.617621,,10019,-2.898252,0.444414,16.8763,3.842696
5367,2.318825,0.355557,13.5014,3.617621,,10020,-2.898252,0.445219,16.9068,3.842386
5368,2.31901,0.356201,13.5259,3.619172,,10021,-2.898252,0.446024,16.9374,3.842386
5369,2.31901,0.356845,13.5503,3.619172,,10022,-2.898252,0.446829,16.968,3.842386
5370,2.318825,0.35749,13.5748,3.619792,,10023,-2.898252,0.447634,16.9986,3.842386
5371,2.318825,0.358134,13.5993,3.619792,,10024,-2.898252,0.448439,17.0291,3.841766
5372,2.318825,0.358778,13.6237,3.620722,,10025,-2.898252,0.449244,17.0597,3.841766
5373,2.318825,0.359422,13.6482,3.620722,,10026,-2.898252,0.450049,17.0903,3.840836
5374,2.318825,0.360066,13.6726,3.621032,,10027,-2.898252,0.450855,17.1208,3.840526
5375,2.318825,0.36071,13.6971,3.621032,,10028,-2.898252,0.45166,17.1514,3.840526
5376,2.318825,0.361354,13.7216,3.621032,,10029,-2.898252,0.452465,17.182,3.839596
5377,2.318825,0.361998,13.746,3.621032,,10030,-2.898252,0.45327,17.2126,3.839596
5378,2.318825,0.362642,13.7705,3.621032,,10031,-2.898252,0.454075,17.2431,3.838356
5379,2.318825,0.363287,13.7949,3.621652,,10032,-2.898252,0.45488,17.2737,3.838356
5380,2.318825,0.363931,13.8194,3.621962,,10033,-2.898252,0.455685,17.3043,3.837116
