测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3888,2.89807,0.24414,8.9829,3.607391,,7960,-5.80171,0.48992,18.3861,3.740079
3889,2.89993,0.24499,9.0143,3.607701,,7961,-5.80171,0.49163,18.4502,3.739459
3890,2.89807,0.24584,9.0456,3.608011,,7962,-5.79985,0.49334,18.5143,3.738839
3891,2.89621,0.24669,9.0767,3.608321,,7963,-5.79799,0.49505,18.5784,3.738219
3892,2.89807,0.24758,9.1096,3.608631,,7964,-5.79985,0.49675,18.6424,3.737599
3893,2.89621,0.24834,9.1375,3.608631,,7965,-5.79799,0.49846,18.7065,3.736979
3894,2.89993,0.24919,9.1689,3.608941,,7966,-5.79985,0.50018,18.7712,3.736359
3895,2.89993,0.25017,9.205,3.609251,,7967,-5.80171,0.50189,18.8353,3.735739
3896,2.89807,0.25094,9.2331,3.609561,,7968,-5.79985,0.5036,18.8994,3.735119
3897,2.89807,0.25179,9.2645,3.609871,,7969,-5.79799,0.50531,18.9635,3.734499
3898,2.89807,0.25265,9.2959,3.610181,,7970,-5.79799,0.50702,19.0276,3.733879
3899,2.89807,0.2535,9.3273,3.610491,,7971,-5.79799,0.50872,19.0917,3.733259
3900,2.89993,0.25434,9.3584,3.610801,,7972,-5.79985,0.51022,19.1479,3.732639
3901,2.89807,0.25509,9.386,3.610801,,7973,-5.79799,0.51198,19.2138,3.732019
3903,2.89993,0.25595,9.4174,3.611111,,7975,-5.79985,0.51378,19.2815,3.731399
3904,2.89807,0.2568,9.4488,3.611421,,7976,-5.80171,0.51549,19.3456,3.730779
3905,2.89807,0.25765,9.4802,3.611731,,7977,-5.80171,0.51699,19.4018,3.730159
3906,2.89621,0.2584,9.5077,3.612041,,7978,-5.79985,0.51869,19.4659,3.729539
3907,2.89807,0.25926,9.5391,3.612041,,7979,-5.79985,0.5204,19.53,3.728919
3908,2.89993,0.26011,9.5706,3.612351,,7980,-5.79799,0.52211,19.5941,3.728609
3909,2.89807,0.26096,9.602,3.612661,,7981,-5.79985,0.52382,19.6582,3.727988
3910,2.90179,0.26182,9.6334,3.612971,,7982,-5.80171,0.52553,19.7223,3.727369
3911,2.89621,0.26267,9.6648,3.613281,,7983,-5.79799,0.52723,19.7863,3.726748
3912,2.89993,0.26351,9.6956,3.613591,,7984,-5.79985,0.52894,19.8504,3.725818
3913,2.89807,0.26435,9.7267,3.613591,,7985,-5.79985,0.53065,19.9145,3.724888
3914,2.89807,0.26527,9.7605,3.613901,,7986,-5.79985,0.53236,19.9786,3.724268
3915,2.89621,0.26603,9.7883,3.614211,,7987,-5.79799,0.53392,20.0372,3.723958
3916,2.89807,0.26688,9.8197,3.614521,,7988,-5.79985,0.53572,20.105,3.723338
3917,2.89993,0.26774,9.8514,3.614831,,7989,-5.79799,0.53743,20.169,3.722718
3918,2.89621,0.2686,9.8828,3.615141,,7990,-5.79799,0.53914,20.2331,3.722098
3919,2.89621,0.26945,9.9142,3.615141,,7991,-5.79799,0.54083,20.2966,3.721478
3920,2.89993,0.2703,9.9456,3.615451,,7992,-5.79985,0.54233,20.3528,3.720858
3921,2.89807,0.27116,9.977,3.615762,,7993,-5.79985,0.54404,20.4169,3.720238
3922,2.89807,0.27201,10.0084,3.616071,,7994,-5.79985,0.54595,20.4889,3.719618
3923,2.89993,0.27286,10.0395,3.616381,,7996,-5.79985,0.5475,20.5469,3.718998
3924,2.89621,0.2736,10.0671,3.616691,,7997,-5.79799,0.54911,20.6074,3.718378
3926,2.89993,0.27446,10.0985,3.616691,,7998,-5.80171,0.55083,20.6721,3.717758
3927,2.89807,0.27534,10.131,3.617002,,7999,-5.79985,0.55254,20.7362,3.717138
3928,2.89621,0.27609,10.1586,3.617311,,8000,-5.79985,0.55425,20.8002,3.716518
3929,2.89807,0.27694,10.19,3.617311,,8001,-5.79985,0.55594,20.8637,3.716208
3930,2.89621,0.2778,10.2214,3.617621,,8002,-5.80171,0.5575,20.9224,3.715588
3931,2.89807,0.27865,10.2528,3.617932,,8003,-5.79985,0.55921,20.9865,3.714658
3932,2.89807,0.2795,10.2842,3.618242,,8004,-5.79799,0.56092,21.0506,3.714348
3933,2.89807,0.28036,10.3156,3.618551,,8005,-5.79985,0.56263,21.1146,3.713728
3934,2.89807,0.28118,10.3458,3.618862,,8006,-5.79985,0.56433,21.1787,3.713108
3935,2.89993,0.28195,10.3742,3.618862,,8007,-5.80171,0.56604,21.2428,3.712488
3936,2.89807,0.28281,10.4056,3.619172,,8008,-5.79985,0.56783,21.3099,3.711868
3937,2.89993,0.28366,10.437,3.619792,,8009,-5.79985,0.56954,21.374,3.711247
3938,2.89807,0.28451,10.4685,3.619792,,8010,-5.79799,0.57112,21.4333,3.710628
3939,2.89621,0.28537,10.4998,3.620412,,8011,-5.79799,0.57291,21.5004,3.710007
3940,2.89993,0.2862,10.5304,3.620722,,8012,-5.79799,0.57461,21.5644,3.709387
3941,2.89993,0.28703,10.5612,3.621032,,8013,-5.79985,0.57632,21.6285,3.708767
3942,2.89807,0.28789,10.5926,3.621032,,8014,-5.79985,0.57803,21.6926,3.708147
3943,2.89807,0.28874,10.624,3.621342,,8015,-5.79985,0.57974,21.7567,3.707527
3944,2.89807,0.28959,10.6554,3.621652,,8017,-5.80171,0.58144,21.8208,3.706907
3945,2.89807,0.29045,10.6868,3.621962,,8018,-5.79985,0.58315,21.8849,3.706287
3946,2.89807,0.2913,10.7182,3.621962,,8019,-5.80171,0.58507,21.9569,3.705667
3947,2.89807,0.29215,10.7496,3.622582,,8020,-5.79799,0.58676,22.0203,3.705047
3949,2.89807,0.293,10.7807,3.622582,,8021,-5.80171,0.58847,22.0844,3.704117
3950,2.89621,0.29375,10.8082,3.622892,,8022,-5.80171,0.59018,22.1485,3.703497
3951,2.89807,0.29458,10.8387,3.623202,,8023,-5.79985,0.59187,22.212,3.702877
3952,2.89621,0.29543,10.8701,3.623512,,8024,-5.79985,0.59358,22.2761,3.702257
3953,2.89807,0.29626,10.9006,3.623822,,8025,-5.80357,0.59528,22.3402,3.701637
3954,2.89621,0.29708,10.9309,3.623822,,8026,-5.79613,0.59678,22.3964,3.701017
3955,2.89807,0.29793,10.9623,3.624132,,8027,-5.79427,0.59844,22.4587,3.700707
3956,2.89993,0.29879,10.9937,3.624442,,8028,-5.79985,0.60015,22.5227,3.699777
3957,2.89993,0.29964,11.0251,3.624752,,8029,-5.79799,0.60165,22.579,3.699467
3958,2.89993,0.30049,11.0565,3.625062,,8030,-5.79799,0.60335,22.643,3.698847
3959,2.89807,0.30134,11.0876,3.625372,,8031,-5.79985,0.60506,22.7071,3.698227
3960,2.89621,0.30209,11.1151,3.625682,,8032,-5.79799,0.60675,22.7706,3.697607
3961,2.89993,0.30293,11.1459,3.625682,,8033,-5.79985,0.60825,22.8269,3.696987
3962,2.89807,0.30373,11.1756,3.625992,,8034,-5.79985,0.60996,22.891,3.696367
3963,2.89993,0.30458,11.207,3.626302,,8035,-5.79799,0.61165,22.9544,3.695746
3964,2.89993,0.30544,11.2384,3.626612,,8036,-5.79985,0.61333,23.0173,3.695127
3965,2.89993,0.3063,11.2701,3.626922,,8037,-5.79985,0.61503,23.0814,3.694506
3966,2.89807,0.30715,11.3015,3.626922,,8038,-5.79985,0.61674,23.1455,3.694196
3967,2.89807,0.30801,11.3329,3.627232,,8039,-5.79613,0.61845,23.2096,3.693576
3968,2.89807,0.30886,11.3643,3.627542,,8041,-5.79985,0.62016,23.2737,3.692956
3969,2.89807,0.30971,11.3957,3.627852,,8042,-5.79799,0.62185,23.3371,3.692336
3970,2.89993,0.31057,11.427,3.627852,,8043,-5.79799,0.62335,23.3934,3.691716
3971,2.89993,0.31142,11.4584,3.628162,,8044,-5.79613,0.62505,23.4575,3.691096
3972,2.89993,0.31227,11.4899,3.628472,,8045,-5.79799,0.62684,23.5245,3.690786
3974,2.89807,0.31313,11.5213,3.628782,,8046,-5.79985,0.6285,23.5868,3.689856
3975,2.89807,0.31398,11.5527,3.629092,,8047,-5.79985,0.63021,23.6509,3.689546
3976,2.89993,0.31483,11.5841,3.629402,,8048,-5.79985,0.63185,23.7126,3.688926
3977,2.89807,0.31561,11.6128,3.629712,,8049,-5.79985,0.63351,23.7749,3.688306
3978,2.89807,0.31656,11.6477,3.630022,,8050,-5.79985,0.63522,23.839,3.687686
3979,2.89621,0.31742,11.6792,3.630022,,8051,-5.80171,0.63693,23.903,3.687066
3980,2.89807,0.31827,11.7105,3.630332,,8052,-5.80357,0.63864,23.9671,3.686756
3981,2.89807,0.31902,11.7381,3.630642,,8053,-5.79799,0.64021,24.0264,3.685826
3982,2.89621,0.31987,11.7695,3.630952,,8054,-5.79985,0.64186,24.0881,3.685516
3983,2.89993,0.32073,11.8009,3.631262,,8055,-5.79985,0.64357,24.1522,3.684896
3984,2.89807,0.32158,11.8323,3.631572,,8056,-5.79985,0.64531,24.2175,3.684276
3985,2.89993,0.32243,11.8637,3.631882,,8057,-5.80171,0.64701,24.2816,3.683346
3986,2.89807,0.32329,11.8951,3.631882,,8058,-5.79985,0.64872,24.3456,3.682726
3987,2.89807,0.32414,11.9265,3.632192,,8059,-5.80171,0.65036,24.4073,3.682416
3988,2.89807,0.32499,11.9579,3.632503,,8060,-5.79985,0.65198,24.4678,3.681796
3989,2.89993,0.32585,11.9893,3.632503,,8061,-5.79985,0.65368,24.5319,3.681176
3990,2.89621,0.32668,12.0201,3.633122,,8062,-5.79799,0.65539,24.5959,3.680556
3991,2.89993,0.32749,12.0498,3.633122,,8063,-5.79799,0.6571,24.66,3.679935
3992,2.89993,0.32824,12.0773,3.633433,,8065,-5.79985,0.65881,24.7241,3.679316
3993,2.89993,0.32909,12.1087,3.633743,,8066,-5.80171,0.66051,24.7882,3.678695
3994,2.89807,0.32995,12.1401,3.634053,,8067,-5.79799,0.6623,24.8553,3.678385
3995,2.89807,0.33081,12.1718,3.634053,,8068,-5.79985,0.66382,24.9121,3.677455
3997,2.89435,0.33166,12.2032,3.634363,,8069,-5.79985,0.66552,24.9762,3.676835
3998,2.89993,0.33251,12.2343,3.634673,,8070,-5.79985,0.66723,25.0403,3.676525
3999,2.89807,0.3333,12.2636,3.634983,,8071,-5.79985,0.66894,25.1044,3.675905
4000,2.89621,0.33412,12.2935,3.635293,,8072,-5.80171,0.67058,25.166,3.675285
4001,2.89993,0.33494,12.3238,3.635603,,8073,-5.79799,0.67229,25.2301,3.674665
4002,2.89993,0.33579,12.3552,3.635603,,8074,-5.80171,0.674,25.2942,3.674045
4003,2.89993,0.33664,12.3866,3.635913,,8075,-5.79985,0.67571,25.3583,3.673425
4004,2.89993,0.3375,12.418,3.636223,,8076,-5.79985,0.67741,25.4224,3.672805
4005,2.89807,0.33835,12.4494,3.636533,,8077,-5.79799,0.67909,25.4853,3.672185
4006,2.89807,0.3392,12.4808,3.636843,,8078,-5.80357,0.6808,25.5494,3.671875
4007,2.89993,0.34006,12.5121,3.636843,,8079,-5.79985,0.6825,25.6134,3.670945
4008,2.89621,0.34091,12.5436,3.637153,,8080,-5.79799,0.68421,25.6775,3.670325
4009,2.89993,0.34176,12.5749,3.637463,,8081,-5.79985,0.68592,25.7416,3.669705
4010,2.89993,0.34262,12.6063,3.637773,,8082,-5.79985,0.68763,25.8057,3.669085
4011,2.89807,0.34347,12.6378,3.637773,,8083,-5.79799,0.68934,25.8698,3.668465
4012,2.89621,0.34432,12.6691,3.638083,,8085,-5.79985,0.69111,25.9363,3.667845
4013,2.89993,0.34518,12.7006,3.638393,,8086,-5.79799,0.69265,25.9943,3.667535
4014,2.89993,0.34596,12.7293,3.638703,,8087,-5.79799,0.69436,26.0584,3.666915
4015,2.89807,0.34681,12.7607,3.639013,,8088,-5.79799,0.69607,26.1225,3.666295
4016,2.89621,0.34766,12.7918,3.639323,,8089,-5.79985,0.69778,26.1866,3.665675
4018,2.89807,0.34851,12.8232,3.639633,,8090,-5.79985,0.69948,26.2507,3.665055
4019,2.89807,0.34936,12.8546,3.639943,,8091,-5.79799,0.70118,26.3141,3.664434
4020,2.89621,0.35022,12.886,3.639943,,8092,-5.79985,0.70288,26.3782,3.664124
4021,2.89993,0.35107,12.9174,3.640253,,8093,-5.79985,0.70459,26.4423,3.663504
4022,2.89807,0.35192,12.9488,3.640563,,8094,-5.79799,0.7063,26.5064,3.662884
4023,2.89807,0.35278,12.9802,3.640873,,8095,-5.79985,0.70801,26.5705,3.661954
4024,2.89807,0.35363,13.0116,3.641183,,8096,-5.79613,0.7095,26.6267,3.661334
4025,2.89993,0.35448,13.0427,3.641803,,8097,-5.80171,0.71121,26.6908,3.660714
4026,2.89807,0.35523,13.0703,3.641803,,8098,-5.80171,0.7129,26.7543,3.660404
4027,2.89621,0.35608,13.1017,3.642113,,8099,-5.79985,0.71461,26.8184,3.659474
4028,2.89993,0.35693,13.1331,3.642423,,8100,-5.79799,0.71627,26.8806,3.658854
4029,2.89807,0.35779,13.1645,3.642423,,8101,-5.79985,0.71806,26.9477,3.658544
4030,2.89993,0.35866,13.1965,3.642733,,8102,-5.79985,0.71977,27.0118,3.657924
4031,2.89993,0.35949,13.227,3.643043,,8103,-5.79799,0.72147,27.0759,3.657304
4032,2.89807,0.36023,13.2545,3.643353,,8104,-5.80171,0.72318,27.14,3.656684
4033,2.89807,0.36109,13.2859,3.643663,,8106,-5.80357,0.72489,27.2041,3.656064
4034,2.89807,0.36194,13.3173,3.643973,,8107,-5.79799,0.72645,27.2627,3.655444
4035,2.89807,0.36279,13.3484,3.643973,,8108,-5.79985,0.72813,27.3256,3.654824
4036,2.89993,0.36364,13.3799,3.644283,,8109,-5.79985,0.72982,27.3891,3.654204
4037,2.89993,0.36444,13.4095,3.644593,,8110,-5.79985,0.73153,27.4532,3.653894
4038,2.89807,0.36525,13.4391,3.644903,,8111,-5.79985,0.73323,27.5173,3.652964
4039,2.89993,0.3661,13.4705,3.645213,,8112,-5.79799,0.73494,27.5813,3.652654
4040,2.89621,0.36696,13.5019,3.645213,,8113,-5.79799,0.73665,27.6454,3.652034
4041,2.89993,0.36781,13.5333,3.645523,,8114,-5.79985,0.73836,27.7095,3.651414
4043,2.89807,0.36866,13.5647,3.645833,,8115,-5.79799,0.74006,27.7736,3.650794
4044,2.89993,0.36952,13.5961,3.646143,,8116,-5.79985,0.74177,27.8377,3.650174
4045,2.89807,0.37037,13.6275,3.646453,,8117,-5.79985,0.74342,27.8994,3.649554
4046,2.89993,0.37122,13.6589,3.646763,,8118,-5.79985,0.7452,27.9664,3.648934
4047,2.89621,0.37208,13.6903,3.647074,,8119,-5.79799,0.74691,28.0305,3.648623
4048,2.89807,0.37293,13.7217,3.647074,,8120,-5.79985,0.74862,28.0946,3.648004
4049,2.89621,0.37378,13.7528,3.647383,,8121,-5.79799,0.75033,28.1587,3.647383
4050,2.89993,0.3746,13.783,3.647693,,8122,-5.80171,0.75203,28.2228,3.646763
4051,2.89621,0.37545,13.8144,3.647693,,8123,-5.80171,0.75356,28.2802,3.646143
4052,2.89807,0.3763,13.8458,3.648004,,8124,-5.79799,0.75532,28.3461,3.645523
4053,2.89807,0.37713,13.8763,3.648314,,8125,-5.79985,0.75693,28.4066,3.644903
4054,2.89993,0.3779,13.9045,3.648623,,8126,-5.79985,0.75862,28.4701,3.644283
4055,2.89993,0.37875,13.9359,3.648934,,8127,-5.79985,0.76012,28.5263,3.643973
4056,2.89993,0.3796,13.9673,3.648934,,8129,-5.79799,0.76183,28.5904,3.643353
4057,2.89993,0.38035,13.9945,3.649244,,8130,-5.80171,0.76354,28.6544,3.642733
4058,2.89993,0.38125,14.0277,3.649554,,8131,-5.79985,0.76524,28.7185,3.642113
4059,2.89807,0.3821,14.0591,3.649863,,8132,-5.79799,0.76695,28.7826,3.641183
4060,2.89993,0.38295,14.0905,3.649863,,8133,-5.79799,0.76866,28.8467,3.640563
4061,2.90179,0.38381,14.122,3.650174,,8134,-5.79799,0.77037,28.9108,3.639943
4062,2.89807,0.38466,14.1534,3.650484,,8135,-5.80171,0.77207,28.9748,3.639323
4063,2.89993,0.38543,14.1815,3.650794,,8136,-5.79985,0.77357,29.0311,3.638703
4064,2.89807,0.38623,14.2111,3.651104,,8137,-5.79799,0.77528,29.0951,3.638083
4065,2.89621,0.38709,14.2425,3.651414,,8138,-5.79799,0.77699,29.1592,3.637773
4066,2.89807,0.38794,14.2739,3.651724,,8139,-5.79985,0.77868,29.2227,3.637153
4068,2.89621,0.38879,14.3053,3.651724,,8140,-5.80171,0.78018,29.279,3.636843
4069,2.89807,0.38965,14.3367,3.652034,,8141,-5.79799,0.78187,29.3424,3.636223
4070,2.89993,0.3905,14.3681,3.652344,,8142,-5.79985,0.78358,29.4065,3.635293
4071,2.89807,0.39138,14.4004,3.652344,,8143,-5.79799,0.78528,29.4706,3.634983
4072,2.89621,0.39223,14.4318,3.652654,,8144,-5.79985,0.78699,29.5347,3.634363
4073,2.89621,0.39312,14.4644,3.652964,,8145,-5.79799,0.78871,29.5994,3.633743
4074,2.89993,0.39397,14.4958,3.653274,,8146,-5.80357,0.79041,29.6629,3.633122
4075,2.89807,0.39488,14.5293,3.653584,,8147,-5.79985,0.7919,29.7191,3.632503
4076,2.89993,0.39567,14.5583,3.653894,,8148,-5.79985,0.79361,29.7832,3.631882
4077,2.89807,0.39652,14.5897,3.653894,,8149,-5.79985,0.79532,29.8473,3.631572
4078,2.89621,0.39738,14.6211,3.654204,,8150,-5.79799,0.79703,29.9114,3.630952
4079,2.89621,0.39823,14.6525,3.654514,,8151,-5.79985,0.79865,29.9724,3.630332
4080,2.90179,0.39908,14.6839,3.654514,,8152,-5.79985,0.80035,30.0359,3.629712
4081,2.89993,0.39982,14.7112,3.654824,,8153,-5.79985,0.80205,30.1,3.629092
4082,2.89807,0.40068,14.7426,3.655134,,8155,-5.79985,0.80376,30.164,3.628472
4083,2.89621,0.40155,14.7749,3.655444,,8156,-5.79985,0.80547,30.2281,3.627852
4084,2.89621,0.40231,14.8027,3.655754,,8157,-5.79985,0.80718,30.2922,3.627232
4085,2.89993,0.40316,14.8341,3.655754,,8158,-5.79985,0.80888,30.3563,3.626612
4086,2.89807,0.40402,14.8655,3.656064,,8159,-5.79985,0.81053,30.418,3.625992
4088,2.89621,0.40487,14.8969,3.656374,,8160,-5.79799,0.81207,30.476,3.625372
4089,2.89807,0.40572,14.9283,3.656684,,8161,-5.79799,0.81378,30.5401,3.625062
4090,2.89993,0.40648,14.9562,3.656994,,8162,-5.79799,0.81549,30.6042,3.624132
4091,2.89993,0.40737,14.9888,3.656994,,8163,-5.80171,0.81723,30.6695,3.623822
4092,2.89807,0.40812,15.0163,3.657304,,8164,-5.80171,0.81877,30.7275,3.623202
4093,2.90179,0.40897,15.0477,3.657614,,8165,-5.80171,0.82055,30.794,3.622582
4094,2.89993,0.40982,15.0791,3.657924,,8166,-5.79985,0.82225,30.8581,3.621962
4095,2.89621,0.41068,15.1105,3.657924,,8167,-5.80171,0.82396,30.9222,3.621342
4096,2.89993,0.41153,15.1419,3.658234,,8168,-5.80171,0.82567,30.9863,3.620722
4097,2.89993,0.41238,15.1733,3.658544,,8169,-5.79799,0.82738,31.0504,3.619792
4098,2.89807,0.41324,15.2047,3.658854,,8170,-5.79985,0.82909,31.1144,3.619172
4099,2.89993,0.41404,15.2343,3.658854,,8171,-5.80171,0.83073,31.1761,3.618551
4100,2.89807,0.41484,15.2636,3.659164,,8172,-5.79985,0.83228,31.2342,3.617932
4101,2.89807,0.41566,15.2938,3.659474,,8173,-5.79985,0.83398,31.2983,3.617311
4102,2.89621,0.41651,15.3253,3.659784,,8174,-5.79985,0.83569,31.3623,3.616691
4103,2.90179,0.41736,15.3566,3.660094,,8175,-5.79985,0.8374,31.4264,3.616071
4104,2.89807,0.41822,15.3881,3.660404,,8177,-5.79985,0.83911,31.4905,3.615451
4105,2.89807,0.41907,15.4195,3.660404,,8178,-5.79799,0.84081,31.5546,3.614831
4106,2.89807,0.41993,15.4508,3.660714,,8179,-5.79985,0.84252,31.6187,3.614211
4107,2.89807,0.42078,15.4823,3.661024,,8180,-5.79613,0.84429,31.6852,3.613591
4108,2.89807,0.42154,15.5101,3.661334,,8181,-5.79985,0.8459,31.7456,3.613281
4109,2.89807,0.4224,15.5418,3.661334,,8182,-5.79799,0.84764,31.8109,3.612661
4110,2.89621,0.42319,15.5711,3.661644,,8183,-5.79799,0.84935,31.875,3.612041
4111,2.89807,0.42405,15.6025,3.661954,,8184,-5.79985,0.85106,31.9391,3.611421
4112,2.89807,0.4249,15.6339,3.662264,,8185,-5.80171,0.85277,32.0032,3.610801
4113,2.89807,0.42575,15.6654,3.662264,,8186,-5.79985,0.85448,32.0673,3.610181
4114,2.89807,0.42661,15.6967,3.662884,,8187,-5.79985,0.85618,32.1314,3.609561
4116,2.89807,0.42745,15.7278,3.663194,,8188,-5.79799,0.85771,32.1888,3.608941
4117,2.89993,0.42828,15.7584,3.663504,,8189,-5.79985,0.85942,32.2529,3.608321
4118,2.89993,0.42914,15.7898,3.663815,,8190,-5.79985,0.86113,32.317,3.607701
4119,2.89807,0.4299,15.8179,3.663815,,8191,-5.79799,0.86284,32.3811,3.607081
4120,2.89993,0.43079,15.8505,3.664124,,8192,-5.79985,0.86454,32.4451,3.606771
4121,2.89621,0.43164,15.8819,3.664434,,8193,-5.79985,0.86624,32.5086,3.606151
4122,2.89621,0.43242,15.9106,3.664745,,8194,-5.79799,0.86773,32.5649,3.605221
4123,2.89807,0.43326,15.9415,3.665055,,8195,-5.79799,0.86962,32.6356,3.604601
4124,2.89621,0.43411,15.9729,3.665055,,8196,-5.79985,0.87133,32.6997,3.603981
4125,2.89807,0.43497,16.0043,3.665365,,8198,-5.79985,0.87303,32.7638,3.603671
4126,2.89621,0.43582,16.0357,3.665675,,8199,-5.80171,0.87474,32.8279,3.603051
4127,2.89993,0.43667,16.0671,3.665675,,8200,-5.79985,0.87645,32.8919,3.602431
4128,2.89993,0.43753,16.0985,3.665985,,8201,-5.79799,0.87816,32.956,3.60181
4129,2.90551,0.43852,16.1352,3.666295,,8202,-5.79985,0.87986,33.0201,3.601191
4130,2.89807,0.43928,16.1631,3.666605,,8203,-5.79799,0.88157,33.0842,3.60026
4131,2.89621,0.44014,16.1945,3.666915,,8204,-5.79799,0.88328,33.1483,3.59964
4132,2.89993,0.44099,16.2259,3.666915,,8205,-5.79985,0.88499,33.2123,3.59871
4133,2.89993,0.44184,16.2573,3.667225,,8206,-5.79799,0.88669,33.2764,3.59809
4134,2.89993,0.44264,16.2866,3.667535,,8207,-5.79985,0.8884,33.3405,3.59747
4135,2.89621,0.44353,16.3194,3.667535,,8208,-5.79985,0.89011,33.4046,3.59685
4136,2.89993,0.44428,16.347,3.667845,,8209,-5.79985,0.89175,33.4663,3.59654
4138,2.89993,0.44513,16.3784,3.668155,,8210,-5.79799,0.89346,33.5304,3.59561
4139,2.89807,0.44599,16.4098,3.668465,,8211,-5.79799,0.89517,33.5944,3.59499
4140,2.89807,0.44684,16.4412,3.668465,,8212,-5.79799,0.89688,33.6585,3.59437
4141,2.89621,0.44765,16.4711,3.668775,,8213,-5.80171,0.89857,33.722,3.59375
4142,2.89621,0.4484,16.4987,3.669085,,8214,-5.79799,0.90007,33.7782,3.59313
4143,2.89807,0.44927,16.5306,3.669085,,8215,-5.79985,0.90177,33.8423,3.59251
4144,2.89807,0.45003,16.5585,3.669395,,8216,-5.80171,0.90348,33.9064,3.5922
4145,2.89621,0.45088,16.5899,3.669705,,8218,-5.79985,0.90519,33.9705,3.59158
4146,2.89993,0.45173,16.621,3.670015,,8219,-5.79799,0.9069,34.0346,3.59065
4147,2.89621,0.45248,16.6486,3.670015,,8220,-5.79985,0.9086,34.0987,3.59003
4148,2.89993,0.45333,16.68,3.670325,,8221,-5.79985,0.91039,34.1658,3.58941
4149,2.89807,0.45421,16.7123,3.670635,,8222,-5.80171,0.912,34.2262,3.5891
4150,2.89993,0.45506,16.7437,3.670635,,8223,-5.79799,0.91371,34.2903,3.58817
4151,2.89993,0.45592,16.7751,3.670945,,8224,-5.79799,0.91542,34.3544,3.58755
4152,2.89993,0.45677,16.8065,3.671255,,8225,-5.79985,0.91713,34.4185,3.58693
4153,2.89807,0.45762,16.8379,3.671565,,8226,-5.79985,0.91883,34.4826,3.586309
4154,2.89807,0.45847,16.8693,3.671875,,8227,-5.79985,0.92054,34.5466,3.58569
4155,2.89807,0.45933,16.9007,3.671875,,8228,-5.79799,0.92225,34.6107,3.585069
4156,2.89807,0.46018,16.9321,3.672185,,8229,-5.79613,0.92399,34.676,3.584449
4157,2.89621,0.46104,16.9635,3.672495,,8230,-5.80171,0.92558,34.7359,3.583829
4158,2.89807,0.46189,16.9949,3.672495,,8231,-5.79985,0.92729,34.7999,3.583209
4159,2.90179,0.46274,17.0263,3.672805,,8232,-5.79985,0.929,34.864,3.582589
4160,2.89807,0.4636,17.0577,3.673115,,8233,-5.80171,0.93071,34.9281,3.581969
4161,2.89807,0.46445,17.0891,3.673425,,8234,-5.79985,0.93241,34.9922,3.581349
4163,2.90179,0.4653,17.1205,3.673425,,8236,-5.79799,0.93412,35.0563,3.580729
4164,2.89993,0.46616,17.1519,3.673735,,8237,-5.79985,0.93583,35.1204,3.580109
4165,2.89807,0.46701,17.1833,3.674045,,8238,-5.79799,0.9376,35.1869,3.579179
4166,2.89993,0.46786,17.2147,3.674355,,8239,-5.79985,0.93918,35.2461,3.578559
4167,2.89807,0.46861,17.2422,3.674355,,8240,-5.79985,0.9409,35.3108,3.577629
4168,2.89993,0.46945,17.2731,3.674665,,8241,-5.79985,0.94261,35.3749,3.577009
4169,2.89807,0.4703,17.3044,3.674975,,8242,-5.79985,0.94432,35.439,3.576389
4170,2.89993,0.47116,17.3358,3.674975,,8243,-5.79799,0.94603,35.5031,3.575769
4171,2.89807,0.47201,17.3673,3.675285,,8244,-5.79985,0.94773,35.5672,3.575149
4172,2.89807,0.47286,17.3987,3.675595,,8245,-5.79985,0.94944,35.6312,3.574529
4173,2.89621,0.47372,17.4301,3.675595,,8246,-5.79985,0.95094,35.6875,3.573909
4174,2.90179,0.47461,17.463,3.675905,,8247,-5.79985,0.95265,35.7516,3.573289
4175,2.89621,0.4754,17.492,3.676215,,8248,-5.79985,0.95436,35.8157,3.572669
4176,2.89807,0.47625,17.5234,3.676525,,8249,-5.79985,0.95606,35.8797,3.572049
4177,2.89807,0.47711,17.5548,3.676525,,8250,-5.79985,0.95777,35.9438,3.571429
4178,2.89621,0.47796,17.5862,3.676835,,8251,-5.79985,0.95948,36.0079,3.570809
4179,2.89993,0.47881,17.6176,3.676835,,8252,-5.79985,0.96119,36.072,3.569879
4180,2.89807,0.47962,17.6472,3.677145,,8253,-5.79985,0.96289,36.1361,3.569258
4181,2.89993,0.48045,17.6777,3.677455,,8254,-5.80171,0.9646,36.2001,3.568638
4182,2.90179,0.4813,17.7091,3.677455,,8255,-5.80171,0.96631,36.2642,3.568018
4183,2.89993,0.48215,17.7405,3.677765,,8257,-5.79799,0.96802,36.3283,3.567398
4184,2.89807,0.4829,17.7681,3.678075,,8258,-5.80171,0.96972,36.3924,3.566778
4185,2.89807,0.48379,17.8007,3.678075,,8259,-5.79799,0.97143,36.4565,3.566158
4187,2.89993,0.48464,17.8321,3.678385,,8260,-5.79985,0.97314,36.5206,3.565538
4188,2.89807,0.4855,17.8635,3.678695,,8261,-5.79799,0.97485,36.5847,3.564918
4189,2.89807,0.48623,17.8904,3.679005,,8262,-5.80171,0.97646,36.6451,3.564298
4190,2.89993,0.4871,17.9224,3.679005,,8263,-5.79799,0.978,36.7032,3.563678
4191,2.89807,0.48795,17.9538,3.679316,,8264,-5.80171,0.97971,36.7672,3.563058
