测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4654,4.929935,0.39852,15.4218,3.778212,,7540,-4.930245,0.401258,15.6944,3.761471
4655,4.929935,0.399889,15.4748,3.778832,,7541,-4.929626,0.402627,15.748,3.761471
4656,4.929935,0.401258,15.5278,3.778832,,7542,-4.929935,0.403997,15.8016,3.760851
4657,4.929935,0.402628,15.5808,3.780072,,7543,-4.929935,0.405366,15.8551,3.760851
4658,4.929935,0.403997,15.6338,3.780692,,7544,-4.929626,0.406735,15.9087,3.760541
4659,4.930245,0.405367,15.6868,3.781002,,7545,-4.929316,0.408105,15.9622,3.758681
4660,4.930245,0.406736,15.7398,3.782242,,7546,-4.929316,0.409474,16.0158,3.758681
4661,4.929935,0.408106,15.7928,3.782242,,7547,-4.929935,0.410843,16.0694,3.757441
4662,4.930245,0.409475,15.8458,3.781932,,7548,-4.929935,0.412213,16.1229,3.75713
4663,4.929935,0.410845,15.8988,3.781932,,7549,-4.929626,0.413582,16.1765,3.75682
4664,4.929935,0.412214,15.9518,3.781932,,7550,-4.929626,0.414951,16.23,3.75651
4665,4.930245,0.413584,16.0048,3.782242,,7551,-4.929626,0.416321,16.2836,3.7562
4666,4.930245,0.414953,16.0578,3.782242,,7552,-4.929626,0.41769,16.3372,3.7562
4667,4.929935,0.416323,16.1108,3.782862,,7553,-4.930245,0.41906,16.3907,3.75527
4668,4.930245,0.417692,16.1637,3.782862,,7554,-4.930245,0.420429,16.4443,3.75527
4669,4.930245,0.419062,16.2167,3.783172,,7555,-4.929626,0.421798,16.4979,3.75434
4670,4.930245,0.420431,16.2697,3.783172,,7556,-4.929626,0.423168,16.5514,3.75279
4671,4.930555,0.421801,16.3227,3.784722,,7557,-4.929316,0.424537,16.605,3.75248
4672,4.929935,0.42317,16.3757,3.784722,,7558,-4.929626,0.425906,16.6585,3.75186
4673,4.929935,0.42454,16.4287,3.785342,,7559,-4.929626,0.427276,16.7121,3.75155
4674,4.930245,0.425909,16.4817,3.785962,,7560,-4.929935,0.428645,16.7656,3.75124
4675,4.929935,0.427278,16.5347,3.786272,,7561,-4.930245,0.430015,16.8192,3.75124
4676,4.929935,0.428648,16.5877,3.786892,,7562,-4.929935,0.431384,16.8728,3.75031
4677,4.930245,0.430017,16.6407,3.786892,,7563,-4.929935,0.432754,16.9263,3.74969
4678,4.930245,0.431387,16.6937,3.786892,,7564,-4.929935,0.434123,16.9799,3.74907
4679,4.929935,0.432756,16.7467,3.787512,,7565,-4.929935,0.435492,17.0335,3.74876
4680,4.929935,0.434126,16.7997,3.787512,,7566,-4.929935,0.436862,17.087,3.74783
4681,4.929935,0.435495,16.8527,3.787822,,7567,-4.929935,0.438231,17.1406,3.74783
4682,4.929935,0.436865,16.9057,3.787822,,7568,-4.929626,0.439601,17.1941,3.74752
4683,4.929935,0.438234,16.9587,3.788442,,7569,-4.929626,0.44097,17.2477,3.74721
4684,4.929935,0.439603,17.0117,3.788442,,7570,-4.929626,0.442339,17.3013,3.7469
4685,4.929935,0.440973,17.0647,3.788753,,7571,-4.929626,0.443709,17.3548,3.74659
4686,4.930245,0.442342,17.1177,3.789372,,7572,-4.929935,0.445078,17.4084,3.74535
4687,4.929626,0.443712,17.1707,3.789993,,7573,-4.929935,0.446447,17.4619,3.74442
4688,4.929626,0.445081,17.2236,3.790303,,7574,-4.929935,0.447817,17.5155,3.74442
4689,4.929935,0.446451,17.2766,3.790613,,7575,-4.930245,0.449186,17.5691,3.7438
4690,4.929935,0.44782,17.3296,3.790923,,7576,-4.930245,0.450556,17.6226,3.74349
4691,4.929935,0.449189,17.3826,3.790923,,7577,-4.929935,0.451925,17.6762,3.74318
4692,4.929935,0.450559,17.4356,3.791543,,7578,-4.929935,0.453295,17.7298,3.741319
4693,4.929626,0.451928,17.4886,3.791543,,7579,-4.929935,0.454664,17.7833,3.741319
4694,4.929935,0.453298,17.5416,3.791233,,7580,-4.929935,0.456034,17.8369,3.740699
4695,4.930245,0.454667,17.5946,3.791543,,7581,-4.929935,0.457403,17.8905,3.740389
4696,4.930245,0.456037,17.6476,3.791543,,7582,-4.930245,0.458773,17.944,3.740079
4697,4.929935,0.457406,17.7006,3.791543,,7583,-4.929935,0.460142,17.9976,3.738839
4698,4.930245,0.458776,17.7536,3.792163,,7584,-4.929935,0.461511,18.0511,3.738529
4699,4.929935,0.460145,17.8066,3.792473,,7585,-4.929935,0.462881,18.1047,3.738529
4700,4.930245,0.461514,17.8596,3.792783,,7586,-4.929626,0.46425,18.1583,3.737599
4701,4.930245,0.462884,17.9126,3.793093,,7587,-4.929626,0.465619,18.2118,3.737599
4702,4.930245,0.464254,17.9656,3.793093,,7588,-4.929935,0.466989,18.2654,3.737289
4703,4.929935,0.465623,18.0186,3.794333,,7589,-4.930245,0.468358,18.319,3.737289
4704,4.929935,0.466992,18.0716,3.794333,,7590,-4.930245,0.469728,18.3725,3.736979
4705,4.929935,0.468362,18.1246,3.794333,,7591,-4.929935,0.471097,18.4261,3.736979
4706,4.930245,0.469731,18.1776,3.794953,,7592,-4.929935,0.472467,18.4796,3.735429
4707,4.930245,0.471101,18.2305,3.795263,,7593,-4.929626,0.473836,18.5332,3.735119
4708,4.929935,0.47247,18.2835,3.795573,,7594,-4.929626,0.475205,18.5868,3.734809
4709,4.929935,0.47384,18.3365,3.795573,,7595,-4.930245,0.476575,18.6403,3.734189
4710,4.929935,0.475209,18.3895,3.796193,,7596,-4.930245,0.477944,18.6939,3.732329
4711,4.929935,0.476579,18.4425,3.796813,,7597,-4.930245,0.479314,18.7475,3.732019
4712,4.929935,0.477948,18.4955,3.796813,,7598,-4.930245,0.480684,18.801,3.731709
4713,4.929935,0.479317,18.5485,3.797123,,7599,-4.929935,0.482053,18.8546,3.731399
4714,4.929935,0.480687,18.6015,3.797743,,7600,-4.929935,0.483422,18.9082,3.731089
4715,4.929935,0.482056,18.6545,3.797743,,7601,-4.930555,0.484792,18.9617,3.730469
4716,4.929935,0.483426,18.7075,3.797743,,7602,-4.929626,0.486161,19.0153,3.730159
4717,4.929935,0.484795,18.7605,3.797743,,7603,-4.929626,0.487531,19.0688,3.729849
4718,4.929935,0.486165,18.8135,3.798053,,7604,-4.929626,0.4889,19.1224,3.729229
4719,4.929935,0.487534,18.8665,3.798053,,7605,-4.929626,0.490269,19.176,3.728299
4720,4.929935,0.488903,18.9195,3.798053,,7606,-4.929935,0.491639,19.2295,3.728299
4721,4.929935,0.490273,18.9725,3.798363,,7607,-4.929626,0.493008,19.2831,3.727679
4722,4.929935,0.491642,19.0255,3.798673,,7608,-4.929626,0.494377,19.3366,3.727059
4723,4.929626,0.493012,19.0784,3.798983,,7609,-4.930245,0.495747,19.3902,3.726129
4724,4.929935,0.494381,19.1314,3.799913,,7610,-4.930555,0.497117,19.4438,3.725508
4725,4.929935,0.49575,19.1844,3.801153,,7611,-4.930555,0.498486,19.4973,3.725508
4726,4.929935,0.49712,19.2374,3.801153,,7612,-4.929626,0.499855,19.5509,3.724578
4727,4.929935,0.498489,19.2904,3.801153,,7613,-4.929935,0.501225,19.6045,3.724268
4728,4.929935,0.499859,19.3434,3.801153,,7614,-4.929935,0.502594,19.658,3.723338
4729,4.929935,0.501228,19.3964,3.801463,,7615,-4.929935,0.503964,19.7116,3.722408
4730,4.929935,0.502598,19.4494,3.801463,,7616,-4.929935,0.505333,19.7652,3.722408
4731,4.929935,0.503967,19.5024,3.801153,,7617,-4.929935,0.506703,19.8187,3.722098
4732,4.929935,0.505336,19.5554,3.801463,,7618,-4.929935,0.508072,19.8723,3.722098
4733,4.929935,0.506706,19.6084,3.801463,,7619,-4.929935,0.509441,19.9258,3.722098
4734,4.929935,0.508075,19.6614,3.801463,,7620,-4.929935,0.510811,19.9794,3.721168
4735,4.929935,0.509445,19.7144,3.801773,,7621,-4.929935,0.51218,20.033,3.721168
4736,4.929626,0.510814,19.7674,3.801773,,7622,-4.930245,0.51355,20.0865,3.719928
4737,4.929935,0.512183,19.8204,3.803013,,7623,-4.930245,0.514919,20.1401,3.719308
4738,4.929626,0.513553,19.8733,3.803633,,7624,-4.929935,0.516289,20.1937,3.719308
4739,4.929626,0.514922,19.9263,3.804564,,7625,-4.929935,0.517658,20.2472,3.718998
4740,4.929935,0.516292,19.9793,3.804564,,7626,-4.930245,0.519028,20.3008,3.717138
4741,4.930245,0.517661,20.0323,3.804564,,7627,-4.930245,0.520397,20.3544,3.717138
4742,4.930245,0.519031,20.0853,3.805184,,7628,-4.929626,0.521767,20.4079,3.716518
4743,4.929935,0.5204,20.1383,3.805494,,7629,-4.929626,0.523136,20.4615,3.716518
4744,4.929935,0.521769,20.1913,3.805804,,7630,-4.929626,0.524505,20.515,3.715898
4745,4.930245,0.523139,20.2443,3.805494,,7631,-4.929626,0.525875,20.5686,3.715898
4746,4.929935,0.524508,20.2973,3.805494,,7632,-4.929626,0.527244,20.6222,3.715588
4747,4.929626,0.525878,20.3503,3.806113,,7633,-4.929626,0.528613,20.6757,3.714968
4748,4.929626,0.527247,20.4033,3.806113,,7634,-4.929626,0.529983,20.7293,3.714968
4749,4.929626,0.528616,20.4563,3.806113,,7635,-4.929935,0.531352,20.7828,3.714038
4750,4.929626,0.529986,20.5093,3.806424,,7636,-4.929935,0.532721,20.8364,3.713728
4751,4.929935,0.531355,20.5623,3.806424,,7637,-4.929626,0.534091,20.89,3.713108
4752,4.929935,0.532725,20.6153,3.806424,,7638,-4.929626,0.53546,20.9435,3.711247
4753,4.930245,0.534094,20.6682,3.807044,,7639,-4.929935,0.53683,20.9971,3.710938
4754,4.930245,0.535464,20.7212,3.807664,,7640,-4.929626,0.538199,21.0506,3.710628
4755,4.930245,0.536833,20.7742,3.807974,,7641,-4.929626,0.539568,21.1042,3.710628
4756,4.929626,0.538202,20.8272,3.807664,,7642,-4.929626,0.540938,21.1578,3.710317
4757,4.929935,0.539572,20.8802,3.808904,,7643,-4.930245,0.542307,21.2113,3.710317
4758,4.929935,0.540941,20.9332,3.808904,,7644,-4.930245,0.543677,21.2649,3.710317
4759,4.929626,0.542311,20.9862,3.808284,,7645,-4.929935,0.545046,21.3184,3.709697
4760,4.929626,0.54368,21.0392,3.808284,,7646,-4.929935,0.546416,21.372,3.709387
4761,4.929935,0.545049,21.0922,3.808904,,7647,-4.929935,0.547785,21.4256,3.707837
4762,4.929935,0.546419,21.1452,3.809834,,7648,-4.929935,0.549154,21.4791,3.707527
4763,4.929935,0.547788,21.1982,3.810454,,7649,-4.929935,0.550524,21.5327,3.706907
4764,4.929935,0.549158,21.2512,3.810764,,7650,-4.930245,0.551893,21.5863,3.706907
4765,4.929935,0.550527,21.3042,3.810764,,7651,-4.929935,0.553263,21.6398,3.706907
4766,4.929935,0.551897,21.3572,3.810764,,7652,-4.930245,0.554632,21.6934,3.705977
4767,4.929935,0.553266,21.4102,3.811074,,7653,-4.929935,0.556002,21.747,3.705977
4768,4.929935,0.554635,21.4632,3.811074,,7654,-4.929935,0.557371,21.8005,3.705047
4769,4.929935,0.556005,21.5161,3.811384,,7655,-4.929935,0.55874,21.8541,3.704427
4770,4.929935,0.557374,21.5691,3.811694,,7656,-4.929935,0.56011,21.9076,3.704117
4771,4.929935,0.558744,21.6221,3.811694,,7657,-4.929935,0.561479,21.9612,3.702567
4772,4.929935,0.560113,21.6751,3.811694,,7658,-4.929935,0.562849,22.0148,3.702257
4773,4.929626,0.561482,21.7281,3.812004,,7659,-4.929626,0.564218,22.0683,3.701327
4774,4.929935,0.562852,21.7811,3.812314,,7660,-4.929626,0.565587,22.1219,3.701017
4775,4.929935,0.564221,21.8341,3.812314,,7661,-4.929626,0.566957,22.1754,3.700707
4776,4.929935,0.565591,21.8871,3.812934,,7662,-4.929626,0.568326,22.229,3.700087
4777,4.929935,0.56696,21.9401,3.812934,,7663,-4.929626,0.569695,22.2826,3.700087
4778,4.929626,0.56833,21.9931,3.812934,,7664,-4.929626,0.571065,22.3361,3.700397
4779,4.929935,0.569699,22.0461,3.813864,,7665,-4.929935,0.572434,22.3897,3.700397
4780,4.929935,0.571068,22.0991,3.813864,,7666,-4.929626,0.573804,22.4432,3.699467
4781,4.929626,0.572438,22.1521,3.814174,,7667,-4.929935,0.575173,22.4968,3.698847
4782,4.929935,0.573807,22.2051,3.814794,,7668,-4.929935,0.576542,22.5504,3.697917
4783,4.929935,0.575177,22.258,3.814794,,7669,-4.929935,0.577912,22.6039,3.697917
4784,4.929935,0.576546,22.311,3.815724,,7670,-4.929935,0.579281,22.6575,3.696987
4785,4.929935,0.577915,22.364,3.816034,,7671,-4.929935,0.580651,22.7111,3.696367
4786,4.929935,0.579285,22.417,3.816034,,7672,-4.929935,0.58202,22.7646,3.696367
4787,4.929935,0.580654,22.47,3.816034,,7673,-4.929935,0.58339,22.8182,3.696367
4788,4.929935,0.582024,22.523,3.816034,,7674,-4.929935,0.584759,22.8717,3.695746
4789,4.929935,0.583393,22.576,3.816034,,7675,-4.929935,0.586128,22.9253,3.694196
4790,4.929935,0.584763,22.629,3.816654,,7676,-4.929626,0.587498,22.9789,3.693576
4791,4.929935,0.586132,22.682,3.816964,,7677,-4.929626,0.588867,23.0324,3.692956
4792,4.929626,0.587501,22.735,3.816964,,7678,-4.929935,0.590237,23.086,3.692026
4793,4.929935,0.588871,22.788,3.818204,,7679,-4.929935,0.591606,23.1396,3.691716
4794,4.930245,0.59024,22.841,3.818204,,7680,-4.929935,0.592975,23.1931,3.691406
4795,4.929935,0.59161,22.894,3.818204,,7681,-4.929935,0.594345,23.2467,3.690786
4796,4.929935,0.592979,22.947,3.818514,,7682,-4.929935,0.595714,23.3002,3.690476
4797,4.929626,0.594348,23,3.819134,,7683,-4.930245,0.597084,23.3538,3.690166
4798,4.929626,0.595718,23.0529,3.819134,,7684,-4.930245,0.598453,23.4074,3.689856
4799,4.929935,0.597087,23.1059,3.819754,,7685,-4.930245,0.599823,23.4609,3.689546
4800,4.929626,0.598457,23.1589,3.820374,,7686,-4.929935,0.601192,23.5145,3.689546
4801,4.929935,0.599826,23.2119,3.820684,,7687,-4.929935,0.602562,23.5681,3.688926
4802,4.929935,0.601195,23.2649,3.820995,,7688,-4.929935,0.603931,23.6216,3.687686
4803,4.929935,0.602565,23.3179,3.821305,,7689,-4.929935,0.6053,23.6752,3.687376
4804,4.929626,0.603934,23.3709,3.821615,,7690,-4.929935,0.60667,23.7287,3.687066
4805,4.929935,0.605304,23.4239,3.821615,,7691,-4.929935,0.608039,23.7823,3.687066
4806,4.930245,0.606673,23.4769,3.821615,,7692,-4.929935,0.609409,23.8359,3.685826
4807,4.930245,0.608043,23.5299,3.821925,,7693,-4.929935,0.610778,23.8894,3.685516
4808,4.930245,0.609412,23.5829,3.822235,,7694,-4.929935,0.612148,23.943,3.685516
4809,4.929626,0.610781,23.6359,3.822235,,7695,-4.929626,0.613517,23.9966,3.685516
4810,4.929935,0.612151,23.6889,3.822235,,7696,-4.929935,0.614886,24.0501,3.685206
4811,4.929935,0.61352,23.7419,3.822235,,7697,-4.929935,0.616256,24.1037,3.684896
4812,4.929935,0.61489,23.7949,3.822855,,7698,-4.929935,0.617625,24.1572,3.684276
4813,4.929935,0.616259,23.8479,3.823165,,7699,-4.929935,0.618995,24.2108,3.683346
4814,4.929935,0.617629,23.9008,3.824405,,7700,-4.929935,0.620364,24.2644,3.682726
4815,4.929935,0.618998,23.9538,3.824405,,7701,-4.929935,0.621733,24.3179,3.681796
4816,4.929935,0.620367,24.0068,3.824715,,7702,-4.929935,0.623103,24.3715,3.681176
4817,4.929935,0.621737,24.0598,3.824405,,7703,-4.929935,0.624472,24.4251,3.681176
4818,4.929935,0.623106,24.1128,3.825025,,7704,-4.929935,0.625842,24.4786,3.680866
4819,4.929935,0.624476,24.1658,3.825335,,7705,-4.929935,0.627211,24.5322,3.680866
4820,4.929935,0.625845,24.2188,3.825645,,7706,-4.929626,0.628581,24.5857,3.680866
4821,4.930245,0.627215,24.2718,3.825955,,7707,-4.929935,0.62995,24.6393,3.680556
4822,4.930245,0.628584,24.3248,3.826575,,7708,-4.929935,0.631319,24.6929,3.679935
4823,4.929935,0.629954,24.3778,3.826885,,7709,-4.929935,0.632689,24.7464,3.678695
4824,4.929935,0.631323,24.4308,3.826885,,7710,-4.930245,0.634058,24.8,3.678075
4825,4.929935,0.632692,24.4838,3.826885,,7711,-4.930245,0.635428,24.8536,3.678075
4826,4.929935,0.634062,24.5368,3.827195,,7712,-4.929935,0.636797,24.9071,3.676835
4827,4.929935,0.635431,24.5898,3.827195,,7713,-4.929935,0.638167,24.9607,3.675905
4828,4.929935,0.636801,24.6428,3.827195,,7714,-4.929935,0.639536,25.0142,3.675905
4829,4.929935,0.63817,24.6958,3.827505,,7715,-4.929626,0.640905,25.0678,3.675595
4830,4.929935,0.63954,24.7488,3.827505,,7716,-4.929935,0.642275,25.1214,3.675905
4831,4.929935,0.640909,24.8017,3.827505,,7717,-4.929935,0.643644,25.1749,3.675595
4832,4.929935,0.642278,24.8547,3.827815,,7718,-4.929626,0.645014,25.2285,3.675285
4833,4.929935,0.643648,24.9077,3.827815,,7719,-4.929626,0.646383,25.2821,3.674665
4834,4.929935,0.645017,24.9607,3.829365,,7720,-4.929626,0.647752,25.3356,3.672805
4835,4.929935,0.646387,25.0137,3.829365,,7721,-4.929626,0.649122,25.3892,3.672805
4836,4.929935,0.647756,25.0667,3.829985,,7722,-4.929935,0.650491,25.4427,3.672495
4837,4.929935,0.649126,25.1197,3.830295,,7723,-4.929935,0.651861,25.4963,3.671565
4838,4.929935,0.650495,25.1727,3.830605,,7724,-4.929935,0.65323,25.5499,3.671565
4839,4.929935,0.651864,25.2257,3.831225,,7725,-4.929935,0.654599,25.6034,3.671255
4840,4.929935,0.653234,25.2787,3.831225,,7726,-4.929626,0.655969,25.657,3.670945
4841,4.929935,0.654603,25.3317,3.831225,,7727,-4.929626,0.657338,25.7105,3.670635
4842,4.929935,0.655973,25.3847,3.831535,,7728,-4.929626,0.658707,25.7641,3.670325
4843,4.929935,0.657342,25.4377,3.831535,,7729,-4.929935,0.660077,25.8177,3.669395
4844,4.929626,0.658711,25.4907,3.832155,,7730,-4.929935,0.661446,25.8712,3.668465
4845,4.929626,0.660081,25.5437,3.832155,,7731,-4.929935,0.662816,25.9248,3.666915
4846,4.929935,0.66145,25.5966,3.832155,,7732,-4.929626,0.664185,25.9783,3.666295
4847,4.929935,0.66282,25.6496,3.832155,,7733,-4.929935,0.665554,26.0319,3.665365
4848,4.930245,0.664189,25.7026,3.832155,,7734,-4.929626,0.666924,26.0855,3.665055
4849,4.929935,0.665559,25.7556,3.832155,,7735,-4.929935,0.668293,26.139,3.665055
4850,4.929935,0.666928,25.8086,3.832155,,7736,-4.929935,0.669663,26.1926,3.665055
4851,4.929935,0.668297,25.8616,3.832465,,7737,-4.929626,0.671032,26.2462,3.665055
4852,4.929935,0.669667,25.9146,3.832775,,7738,-4.929626,0.672401,26.2997,3.664745
4853,4.929935,0.671036,25.9676,3.832775,,7739,-4.929935,0.673771,26.3533,3.664124
4854,4.929935,0.672406,26.0206,3.833085,,7740,-4.929626,0.67514,26.4068,3.662884
4855,4.929935,0.673775,26.0736,3.833395,,7741,-4.929935,0.67651,26.4604,3.662884
4856,4.929935,0.675145,26.1266,3.834325,,7742,-4.929935,0.677879,26.514,3.662884
4857,4.929935,0.676514,26.1796,3.834325,,7743,-4.929935,0.679248,26.5675,3.661954
4858,4.929935,0.677883,26.2326,3.834635,,7744,-4.929626,0.680618,26.6211,3.661334
4859,4.929935,0.679253,26.2856,3.835255,,7745,-4.929935,0.681987,26.6746,3.661334
4860,4.930245,0.680622,26.3386,3.835566,,7746,-4.929935,0.683357,26.7282,3.661024
4861,4.930245,0.681992,26.3916,3.835566,,7747,-4.929935,0.684726,26.7818,3.660404
4862,4.929935,0.683361,26.4446,3.835566,,7748,-4.929935,0.686095,26.8353,3.660094
4863,4.929935,0.684731,26.4976,3.835566,,7749,-4.929935,0.687465,26.8889,3.659784
4864,4.929935,0.6861,26.5505,3.835876,,7750,-4.929935,0.688834,26.9425,3.658854
4865,4.929935,0.68747,26.6035,3.835876,,7751,-4.929626,0.690204,26.996,3.658854
4866,4.929935,0.688839,26.6565,3.835876,,7752,-4.929935,0.691573,27.0496,3.657924
4867,4.929935,0.690208,26.7095,3.835876,,7753,-4.929935,0.692943,27.1031,3.656994
4868,4.929626,0.691578,26.7625,3.837116,,7754,-4.929626,0.694312,27.1567,3.656374
4869,4.929626,0.692947,26.8155,3.837116,,7755,-4.929935,0.695681,27.2103,3.656374
4870,4.929935,0.694317,26.8685,3.837736,,7756,-4.929935,0.697051,27.2638,3.655754
4871,4.929935,0.695686,26.9215,3.837736,,7757,-4.929935,0.69842,27.3174,3.655754
4872,4.929935,0.697055,26.9745,3.838046,,7758,-4.929935,0.69979,27.3709,3.655444
4873,4.929626,0.698425,27.0275,3.838666,,7759,-4.929935,0.701159,27.4245,3.655134
4874,4.929935,0.699794,27.0805,3.838666,,7760,-4.929626,0.702528,27.4781,3.654824
4875,4.929935,0.701164,27.1335,3.838666,,7761,-4.929935,0.703898,27.5316,3.653894
4876,4.929935,0.702533,27.1865,3.838976,,7762,-4.929935,0.705267,27.5852,3.653584
4877,4.929935,0.703902,27.2395,3.839596,,7763,-4.929935,0.706637,27.6388,3.653584
4878,4.929935,0.705272,27.2924,3.840216,,7764,-4.929935,0.708006,27.6923,3.652964
4879,4.929626,0.706641,27.3454,3.840216,,7765,-4.929935,0.709375,27.7459,3.652034
4880,4.929935,0.708011,27.3984,3.840526,,7766,-4.929935,0.710745,27.7994,3.651414
4881,4.929935,0.70938,27.4514,3.840836,,7767,-4.929935,0.712114,27.853,3.651104
4882,4.929935,0.71075,27.5044,3.841146,,7768,-4.929935,0.713484,27.9066,3.651104
4883,4.929935,0.712119,27.5574,3.841146,,7769,-4.929626,0.714853,27.9601,3.650794
4884,4.929935,0.713488,27.6104,3.841456,,7770,-4.929626,0.716222,28.0137,3.650484
4885,4.929935,0.714858,27.6634,3.841456,,7771,-4.929626,0.717592,28.0672,3.649863
4886,4.929935,0.716227,27.7164,3.841456,,7772,-4.929935,0.718961,28.1208,3.649863
4887,4.929935,0.717597,27.7694,3.841456,,7773,-4.929935,0.720331,28.1744,3.649244
4888,4.929935,0.718966,27.8224,3.841456,,7774,-4.929935,0.7217,28.2279,3.648004
4889,4.929935,0.720335,27.8754,3.842076,,7775,-4.929626,0.723069,28.2815,3.647693
4890,4.929626,0.721705,27.9284,3.842076,,7776,-4.929626,0.724439,28.3351,3.647693
4891,4.929935,0.723074,27.9814,3.842696,,7777,-4.929935,0.725808,28.3886,3.647383
4892,4.929626,0.724444,28.0344,3.842696,,7778,-4.929935,0.727178,28.4422,3.647074
4893,4.929626,0.725813,28.0873,3.842696,,7779,-4.929626,0.728547,28.4957,3.646453
4894,4.929626,0.727182,28.1403,3.843006,,7780,-4.929626,0.729916,28.5493,3.645833
4895,4.929935,0.728552,28.1933,3.843006,,7781,-4.929626,0.731286,28.6029,3.645523
4896,4.929935,0.729921,28.2463,3.843626,,7782,-4.929626,0.732655,28.6564,3.644593
4897,4.929935,0.731291,28.2993,3.844556,,7783,-4.929626,0.734024,28.71,3.644593
4898,4.929935,0.73266,28.3523,3.844866,,7784,-4.930245,0.735394,28.7635,3.643973
4899,4.929626,0.734029,28.4053,3.844866,,7785,-4.930245,0.736763,28.8171,3.642733
4900,4.929626,0.735399,28.4583,3.845176,,7786,-4.930245,0.738133,28.8707,3.642113
4901,4.929935,0.736768,28.5113,3.845486,,7787,-4.929626,0.739502,28.9242,3.641803
4902,4.929935,0.738138,28.5643,3.845796,,7788,-4.929626,0.740871,28.9778,3.640563
4903,4.929935,0.739507,28.6173,3.845796,,7789,-4.929935,0.742241,29.0314,3.640563
4904,4.929626,0.740876,28.6703,3.846106,,7790,-4.929935,0.74361,29.0849,3.640253
4905,4.929626,0.742246,28.7232,3.846416,,7791,-4.929935,0.74498,29.1385,3.639943
4906,4.930245,0.743615,28.7762,3.846726,,7792,-4.929935,0.746349,29.192,3.639323
4907,4.929935,0.744985,28.8292,3.846726,,7793,-4.929935,0.747719,29.2456,3.639013
4908,4.929935,0.746354,28.8822,3.846726,,7794,-4.930245,0.749088,29.2992,3.638703
4909,4.929935,0.747723,28.9352,3.846726,,7795,-4.930245,0.750458,29.3527,3.638393
4910,4.929935,0.749093,28.9882,3.846726,,7796,-4.930245,0.751827,29.4063,3.638083
4911,4.929935,0.750462,29.0412,3.847036,,7797,-4.929935,0.753197,29.4599,3.637773
4912,4.930245,0.751832,29.0942,3.847346,,7798,-4.929935,0.754566,29.5134,3.637463
4913,4.929626,0.753201,29.1472,3.847346,,7799,-4.929935,0.755935,29.567,3.637153
4914,4.929626,0.75457,29.2002,3.847966,,7800,-4.929935,0.757305,29.6206,3.636223
4915,4.929316,0.75594,29.2532,3.847966,,7801,-4.929935,0.758674,29.6741,3.636223
4916,4.929316,0.757309,29.3062,3.847966,,7802,-4.929935,0.760044,29.7277,3.635603
4917,4.929626,0.758678,29.3592,3.847966,,7803,-4.929626,0.761413,29.7812,3.634053
4918,4.929935,0.760048,29.4122,3.848896,,7804,-4.929626,0.762782,29.8348,3.633122
4919,4.929935,0.761417,29.4651,3.848896,,7805,-4.929935,0.764152,29.8884,3.633122
4920,4.929935,0.762787,29.5181,3.849206,,7806,-4.929935,0.765521,29.9419,3.631262
