测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2488,2.029018,0.165702,6.1849,3.534226,,7704,-2.028832,0.165704,6.1391,4.002976
2489,2.029204,0.166266,6.206,3.534226,,7705,-2.02939,0.166267,6.16,4.002356
2490,2.029204,0.16683,6.227,3.534226,,7706,-2.02939,0.166831,6.1809,4.002356
2491,2.029204,0.167393,6.248,3.535466,,7707,-2.02939,0.167395,6.2018,4.002356
2492,2.028832,0.167957,6.2691,3.535466,,7708,-2.029204,0.167958,6.2227,4.002356
2493,2.028832,0.16852,6.2901,3.535466,,7709,-2.029018,0.168522,6.2435,4.002046
2494,2.028832,0.169084,6.3111,3.535466,,7710,-2.029018,0.169086,6.2644,4.002046
2495,2.029018,0.169648,6.3322,3.535466,,7711,-2.028832,0.169649,6.2853,4.000806
2496,2.029204,0.170211,6.3532,3.535466,,7712,-2.029018,0.170213,6.3062,4.000806
2497,2.029204,0.170775,6.3743,3.535466,,7713,-2.028832,0.170776,6.3271,4.000806
2498,2.029018,0.171338,6.3953,3.536086,,7714,-2.028832,0.17134,6.3479,4.000806
2499,2.029204,0.171902,6.4163,3.536396,,7715,-2.028832,0.171904,6.3688,4.000806
2500,2.029204,0.172466,6.4374,3.536396,,7716,-2.028832,0.172467,6.3897,4.000806
2501,2.029018,0.173029,6.4584,3.536396,,7717,-2.028832,0.173031,6.4106,4.000806
2502,2.029018,0.173593,6.4794,3.536706,,7718,-2.028832,0.173594,6.4315,4.000806
2503,2.029018,0.174157,6.5005,3.536706,,7719,-2.028832,0.174158,6.4523,4.000806
2504,2.029018,0.17472,6.5215,3.537016,,7720,-2.028832,0.174721,6.4732,4.000496
2505,2.029018,0.175284,6.5426,3.537326,,7721,-2.02939,0.175285,6.4941,4.000186
2506,2.029018,0.175848,6.5636,3.537326,,7722,-2.02939,0.175849,6.515,4.000186
2507,2.028832,0.176411,6.5846,3.537946,,7723,-2.02939,0.176413,6.5359,4.000186
2508,2.028832,0.176975,6.6057,3.538256,,7724,-2.02939,0.176976,6.5568,3.999876
2510,2.028832,0.178102,6.6477,3.538256,,7725,-2.02939,0.17754,6.5776,3.999876
2511,2.029204,0.178665,6.6688,3.538256,,7726,-2.02939,0.178104,6.5985,3.999876
2512,2.029204,0.179229,6.6898,3.538256,,7727,-2.029018,0.178667,6.6194,3.999876
2513,2.029204,0.179793,6.7109,3.539186,,7728,-2.029018,0.179231,6.6403,3.999876
2514,2.029204,0.180356,6.7319,3.539496,,7729,-2.028832,0.179795,6.6612,3.999876
2515,2.029018,0.18092,6.7529,3.539807,,7730,-2.029018,0.180358,6.6821,3.999566
2516,2.029018,0.181484,6.774,3.539807,,7731,-2.029018,0.180922,6.7029,3.999566
2517,2.029018,0.182047,6.795,3.539807,,7732,-2.029018,0.181485,6.7238,3.998946
2518,2.029018,0.182611,6.816,3.539807,,7733,-2.029018,0.182049,6.7447,3.998946
2519,2.028832,0.183174,6.8371,3.539807,,7734,-2.028832,0.182613,6.7656,3.998946
2520,2.028832,0.183738,6.8581,3.540117,,7735,-2.028832,0.183176,6.7865,3.998946
2521,2.028832,0.184302,6.8791,3.540117,,7736,-2.028832,0.18374,6.8073,3.998636
2522,2.028832,0.184865,6.9002,3.540117,,7737,-2.028832,0.184303,6.8282,3.998016
2523,2.028832,0.185429,6.9212,3.540426,,7738,-2.028832,0.184867,6.8491,3.998016
2524,2.028832,0.185992,6.9423,3.540426,,7739,-2.028832,0.18543,6.87,3.998016
2525,2.028832,0.186556,6.9633,3.541047,,7740,-2.028832,0.185994,6.8909,3.998016
2526,2.028832,0.187119,6.9843,3.541357,,7741,-2.029018,0.186558,6.9117,3.997086
2527,2.028832,0.187683,7.0054,3.541357,,7742,-2.029204,0.187121,6.9326,3.996776
2528,2.028832,0.188247,7.0264,3.541357,,7743,-2.029204,0.187685,6.9535,3.996776
2529,2.029204,0.18881,7.0474,3.541357,,7744,-2.029204,0.188249,6.9744,3.996156
2530,2.029204,0.189374,7.0685,3.541357,,7745,-2.028832,0.188812,6.9953,3.996156
2531,2.029204,0.189938,7.0895,3.541357,,7746,-2.028832,0.189376,7.0161,3.995846
2532,2.029018,0.190501,7.1105,3.541667,,7747,-2.028832,0.189939,7.037,3.995846
2533,2.028832,0.191065,7.1316,3.541667,,7748,-2.029018,0.190503,7.0579,3.995846
2534,2.028832,0.191628,7.1526,3.542287,,7749,-2.029018,0.191066,7.0788,3.995846
2535,2.028832,0.192192,7.1737,3.542597,,7750,-2.029018,0.19163,7.0997,3.995226
2536,2.028832,0.192755,7.1947,3.542597,,7751,-2.029018,0.192194,7.1205,3.994916
2537,2.028832,0.193319,7.2157,3.542597,,7752,-2.028832,0.192757,7.1414,3.994606
2538,2.029204,0.193883,7.2368,3.542597,,7753,-2.028832,0.193321,7.1623,3.994606
2539,2.029204,0.194446,7.2578,3.542597,,7754,-2.028832,0.193884,7.1832,3.994606
2540,2.029018,0.19501,7.2788,3.543217,,7755,-2.028832,0.194448,7.2041,3.994606
2541,2.029018,0.195574,7.2999,3.543527,,7756,-2.028832,0.195012,7.2249,3.994606
2542,2.029018,0.196137,7.3209,3.543527,,7757,-2.029204,0.195575,7.2458,3.994606
2543,2.029018,0.196701,7.342,3.543527,,7758,-2.029204,0.196139,7.2667,3.993986
2544,2.029204,0.197264,7.363,3.543527,,7759,-2.029204,0.196703,7.2876,3.993986
2545,2.029204,0.197828,7.384,3.544147,,7760,-2.029018,0.197266,7.3085,3.993986
2546,2.029204,0.198392,7.4051,3.544147,,7761,-2.029018,0.19783,7.3294,3.993986
2547,2.029018,0.198955,7.4261,3.544767,,7762,-2.029204,0.198393,7.3502,3.993986
2548,2.028832,0.199519,7.4471,3.544767,,7763,-2.029204,0.198957,7.3711,3.993056
2549,2.028832,0.200083,7.4682,3.544767,,7764,-2.02939,0.199521,7.392,3.992746
2550,2.028832,0.200646,7.4892,3.545387,,7765,-2.02939,0.200085,7.4129,3.992746
2551,2.028832,0.20121,7.5102,3.545387,,7766,-2.02939,0.200648,7.4338,3.992746
2552,2.028832,0.201773,7.5313,3.545697,,7767,-2.02939,0.201212,7.4547,3.992746
2553,2.029018,0.202337,7.5523,3.546007,,7768,-2.02939,0.201776,7.4755,3.992746
2554,2.029018,0.2029,7.5734,3.546317,,7769,-2.02939,0.202339,7.4964,3.992746
2555,2.029018,0.203464,7.5944,3.546317,,7770,-2.02939,0.202903,7.5173,3.992126
2556,2.029018,0.204028,7.6154,3.546317,,7771,-2.02939,0.203467,7.5382,3.991816
2557,2.028832,0.204591,7.6365,3.546627,,7772,-2.02939,0.204031,7.5591,3.991816
2558,2.028832,0.205155,7.6575,3.546627,,7773,-2.029204,0.204594,7.58,3.991505
2559,2.028832,0.205718,7.6785,3.546937,,7774,-2.029204,0.205158,7.6009,3.991505
2560,2.028832,0.206282,7.6996,3.547247,,7775,-2.029204,0.205722,7.6217,3.991505
2561,2.028832,0.206846,7.7206,3.547247,,7776,-2.029204,0.206285,7.6426,3.991195
2562,2.028832,0.207409,7.7416,3.547247,,7777,-2.029204,0.206849,7.6635,3.991195
2563,2.028832,0.207973,7.7627,3.547247,,7778,-2.029204,0.207413,7.6844,3.991195
2564,2.028832,0.208536,7.7837,3.547247,,7779,-2.029204,0.207976,7.7053,3.990885
2565,2.029018,0.2091,7.8048,3.547557,,7780,-2.02939,0.20854,7.7262,3.990575
2566,2.028832,0.209663,7.8258,3.547557,,7781,-2.02939,0.209104,7.747,3.990575
2567,2.028832,0.210227,7.8468,3.547557,,7782,-2.029204,0.209667,7.7679,3.990575
2568,2.028832,0.210791,7.8679,3.547557,,7783,-2.029204,0.210231,7.7888,3.990575
2569,2.028832,0.211354,7.8889,3.548487,,7784,-2.029204,0.210795,7.8097,3.990575
2570,2.028832,0.211918,7.9099,3.548487,,7785,-2.029018,0.211358,7.8306,3.989955
2571,2.029018,0.212481,7.931,3.548487,,7786,-2.029018,0.211922,7.8515,3.989955
2572,2.029018,0.213045,7.952,3.548487,,7787,-2.029018,0.212486,7.8723,3.989335
2573,2.029018,0.213608,7.973,3.548487,,7788,-2.029018,0.213049,7.8932,3.989335
2574,2.028832,0.214172,7.9941,3.548487,,7789,-2.02939,0.213613,7.9141,3.989025
2575,2.028832,0.214736,8.0151,3.548487,,7790,-2.02939,0.214177,7.935,3.989025
2576,2.028832,0.215299,8.0361,3.548487,,7791,-2.02939,0.21474,7.9559,3.988405
2577,2.028832,0.215863,8.0572,3.548797,,7792,-2.02939,0.215304,7.9768,3.988095
2578,2.029018,0.216426,8.0782,3.549107,,7793,-2.02939,0.215868,7.9976,3.988095
2579,2.029018,0.21699,8.0993,3.549107,,7794,-2.029018,0.216431,8.0185,3.987475
2580,2.029018,0.217554,8.1203,3.549107,,7795,-2.029018,0.216995,8.0394,3.987475
2581,2.028832,0.218117,8.1413,3.550037,,7796,-2.029018,0.217559,8.0603,3.987475
2582,2.028832,0.218681,8.1624,3.550037,,7797,-2.029204,0.218122,8.0812,3.987475
2583,2.028646,0.219244,8.1834,3.550037,,7798,-2.02939,0.218686,8.1021,3.987475
2584,2.028646,0.219808,8.2044,3.550037,,7799,-2.02939,0.21925,8.1229,3.987475
2585,2.028646,0.220371,8.2255,3.550037,,7800,-2.02939,0.219813,8.1438,3.987165
2586,2.028832,0.220935,8.2465,3.550657,,7801,-2.028832,0.220377,8.1647,3.987165
2587,2.028832,0.221498,8.2675,3.550967,,7802,-2.028832,0.220941,8.1856,3.987165
2588,2.028832,0.222062,8.2886,3.550967,,7803,-2.028832,0.221504,8.2065,3.986545
2589,2.028832,0.222626,8.3096,3.551277,,7804,-2.02939,0.222068,8.2273,3.986545
2590,2.028832,0.223189,8.3306,3.551277,,7805,-2.02939,0.222632,8.2482,3.986545
2591,2.028832,0.223753,8.3517,3.551277,,7806,-2.02939,0.223195,8.2691,3.986235
2592,2.028646,0.224316,8.3727,3.551587,,7807,-2.029204,0.223759,8.29,3.984995
2593,2.028646,0.22488,8.3937,3.551897,,7808,-2.029204,0.224323,8.3109,3.984995
2594,2.028646,0.225443,8.4148,3.551897,,7809,-2.028832,0.224886,8.3318,3.984685
2595,2.028832,0.226007,8.4358,3.552207,,7810,-2.029204,0.22545,8.3526,3.984685
2596,2.028832,0.22657,8.4568,3.552207,,7811,-2.029204,0.226014,8.3735,3.984685
2597,2.028832,0.227134,8.4779,3.552827,,7812,-2.029204,0.226577,8.3944,3.984685
2598,2.028832,0.227697,8.4989,3.552827,,7813,-2.029204,0.227141,8.4153,3.984065
2599,2.028832,0.228261,8.52,3.552827,,7814,-2.029204,0.227705,8.4362,3.984065
2600,2.028832,0.228825,8.541,3.552827,,7815,-2.029204,0.228268,8.4571,3.984065
2601,2.028832,0.229388,8.562,3.552827,,7816,-2.029204,0.228832,8.4779,3.983135
2602,2.028832,0.229952,8.5831,3.553137,,7817,-2.029204,0.229396,8.4988,3.983135
2603,2.028832,0.230515,8.6041,3.553137,,7818,-2.029204,0.229959,8.5197,3.983135
2604,2.028832,0.231079,8.6251,3.553757,,7819,-2.029204,0.230523,8.5406,3.983135
2605,2.028832,0.231642,8.6462,3.554378,,7820,-2.029204,0.231087,8.5615,3.983135
2606,2.028832,0.232206,8.6672,3.554378,,7821,-2.029204,0.23165,8.5824,3.983445
2607,2.028832,0.23277,8.6882,3.554688,,7822,-2.02939,0.232214,8.6032,3.983445
2608,2.028832,0.233333,8.7093,3.554688,,7823,-2.02939,0.232778,8.6241,3.983445
2609,2.028832,0.233897,8.7303,3.554688,,7824,-2.02939,0.233341,8.645,3.983445
2610,2.028832,0.23446,8.7513,3.554688,,7825,-2.029018,0.233905,8.6659,3.983135
2611,2.028832,0.235024,8.7724,3.555308,,7826,-2.029018,0.234469,8.6868,3.983135
2612,2.028832,0.235587,8.7934,3.555308,,7827,-2.029018,0.235032,8.7077,3.983135
2613,2.028832,0.236151,8.8144,3.555308,,7828,-2.029018,0.235596,8.7285,3.983135
2614,2.028832,0.236714,8.8355,3.556238,,7829,-2.02939,0.23616,8.7494,3.983135
2615,2.028832,0.237278,8.8565,3.556238,,7830,-2.02939,0.236723,8.7703,3.983135
2616,2.028832,0.237842,8.8776,3.556238,,7831,-2.028832,0.237287,8.7912,3.983135
2617,2.028832,0.238405,8.8986,3.556858,,7832,-2.028832,0.23785,8.8121,3.983135
2618,2.028832,0.238969,8.9196,3.556858,,7833,-2.028832,0.238414,8.833,3.983135
2619,2.028832,0.239532,8.9407,3.556858,,7834,-2.028832,0.238978,8.8538,3.982515
2620,2.028832,0.240096,8.9617,3.557168,,7835,-2.029018,0.239541,8.8747,3.982515
2621,2.028832,0.240659,8.9827,3.557478,,7836,-2.029018,0.240105,8.8956,3.982515
2622,2.028832,0.241223,9.0038,3.557478,,7837,-2.029018,0.240668,8.9165,3.982205
2623,2.028832,0.241787,9.0248,3.557478,,7838,-2.029018,0.241232,8.9374,3.982205
2624,2.028832,0.24235,9.0458,3.558098,,7839,-2.029018,0.241796,8.9582,3.981585
2625,2.028832,0.242914,9.0669,3.558098,,7840,-2.028832,0.242359,8.9791,3.981275
2626,2.029018,0.243477,9.0879,3.558408,,7841,-2.029204,0.242923,9,3.981275
2627,2.029018,0.244041,9.1089,3.558408,,7842,-2.029204,0.243487,9.0209,3.981275
2628,2.029018,0.244605,9.13,3.558408,,7843,-2.029204,0.24405,9.0418,3.980965
2629,2.029018,0.245168,9.151,3.558408,,7844,-2.029204,0.244614,9.0627,3.980965
2630,2.029018,0.245732,9.1721,3.558408,,7845,-2.029204,0.245178,9.0835,3.980345
2631,2.029018,0.246295,9.1931,3.558408,,7846,-2.029204,0.245741,9.1044,3.979415
2632,2.029204,0.246859,9.2141,3.558408,,7847,-2.029018,0.246305,9.1253,3.979415
2633,2.029204,0.247423,9.2352,3.559028,,7848,-2.029018,0.246868,9.1462,3.979415
2634,2.029204,0.247986,9.2562,3.559028,,7849,-2.029204,0.247432,9.1671,3.979105
2635,2.029204,0.24855,9.2773,3.559338,,7850,-2.029018,0.247996,9.1879,3.978795
2636,2.029204,0.249114,9.2983,3.559958,,7851,-2.029018,0.248559,9.2088,3.978795
2637,2.029204,0.249677,9.3193,3.559958,,7852,-2.029204,0.249123,9.2297,3.978485
2638,2.028832,0.250241,9.3404,3.560578,,7853,-2.028832,0.249687,9.2506,3.978485
2639,2.029018,0.250805,9.3614,3.561508,,7854,-2.028832,0.25025,9.2715,3.978175
2640,2.029018,0.251368,9.3824,3.561508,,7855,-2.029204,0.250814,9.2924,3.978175
2641,2.029018,0.251932,9.4035,3.561818,,7856,-2.029204,0.251377,9.3132,3.978175
2642,2.029018,0.252495,9.4245,3.562438,,7857,-2.029204,0.251941,9.3341,3.978175
2643,2.029018,0.253059,9.4456,3.562438,,7858,-2.029204,0.252505,9.355,3.978175
2644,2.029018,0.253623,9.4666,3.562748,,7859,-2.028832,0.253068,9.3759,3.977865
2645,2.029018,0.254186,9.4876,3.563058,,7860,-2.028832,0.253632,9.3968,3.977865
2646,2.029018,0.25475,9.5087,3.563058,,7861,-2.028832,0.254195,9.4176,3.977865
2647,2.028832,0.255313,9.5297,3.563368,,7862,-2.028832,0.254759,9.4385,3.977555
2648,2.029018,0.255877,9.5507,3.563368,,7863,-2.028832,0.255323,9.4594,3.977555
2649,2.029018,0.256441,9.5718,3.563368,,7864,-2.029018,0.255886,9.4803,3.977245
2650,2.029018,0.257004,9.5928,3.563368,,7865,-2.029018,0.25645,9.5012,3.976624
2651,2.029018,0.257568,9.6138,3.563678,,7866,-2.028832,0.257013,9.522,3.976624
2652,2.029018,0.258132,9.6349,3.563678,,7867,-2.028832,0.257577,9.5429,3.976315
2653,2.029018,0.258695,9.6559,3.563678,,7868,-2.028832,0.258141,9.5638,3.976004
2654,2.029018,0.259259,9.677,3.563678,,7869,-2.029204,0.258704,9.5847,3.975694
2655,2.029018,0.259822,9.698,3.563678,,7870,-2.029204,0.259268,9.6056,3.975694
2656,2.028832,0.260386,9.719,3.563678,,7871,-2.029204,0.259832,9.6264,3.975074
2657,2.029018,0.26095,9.7401,3.563678,,7872,-2.029204,0.260395,9.6473,3.975074
2658,2.028832,0.261513,9.7611,3.564918,,7873,-2.029204,0.260959,9.6682,3.975074
2659,2.028832,0.262077,9.7821,3.564918,,7874,-2.029204,0.261523,9.6891,3.974764
2660,2.028832,0.26264,9.8032,3.565538,,7875,-2.028832,0.262086,9.71,3.974144
2661,2.028832,0.263204,9.8242,3.565538,,7876,-2.028832,0.26265,9.7309,3.974144
2662,2.028832,0.263767,9.8452,3.565538,,7877,-2.029204,0.263213,9.7517,3.973834
2663,2.028832,0.264331,9.8663,3.565848,,7878,-2.028832,0.263777,9.7726,3.973524
2664,2.029204,0.264895,9.8873,3.565848,,7879,-2.028832,0.26434,9.7935,3.973524
2665,2.029204,0.265458,9.9084,3.565848,,7880,-2.028832,0.264904,9.8144,3.973524
2666,2.029204,0.266022,9.9294,3.566158,,7881,-2.028832,0.265468,9.8353,3.973524
2667,2.029204,0.266586,9.9504,3.566158,,7882,-2.028832,0.266031,9.8561,3.973524
2668,2.029204,0.267149,9.9715,3.566778,,7883,-2.028832,0.266595,9.877,3.973524
2669,2.029204,0.267713,9.9925,3.566778,,7884,-2.028832,0.267158,9.8979,3.973524
2670,2.02939,0.268277,10.0136,3.566778,,7885,-2.028832,0.267722,9.9188,3.973214
2671,2.02939,0.26884,10.0346,3.566778,,7886,-2.029018,0.268285,9.9397,3.973214
2672,2.029204,0.269404,10.0556,3.566778,,7887,-2.029018,0.268849,9.9605,3.973214
2673,2.029204,0.269968,10.0767,3.567398,,7888,-2.029018,0.269413,9.9814,3.973214
2674,2.029204,0.270531,10.0977,3.567398,,7889,-2.028832,0.269976,10.0023,3.973214
2675,2.028646,0.271095,10.1187,3.567708,,7890,-2.028832,0.27054,10.0232,3.973214
2676,2.028646,0.271658,10.1398,3.567708,,7891,-2.028832,0.271103,10.0441,3.972284
2677,2.028646,0.272222,10.1608,3.568018,,7892,-2.028832,0.271667,10.0649,3.971974
2678,2.029018,0.272786,10.1819,3.568328,,7893,-2.028832,0.272231,10.0858,3.971974
2679,2.029018,0.273349,10.2029,3.568328,,7894,-2.028832,0.272794,10.1067,3.971664
2680,2.029018,0.273913,10.2239,3.568638,,7895,-2.029204,0.273358,10.1276,3.971354
2681,2.029018,0.274476,10.245,3.568638,,7896,-2.029204,0.273921,10.1485,3.971044
2682,2.029204,0.27504,10.266,3.568638,,7897,-2.029204,0.274485,10.1693,3.971044
2683,2.029204,0.275604,10.287,3.568638,,7898,-2.029204,0.275049,10.1902,3.970734
2684,2.02939,0.276167,10.3081,3.568638,,7899,-2.029204,0.275612,10.2111,3.970424
2685,2.02939,0.276731,10.3291,3.568638,,7900,-2.028832,0.276176,10.232,3.970424
2686,2.029204,0.277295,10.3502,3.568638,,7901,-2.028832,0.27674,10.2529,3.970114
2687,2.029204,0.277858,10.3712,3.569258,,7902,-2.028832,0.277303,10.2738,3.969804
2688,2.029204,0.278422,10.3922,3.569258,,7903,-2.028832,0.277867,10.2946,3.969804
2689,2.029204,0.278986,10.4133,3.569258,,7904,-2.028832,0.27843,10.3155,3.969184
2690,2.029204,0.27955,10.4343,3.569879,,7905,-2.028832,0.278994,10.3364,3.969184
2691,2.029204,0.280113,10.4554,3.569879,,7906,-2.028832,0.279557,10.3573,3.969184
2692,2.029204,0.280677,10.4764,3.569879,,7907,-2.028832,0.280121,10.3781,3.968874
2693,2.029204,0.281241,10.4974,3.570189,,7908,-2.028832,0.280685,10.399,3.968564
2694,2.029018,0.281804,10.5185,3.571119,,7909,-2.028832,0.281248,10.4199,3.968564
2695,2.029018,0.282368,10.5395,3.571119,,7910,-2.028832,0.281812,10.4408,3.968564
2696,2.029018,0.282931,10.5606,3.571738,,7911,-2.028832,0.282375,10.4617,3.968254
2697,2.02939,0.283495,10.5816,3.572359,,7912,-2.028832,0.282939,10.4825,3.968254
2698,2.02939,0.284059,10.6026,3.572359,,7913,-2.028832,0.283502,10.5034,3.968254
2699,2.02939,0.284623,10.6237,3.572359,,7914,-2.02939,0.284066,10.5243,3.967944
2700,2.029204,0.285186,10.6447,3.572359,,7915,-2.02939,0.28463,10.5452,3.967944
2701,2.029204,0.28575,10.6658,3.572359,,7916,-2.02939,0.285193,10.5661,3.967944
2702,2.029204,0.286314,10.6868,3.572359,,7917,-2.029204,0.285757,10.587,3.967324
2703,2.028832,0.286877,10.7078,3.573289,,7918,-2.029204,0.286321,10.6078,3.967324
2704,2.028832,0.287441,10.7289,3.573289,,7919,-2.028832,0.286884,10.6287,3.966704
2705,2.028832,0.288004,10.7499,3.573289,,7920,-2.028832,0.287448,10.6496,3.966704
2706,2.028832,0.288568,10.7709,3.573289,,7921,-2.028832,0.288011,10.6705,3.966704
2707,2.028832,0.289131,10.792,3.573289,,7922,-2.028832,0.288575,10.6914,3.966704
2708,2.028832,0.289695,10.813,3.573289,,7923,-2.028832,0.289139,10.7122,3.966704
2709,2.029204,0.290259,10.834,3.573289,,7924,-2.028832,0.289702,10.7331,3.966704
2710,2.029204,0.290822,10.8551,3.573289,,7925,-2.028832,0.290266,10.754,3.966704
2711,2.029204,0.291386,10.8761,3.573909,,7926,-2.02939,0.290829,10.7749,3.965774
2712,2.028832,0.291949,10.8972,3.574529,,7927,-2.02939,0.291393,10.7958,3.964844
2713,2.028832,0.292513,10.9182,3.574529,,7928,-2.02939,0.291957,10.8167,3.964844
2714,2.028832,0.293077,10.9392,3.574529,,7929,-2.02939,0.292521,10.8375,3.964224
2715,2.029018,0.29364,10.9603,3.574529,,7930,-2.02939,0.293084,10.8584,3.964224
2716,2.029204,0.294204,10.9813,3.575149,,7931,-2.02939,0.293648,10.8793,3.964224
2717,2.029204,0.294768,11.0023,3.575149,,7932,-2.02939,0.294212,10.9002,3.963914
2718,2.029018,0.295331,11.0234,3.575149,,7933,-2.029204,0.294775,10.9211,3.963914
2719,2.029018,0.295895,11.0444,3.575149,,7934,-2.029204,0.295339,10.942,3.963604
2720,2.029204,0.296458,11.0655,3.575459,,7935,-2.029204,0.295903,10.9628,3.963604
2721,2.028832,0.297022,11.0865,3.575459,,7936,-2.029204,0.296466,10.9837,3.963604
2722,2.028832,0.297586,11.1075,3.575459,,7937,-2.029204,0.29703,11.0046,3.963604
2723,2.029204,0.298149,11.1286,3.575459,,7938,-2.029204,0.297594,11.0255,3.963604
2724,2.029018,0.298713,11.1496,3.575459,,7939,-2.02939,0.298158,11.0464,3.962984
2725,2.029018,0.299277,11.1706,3.575459,,7940,-2.02939,0.298721,11.0673,3.962674
2726,2.029018,0.29984,11.1917,3.576079,,7941,-2.02939,0.299285,11.0882,3.962674
2727,2.029018,0.300404,11.2127,3.576699,,7942,-2.028832,0.299849,11.109,3.962363
2728,2.029018,0.300967,11.2338,3.576699,,7943,-2.028832,0.300412,11.1299,3.962363
2729,2.029018,0.301531,11.2548,3.577009,,7944,-2.028832,0.300976,11.1508,3.961744
2730,2.029018,0.302095,11.2758,3.577009,,7945,-2.029204,0.301539,11.1717,3.961744
2731,2.029018,0.302658,11.2969,3.577009,,7946,-2.029204,0.302103,11.1926,3.961434
2732,2.028832,0.303222,11.3179,3.577319,,7947,-2.029204,0.302667,11.2134,3.960814
2733,2.028832,0.303785,11.3389,3.577939,,7948,-2.028832,0.30323,11.2343,3.960193
2734,2.028832,0.304349,11.36,3.577939,,7949,-2.028832,0.303794,11.2552,3.960193
2735,2.028832,0.304912,11.381,3.578249,,7950,-2.028832,0.304357,11.2761,3.959883
2736,2.028832,0.305476,11.402,3.578559,,7951,-2.029204,0.304921,11.297,3.959883
2737,2.029018,0.30604,11.4231,3.578869,,7952,-2.029204,0.305485,11.3178,3.959883
2738,2.029018,0.306603,11.4441,3.578869,,7953,-2.02939,0.306048,11.3387,3.959263
2739,2.029204,0.307167,11.4652,3.579179,,7954,-2.02939,0.306612,11.3596,3.958953
2740,2.029018,0.307731,11.4862,3.579179,,7955,-2.02939,0.307176,11.3805,3.958953
2741,2.029018,0.308294,11.5072,3.579179,,7956,-2.02939,0.30774,11.4014,3.958953
2742,2.029018,0.308858,11.5283,3.579179,,7957,-2.029204,0.308303,11.4223,3.958333
2743,2.029018,0.309421,11.5493,3.579179,,7958,-2.028832,0.308867,11.4431,3.958333
2744,2.029018,0.309985,11.5703,3.579489,,7959,-2.028832,0.30943,11.464,3.958333
2745,2.028832,0.310549,11.5914,3.579799,,7960,-2.029204,0.309994,11.4849,3.957713
2746,2.028832,0.311112,11.6124,3.579799,,7961,-2.029204,0.310558,11.5058,3.957713
2747,2.028832,0.311676,11.6334,3.579799,,7962,-2.029204,0.311121,11.5267,3.958023
2748,2.028832,0.312239,11.6545,3.581039,,7963,-2.029204,0.311685,11.5476,3.957713
2749,2.028832,0.312803,11.6755,3.581349,,7964,-2.029204,0.312249,11.5684,3.957403
2750,2.028832,0.313366,11.6966,3.581349,,7965,-2.029204,0.312812,11.5893,3.957403
2751,2.028832,0.31393,11.7176,3.581659,,7966,-2.029018,0.313376,11.6102,3.957403
2752,2.029018,0.314494,11.7386,3.581969,,7967,-2.029018,0.31394,11.6311,3.957403
2753,2.029018,0.315057,11.7597,3.581969,,7968,-2.028832,0.314503,11.652,3.957403
2754,2.029204,0.315621,11.7807,3.581969,,7969,-2.028832,0.315067,11.6728,3.957093
2755,2.029204,0.316185,11.8017,3.581969,,7970,-2.028832,0.31563,11.6937,3.957093
2756,2.029204,0.316748,11.8228,3.581969,,7971,-2.028832,0.316194,11.7146,3.956473
2757,2.029204,0.317312,11.8438,3.581969,,7972,-2.028832,0.316757,11.7355,3.956473
2758,2.028832,0.317875,11.8649,3.582279,,7973,-2.029018,0.317321,11.7564,3.955853
2759,2.028832,0.318439,11.8859,3.582279,,7974,-2.029018,0.317885,11.7772,3.955853
2760,2.028832,0.319003,11.9069,3.582589,,7975,-2.029018,0.318448,11.7981,3.955853
2761,2.028832,0.319566,11.928,3.582589,,7976,-2.029018,0.319012,11.819,3.955853
2762,2.028832,0.32013,11.949,3.582589,,7977,-2.029204,0.319576,11.8399,3.955233
2763,2.028832,0.320693,11.97,3.582899,,7978,-2.029204,0.320139,11.8608,3.955233
