测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4485,4.3471,0.3663,13.7036,3.732639,,7621,-5.79985,0.48731,18.7108,3.721168
4486,4.3471,0.36758,13.7515,3.732639,,7622,-5.79985,0.48899,18.7751,3.720548
4487,4.34524,0.36886,13.7994,3.733259,,7623,-5.80171,0.49071,18.8413,3.719928
4489,4.34896,0.37014,13.8472,3.733569,,7624,-5.80171,0.49242,18.9069,3.719308
4490,4.34896,0.37142,13.8951,3.733879,,7625,-5.79427,0.49413,18.9724,3.718688
4491,4.3471,0.3727,13.943,3.734189,,7626,-5.79985,0.49583,19.038,3.718068
4492,4.3471,0.37384,13.9855,3.734499,,7627,-5.79985,0.49754,19.1035,3.717448
4493,4.3471,0.37514,14.0343,3.734809,,7628,-5.79799,0.49912,19.1641,3.716518
4494,4.34524,0.37627,14.0763,3.735119,,7629,-5.79985,0.50083,19.2297,3.715898
4495,4.3471,0.37755,14.1242,3.735429,,7631,-5.79799,0.50254,19.2953,3.715278
4496,4.3471,0.37883,14.1721,3.735739,,7632,-5.80171,0.50424,19.3608,3.714658
4497,4.34896,0.38011,14.22,3.736049,,7633,-5.79613,0.50595,19.4264,3.714038
4498,4.34896,0.38139,14.2679,3.736359,,7634,-5.79985,0.5078,19.4975,3.713418
4499,4.3471,0.38267,14.3158,3.736669,,7635,-5.79799,0.50938,19.5581,3.712798
4500,4.3471,0.38395,14.3637,3.736979,,7636,-5.79799,0.51109,19.6236,3.712178
4501,4.3471,0.38523,14.4115,3.737289,,7637,-5.79985,0.5128,19.6892,3.711247
4502,4.34896,0.38651,14.4594,3.737599,,7638,-5.80171,0.5145,19.7547,3.710938
4503,4.3471,0.38788,14.5109,3.737909,,7639,-5.79985,0.51621,19.8203,3.710007
4504,4.3471,0.38901,14.5529,3.738219,,7640,-5.79799,0.51792,19.8859,3.709387
4505,4.34524,0.39036,14.6035,3.738529,,7641,-5.79613,0.51962,19.9514,3.709077
4506,4.34896,0.39154,14.6478,3.739149,,7642,-5.79613,0.52141,20.0201,3.708147
4507,4.34896,0.39282,14.6957,3.739459,,7643,-5.79799,0.52301,20.0813,3.707527
4508,4.3471,0.3941,14.7436,3.739769,,7644,-5.79613,0.52471,20.1468,3.706907
4509,4.34896,0.39538,14.7915,3.740079,,7645,-5.80171,0.52621,20.2044,3.706287
4511,4.34896,0.39672,14.8417,3.740389,,7646,-5.79613,0.52787,20.2681,3.705667
4512,4.34524,0.39799,14.8891,3.740699,,7647,-5.79613,0.52958,20.3336,3.705047
4513,4.34896,0.39944,14.9433,3.741009,,7648,-5.79799,0.53129,20.3992,3.704427
4514,4.3471,0.40059,14.9863,3.741319,,7649,-5.79613,0.53299,20.4647,3.703807
4515,4.3471,0.40187,15.0341,3.741629,,7650,-5.79985,0.5347,20.5303,3.703187
4516,4.3471,0.40315,15.082,3.74194,,7651,-5.79613,0.53638,20.5946,3.702567
4517,4.3471,0.40432,15.1259,3.742249,,7653,-5.80171,0.53815,20.6626,3.701947
4518,4.3471,0.4056,15.1737,3.742559,,7654,-5.79985,0.53976,20.7245,3.701327
4519,4.3471,0.40688,15.2216,3.74287,,7655,-5.79985,0.54129,20.7832,3.700707
4520,4.34896,0.40816,15.2695,3.74318,,7656,-5.79799,0.54306,20.8513,3.700087
4521,4.34896,0.40944,15.3174,3.74349,,7657,-5.79799,0.54477,20.9168,3.699467
4522,4.3471,0.41072,15.3653,3.7438,,7658,-5.79985,0.54628,20.9749,3.699157
4523,4.3471,0.41199,15.4128,3.74411,,7659,-5.79799,0.54812,21.0455,3.698227
4524,4.3471,0.41311,15.4548,3.74411,,7660,-5.80357,0.54975,21.1079,3.697607
4525,4.34896,0.41439,15.5027,3.74473,,7661,-5.79799,0.5514,21.1716,3.696987
4526,4.3471,0.41567,15.5506,3.74504,,7662,-5.79799,0.5529,21.2291,3.696367
4527,4.3471,0.41695,15.5985,3.74504,,7663,-5.79613,0.55455,21.2922,3.696057
4528,4.3471,0.41823,15.6464,3.74566,,7664,-5.79799,0.55622,21.3565,3.694816
4529,4.3471,0.41951,15.6943,3.74597,,7665,-5.79985,0.55793,21.4221,3.694506
4531,4.34524,0.42079,15.7421,3.74628,,7666,-5.80171,0.55954,21.484,3.693887
4532,4.3471,0.42211,15.7914,3.74628,,7667,-5.79613,0.56117,21.5464,3.693266
4533,4.34524,0.42326,15.8343,3.74659,,7668,-5.79799,0.56286,21.6114,3.692336
4534,4.34896,0.42477,15.8908,3.7469,,7669,-5.79799,0.56456,21.6769,3.692026
4535,4.3471,0.42605,15.9387,3.74721,,7670,-5.79613,0.56627,21.7425,3.691406
4536,4.3471,0.42733,15.9866,3.74752,,7671,-5.79427,0.56798,21.808,3.690786
4537,4.3471,0.42861,16.0345,3.74783,,7672,-5.80171,0.56969,21.8736,3.690166
4538,4.35082,0.42989,16.0824,3.74814,,7673,-5.79613,0.57139,21.9391,3.689546
4539,4.3471,0.43117,16.1303,3.74845,,7674,-5.80171,0.5731,22.0047,3.688926
4540,4.34896,0.43245,16.1781,3.74876,,7675,-5.79985,0.57481,22.0702,3.688306
4541,4.34896,0.43373,16.226,3.74907,,7676,-5.79799,0.57652,22.1358,3.687686
4542,4.34896,0.43507,16.2762,3.74938,,7677,-5.79427,0.57827,22.2032,3.687066
4543,4.34896,0.43635,16.3241,3.74969,,7679,-5.79613,0.5798,22.2619,3.686446
4544,4.3471,0.43763,16.372,3.74969,,7680,-5.79613,0.58151,22.3275,3.685826
4545,4.3471,0.43891,16.4199,3.75031,,7681,-5.79799,0.5832,22.3924,3.685206
4546,4.34896,0.44005,16.4623,3.75031,,7682,-5.79613,0.58491,22.458,3.684586
4547,4.35082,0.44133,16.5102,3.75062,,7683,-5.79799,0.58661,22.5235,3.683966
4549,4.3471,0.44261,16.5581,3.75093,,7684,-5.79613,0.58832,22.5891,3.683346
4550,4.3471,0.44389,16.606,3.75124,,7685,-5.80357,0.59013,22.6583,3.682726
4551,4.3471,0.44509,16.6512,3.75155,,7686,-5.80357,0.59175,22.7208,3.682416
4552,4.34896,0.44631,16.6968,3.75186,,7687,-5.80171,0.59341,22.7845,3.681486
4553,4.34896,0.44759,16.7447,3.75217,,7688,-5.80171,0.59509,22.8488,3.680866
4554,4.34896,0.44887,16.7926,3.75248,,7689,-5.80171,0.59679,22.9144,3.680246
4555,4.3471,0.45015,16.8405,3.75279,,7690,-5.79799,0.5985,22.98,3.679626
4556,4.34896,0.45143,16.8884,3.75279,,7691,-5.79799,0.60021,23.0455,3.679005
4557,4.3471,0.45271,16.9363,3.7531,,7692,-5.79427,0.60185,23.1086,3.678385
4558,4.34896,0.454,16.9842,3.75341,,7693,-5.79985,0.60337,23.1667,3.677765
4559,4.35082,0.45528,17.0321,3.75372,,7694,-5.79427,0.60512,23.2341,3.677145
4560,4.3471,0.45654,17.0795,3.75403,,7695,-5.79985,0.60673,23.2959,3.676525
4561,4.34896,0.45773,17.1238,3.75434,,7696,-5.79799,0.60823,23.3535,3.675905
4562,4.3471,0.45899,17.1712,3.75465,,7697,-5.79799,0.60994,23.419,3.675285
4563,4.3471,0.46029,17.2196,3.75496,,7698,-5.79985,0.61164,23.4846,3.674665
4564,4.3471,0.46157,17.2675,3.75527,,7699,-5.79799,0.61334,23.5495,3.674045
4565,4.3471,0.46285,17.3154,3.75527,,7700,-5.79427,0.61509,23.6169,3.673425
4566,4.3471,0.46413,17.3632,3.75589,,7701,-5.79799,0.6167,23.6788,3.672495
4567,4.34896,0.46541,17.4111,3.75589,,7702,-5.79985,0.61826,23.7387,3.672185
4568,4.3471,0.4666,17.4559,3.7562,,7703,-5.79799,0.61996,23.8037,3.671255
4570,4.35082,0.46794,17.506,3.75651,,7705,-5.79985,0.62166,23.8692,3.670635
4571,4.34524,0.46922,17.5539,3.75682,,7706,-5.79985,0.62337,23.9348,3.670015
4572,4.34896,0.4705,17.6018,3.75713,,7707,-5.79613,0.62511,24.0016,3.669705
4573,4.3471,0.47178,17.6497,3.757441,,7708,-5.79613,0.62672,24.0635,3.669085
4574,4.34896,0.47293,17.6926,3.757751,,7709,-5.79799,0.62843,24.129,3.668155
4575,4.3471,0.47422,17.741,3.757751,,7710,-5.79799,0.63013,24.1946,3.667845
4576,4.3471,0.47535,17.783,3.75806,,7711,-5.79613,0.63183,24.2595,3.667225
4577,4.34524,0.47663,17.8309,3.758371,,7712,-5.79985,0.63332,24.317,3.666605
4578,4.3471,0.47791,17.8788,3.758681,,7713,-5.79613,0.63503,24.3826,3.665985
4579,4.35082,0.47919,17.9267,3.758991,,7714,-5.79613,0.63674,24.4481,3.665365
4580,4.3471,0.48047,17.9746,3.759301,,7715,-5.79985,0.63837,24.5106,3.664745
4581,4.3471,0.48175,18.0225,3.759611,,7716,-5.80171,0.64011,24.5774,3.664124
4582,4.34896,0.48307,18.0717,3.759611,,7717,-5.79985,0.64181,24.6429,3.663504
4583,4.34524,0.4843,18.1178,3.759921,,7718,-5.80171,0.64347,24.7066,3.662884
4584,4.34896,0.48558,18.1657,3.760231,,7719,-5.79799,0.64497,24.7642,3.662264
4585,4.3471,0.48686,18.2136,3.761161,,7720,-5.79985,0.64668,24.8297,3.661644
4586,4.3471,0.48814,18.2615,3.761161,,7721,-5.79985,0.64838,24.8953,3.661024
4587,4.3471,0.48941,18.3089,3.761471,,7722,-5.79799,0.65009,24.9608,3.660404
4588,4.34896,0.49053,18.3509,3.761781,,7723,-5.79799,0.6518,25.0264,3.660094
4589,4.34896,0.49188,18.4015,3.762091,,7724,-5.80171,0.65351,25.0919,3.659164
4590,4.3471,0.49313,18.4481,3.762401,,7725,-5.79613,0.65512,25.1538,3.658544
4591,4.34896,0.49441,18.496,3.762711,,7726,-5.79985,0.6567,25.2144,3.658234
4592,4.34896,0.49567,18.5434,3.763021,,7727,-5.79799,0.65848,25.283,3.657614
4593,4.3471,0.4968,18.5854,3.763021,,7728,-5.79799,0.66019,25.3486,3.656994
4595,4.35082,0.49808,18.6333,3.763331,,7729,-5.79613,0.6619,25.4141,3.656374
4596,4.35082,0.49936,18.6812,3.763641,,7730,-5.79799,0.66351,25.4759,3.655444
4597,4.34896,0.50053,18.725,3.763951,,7731,-5.79799,0.66509,25.5365,3.655134
4598,4.34524,0.50187,18.7752,3.764261,,7733,-5.79799,0.66679,25.6021,3.654204
4599,4.3471,0.50304,18.819,3.764261,,7734,-5.79799,0.66847,25.6664,3.653894
4600,4.3471,0.50432,18.8669,3.764571,,7735,-5.79427,0.67016,25.7313,3.652964
4601,4.34896,0.5056,18.9148,3.764881,,7736,-5.79427,0.67183,25.7956,3.652654
4602,4.34896,0.50688,18.9627,3.765191,,7737,-5.79985,0.67354,25.8612,3.652034
4603,4.3471,0.50816,19.0106,3.765191,,7738,-5.79799,0.67525,25.9267,3.651104
4604,4.34896,0.50944,19.0585,3.765501,,7739,-5.79799,0.67696,25.9923,3.650484
4605,4.34896,0.51072,19.1064,3.765811,,7740,-5.79427,0.67866,26.0578,3.649863
4606,4.3471,0.512,19.1543,3.766121,,7741,-5.79427,0.68037,26.1234,3.649244
4607,4.3471,0.51334,19.2044,3.766431,,7742,-5.79985,0.68208,26.1889,3.648623
4608,4.34896,0.51454,19.2491,3.766741,,7743,-5.80171,0.68379,26.2545,3.648314
4609,4.34524,0.51583,19.2975,3.767051,,7744,-5.79985,0.68549,26.3201,3.647383
4610,4.34896,0.51711,19.3454,3.767051,,7745,-5.79799,0.6872,26.3856,3.647074
4611,4.34896,0.51839,19.3933,3.767361,,7746,-5.79799,0.68891,26.4512,3.646453
4612,4.3471,0.51967,19.4412,3.767671,,7747,-5.79613,0.69062,26.5168,3.645523
4613,4.3471,0.52095,19.4891,3.767981,,7748,-5.79985,0.69232,26.5823,3.645213
4614,4.35082,0.52207,19.5311,3.767981,,7749,-5.79985,0.69403,26.6479,3.644593
4615,4.3471,0.52335,19.579,3.768601,,7750,-5.79799,0.69574,26.7134,3.643973
4616,4.3471,0.52459,19.6251,3.768601,,7752,-5.79799,0.69745,26.779,3.643353
4618,4.34896,0.5259,19.6743,3.768911,,7753,-5.79799,0.69915,26.8445,3.642733
4619,4.3471,0.52717,19.7217,3.769221,,7754,-5.79613,0.70086,26.9101,3.642113
4620,4.34896,0.52845,19.7696,3.769221,,7755,-5.79427,0.70253,26.9744,3.641493
4621,4.3471,0.52973,19.8175,3.769841,,7756,-5.79427,0.70432,27.043,3.640873
4622,4.3471,0.53101,19.8654,3.769841,,7757,-5.79985,0.70603,27.1086,3.640253
4623,4.3471,0.53229,19.9133,3.770151,,7758,-5.79799,0.70774,27.1741,3.639633
4624,4.3471,0.53357,19.9612,3.770461,,7759,-5.79799,0.70944,27.2397,3.639013
4625,4.35082,0.53484,20.0086,3.770771,,7760,-5.79799,0.71115,27.3053,3.638393
4626,4.34524,0.53596,20.0506,3.770771,,7761,-5.80171,0.71286,27.3708,3.637773
4627,4.3471,0.53724,20.0985,3.771081,,7762,-5.79985,0.71457,27.4364,3.637463
4628,4.34524,0.53854,20.1469,3.771391,,7763,-5.79613,0.71624,27.5007,3.636533
4629,4.3471,0.53982,20.1948,3.771391,,7764,-5.79985,0.71798,27.5675,3.635913
4630,4.3471,0.5411,20.2427,3.771701,,7765,-5.79799,0.71956,27.6281,3.635603
4631,4.3471,0.54224,20.2856,3.772012,,7766,-5.80171,0.72133,27.6961,3.634983
4632,4.34896,0.54357,20.3353,3.772321,,7767,-5.79613,0.72302,27.7611,3.634363
4633,4.3471,0.54473,20.3787,3.772631,,7768,-5.79985,0.72452,27.8186,3.633743
4634,4.34896,0.54601,20.4266,3.772941,,7769,-5.79799,0.72623,27.8842,3.633122
4635,4.34896,0.5473,20.4749,3.772941,,7770,-5.79985,0.72794,27.9497,3.632503
4636,4.3471,0.54843,20.5169,3.773252,,7772,-5.79799,0.72964,28.0152,3.632192
4637,4.3471,0.54971,20.5648,3.773561,,7773,-5.79799,0.73135,28.0808,3.631262
4638,4.34896,0.55099,20.6127,3.773871,,7774,-5.79799,0.73299,28.1439,3.630642
4639,4.34896,0.55227,20.6606,3.774182,,7775,-5.79985,0.7348,28.2131,3.630332
4640,4.3471,0.55355,20.7085,3.774182,,7776,-5.79799,0.7363,28.2707,3.629712
4642,4.34896,0.55483,20.7564,3.774492,,7777,-5.79985,0.738,28.3362,3.628782
4643,4.3471,0.55611,20.8043,3.774801,,7778,-5.79985,0.73971,28.4018,3.628162
4644,4.3471,0.55739,20.8522,3.774801,,7779,-5.79799,0.74142,28.4673,3.627542
4645,4.3471,0.55867,20.9001,3.775112,,7780,-5.79985,0.74312,28.5329,3.626922
4646,4.34896,0.55995,20.948,3.775422,,7781,-5.79799,0.7449,28.6009,3.626302
4647,4.34896,0.56117,20.9936,3.775422,,7782,-5.80171,0.74654,28.664,3.625682
4648,4.34896,0.56242,21.0406,3.775732,,7783,-5.79799,0.74807,28.7228,3.625062
4649,4.34896,0.5637,21.0885,3.776042,,7784,-5.79799,0.74978,28.7883,3.624752
4650,4.3471,0.56498,21.1364,3.776352,,7785,-5.79985,0.75149,28.8539,3.624132
4651,4.3471,0.56628,21.1847,3.776352,,7786,-5.79799,0.75319,28.9194,3.623512
4652,4.3471,0.56756,21.2326,3.776662,,7787,-5.79799,0.7549,28.985,3.622892
4653,4.35082,0.56884,21.2805,3.776972,,7788,-5.79799,0.7564,29.0425,3.622272
4654,4.3471,0.57012,21.3284,3.777282,,7789,-5.79799,0.7581,29.1081,3.621652
4655,4.34896,0.5713,21.3727,3.777282,,7790,-5.79427,0.75991,29.1773,3.621032
4656,4.3471,0.57258,21.4206,3.777592,,7791,-5.79985,0.7616,29.2423,3.620412
4657,4.3471,0.57386,21.4685,3.777902,,7792,-5.79799,0.7631,29.2998,3.619792
4658,4.3471,0.57514,21.5164,3.778212,,7793,-5.80171,0.76481,29.3654,3.619172
4659,4.34896,0.57642,21.5642,3.778212,,7794,-5.79613,0.76651,29.4309,3.618551
4660,4.3471,0.5777,21.6121,3.778522,,7795,-5.79427,0.76822,29.4965,3.617932
4661,4.3471,0.57897,21.6596,3.778832,,7797,-5.79985,0.76993,29.562,3.617311
4662,4.3471,0.58009,21.7016,3.778832,,7798,-5.79985,0.77164,29.6276,3.616691
4664,4.3471,0.58137,21.7495,3.779142,,7799,-5.79799,0.77334,29.6932,3.616071
4665,4.34896,0.58265,21.7974,3.779452,,7800,-5.80171,0.77504,29.7581,3.615451
4666,4.3471,0.58393,21.8453,3.779762,,7801,-5.79985,0.77674,29.8237,3.614831
4667,4.3471,0.58521,21.8932,3.779762,,7802,-5.79427,0.77845,29.8892,3.614211
4668,4.34896,0.58649,21.9411,3.780072,,7803,-5.80171,0.77996,29.9473,3.613591
4669,4.3471,0.58777,21.9889,3.780382,,7804,-5.80171,0.78172,30.0148,3.612971
4670,4.34524,0.58908,22.0377,3.780692,,7805,-5.80171,0.78343,30.0803,3.612351
4671,4.3471,0.59035,22.0852,3.781002,,7806,-5.80171,0.78513,30.1459,3.611731
4672,4.3471,0.59151,22.1285,3.781002,,7807,-5.80171,0.78684,30.2114,3.611421
4673,4.34896,0.59279,22.1764,3.781312,,7808,-5.79985,0.78855,30.277,3.610801
4674,4.34896,0.59407,22.2243,3.781622,,7809,-5.79799,0.79011,30.337,3.610181
4675,4.34896,0.59536,22.2727,3.781932,,7810,-5.79985,0.7919,30.4056,3.609561
4676,4.35082,0.59664,22.3206,3.782242,,7811,-5.79799,0.79361,30.4712,3.608941
4677,4.34896,0.59792,22.3685,3.782242,,7812,-5.80171,0.79531,30.5367,3.608321
4678,4.34896,0.5992,22.4164,3.782862,,7813,-5.79799,0.79702,30.6023,3.608011
4679,4.3471,0.60047,22.4638,3.783172,,7814,-5.79985,0.79873,30.6678,3.606771
4680,4.34896,0.60174,22.5112,3.783482,,7815,-5.79613,0.80044,30.7334,3.606461
4681,4.3471,0.60286,22.5533,3.783792,,7816,-5.79613,0.80213,30.7983,3.605531
4682,4.3471,0.60414,22.6012,3.783792,,7818,-5.79613,0.80383,30.8638,3.605221
4683,4.34896,0.60542,22.649,3.784102,,7819,-5.79427,0.8056,30.9319,3.604601
4684,4.3471,0.6068,22.7005,3.784412,,7820,-5.79799,0.8073,30.9968,3.603671
4685,4.3471,0.60793,22.743,3.784722,,7821,-5.79613,0.80879,31.0543,3.603361
4687,4.34896,0.60921,22.7909,3.784722,,7822,-5.79613,0.8106,31.1236,3.602431
4688,4.3471,0.61049,22.8388,3.785032,,7823,-5.79985,0.81219,31.1848,3.60181
4689,4.3471,0.61177,22.8867,3.785342,,7824,-5.79613,0.8139,31.2504,3.601191
4690,4.3471,0.61305,22.9346,3.785342,,7825,-5.79799,0.81561,31.316,3.60057
4691,4.34896,0.61433,22.9825,3.785652,,7826,-5.79613,0.81732,31.3815,3.59995
4692,4.34896,0.61561,23.0304,3.785962,,7827,-5.79613,0.81901,31.4464,3.59933
4693,4.34896,0.61689,23.0782,3.786272,,7828,-5.79985,0.82047,31.5027,3.59871
4694,4.3471,0.61817,23.1261,3.786582,,7829,-5.79985,0.82249,31.58,3.59809
4695,4.3471,0.61945,23.174,3.786582,,7830,-5.79985,0.82403,31.6394,3.59716
4696,4.3471,0.62073,23.2219,3.786892,,7831,-5.79799,0.82567,31.7025,3.59685
4697,4.34896,0.62199,23.2689,3.787202,,7832,-5.79427,0.82741,31.7693,3.59592
4698,4.3471,0.62327,23.3168,3.787512,,7833,-5.79799,0.82912,31.8348,3.5953
4699,4.34896,0.62455,23.3647,3.787822,,7834,-5.79427,0.83083,31.9004,3.59499
4700,4.3471,0.62583,23.4126,3.787822,,7835,-5.79613,0.83252,31.9653,3.59406
4701,4.34896,0.62711,23.4605,3.788132,,7836,-5.79985,0.83423,32.0309,3.59344
4702,4.34896,0.62839,23.5084,3.788132,,7838,-5.79799,0.83589,32.0946,3.59282
4703,4.34896,0.62966,23.5558,3.788442,,7839,-5.79613,0.83756,32.1589,3.5922
4704,4.3471,0.63083,23.5997,3.788753,,7840,-5.79613,0.83922,32.2226,3.59158
4706,4.3471,0.63218,23.6502,3.788753,,7841,-5.79613,0.84093,32.2881,3.59096
4707,4.34896,0.63346,23.6981,3.789063,,7842,-5.79427,0.84264,32.3537,3.59065
4708,4.34896,0.63459,23.7402,3.789372,,7843,-5.79427,0.84434,32.4192,3.59003
4709,4.34896,0.63587,23.7881,3.789683,,7844,-5.79985,0.84605,32.4848,3.58941
4710,4.3471,0.63715,23.8359,3.789683,,7845,-5.79799,0.84774,32.5497,3.58879
4711,4.34896,0.63843,23.8838,3.789993,,7846,-5.79799,0.8493,32.6097,3.58786
4712,4.34896,0.63971,23.9317,3.789993,,7847,-5.80171,0.85098,32.674,3.58755
4713,4.3471,0.64099,23.9796,3.790303,,7848,-5.79985,0.85269,32.7396,3.58662
4714,4.34896,0.64227,24.0275,3.790613,,7849,-5.79799,0.85439,32.8051,3.585999
4715,4.34896,0.64355,24.0754,3.790613,,7850,-5.79985,0.8561,32.8707,3.585069
4716,4.34524,0.64483,24.1233,3.791233,,7851,-5.79427,0.85781,32.9362,3.584449
4717,4.34896,0.64611,24.1712,3.791233,,7852,-5.79799,0.85951,33.0018,3.583829
4718,4.34896,0.64739,24.2191,3.791543,,7853,-5.79799,0.86109,33.0624,3.583209
4719,4.3471,0.64851,24.2611,3.791543,,7854,-5.80357,0.86282,33.1286,3.582589
4720,4.3471,0.64975,24.3077,3.791853,,7855,-5.79613,0.86449,33.1929,3.581659
4721,4.3471,0.65096,24.3528,3.792163,,7856,-5.79799,0.86617,33.2572,3.581039
4722,4.34524,0.65222,24.3998,3.792473,,7857,-5.79427,0.86786,33.3221,3.580419
4723,4.34896,0.6535,24.4477,3.792473,,7858,-5.80171,0.86936,33.3797,3.579799
4724,4.34896,0.65478,24.4956,3.792783,,7859,-5.79799,0.87106,33.4452,3.579179
4725,4.34524,0.65606,24.5435,3.793093,,7860,-5.79799,0.87277,33.5107,3.578249
4726,4.3471,0.65734,24.5914,3.793093,,7861,-5.80171,0.87446,33.5757,3.577629
4727,4.3471,0.65862,24.6393,3.793403,,7863,-5.79799,0.87617,33.6412,3.576699
4729,4.3471,0.6599,24.6871,3.793713,,7864,-5.79799,0.87788,33.7068,3.576389
4730,4.34524,0.66118,24.735,3.794023,,7865,-5.79985,0.87958,33.7724,3.575769
4731,4.34896,0.66246,24.7829,3.794023,,7866,-5.79613,0.88129,33.8379,3.574839
4732,4.3471,0.6637,24.8295,3.794333,,7867,-5.79985,0.883,33.9035,3.574219
4733,4.34896,0.665,24.8778,3.794643,,7868,-5.79985,0.88471,33.969,3.573599
4734,4.34896,0.66628,24.9257,3.794953,,7869,-5.80171,0.88636,34.0327,3.572979
4735,4.3471,0.66756,24.9736,3.794953,,7870,-5.79613,0.88793,34.0927,3.572049
4736,4.34896,0.66884,25.0215,3.795263,,7871,-5.79985,0.88964,34.1583,3.571738
4737,4.34896,0.6701,25.0689,3.795573,,7872,-5.79799,0.89134,34.2238,3.571119
4738,4.3471,0.67138,25.1168,3.795573,,7873,-5.79985,0.89303,34.2887,3.570498
4739,4.34896,0.67259,25.162,3.795883,,7874,-5.79799,0.89453,34.3463,3.569879
4740,4.34896,0.67382,25.2081,3.796193,,7875,-5.79799,0.89624,34.4118,3.569258
4741,4.34896,0.6751,25.256,3.796503,,7876,-5.79799,0.89791,34.4761,3.568328
4742,4.3471,0.67638,25.3039,3.796813,,7877,-5.79799,0.89972,34.5454,3.568018
4743,4.3471,0.67766,25.3518,3.796813,,7878,-5.79799,0.90141,34.6103,3.567088
4744,4.3471,0.67894,25.3997,3.797123,,7879,-5.79799,0.90291,34.6679,3.566468
4745,4.3471,0.68022,25.4476,3.797433,,7880,-5.79985,0.90461,34.7334,3.565848
4746,4.34896,0.6815,25.4954,3.797743,,7881,-5.79613,0.90632,34.799,3.564918
4747,4.35082,0.68277,25.5429,3.798053,,7882,-5.79799,0.90803,34.8645,3.564298
4748,4.3471,0.68405,25.5908,3.798053,,7883,-5.79799,0.90974,34.9301,3.563368
4750,4.3471,0.68533,25.6387,3.798363,,7884,-5.79799,0.91144,34.9956,3.562748
4751,4.3471,0.68661,25.6866,3.798673,,7885,-5.79613,0.91315,35.0612,3.561818
4752,4.34524,0.68789,25.7344,3.798983,,7887,-5.79427,0.91484,35.1261,3.561198
4753,4.3471,0.68917,25.7823,3.798983,,7888,-5.79799,0.91655,35.1917,3.560578
4754,4.34524,0.69045,25.8302,3.799293,,7889,-5.79799,0.91826,35.2572,3.559958
4755,4.3471,0.69163,25.8741,3.799603,,7890,-5.79799,0.91995,35.3222,3.559338
4756,4.3471,0.69295,25.9238,3.799603,,7891,-5.79799,0.92166,35.3877,3.558718
4757,4.3471,0.69415,25.9685,3.799913,,7892,-5.79985,0.92336,35.4533,3.557788
4758,4.3471,0.69548,26.0182,3.800223,,7893,-5.79985,0.92515,35.5219,3.557168
4759,4.3471,0.6967,26.0638,3.800533,,7894,-5.79427,0.92675,35.5832,3.556548
4760,4.3471,0.69782,26.1058,3.800843,,7895,-5.79613,0.92845,35.6487,3.556238
4761,4.34896,0.6991,26.1537,3.800843,,7896,-5.79799,0.93016,35.7143,3.555308
4762,4.34896,0.70038,26.2016,3.801153,,7897,-5.79799,0.9318,35.7773,3.554688
4763,4.34896,0.70166,26.2495,3.801463,,7898,-5.79799,0.93336,35.8373,3.554067
4764,4.3471,0.703,26.2997,3.801773,,7899,-5.80171,0.93507,35.9029,3.553137
4765,4.3471,0.70412,26.3417,3.801773,,7900,-5.79985,0.93657,35.9604,3.552827
4766,4.34896,0.70541,26.3896,3.802083,,7901,-5.79985,0.93828,36.0259,3.551897
4767,4.3471,0.7067,26.4379,3.802393,,7902,-5.80171,0.93999,36.0915,3.551277
4768,4.3471,0.70797,26.4854,3.802393,,7903,-5.80171,0.94169,36.1571,3.550657
4769,4.3471,0.70909,26.5274,3.802703,,7904,-5.79799,0.9434,36.2226,3.550037
4770,4.34896,0.71038,26.5757,3.803013,,7905,-5.79613,0.94511,36.2882,3.549417
4771,4.3471,0.7115,26.6178,3.803324,,7906,-5.79985,0.94683,36.3543,3.548797
4772,4.34896,0.71279,26.6657,3.803324,,7907,-5.79985,0.94841,36.415,3.547867
4773,4.34896,0.71405,26.7131,3.803633,,7908,-5.79799,0.95012,36.4805,3.547247
4774,4.34896,0.71533,26.761,3.803943,,7909,-5.79799,0.95182,36.5461,3.546627
4775,4.34896,0.71661,26.8089,3.804564,,7910,-5.79799,0.95353,36.6117,3.546007
4777,4.3471,0.71789,26.8568,3.804564,,7912,-5.79985,0.95524,36.6772,3.545077
4778,4.3471,0.71917,26.9047,3.804873,,7913,-5.79985,0.95695,36.7428,3.544457
4779,4.34896,0.72044,26.9521,3.805184,,7914,-5.79799,0.95865,36.8083,3.543837
4780,4.3471,0.72172,27,3.805184,,7915,-5.79799,0.96036,36.8739,3.543217
4781,4.3471,0.723,27.0479,3.805494,,7916,-5.79799,0.96207,36.9394,3.542287
4782,4.3471,0.72428,27.0958,3.805494,,7917,-5.79613,0.96378,37.005,3.541357
4783,4.3471,0.72556,27.1437,3.805804,,7918,-5.79985,0.96537,37.0662,3.540737
4784,4.34896,0.72684,27.1916,3.806113,,7919,-5.79613,0.96706,37.1311,3.540117
4785,4.34896,0.72812,27.2395,3.806424,,7920,-5.79985,0.96877,37.1967,3.539496
4786,4.3471,0.7294,27.2874,3.806424,,7921,-5.79799,0.97054,37.2647,3.538566
4787,4.34896,0.73068,27.3352,3.806734,,7922,-5.79985,0.97215,37.3266,3.537946
4788,4.34896,0.73201,27.385,3.806734,,7923,-5.79613,0.97386,37.3921,3.537326
4789,4.34896,0.73321,27.4297,3.807044,,7924,-5.79799,0.97557,37.4577,3.536706
