测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5786,4.348958,0.358772,13.4629,3.703807,,8861,-4.348958,0.361202,13.691,3.849826
5787,4.348958,0.35998,13.5082,3.703807,,8862,-4.348958,0.36241,13.7368,3.849206
5788,4.348338,0.361188,13.5535,3.705357,,8863,-4.348958,0.363618,13.7826,3.849206
5789,4.348338,0.362396,13.5988,3.705357,,8864,-4.348958,0.364826,13.8284,3.849206
5790,4.348338,0.363604,13.6442,3.705357,,8865,-4.348958,0.366034,13.8741,3.848896
5791,4.348338,0.364812,13.6895,3.705977,,8866,-4.348958,0.367242,13.9199,3.848896
5792,4.348338,0.36602,13.7348,3.705977,,8867,-4.348958,0.36845,13.9657,3.848896
5793,4.348338,0.367227,13.7801,3.705977,,8868,-4.348958,0.369658,14.0115,3.846726
5794,4.348338,0.368435,13.8255,3.706597,,8869,-4.348958,0.370866,14.0573,3.846726
5795,4.348338,0.369643,13.8708,3.706597,,8870,-4.348958,0.372075,14.1031,3.846726
5796,4.348338,0.370851,13.9161,3.706597,,8871,-4.348958,0.373283,14.1489,3.844246
5797,4.348338,0.372059,13.9614,3.708147,,8872,-4.348958,0.374491,14.1947,3.844246
5798,4.348338,0.373267,14.0068,3.708147,,8873,-4.348958,0.375699,14.2405,3.844246
5799,4.348338,0.374475,14.0521,3.708147,,8874,-4.348649,0.376907,14.2863,3.843626
5800,4.348338,0.375683,14.0974,3.708767,,8875,-4.348649,0.378115,14.332,3.843626
5801,4.348338,0.37689,14.1427,3.708767,,8876,-4.348649,0.379323,14.3778,3.843626
5802,4.348338,0.378098,14.1881,3.708767,,8877,-4.348958,0.380531,14.4236,3.842696
5803,4.348958,0.379306,14.2334,3.710007,,8878,-4.348958,0.381739,14.4694,3.842696
5804,4.348958,0.380514,14.2787,3.710007,,8879,-4.348958,0.382947,14.5152,3.842696
5805,4.348958,0.381722,14.3241,3.710007,,8880,-4.348649,0.384155,14.561,3.840836
5806,4.348958,0.38293,14.3694,3.711868,,8881,-4.348649,0.385363,14.6068,3.840836
5807,4.348958,0.384139,14.4147,3.711868,,8882,-4.348649,0.386571,14.6526,3.840836
5808,4.348958,0.385347,14.46,3.711868,,8883,-4.348958,0.387779,14.6983,3.838666
5809,4.348958,0.386555,14.5054,3.712488,,8884,-4.348958,0.388987,14.7441,3.838666
5810,4.348958,0.387763,14.5507,3.712488,,8885,-4.348958,0.390195,14.7899,3.838666
5811,4.348958,0.388971,14.596,3.712488,,8886,-4.348958,0.391403,14.8357,3.838666
5812,4.348958,0.390179,14.6414,3.712488,,8887,-4.348958,0.392611,14.8815,3.838666
5813,4.348958,0.391387,14.6867,3.712488,,8888,-4.348958,0.393819,14.9273,3.838666
5814,4.348958,0.392595,14.732,3.712488,,8889,-4.349268,0.395027,14.9731,3.837736
5815,4.348958,0.393803,14.7774,3.713418,,8890,-4.349268,0.396235,15.0189,3.837736
5816,4.348958,0.395011,14.8227,3.713418,,8891,-4.349268,0.397443,15.0647,3.837736
5817,4.348958,0.396219,14.868,3.713418,,8892,-4.348958,0.398651,15.1105,3.835876
5818,4.348958,0.397427,14.9134,3.715588,,8893,-4.348958,0.399859,15.1562,3.835876
5819,4.348958,0.398635,14.9587,3.715588,,8894,-4.348958,0.401067,15.202,3.835876
5820,4.348958,0.399843,15.004,3.715588,,8895,-4.348958,0.402275,15.2478,3.834635
5821,4.348958,0.401051,15.0494,3.716828,,8896,-4.348958,0.403483,15.2936,3.834635
5822,4.348958,0.402259,15.0947,3.716828,,8897,-4.348958,0.404691,15.3394,3.834635
5823,4.348958,0.403467,15.14,3.716828,,8898,-4.348958,0.405899,15.3852,3.834015
5824,4.348958,0.404675,15.1854,3.716828,,8899,-4.348958,0.407108,15.431,3.834015
5825,4.348958,0.405883,15.2307,3.716828,,8900,-4.348958,0.408316,15.4768,3.834015
5826,4.348958,0.407091,15.276,3.716828,,8901,-4.348958,0.409524,15.5226,3.832465
5827,4.348958,0.408299,15.3214,3.717138,,8902,-4.348958,0.410732,15.5684,3.832465
5828,4.348958,0.409507,15.3667,3.717138,,8903,-4.348958,0.41194,15.6141,3.832465
5829,4.348958,0.410715,15.412,3.717138,,8904,-4.348958,0.413148,15.6599,3.831225
5830,4.348958,0.411924,15.4573,3.718068,,8905,-4.348958,0.414356,15.7057,3.831225
5831,4.348958,0.413132,15.5027,3.718068,,8906,-4.348958,0.415564,15.7515,3.831225
5832,4.348958,0.41434,15.548,3.718068,,8907,-4.348958,0.416772,15.7973,3.829055
5833,4.348958,0.415548,15.5933,3.718068,,8908,-4.348958,0.41798,15.8431,3.829055
5834,4.348958,0.416756,15.6387,3.719308,,8909,-4.348958,0.419188,15.8889,3.829055
5835,4.348958,0.417964,15.684,3.719308,,8910,-4.348958,0.420396,15.9347,3.828125
5836,4.348958,0.419172,15.7293,3.720548,,8911,-4.348958,0.421604,15.9805,3.828125
5837,4.348958,0.42038,15.7747,3.720548,,8912,-4.348958,0.422812,16.0262,3.828125
5838,4.348958,0.421588,15.82,3.720548,,8913,-4.348958,0.42402,16.072,3.826575
5839,4.348028,0.422796,15.8653,3.721478,,8914,-4.348958,0.425228,16.1178,3.826575
5840,4.348028,0.424003,15.9106,3.721478,,8915,-4.348958,0.426436,16.1636,3.826575
5841,4.348028,0.425211,15.956,3.721478,,8916,-4.348958,0.427644,16.2094,3.825025
5842,4.348028,0.426419,16.0013,3.722718,,8917,-4.348958,0.428852,16.2552,3.825025
5843,4.348028,0.427627,16.0466,3.722718,,8918,-4.348958,0.43006,16.301,3.825025
5844,4.348028,0.428835,16.0919,3.722718,,8919,-4.348958,0.431268,16.3468,3.823785
5845,4.348649,0.430043,16.1373,3.722718,,8920,-4.348958,0.432476,16.3926,3.823785
5846,4.348649,0.431251,16.1826,3.724268,,8921,-4.348958,0.433685,16.4384,3.823785
5847,4.348649,0.432458,16.2279,3.724268,,8922,-4.348958,0.434893,16.4841,3.822855
5848,4.348958,0.433667,16.2732,3.724268,,8923,-4.348958,0.436101,16.5299,3.822855
5849,4.348958,0.434875,16.3186,3.724268,,8924,-4.348958,0.437309,16.5757,3.822855
5850,4.348958,0.436083,16.3639,3.724268,,8925,-4.348958,0.438517,16.6215,3.822235
5851,4.348958,0.437291,16.4092,3.724268,,8926,-4.348958,0.439725,16.6673,3.822235
5852,4.348958,0.438499,16.4546,3.726439,,8927,-4.348958,0.440933,16.7131,3.822235
5853,4.348958,0.439707,16.4999,3.726439,,8928,-4.348958,0.442141,16.7589,3.819754
5854,4.348649,0.440915,16.5452,3.726439,,8929,-4.348958,0.443349,16.8047,3.819754
5855,4.348649,0.442123,16.5906,3.726439,,8930,-4.348958,0.444557,16.8505,3.819754
5856,4.348649,0.443331,16.6359,3.726439,,8931,-4.349268,0.445765,16.8963,3.818824
5857,4.348649,0.444539,16.6812,3.726439,,8932,-4.349268,0.446973,16.942,3.818824
5858,4.348649,0.445747,16.7265,3.727059,,8933,-4.349268,0.448181,16.9878,3.818824
5859,4.348649,0.446954,16.7719,3.727059,,8934,-4.349268,0.449389,17.0336,3.816964
5860,4.348649,0.448162,16.8172,3.727059,,8935,-4.349268,0.450598,17.0794,3.816964
5861,4.348649,0.44937,16.8625,3.728919,,8936,-4.349268,0.451806,17.1252,3.816964
5862,4.348649,0.450578,16.9079,3.728919,,8937,-4.348958,0.453014,17.171,3.813864
5863,4.348649,0.451786,16.9532,3.728919,,8938,-4.348958,0.454222,17.2168,3.813864
5864,4.348338,0.452994,16.9985,3.729539,,8939,-4.348958,0.45543,17.2626,3.813864
5865,4.348338,0.454202,17.0438,3.729539,,8940,-4.348958,0.456638,17.3084,3.813244
5866,4.348338,0.45541,17.0892,3.729539,,8941,-4.348958,0.457846,17.3542,3.813244
5867,4.348338,0.456618,17.1345,3.730159,,8942,-4.348958,0.459054,17.4,3.813244
5868,4.348338,0.457826,17.1798,3.730159,,8943,-4.348958,0.460262,17.4457,3.812934
5869,4.348338,0.459034,17.2251,3.730159,,8944,-4.348958,0.46147,17.4915,3.812934
5870,4.348338,0.460241,17.2705,3.731399,,8945,-4.348958,0.462678,17.5373,3.812934
5871,4.348338,0.461449,17.3158,3.731399,,8946,-4.349268,0.463886,17.5831,3.809834
5872,4.348338,0.462657,17.3611,3.731399,,8947,-4.349268,0.465094,17.6289,3.809834
5873,4.348958,0.463865,17.4064,3.732019,,8948,-4.349268,0.466302,17.6747,3.809834
5874,4.348958,0.465073,17.4518,3.732019,,8949,-4.349268,0.467511,17.7205,3.809834
5875,4.348958,0.466281,17.4971,3.732019,,8950,-4.349268,0.468719,17.7663,3.808904
5876,4.348958,0.467489,17.5424,3.732639,,8951,-4.349268,0.469927,17.8121,3.808904
5877,4.348958,0.468697,17.5878,3.732639,,8952,-4.349268,0.471135,17.8579,3.808904
5878,4.348958,0.469905,17.6331,3.732639,,8953,-4.349268,0.472343,17.9037,3.808284
5879,4.348958,0.471113,17.6784,3.733259,,8954,-4.349268,0.473551,17.9495,3.808284
5880,4.348958,0.472322,17.7238,3.733259,,8955,-4.348958,0.474759,17.9953,3.806424
5881,4.348958,0.47353,17.7691,3.733259,,8956,-4.348958,0.475967,18.041,3.806424
5882,4.348958,0.474738,17.8144,3.733259,,8957,-4.348958,0.477175,18.0868,3.806424
5883,4.348958,0.475946,17.8598,3.733259,,8958,-4.348958,0.478383,18.1326,3.803633
5884,4.348958,0.477154,17.9051,3.733259,,8959,-4.348958,0.479591,18.1784,3.803633
5885,4.348649,0.478362,17.9504,3.734189,,8960,-4.348958,0.4808,18.2242,3.803633
5886,4.348649,0.47957,17.9958,3.734189,,8961,-4.348958,0.482008,18.27,3.803324
5887,4.348649,0.480778,18.0411,3.734189,,8962,-4.348958,0.483216,18.3158,3.803324
5888,4.348649,0.481986,18.0864,3.736049,,8963,-4.348958,0.484424,18.3616,3.803324
5889,4.348649,0.483193,18.1317,3.736049,,8964,-4.349268,0.485632,18.4074,3.802393
5890,4.348649,0.484401,18.1771,3.736049,,8965,-4.349268,0.48684,18.4532,3.802393
5891,4.348958,0.485609,18.2224,3.737289,,8966,-4.349268,0.488048,18.4989,3.802393
5892,4.348958,0.486818,18.2677,3.737289,,8967,-4.349268,0.489256,18.5447,3.800533
5893,4.348958,0.488026,18.3131,3.737289,,8968,-4.349268,0.490464,18.5905,3.800533
5894,4.348958,0.489234,18.3584,3.737289,,8969,-4.349268,0.491672,18.6363,3.800533
5895,4.348958,0.490442,18.4037,3.737289,,8970,-4.348958,0.49288,18.6821,3.800533
5896,4.348958,0.49165,18.4491,3.737289,,8971,-4.348958,0.494089,18.7279,3.799293
5897,4.348649,0.492858,18.4944,3.738219,,8972,-4.348958,0.495297,18.7737,3.799293
5898,4.348649,0.494066,18.5397,3.738219,,8973,-4.348649,0.496505,18.8195,3.799293
5899,4.348649,0.495274,18.585,3.738219,,8974,-4.348649,0.497712,18.8653,3.797743
5900,4.348649,0.496482,18.6304,3.739769,,8975,-4.348649,0.49892,18.9111,3.797743
5901,4.348649,0.497689,18.6757,3.739769,,8976,-4.348649,0.500128,18.9568,3.797743
5902,4.348649,0.498897,18.721,3.739769,,8977,-4.348958,0.501336,19.0026,3.796813
5903,4.348958,0.500106,18.7664,3.740079,,8978,-4.348958,0.502544,19.0484,3.796813
5904,4.348958,0.501314,18.8117,3.740079,,8979,-4.348958,0.503753,19.0942,3.796813
5905,4.348958,0.502522,18.857,3.740079,,8980,-4.348958,0.504961,19.14,3.795263
5906,4.348958,0.50373,18.9023,3.740699,,8981,-4.348958,0.506169,19.1858,3.795263
5907,4.348958,0.504938,18.9477,3.740699,,8982,-4.348958,0.507377,19.2316,3.795263
5908,4.348958,0.506146,18.993,3.740699,,8983,-4.348958,0.508585,19.2774,3.794333
5909,4.348958,0.507354,19.0383,3.741009,,8984,-4.348958,0.509793,19.3232,3.794333
5910,4.348958,0.508562,19.0837,3.741009,,8985,-4.348958,0.511001,19.3689,3.794333
5911,4.348958,0.50977,19.129,3.741009,,8986,-4.348958,0.512209,19.4147,3.793403
5912,4.348649,0.510978,19.1743,3.742559,,8987,-4.348958,0.513417,19.4605,3.793403
5913,4.348649,0.512186,19.2197,3.742559,,8988,-4.348958,0.514625,19.5063,3.793403
5914,4.348649,0.513394,19.265,3.742559,,8989,-4.348958,0.515833,19.5521,3.790923
5915,4.348958,0.514602,19.3103,3.742559,,8990,-4.348958,0.517041,19.5979,3.790923
5916,4.348958,0.51581,19.3557,3.742559,,8991,-4.348958,0.518249,19.6437,3.790923
5917,4.348958,0.517018,19.401,3.742559,,8992,-4.348958,0.519457,19.6895,3.789063
5918,4.348649,0.518226,19.4463,3.742559,,8993,-4.348958,0.520665,19.7353,3.789063
5919,4.348649,0.519434,19.4916,3.742559,,8994,-4.348958,0.521873,19.7811,3.789063
5920,4.348649,0.520642,19.537,3.742559,,8995,-4.348958,0.523081,19.8268,3.788132
5921,4.348958,0.52185,19.5823,3.7438,,8996,-4.348958,0.524289,19.8726,3.788132
5922,4.348958,0.523058,19.6276,3.7438,,8997,-4.348958,0.525497,19.9184,3.788132
5923,4.348958,0.524266,19.673,3.7438,,8998,-4.348958,0.526705,19.9642,3.787512
5924,4.348649,0.525474,19.7183,3.74535,,8999,-4.348958,0.527913,20.01,3.787512
5925,4.348649,0.526682,19.7636,3.74535,,9000,-4.348958,0.529121,20.0558,3.787512
5926,4.348649,0.52789,19.809,3.74535,,9001,-4.348958,0.53033,20.1016,3.785342
5927,4.348649,0.529098,19.8543,3.74535,,9002,-4.348958,0.531538,20.1474,3.785342
5928,4.348649,0.530306,19.8996,3.74659,,9003,-4.348958,0.532746,20.1932,3.785342
5929,4.348649,0.531514,19.9449,3.74659,,9004,-4.348958,0.533954,20.239,3.783792
5930,4.348338,0.532721,19.9903,3.74659,,9005,-4.348958,0.535162,20.2847,3.783792
5931,4.348338,0.533929,20.0356,3.74721,,9006,-4.348958,0.53637,20.3305,3.783792
5932,4.348338,0.535137,20.0809,3.74721,,9007,-4.348958,0.537578,20.3763,3.782552
5933,4.348338,0.536345,20.1262,3.74721,,9008,-4.348958,0.538786,20.4221,3.782552
5934,4.348338,0.537553,20.1716,3.74752,,9009,-4.348958,0.539994,20.4679,3.782552
5935,4.348338,0.538761,20.2169,3.74752,,9010,-4.348958,0.541202,20.5137,3.781312
5936,4.348338,0.539969,20.2622,3.74814,,9011,-4.348958,0.54241,20.5595,3.781312
5937,4.348338,0.541177,20.3075,3.74814,,9012,-4.348958,0.543618,20.6053,3.781312
5938,4.348338,0.542384,20.3529,3.74814,,9013,-4.348649,0.544826,20.6511,3.778832
5939,4.348338,0.543592,20.3982,3.74814,,9014,-4.348649,0.546034,20.6968,3.778832
5940,4.348338,0.5448,20.4435,3.74876,,9015,-4.348649,0.547242,20.7426,3.778832
5941,4.348338,0.546008,20.4888,3.74876,,9016,-4.348649,0.54845,20.7884,3.777902
5942,4.348649,0.547216,20.5342,3.74907,,9017,-4.348649,0.549658,20.8342,3.777902
5943,4.348649,0.548424,20.5795,3.74907,,9018,-4.348649,0.550866,20.88,3.777902
5944,4.348649,0.549632,20.6248,3.74907,,9019,-4.348649,0.552074,20.9258,3.776352
5945,4.348649,0.55084,20.6702,3.74907,,9020,-4.348649,0.553282,20.9716,3.776352
5946,4.348649,0.552048,20.7155,3.75062,,9021,-4.348649,0.55449,21.0173,3.776352
5947,4.348649,0.553256,20.7608,3.75062,,9022,-4.348649,0.555698,21.0631,3.775732
5948,4.348649,0.554464,20.8061,3.75062,,9023,-4.348649,0.556906,21.1089,3.775732
5949,4.348649,0.555672,20.8515,3.75124,,9024,-4.348649,0.558113,21.1547,3.775732
5950,4.348649,0.55688,20.8968,3.75124,,9025,-4.348649,0.559321,21.2005,3.773561
5951,4.348649,0.558088,20.9421,3.75124,,9026,-4.348649,0.560529,21.2463,3.773561
5952,4.348649,0.559296,20.9875,3.75217,,9027,-4.348649,0.561737,21.2921,3.773561
5953,4.348649,0.560504,21.0328,3.75217,,9028,-4.348958,0.562945,21.3379,3.772012
5954,4.348649,0.561711,21.0781,3.75217,,9029,-4.348958,0.564153,21.3836,3.772012
5955,4.348649,0.562919,21.1234,3.7531,,9030,-4.348958,0.565361,21.4294,3.772012
5956,4.348649,0.564127,21.1688,3.7531,,9031,-4.348958,0.56657,21.4752,3.771391
5957,4.348649,0.565335,21.2141,3.7531,,9032,-4.348958,0.567778,21.521,3.771391
5958,4.348649,0.566543,21.2594,3.75372,,9033,-4.348958,0.568986,21.5668,3.771391
5959,4.348649,0.567751,21.3047,3.75372,,9034,-4.348958,0.570194,21.6126,3.769221
5960,4.348649,0.568959,21.3501,3.75372,,9035,-4.348958,0.571402,21.6584,3.769221
5961,4.348649,0.570167,21.3954,3.75372,,9036,-4.348958,0.57261,21.7042,3.769221
5962,4.348649,0.571375,21.4407,3.75372,,9037,-4.348649,0.573818,21.75,3.767981
5963,4.348338,0.572583,21.4861,3.75372,,9038,-4.348649,0.575026,21.7957,3.767981
5964,4.348338,0.573791,21.5314,3.75527,,9039,-4.348649,0.576234,21.8415,3.767981
5965,4.348338,0.574999,21.5767,3.75527,,9040,-4.348649,0.577442,21.8873,3.766741
5966,4.348338,0.576207,21.622,3.75527,,9041,-4.348649,0.57865,21.9331,3.766741
5967,4.348338,0.577415,21.6674,3.75651,,9042,-4.348649,0.579857,21.9789,3.766741
5968,4.348338,0.578622,21.7127,3.75651,,9043,-4.348958,0.581066,22.0247,3.766431
5969,4.348338,0.57983,21.758,3.75651,,9044,-4.348958,0.582274,22.0705,3.766431
5970,4.348338,0.581038,21.8033,3.75713,,9045,-4.348958,0.583482,22.1163,3.766431
5971,4.348338,0.582246,21.8487,3.75713,,9046,-4.348958,0.58469,22.162,3.765501
5972,4.348958,0.583454,21.894,3.75713,,9047,-4.348958,0.585898,22.2078,3.765501
5973,4.348958,0.584662,21.9393,3.75713,,9048,-4.348958,0.587106,22.2536,3.765501
5974,4.348958,0.58587,21.9847,3.75713,,9049,-4.348649,0.588314,22.2994,3.762711
5975,4.348958,0.587078,22.03,3.75713,,9050,-4.348649,0.589522,22.3452,3.762711
5976,4.348958,0.588286,22.0753,3.757751,,9051,-4.348649,0.59073,22.391,3.762711
5977,4.348958,0.589494,22.1207,3.757751,,9052,-4.348649,0.591938,22.4368,3.761781
5978,4.348958,0.590702,22.166,3.757751,,9053,-4.348649,0.593146,22.4826,3.761781
5979,4.348958,0.59191,22.2113,3.758681,,9054,-4.348649,0.594353,22.5283,3.761781
5980,4.348958,0.593118,22.2566,3.758681,,9055,-4.348338,0.595561,22.5741,3.761781
5981,4.348958,0.594326,22.302,3.758681,,9056,-4.348338,0.596769,22.6199,3.761781
5982,4.348958,0.595535,22.3473,3.759611,,9057,-4.348338,0.597977,22.6657,3.761781
5983,4.348958,0.596743,22.3926,3.759611,,9058,-4.348338,0.599185,22.7115,3.759611
5984,4.348958,0.597951,22.438,3.759611,,9059,-4.348338,0.600393,22.7573,3.759611
5985,4.348649,0.599159,22.4833,3.761161,,9060,-4.348338,0.601601,22.803,3.759611
5986,4.348649,0.600367,22.5286,3.761161,,9061,-4.348338,0.602809,22.8488,3.759611
5987,4.348649,0.601574,22.574,3.761161,,9062,-4.348338,0.604016,22.8946,3.75806
5988,4.348338,0.602782,22.6193,3.761161,,9063,-4.348338,0.605224,22.9404,3.75806
5989,4.348338,0.60399,22.6646,3.761161,,9064,-4.348649,0.606432,22.9862,3.75806
5990,4.348338,0.605198,22.7099,3.761161,,9065,-4.348649,0.60764,23.032,3.757441
5991,4.348338,0.606406,22.7553,3.761471,,9066,-4.348649,0.608848,23.0778,3.757441
5992,4.348338,0.607614,22.8006,3.761471,,9067,-4.348649,0.610056,23.1235,3.7562
5993,4.348338,0.608822,22.8459,3.761471,,9068,-4.348649,0.611264,23.1693,3.7562
5994,4.348338,0.61003,22.8912,3.761471,,9069,-4.348649,0.612472,23.2151,3.7562
5995,4.348338,0.611237,22.9366,3.761471,,9070,-4.348649,0.61368,23.2609,3.7562
5996,4.348338,0.612445,22.9819,3.761471,,9071,-4.348649,0.614888,23.3067,3.75341
5997,4.348649,0.613653,23.0272,3.762401,,9072,-4.348649,0.616096,23.3525,3.75341
5998,4.348649,0.614861,23.0725,3.762401,,9073,-4.348649,0.617304,23.3983,3.75341
5999,4.348649,0.616069,23.1179,3.762401,,9074,-4.348649,0.618512,23.444,3.75341
6000,4.348958,0.617277,23.1632,3.762401,,9075,-4.348649,0.61972,23.4898,3.75341
6001,4.348958,0.618485,23.2085,3.762401,,9076,-4.348649,0.620928,23.5356,3.75341
6002,4.348958,0.619693,23.2539,3.762401,,9077,-4.348649,0.622136,23.5814,3.75186
6003,4.348649,0.620901,23.2992,3.764881,,9078,-4.348649,0.623344,23.6272,3.75186
6004,4.348649,0.622109,23.3445,3.764881,,9079,-4.348649,0.624552,23.673,3.75186
6005,4.348649,0.623317,23.3898,3.764881,,9080,-4.348958,0.62576,23.7188,3.74938
6006,4.348649,0.624525,23.4352,3.765501,,9081,-4.348958,0.626968,23.7646,3.74938
6007,4.348649,0.625733,23.4805,3.765501,,9082,-4.348958,0.628176,23.8103,3.74938
6008,4.348649,0.626941,23.5258,3.765501,,9083,-4.348958,0.629384,23.8561,3.74876
6009,4.348649,0.628149,23.5712,3.766431,,9084,-4.348958,0.630592,23.9019,3.74876
6010,4.348649,0.629357,23.6165,3.766431,,9085,-4.348958,0.6318,23.9477,3.74876
6011,4.348649,0.630565,23.6618,3.766431,,9086,-4.348958,0.633008,23.9935,3.74752
6012,4.348958,0.631773,23.7071,3.766741,,9087,-4.348958,0.634216,24.0393,3.74752
6013,4.348958,0.632981,23.7525,3.766741,,9088,-4.348649,0.635424,24.0851,3.74752
6014,4.348958,0.634189,23.7978,3.766741,,9089,-4.348649,0.636632,24.1309,3.7469
6015,4.348958,0.635397,23.8431,3.766741,,9090,-4.348649,0.63784,24.1767,3.7469
6016,4.348958,0.636605,23.8885,3.766741,,9091,-4.348649,0.639048,24.2224,3.7469
6017,4.348958,0.637813,23.9338,3.766741,,9092,-4.348649,0.640256,24.2682,3.74535
6018,4.348649,0.639021,23.9791,3.767051,,9093,-4.348649,0.641464,24.314,3.74535
6019,4.348649,0.640229,24.0245,3.767051,,9094,-4.348649,0.642672,24.3598,3.74535
6020,4.348649,0.641437,24.0698,3.767051,,9095,-4.348649,0.64388,24.4056,3.74287
6021,4.348649,0.642645,24.1151,3.767361,,9096,-4.348649,0.645088,24.4514,3.74287
6022,4.348649,0.643853,24.1604,3.767361,,9097,-4.348649,0.646296,24.4972,3.74287
6023,4.348649,0.645061,24.2058,3.767361,,9098,-4.348649,0.647504,24.5429,3.742559
6024,4.348958,0.646269,24.2511,3.767981,,9099,-4.348649,0.648712,24.5887,3.742559
6025,4.348958,0.647477,24.2964,3.767981,,9100,-4.348649,0.64992,24.6345,3.742559
6026,4.348958,0.648685,24.3418,3.767981,,9101,-4.348649,0.651127,24.6803,3.741319
6027,4.348958,0.649893,24.3871,3.768601,,9102,-4.348649,0.652335,24.7261,3.741319
6028,4.348958,0.651101,24.4324,3.768601,,9103,-4.348649,0.653543,24.7719,3.741319
6029,4.348958,0.652309,24.4778,3.768601,,9104,-4.348649,0.654751,24.8177,3.740699
6030,4.348649,0.653517,24.5231,3.768601,,9105,-4.348649,0.655959,24.8634,3.740699
6031,4.348649,0.654725,24.5684,3.770771,,9106,-4.348649,0.657167,24.9092,3.740699
6032,4.348649,0.655933,24.6138,3.770771,,9107,-4.348649,0.658375,24.955,3.738529
6033,4.348649,0.657141,24.6591,3.771081,,9108,-4.348649,0.659583,25.0008,3.738529
6034,4.348649,0.658349,24.7044,3.771081,,9109,-4.349268,0.660791,25.0466,3.738529
6035,4.348649,0.659557,24.7497,3.771081,,9110,-4.349268,0.661999,25.0924,3.737599
6036,4.348958,0.660765,24.7951,3.771391,,9111,-4.349268,0.663208,25.1382,3.737599
6037,4.348958,0.661973,24.8404,3.771391,,9112,-4.348649,0.664415,25.184,3.737599
6038,4.348958,0.663181,24.8857,3.771391,,9113,-4.348649,0.665623,25.2298,3.736359
6039,4.348958,0.664389,24.9311,3.771391,,9114,-4.348649,0.666831,25.2755,3.736359
6040,4.348958,0.665597,24.9764,3.772012,,9115,-4.348649,0.668039,25.3213,3.736359
6041,4.348958,0.666805,25.0217,3.772012,,9116,-4.348649,0.669247,25.3671,3.733569
6042,4.348958,0.668013,25.0671,3.772012,,9117,-4.348649,0.670455,25.4129,3.733569
6043,4.348958,0.669221,25.1124,3.772012,,9118,-4.348649,0.671663,25.4587,3.733569
6044,4.348958,0.670429,25.1577,3.772012,,9119,-4.348649,0.672871,25.5045,3.732949
6045,4.348958,0.671637,25.2031,3.772012,,9120,-4.348649,0.674079,25.5503,3.732949
6046,4.348338,0.672845,25.2484,3.773252,,9121,-4.348649,0.675287,25.596,3.732949
6047,4.348338,0.674053,25.2937,3.773252,,9122,-4.348649,0.676495,25.6418,3.732949
6048,4.348338,0.675261,25.339,3.773252,,9123,-4.348649,0.677703,25.6876,3.732949
6049,4.348338,0.676469,25.3844,3.774492,,9124,-4.348649,0.678911,25.7334,3.732949
6050,4.348338,0.677677,25.4297,3.774492,,9125,-4.348958,0.680119,25.7792,3.731399
6051,4.348338,0.678885,25.475,3.774492,,9126,-4.348958,0.681327,25.825,3.731399
6052,4.348338,0.680093,25.5203,3.775422,,9127,-4.348958,0.682535,25.8708,3.731399
6053,4.348338,0.6813,25.5657,3.775422,,9128,-4.348958,0.683743,25.9166,3.730159
