测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5664,1.449405,0.118771,4.5593,3.497954,,12455,-2.89881,0.238344,9.1386,3.934772
5665,1.449405,0.119174,4.5747,3.497954,,12456,-2.89881,0.23915,9.1694,3.934152
5666,1.449405,0.119576,4.5902,3.498264,,12457,-2.89881,0.239955,9.2003,3.934152
5667,1.449405,0.119979,4.6056,3.498264,,12458,-2.89881,0.24076,9.2312,3.933842
5668,1.449405,0.120382,4.6211,3.498884,,12459,-2.89881,0.241565,9.262,3.933842
5669,1.449405,0.120784,4.6365,3.498884,,12460,-2.89881,0.24237,9.2929,3.933222
5670,1.449405,0.121187,4.652,3.499504,,12461,-2.89881,0.243176,9.3238,3.933222
5671,1.449405,0.121589,4.6674,3.499504,,12462,-2.898624,0.243981,9.3547,3.933222
5672,1.449405,0.121992,4.6829,3.499504,,12463,-2.898624,0.244786,9.3855,3.932292
5673,1.449405,0.122395,4.6984,3.499504,,12464,-2.898624,0.245591,9.4164,3.932292
5674,1.449405,0.122797,4.7138,3.499504,,12465,-2.89881,0.246396,9.4473,3.931362
5675,1.449405,0.1232,4.7293,3.499504,,12466,-2.89881,0.247202,9.4782,3.931362
5676,1.449405,0.123602,4.7447,3.499504,,12467,-2.89881,0.248007,9.509,3.930742
5677,1.449405,0.124005,4.7602,3.499504,,12468,-2.89881,0.248812,9.5399,3.930742
5678,1.449405,0.124408,4.7756,3.499504,,12469,-2.89881,0.249617,9.5708,3.930121
5679,1.449219,0.12481,4.7911,3.500124,,12470,-2.89881,0.250423,9.6017,3.930121
5680,1.449219,0.125213,4.8065,3.500124,,12471,-2.89881,0.251228,9.6325,3.930121
5681,1.449405,0.125615,4.822,3.500434,,12472,-2.89881,0.252033,9.6634,3.930121
5682,1.449405,0.126018,4.8374,3.500434,,12473,-2.89881,0.252838,9.6943,3.929502
5683,1.449405,0.126421,4.8529,3.500434,,12474,-2.89881,0.253643,9.7251,3.929502
5684,1.449405,0.126823,4.8684,3.500434,,12475,-2.89881,0.254449,9.756,3.929502
5685,1.449405,0.127226,4.8838,3.500434,,12476,-2.89881,0.255254,9.7869,3.928571
5686,1.449405,0.127628,4.8993,3.500434,,12477,-2.89881,0.256059,9.8178,3.928571
5687,1.449405,0.128031,4.9147,3.500744,,12478,-2.89881,0.256864,9.8486,3.927641
5688,1.449405,0.128434,4.9302,3.500744,,12479,-2.89881,0.25767,9.8795,3.927641
5689,1.449405,0.128836,4.9456,3.500744,,12480,-2.89881,0.258475,9.9104,3.927331
5690,1.449405,0.129239,4.9611,3.500744,,12481,-2.89881,0.25928,9.9413,3.927331
5691,1.449405,0.129642,4.9765,3.500744,,12482,-2.898624,0.260085,9.9721,3.927021
5692,1.449405,0.130044,4.992,3.501054,,12483,-2.898624,0.26089,10.003,3.927021
5693,1.449405,0.130447,5.0074,3.501054,,12484,-2.898624,0.261696,10.0339,3.927021
5694,1.449405,0.130849,5.0229,3.501364,,12485,-2.898624,0.262501,10.0648,3.926711
5695,1.449405,0.131252,5.0384,3.501364,,12486,-2.898624,0.263306,10.0956,3.926711
5696,1.449405,0.131655,5.0538,3.501674,,12487,-2.89881,0.264111,10.1265,3.926091
5697,1.449405,0.132057,5.0693,3.501674,,12488,-2.89881,0.264916,10.1574,3.926091
5698,1.449405,0.13246,5.0847,3.501674,,12489,-2.89881,0.265722,10.1882,3.925471
5699,1.449405,0.132862,5.1002,3.501984,,12490,-2.89881,0.266527,10.2191,3.925471
5700,1.449405,0.133265,5.1156,3.501984,,12491,-2.89881,0.267332,10.25,3.924541
5701,1.449405,0.133668,5.1311,3.502294,,12492,-2.89881,0.268137,10.2809,3.924541
5702,1.449405,0.13407,5.1465,3.502294,,12493,-2.89881,0.268942,10.3117,3.924541
5703,1.449405,0.134473,5.162,3.502294,,12494,-2.89881,0.269748,10.3426,3.923921
5704,1.449405,0.134875,5.1775,3.502294,,12495,-2.89881,0.270553,10.3735,3.923921
5705,1.449405,0.135278,5.1929,3.502294,,12496,-2.89881,0.271358,10.4044,3.922681
5706,1.449405,0.135681,5.2084,3.502294,,12497,-2.89881,0.272163,10.4352,3.922681
5707,1.449405,0.136083,5.2238,3.502914,,12498,-2.89881,0.272969,10.4661,3.922061
5708,1.449405,0.136486,5.2393,3.502914,,12499,-2.89881,0.273774,10.497,3.922061
5709,1.449405,0.136889,5.2547,3.502914,,12500,-2.89881,0.274579,10.5279,3.921441
5710,1.449405,0.137291,5.2702,3.502914,,12501,-2.89881,0.275384,10.5587,3.921441
5711,1.449405,0.137694,5.2856,3.502914,,12502,-2.89881,0.276189,10.5896,3.921441
5712,1.449405,0.138096,5.3011,3.503224,,12503,-2.89881,0.276995,10.6205,3.921131
5713,1.449405,0.138499,5.3165,3.503224,,12504,-2.89881,0.2778,10.6514,3.921131
5714,1.449405,0.138902,5.332,3.503224,,12505,-2.89881,0.278605,10.6822,3.920821
5715,1.449405,0.139304,5.3475,3.503224,,12506,-2.89881,0.27941,10.7131,3.920821
5716,1.449405,0.139707,5.3629,3.503534,,12507,-2.89881,0.280216,10.744,3.920821
5717,1.449405,0.140109,5.3784,3.503534,,12508,-2.89881,0.281021,10.7748,3.920821
5718,1.449405,0.140512,5.3938,3.503534,,12509,-2.89881,0.281826,10.8057,3.919581
5719,1.449405,0.140915,5.4093,3.503534,,12510,-2.89881,0.282631,10.8366,3.919581
5720,1.449405,0.141317,5.4247,3.503534,,12511,-2.89881,0.283436,10.8675,3.918961
5721,1.449405,0.14172,5.4402,3.503844,,12512,-2.89881,0.284242,10.8983,3.918961
5722,1.449405,0.142123,5.4556,3.503844,,12513,-2.89881,0.285047,10.9292,3.918961
5723,1.449405,0.142525,5.4711,3.504464,,12514,-2.89881,0.285852,10.9601,3.918651
5724,1.449405,0.142928,5.4866,3.504464,,12515,-2.89881,0.286657,10.991,3.918651
5725,1.449405,0.14333,5.502,3.505084,,12516,-2.89881,0.287463,11.0218,3.918341
5726,1.449405,0.143733,5.5175,3.505084,,12517,-2.89881,0.288268,11.0527,3.918341
5727,1.449405,0.144136,5.5329,3.505084,,12518,-2.89881,0.289073,11.0836,3.917101
5728,1.449405,0.144538,5.5484,3.505394,,12519,-2.89881,0.289878,11.1145,3.917101
5729,1.449405,0.144941,5.5638,3.505394,,12520,-2.89881,0.290684,11.1453,3.917101
5730,1.449405,0.145343,5.5793,3.505704,,12521,-2.89881,0.291489,11.1762,3.916481
5731,1.449405,0.145746,5.5947,3.505704,,12522,-2.89881,0.292294,11.2071,3.916481
5732,1.449405,0.146149,5.6102,3.506014,,12523,-2.89881,0.293099,11.238,3.916171
5733,1.449405,0.146551,5.6256,3.506014,,12524,-2.89881,0.293904,11.2688,3.916171
5734,1.449405,0.146954,5.6411,3.506014,,12525,-2.89881,0.29471,11.2997,3.915241
5735,1.449405,0.147356,5.6566,3.506014,,12526,-2.89881,0.295515,11.3306,3.915241
5736,1.449405,0.147759,5.672,3.506014,,12527,-2.89881,0.29632,11.3615,3.914001
5737,1.449405,0.148162,5.6875,3.506014,,12528,-2.89881,0.297125,11.3923,3.914001
5738,1.449405,0.148564,5.7029,3.506014,,12529,-2.898624,0.29793,11.4232,3.914001
5739,1.449405,0.148967,5.7184,3.506324,,12530,-2.898624,0.298736,11.4541,3.914001
5740,1.449405,0.14937,5.7338,3.506324,,12531,-2.89881,0.299541,11.4849,3.914001
5741,1.449405,0.149772,5.7493,3.506324,,12532,-2.89881,0.300346,11.5158,3.91338
5742,1.449405,0.150175,5.7647,3.506324,,12533,-2.89881,0.301151,11.5467,3.91338
5743,1.449405,0.150577,5.7802,3.506324,,12534,-2.89881,0.301957,11.5776,3.91245
5744,1.449405,0.15098,5.7957,3.506324,,12535,-2.89881,0.302762,11.6084,3.91245
5745,1.449405,0.151383,5.8111,3.506634,,12536,-2.89881,0.303567,11.6393,3.91121
5746,1.449405,0.151785,5.8266,3.506634,,12537,-2.89881,0.304372,11.6702,3.91121
5747,1.449405,0.152188,5.842,3.506634,,12538,-2.89881,0.305177,11.7011,3.91059
5748,1.449405,0.15259,5.8575,3.506634,,12539,-2.89881,0.305983,11.7319,3.91059
5749,1.449405,0.152993,5.8729,3.506634,,12540,-2.89881,0.306788,11.7628,3.91059
5750,1.449405,0.153396,5.8884,3.507254,,12541,-2.89881,0.307593,11.7937,3.91028
5751,1.449405,0.153798,5.9038,3.507254,,12542,-2.89881,0.308398,11.8246,3.91028
5752,1.449405,0.154201,5.9193,3.507565,,12543,-2.89881,0.309204,11.8554,3.90997
5753,1.449405,0.154603,5.9348,3.507565,,12544,-2.89881,0.310009,11.8863,3.90997
5754,1.449405,0.155006,5.9502,3.507565,,12545,-2.89881,0.310814,11.9172,3.90966
5755,1.449405,0.155409,5.9657,3.507565,,12546,-2.89881,0.311619,11.948,3.90966
5756,1.449405,0.155811,5.9811,3.507565,,12547,-2.89881,0.312424,11.9789,3.90904
5757,1.449405,0.156214,5.9966,3.507565,,12548,-2.89881,0.31323,12.0098,3.90904
5758,1.449405,0.156617,6.012,3.508184,,12549,-2.89881,0.314035,12.0407,3.90904
5759,1.449405,0.157019,6.0275,3.508184,,12550,-2.89881,0.31484,12.0715,3.90811
5760,1.449405,0.157422,6.0429,3.508184,,12551,-2.89881,0.315645,12.1024,3.90811
5761,1.449405,0.157824,6.0584,3.508184,,12552,-2.89881,0.316451,12.1333,3.90687
5762,1.449405,0.158227,6.0738,3.508184,,12553,-2.89881,0.317256,12.1642,3.90687
5763,1.449405,0.15863,6.0893,3.508184,,12554,-2.89881,0.318061,12.195,3.90656
5764,1.449405,0.159032,6.1048,3.508184,,12555,-2.89881,0.318866,12.2259,3.90656
5765,1.449405,0.159435,6.1202,3.508495,,12556,-2.89881,0.319672,12.2568,3.90563
5766,1.449405,0.159837,6.1357,3.508495,,12557,-2.89881,0.320477,12.2877,3.90563
5767,1.449405,0.16024,6.1511,3.508495,,12558,-2.89881,0.321282,12.3185,3.9047
5768,1.449405,0.160643,6.1666,3.508495,,12559,-2.89881,0.322087,12.3494,3.9047
5769,1.449405,0.161045,6.182,3.508805,,12560,-2.89881,0.322892,12.3803,3.9047
5770,1.449405,0.161448,6.1975,3.508805,,12561,-2.89881,0.323698,12.4112,3.9047
5771,1.449405,0.161851,6.2129,3.508805,,12562,-2.89881,0.324503,12.442,3.90408
5772,1.449405,0.162253,6.2284,3.508805,,12563,-2.89881,0.325308,12.4729,3.90408
5773,1.449405,0.162656,6.2439,3.508805,,12564,-2.89881,0.326113,12.5038,3.90408
5774,1.449405,0.163058,6.2593,3.509425,,12565,-2.89881,0.326919,12.5347,3.90315
5775,1.449405,0.163461,6.2748,3.509425,,12566,-2.89881,0.327724,12.5655,3.90315
5776,1.449405,0.163864,6.2902,3.509735,,12567,-2.89881,0.328529,12.5964,3.90222
5777,1.449405,0.164266,6.3057,3.509735,,12568,-2.89881,0.329334,12.6273,3.90222
5778,1.449405,0.164669,6.3211,3.509735,,12569,-2.89881,0.330139,12.6581,3.90129
5779,1.449405,0.165071,6.3366,3.510045,,12570,-2.89881,0.330945,12.689,3.90129
5780,1.449405,0.165474,6.352,3.510045,,12571,-2.89881,0.33175,12.7199,3.90129
5781,1.449405,0.165877,6.3675,3.510045,,12572,-2.89881,0.332555,12.7508,3.90067
5782,1.449405,0.166279,6.3829,3.510045,,12573,-2.89881,0.33336,12.7816,3.90067
5783,1.449405,0.166682,6.3984,3.510355,,12574,-2.89881,0.334166,12.8125,3.90036
5784,1.449405,0.167084,6.4139,3.510355,,12575,-2.89881,0.334971,12.8434,3.90036
5785,1.449405,0.167487,6.4293,3.510665,,12576,-2.89881,0.335776,12.8743,3.90036
5786,1.449405,0.16789,6.4448,3.510665,,12577,-2.89881,0.336581,12.9051,3.90036
5787,1.449405,0.168292,6.4602,3.510665,,12578,-2.89881,0.337386,12.936,3.90036
5788,1.449405,0.168695,6.4757,3.511285,,12579,-2.89881,0.338192,12.9669,3.90036
5789,1.449405,0.169098,6.4911,3.511285,,12580,-2.89881,0.338997,12.9978,3.898499
5790,1.449405,0.1695,6.5066,3.511285,,12581,-2.89881,0.339802,13.0286,3.898499
5791,1.449405,0.169903,6.522,3.511285,,12582,-2.89881,0.340607,13.0595,3.898499
5792,1.449405,0.170305,6.5375,3.511595,,12583,-2.89881,0.341413,13.0904,3.897879
5793,1.449405,0.170708,6.553,3.511595,,12584,-2.89881,0.342218,13.1213,3.897879
5794,1.449405,0.171111,6.5684,3.511905,,12585,-2.89881,0.343023,13.1521,3.896329
5795,1.449405,0.171513,6.5839,3.511905,,12586,-2.89881,0.343828,13.183,3.896329
5796,1.449405,0.171916,6.5993,3.512215,,12587,-2.89881,0.344633,13.2139,3.895709
5797,1.449405,0.172318,6.6148,3.512215,,12588,-2.89881,0.345439,13.2447,3.895709
5798,1.449405,0.172721,6.6302,3.512215,,12589,-2.89881,0.346244,13.2756,3.895399
5799,1.449405,0.173124,6.6457,3.512215,,12590,-2.89881,0.347049,13.3065,3.895399
5800,1.449405,0.173526,6.6611,3.512215,,12591,-2.89881,0.347854,13.3374,3.895399
5801,1.449405,0.173929,6.6766,3.512215,,12592,-2.89881,0.34866,13.3682,3.894779
5802,1.449405,0.174332,6.692,3.512215,,12593,-2.89881,0.349465,13.3991,3.894779
5803,1.449405,0.174734,6.7075,3.512215,,12594,-2.89881,0.35027,13.43,3.894469
5804,1.449405,0.175137,6.723,3.512215,,12595,-2.89881,0.351075,13.4609,3.894469
5805,1.449405,0.175539,6.7384,3.512215,,12596,-2.89881,0.35188,13.4917,3.893849
5806,1.449405,0.175942,6.7539,3.512215,,12597,-2.89881,0.352686,13.5226,3.893849
5807,1.449405,0.176345,6.7693,3.512215,,12598,-2.89881,0.353491,13.5535,3.893539
5808,1.449405,0.176747,6.7848,3.512215,,12599,-2.89881,0.354296,13.5844,3.893539
5809,1.449405,0.17715,6.8002,3.512215,,12600,-2.89881,0.355101,13.6152,3.893539
5810,1.449405,0.177552,6.8157,3.512525,,12601,-2.89881,0.355907,13.6461,3.892919
5811,1.449405,0.177955,6.8311,3.512525,,12602,-2.89881,0.356712,13.677,3.892919
5812,1.449405,0.178358,6.8466,3.513455,,12603,-2.89881,0.357517,13.7079,3.891989
5813,1.449405,0.17876,6.8621,3.513455,,12604,-2.89881,0.358322,13.7387,3.891989
5814,1.449405,0.179163,6.8775,3.513455,,12605,-2.89881,0.359128,13.7696,3.891679
5815,1.449405,0.179565,6.893,3.513455,,12606,-2.89881,0.359933,13.8005,3.891679
5816,1.449405,0.179968,6.9084,3.513765,,12607,-2.89881,0.360738,13.8313,3.890129
5817,1.449405,0.180371,6.9239,3.513765,,12608,-2.89881,0.361543,13.8622,3.890129
5818,1.449405,0.180773,6.9393,3.514075,,12609,-2.89881,0.362348,13.8931,3.889199
5819,1.449405,0.181176,6.9548,3.514075,,12610,-2.89881,0.363154,13.924,3.889199
5820,1.449405,0.181579,6.9702,3.514075,,12611,-2.89881,0.363959,13.9548,3.889199
5821,1.449405,0.181981,6.9857,3.514385,,12612,-2.89881,0.364764,13.9857,3.888889
5822,1.449405,0.182384,7.0011,3.514385,,12613,-2.89881,0.365569,14.0166,3.888889
5823,1.449405,0.182786,7.0166,3.515005,,12614,-2.89881,0.366375,14.0475,3.887649
5824,1.449405,0.183189,7.0321,3.515005,,12615,-2.89881,0.36718,14.0783,3.887649
5825,1.449405,0.183592,7.0475,3.515005,,12616,-2.89881,0.367985,14.1092,3.887339
5826,1.449405,0.183994,7.063,3.515005,,12617,-2.89881,0.36879,14.1401,3.887339
5827,1.449405,0.184397,7.0784,3.515625,,12618,-2.89881,0.369595,14.171,3.886409
5828,1.449405,0.184799,7.0939,3.515625,,12619,-2.89881,0.370401,14.2018,3.886409
5829,1.449405,0.185202,7.1093,3.515625,,12620,-2.89881,0.371206,14.2327,3.885169
5830,1.449405,0.185605,7.1248,3.515935,,12621,-2.89881,0.372011,14.2636,3.885169
5831,1.449405,0.186007,7.1402,3.515935,,12622,-2.89881,0.372816,14.2945,3.885169
5832,1.449405,0.18641,7.1557,3.516245,,12623,-2.89881,0.373622,14.3253,3.884859
5833,1.449405,0.186812,7.1712,3.516245,,12624,-2.89881,0.374427,14.3562,3.884859
5834,1.449405,0.187215,7.1866,3.516555,,12625,-2.89881,0.375232,14.3871,3.884549
5835,1.449405,0.187618,7.2021,3.516555,,12626,-2.89881,0.376037,14.418,3.884549
5836,1.449405,0.18802,7.2175,3.516555,,12627,-2.89881,0.376842,14.4488,3.884238
5837,1.449405,0.188423,7.233,3.516555,,12628,-2.89881,0.377648,14.4797,3.884238
5838,1.449405,0.188826,7.2484,3.516555,,12629,-2.89881,0.378453,14.5106,3.882998
5839,1.449405,0.189228,7.2639,3.516555,,12630,-2.89881,0.379258,14.5414,3.882998
5840,1.449405,0.189631,7.2793,3.516555,,12631,-2.89881,0.380063,14.5723,3.882998
5841,1.449405,0.190033,7.2948,3.517175,,12632,-2.89881,0.380869,14.6032,3.882379
5842,1.449405,0.190436,7.3102,3.517175,,12633,-2.89881,0.381674,14.6341,3.882379
5843,1.449405,0.190839,7.3257,3.517485,,12634,-2.89881,0.382479,14.6649,3.882068
5844,1.449405,0.191241,7.3412,3.517485,,12635,-2.89881,0.383284,14.6958,3.882068
5845,1.449405,0.191644,7.3566,3.517795,,12636,-2.89881,0.384089,14.7267,3.880828
5846,1.449405,0.192046,7.3721,3.517795,,12637,-2.89881,0.384895,14.7576,3.880828
5847,1.449405,0.192449,7.3875,3.517795,,12638,-2.89881,0.3857,14.7884,3.879588
5848,1.449405,0.192852,7.403,3.517795,,12639,-2.89881,0.386505,14.8193,3.879588
5849,1.449405,0.193254,7.4184,3.517795,,12640,-2.89881,0.38731,14.8502,3.879278
5850,1.449405,0.193657,7.4339,3.518415,,12641,-2.89881,0.388116,14.8811,3.879278
5851,1.449405,0.19406,7.4493,3.518415,,12642,-2.89881,0.388921,14.9119,3.879278
5852,1.449405,0.194462,7.4648,3.518415,,12643,-2.89881,0.389726,14.9428,3.878968
5853,1.449405,0.194865,7.4803,3.518415,,12644,-2.89881,0.390531,14.9737,3.878968
5854,1.449405,0.195267,7.4957,3.518415,,12645,-2.89881,0.391337,15.0046,3.878968
5855,1.449405,0.19567,7.5112,3.518415,,12646,-2.89881,0.392142,15.0354,3.878968
5856,1.449405,0.196073,7.5266,3.518725,,12647,-2.89881,0.392947,15.0663,3.878038
5857,1.449405,0.196475,7.5421,3.518725,,12648,-2.89881,0.393752,15.0972,3.878038
5858,1.449405,0.196878,7.5575,3.518725,,12649,-2.89881,0.394557,15.128,3.876798
5859,1.449405,0.19728,7.573,3.518725,,12650,-2.89881,0.395363,15.1589,3.876798
5860,1.449405,0.197683,7.5884,3.518725,,12651,-2.89881,0.396168,15.1898,3.875868
5861,1.449405,0.198086,7.6039,3.518725,,12652,-2.89881,0.396973,15.2207,3.875868
5862,1.449405,0.198488,7.6194,3.518725,,12653,-2.89881,0.397778,15.2515,3.875868
5863,1.449405,0.198891,7.6348,3.518725,,12654,-2.89881,0.398584,15.2824,3.874318
5864,1.449405,0.199293,7.6503,3.518725,,12655,-2.89881,0.399389,15.3133,3.874318
5865,1.449405,0.199696,7.6657,3.519035,,12656,-2.89881,0.400194,15.3442,3.873698
5866,1.449405,0.200099,7.6812,3.519035,,12657,-2.89881,0.400999,15.375,3.873698
5867,1.449405,0.200501,7.6966,3.519035,,12658,-2.89881,0.401804,15.4059,3.873698
5868,1.449405,0.200904,7.7121,3.519965,,12659,-2.89881,0.40261,15.4368,3.873698
5869,1.449405,0.201307,7.7275,3.519965,,12660,-2.89881,0.403415,15.4677,3.873698
5870,1.449405,0.201709,7.743,3.520275,,12661,-2.89881,0.40422,15.4985,3.873698
5871,1.449405,0.202112,7.7584,3.520275,,12662,-2.89881,0.405025,15.5294,3.873698
5872,1.449405,0.202514,7.7739,3.520895,,12663,-2.89881,0.405831,15.5603,3.872768
5873,1.449405,0.202917,7.7894,3.520895,,12664,-2.89881,0.406636,15.5912,3.872768
5874,1.449405,0.20332,7.8048,3.521825,,12665,-2.89881,0.407441,15.622,3.871528
5875,1.449405,0.203722,7.8203,3.521825,,12666,-2.89881,0.408246,15.6529,3.871528
5876,1.449405,0.204125,7.8357,3.521825,,12667,-2.89881,0.409051,15.6838,3.869668
5877,1.449405,0.204527,7.8512,3.521825,,12668,-2.89881,0.409857,15.7147,3.869668
5878,1.449405,0.20493,7.8666,3.521825,,12669,-2.89881,0.410662,15.7455,3.869048
5879,1.449405,0.205333,7.8821,3.521825,,12670,-2.89881,0.411467,15.7764,3.869048
5880,1.449405,0.205735,7.8975,3.521825,,12671,-2.89881,0.412272,15.8073,3.869048
5881,1.449405,0.206138,7.913,3.522135,,12672,-2.89881,0.413078,15.8381,3.868738
5882,1.449405,0.206541,7.9285,3.522135,,12673,-2.89881,0.413883,15.869,3.868738
5883,1.449405,0.206943,7.9439,3.522135,,12674,-2.89881,0.414688,15.8999,3.868738
5884,1.449405,0.207346,7.9594,3.522135,,12675,-2.89881,0.415493,15.9308,3.868738
5885,1.449405,0.207748,7.9748,3.522135,,12676,-2.89881,0.416299,15.9616,3.867808
5886,1.449405,0.208151,7.9903,3.522445,,12677,-2.89881,0.417104,15.9925,3.867808
5887,1.449405,0.208554,8.0057,3.522445,,12678,-2.898624,0.417909,16.0234,3.867808
5888,1.449405,0.208956,8.0212,3.522445,,12679,-2.898624,0.418714,16.0543,3.867188
5889,1.449405,0.209359,8.0366,3.522445,,12680,-2.89881,0.419519,16.0851,3.867188
5890,1.449405,0.209761,8.0521,3.522445,,12681,-2.89881,0.420325,16.116,3.866567
5891,1.449405,0.210164,8.0675,3.522445,,12682,-2.89881,0.42113,16.1469,3.866567
5892,1.449405,0.210567,8.083,3.522445,,12683,-2.898624,0.421935,16.1778,3.865327
5893,1.449405,0.210969,8.0985,3.522445,,12684,-2.898624,0.42274,16.2086,3.865327
5894,1.449405,0.211372,8.1139,3.522755,,12685,-2.89881,0.423545,16.2395,3.864397
5895,1.449405,0.211774,8.1294,3.522755,,12686,-2.89881,0.424351,16.2704,3.864397
5896,1.449405,0.212177,8.1448,3.522755,,12687,-2.89881,0.425156,16.3012,3.864397
5897,1.449405,0.21258,8.1603,3.522755,,12688,-2.89881,0.425961,16.3321,3.864397
5898,1.449405,0.212982,8.1757,3.522755,,12689,-2.89881,0.426766,16.363,3.864397
5899,1.449405,0.213385,8.1912,3.523066,,12690,-2.89881,0.427571,16.3939,3.863777
5900,1.449405,0.213788,8.2066,3.523066,,12691,-2.89881,0.428377,16.4247,3.863777
5901,1.449405,0.21419,8.2221,3.523685,,12692,-2.89881,0.429182,16.4556,3.863467
5902,1.449405,0.214593,8.2376,3.523685,,12693,-2.89881,0.429987,16.4865,3.863467
5903,1.449405,0.214995,8.253,3.523685,,12694,-2.89881,0.430792,16.5174,3.862537
5904,1.449405,0.215398,8.2685,3.523685,,12695,-2.89881,0.431598,16.5482,3.862537
5905,1.449405,0.215801,8.2839,3.524616,,12696,-2.89881,0.432403,16.5791,3.861607
5906,1.449405,0.216203,8.2994,3.524616,,12697,-2.89881,0.433208,16.61,3.861607
5907,1.449405,0.216606,8.3148,3.524616,,12698,-2.89881,0.434013,16.6409,3.861607
5908,1.449405,0.217008,8.3303,3.524616,,12699,-2.89881,0.434818,16.6717,3.860987
5909,1.449405,0.217411,8.3457,3.524616,,12700,-2.89881,0.435624,16.7026,3.860987
5910,1.449405,0.217814,8.3612,3.525236,,12701,-2.89881,0.436429,16.7335,3.860367
5911,1.449405,0.218216,8.3766,3.525856,,12702,-2.89881,0.437234,16.7644,3.860367
5912,1.449405,0.218619,8.3921,3.525856,,12703,-2.89881,0.438039,16.7952,3.859437
5913,1.449405,0.219021,8.4076,3.525856,,12704,-2.89881,0.438845,16.8261,3.859437
5914,1.449405,0.219424,8.423,3.525856,,12705,-2.89881,0.43965,16.857,3.859127
5915,1.449405,0.219827,8.4385,3.525856,,12706,-2.89881,0.440455,16.8878,3.859127
5916,1.449405,0.220229,8.4539,3.525856,,12707,-2.89881,0.44126,16.9187,3.859127
5917,1.449405,0.220632,8.4694,3.525856,,12708,-2.89881,0.442065,16.9496,3.858507
5918,1.449405,0.221035,8.4848,3.526166,,12709,-2.89881,0.442871,16.9805,3.858507
5919,1.449405,0.221437,8.5003,3.526166,,12710,-2.89881,0.443676,17.0113,3.857577
5920,1.449405,0.22184,8.5157,3.526166,,12711,-2.89881,0.444481,17.0422,3.857577
5921,1.449405,0.222242,8.5312,3.527406,,12712,-2.89881,0.445286,17.0731,3.856957
5922,1.449405,0.222645,8.5467,3.527406,,12713,-2.89881,0.446092,17.104,3.856957
5923,1.449405,0.223048,8.5621,3.527716,,12714,-2.89881,0.446897,17.1348,3.855717
5924,1.449405,0.22345,8.5776,3.527716,,12715,-2.89881,0.447702,17.1657,3.855717
5925,1.449405,0.223853,8.593,3.527716,,12716,-2.89881,0.448507,17.1966,3.855407
5926,1.449405,0.224255,8.6085,3.527716,,12717,-2.89881,0.449313,17.2275,3.855407
5927,1.449405,0.224658,8.6239,3.527716,,12718,-2.89881,0.450118,17.2583,3.855407
5928,1.449405,0.225061,8.6394,3.527716,,12719,-2.89881,0.450923,17.2892,3.854167
5929,1.449405,0.225463,8.6548,3.527716,,12720,-2.89881,0.451728,17.3201,3.854167
5930,1.449405,0.225866,8.6703,3.527406,,12721,-2.89881,0.452533,17.351,3.853857
5931,1.449405,0.226269,8.6857,3.527406,,12722,-2.89881,0.453339,17.3818,3.853857
5932,1.449405,0.226671,8.7012,3.527406,,12723,-2.89881,0.454144,17.4127,3.853547
5933,1.449405,0.227074,8.7167,3.527406,,12724,-2.89881,0.454949,17.4436,3.853547
5934,1.449405,0.227476,8.7321,3.527716,,12725,-2.89881,0.455754,17.4744,3.853547
5935,1.449405,0.227879,8.7476,3.527716,,12726,-2.89881,0.45656,17.5053,3.852617
