测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3372,2.318825,0.190013,7.5089,3.614521,,7834,-1.449405,0.119166,4.6171,4.001426
3373,2.318825,0.190657,7.5344,3.614521,,7835,-1.449405,0.119569,4.6327,4.001426
3374,2.318825,0.191301,7.5599,3.614521,,7836,-1.449405,0.119971,4.6483,4.001426
3375,2.318825,0.191945,7.5853,3.614521,,7837,-1.449405,0.120374,4.6639,4.001426
3376,2.318825,0.19259,7.6108,3.614831,,7838,-1.449405,0.120777,4.6795,4.001426
3377,2.318825,0.193234,7.6362,3.615141,,7839,-1.449405,0.121179,4.6951,4.000806
3378,2.318825,0.193878,7.6617,3.615141,,7840,-1.449405,0.121582,4.7107,4.000806
3379,2.318825,0.194522,7.6871,3.615451,,7841,-1.449405,0.121984,4.7263,4.001116
3380,2.318825,0.195166,7.7126,3.615451,,7842,-1.449405,0.122387,4.7419,4.001116
3381,2.318825,0.19581,7.738,3.615451,,7843,-1.449405,0.12279,4.7575,4.000496
3382,2.318825,0.196454,7.7635,3.615451,,7844,-1.449405,0.123192,4.7731,4.000496
3383,2.318825,0.197098,7.7889,3.615451,,7845,-1.449405,0.123595,4.7887,4.001116
3384,2.318825,0.197743,7.8144,3.615451,,7846,-1.449219,0.123997,4.8043,4.000806
3385,2.318825,0.198387,7.8399,3.616071,,7847,-1.449219,0.1244,4.8199,4.000806
3386,2.318825,0.199031,7.8653,3.616071,,7848,-1.449219,0.124803,4.8355,4.000806
3387,2.318639,0.199675,7.8908,3.616381,,7849,-1.449219,0.125205,4.8511,4.000806
3388,2.318639,0.200319,7.9162,3.617002,,7850,-1.449219,0.125608,4.8667,3.999566
3389,2.318639,0.200963,7.9417,3.617002,,7851,-1.449219,0.12601,4.8822,3.999566
3390,2.318639,0.201607,7.9671,3.617621,,7852,-1.449405,0.126413,4.8978,3.998946
3391,2.318639,0.202251,7.9926,3.617621,,7853,-1.449405,0.126815,4.9134,3.998946
3392,2.318825,0.202895,8.018,3.618551,,7854,-1.449219,0.127218,4.929,3.998946
3393,2.318825,0.203539,8.0435,3.618551,,7855,-1.449219,0.127621,4.9446,3.998946
3394,2.318825,0.204183,8.0689,3.618862,,7856,-1.449219,0.128023,4.9602,3.998946
3395,2.318825,0.204828,8.0944,3.618862,,7857,-1.449219,0.128426,4.9758,3.997706
3396,2.318825,0.205472,8.1198,3.618862,,7858,-1.449219,0.128828,4.9914,3.997706
3397,2.318639,0.206116,8.1453,3.618862,,7859,-1.449219,0.129231,5.007,3.997706
3398,2.318639,0.20676,8.1707,3.619172,,7860,-1.449219,0.129633,5.0226,3.997706
3399,2.318825,0.207404,8.1962,3.619172,,7861,-1.449405,0.130036,5.0382,3.997706
3400,2.318825,0.208048,8.2217,3.618862,,7862,-1.449405,0.130439,5.0538,3.997706
3401,2.318825,0.208692,8.2471,3.618862,,7863,-1.449219,0.130841,5.0694,3.997706
3402,2.318825,0.209336,8.2726,3.619482,,7864,-1.449219,0.131244,5.085,3.997706
3403,2.318825,0.20998,8.298,3.619482,,7865,-1.449219,0.131646,5.1006,3.996776
3404,2.318825,0.210625,8.3235,3.619482,,7866,-1.449219,0.132049,5.1162,3.996776
3405,2.318825,0.211269,8.3489,3.619482,,7867,-1.449219,0.132451,5.1318,3.996776
3406,2.318825,0.211913,8.3744,3.619482,,7868,-1.449405,0.132854,5.1474,3.996776
3407,2.318825,0.212557,8.3998,3.619792,,7869,-1.449405,0.133257,5.163,3.996776
3408,2.318825,0.213201,8.4253,3.619792,,7870,-1.449405,0.133659,5.1786,3.996466
3409,2.318825,0.213845,8.4507,3.620102,,7871,-1.449405,0.134062,5.1942,3.996466
3410,2.318825,0.214489,8.4762,3.620102,,7872,-1.449219,0.134464,5.2098,3.996466
3411,2.318639,0.215133,8.5016,3.620102,,7873,-1.449219,0.134867,5.2254,3.996466
3412,2.318639,0.215777,8.5271,3.620102,,7874,-1.449219,0.13527,5.241,3.996156
3413,2.318639,0.216421,8.5526,3.620102,,7875,-1.449219,0.135672,5.2566,3.996156
3414,2.318639,0.217065,8.578,3.620102,,7876,-1.449219,0.136075,5.2722,3.995226
3415,2.318639,0.21771,8.6035,3.620412,,7877,-1.449219,0.136477,5.2878,3.995226
3416,2.318639,0.218354,8.6289,3.620722,,7878,-1.449405,0.13688,5.3034,3.995226
3417,2.318639,0.218998,8.6544,3.620722,,7879,-1.449405,0.137282,5.319,3.995226
3418,2.318639,0.219642,8.6798,3.620722,,7880,-1.449405,0.137685,5.3346,3.994606
3419,2.318639,0.220286,8.7053,3.620722,,7881,-1.449219,0.138088,5.3502,3.994606
3420,2.318825,0.22093,8.7307,3.621032,,7882,-1.449219,0.13849,5.3658,3.994606
3421,2.318825,0.221574,8.7562,3.621032,,7883,-1.449219,0.138893,5.3814,3.994296
3422,2.318825,0.222218,8.7816,3.622272,,7884,-1.449219,0.139295,5.397,3.994296
3423,2.318825,0.222862,8.8071,3.622272,,7885,-1.449219,0.139698,5.4126,3.995226
3424,2.318825,0.223506,8.8325,3.622892,,7886,-1.449219,0.1401,5.4282,3.995226
3425,2.318825,0.224151,8.858,3.622892,,7887,-1.449219,0.140503,5.4438,3.994916
3426,2.318825,0.224795,8.8834,3.623512,,7888,-1.449219,0.140906,5.4594,3.994916
3427,2.318825,0.225439,8.9089,3.624132,,7889,-1.449405,0.141308,5.475,3.994916
3428,2.318825,0.226083,8.9344,3.624132,,7890,-1.449405,0.141711,5.4906,3.994916
3429,2.318825,0.226727,8.9598,3.624442,,7891,-1.449405,0.142113,5.5062,3.994296
3430,2.318825,0.227371,8.9853,3.624442,,7892,-1.449405,0.142516,5.5218,3.994296
3431,2.318639,0.228015,9.0107,3.624752,,7893,-1.449405,0.142919,5.5374,3.993986
3432,2.318639,0.228659,9.0362,3.624752,,7894,-1.449219,0.143321,5.553,3.993986
3433,2.318825,0.229303,9.0616,3.625372,,7895,-1.449219,0.143724,5.5686,3.993366
3434,2.318639,0.229947,9.0871,3.625372,,7896,-1.449219,0.144126,5.5842,3.993366
3435,2.318639,0.230591,9.1125,3.625372,,7897,-1.449219,0.144529,5.5998,3.993366
3436,2.318825,0.231236,9.138,3.625372,,7898,-1.449219,0.144931,5.6153,3.993366
3437,2.318825,0.23188,9.1634,3.625372,,7899,-1.449219,0.145334,5.6309,3.993366
3438,2.318825,0.232524,9.1889,3.625372,,7900,-1.449219,0.145737,5.6465,3.993366
3439,2.318825,0.233168,9.2143,3.625372,,7901,-1.449219,0.146139,5.6621,3.993366
3440,2.318825,0.233812,9.2398,3.625372,,7902,-1.449219,0.146542,5.6777,3.993056
3441,2.318825,0.234456,9.2653,3.625372,,7903,-1.449219,0.146944,5.6933,3.993056
3442,2.318825,0.2351,9.2907,3.625682,,7904,-1.449405,0.147347,5.7089,3.992126
3443,2.318825,0.235744,9.3162,3.625682,,7905,-1.449219,0.147749,5.7245,3.992126
3444,2.318639,0.236388,9.3416,3.625992,,7906,-1.449219,0.148152,5.7401,3.992126
3445,2.318639,0.237033,9.3671,3.625992,,7907,-1.449219,0.148554,5.7557,3.992126
3446,2.318639,0.237677,9.3925,3.626612,,7908,-1.449219,0.148957,5.7713,3.992126
3447,2.318639,0.238321,9.418,3.626612,,7909,-1.449219,0.14936,5.7869,3.991816
3448,2.318825,0.238965,9.4434,3.627542,,7910,-1.449219,0.149762,5.8025,3.991816
3449,2.318825,0.239609,9.4689,3.627542,,7911,-1.449219,0.150165,5.8181,3.991816
3450,2.318825,0.240253,9.4943,3.627542,,7912,-1.449219,0.150567,5.8337,3.991816
3451,2.318825,0.240897,9.5198,3.627542,,7913,-1.449219,0.15097,5.8493,3.991505
3452,2.318825,0.241541,9.5452,3.628472,,7914,-1.449219,0.151372,5.8649,3.991505
3453,2.318825,0.242185,9.5707,3.628472,,7915,-1.449219,0.151775,5.8805,3.991195
3454,2.318825,0.24283,9.5962,3.628472,,7916,-1.449405,0.152178,5.8961,3.990575
3455,2.318825,0.243474,9.6216,3.628782,,7917,-1.449405,0.15258,5.9117,3.990575
3456,2.318825,0.244118,9.6471,3.628782,,7918,-1.449219,0.152983,5.9273,3.990575
3457,2.318825,0.244762,9.6725,3.629402,,7919,-1.449219,0.153385,5.9429,3.989955
3458,2.318825,0.245406,9.698,3.629402,,7920,-1.449405,0.153788,5.9585,3.989645
3459,2.318825,0.24605,9.7234,3.629712,,7921,-1.449405,0.154191,5.9741,3.989645
3460,2.318639,0.246694,9.7489,3.629712,,7922,-1.449405,0.154593,5.9897,3.989025
3461,2.318639,0.247338,9.7743,3.630022,,7923,-1.449405,0.154996,6.0053,3.989025
3462,2.318639,0.247982,9.7998,3.630022,,7924,-1.449405,0.155398,6.0209,3.988715
3463,2.318639,0.248626,9.8252,3.630332,,7925,-1.449405,0.155801,6.0365,3.988715
3464,2.318639,0.24927,9.8507,3.630332,,7926,-1.449405,0.156204,6.0521,3.988095
3465,2.318639,0.249915,9.8761,3.630642,,7927,-1.449405,0.156606,6.0677,3.988095
3466,2.318639,0.250559,9.9016,3.630642,,7928,-1.449405,0.157009,6.0833,3.988095
3467,2.318639,0.251203,9.927,3.630642,,7929,-1.449405,0.157411,6.0989,3.987785
3468,2.318825,0.251847,9.9525,3.630952,,7930,-1.449405,0.157814,6.1145,3.987785
3469,2.318825,0.252491,9.9779,3.630952,,7931,-1.449405,0.158217,6.1301,3.987475
3470,2.318825,0.253135,10.0034,3.630952,,7932,-1.449405,0.158619,6.1457,3.987475
3471,2.318825,0.253779,10.0289,3.630952,,7933,-1.449219,0.159022,6.1613,3.987165
3472,2.318825,0.254423,10.0543,3.631882,,7934,-1.449219,0.159424,6.1769,3.987165
3473,2.318825,0.255067,10.0798,3.631882,,7935,-1.449219,0.159827,6.1925,3.987165
3474,2.318825,0.255711,10.1052,3.632192,,7936,-1.449219,0.16023,6.2081,3.987165
3475,2.318825,0.256356,10.1307,3.632192,,7937,-1.449219,0.160632,6.2237,3.987165
3476,2.318639,0.257,10.1561,3.632503,,7938,-1.449219,0.161035,6.2393,3.987165
3477,2.318825,0.257644,10.1816,3.633122,,7939,-1.449219,0.161437,6.2549,3.986855
3478,2.318825,0.258288,10.207,3.633122,,7940,-1.449219,0.16184,6.2705,3.986855
3479,2.318825,0.258932,10.2325,3.633433,,7941,-1.449219,0.162242,6.2861,3.986855
3480,2.318825,0.259576,10.2579,3.633433,,7942,-1.449219,0.162645,6.3017,3.986855
3481,2.318825,0.26022,10.2834,3.634673,,7943,-1.449219,0.163047,6.3173,3.986235
3482,2.318825,0.260864,10.3089,3.634673,,7944,-1.449405,0.16345,6.3329,3.985925
3483,2.318825,0.261508,10.3343,3.634983,,7945,-1.449405,0.163853,6.3484,3.985925
3484,2.318825,0.262153,10.3598,3.634983,,7946,-1.449405,0.164255,6.364,3.985925
3485,2.318639,0.262797,10.3852,3.635293,,7947,-1.449405,0.164658,6.3796,3.985925
3486,2.318639,0.263441,10.4107,3.635293,,7948,-1.449219,0.16506,6.3952,3.985925
3487,2.318825,0.264085,10.4361,3.636223,,7949,-1.449219,0.165463,6.4108,3.985925
3488,2.318825,0.264729,10.4616,3.636223,,7950,-1.449219,0.165866,6.4264,3.985305
3489,2.318825,0.265373,10.487,3.636223,,7951,-1.449219,0.166268,6.442,3.985305
3490,2.318825,0.266017,10.5125,3.636223,,7952,-1.449219,0.166671,6.4576,3.984995
3491,2.318825,0.266661,10.5379,3.636223,,7953,-1.449219,0.167073,6.4732,3.984995
3492,2.318825,0.267305,10.5634,3.636223,,7954,-1.449219,0.167476,6.4888,3.984995
3493,2.318825,0.26795,10.5888,3.636223,,7955,-1.449219,0.167878,6.5044,3.984995
3494,2.318825,0.268594,10.6143,3.636223,,7956,-1.449219,0.168281,6.52,3.984995
3495,2.318825,0.269238,10.6398,3.636223,,7957,-1.449219,0.168684,6.5356,3.984685
3496,2.318639,0.269882,10.6652,3.636223,,7958,-1.449219,0.169086,6.5512,3.984685
3497,2.318639,0.270526,10.6907,3.636223,,7959,-1.449219,0.169489,6.5668,3.984685
3498,2.318639,0.27117,10.7161,3.636223,,7960,-1.449219,0.169891,6.5824,3.984685
3499,2.318639,0.271814,10.7416,3.636223,,7961,-1.449219,0.170294,6.598,3.983135
3500,2.318639,0.272458,10.767,3.636533,,7962,-1.449219,0.170696,6.6136,3.983135
3501,2.318639,0.273102,10.7925,3.636533,,7963,-1.449405,0.171099,6.6292,3.982825
3502,2.318639,0.273746,10.8179,3.637153,,7964,-1.449405,0.171502,6.6448,3.982825
3503,2.318825,0.27439,10.8434,3.638083,,7965,-1.449219,0.171904,6.6604,3.982825
3504,2.318825,0.275034,10.8688,3.638083,,7966,-1.449219,0.172307,6.676,3.982825
3505,2.318825,0.275679,10.8943,3.638083,,7967,-1.449405,0.172709,6.6916,3.982515
3506,2.318825,0.276323,10.9197,3.638083,,7968,-1.449219,0.173112,6.7072,3.982515
3507,2.318639,0.276967,10.9452,3.638083,,7969,-1.449219,0.173514,6.7228,3.982515
3508,2.318639,0.277611,10.9706,3.638083,,7970,-1.449219,0.173917,6.7384,3.982515
3509,2.318639,0.278255,10.9961,3.638393,,7971,-1.449219,0.17432,6.754,3.982515
3510,2.318639,0.278899,11.0215,3.638393,,7972,-1.449219,0.174722,6.7696,3.981895
3511,2.318639,0.279543,11.047,3.639013,,7973,-1.449219,0.175125,6.7852,3.981895
3512,2.318639,0.280187,11.0725,3.639013,,7974,-1.449219,0.175527,6.8008,3.981275
3513,2.318639,0.280831,11.0979,3.640253,,7975,-1.449219,0.17593,6.8164,3.981275
3514,2.318639,0.281475,11.1234,3.640563,,7976,-1.449405,0.176332,6.832,3.980965
3515,2.318825,0.282119,11.1488,3.640563,,7977,-1.449405,0.176735,6.8476,3.980965
3516,2.318825,0.282763,11.1743,3.640873,,7978,-1.449405,0.177138,6.8632,3.980345
3517,2.318825,0.283408,11.1997,3.640873,,7979,-1.449405,0.17754,6.8788,3.980345
3518,2.318639,0.284052,11.2252,3.640873,,7980,-1.449405,0.177943,6.8944,3.980345
3519,2.318639,0.284696,11.2506,3.640873,,7981,-1.449219,0.178345,6.91,3.980345
3520,2.318825,0.28534,11.2761,3.641183,,7982,-1.449219,0.178748,6.9256,3.980345
3521,2.318825,0.285984,11.3015,3.641183,,7983,-1.449219,0.179151,6.9412,3.979725
3522,2.318825,0.286628,11.327,3.642113,,7984,-1.449219,0.179553,6.9568,3.979725
3523,2.318825,0.287272,11.3524,3.642113,,7985,-1.449219,0.179956,6.9724,3.979725
3524,2.318825,0.287916,11.3779,3.642113,,7986,-1.449219,0.180358,6.988,3.979725
3525,2.318639,0.28856,11.4033,3.642113,,7987,-1.449405,0.180761,7.0036,3.979415
3526,2.318639,0.289204,11.4288,3.642113,,7988,-1.449405,0.181163,7.0192,3.979415
3527,2.318639,0.289849,11.4543,3.642423,,7989,-1.449405,0.181566,7.0348,3.979415
3528,2.318639,0.290493,11.4797,3.642423,,7990,-1.449405,0.181969,7.0504,3.979415
3529,2.318639,0.291137,11.5052,3.642733,,7991,-1.449219,0.182371,7.0659,3.978175
3530,2.318639,0.291781,11.5306,3.642733,,7992,-1.449219,0.182774,7.0815,3.978175
3531,2.318639,0.292425,11.5561,3.643973,,7993,-1.449219,0.183176,7.0971,3.978175
3532,2.318639,0.293069,11.5815,3.643973,,7994,-1.449219,0.183579,7.1127,3.978175
3533,2.318639,0.293713,11.607,3.644283,,7995,-1.449219,0.183981,7.1283,3.977555
3534,2.318639,0.294357,11.6324,3.644283,,7996,-1.449219,0.184384,7.1439,3.977245
3535,2.318825,0.295001,11.6579,3.644593,,7997,-1.449219,0.184787,7.1595,3.977245
3536,2.318825,0.295645,11.6833,3.644593,,7998,-1.449219,0.185189,7.1751,3.976624
3537,2.318825,0.296289,11.7088,3.644593,,7999,-1.449219,0.185592,7.1907,3.976624
3538,2.318825,0.296933,11.7342,3.644903,,8000,-1.449219,0.185994,7.2063,3.976624
3539,2.318825,0.297578,11.7597,3.644903,,8001,-1.449219,0.186397,7.2219,3.976624
3540,2.318825,0.298222,11.7851,3.645523,,8002,-1.449219,0.186799,7.2375,3.976934
3541,2.318825,0.298866,11.8106,3.645523,,8003,-1.449219,0.187202,7.2531,3.976934
3542,2.318825,0.29951,11.8361,3.645523,,8004,-1.449219,0.187604,7.2687,3.976934
3543,2.318825,0.300154,11.8615,3.645523,,8005,-1.449219,0.188007,7.2843,3.976934
3544,2.318825,0.300798,11.887,3.646143,,8006,-1.449219,0.18841,7.2999,3.976315
3545,2.318825,0.301442,11.9124,3.646143,,8007,-1.449219,0.188812,7.3155,3.976004
3546,2.318825,0.302086,11.9379,3.646453,,8008,-1.449219,0.189215,7.3311,3.976004
3547,2.318639,0.30273,11.9633,3.646453,,8009,-1.449219,0.189617,7.3467,3.976004
3548,2.318639,0.303375,11.9888,3.646453,,8010,-1.449219,0.19002,7.3623,3.976004
3549,2.318639,0.304019,12.0142,3.646453,,8011,-1.449219,0.190422,7.3779,3.976004
3550,2.318639,0.304663,12.0397,3.646453,,8012,-1.449219,0.190825,7.3935,3.976004
3551,2.318639,0.305307,12.0651,3.647074,,8013,-1.449219,0.191228,7.4091,3.976004
3552,2.318639,0.305951,12.0906,3.647074,,8014,-1.449219,0.19163,7.4247,3.976004
3553,2.318639,0.306595,12.116,3.648004,,8015,-1.449219,0.192033,7.4403,3.976004
3554,2.318639,0.307239,12.1415,3.648004,,8016,-1.449219,0.192435,7.4559,3.976004
3555,2.318639,0.307883,12.1669,3.648623,,8017,-1.449219,0.192838,7.4715,3.976004
3556,2.318639,0.308527,12.1924,3.648623,,8018,-1.449219,0.19324,7.4871,3.976004
3557,2.318639,0.309171,12.2178,3.649554,,8019,-1.449219,0.193643,7.5027,3.976004
3558,2.318639,0.309815,12.2433,3.649863,,8020,-1.449405,0.194046,7.5183,3.976004
3559,2.318639,0.310459,12.2687,3.649863,,8021,-1.449405,0.194448,7.5339,3.976004
3560,2.318825,0.311103,12.2942,3.649863,,8022,-1.449405,0.194851,7.5495,3.975384
3561,2.318825,0.311747,12.3197,3.650174,,8023,-1.449405,0.195253,7.5651,3.975384
3562,2.318825,0.312392,12.3451,3.650484,,8024,-1.449405,0.195656,7.5807,3.975384
3563,2.318825,0.313036,12.3706,3.650484,,8025,-1.449405,0.196059,7.5963,3.975384
3564,2.318825,0.31368,12.396,3.650794,,8026,-1.449219,0.196461,7.6119,3.975384
3565,2.318825,0.314324,12.4215,3.650794,,8027,-1.449219,0.196864,7.6275,3.975384
3566,2.318825,0.314968,12.4469,3.652034,,8028,-1.449219,0.197266,7.6431,3.974454
3567,2.318825,0.315612,12.4724,3.652034,,8029,-1.449219,0.197669,7.6587,3.974454
3568,2.318825,0.316256,12.4978,3.652344,,8030,-1.449219,0.198071,7.6742,3.974454
3569,2.318825,0.3169,12.5233,3.652344,,8031,-1.449219,0.198474,7.6898,3.974454
3570,2.318825,0.317545,12.5487,3.652344,,8032,-1.449219,0.198877,7.7054,3.974144
3571,2.318825,0.318189,12.5742,3.652344,,8033,-1.449219,0.199279,7.721,3.973834
3572,2.318825,0.318833,12.5997,3.652654,,8034,-1.449219,0.199682,7.7366,3.973834
3573,2.318825,0.319477,12.6251,3.652964,,8035,-1.449219,0.200084,7.7522,3.973524
3574,2.318825,0.320121,12.6506,3.652964,,8036,-1.449219,0.200487,7.7678,3.973524
3575,2.318825,0.320765,12.676,3.653274,,8037,-1.449219,0.200889,7.7834,3.973214
3576,2.318825,0.321409,12.7015,3.653274,,8038,-1.449219,0.201292,7.799,3.973214
3577,2.318825,0.322053,12.7269,3.653584,,8039,-1.449219,0.201694,7.8146,3.972904
3578,2.318825,0.322698,12.7524,3.653584,,8040,-1.449219,0.202097,7.8302,3.972284
3579,2.318825,0.323342,12.7778,3.654824,,8041,-1.449219,0.2025,7.8458,3.972284
3580,2.318825,0.323986,12.8033,3.654824,,8042,-1.449219,0.202902,7.8614,3.972284
3581,2.318825,0.32463,12.8287,3.655134,,8043,-1.449219,0.203305,7.877,3.972284
3582,2.318825,0.325274,12.8542,3.655134,,8044,-1.449219,0.203707,7.8926,3.971974
3583,2.318825,0.325918,12.8797,3.656064,,8045,-1.449219,0.20411,7.9082,3.971974
3584,2.318825,0.326562,12.9051,3.656064,,8046,-1.449405,0.204512,7.9238,3.971974
3585,2.318825,0.327206,12.9306,3.656374,,8047,-1.449405,0.204915,7.9394,3.971974
3586,2.318825,0.32785,12.956,3.656374,,8048,-1.449405,0.205318,7.955,3.971974
3587,2.318825,0.328495,12.9815,3.656374,,8049,-1.449405,0.20572,7.9706,3.971974
3588,2.318825,0.329139,13.0069,3.656994,,8050,-1.449405,0.206123,7.9862,3.971664
3589,2.318825,0.329783,13.0324,3.656994,,8051,-1.449405,0.206525,8.0018,3.971664
3590,2.318825,0.330427,13.0578,3.656994,,8052,-1.449405,0.206928,8.0174,3.971664
3591,2.318825,0.331071,13.0833,3.656994,,8053,-1.449405,0.207331,8.033,3.971664
3592,2.318825,0.331715,13.1087,3.656684,,8054,-1.449405,0.207733,8.0486,3.971664
3593,2.318825,0.332359,13.1342,3.656684,,8055,-1.449405,0.208136,8.0642,3.971044
3594,2.318825,0.333003,13.1596,3.656684,,8056,-1.449405,0.208539,8.0798,3.971044
3595,2.318825,0.333648,13.1851,3.656684,,8057,-1.449219,0.208941,8.0954,3.970424
3596,2.318825,0.334292,13.2106,3.657614,,8058,-1.449219,0.209344,8.111,3.970424
3597,2.318825,0.334936,13.236,3.657614,,8059,-1.449219,0.209746,8.1266,3.970424
3598,2.318825,0.33558,13.2615,3.658544,,8060,-1.449219,0.210149,8.1422,3.970424
3599,2.318825,0.336224,13.2869,3.659164,,8061,-1.449219,0.210551,8.1578,3.969804
3600,2.318825,0.336868,13.3124,3.659164,,8062,-1.449219,0.210954,8.1734,3.969804
3601,2.318825,0.337512,13.3378,3.659784,,8063,-1.449405,0.211357,8.189,3.969184
3602,2.318825,0.338156,13.3633,3.659784,,8064,-1.449405,0.211759,8.2046,3.969184
3603,2.318825,0.3388,13.3887,3.660094,,8065,-1.449405,0.212162,8.2202,3.968564
3604,2.318825,0.339445,13.4142,3.660094,,8066,-1.449405,0.212564,8.2358,3.968254
3605,2.318825,0.340089,13.4396,3.660404,,8067,-1.449405,0.212967,8.2514,3.968254
3606,2.318825,0.340733,13.4651,3.660404,,8068,-1.449405,0.21337,8.267,3.967944
3607,2.318825,0.341377,13.4906,3.661024,,8069,-1.449405,0.213772,8.2826,3.967944
3608,2.318825,0.342021,13.516,3.661024,,8070,-1.449405,0.214175,8.2982,3.967944
3609,2.318825,0.342665,13.5415,3.661334,,8071,-1.449405,0.214577,8.3138,3.967944
3610,2.318825,0.343309,13.5669,3.661024,,8072,-1.449405,0.21498,8.3294,3.967634
3611,2.318825,0.343953,13.5924,3.661024,,8073,-1.449405,0.215383,8.345,3.967634
3612,2.318825,0.344598,13.6178,3.661024,,8074,-1.449219,0.215785,8.3606,3.967634
3613,2.318825,0.345242,13.6433,3.661024,,8075,-1.449219,0.216188,8.3762,3.967634
3614,2.318825,0.345886,13.6687,3.661024,,8076,-1.449405,0.21659,8.3918,3.967324
3615,2.318825,0.34653,13.6942,3.661024,,8077,-1.449219,0.216993,8.4074,3.967324
3616,2.318825,0.347174,13.7196,3.661954,,8078,-1.449219,0.217395,8.423,3.966704
3617,2.318825,0.347818,13.7451,3.661954,,8079,-1.449219,0.217798,8.4386,3.966704
3618,2.318825,0.348462,13.7706,3.661954,,8080,-1.449219,0.218201,8.4542,3.966704
3619,2.318825,0.349106,13.796,3.661954,,8081,-1.449219,0.218603,8.4698,3.966704
3620,2.318825,0.34975,13.8215,3.662264,,8082,-1.449219,0.219006,8.4853,3.966704
3621,2.318825,0.350395,13.8469,3.662264,,8083,-1.449219,0.219408,8.5009,3.966394
3622,2.318825,0.351039,13.8724,3.663504,,8084,-1.449219,0.219811,8.5165,3.966394
3623,2.318825,0.351683,13.8978,3.663504,,8085,-1.449405,0.220213,8.5321,3.966084
3624,2.318825,0.352327,13.9233,3.663815,,8086,-1.449405,0.220616,8.5477,3.966084
3625,2.318825,0.352971,13.9487,3.663815,,8087,-1.449405,0.221019,8.5633,3.966084
3626,2.318825,0.353615,13.9742,3.665055,,8088,-1.449405,0.221421,8.5789,3.966084
3627,2.318639,0.354259,13.9996,3.665365,,8089,-1.449405,0.221824,8.5945,3.966084
3628,2.318639,0.354903,14.0251,3.665365,,8090,-1.449405,0.222227,8.6101,3.966084
3629,2.318639,0.355547,14.0505,3.665985,,8091,-1.449219,0.222629,8.6257,3.965774
3630,2.318639,0.356191,14.076,3.665985,,8092,-1.449219,0.223032,8.6413,3.965774
3631,2.318639,0.356836,14.1014,3.666295,,8093,-1.449219,0.223434,8.6569,3.965774
3632,2.318639,0.35748,14.1269,3.666295,,8094,-1.449219,0.223837,8.6725,3.965774
3633,2.318639,0.358124,14.1524,3.666295,,8095,-1.449219,0.224239,8.6881,3.965774
3634,2.318639,0.358768,14.1778,3.666295,,8096,-1.449219,0.224642,8.7037,3.965154
3635,2.318825,0.359412,14.2033,3.666605,,8097,-1.449219,0.225044,8.7193,3.965154
3636,2.318825,0.360056,14.2287,3.666605,,8098,-1.449405,0.225447,8.7349,3.964844
3637,2.318825,0.3607,14.2542,3.666605,,8099,-1.449405,0.22585,8.7505,3.964844
3638,2.318825,0.361344,14.2796,3.666915,,8100,-1.449219,0.226252,8.7661,3.964224
3639,2.318825,0.361988,14.3051,3.666915,,8101,-1.449219,0.226655,8.7817,3.964224
3640,2.318639,0.362632,14.3305,3.667225,,8102,-1.449219,0.227057,8.7973,3.963604
3641,2.318639,0.363276,14.356,3.667225,,8103,-1.449219,0.22746,8.8129,3.963604
3642,2.318639,0.36392,14.3814,3.667225,,8104,-1.449219,0.227862,8.8285,3.963294
3643,2.318639,0.364565,14.4069,3.667225,,8105,-1.449219,0.228265,8.8441,3.963294
3644,2.318639,0.365209,14.4323,3.668155,,8106,-1.449219,0.228668,8.8597,3.962674
3645,2.318639,0.365853,14.4578,3.668155,,8107,-1.449219,0.22907,8.8753,3.962674
