测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5858,2.318949,0.190671,7.2082,3.550657,,10548,-2.898685,0.23996,9.0689,3.947173
5859,2.318949,0.191315,7.2326,3.551277,,10549,-2.898685,0.240765,9.0993,3.947173
5860,2.318949,0.191959,7.2569,3.551277,,10550,-2.898685,0.24157,9.1298,3.947173
5861,2.318949,0.192603,7.2813,3.551277,,10551,-2.898685,0.242375,9.1602,3.947173
5862,2.318949,0.193247,7.3056,3.552517,,10552,-2.898685,0.24318,9.1906,3.947173
5863,2.318949,0.193891,7.33,3.552517,,10553,-2.898685,0.243986,9.2211,3.945933
5864,2.318949,0.194536,7.3543,3.552517,,10554,-2.898685,0.244791,9.2515,3.945933
5865,2.319258,0.19518,7.3787,3.553137,,10555,-2.898685,0.245596,9.2819,3.945933
5866,2.319258,0.195824,7.403,3.553137,,10556,-2.898685,0.246401,9.3124,3.945003
5867,2.319258,0.196468,7.4274,3.553137,,10557,-2.898685,0.247206,9.3428,3.945003
5868,2.319258,0.197113,7.4517,3.553447,,10558,-2.898685,0.248011,9.3732,3.945003
5869,2.319258,0.197757,7.4761,3.553447,,10559,-2.898685,0.248817,9.4037,3.945003
5870,2.319258,0.198401,7.5004,3.553447,,10560,-2.898685,0.249622,9.4341,3.945003
5871,2.319258,0.199045,7.5248,3.553447,,10561,-2.898685,0.250427,9.4645,3.944072
5872,2.319258,0.19969,7.5492,3.553447,,10562,-2.898685,0.251232,9.4949,3.944072
5873,2.318638,0.200334,7.5735,3.554378,,10563,-2.898685,0.252037,9.5254,3.944072
5874,2.318638,0.200978,7.5979,3.554378,,10564,-2.898685,0.252843,9.5558,3.943142
5875,2.318638,0.201622,7.6222,3.554378,,10565,-2.898685,0.253648,9.5862,3.943142
5876,2.318638,0.202266,7.6466,3.554378,,10566,-2.898685,0.254453,9.6167,3.941282
5877,2.318638,0.20291,7.6709,3.554378,,10567,-2.898685,0.255258,9.6471,3.941282
5878,2.318638,0.203554,7.6953,3.554378,,10568,-2.898685,0.256063,9.6775,3.941282
5879,2.318638,0.204198,7.7196,3.554688,,10569,-2.898685,0.256869,9.708,3.940972
5880,2.318638,0.204842,7.7439,3.554688,,10570,-2.898685,0.257674,9.7384,3.940972
5881,2.318949,0.205486,7.7683,3.554688,,10571,-2.898685,0.258479,9.7688,3.940972
5882,2.318949,0.20613,7.7927,3.555618,,10572,-2.898685,0.259284,9.7993,3.940662
5883,2.318949,0.206775,7.817,3.555618,,10573,-2.898685,0.260089,9.8297,3.940662
5884,2.318949,0.207419,7.8414,3.555618,,10574,-2.898685,0.260895,9.8601,3.940662
5885,2.318949,0.208063,7.8657,3.555618,,10575,-2.898685,0.2617,9.8905,3.940042
5886,2.318949,0.208707,7.8901,3.555618,,10576,-2.898685,0.262505,9.921,3.940042
5887,2.319258,0.209351,7.9144,3.555618,,10577,-2.898685,0.26331,9.9514,3.939732
5888,2.319258,0.209995,7.9388,3.555618,,10578,-2.898685,0.264115,9.9818,3.939732
5889,2.319258,0.21064,7.9631,3.555618,,10579,-2.898685,0.26492,10.0123,3.939732
5890,2.319258,0.211284,7.9875,3.555928,,10580,-2.898996,0.265726,10.0427,3.939732
5891,2.319258,0.211928,8.0118,3.555928,,10581,-2.898996,0.266531,10.0731,3.939732
5892,2.319258,0.212572,8.0362,3.555928,,10582,-2.898996,0.267336,10.1036,3.939732
5893,2.319258,0.213217,8.0605,3.556238,,10583,-2.898996,0.268142,10.134,3.939422
5894,2.319258,0.213861,8.0849,3.556238,,10584,-2.898996,0.268947,10.1644,3.939422
5895,2.319258,0.214505,8.1093,3.558098,,10585,-2.898996,0.269752,10.1949,3.939422
5896,2.319258,0.215149,8.1336,3.558098,,10586,-2.898376,0.270557,10.2253,3.938182
5897,2.319258,0.215794,8.158,3.558098,,10587,-2.898376,0.271362,10.2557,3.938182
5898,2.319258,0.216438,8.1823,3.558408,,10588,-2.898376,0.272167,10.2862,3.938182
5899,2.319258,0.217082,8.2067,3.558408,,10589,-2.898376,0.272973,10.3166,3.937562
5900,2.319258,0.217726,8.231,3.558408,,10590,-2.898376,0.273778,10.347,3.937562
5901,2.318949,0.21837,8.2554,3.558718,,10591,-2.898376,0.274583,10.3774,3.937562
5902,2.318949,0.219015,8.2797,3.558718,,10592,-2.898376,0.275388,10.4079,3.936322
5903,2.318949,0.219659,8.3041,3.558718,,10593,-2.898376,0.276193,10.4383,3.936322
5904,2.318949,0.220303,8.3284,3.558718,,10594,-2.898685,0.276998,10.4687,3.935082
5905,2.318949,0.220947,8.3528,3.558718,,10595,-2.898685,0.277803,10.4992,3.935082
5906,2.318949,0.221591,8.3771,3.559648,,10596,-2.898685,0.278609,10.5296,3.935082
5907,2.318949,0.222235,8.4015,3.559648,,10597,-2.898376,0.279414,10.56,3.934152
5908,2.318949,0.22288,8.4258,3.559648,,10598,-2.898376,0.280219,10.5904,3.934152
5909,2.318949,0.223524,8.4502,3.560268,,10599,-2.898376,0.281024,10.6209,3.934152
5910,2.318949,0.224168,8.4745,3.560268,,10600,-2.898685,0.281829,10.6513,3.933532
5911,2.318949,0.224812,8.4989,3.560268,,10601,-2.898685,0.282634,10.6817,3.933532
5912,2.318949,0.225456,8.5233,3.561508,,10602,-2.898685,0.283439,10.7122,3.933532
5913,2.318949,0.2261,8.5476,3.561508,,10603,-2.898685,0.284245,10.7426,3.933532
5914,2.319258,0.226745,8.572,3.561508,,10604,-2.898685,0.28505,10.773,3.933532
5915,2.319258,0.227389,8.5963,3.561508,,10605,-2.898996,0.285855,10.8035,3.932602
5916,2.319258,0.228033,8.6207,3.561508,,10606,-2.898996,0.28666,10.8339,3.932602
5917,2.319258,0.228677,8.645,3.561818,,10607,-2.898996,0.287466,10.8643,3.932602
5918,2.319258,0.229322,8.6694,3.561818,,10608,-2.898996,0.288271,10.8948,3.931051
5919,2.319258,0.229966,8.6937,3.561818,,10609,-2.898996,0.289076,10.9252,3.931051
5920,2.318638,0.23061,8.7181,3.562438,,10610,-2.898996,0.289881,10.9556,3.931051
5921,2.318638,0.231254,8.7424,3.562438,,10611,-2.898996,0.290687,10.9861,3.931051
5922,2.318638,0.231898,8.7668,3.562438,,10612,-2.898996,0.291492,11.0165,3.931051
5923,2.318638,0.232542,8.7911,3.563058,,10613,-2.898996,0.292297,11.0469,3.930432
5924,2.318638,0.233186,8.8155,3.563058,,10614,-2.898996,0.293103,11.0774,3.930432
5925,2.318638,0.23383,8.8398,3.563058,,10615,-2.898996,0.293908,11.1078,3.930432
5926,2.318638,0.234474,8.8642,3.563368,,10616,-2.898996,0.294713,11.1382,3.928571
5927,2.318638,0.235118,8.8885,3.563368,,10617,-2.898996,0.295518,11.1687,3.928571
5928,2.318949,0.235762,8.9129,3.564298,,10618,-2.898996,0.296324,11.1991,3.928571
5929,2.318949,0.236407,8.9372,3.564298,,10619,-2.898996,0.297129,11.2295,3.928262
5930,2.318949,0.237051,8.9616,3.564298,,10620,-2.898996,0.297934,11.26,3.928262
5931,2.318949,0.237695,8.9859,3.564608,,10621,-2.898996,0.29874,11.2904,3.928262
5932,2.318949,0.238339,9.0103,3.564608,,10622,-2.898996,0.299545,11.3208,3.928262
5933,2.318949,0.238983,9.0346,3.564608,,10623,-2.898996,0.30035,11.3513,3.928262
5934,2.318949,0.239627,9.059,3.564608,,10624,-2.898996,0.301155,11.3817,3.928262
5935,2.318949,0.240271,9.0833,3.564608,,10625,-2.898996,0.301961,11.4122,3.927641
5936,2.318949,0.240916,9.1077,3.564608,,10626,-2.898996,0.302766,11.4426,3.927641
5937,2.318949,0.24156,9.132,3.564608,,10627,-2.898685,0.303571,11.473,3.927331
5938,2.318949,0.242204,9.1564,3.564608,,10628,-2.898685,0.304376,11.5034,3.927331
5939,2.318638,0.242848,9.1807,3.565848,,10629,-2.898685,0.305181,11.5339,3.927331
5940,2.318638,0.243492,9.2051,3.565848,,10630,-2.898685,0.305987,11.5643,3.926401
5941,2.318638,0.244136,9.2294,3.565848,,10631,-2.898685,0.306792,11.5947,3.926401
5942,2.318638,0.24478,9.2538,3.565848,,10632,-2.898685,0.307597,11.6252,3.925161
5943,2.318638,0.245424,9.2781,3.565848,,10633,-2.898685,0.308402,11.6556,3.925161
5944,2.318638,0.246068,9.3025,3.565848,,10634,-2.898685,0.309207,11.686,3.925161
5945,2.318949,0.246712,9.3268,3.566468,,10635,-2.898685,0.310013,11.7165,3.925161
5946,2.318949,0.247357,9.3512,3.566468,,10636,-2.898685,0.310818,11.7469,3.924231
5947,2.318949,0.248001,9.3755,3.567088,,10637,-2.898685,0.311623,11.7773,3.924231
5948,2.318949,0.248645,9.3999,3.567088,,10638,-2.898685,0.312428,11.8078,3.924231
5949,2.318949,0.249289,9.4242,3.567088,,10639,-2.898685,0.313233,11.8382,3.923301
5950,2.318949,0.249933,9.4486,3.567708,,10640,-2.898685,0.314039,11.8686,3.923301
5951,2.318949,0.250577,9.4729,3.567708,,10641,-2.898685,0.314844,11.899,3.922991
5952,2.318949,0.251222,9.4973,3.567708,,10642,-2.898685,0.315649,11.9295,3.922991
5953,2.318949,0.251866,9.5217,3.568018,,10643,-2.898685,0.316454,11.9599,3.922991
5954,2.318949,0.25251,9.546,3.568018,,10644,-2.898685,0.317259,11.9903,3.922991
5955,2.318949,0.253154,9.5704,3.568018,,10645,-2.898685,0.318065,12.0208,3.922991
5956,2.318949,0.253798,9.5947,3.568949,,10646,-2.898685,0.31887,12.0512,3.922991
5957,2.318949,0.254442,9.6191,3.568949,,10647,-2.898685,0.319675,12.0816,3.922061
5958,2.318949,0.255086,9.6434,3.568949,,10648,-2.898685,0.32048,12.1121,3.922061
5959,2.318949,0.255731,9.6678,3.568949,,10649,-2.898685,0.321285,12.1425,3.922061
5960,2.318949,0.256375,9.6921,3.568949,,10650,-2.898685,0.32209,12.1729,3.921131
5961,2.319258,0.257019,9.7165,3.569568,,10651,-2.898685,0.322896,12.2034,3.921131
5962,2.319258,0.257663,9.7408,3.569568,,10652,-2.898685,0.323701,12.2338,3.918651
5963,2.319258,0.258307,9.7652,3.569568,,10653,-2.898685,0.324506,12.2642,3.918651
5964,2.318949,0.258952,9.7895,3.569879,,10654,-2.898685,0.325311,12.2947,3.918651
5965,2.318949,0.259596,9.8139,3.569879,,10655,-2.898685,0.326116,12.3251,3.918651
5966,2.318949,0.26024,9.8382,3.569879,,10656,-2.898376,0.326922,12.3555,3.918651
5967,2.318949,0.260884,9.8626,3.570498,,10657,-2.898376,0.327727,12.3859,3.918651
5968,2.318949,0.261528,9.8869,3.570498,,10658,-2.898376,0.328532,12.4164,3.918651
5969,2.318949,0.262172,9.9113,3.570498,,10659,-2.898685,0.329337,12.4468,3.917721
5970,2.318949,0.262817,9.9356,3.570498,,10660,-2.898685,0.330142,12.4772,3.917721
5971,2.318949,0.263461,9.96,3.570498,,10661,-2.898685,0.330947,12.5077,3.917721
5972,2.318949,0.264105,9.9843,3.570809,,10662,-2.898685,0.331752,12.5381,3.917101
5973,2.318949,0.264749,10.0087,3.570809,,10663,-2.898685,0.332558,12.5685,3.917101
5974,2.318949,0.265393,10.033,3.570809,,10664,-2.898996,0.333363,12.599,3.917101
5975,2.318949,0.266037,10.0574,3.572359,,10665,-2.898996,0.334168,12.6294,3.917101
5976,2.318949,0.266681,10.0818,3.572359,,10666,-2.898996,0.334974,12.6598,3.917101
5977,2.318949,0.267326,10.1061,3.572359,,10667,-2.898996,0.335779,12.6903,3.917101
5978,2.318638,0.26797,10.1305,3.572669,,10668,-2.898996,0.336584,12.7207,3.915241
5979,2.318638,0.268614,10.1548,3.572669,,10669,-2.898996,0.337389,12.7511,3.915241
5980,2.318638,0.269258,10.1792,3.573599,,10670,-2.898996,0.338195,12.7816,3.914001
5981,2.318638,0.269902,10.2035,3.573599,,10671,-2.898996,0.339,12.812,3.914001
5982,2.318638,0.270546,10.2278,3.573599,,10672,-2.898996,0.339805,12.8424,3.914001
5983,2.319258,0.27119,10.2522,3.573599,,10673,-2.898685,0.34061,12.8729,3.91276
5984,2.319258,0.271834,10.2766,3.573599,,10674,-2.898685,0.341416,12.9033,3.91276
5985,2.319258,0.272479,10.3009,3.573599,,10675,-2.898685,0.342221,12.9337,3.91276
5986,2.319258,0.273123,10.3253,3.573909,,10676,-2.898996,0.343026,12.9642,3.91214
5987,2.319258,0.273767,10.3496,3.573909,,10677,-2.898996,0.343831,12.9946,3.91214
5988,2.319258,0.274411,10.374,3.573909,,10678,-2.898996,0.344637,13.025,3.91214
5989,2.318638,0.275055,10.3983,3.574219,,10679,-2.898996,0.345442,13.0555,3.91183
5990,2.318638,0.2757,10.4227,3.574219,,10680,-2.898996,0.346247,13.0859,3.91183
5991,2.318638,0.276344,10.447,3.574219,,10681,-2.898996,0.347052,13.1163,3.91183
5992,2.318638,0.276988,10.4714,3.575459,,10682,-2.898996,0.347858,13.1468,3.9109
5993,2.318638,0.277632,10.4957,3.575459,,10683,-2.898996,0.348663,13.1772,3.9109
5994,2.318638,0.278276,10.5201,3.575459,,10684,-2.898996,0.349468,13.2076,3.9109
5995,2.318638,0.27892,10.5444,3.575769,,10685,-2.898685,0.350273,13.2381,3.91028
5996,2.318638,0.279564,10.5688,3.575769,,10686,-2.898685,0.351079,13.2685,3.91028
5997,2.318638,0.280208,10.5931,3.575769,,10687,-2.898685,0.351884,13.2989,3.91028
5998,2.318638,0.280852,10.6175,3.576699,,10688,-2.898685,0.352689,13.3294,3.90811
5999,2.318638,0.281496,10.6418,3.576699,,10689,-2.898685,0.353494,13.3598,3.90811
6000,2.318638,0.28214,10.6662,3.577939,,10690,-2.898685,0.354299,13.3902,3.90811
6001,2.318638,0.282784,10.6905,3.577939,,10691,-2.898685,0.355105,13.4206,3.90718
6002,2.318638,0.283428,10.7149,3.577939,,10692,-2.898685,0.35591,13.4511,3.90718
6003,2.318638,0.284072,10.7392,3.578249,,10693,-2.898685,0.356715,13.4815,3.90718
6004,2.318638,0.284716,10.7636,3.578249,,10694,-2.898996,0.35752,13.5119,3.90594
6005,2.318638,0.285361,10.7879,3.578249,,10695,-2.898996,0.358326,13.5424,3.90594
6006,2.318638,0.286005,10.8123,3.578249,,10696,-2.898996,0.359131,13.5728,3.90594
6007,2.318638,0.286649,10.8366,3.578249,,10697,-2.898996,0.359936,13.6032,3.90594
6008,2.318949,0.287293,10.861,3.578249,,10698,-2.898996,0.360741,13.6337,3.90594
6009,2.318949,0.287937,10.8853,3.578249,,10699,-2.898996,0.361547,13.6641,3.90594
6010,2.318949,0.288581,10.9097,3.578249,,10700,-2.898685,0.362352,13.6945,3.90594
6011,2.319258,0.289225,10.934,3.578869,,10701,-2.898685,0.363157,13.725,3.90594
6012,2.319258,0.28987,10.9584,3.578869,,10702,-2.898685,0.363962,13.7554,3.90594
6013,2.319258,0.290514,10.9827,3.578869,,10703,-2.898685,0.364767,13.7858,3.90501
6014,2.319258,0.291158,11.0071,3.579179,,10704,-2.898685,0.365573,13.8163,3.90501
6015,2.319258,0.291802,11.0314,3.579179,,10705,-2.898685,0.366378,13.8467,3.90501
6016,2.318949,0.292446,11.0558,3.579179,,10706,-2.898685,0.367183,13.8771,3.90377
6017,2.318949,0.293091,11.0801,3.579489,,10707,-2.898685,0.367988,13.9076,3.90377
6018,2.318949,0.293735,11.1045,3.579489,,10708,-2.898685,0.368793,13.938,3.90253
6019,2.318949,0.294379,11.1288,3.579489,,10709,-2.898685,0.369599,13.9684,3.90253
6020,2.318949,0.295023,11.1532,3.581039,,10710,-2.898685,0.370404,13.9989,3.90253
6021,2.318949,0.295667,11.1775,3.581039,,10711,-2.898996,0.371209,14.0293,3.90191
6022,2.318949,0.296311,11.2019,3.582279,,10712,-2.898996,0.372014,14.0597,3.90191
6023,2.318949,0.296956,11.2262,3.582279,,10713,-2.898996,0.37282,14.0902,3.90191
6024,2.318949,0.2976,11.2506,3.582279,,10714,-2.898996,0.373625,14.1206,3.90129
6025,2.318949,0.298244,11.275,3.583209,,10715,-2.898996,0.37443,14.151,3.90129
6026,2.318949,0.298888,11.2993,3.583209,,10716,-2.898996,0.375235,14.1815,3.90129
6027,2.318949,0.299532,11.3237,3.583209,,10717,-2.898685,0.376041,14.2119,3.90005
6028,2.319258,0.300176,11.348,3.583829,,10718,-2.898685,0.376846,14.2423,3.90005
6029,2.319258,0.300821,11.3724,3.583829,,10719,-2.898685,0.377651,14.2728,3.90005
6030,2.319258,0.301465,11.3967,3.583829,,10720,-2.898685,0.378456,14.3032,3.89943
6031,2.319258,0.302109,11.4211,3.584449,,10721,-2.898685,0.379261,14.3336,3.89943
6032,2.319258,0.302753,11.4454,3.584449,,10722,-2.898685,0.380067,14.364,3.89943
6033,2.318949,0.303397,11.4698,3.584449,,10723,-2.898685,0.380872,14.3945,3.898499
6034,2.318949,0.304042,11.4941,3.584449,,10724,-2.898685,0.381677,14.4249,3.898499
6035,2.318949,0.304686,11.5185,3.584449,,10725,-2.898685,0.382482,14.4553,3.898499
6036,2.318949,0.30533,11.5428,3.584449,,10726,-2.898685,0.383287,14.4858,3.897569
6037,2.318949,0.305974,11.5672,3.584449,,10727,-2.898685,0.384092,14.5162,3.897569
6038,2.318949,0.306618,11.5915,3.584449,,10728,-2.898685,0.384898,14.5466,3.897569
6039,2.318638,0.307262,11.6159,3.585379,,10729,-2.898685,0.385703,14.5771,3.896329
6040,2.318638,0.307906,11.6402,3.585379,,10730,-2.898685,0.386508,14.6075,3.896329
6041,2.318638,0.30855,11.6646,3.585379,,10731,-2.898685,0.387313,14.6379,3.895399
6042,2.318638,0.309195,11.6889,3.586309,,10732,-2.898685,0.388118,14.6684,3.895399
6043,2.318638,0.309839,11.7133,3.586309,,10733,-2.898685,0.388924,14.6988,3.895399
6044,2.318638,0.310483,11.7376,3.586309,,10734,-2.898996,0.389729,14.7292,3.894469
6045,2.318638,0.311127,11.762,3.586309,,10735,-2.898996,0.390534,14.7597,3.894469
6046,2.318638,0.311771,11.7863,3.586309,,10736,-2.898996,0.391339,14.7901,3.894469
6047,2.319258,0.312415,11.8107,3.58693,,10737,-2.898685,0.392145,14.8205,3.894159
6048,2.319258,0.313059,11.835,3.58693,,10738,-2.898685,0.39295,14.851,3.894159
6049,2.319258,0.313703,11.8594,3.58693,,10739,-2.898685,0.393755,14.8814,3.894159
6050,2.319258,0.314348,11.8837,3.58724,,10740,-2.898996,0.39456,14.9118,3.893229
6051,2.319258,0.314992,11.9081,3.58724,,10741,-2.898996,0.395366,14.9422,3.893229
6052,2.319258,0.315636,11.9325,3.58724,,10742,-2.898996,0.396171,14.9727,3.893229
6053,2.318949,0.31628,11.9568,3.58724,,10743,-2.898685,0.396976,15.0031,3.891989
6054,2.318949,0.316925,11.9812,3.58724,,10744,-2.898685,0.397781,15.0335,3.891989
6055,2.318949,0.317569,12.0055,3.58724,,10745,-2.898685,0.398586,15.064,3.891989
6056,2.318949,0.318213,12.0299,3.58786,,10746,-2.898996,0.399392,15.0944,3.891059
6057,2.318949,0.318857,12.0542,3.58786,,10747,-2.898996,0.400197,15.1248,3.891059
6058,2.319258,0.319501,12.0786,3.58786,,10748,-2.898996,0.401002,15.1553,3.891059
6059,2.319258,0.320145,12.1029,3.58786,,10749,-2.898996,0.401807,15.1857,3.889509
6060,2.319258,0.32079,12.1273,3.58786,,10750,-2.898996,0.402613,15.2161,3.889509
6061,2.319258,0.321434,12.1516,3.58848,,10751,-2.898996,0.403418,15.2466,3.889509
6062,2.319258,0.322078,12.176,3.58848,,10752,-2.898996,0.404223,15.277,3.889199
6063,2.319258,0.322722,12.2003,3.58848,,10753,-2.898996,0.405029,15.3075,3.889199
6064,2.319258,0.323367,12.2247,3.58972,,10754,-2.898996,0.405834,15.3379,3.889199
6065,2.319258,0.324011,12.2491,3.58972,,10755,-2.898996,0.406639,15.3683,3.888579
6066,2.319258,0.324655,12.2734,3.58972,,10756,-2.898996,0.407444,15.3988,3.888579
6067,2.319258,0.325299,12.2978,3.58972,,10757,-2.898685,0.40825,15.4292,3.887029
6068,2.319258,0.325944,12.3221,3.58972,,10758,-2.898685,0.409055,15.4596,3.887029
6069,2.319258,0.326588,12.3465,3.59065,,10759,-2.898685,0.40986,15.49,3.887029
6070,2.319258,0.327232,12.3708,3.59065,,10760,-2.898685,0.410665,15.5205,3.886099
6071,2.319258,0.327876,12.3952,3.59065,,10761,-2.898685,0.41147,15.5509,3.886099
6072,2.319258,0.328521,12.4195,3.59096,,10762,-2.898685,0.412276,15.5813,3.886099
6073,2.319258,0.329165,12.4439,3.59096,,10763,-2.898685,0.413081,15.6118,3.884549
6074,2.319258,0.329809,12.4683,3.59096,,10764,-2.898685,0.413886,15.6422,3.884549
6075,2.319258,0.330453,12.4926,3.59189,,10765,-2.898685,0.414691,15.6726,3.884549
6076,2.319258,0.331097,12.517,3.59189,,10766,-2.898996,0.415496,15.7031,3.884549
6077,2.319258,0.331742,12.5413,3.59189,,10767,-2.898996,0.416302,15.7335,3.884549
6078,2.319258,0.332386,12.5657,3.59189,,10768,-2.898996,0.417107,15.7639,3.884549
6079,2.319258,0.33303,12.59,3.59189,,10769,-2.898996,0.417912,15.7944,3.883619
6080,2.319258,0.333674,12.6144,3.59189,,10770,-2.898996,0.418718,15.8248,3.883619
6081,2.318949,0.334319,12.6387,3.59313,,10771,-2.898996,0.419523,15.8552,3.883619
6082,2.318949,0.334963,12.6631,3.59313,,10772,-2.898996,0.420328,15.8857,3.883619
6083,2.318949,0.335607,12.6874,3.59375,,10773,-2.898996,0.421133,15.9161,3.883619
6084,2.318949,0.336251,12.7118,3.59375,,10774,-2.898996,0.421939,15.9465,3.883619
6085,2.318949,0.336895,12.7361,3.59375,,10775,-2.898685,0.422744,15.977,3.882068
6086,2.318949,0.337539,12.7605,3.59406,,10776,-2.898685,0.423549,16.0074,3.882068
6087,2.318949,0.338184,12.7849,3.59406,,10777,-2.898685,0.424354,16.0378,3.882068
6088,2.318949,0.338828,12.8092,3.59406,,10778,-2.898685,0.425159,16.0683,3.880208
6089,2.318638,0.339472,12.8336,3.59437,,10779,-2.898685,0.425965,16.0987,3.880208
6090,2.318638,0.340116,12.8579,3.59437,,10780,-2.898685,0.42677,16.1291,3.880208
6091,2.318638,0.34076,12.8822,3.59623,,10781,-2.898685,0.427575,16.1596,3.879898
6092,2.318638,0.341404,12.9066,3.59623,,10782,-2.898685,0.42838,16.19,3.879898
6093,2.318638,0.342048,12.9309,3.59623,,10783,-2.898376,0.429185,16.2204,3.879278
6094,2.318638,0.342692,12.9553,3.59654,,10784,-2.898376,0.42999,16.2508,3.879278
6095,2.318638,0.343336,12.9796,3.59654,,10785,-2.898376,0.430795,16.2813,3.879278
6096,2.318638,0.34398,13.004,3.59654,,10786,-2.898376,0.431601,16.3117,3.878348
6097,2.318638,0.344624,13.0283,3.59685,,10787,-2.898376,0.432406,16.3421,3.878348
6098,2.318638,0.345268,13.0527,3.59685,,10788,-2.898376,0.433211,16.3726,3.878348
6099,2.318638,0.345912,13.077,3.59685,,10789,-2.898996,0.434016,16.403,3.876798
6100,2.318949,0.346557,13.1014,3.59716,,10790,-2.898996,0.434821,16.4334,3.876798
6101,2.318949,0.347201,13.1257,3.59716,,10791,-2.898996,0.435627,16.4639,3.876798
6102,2.318949,0.347845,13.1501,3.59716,,10792,-2.898996,0.436432,16.4943,3.875558
6103,2.318949,0.348489,13.1744,3.59716,,10793,-2.898996,0.437237,16.5247,3.875558
6104,2.318949,0.349133,13.1988,3.59716,,10794,-2.898996,0.438042,16.5552,3.875558
6105,2.318949,0.349777,13.2231,3.59747,,10795,-2.898996,0.438848,16.5856,3.873698
6106,2.318949,0.350421,13.2475,3.59747,,10796,-2.898996,0.439653,16.616,3.873698
6107,2.318949,0.351066,13.2719,3.59747,,10797,-2.898996,0.440458,16.6465,3.873698
6108,2.318949,0.35171,13.2962,3.59778,,10798,-2.898685,0.441263,16.6769,3.873388
6109,2.318949,0.352354,13.3206,3.59778,,10799,-2.898685,0.442069,16.7073,3.873388
6110,2.318949,0.352998,13.3449,3.59778,,10800,-2.898685,0.442874,16.7378,3.873388
6111,2.319258,0.353642,13.3693,3.5984,,10801,-2.898996,0.443679,16.7682,3.873078
6112,2.319258,0.354287,13.3936,3.5984,,10802,-2.898996,0.444484,16.7986,3.873078
6113,2.319258,0.354931,13.418,3.5984,,10803,-2.898996,0.44529,16.8291,3.873078
6114,2.319258,0.355575,13.4423,3.59933,,10804,-2.898996,0.446095,16.8595,3.871838
6115,2.319258,0.356219,13.4667,3.59933,,10805,-2.898996,0.4469,16.8899,3.871838
6116,2.318949,0.356863,13.491,3.59964,,10806,-2.898996,0.447706,16.9204,3.871838
6117,2.318949,0.357508,13.5154,3.59964,,10807,-2.898996,0.448511,16.9508,3.870908
6118,2.318949,0.358152,13.5397,3.59964,,10808,-2.898996,0.449316,16.9812,3.870908
6119,2.318949,0.358796,13.5641,3.60026,,10809,-2.898996,0.450121,17.0117,3.870908
6120,2.318949,0.35944,13.5884,3.60026,,10810,-2.898996,0.450927,17.0421,3.870288
6121,2.318949,0.360084,13.6128,3.60026,,10811,-2.898996,0.451732,17.0725,3.870288
6122,2.318949,0.360728,13.6371,3.60181,,10812,-2.898996,0.452537,17.103,3.870288
