测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5642,5.79427,0.48599,17.9191,3.806734,,8324,-2.89807,0.24504,9.0726,3.938182
5643,5.79613,0.48769,17.9821,3.807044,,8325,-2.89993,0.24584,9.1021,3.937872
5644,5.79985,0.48939,18.0444,3.807354,,8326,-2.89993,0.24666,9.1326,3.937562
5645,5.79613,0.49109,18.1074,3.807664,,8327,-2.89993,0.24751,9.1642,3.937252
5646,5.79799,0.4928,18.1703,3.807974,,8328,-2.90179,0.24837,9.1958,3.937252
5647,5.79799,0.49444,18.2309,3.808284,,8329,-2.89993,0.24923,9.2277,3.936632
5648,5.79799,0.49615,18.2938,3.808594,,8330,-2.89993,0.25008,9.259,3.936322
5649,5.79427,0.49785,18.3567,3.808904,,8331,-2.90179,0.25082,9.2867,3.936012
5650,5.80171,0.49955,18.419,3.809214,,8332,-2.89993,0.25168,9.3183,3.936012
5651,5.79427,0.50104,18.4742,3.809214,,8333,-2.89807,0.25253,9.35,3.935702
5652,5.79613,0.50275,18.5372,3.809524,,8334,-2.89993,0.25339,9.3816,3.935392
5653,5.79985,0.50446,18.6001,3.809834,,8335,-2.89993,0.25425,9.4135,3.935392
5654,5.79427,0.50616,18.6631,3.810144,,8336,-2.89993,0.255,9.4412,3.935082
5655,5.79613,0.50785,18.7254,3.810454,,8337,-2.89993,0.25585,9.4728,3.934772
5656,5.79241,0.50956,18.7883,3.810764,,8338,-2.89807,0.2567,9.5045,3.934462
5657,5.79613,0.51127,18.8513,3.811074,,8340,-2.89807,0.2577,9.5414,3.934152
5659,5.79613,0.51297,18.9142,3.811694,,8341,-2.90179,0.25854,9.5724,3.933842
5660,5.79799,0.51468,18.9771,3.811694,,8342,-2.89993,0.2594,9.6041,3.933532
5661,5.79985,0.51639,19.04,3.812004,,8343,-2.90179,0.26025,9.6357,3.933222
5662,5.79613,0.51808,19.1024,3.812314,,8344,-2.89993,0.2611,9.6673,3.932912
5663,5.79985,0.51972,19.1629,3.812624,,8345,-2.89807,0.26196,9.6989,3.932602
5664,5.79613,0.52143,19.2259,3.813244,,8346,-2.89993,0.26281,9.7305,3.932602
5665,5.79799,0.52313,19.2888,3.813554,,8347,-2.89807,0.26366,9.7621,3.932292
5666,5.79985,0.52482,19.3511,3.813554,,8348,-2.89993,0.26452,9.7937,3.931982
5667,5.79427,0.52653,19.414,3.813864,,8349,-2.89993,0.26537,9.8254,3.931672
5668,5.79613,0.52824,19.477,3.814174,,8350,-2.90365,0.26612,9.8531,3.931362
5669,5.79799,0.52994,19.5399,3.814794,,8351,-2.89993,0.26698,9.8847,3.931051
5670,5.79799,0.53164,19.6023,3.814794,,8352,-2.89993,0.26783,9.9163,3.931051
5671,5.79799,0.53313,19.6575,3.815104,,8353,-2.89993,0.26868,9.948,3.930742
5672,5.79613,0.53484,19.7204,3.815414,,8354,-2.89621,0.26954,9.9796,3.930432
5673,5.79799,0.53655,19.7833,3.815724,,8355,-2.89993,0.27029,10.0076,3.930121
5674,5.79799,0.53825,19.8463,3.816034,,8356,-2.89993,0.27116,10.0398,3.929811
5675,5.79799,0.53994,19.9086,3.816344,,8357,-2.89993,0.27202,10.0714,3.929502
5676,5.79985,0.54144,19.9638,3.816654,,8358,-2.89993,0.27287,10.103,3.929191
5677,5.79427,0.5431,20.025,3.816964,,8359,-2.89993,0.27362,10.1308,3.929191
5678,5.79613,0.54471,20.0843,3.816964,,8360,-2.89621,0.27447,10.1624,3.928881
5679,5.79055,0.54642,20.1473,3.817274,,8362,-2.89993,0.27533,10.194,3.928571
5680,5.79985,0.54812,20.2102,3.817584,,8363,-2.89993,0.27618,10.2256,3.928262
5682,5.79799,0.54981,20.2725,3.817894,,8364,-2.89621,0.27704,10.2572,3.927951
5683,5.79613,0.55152,20.3355,3.818204,,8365,-2.89993,0.27789,10.2888,3.927641
5684,5.79799,0.55323,20.3984,3.818514,,8366,-2.89993,0.27874,10.3204,3.927331
5685,5.79613,0.55494,20.4613,3.818514,,8367,-2.89993,0.2796,10.3521,3.927021
5686,5.79613,0.55663,20.5237,3.818824,,8368,-2.89807,0.28045,10.3837,3.926711
5687,5.79613,0.55833,20.5866,3.819444,,8369,-2.89993,0.2812,10.4114,3.926401
5688,5.79427,0.56004,20.6495,3.819444,,8370,-2.89993,0.28207,10.4436,3.926091
5689,5.79427,0.56175,20.7125,3.820065,,8371,-2.89993,0.28292,10.4752,3.926091
5690,5.79613,0.56345,20.7754,3.820065,,8372,-2.89807,0.28367,10.503,3.925781
5691,5.79055,0.56514,20.8377,3.820374,,8373,-2.90179,0.28453,10.5346,3.925471
5692,5.79799,0.56664,20.893,3.820684,,8374,-2.89807,0.28538,10.5662,3.925161
5693,5.79613,0.5683,20.9541,3.820995,,8375,-2.89993,0.28623,10.5978,3.924851
5694,5.79799,0.57001,21.017,3.820995,,8376,-2.89993,0.28709,10.6294,3.924541
5695,5.79799,0.57171,21.08,3.821615,,8377,-2.89993,0.28794,10.661,3.924231
5696,5.79427,0.57342,21.1429,3.821925,,8378,-2.89993,0.28883,10.6938,3.924231
5697,5.79799,0.57511,21.2052,3.822235,,8379,-2.90179,0.28958,10.7215,3.923921
5698,5.79799,0.57661,21.2604,3.822545,,8380,-2.89807,0.29043,10.7532,3.923611
5699,5.79613,0.57831,21.3234,3.822855,,8381,-2.89993,0.29128,10.7848,3.923301
5700,5.79799,0.58002,21.3863,3.822855,,8382,-2.89807,0.29214,10.8164,3.922991
5701,5.79799,0.58173,21.4492,3.823165,,8383,-2.90179,0.29289,10.8441,3.922681
5702,5.79613,0.58344,21.5122,3.823475,,8384,-2.89993,0.29374,10.8757,3.922371
5703,5.79613,0.58514,21.5751,3.823785,,8385,-2.89993,0.29459,10.907,3.922061
5704,5.79613,0.58683,21.6375,3.824095,,8387,-2.89993,0.29544,10.9387,3.921751
5705,5.79427,0.58833,21.6927,3.824405,,8388,-2.89993,0.2963,10.9703,3.921441
5706,5.79613,0.59004,21.7556,3.824715,,8389,-2.90179,0.29715,11.0019,3.921441
5708,5.79985,0.59182,21.8215,3.825025,,8390,-2.89993,0.29801,11.0338,3.921131
5709,5.79799,0.59339,21.8791,3.825025,,8391,-2.89993,0.29887,11.0654,3.920821
5710,5.79613,0.59509,21.9421,3.825335,,8392,-2.90365,0.29972,11.0971,3.920511
5711,5.79985,0.5968,22.005,3.825645,,8393,-2.89993,0.30053,11.1272,3.920201
5712,5.79427,0.59849,22.0673,3.825955,,8394,-2.89993,0.30132,11.1564,3.919891
5713,5.79985,0.6002,22.1303,3.826265,,8395,-2.89807,0.30218,11.188,3.919581
5714,5.79427,0.60191,22.1932,3.826575,,8396,-2.89993,0.30303,11.2196,3.919271
5715,5.79985,0.60361,22.2562,3.826885,,8397,-2.89993,0.30388,11.2512,3.918961
5716,5.79799,0.6053,22.3185,3.826885,,8398,-2.89993,0.30474,11.2828,3.918961
5717,5.79613,0.6068,22.3737,3.827195,,8399,-2.89807,0.30559,11.3145,3.918031
5718,5.79613,0.60851,22.4367,3.827505,,8400,-2.89993,0.30634,11.3422,3.918031
5719,5.79427,0.61021,22.4996,3.827815,,8401,-2.89993,0.30719,11.3738,3.917411
5720,5.79613,0.6119,22.5619,3.828125,,8402,-2.89807,0.30805,11.4054,3.917411
5721,5.79799,0.6134,22.6171,3.828435,,8403,-2.89993,0.3088,11.4332,3.917101
5722,5.79613,0.61533,22.6884,3.828435,,8404,-2.89993,0.30965,11.4648,3.916791
5723,5.79799,0.61701,22.7501,3.829055,,8405,-2.89993,0.3105,11.4964,3.916481
5724,5.79613,0.61872,22.8131,3.829365,,8406,-2.89993,0.31136,11.528,3.916171
5725,5.79613,0.62042,22.876,3.829365,,8407,-2.89993,0.31221,11.5596,3.915861
5726,5.79613,0.62211,22.9383,3.829675,,8408,-2.89807,0.31304,11.5903,3.915551
5727,5.79613,0.62361,22.9935,3.829985,,8409,-2.89993,0.3139,11.6219,3.915241
5728,5.79799,0.62532,23.0565,3.830295,,8410,-2.89993,0.31475,11.6536,3.915241
5729,5.79613,0.62703,23.1194,3.830605,,8412,-2.89993,0.3156,11.6852,3.914621
5730,5.79613,0.62873,23.1824,3.830915,,8413,-2.89807,0.31646,11.7168,3.91431
5732,5.79799,0.63044,23.2453,3.830915,,8414,-2.90179,0.31731,11.7484,3.914001
5733,5.79799,0.63213,23.3077,3.831225,,8415,-2.89993,0.31817,11.78,3.914001
5734,5.79613,0.63363,23.3629,3.831535,,8416,-2.89993,0.31902,11.8116,3.91338
5735,5.79799,0.63533,23.4258,3.831845,,8417,-2.89807,0.31987,11.8433,3.91307
5736,5.79613,0.63704,23.4887,3.831845,,8418,-2.90179,0.32074,11.8752,3.91307
5737,5.79985,0.63875,23.5517,3.832155,,8419,-2.89993,0.32159,11.9068,3.91276
5738,5.79613,0.64042,23.6134,3.833085,,8420,-2.89993,0.32243,11.9381,3.91245
5739,5.79613,0.64195,23.6698,3.833085,,8421,-2.89807,0.32318,11.9658,3.91214
5740,5.79613,0.64366,23.7328,3.833395,,8422,-2.89993,0.32404,11.9975,3.91183
5741,5.79799,0.64537,23.7957,3.833705,,8423,-2.89993,0.32493,12.0305,3.91152
5742,5.79985,0.64706,23.858,3.834015,,8424,-2.89621,0.32571,12.0595,3.91121
5743,5.79613,0.64876,23.921,3.834325,,8425,-2.89993,0.32657,12.0911,3.9109
5744,5.79613,0.65047,23.9839,3.834635,,8426,-2.90179,0.32742,12.1227,3.91059
5745,5.79799,0.65218,24.0469,3.834945,,8427,-2.90179,0.32827,12.1543,3.91028
5746,5.79613,0.65387,24.1092,3.835255,,8428,-2.89993,0.32913,12.1859,3.90997
5747,5.79799,0.65558,24.1722,3.835255,,8429,-2.89807,0.32998,12.2176,3.90966
5748,5.79799,0.65727,24.2345,3.835566,,8430,-2.90179,0.33084,12.2492,3.90935
5749,5.79613,0.65876,24.2897,3.835876,,8432,-2.89993,0.33169,12.2808,3.90904
5750,5.79241,0.66047,24.3526,3.836185,,8433,-2.89807,0.33254,12.3124,3.90873
5751,5.79613,0.66218,24.4156,3.836496,,8434,-2.89993,0.3334,12.344,3.90842
5752,5.79799,0.66392,24.4797,3.836806,,8435,-2.89993,0.33425,12.3756,3.90811
5753,5.79799,0.66545,24.5361,3.836806,,8436,-2.89993,0.33511,12.4072,3.9078
5754,5.79799,0.66715,24.599,3.837116,,8437,-2.89807,0.33585,12.435,3.90749
5755,5.79613,0.66884,24.6614,3.837116,,8438,-2.89993,0.33678,12.4693,3.90718
5756,5.79613,0.67055,24.7243,3.837736,,8439,-2.90179,0.33755,12.4976,3.90687
5758,5.79613,0.67226,24.7873,3.837736,,8440,-2.90179,0.3384,12.5292,3.90656
5759,5.79799,0.67397,24.8502,3.838046,,8441,-2.89807,0.33926,12.5611,3.90625
5760,5.79799,0.67567,24.9131,3.838356,,8442,-2.90179,0.34012,12.5927,3.90594
5761,5.79613,0.67738,24.976,3.838666,,8443,-2.89807,0.34097,12.6244,3.90563
5762,5.79613,0.67909,25.039,3.838666,,8444,-2.89993,0.34182,12.656,3.90563
5763,5.79613,0.68078,25.1013,3.839286,,8445,-2.89993,0.34268,12.6876,3.90532
5764,5.79613,0.68227,25.1565,3.839286,,8446,-2.89993,0.34353,12.7192,3.9047
5765,5.79613,0.68398,25.2195,3.839596,,8447,-2.89993,0.34438,12.7505,3.9047
5766,5.79985,0.68569,25.2824,3.839906,,8448,-2.89993,0.34513,12.7782,3.90408
5767,5.79799,0.68738,25.3447,3.840216,,8449,-2.89807,0.34598,12.8099,3.90377
5768,5.79799,0.6891,25.4083,3.840526,,8450,-2.89993,0.34683,12.8415,3.90377
5769,5.79613,0.69074,25.4688,3.840836,,8451,-2.89993,0.34769,12.8731,3.90315
5770,5.79799,0.69244,25.5312,3.840836,,8452,-2.90179,0.34854,12.9047,3.90284
5771,5.79427,0.69393,25.5864,3.841146,,8453,-2.89993,0.34937,12.9354,3.90253
5772,5.79613,0.69564,25.6493,3.841456,,8455,-2.89993,0.35027,12.9688,3.90222
5773,5.79799,0.69735,25.7123,3.841766,,8456,-2.89993,0.35102,12.9965,3.90191
5774,5.80171,0.69904,25.7746,3.842076,,8457,-2.89993,0.35188,13.0282,3.9016
5775,5.79799,0.70053,25.8298,3.842386,,8458,-2.89807,0.35273,13.0598,3.90129
5776,5.79799,0.70224,25.8928,3.842386,,8459,-2.89807,0.35359,13.0917,3.90098
5777,5.79985,0.70395,25.9557,3.843006,,8460,-2.89993,0.35445,13.1233,3.90067
5778,5.79427,0.70566,26.0187,3.843316,,8461,-2.89993,0.3553,13.1549,3.90067
5779,5.79427,0.70735,26.081,3.843626,,8462,-2.89993,0.35615,13.1865,3.90005
5780,5.79427,0.70905,26.1439,3.843626,,8463,-2.89993,0.35701,13.2181,3.89974
5781,5.79427,0.71076,26.2069,3.843936,,8464,-2.89993,0.35776,13.2459,3.89943
5782,5.79613,0.71224,26.2615,3.844246,,8465,-2.89993,0.35861,13.2775,3.89912
5783,5.79613,0.71406,26.3286,3.844556,,8466,-2.89993,0.35946,13.3091,3.898809
5784,5.79613,0.71577,26.3915,3.844866,,8467,-2.89993,0.36032,13.3407,3.898499
5786,5.79799,0.71746,26.4538,3.845176,,8468,-2.89993,0.3612,13.3732,3.89819
5787,5.79799,0.71896,26.5091,3.845486,,8469,-2.89807,0.36196,13.4015,3.897879
5788,5.79799,0.72066,26.572,3.845486,,8470,-2.89807,0.36281,13.4332,3.897569
5789,5.79799,0.72237,26.6349,3.845796,,8471,-2.89993,0.36367,13.4648,3.897259
5790,5.79985,0.72406,26.6973,3.846106,,8472,-2.89993,0.36442,13.4925,3.896639
5791,5.79799,0.72556,26.7525,3.846416,,8473,-2.89807,0.36527,13.5241,3.896329
5792,5.79799,0.72726,26.8154,3.846726,,8474,-2.89993,0.36613,13.5557,3.896019
5793,5.79427,0.72897,26.8784,3.847036,,8475,-2.90179,0.36698,13.5874,3.895709
5794,5.79799,0.73068,26.9413,3.847036,,8476,-2.89993,0.36774,13.6154,3.895399
5795,5.79613,0.73239,27.0042,3.847346,,8477,-2.89993,0.36859,13.647,3.895089
5796,5.79799,0.73409,27.0672,3.847656,,8478,-2.89993,0.36944,13.6786,3.894779
5797,5.79613,0.7358,27.1301,3.847966,,8479,-2.89807,0.3703,13.7102,3.894469
5798,5.79985,0.73734,27.1871,3.847966,,8480,-2.89993,0.37115,13.7418,3.894159
5799,5.79985,0.73908,27.2512,3.848276,,8481,-2.89993,0.3719,13.7696,3.893849
5800,5.79613,0.74058,27.3064,3.848586,,8483,-2.89993,0.37275,13.8012,3.893539
5801,5.79613,0.74229,27.3694,3.848896,,8484,-2.89993,0.37363,13.8337,3.893229
5802,5.79799,0.744,27.4323,3.849206,,8485,-2.89993,0.37447,13.8647,3.892919
5803,5.79613,0.7457,27.4953,3.849516,,8486,-2.89807,0.37532,13.8963,3.892609
5804,5.79427,0.74741,27.5582,3.849826,,8487,-2.89993,0.37618,13.9279,3.892299
5805,5.79799,0.74912,27.6211,3.850137,,8488,-2.89993,0.37703,13.9596,3.891989
5806,5.79613,0.75081,27.6834,3.850137,,8489,-2.89993,0.37789,13.9912,3.891679
5807,5.79799,0.7523,27.7386,3.850446,,8490,-2.89993,0.37874,14.0228,3.891369
5808,5.79613,0.75401,27.8016,3.850756,,8491,-2.89993,0.37959,14.0544,3.891059
5809,5.79613,0.75572,27.8645,3.851066,,8492,-2.90365,0.38045,14.086,3.890439
5810,5.79799,0.75742,27.9275,3.851377,,8493,-2.89993,0.3813,14.1176,3.890439
5811,5.79799,0.75913,27.9904,3.851686,,8494,-2.89807,0.38216,14.1492,3.890129
5813,5.79799,0.76087,28.0545,3.851686,,8495,-2.89993,0.3829,14.177,3.889509
5814,5.79241,0.76242,28.1115,3.851996,,8496,-2.89993,0.38376,14.2086,3.889199
5815,5.79241,0.76412,28.1744,3.852307,,8497,-2.89993,0.38461,14.2402,3.888889
5816,5.79613,0.76583,28.2374,3.852617,,8498,-2.89993,0.3855,14.273,3.888579
5817,5.79985,0.76752,28.2997,3.852926,,8499,-2.89807,0.38632,14.3034,3.888269
5818,5.79613,0.76902,28.355,3.852926,,8500,-2.89807,0.38717,14.335,3.887959
5819,5.79241,0.77073,28.4179,3.853547,,8501,-2.89993,0.38803,14.3667,3.887649
5820,5.79985,0.77243,28.4808,3.853857,,8502,-2.89993,0.38888,14.3983,3.887339
5821,5.79799,0.77414,28.5438,3.854477,,8503,-2.89993,0.38963,14.426,3.887029
5822,5.79985,0.77585,28.6067,3.854477,,8505,-2.89807,0.39048,14.4576,3.886719
5823,5.79427,0.77755,28.6697,3.854787,,8506,-2.89993,0.39134,14.4892,3.886409
5824,5.79985,0.77924,28.732,3.855097,,8507,-2.89993,0.39218,14.5205,3.886099
5825,5.79613,0.78074,28.7872,3.855407,,8508,-2.90179,0.39304,14.5522,3.885789
5826,5.79427,0.78245,28.8501,3.855717,,8509,-2.89993,0.3939,14.5841,3.885479
5827,5.79613,0.78416,28.9131,3.856027,,8510,-2.89807,0.39475,14.6157,3.885169
5828,5.79427,0.78589,28.9772,3.856337,,8511,-2.90179,0.39561,14.6473,3.884859
5829,5.79613,0.78758,29.0395,3.856337,,8512,-2.89993,0.39646,14.6789,3.884238
5830,5.79613,0.78929,29.1024,3.856647,,8513,-2.89993,0.39732,14.7106,3.883929
5831,5.79427,0.791,29.1654,3.856957,,8514,-2.90179,0.39808,14.7389,3.883619
5832,5.79799,0.7927,29.2283,3.857267,,8515,-2.89993,0.3989,14.7693,3.883309
5833,5.79613,0.79441,29.2912,3.857267,,8516,-2.89993,0.39976,14.8009,3.882998
5834,5.79241,0.79612,29.3542,3.857577,,8517,-2.89993,0.40061,14.8325,3.882689
5835,5.79799,0.79781,29.4165,3.857887,,8518,-2.89807,0.40147,14.8644,3.882379
5837,5.79799,0.79952,29.4795,3.858507,,8519,-2.89993,0.40233,14.8961,3.882068
5838,5.79985,0.80101,29.5347,3.858507,,8520,-2.89993,0.40318,14.9277,3.881758
5839,5.79613,0.80272,29.5976,3.858817,,8521,-2.89993,0.40403,14.959,3.881449
5840,5.79613,0.80443,29.6605,3.858817,,8522,-2.89993,0.40477,14.9867,3.881138
5841,5.80357,0.80613,29.7235,3.859127,,8523,-2.89993,0.40563,15.0183,3.880828
5842,5.79613,0.80784,29.7864,3.859437,,8524,-2.89993,0.40648,15.05,3.880518
5843,5.79613,0.80937,29.8428,3.859747,,8525,-2.89807,0.40734,15.0816,3.880208
5844,5.79427,0.81101,29.9034,3.860057,,8526,-2.89993,0.40819,15.1132,3.879898
5845,5.79613,0.81272,29.9663,3.860367,,8528,-2.89993,0.40904,15.1448,3.879278
5846,5.79427,0.81443,30.0292,3.860677,,8529,-2.89993,0.40989,15.1761,3.878968
5847,5.79613,0.81612,30.0915,3.860987,,8530,-2.89807,0.41078,15.2092,3.878658
5848,5.79613,0.81782,30.1545,3.861297,,8531,-2.89993,0.41153,15.237,3.878348
5849,5.79799,0.81953,30.2174,3.861607,,8532,-2.89993,0.41239,15.2686,3.878038
5850,5.79799,0.82124,30.2804,3.861917,,8533,-2.89993,0.41324,15.3002,3.877728
5851,5.79985,0.82294,30.3433,3.861917,,8534,-2.89993,0.41409,15.3318,3.877418
5852,5.79985,0.82465,30.4062,3.862227,,8535,-2.89807,0.41495,15.3634,3.877108
5853,5.79799,0.82636,30.4692,3.862537,,8536,-2.89993,0.41581,15.3953,3.876798
5854,5.79613,0.82807,30.5321,3.862847,,8537,-2.89807,0.41666,15.4266,3.876488
5855,5.80357,0.82977,30.595,3.863157,,8538,-2.90179,0.41741,15.4546,3.876178
5856,5.79427,0.83148,30.658,3.863467,,8539,-2.89807,0.41827,15.4862,3.875868
5857,5.79427,0.83319,30.7209,3.863777,,8540,-2.89993,0.41912,15.5179,3.874938
5858,5.79613,0.83472,30.7773,3.863777,,8541,-2.89993,0.41997,15.5495,3.874938
5859,5.79799,0.83647,30.842,3.864087,,8542,-2.89993,0.42083,15.5811,3.874318
5861,5.79613,0.83818,30.905,3.864397,,8543,-2.89993,0.42171,15.6136,3.874008
5862,5.79985,0.83988,30.9679,3.864707,,8544,-2.90179,0.42255,15.6449,3.873698
5863,5.79241,0.84159,31.0308,3.865017,,8545,-2.90179,0.42341,15.6765,3.873388
5864,5.79799,0.8433,31.0938,3.865327,,8546,-2.89993,0.42426,15.7082,3.873078
5865,5.79613,0.84501,31.1567,3.865327,,8547,-2.89993,0.42511,15.7398,3.872768
5866,5.79799,0.8467,31.2191,3.865947,,8548,-2.89993,0.42596,15.7711,3.872148
5867,5.79613,0.84819,31.2743,3.866257,,8549,-2.89993,0.42671,15.7988,3.872148
5868,5.79985,0.8499,31.3372,3.866257,,8551,-2.89993,0.42756,15.8304,3.871838
5869,5.79055,0.85161,31.4001,3.866567,,8552,-2.89993,0.42842,15.8621,3.871218
5870,5.79799,0.85331,31.463,3.866878,,8553,-2.90179,0.42927,15.8937,3.871218
5871,5.79055,0.85502,31.526,3.867188,,8554,-2.89993,0.43013,15.9253,3.870598
5872,5.79799,0.85673,31.5889,3.867188,,8555,-2.89993,0.43098,15.9569,3.870288
5873,5.80357,0.85826,31.6453,3.867808,,8556,-2.90179,0.43183,15.9885,3.869978
5874,5.79427,0.85992,31.7065,3.868118,,8557,-2.89993,0.43269,16.0204,3.869668
5875,5.79427,0.86162,31.7694,3.868118,,8558,-2.89993,0.43355,16.0521,3.869358
5876,5.79985,0.86333,31.8323,3.868428,,8559,-2.89993,0.43437,16.0825,3.869048
5877,5.79427,0.86504,31.8953,3.868738,,8560,-2.89993,0.43522,16.1141,3.868738
5878,5.79985,0.86673,31.9576,3.869048,,8561,-2.90365,0.43608,16.1457,3.868428
5879,5.79799,0.86843,32.0205,3.869358,,8562,-2.89993,0.43693,16.1773,3.867808
5880,5.79613,0.87014,32.0834,3.869668,,8563,-2.89993,0.43779,16.2089,3.867497
5881,5.79427,0.87185,32.1464,3.869978,,8564,-2.89993,0.43864,16.2406,3.867188
5883,5.79799,0.87355,32.2093,3.870288,,8565,-2.89993,0.43949,16.2719,3.866878
5884,5.79985,0.87526,32.2723,3.870288,,8566,-2.89993,0.44023,16.2996,3.866567
5885,5.79613,0.87697,32.3352,3.870598,,8567,-2.89993,0.44109,16.3312,3.866257
5886,5.79613,0.87867,32.3981,3.870908,,8568,-2.89807,0.44194,16.3628,3.865947
5887,5.79613,0.88038,32.4611,3.871218,,8569,-2.89807,0.4428,16.3944,3.865637
5888,5.79799,0.88214,32.5258,3.871528,,8571,-2.90179,0.44365,16.426,3.865327
5889,5.79799,0.88367,32.5822,3.871838,,8572,-2.89621,0.4445,16.4577,3.865017
5890,5.79613,0.88537,32.6451,3.872148,,8573,-2.89807,0.44536,16.4893,3.864707
5891,5.79613,0.88706,32.7075,3.872148,,8574,-2.89993,0.4462,16.5206,3.864087
5892,5.79613,0.88856,32.7627,3.872458,,8575,-2.89993,0.4471,16.5537,3.863777
5893,5.79613,0.89027,32.8256,3.872768,,8576,-2.89993,0.44795,16.5853,3.863467
5894,5.79427,0.89198,32.8886,3.873078,,8577,-2.90179,0.4488,16.6169,3.863157
5895,5.78869,0.89368,32.9515,3.873388,,8578,-2.89993,0.44966,16.6485,3.862847
5896,5.79985,0.89539,33.0144,3.873698,,8579,-2.89807,0.45041,16.6763,3.862537
5897,5.79427,0.89708,33.0768,3.874008,,8580,-2.90179,0.45126,16.7079,3.862227
5898,5.79613,0.89858,33.132,3.874318,,8581,-2.89993,0.45211,16.7392,3.861917
5899,5.79799,0.90028,33.195,3.874628,,8582,-2.89993,0.45296,16.7708,3.861607
5900,5.79799,0.90199,33.2579,3.874938,,8583,-2.89993,0.45381,16.8024,3.861297
5901,5.79613,0.9037,33.3208,3.874938,,8584,-2.89807,0.45467,16.834,3.860677
5902,5.79799,0.90541,33.3838,3.875248,,8585,-2.89993,0.45552,16.8656,3.860677
5903,5.79427,0.90698,33.442,3.875868,,8586,-2.89807,0.45638,16.8973,3.860367
5904,5.79799,0.90869,33.5049,3.876178,,8587,-2.89807,0.45723,16.9289,3.860057
5905,5.79985,0.9104,33.5679,3.876488,,8588,-2.89993,0.45812,16.9617,3.859437
5906,5.79241,0.9121,33.6308,3.876798,,8589,-2.89807,0.45897,16.9933,3.859127
5907,5.79241,0.91381,33.6937,3.877108,,8591,-2.90365,0.45982,17.0249,3.858817
5909,5.80171,0.9155,33.756,3.877418,,8592,-2.89807,0.46067,17.0562,3.858507
5910,5.80171,0.917,33.8112,3.877728,,8593,-2.89621,0.46152,17.0878,3.858197
5911,5.79799,0.91871,33.8742,3.877728,,8594,-2.89993,0.46238,17.1194,3.857887
5912,5.79427,0.92041,33.9371,3.878038,,8595,-2.89993,0.46313,17.1471,3.857267
5913,5.79427,0.92212,34.0001,3.878348,,8596,-2.89993,0.46398,17.1788,3.857267
5914,5.79985,0.92383,34.063,3.878968,,8597,-2.90179,0.46483,17.2101,3.856957
5915,5.79427,0.92553,34.1259,3.878968,,8598,-2.89993,0.46569,17.242,3.856647
5916,5.79799,0.92724,34.1889,3.879278,,8599,-2.89993,0.46654,17.2736,3.856027
5917,5.79799,0.92893,34.2512,3.879588,,8600,-2.89993,0.46739,17.3052,3.855717
5918,5.79985,0.93049,34.3088,3.879898,,8601,-2.89993,0.46825,17.3368,3.855407
5919,5.79427,0.93226,34.3741,3.880208,,8602,-2.89993,0.4691,17.3684,3.855097
5920,5.79985,0.93395,34.4364,3.880518,,8603,-2.89993,0.46996,17.4,3.854787
5921,5.79613,0.93545,34.4916,3.880828,,8604,-2.89993,0.4708,17.4314,3.854477
5922,5.79799,0.93716,34.5546,3.881138,,8605,-2.89993,0.47165,17.4627,3.853857
5923,5.79799,0.93887,34.6175,3.881449,,8606,-2.89993,0.4725,17.4943,3.853547
5924,5.79613,0.94057,34.6804,3.881449,,8607,-2.90179,0.47335,17.5259,3.853237
5925,5.79985,0.94228,34.7434,3.881758,,8608,-2.89993,0.47421,17.5575,3.852617
5926,5.79613,0.94399,34.8063,3.882379,,8609,-2.89993,0.47506,17.5891,3.852307
5927,5.79799,0.94568,34.8687,3.882379,,8610,-2.89993,0.47581,17.6169,3.851996
5928,5.79613,0.94718,34.9239,3.882689,,8612,-2.89993,0.47667,17.6485,3.851686
5929,5.79985,0.94888,34.9868,3.882998,,8613,-2.89807,0.47752,17.6801,3.851377
5930,5.79799,0.95059,35.0498,3.883309,,8614,-2.89807,0.47837,17.7117,3.851066
5931,5.79985,0.9523,35.1127,3.883929,,8615,-2.89807,0.47923,17.7433,3.850756
5932,5.79427,0.95399,35.1751,3.883929,,8616,-2.89993,0.48008,17.7749,3.850446
5933,5.79613,0.95566,35.2368,3.884238,,8617,-2.89993,0.48093,17.8065,3.850137
5934,5.79799,0.95727,35.2962,3.884549,,8618,-2.89993,0.48179,17.8381,3.849826
5936,5.79799,0.95898,35.3591,3.884859,,8619,-2.89807,0.48267,17.8709,3.849516
5937,5.79799,0.96069,35.4221,3.885169,,8620,-2.89993,0.48342,17.8987,3.848896
5938,5.79985,0.9624,35.4851,3.885479,,8621,-2.89993,0.48428,17.9303,3.848586
5939,5.79613,0.9641,35.548,3.885479,,8622,-2.90179,0.48514,17.9622,3.848586
5940,5.79613,0.96579,35.6103,3.885789,,8623,-2.89993,0.48599,17.9938,3.847966
5941,5.79799,0.96729,35.6655,3.886409,,8624,-2.89993,0.48685,18.0254,3.847656
5942,5.80171,0.969,35.7285,3.886409,,8625,-2.89993,0.48769,18.0567,3.847346
5943,5.79799,0.9707,35.7914,3.886719,,8626,-2.89807,0.48844,18.0845,3.847036
5944,5.79985,0.97241,35.8544,3.887029,,8627,-2.90179,0.4893,18.1161,3.846726
