测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3416,5.22135,1.76314,65.2164,4.111173,,6275,-5.21949,1.76498,67.5515,3.310702
3417,5.21577,1.76468,65.2733,4.111793,,6276,-5.21763,1.76652,67.6103,3.310392
3418,5.21949,1.76622,65.3301,4.112413,,6277,-5.21949,1.76805,67.6691,3.310082
3419,5.21763,1.76775,65.3869,4.112723,,6278,-5.21949,1.76959,67.728,3.309772
3420,5.21763,1.76928,65.4433,4.113343,,6279,-5.21763,1.77113,67.7868,3.309462
3421,5.21949,1.77062,65.4931,4.113653,,6280,-5.21949,1.77266,67.8456,3.308842
3422,5.22321,1.77216,65.55,4.114274,,6281,-5.21949,1.7742,67.9044,3.308532
3423,5.21577,1.7737,65.6068,4.114893,,6282,-5.21949,1.77574,67.9632,3.308222
3424,5.21949,1.77522,65.6631,4.115203,,6283,-5.21763,1.77726,68.0215,3.307912
3425,5.21763,1.77674,65.7194,4.115823,,6284,-5.21949,1.77861,68.0731,3.307292
3426,5.21763,1.77828,65.7762,4.116133,,6285,-5.21949,1.78015,68.1319,3.306982
3427,5.22321,1.77981,65.833,4.117064,,6286,-5.21763,1.78173,68.1924,3.306672
3428,5.22135,1.78135,65.8899,4.117373,,6287,-5.21577,1.78319,68.2484,3.306362
3429,5.21949,1.78289,65.9467,4.118304,,6289,-5.21763,1.78461,68.3028,3.305742
3431,5.21949,1.78442,66.0036,4.118614,,6290,-5.21763,1.78622,68.3643,3.305432
3432,5.22321,1.78625,66.0711,4.119234,,6291,-5.21763,1.78776,68.4231,3.304811
3433,5.21949,1.78773,66.1258,4.119853,,6292,-5.21763,1.78929,68.482,3.304502
3434,5.22135,1.78908,66.1757,4.120164,,6293,-5.21763,1.79081,68.5402,3.304191
3435,5.21763,1.79061,66.2325,4.120784,,6294,-5.21763,1.79216,68.5918,3.303571
3436,5.21763,1.79215,66.2894,4.121404,,6295,-5.21949,1.7937,68.6506,3.303262
3437,5.21577,1.79369,66.3462,4.122024,,6296,-5.21577,1.79526,68.7105,3.302641
3438,5.21949,1.79522,66.403,4.122644,,6297,-5.21949,1.79679,68.7688,3.302021
3439,5.22321,1.79676,66.4599,4.122954,,6298,-5.21763,1.79813,68.8204,3.301711
3440,5.21949,1.7983,66.5167,4.123574,,6299,-5.22135,1.79967,68.8792,3.301401
3441,5.21577,1.79983,66.5735,4.123884,,6300,-5.22135,1.80121,68.938,3.300781
3442,5.21949,1.80138,66.6309,4.124504,,6301,-5.21949,1.80274,68.9968,3.300471
3443,5.21949,1.80298,66.6899,4.125124,,6302,-5.21949,1.80428,69.0557,3.300161
3444,5.21763,1.80444,66.7441,4.125434,,6303,-5.21763,1.80582,69.1144,3.299541
3445,5.21949,1.80598,66.8009,4.126054,,6304,-5.21763,1.80734,69.1727,3.299231
3446,5.21763,1.80752,66.8577,4.126364,,6305,-5.21949,1.80869,69.2243,3.298921
3447,5.21763,1.80887,66.9076,4.126984,,6306,-5.21763,1.81023,69.2831,3.298301
3448,5.21949,1.8104,66.9645,4.127604,,6307,-5.22135,1.81186,69.3458,3.297991
3450,5.22135,1.81194,67.0213,4.127914,,6308,-5.22321,1.8133,69.4008,3.297681
3451,5.21949,1.81348,67.0781,4.128224,,6309,-5.22321,1.81484,69.4596,3.297061
3452,5.21763,1.81507,67.1371,4.128844,,6310,-5.21763,1.81637,69.5184,3.296751
3453,5.21949,1.81646,67.1886,4.129464,,6311,-5.22135,1.81791,69.5772,3.296441
3454,5.21949,1.818,67.2454,4.129774,,6312,-5.21949,1.81943,69.6354,3.295821
3455,5.21577,1.81953,67.3022,4.130394,,6313,-5.21949,1.82078,69.6871,3.295511
3456,5.21763,1.82107,67.3591,4.131014,,6315,-5.21763,1.82242,69.7497,3.295201
3457,5.22135,1.82259,67.4154,4.131324,,6316,-5.21763,1.82394,69.808,3.294581
3458,5.21949,1.82396,67.4658,4.131634,,6317,-5.21763,1.82532,69.8607,3.294271
3459,5.21949,1.82549,67.5226,4.132255,,6318,-5.21949,1.82685,69.9195,3.293961
3460,5.21949,1.82703,67.5795,4.132565,,6319,-5.21577,1.82839,69.9783,3.293341
3461,5.21949,1.82857,67.6363,4.132874,,6320,-5.22135,1.82993,70.0371,3.293031
3462,5.21949,1.8301,67.6931,4.133494,,6321,-5.21763,1.83146,70.0959,3.292721
3463,5.21763,1.83158,67.7478,4.134115,,6322,-5.21763,1.833,70.1548,3.292101
3464,5.21763,1.83296,67.7988,4.134425,,6323,-5.21763,1.83454,70.2136,3.291791
3465,5.21577,1.83449,67.8556,4.135045,,6324,-5.21763,1.83607,70.2724,3.291481
3466,5.21949,1.83605,67.913,4.135355,,6325,-5.21577,1.83759,70.3306,3.290861
3467,5.21577,1.83758,67.9698,4.136285,,6326,-5.21949,1.83913,70.3895,3.290551
3468,5.22135,1.83909,68.0256,4.136595,,6327,-5.21763,1.84061,70.4461,3.290241
3469,5.21949,1.84061,68.0819,4.137215,,6328,-5.21763,1.84199,70.4988,3.289621
3470,5.21763,1.84196,68.1317,4.137525,,6329,-5.21949,1.84351,70.557,3.28931
3471,5.21763,1.84347,68.1875,4.138145,,6330,-5.21949,1.84505,70.6158,3.289001
3472,5.21949,1.845,68.2444,4.138455,,6331,-5.21949,1.84673,70.6802,3.288691
3473,5.21763,1.84654,68.3012,4.139385,,6332,-5.21763,1.84818,70.7357,3.28807
3474,5.21949,1.84808,68.358,4.140005,,6333,-5.21949,1.84953,70.7873,3.28776
3475,5.22135,1.8495,68.4106,4.140315,,6334,-5.22135,1.85106,70.8461,3.28745
3476,5.21577,1.85102,68.4669,4.140935,,6335,-5.21577,1.85255,70.9032,3.28683
3478,5.22321,1.85256,68.5237,4.141555,,6336,-5.21949,1.85415,70.9642,3.28652
3479,5.22135,1.85409,68.5806,4.141865,,6337,-5.21949,1.8555,71.0158,3.28621
3480,5.22135,1.85563,68.6374,4.142485,,6338,-5.21949,1.85714,71.0785,3.28559
3481,5.21763,1.85717,68.6942,4.142795,,6340,-5.21949,1.85854,71.1324,3.28528
3482,5.22321,1.85882,68.7554,4.143415,,6341,-5.22135,1.86012,71.1929,3.28497
3483,5.21577,1.86036,68.8122,4.143725,,6342,-5.21763,1.86166,71.2517,3.28435
3484,5.21577,1.86197,68.8717,4.144345,,6343,-5.21949,1.8632,71.3105,3.28404
3485,5.21763,1.86334,68.9227,4.144655,,6344,-5.21577,1.86473,71.3693,3.28342
3486,5.21949,1.86487,68.979,4.145275,,6345,-5.21949,1.86627,71.4281,3.28311
3487,5.21577,1.86639,69.0353,4.145895,,6346,-5.21577,1.86762,71.4797,3.2828
3488,5.21763,1.8679,69.0911,4.146205,,6347,-5.21763,1.86925,71.5424,3.28218
3489,5.22135,1.86943,69.1479,4.146825,,6348,-5.21949,1.87068,71.5968,3.28187
3490,5.21577,1.87097,69.2047,4.147135,,6349,-5.21763,1.87221,71.6556,3.28094
3491,5.21949,1.8725,69.2616,4.147756,,6350,-5.21949,1.87375,71.7144,3.28063
3492,5.21763,1.87404,69.3184,4.148066,,6351,-5.21763,1.87542,71.7782,3.28032
3493,5.22135,1.87558,69.3752,4.148685,,6352,-5.21949,1.87691,71.8353,3.2797
3494,5.21763,1.87711,69.4321,4.149305,,6353,-5.21949,1.87843,71.8936,3.27939
3495,5.21949,1.87864,69.4884,4.149616,,6354,-5.22135,1.87978,71.9452,3.27908
3497,5.21577,1.88017,69.5452,4.150236,,6355,-5.21949,1.88132,72.004,3.27846
3498,5.21949,1.88171,69.602,4.150856,,6356,-5.21763,1.88285,72.0628,3.27784
3499,5.21577,1.88325,69.6589,4.151165,,6357,-5.21763,1.88439,72.1216,3.27753
3500,5.21949,1.88478,69.7157,4.151786,,6358,-5.21949,1.88593,72.1804,3.27722
3501,5.21763,1.88632,69.7725,4.152406,,6359,-5.21763,1.88746,72.2393,3.2766
3502,5.21949,1.88786,69.8294,4.152716,,6361,-5.21763,1.889,72.298,3.27629
3503,5.21949,1.88939,69.8862,4.153026,,6362,-5.22135,1.89054,72.3569,3.27567
3504,5.22135,1.89074,69.9361,4.153646,,6363,-5.21763,1.89207,72.4157,3.27536
3505,5.21763,1.89228,69.9929,4.153956,,6364,-5.21763,1.89361,72.4745,3.27474
3506,5.21949,1.89381,70.0498,4.154576,,6365,-5.21949,1.89513,72.5328,3.27443
3507,5.22135,1.89535,70.1066,4.155196,,6366,-5.22135,1.89668,72.5921,3.273809
3508,5.22135,1.89689,70.1634,4.155506,,6367,-5.21763,1.89822,72.6509,3.273499
3509,5.21949,1.89842,70.2202,4.156126,,6368,-5.21763,1.89974,72.7092,3.272879
3510,5.22135,1.89996,70.2771,4.156436,,6369,-5.21763,1.90109,72.7608,3.272879
3511,5.21763,1.9015,70.3339,4.157056,,6370,-5.21763,1.9026,72.8185,3.272259
3512,5.21763,1.90303,70.3908,4.157366,,6371,-5.21949,1.90413,72.8773,3.271639
3513,5.22135,1.90461,70.4492,4.157986,,6372,-5.21949,1.90587,72.9439,3.271329
3514,5.22135,1.90596,70.4991,4.158296,,6373,-5.21763,1.90722,72.9955,3.271019
3515,5.21949,1.90759,70.5591,4.158916,,6374,-5.21763,1.90876,73.0543,3.270399
3516,5.21763,1.90899,70.6112,4.159226,,6375,-5.21949,1.91029,73.1131,3.270089
3518,5.22135,1.91053,70.668,4.159846,,6376,-5.22135,1.91183,73.1719,3.269469
3519,5.21763,1.91206,70.7248,4.160156,,6377,-5.22135,1.91337,73.2307,3.269159
3520,5.22135,1.9136,70.7816,4.161086,,6378,-5.21949,1.9149,73.2896,3.268849
3521,5.21391,1.91514,70.8385,4.161706,,6379,-5.21949,1.91635,73.345,3.268229
3522,5.22135,1.91667,70.8953,4.162326,,6380,-5.22321,1.91778,73.3994,3.267919
3523,5.21763,1.91821,70.9521,4.162636,,6381,-5.21949,1.91931,73.4582,3.267299
3524,5.21763,1.9197,71.0074,4.162946,,6382,-5.21949,1.92085,73.5171,3.266989
3525,5.21949,1.92124,71.0642,4.163567,,6383,-5.21949,1.92239,73.5759,3.266369
3526,5.22135,1.92278,71.121,4.163877,,6385,-5.21949,1.92391,73.6341,3.266059
3527,5.21949,1.92431,71.1779,4.164496,,6386,-5.21763,1.92526,73.6857,3.265749
3528,5.21949,1.92585,71.2347,4.164806,,6387,-5.21763,1.92679,73.7445,3.265129
3529,5.21949,1.92739,71.2915,4.165427,,6388,-5.21949,1.92834,73.8039,3.264509
3530,5.21763,1.92892,71.3484,4.166047,,6389,-5.21763,1.92988,73.8627,3.264199
3531,5.21949,1.93046,71.4052,4.166357,,6390,-5.21763,1.93142,73.9215,3.263889
3532,5.21763,1.93201,71.4626,4.166976,,6391,-5.21949,1.93295,73.9804,3.263269
3533,5.21763,1.93355,71.5194,4.167287,,6392,-5.21577,1.93449,74.0392,3.262959
3534,5.22135,1.93508,71.5763,4.167907,,6393,-5.21763,1.93603,74.098,3.262339
3535,5.21763,1.93662,71.6331,4.168527,,6394,-5.21949,1.93756,74.1568,3.261719
3537,5.21763,1.93816,71.6899,4.168837,,6395,-5.21763,1.9391,74.2156,3.261409
3538,5.21763,1.93969,71.7468,4.169457,,6396,-5.21949,1.94062,74.2739,3.261099
3539,5.21763,1.94123,71.8036,4.169767,,6397,-5.21949,1.94197,74.3255,3.260479
3540,5.22135,1.94277,71.8605,4.170387,,6398,-5.21763,1.94351,74.3843,3.259859
3541,5.21391,1.9443,71.9173,4.170697,,6399,-5.21949,1.94504,74.4431,3.259238
3542,5.21763,1.94565,71.9672,4.171317,,6400,-5.21949,1.94658,74.5019,3.258619
3543,5.22135,1.94719,72.024,4.171937,,6401,-5.21763,1.94812,74.5607,3.258309
3544,5.21949,1.94875,72.0819,4.172557,,6402,-5.21763,1.94958,74.6168,3.257689
3545,5.21763,1.9501,72.1318,4.172867,,6403,-5.21577,1.95105,74.6728,3.257379
3546,5.21949,1.95164,72.1886,4.173177,,6404,-5.21763,1.95258,74.7316,3.257068
3547,5.21949,1.95318,72.2454,4.173797,,6405,-5.21763,1.95415,74.7915,3.256449
3548,5.21763,1.95471,72.3023,4.174417,,6406,-5.21949,1.95568,74.8503,3.256138
3549,5.21763,1.95625,72.3591,4.174727,,6408,-5.21949,1.95722,74.9091,3.255518
3550,5.21949,1.95778,72.4159,4.175347,,6409,-5.21577,1.95857,74.9608,3.255208
3551,5.21577,1.95932,72.4728,4.175967,,6410,-5.21763,1.96011,75.0196,3.254588
3552,5.21949,1.96086,72.5296,4.176277,,6411,-5.21949,1.96164,75.0784,3.254278
3553,5.21763,1.96239,72.5865,4.176587,,6412,-5.21949,1.96318,75.1372,3.253658
3554,5.21949,1.96403,72.647,4.177207,,6413,-5.21763,1.96472,75.196,3.253038
3555,5.21763,1.96557,72.7039,4.177827,,6414,-5.21949,1.96625,75.2548,3.252728
3556,5.22321,1.96711,72.7607,4.178137,,6415,-5.21577,1.96779,75.3136,3.252108
3558,5.21763,1.96864,72.8176,4.178447,,6416,-5.22135,1.96933,75.3725,3.251798
3559,5.22135,1.97018,72.8744,4.179068,,6417,-5.21763,1.97067,75.424,3.251178
3560,5.21949,1.97199,72.9414,4.179688,,6418,-5.21949,1.97227,75.4851,3.250868
3561,5.22135,1.97334,72.9913,4.179997,,6419,-5.21949,1.97372,75.5406,3.250248
3562,5.21763,1.97488,73.0481,4.180928,,6420,-5.21763,1.97511,75.5938,3.249938
3563,5.21763,1.9765,73.1082,4.181238,,6421,-5.21763,1.97665,75.6526,3.249318
3564,5.21949,1.97789,73.1596,4.181858,,6422,-5.21949,1.97818,75.7114,3.249008
3565,5.21763,1.97943,73.2165,4.182477,,6423,-5.21949,1.97972,75.7703,3.248388
3566,5.21763,1.98096,73.2733,4.183098,,6424,-5.21949,1.98126,75.8291,3.248078
3567,5.21763,1.98246,73.3285,4.183408,,6425,-5.21949,1.98278,75.8873,3.247458
3568,5.21949,1.98394,73.3833,4.184028,,6426,-5.21949,1.98424,75.9434,3.247148
3569,5.21949,1.98549,73.4406,4.184338,,6427,-5.21949,1.98562,75.9961,3.246528
3570,5.21949,1.98701,73.4969,4.184958,,6428,-5.21949,1.98716,76.0549,3.246218
3571,5.21949,1.98836,73.5468,4.185268,,6429,-5.21949,1.98869,76.1137,3.245598
3572,5.22135,1.98989,73.6036,4.185888,,6430,-5.21949,1.99023,76.1725,3.245288
3573,5.21763,1.99143,73.6605,4.186508,,6431,-5.21763,1.99171,76.2291,3.244668
3574,5.22135,1.99311,73.7226,4.187128,,6432,-5.21763,1.99325,76.2879,3.244358
3575,5.22135,1.99455,73.7757,4.187438,,6433,-5.21949,1.99478,76.3467,3.243738
3576,5.21949,1.99608,73.8326,4.188058,,6434,-5.21577,1.99632,76.4055,3.243118
3578,5.22135,1.99762,73.8894,4.188368,,6436,-5.21949,1.99785,76.4643,3.242808
3579,5.21949,1.99916,73.9463,4.188988,,6437,-5.21763,1.99939,76.5231,3.242188
3580,5.21577,2.00048,73.9951,4.189298,,6438,-5.21763,2.00093,76.582,3.241567
3581,5.21577,2.0021,74.0551,4.189918,,6439,-5.21949,2.00252,76.643,3.241257
3582,5.21949,2.00364,74.112,4.190538,,6440,-5.21763,2.00406,76.7018,3.240947
3583,5.21949,2.00509,74.1656,4.191158,,6441,-5.21577,2.0056,76.7606,3.240327
3584,5.22135,2.00661,74.2219,4.191468,,6442,-5.21949,2.00713,76.8194,3.239707
3585,5.21763,2.00796,74.2718,4.192088,,6443,-5.21763,2.00864,76.8771,3.239397
3586,5.21949,2.00948,74.3281,4.192708,,6444,-5.21391,2.0101,76.9332,3.238467
3587,5.21763,2.01096,74.3828,4.193018,,6445,-5.21577,2.01163,76.9914,3.237847
3588,5.22135,2.01247,74.4386,4.193638,,6446,-5.21949,2.01297,77.043,3.237537
3589,5.21763,2.014,74.4954,4.194258,,6447,-5.21949,2.01451,77.1018,3.236917
3590,5.21949,2.01554,74.5522,4.194879,,6448,-5.21763,2.01605,77.1606,3.236297
3591,5.21763,2.01725,74.6155,4.195498,,6449,-5.21763,2.01758,77.2194,3.235987
3592,5.21949,2.01863,74.6664,4.196118,,6450,-5.21949,2.01916,77.2799,3.235677
3593,5.22135,2.02016,74.7233,4.196429,,6451,-5.21763,2.02051,77.3315,3.235057
3594,5.21763,2.02167,74.779,4.197049,,6452,-5.21949,2.02206,77.3909,3.234437
3595,5.21391,2.02329,74.8391,4.197359,,6453,-5.22135,2.02353,77.4469,3.234127
3596,5.22135,2.02483,74.8959,4.197978,,6454,-5.21949,2.02506,77.5057,3.233507
3597,5.21949,2.02618,74.9458,4.198289,,6455,-5.21949,2.02653,77.5618,3.233197
3598,5.21763,2.02772,75.0026,4.199219,,6456,-5.21949,2.02807,77.6206,3.232577
3599,5.21763,2.02925,75.0595,4.199529,,6457,-5.21949,2.0296,77.6794,3.232267
3600,5.21763,2.03021,75.0949,4.200149,,6458,-5.21949,2.03101,77.7332,3.231647
3600,5.15253,2.03021,75.0949,4.198599,,6460,-5.21949,2.03255,77.7921,3.231027
3601,5.15253,2.03167,75.149,4.199219,,6461,-5.22135,2.03408,77.8509,3.230717
3602,5.13765,2.03319,75.2052,4.199219,,6462,-5.21949,2.03562,77.9097,3.230097
3603,5.13393,2.0347,75.2611,4.199219,,6463,-5.21949,2.03714,77.9679,3.229477
3604,5.10789,2.03621,75.3168,4.198909,,6464,-5.21577,2.03868,78.0268,3.229167
3605,5.10045,2.03771,75.3724,4.198909,,6465,-5.21949,2.04021,78.0856,3.228547
3606,5.08185,2.03908,75.4231,4.198909,,6466,-5.21763,2.04175,78.1444,3.228237
3607,5.06696,2.04053,75.4768,4.198909,,6467,-5.21763,2.04329,78.2032,3.227617
3608,5.05208,2.04212,75.5355,4.198909,,6468,-5.21763,2.04482,78.262,3.226996
3609,5.02976,2.04361,75.5904,4.198909,,6469,-5.21763,2.04636,78.3208,3.226377
3611,5.01488,2.04507,75.6445,4.198909,,6470,-5.21949,2.04788,78.3791,3.226066
3612,5,2.04642,75.6944,4.198909,,6471,-5.21391,2.04935,78.4351,3.225446
3613,4.97768,2.04789,75.7487,4.198909,,6472,-5.21949,2.05075,78.4889,3.224826
3614,4.96466,2.04935,75.8029,4.198909,,6473,-5.21763,2.0523,78.5483,3.224516
3615,4.94792,2.05081,75.8569,4.198909,,6474,-5.21949,2.05377,78.6043,3.223896
3616,4.9349,2.05227,75.9107,4.198909,,6475,-5.21949,2.05512,78.6559,3.223586
3617,4.92002,2.05372,75.9643,4.198909,,6476,-5.21949,2.05665,78.7147,3.222656
3618,4.90513,2.05516,76.0178,4.198909,,6477,-5.21577,2.05819,78.7735,3.222346
3619,4.88467,2.05659,76.0707,4.199219,,6478,-5.21763,2.05973,78.8324,3.221726
3620,4.87351,2.05799,76.1223,4.199219,,6479,-5.21763,2.06126,78.8912,3.221416
3621,4.86421,2.05938,76.1739,4.198909,,6480,-5.21763,2.0628,78.95,3.220796
3622,4.85119,2.06081,76.2267,4.198909,,6481,-5.22135,2.06434,79.0088,3.220176
3623,4.83631,2.06224,76.2794,4.198909,,6483,-5.21763,2.06587,79.0676,3.219556
3624,4.81585,2.06366,76.332,4.199219,,6484,-5.21949,2.06744,79.1275,3.219246
3625,4.80097,2.06507,76.3844,4.198909,,6485,-5.22135,2.06882,79.1802,3.218626
3626,4.78609,2.06635,76.4317,4.199219,,6486,-5.21763,2.07035,79.239,3.218006
3627,4.77865,2.06792,76.4897,4.198909,,6487,-5.21763,2.07185,79.2962,3.217386
3628,4.7526,2.06928,76.5401,4.198909,,6488,-5.21763,2.07341,79.3561,3.216766
3629,4.75446,2.07068,76.5919,4.199219,,6489,-5.21763,2.07476,79.4077,3.216146
3630,4.73028,2.07208,76.6435,4.199219,,6490,-5.21763,2.07624,79.4643,3.215526
3632,4.71912,2.07347,76.6951,4.199219,,6491,-5.21763,2.07773,79.5214,3.215216
3633,4.70424,2.07486,76.7464,4.199219,,6492,-5.22135,2.07933,79.5825,3.214596
3634,4.68378,2.07614,76.7937,4.198909,,6493,-5.21763,2.0807,79.6352,3.213976
3635,4.68192,2.07751,76.8443,4.198909,,6494,-5.21949,2.08224,79.694,3.213666
3636,4.66704,2.07887,76.8946,4.198909,,6495,-5.21763,2.08378,79.7528,3.213046
3637,4.6503,2.08024,76.9453,4.198909,,6496,-5.21763,2.08531,79.8116,3.212426
3638,4.64286,2.08161,76.9959,4.198909,,6497,-5.21763,2.08685,79.8704,3.211806
3639,4.62798,2.08297,77.0464,4.198909,,6498,-5.21763,2.0882,79.922,3.211496
3640,4.60752,2.08433,77.0966,4.198909,,6499,-5.21577,2.08984,79.9847,3.210876
3641,4.59077,2.08568,77.1467,4.199219,,6500,-5.21763,2.09137,80.0435,3.210255
3642,4.58891,2.08711,77.1995,4.198909,,6501,-5.21763,2.09291,80.1023,3.209635
3643,4.56659,2.08837,77.2461,4.198909,,6502,-5.21949,2.0945,80.1633,3.209015
3644,4.55729,2.08975,77.2971,4.198909,,6503,-5.21949,2.09598,80.2199,3.208705
3645,4.54799,2.09092,77.3406,4.198599,,6504,-5.21577,2.09752,80.2788,3.208085
3646,4.52195,2.09233,77.3927,4.199219,,6505,-5.21763,2.09905,80.3376,3.207465
3647,4.50521,2.0935,77.4359,4.199219,,6506,-5.21763,2.10058,80.3958,3.206845
3648,4.49777,2.0948,77.484,4.198909,,6507,-5.22135,2.10195,80.4485,3.206225
3649,4.48847,2.09611,77.5324,4.199219,,6508,-5.21577,2.10348,80.5068,3.205915
3650,4.47173,2.09743,77.5812,4.199219,,6510,-5.21949,2.1051,80.5689,3.205295
3651,4.45685,2.09874,77.6299,4.198909,,6511,-5.21949,2.10664,80.6277,3.204675
3652,4.44755,2.10006,77.6784,4.198909,,6512,-5.21949,2.10817,80.6865,3.204055
3653,4.42894,2.10129,77.724,4.199219,,6513,-5.21949,2.10971,80.7454,3.203435
3655,4.42522,2.10253,77.7699,4.199219,,6514,-5.22135,2.11125,80.8042,3.202815
3656,4.40662,2.10383,77.8179,4.199219,,6515,-5.21763,2.11278,80.863,3.202195
3657,4.39546,2.10512,77.8658,4.198909,,6516,-5.21577,2.11413,80.9146,3.201575
3658,4.375,2.10643,77.914,4.199219,,6517,-5.21577,2.11565,80.9728,3.201265
3659,4.3657,2.10759,77.9572,4.198909,,6518,-5.21949,2.1172,81.0322,3.200645
3660,4.35082,2.10888,78.0046,4.198909,,6519,-5.21577,2.11874,81.091,3.200025
3661,4.3378,2.11014,78.0515,4.199219,,6520,-5.21763,2.12028,81.1498,3.199405
3662,4.32106,2.11142,78.0987,4.199219,,6521,-5.21763,2.12181,81.2086,3.198785
3663,4.3099,2.11269,78.1457,4.199219,,6522,-5.21949,2.12332,81.2663,3.198165
3664,4.30432,2.11396,78.1926,4.199219,,6523,-5.21763,2.12471,81.3196,3.197545
3665,4.28571,2.11522,78.2394,4.198909,,6524,-5.21949,2.12625,81.3784,3.197235
3666,4.27455,2.11644,78.2842,4.199219,,6525,-5.21949,2.12779,81.4372,3.196615
3667,4.26711,2.11774,78.3325,4.199219,,6526,-5.21763,2.12932,81.496,3.195995
3668,4.25037,2.11884,78.3732,4.199219,,6527,-5.21763,2.13085,81.5543,3.195065
3669,4.23735,2.12009,78.4194,4.198909,,6528,-5.21949,2.13219,81.6059,3.194754
3670,4.22247,2.12134,78.4655,4.199219,,6529,-5.21763,2.13392,81.6719,3.193824
3671,4.21689,2.12258,78.5115,4.199219,,6530,-5.21763,2.13537,81.7274,3.193204
3672,4.20201,2.12382,78.5573,4.198909,,6531,-5.21763,2.1369,81.7862,3.192584
3673,4.18713,2.12505,78.603,4.198909,,6533,-5.21763,2.13844,81.845,3.192274
3674,4.18155,2.12629,78.6486,4.199219,,6534,-5.22321,2.13998,81.9038,3.191344
3675,4.16667,2.12751,78.694,4.199219,,6535,-5.21763,2.14151,81.9626,3.190724
3676,4.16295,2.12873,78.7389,4.199219,,6536,-5.21763,2.14305,82.0214,3.190414
3677,4.14621,2.12988,78.7816,4.198909,,6537,-5.21949,2.14459,82.0802,3.189794
3679,4.14063,2.1311,78.8266,4.198909,,6538,-5.21949,2.14612,82.139,3.188864
3680,4.12202,2.13231,78.8716,4.198909,,6539,-5.21763,2.14766,82.1979,3.188554
3681,4.10528,2.13353,78.9164,4.198909,,6540,-5.21949,2.14901,82.2495,3.187934
3682,4.09412,2.13473,78.961,4.198909,,6541,-5.21949,2.15056,82.3088,3.187314
3683,4.07738,2.13594,79.0055,4.198909,,6542,-5.22135,2.152,82.3638,3.186694
3684,4.06808,2.13714,79.0499,4.199219,,6543,-5.21763,2.15353,82.4226,3.186074
3685,4.0532,2.13832,79.0937,4.198909,,6544,-5.21949,2.15505,82.4809,3.185454
3686,4.05134,2.13949,79.137,4.198909,,6545,-5.21763,2.15659,82.5397,3.184834
3687,4.03832,2.14061,79.1785,4.198909,,6546,-5.22135,2.15813,82.5985,3.183904
3688,4.0253,2.1418,79.2224,4.199219,,6547,-5.21949,2.15966,82.6573,3.183284
3689,4.00856,2.14297,79.2657,4.199219,,6548,-5.21577,2.1612,82.7161,3.182664
3690,3.99926,2.14401,79.304,4.198909,,6549,-5.21763,2.16272,82.7744,3.182354
3691,3.99368,2.14518,79.3475,4.198909,,6550,-5.22135,2.16433,82.836,3.181734
3692,3.97879,2.14635,79.3909,4.198909,,6551,-5.21949,2.16587,82.8948,3.181113
3693,3.96949,2.14752,79.4341,4.199219,,6552,-5.21949,2.16725,82.9475,3.180494
3694,3.95461,2.14869,79.4773,4.198909,,6553,-5.21577,2.16881,83.0074,3.179873
3695,3.94345,2.14985,79.5203,4.198909,,6554,-5.21949,2.17016,83.059,3.179254
3696,3.92857,2.15101,79.5632,4.198909,,6556,-5.21763,2.1717,83.1178,3.178633
3697,3.91927,2.15216,79.6055,4.198909,,6557,-5.22135,2.17323,83.1766,3.178013
3698,3.91183,2.15318,79.6433,4.198909,,6558,-5.21763,2.17477,83.2354,3.177393
3699,3.89509,2.15438,79.6878,4.198909,,6559,-5.22321,2.17631,83.2942,3.176463
3700,3.88765,2.15553,79.7302,4.198909,,6560,-5.21763,2.17784,83.3531,3.175843
3702,3.87277,2.15667,79.7725,4.199219,,6561,-5.21763,2.17938,83.4119,3.175223
3703,3.86347,2.15781,79.8147,4.199219,,6562,-5.22135,2.18099,83.4735,3.174603
3704,3.85417,2.15895,79.8567,4.199219,,6563,-5.21577,2.18235,83.5256,3.173673
3705,3.84115,2.16008,79.8986,4.198909,,6564,-5.21949,2.18389,83.5844,3.173053
3706,3.82813,2.16108,79.9356,4.198909,,6565,-5.21949,2.18542,83.6432,3.172433
3707,3.81882,2.16227,79.9796,4.199219,,6566,-5.21763,2.18715,83.7092,3.171813
3708,3.80766,2.16339,80.0211,4.198909,,6567,-5.21949,2.1885,83.7608,3.171193
3709,3.79836,2.16451,80.0625,4.199219,,6568,-5.22135,2.19003,83.8196,3.170573
3710,3.7872,2.16562,80.1034,4.199219,,6569,-5.21763,2.19157,83.8785,3.169643
3711,3.77418,2.16659,80.1395,4.199219,,6570,-5.21949,2.19318,83.94,3.169023
3712,3.76488,2.1677,80.1806,4.199219,,6571,-5.22135,2.1947,83.9983,3.168403
3713,3.75186,2.16881,80.2215,4.198909,,6572,-5.22135,2.19624,84.0571,3.167473
3714,3.74256,2.16991,80.2623,4.198909,,6573,-5.22135,2.19778,84.116,3.166853
3715,3.72954,2.171,80.3026,4.198909,,6575,-5.21763,2.19931,84.1748,3.166233
3716,3.7221,2.1721,80.3431,4.198909,,6576,-5.22135,2.20085,84.2336,3.165613
3717,3.70908,2.17324,80.3855,4.198909,,6577,-5.21949,2.20237,84.2919,3.164993
3718,3.70164,2.17422,80.4216,4.199219,,6578,-5.21763,2.20372,84.3434,3.164372
