测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4584,1.739211,0.142033,5.5884,3.58941,,10415,-1.739025,0.142017,5.4919,3.935392
4585,1.739397,0.142516,5.6074,3.58941,,10416,-1.739025,0.1425,5.5106,3.935082
4586,1.739397,0.143,5.6264,3.58941,,10417,-1.739025,0.142983,5.5293,3.934772
4587,1.739211,0.143483,5.6455,3.59003,,10418,-1.739025,0.143466,5.5479,3.934772
4588,1.739211,0.143966,5.6645,3.58941,,10419,-1.739211,0.143949,5.5666,3.934152
4589,1.739025,0.144449,5.6835,3.58941,,10420,-1.739025,0.144432,5.5853,3.934152
4590,1.739025,0.144932,5.7025,3.59003,,10421,-1.739025,0.144915,5.604,3.934152
4591,1.739025,0.145415,5.7215,3.59065,,10422,-1.739211,0.145399,5.6227,3.934152
4592,1.739025,0.145898,5.7405,3.59127,,10423,-1.739025,0.145882,5.6414,3.933532
4593,1.739025,0.146381,5.7595,3.59127,,10424,-1.739025,0.146365,5.66,3.933532
4594,1.739025,0.146864,5.7785,3.59158,,10425,-1.739211,0.146848,5.6787,3.933222
4595,1.739025,0.147347,5.7975,3.59158,,10426,-1.739025,0.147331,5.6974,3.932912
4596,1.739025,0.14783,5.8165,3.59158,,10427,-1.739025,0.147814,5.7161,3.932912
4597,1.739211,0.148314,5.8355,3.59189,,10428,-1.739025,0.148297,5.7348,3.932912
4598,1.739211,0.148797,5.8545,3.59189,,10429,-1.739025,0.14878,5.7534,3.932602
4599,1.739211,0.14928,5.8735,3.59189,,10430,-1.739025,0.149263,5.7721,3.932602
4600,1.739211,0.149763,5.8925,3.5922,,10431,-1.739025,0.149746,5.7908,3.932292
4601,1.739211,0.150246,5.9116,3.59251,,10432,-1.739025,0.150229,5.8095,3.932292
4602,1.739211,0.150729,5.9306,3.59251,,10433,-1.739025,0.150712,5.8282,3.932292
4603,1.739211,0.151212,5.9496,3.59251,,10434,-1.739025,0.151195,5.8468,3.931982
4604,1.739211,0.151695,5.9686,3.59251,,10435,-1.739025,0.151678,5.8655,3.931362
4605,1.739211,0.152178,5.9876,3.59251,,10436,-1.739025,0.152161,5.8842,3.931362
4606,1.739211,0.152662,6.0066,3.59344,,10437,-1.739025,0.152645,5.9029,3.931362
4607,1.739211,0.153145,6.0256,3.59344,,10438,-1.738839,0.153128,5.9216,3.931362
4608,1.739211,0.153628,6.0446,3.59406,,10439,-1.738839,0.153611,5.9402,3.931362
4609,1.739211,0.154111,6.0636,3.59406,,10440,-1.738839,0.154094,5.9589,3.931362
4610,1.739211,0.154594,6.0826,3.59406,,10441,-1.739025,0.154577,5.9776,3.930742
4611,1.739211,0.155077,6.1016,3.59406,,10442,-1.739025,0.15506,5.9963,3.930742
4612,1.739211,0.15556,6.1206,3.59406,,10443,-1.739025,0.155543,6.015,3.930742
4613,1.739211,0.156043,6.1397,3.59406,,10444,-1.739025,0.156026,6.0336,3.929811
4614,1.739211,0.156526,6.1587,3.59406,,10445,-1.739025,0.156509,6.0523,3.929811
4615,1.739211,0.15701,6.1777,3.59406,,10446,-1.739025,0.156992,6.071,3.929811
4616,1.739211,0.157493,6.1967,3.59468,,10447,-1.739025,0.157475,6.0897,3.929502
4617,1.739211,0.157976,6.2157,3.59468,,10448,-1.739025,0.157958,6.1084,3.929502
4618,1.739211,0.158459,6.2347,3.59468,,10449,-1.739025,0.158441,6.127,3.929191
4619,1.739211,0.158942,6.2537,3.59499,,10450,-1.739025,0.158924,6.1457,3.929191
4620,1.739025,0.159425,6.2727,3.59499,,10451,-1.739211,0.159407,6.1644,3.929191
4621,1.739025,0.159908,6.2917,3.5953,,10452,-1.739211,0.15989,6.1831,3.928881
4622,1.739025,0.160391,6.3107,3.5953,,10453,-1.739211,0.160374,6.2018,3.928881
4623,1.739025,0.160874,6.3297,3.5953,,10454,-1.739211,0.160857,6.2204,3.928881
4624,1.739025,0.161357,6.3487,3.59623,,10455,-1.739211,0.16134,6.2391,3.928881
4625,1.739211,0.16184,6.3677,3.59623,,10456,-1.739025,0.161823,6.2578,3.928571
4626,1.739211,0.162324,6.3868,3.59623,,10457,-1.739025,0.162306,6.2765,3.928571
4627,1.739211,0.162807,6.4058,3.59592,,10458,-1.739025,0.162789,6.2952,3.928571
4628,1.738839,0.16329,6.4248,3.59592,,10459,-1.739025,0.163272,6.3139,3.928571
4629,1.738839,0.163773,6.4438,3.59592,,10460,-1.739025,0.163755,6.3325,3.928571
4630,1.738839,0.164256,6.4628,3.59654,,10461,-1.739025,0.164238,6.3512,3.928571
4631,1.739025,0.164739,6.4818,3.59654,,10462,-1.739211,0.164721,6.3699,3.927331
4632,1.739025,0.165222,6.5008,3.59654,,10463,-1.739211,0.165204,6.3886,3.927331
4633,1.739025,0.165705,6.5198,3.59654,,10464,-1.739211,0.165687,6.4073,3.927331
4634,1.739211,0.166188,6.5388,3.59654,,10465,-1.739211,0.166171,6.4259,3.927331
4635,1.739397,0.166671,6.5578,3.59654,,10466,-1.739211,0.166654,6.4446,3.927331
4636,1.739397,0.167154,6.5768,3.59685,,10467,-1.739211,0.167137,6.4633,3.927331
4637,1.739211,0.167637,6.5958,3.59716,,10468,-1.739211,0.16762,6.482,3.926711
4638,1.739211,0.168121,6.6148,3.59716,,10469,-1.739211,0.168103,6.5007,3.926091
4639,1.739211,0.168604,6.6339,3.59716,,10470,-1.739025,0.168586,6.5194,3.926091
4640,1.739211,0.169087,6.6529,3.59778,,10471,-1.739025,0.169069,6.538,3.925781
4641,1.739211,0.16957,6.6719,3.59809,,10472,-1.739025,0.169552,6.5567,3.925471
4642,1.739211,0.170053,6.6909,3.59809,,10473,-1.739025,0.170035,6.5754,3.925471
4643,1.739211,0.170536,6.7099,3.59871,,10474,-1.739025,0.170518,6.5941,3.924851
4644,1.739025,0.171019,6.7289,3.59902,,10475,-1.739025,0.171001,6.6128,3.924541
4645,1.739025,0.171502,6.7479,3.59902,,10476,-1.739025,0.171484,6.6314,3.924541
4646,1.739025,0.171985,6.7669,3.59902,,10477,-1.739025,0.171968,6.6501,3.924231
4647,1.739025,0.172468,6.7859,3.59902,,10478,-1.739211,0.172451,6.6688,3.923921
4648,1.739025,0.172951,6.8049,3.59902,,10479,-1.739211,0.172934,6.6875,3.923921
4649,1.739211,0.173435,6.8239,3.59933,,10480,-1.739211,0.173417,6.7062,3.923921
4650,1.739211,0.173918,6.8429,3.59933,,10481,-1.739211,0.1739,6.7248,3.923301
4651,1.739025,0.174401,6.8619,3.59933,,10482,-1.739211,0.174383,6.7435,3.923301
4652,1.739025,0.174884,6.881,3.59933,,10483,-1.739211,0.174866,6.7622,3.923301
4653,1.739025,0.175367,6.9,3.59933,,10484,-1.739211,0.175349,6.7809,3.923301
4654,1.739025,0.17585,6.919,3.59933,,10485,-1.739025,0.175832,6.7996,3.923301
4655,1.739025,0.176333,6.938,3.59995,,10486,-1.739025,0.176315,6.8183,3.922991
4656,1.739025,0.176816,6.957,3.60026,,10487,-1.738839,0.176798,6.8369,3.922991
4657,1.739025,0.177299,6.976,3.60026,,10488,-1.738839,0.177281,6.8556,3.922991
4658,1.739211,0.177782,6.995,3.60026,,10489,-1.738839,0.177765,6.8743,3.922991
4659,1.739211,0.178265,7.014,3.60057,,10490,-1.739025,0.178248,6.893,3.922681
4660,1.739211,0.178748,7.033,3.60057,,10491,-1.739025,0.178731,6.9116,3.922681
4661,1.739211,0.179232,7.052,3.60057,,10492,-1.739025,0.179214,6.9303,3.922681
4662,1.739211,0.179715,7.071,3.601191,,10493,-1.739025,0.179697,6.949,3.922061
4663,1.739211,0.180198,7.09,3.601191,,10494,-1.739025,0.18018,6.9677,3.921751
4664,1.739211,0.180681,7.109,3.602121,,10495,-1.739025,0.180663,6.9864,3.921751
4665,1.739211,0.181164,7.1281,3.602741,,10496,-1.739025,0.181146,7.0051,3.921131
4666,1.739211,0.181647,7.1471,3.602741,,10497,-1.739025,0.181629,7.0237,3.921131
4667,1.739211,0.18213,7.1661,3.602741,,10498,-1.739025,0.182112,7.0424,3.921131
4668,1.739211,0.182613,7.1851,3.602741,,10499,-1.739025,0.182595,7.0611,3.920821
4669,1.739025,0.183096,7.2041,3.603051,,10500,-1.739025,0.183078,7.0798,3.920821
4670,1.739025,0.18358,7.2231,3.603051,,10501,-1.739025,0.183561,7.0985,3.920821
4671,1.739025,0.184063,7.2421,3.603361,,10502,-1.739025,0.184044,7.1171,3.921131
4672,1.739211,0.184546,7.2611,3.603361,,10503,-1.739025,0.184527,7.1358,3.921131
4673,1.739211,0.185029,7.2801,3.603671,,10504,-1.739025,0.18501,7.1545,3.921131
4674,1.739211,0.185512,7.2991,3.603671,,10505,-1.739025,0.185494,7.1732,3.920511
4675,1.739211,0.185995,7.3181,3.603671,,10506,-1.739025,0.185977,7.1919,3.920201
4676,1.739211,0.186478,7.3371,3.603671,,10507,-1.739025,0.18646,7.2105,3.920201
4677,1.739025,0.186961,7.3561,3.603671,,10508,-1.739025,0.186943,7.2292,3.919891
4678,1.739025,0.187444,7.3752,3.603671,,10509,-1.739025,0.187426,7.2479,3.919271
4679,1.739211,0.187927,7.3942,3.603981,,10510,-1.739025,0.187909,7.2666,3.919271
4680,1.739211,0.18841,7.4132,3.603981,,10511,-1.739025,0.188392,7.2853,3.918961
4681,1.739211,0.188894,7.4322,3.603981,,10512,-1.738839,0.188875,7.3039,3.918961
4682,1.739211,0.189377,7.4512,3.603981,,10513,-1.738839,0.189358,7.3226,3.918961
4683,1.739211,0.18986,7.4702,3.603981,,10514,-1.738839,0.189841,7.3413,3.918341
4684,1.739211,0.190343,7.4892,3.604601,,10515,-1.739025,0.190324,7.36,3.918341
4685,1.739211,0.190826,7.5082,3.604601,,10516,-1.739211,0.190807,7.3787,3.918341
4686,1.739025,0.191309,7.5272,3.604911,,10517,-1.739211,0.19129,7.3973,3.918341
4687,1.739025,0.191792,7.5462,3.604911,,10518,-1.739211,0.191773,7.416,3.918031
4688,1.739025,0.192275,7.5652,3.605531,,10519,-1.739211,0.192256,7.4347,3.917721
4689,1.739025,0.192758,7.5842,3.605841,,10520,-1.739211,0.19274,7.4534,3.917721
4690,1.739211,0.193241,7.6032,3.605841,,10521,-1.739211,0.193223,7.4721,3.917411
4691,1.739211,0.193725,7.6223,3.605841,,10522,-1.739211,0.193706,7.4907,3.917411
4692,1.739211,0.194208,7.6413,3.605841,,10523,-1.739211,0.194189,7.5094,3.917411
4693,1.739025,0.194691,7.6603,3.606151,,10524,-1.739211,0.194672,7.5281,3.917411
4694,1.739025,0.195174,7.6793,3.606151,,10525,-1.739211,0.195155,7.5468,3.917411
4695,1.739025,0.195657,7.6983,3.606151,,10526,-1.739211,0.195638,7.5655,3.917411
4696,1.739025,0.19614,7.7173,3.606151,,10527,-1.739025,0.196121,7.5842,3.917101
4697,1.739025,0.196623,7.7363,3.606151,,10528,-1.739211,0.196604,7.6028,3.917101
4698,1.739025,0.197106,7.7553,3.606771,,10529,-1.739211,0.197088,7.6215,3.916481
4699,1.739025,0.197589,7.7743,3.606771,,10530,-1.739211,0.197571,7.6402,3.915551
4700,1.739025,0.198072,7.7933,3.607391,,10531,-1.739211,0.198054,7.6589,3.915551
4701,1.739025,0.198555,7.8123,3.607391,,10532,-1.739211,0.198537,7.6776,3.915551
4702,1.739025,0.199038,7.8313,3.607701,,10533,-1.739211,0.19902,7.6963,3.915241
4703,1.739025,0.199521,7.8503,3.607701,,10534,-1.738839,0.199503,7.7149,3.915241
4704,1.739025,0.200004,7.8693,3.608321,,10535,-1.738839,0.199986,7.7336,3.915241
4705,1.739211,0.200488,7.8884,3.608321,,10536,-1.739211,0.200469,7.7523,3.914931
4706,1.739211,0.200971,7.9074,3.608321,,10537,-1.739211,0.200952,7.771,3.91431
4707,1.739211,0.201454,7.9264,3.608321,,10538,-1.739211,0.201435,7.7897,3.91431
4708,1.739211,0.201937,7.9454,3.608321,,10539,-1.739211,0.201918,7.8083,3.91431
4709,1.739211,0.20242,7.9644,3.608321,,10540,-1.739211,0.202402,7.827,3.91431
4710,1.739211,0.202903,7.9834,3.608321,,10541,-1.739211,0.202885,7.8457,3.91431
4711,1.739211,0.203386,8.0024,3.608631,,10542,-1.739211,0.203368,7.8644,3.914001
4712,1.739211,0.203869,8.0214,3.608631,,10543,-1.739211,0.203851,7.8831,3.913691
4713,1.739211,0.204352,8.0404,3.609251,,10544,-1.739211,0.204334,7.9018,3.913691
4714,1.739025,0.204836,8.0594,3.609251,,10545,-1.739211,0.204817,7.9204,3.913691
4715,1.739025,0.205319,8.0784,3.609251,,10546,-1.739211,0.2053,7.9391,3.91307
4716,1.739025,0.205802,8.0974,3.609561,,10547,-1.739025,0.205783,7.9578,3.91307
4717,1.739025,0.206285,8.1164,3.609871,,10548,-1.739025,0.206266,7.9765,3.91245
4718,1.739211,0.206768,8.1355,3.609871,,10549,-1.739025,0.206749,7.9952,3.91245
4719,1.739211,0.207251,8.1545,3.609871,,10550,-1.739025,0.207233,8.0138,3.91245
4720,1.739211,0.207734,8.1735,3.610181,,10551,-1.739025,0.207716,8.0325,3.91245
4721,1.739025,0.208217,8.1925,3.610491,,10552,-1.739025,0.208199,8.0512,3.91214
4722,1.739025,0.2087,8.2115,3.610491,,10553,-1.739211,0.208682,8.0699,3.91214
4723,1.739025,0.209183,8.2305,3.611111,,10554,-1.739211,0.209165,8.0886,3.91183
4724,1.739025,0.209666,8.2495,3.611111,,10555,-1.739211,0.209648,8.1072,3.91183
4725,1.739025,0.210149,8.2685,3.611111,,10556,-1.739211,0.210131,8.1259,3.91183
4726,1.739211,0.210632,8.2875,3.611731,,10557,-1.739211,0.210614,8.1446,3.91152
4727,1.739211,0.211116,8.3065,3.612351,,10558,-1.739025,0.211097,8.1633,3.91121
4728,1.739211,0.211599,8.3255,3.612351,,10559,-1.739025,0.21158,8.182,3.91121
4729,1.739211,0.212082,8.3445,3.612351,,10560,-1.739025,0.212063,8.2007,3.91059
4730,1.739211,0.212565,8.3635,3.612351,,10561,-1.739025,0.212546,8.2193,3.90997
4731,1.739211,0.213048,8.3826,3.612351,,10562,-1.739025,0.21303,8.238,3.90997
4732,1.739025,0.213531,8.4016,3.612351,,10563,-1.739025,0.213513,8.2567,3.90966
4733,1.739211,0.214014,8.4206,3.612971,,10564,-1.738839,0.213996,8.2754,3.90966
4734,1.739211,0.214497,8.4396,3.612971,,10565,-1.738839,0.214479,8.294,3.90966
4735,1.739025,0.21498,8.4586,3.612971,,10566,-1.738839,0.214962,8.3127,3.90935
4736,1.739025,0.215463,8.4776,3.612971,,10567,-1.739211,0.215445,8.3314,3.90935
4737,1.739025,0.215947,8.4966,3.612971,,10568,-1.739211,0.215928,8.3501,3.90935
4738,1.739025,0.21643,8.5156,3.613281,,10569,-1.739211,0.216411,8.3688,3.90935
4739,1.738839,0.216913,8.5346,3.613281,,10570,-1.739211,0.216894,8.3875,3.90904
4740,1.738839,0.217396,8.5536,3.613281,,10571,-1.739211,0.217377,8.4061,3.90904
4741,1.739025,0.217879,8.5726,3.613591,,10572,-1.739211,0.21786,8.4248,3.90873
4742,1.739211,0.218362,8.5916,3.613901,,10573,-1.739025,0.218343,8.4435,3.90842
4743,1.739211,0.218845,8.6106,3.614211,,10574,-1.739025,0.218826,8.4622,3.90842
4744,1.739211,0.219328,8.6296,3.614211,,10575,-1.739025,0.219309,8.4809,3.9078
4745,1.739211,0.219811,8.6487,3.614211,,10576,-1.739025,0.219793,8.4995,3.90718
4746,1.739211,0.220294,8.6677,3.614521,,10577,-1.739211,0.220276,8.5182,3.90687
4747,1.739211,0.220777,8.6867,3.614521,,10578,-1.739211,0.220759,8.5369,3.90687
4748,1.739211,0.22126,8.7057,3.615451,,10579,-1.739211,0.221242,8.5556,3.90687
4749,1.739025,0.221744,8.7247,3.615762,,10580,-1.739211,0.221725,8.5743,3.90687
4750,1.739025,0.222227,8.7437,3.615762,,10581,-1.739211,0.222208,8.593,3.90687
4751,1.738839,0.22271,8.7627,3.615762,,10582,-1.739211,0.222691,8.6116,3.90687
4752,1.739025,0.223193,8.7817,3.615762,,10583,-1.739211,0.223174,8.6303,3.90687
4753,1.739025,0.223676,8.8007,3.615762,,10584,-1.739211,0.223657,8.649,3.90687
4754,1.739025,0.224159,8.8197,3.616381,,10585,-1.739211,0.224141,8.6677,3.90656
4755,1.739025,0.224642,8.8387,3.616381,,10586,-1.739211,0.224624,8.6864,3.90625
4756,1.739025,0.225125,8.8577,3.616381,,10587,-1.739211,0.225107,8.7051,3.90625
4757,1.739025,0.225608,8.8767,3.616381,,10588,-1.739211,0.22559,8.7237,3.90594
4758,1.739025,0.226091,8.8957,3.616691,,10589,-1.739025,0.226073,8.7424,3.90501
4759,1.739025,0.226574,8.9148,3.616691,,10590,-1.739025,0.226556,8.7611,3.90501
4760,1.739025,0.227057,8.9338,3.617311,,10591,-1.739025,0.227039,8.7798,3.9047
4761,1.739025,0.22754,8.9528,3.617311,,10592,-1.739025,0.227522,8.7985,3.90439
4762,1.739025,0.228023,8.9718,3.617311,,10593,-1.739025,0.228005,8.8171,3.90439
4763,1.739025,0.228506,8.9908,3.617932,,10594,-1.739025,0.228488,8.8358,3.90439
4764,1.739025,0.228989,9.0098,3.618242,,10595,-1.739025,0.228971,8.8545,3.90377
4765,1.739025,0.229472,9.0288,3.618551,,10596,-1.739025,0.229454,8.8732,3.90377
4766,1.739025,0.229956,9.0478,3.618551,,10597,-1.739025,0.229937,8.8919,3.90377
4767,1.739025,0.230439,9.0668,3.618551,,10598,-1.739211,0.230421,8.9105,3.90346
4768,1.739025,0.230922,9.0858,3.618551,,10599,-1.739211,0.230904,8.9292,3.90346
4769,1.738839,0.231405,9.1048,3.618551,,10600,-1.739211,0.231387,8.9479,3.90346
4770,1.738839,0.231888,9.1238,3.618862,,10601,-1.739211,0.23187,8.9666,3.90315
4771,1.739025,0.232371,9.1428,3.618862,,10602,-1.739025,0.232353,8.9853,3.90222
4772,1.739025,0.232854,9.1618,3.618862,,10603,-1.739025,0.232836,9.0039,3.90222
4773,1.739025,0.233337,9.1808,3.618862,,10604,-1.739025,0.233319,9.0226,3.90191
4774,1.739025,0.23382,9.1998,3.619482,,10605,-1.739025,0.233802,9.0413,3.90191
4775,1.739025,0.234303,9.2189,3.619482,,10606,-1.739025,0.234285,9.06,3.90191
4776,1.739025,0.234786,9.2379,3.619792,,10607,-1.739025,0.234768,9.0787,3.90191
4777,1.739025,0.235269,9.2569,3.620102,,10608,-1.739025,0.235251,9.0973,3.9016
4778,1.739025,0.235752,9.2759,3.620102,,10609,-1.739025,0.235734,9.116,3.9016
4779,1.739025,0.236235,9.2949,3.620722,,10610,-1.739025,0.236218,9.1347,3.9016
4780,1.739025,0.236718,9.3139,3.621342,,10611,-1.739025,0.236701,9.1534,3.90129
4781,1.739025,0.237201,9.3329,3.621342,,10612,-1.739025,0.237184,9.1721,3.90129
4782,1.739025,0.237684,9.3519,3.621962,,10613,-1.739025,0.237667,9.1908,3.90098
4783,1.739025,0.238167,9.3709,3.622272,,10614,-1.739025,0.23815,9.2094,3.90098
4784,1.739025,0.238651,9.3899,3.622272,,10615,-1.739025,0.238633,9.2281,3.90098
4785,1.739025,0.239134,9.4089,3.622582,,10616,-1.739025,0.239116,9.2468,3.90067
4786,1.738839,0.239617,9.4279,3.622582,,10617,-1.739211,0.239599,9.2655,3.90036
4787,1.738839,0.2401,9.4469,3.622582,,10618,-1.739211,0.240082,9.2842,3.90036
4788,1.739025,0.240583,9.4659,3.622582,,10619,-1.739211,0.240565,9.3028,3.89974
4789,1.738839,0.241066,9.4849,3.622582,,10620,-1.739025,0.241048,9.3215,3.89912
4790,1.738839,0.241549,9.5039,3.622582,,10621,-1.739025,0.241531,9.3402,3.89912
4791,1.738839,0.242032,9.5229,3.622582,,10622,-1.739025,0.242014,9.3589,3.898809
4792,1.738839,0.242515,9.5419,3.623202,,10623,-1.739025,0.242497,9.3776,3.898499
4793,1.738839,0.242998,9.561,3.623202,,10624,-1.739211,0.242981,9.3962,3.898499
4794,1.738839,0.243481,9.58,3.623202,,10625,-1.739211,0.243464,9.4149,3.898499
4795,1.739025,0.243964,9.599,3.623202,,10626,-1.739211,0.243947,9.4336,3.898499
4796,1.739025,0.244447,9.618,3.623202,,10627,-1.739211,0.24443,9.4523,3.897879
4797,1.739025,0.24493,9.637,3.623202,,10628,-1.739211,0.244913,9.471,3.897569
4798,1.739025,0.245413,9.656,3.623512,,10629,-1.739211,0.245396,9.4897,3.897569
4799,1.739025,0.245896,9.675,3.623202,,10630,-1.739211,0.245879,9.5083,3.897569
4800,1.739025,0.246379,9.694,3.623202,,10631,-1.739211,0.246362,9.527,3.897569
4801,1.739025,0.246862,9.713,3.623512,,10632,-1.739211,0.246846,9.5457,3.896949
4802,1.739025,0.247345,9.732,3.623512,,10633,-1.739211,0.247329,9.5644,3.896949
4803,1.739025,0.247828,9.751,3.623512,,10634,-1.739211,0.247812,9.5831,3.896949
4804,1.739025,0.248311,9.77,3.624132,,10635,-1.739025,0.248295,9.6017,3.896949
4805,1.739025,0.248794,9.789,3.624132,,10636,-1.739025,0.248778,9.6204,3.896949
4806,1.739025,0.249278,9.808,3.624132,,10637,-1.739025,0.249261,9.6391,3.896639
4807,1.739211,0.249761,9.827,3.624442,,10638,-1.739025,0.249744,9.6578,3.895709
4808,1.739211,0.250244,9.8461,3.624442,,10639,-1.739025,0.250227,9.6765,3.895709
4809,1.739211,0.250727,9.8651,3.624442,,10640,-1.739211,0.25071,9.6952,3.895709
4810,1.739211,0.25121,9.8841,3.624442,,10641,-1.739211,0.251193,9.7138,3.895399
4811,1.739211,0.251693,9.9031,3.624442,,10642,-1.739211,0.251676,9.7325,3.895399
4812,1.739211,0.252176,9.9221,3.625062,,10643,-1.739211,0.25216,9.7512,3.895399
4813,1.739211,0.252659,9.9411,3.625062,,10644,-1.739211,0.252643,9.7699,3.895399
4814,1.739211,0.253142,9.9601,3.625682,,10645,-1.739025,0.253126,9.7886,3.895399
4815,1.739211,0.253626,9.9791,3.625682,,10646,-1.739025,0.253609,9.8072,3.894779
4816,1.739211,0.254109,9.9981,3.626302,,10647,-1.739025,0.254092,9.8259,3.894779
4817,1.739025,0.254592,10.0171,3.627232,,10648,-1.739211,0.254575,9.8446,3.894779
4818,1.739211,0.255075,10.0361,3.627232,,10649,-1.739211,0.255058,9.8633,3.894469
4819,1.739211,0.255558,10.0551,3.627232,,10650,-1.739211,0.255541,9.882,3.894469
4820,1.739025,0.256041,10.0742,3.627232,,10651,-1.739211,0.256024,9.9007,3.894469
4821,1.739025,0.256524,10.0932,3.627232,,10652,-1.739211,0.256507,9.9193,3.893849
4822,1.739211,0.257007,10.1122,3.627542,,10653,-1.739211,0.25699,9.938,3.893539
4823,1.739025,0.25749,10.1312,3.627852,,10654,-1.739211,0.257474,9.9567,3.893539
4824,1.739025,0.257973,10.1502,3.627852,,10655,-1.739211,0.257957,9.9754,3.893539
4825,1.739025,0.258456,10.1692,3.628472,,10656,-1.739025,0.25844,9.9941,3.893539
4826,1.739025,0.258939,10.1882,3.628782,,10657,-1.739025,0.258923,10.0127,3.893539
4827,1.739025,0.259423,10.2072,3.628782,,10658,-1.739025,0.259406,10.0314,3.893539
4828,1.739025,0.259906,10.2262,3.628782,,10659,-1.739025,0.259889,10.0501,3.893539
4829,1.739025,0.260389,10.2452,3.629092,,10660,-1.739025,0.260372,10.0688,3.892609
4830,1.739025,0.260872,10.2642,3.629092,,10661,-1.739025,0.260855,10.0875,3.892609
4831,1.739025,0.261355,10.2832,3.629092,,10662,-1.739025,0.261338,10.1061,3.892299
4832,1.739025,0.261838,10.3022,3.629092,,10663,-1.739025,0.261821,10.1248,3.891989
4833,1.739025,0.262321,10.3212,3.629092,,10664,-1.739025,0.262304,10.1435,3.891989
4834,1.739025,0.262804,10.3402,3.629092,,10665,-1.739025,0.262787,10.1622,3.891369
4835,1.739025,0.263287,10.3593,3.629092,,10666,-1.739211,0.26327,10.1809,3.891059
4836,1.739025,0.26377,10.3783,3.629092,,10667,-1.739211,0.263754,10.1995,3.891059
4837,1.739211,0.264253,10.3973,3.629092,,10668,-1.739211,0.264237,10.2182,3.890439
4838,1.739211,0.264736,10.4163,3.629092,,10669,-1.739211,0.26472,10.2369,3.890129
4839,1.739025,0.265219,10.4353,3.630022,,10670,-1.739211,0.265203,10.2556,3.890129
4840,1.739025,0.265702,10.4543,3.630022,,10671,-1.739025,0.265686,10.2743,3.889819
4841,1.739025,0.266185,10.4733,3.630642,,10672,-1.739211,0.266169,10.293,3.889509
4842,1.739025,0.266669,10.4923,3.630642,,10673,-1.739211,0.266652,10.3116,3.889509
4843,1.739211,0.267152,10.5113,3.630642,,10674,-1.739025,0.267135,10.3303,3.889509
4844,1.739211,0.267635,10.5303,3.630952,,10675,-1.739025,0.267618,10.349,3.889199
4845,1.739211,0.268118,10.5493,3.630952,,10676,-1.739025,0.268101,10.3677,3.889199
4846,1.739211,0.268601,10.5683,3.631262,,10677,-1.739025,0.268584,10.3864,3.889199
4847,1.739211,0.269084,10.5873,3.631262,,10678,-1.739211,0.269068,10.405,3.888889
4848,1.739025,0.269567,10.6063,3.631262,,10679,-1.739211,0.269551,10.4237,3.888889
4849,1.739025,0.27005,10.6254,3.631262,,10680,-1.739211,0.270034,10.4424,3.888889
4850,1.739025,0.270533,10.6444,3.631882,,10681,-1.739211,0.270517,10.4611,3.888579
4851,1.739025,0.271016,10.6634,3.632192,,10682,-1.739211,0.271,10.4798,3.888579
4852,1.738839,0.271499,10.6824,3.632192,,10683,-1.739025,0.271483,10.4985,3.888269
4853,1.738839,0.271982,10.7014,3.632192,,10684,-1.739025,0.271966,10.5171,3.887649
