测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5331,2.898376,0.237507,8.5334,3.636533,,13970,-1.449033,0.119547,4.2423,4.031498
5332,2.898685,0.238312,8.5624,3.637463,,13971,-1.449033,0.119949,4.2566,4.031498
5333,2.898685,0.239118,8.5913,3.637463,,13972,-1.449033,0.120352,4.2709,4.031498
5334,2.898685,0.239923,8.6202,3.637463,,13973,-1.449033,0.120754,4.2851,4.031188
5335,2.898376,0.240728,8.6492,3.637463,,13974,-1.449033,0.121157,4.2994,4.031188
5336,2.898376,0.241533,8.6781,3.639323,,13975,-1.449033,0.121559,4.3137,4.031188
5337,2.898376,0.242338,8.707,3.639323,,13976,-1.449033,0.121962,4.328,4.031188
5338,2.898685,0.243143,8.7359,3.640563,,13977,-1.449033,0.122364,4.3423,4.031188
5339,2.898685,0.243949,8.7649,3.640563,,13978,-1.449033,0.122767,4.3566,4.031188
5340,2.898685,0.244754,8.7938,3.640563,,13979,-1.449033,0.123169,4.3708,4.030568
5341,2.898685,0.245559,8.8227,3.641183,,13980,-1.449033,0.123572,4.3851,4.030568
5342,2.898685,0.246364,8.8517,3.641183,,13981,-1.449033,0.123974,4.3994,4.030568
5343,2.898685,0.247169,8.8806,3.641183,,13982,-1.449033,0.124377,4.4137,4.030568
5344,2.898996,0.247975,8.9095,3.641183,,13983,-1.449033,0.124779,4.428,4.030568
5345,2.898996,0.24878,8.9385,3.641493,,13984,-1.449343,0.125182,4.4423,4.030568
5346,2.898996,0.249585,8.9674,3.641493,,13985,-1.449343,0.125585,4.4565,4.030258
5347,2.898996,0.25039,8.9963,3.641493,,13986,-1.449343,0.125987,4.4708,4.030258
5348,2.898996,0.251196,9.0253,3.642113,,13987,-1.449343,0.12639,4.4851,4.030258
5349,2.898996,0.252001,9.0542,3.642113,,13988,-1.449343,0.126792,4.4994,4.030258
5350,2.898996,0.252806,9.0831,3.642113,,13989,-1.449343,0.127195,4.5137,4.030258
5351,2.898996,0.253611,9.1121,3.642113,,13990,-1.449343,0.127598,4.528,4.030258
5352,2.898996,0.254417,9.141,3.642113,,13991,-1.449033,0.128,4.5423,4.030258
5353,2.898685,0.255222,9.1699,3.642423,,13992,-1.449033,0.128403,4.5565,4.030258
5354,2.898685,0.256027,9.1989,3.642423,,13993,-1.449033,0.128805,4.5708,4.030258
5355,2.898685,0.256832,9.2278,3.642423,,13994,-1.449033,0.129208,4.5851,4.029948
5356,2.898685,0.257638,9.2567,3.642423,,13995,-1.449033,0.12961,4.5994,4.029948
5357,2.898685,0.258443,9.2856,3.643663,,13996,-1.449033,0.130013,4.6137,4.029018
5358,2.898685,0.259248,9.3146,3.643663,,13997,-1.449033,0.130415,4.628,4.029018
5359,2.898685,0.260053,9.3435,3.643663,,13998,-1.449033,0.130818,4.6422,4.029018
5360,2.898685,0.260858,9.3724,3.644903,,13999,-1.449033,0.13122,4.6565,4.029018
5361,2.898685,0.261663,9.4014,3.644903,,14000,-1.449033,0.131623,4.6708,4.029018
5362,2.898066,0.262468,9.4303,3.644903,,14001,-1.449033,0.132025,4.6851,4.029018
5363,2.898066,0.263274,9.4592,3.645833,,14002,-1.449033,0.132428,4.6994,4.029018
5364,2.898066,0.264079,9.4881,3.645833,,14003,-1.449033,0.13283,4.7137,4.028398
5365,2.898066,0.264884,9.5171,3.645833,,14004,-1.449033,0.133233,4.728,4.028398
5366,2.898066,0.265689,9.546,3.646763,,14005,-1.449033,0.133635,4.7422,4.028398
5367,2.898066,0.266494,9.5749,3.646763,,14006,-1.449033,0.134038,4.7565,4.028398
5368,2.898066,0.267299,9.6038,3.646763,,14007,-1.449033,0.13444,4.7708,4.028398
5369,2.898066,0.268104,9.6328,3.646763,,14008,-1.449033,0.134843,4.7851,4.028398
5370,2.898066,0.268909,9.6617,3.646763,,14009,-1.449033,0.135245,4.7994,4.027778
5371,2.898066,0.269714,9.6906,3.646763,,14010,-1.449033,0.135648,4.8137,4.027778
5372,2.898066,0.270519,9.7195,3.647693,,14011,-1.449033,0.13605,4.8279,4.027778
5373,2.898066,0.271324,9.7484,3.647693,,14012,-1.449033,0.136453,4.8422,4.027468
5374,2.898066,0.272129,9.7774,3.647693,,14013,-1.449033,0.136855,4.8565,4.027468
5375,2.898685,0.272934,9.8063,3.648004,,14014,-1.449033,0.137258,4.8708,4.027468
5376,2.898685,0.273739,9.8352,3.648004,,14015,-1.449033,0.13766,4.8851,4.026538
5377,2.898066,0.274544,9.8642,3.648004,,14016,-1.449033,0.138063,4.8994,4.026538
5378,2.898066,0.275349,9.8931,3.649244,,14017,-1.449033,0.138465,4.9136,4.026538
5379,2.898066,0.276154,9.922,3.649244,,14018,-1.449033,0.138868,4.9279,4.026227
5380,2.898066,0.276959,9.9509,3.649244,,14019,-1.449033,0.13927,4.9422,4.026227
5381,2.898685,0.277764,9.9799,3.649863,,14020,-1.449033,0.139673,4.9565,4.026227
5382,2.898685,0.27857,10.0088,3.649863,,14021,-1.449033,0.140075,4.9708,4.026227
5383,2.898685,0.279375,10.0377,3.649863,,14022,-1.449033,0.140478,4.9851,4.026227
5384,2.898066,0.28018,10.0666,3.650484,,14023,-1.449033,0.14088,4.9993,4.026227
5385,2.898066,0.280985,10.0956,3.650484,,14024,-1.449033,0.141283,5.0136,4.025608
5386,2.898066,0.28179,10.1245,3.650484,,14025,-1.449033,0.141685,5.0279,4.025608
5387,2.898685,0.282595,10.1534,3.650794,,14026,-1.449033,0.142088,5.0422,4.025608
5388,2.898685,0.2834,10.1823,3.650794,,14027,-1.449033,0.14249,5.0565,4.024988
5389,2.898685,0.284205,10.2113,3.650794,,14028,-1.449033,0.142893,5.0708,4.024988
5390,2.898685,0.285011,10.2402,3.650794,,14029,-1.449033,0.143295,5.085,4.024988
5391,2.898685,0.285816,10.2691,3.650794,,14030,-1.449033,0.143698,5.0993,4.024678
5392,2.898685,0.286621,10.2981,3.650794,,14031,-1.449033,0.1441,5.1136,4.024678
5393,2.898685,0.287426,10.327,3.651724,,14032,-1.449033,0.144503,5.1279,4.024678
5394,2.898685,0.288231,10.3559,3.651724,,14033,-1.449033,0.144905,5.1422,4.024678
5395,2.898685,0.289036,10.3849,3.651724,,14034,-1.449033,0.145308,5.1565,4.024678
5396,2.898996,0.289842,10.4138,3.652344,,14035,-1.449033,0.14571,5.1707,4.024678
5397,2.898996,0.290647,10.4427,3.652344,,14036,-1.449033,0.146113,5.185,4.024678
5398,2.898996,0.291452,10.4717,3.652344,,14037,-1.449033,0.146515,5.1993,4.024678
5399,2.898066,0.292257,10.5006,3.653584,,14038,-1.449033,0.146918,5.2136,4.024678
5400,2.898066,0.293062,10.5295,3.653584,,14039,-1.449033,0.14732,5.2279,4.024367
5401,2.898066,0.293867,10.5584,3.653584,,14040,-1.449033,0.147723,5.2422,4.024367
5402,2.898996,0.294673,10.5874,3.655444,,14041,-1.449033,0.148125,5.2564,4.024367
5403,2.898996,0.295478,10.6163,3.655444,,14042,-1.449343,0.148528,5.2707,4.024367
5404,2.898996,0.296283,10.6452,3.655444,,14043,-1.449343,0.148931,5.285,4.024367
5405,2.898066,0.297088,10.6741,3.656064,,14044,-1.449343,0.149333,5.2993,4.024367
5406,2.898066,0.297893,10.7031,3.656064,,14045,-1.449033,0.149736,5.3136,4.024367
5407,2.898066,0.298698,10.732,3.656064,,14046,-1.449033,0.150138,5.3279,4.024367
5408,2.898066,0.299503,10.7609,3.656374,,14047,-1.449033,0.150541,5.3422,4.024367
5409,2.898066,0.300308,10.7898,3.656374,,14048,-1.449033,0.150943,5.3564,4.024367
5410,2.898066,0.301113,10.8188,3.656374,,14049,-1.449033,0.151346,5.3707,4.024367
5411,2.898066,0.301918,10.8477,3.656994,,14050,-1.449033,0.151748,5.385,4.024367
5412,2.898066,0.302723,10.8766,3.656994,,14051,-1.449033,0.152151,5.3993,4.024367
5413,2.898066,0.303528,10.9055,3.656994,,14052,-1.449033,0.152553,5.4136,4.024057
5414,2.898376,0.304333,10.9345,3.657614,,14053,-1.449033,0.152956,5.4279,4.024057
5415,2.898376,0.305139,10.9634,3.657614,,14054,-1.449033,0.153358,5.4421,4.024057
5416,2.898376,0.305944,10.9923,3.657614,,14055,-1.449033,0.153761,5.4564,4.024057
5417,2.898376,0.306749,11.0212,3.658544,,14056,-1.449033,0.154163,5.4707,4.024057
5418,2.898376,0.307554,11.0502,3.658544,,14057,-1.449033,0.154566,5.485,4.024057
5419,2.898376,0.308359,11.0791,3.658544,,14058,-1.449033,0.154968,5.4993,4.024057
5420,2.898376,0.309164,11.108,3.659474,,14059,-1.449033,0.155371,5.5136,4.024057
5421,2.898376,0.309969,11.1369,3.659474,,14060,-1.449033,0.155773,5.5278,4.024057
5422,2.898376,0.310774,11.1659,3.659474,,14061,-1.449033,0.156176,5.5421,4.024057
5423,2.898066,0.311579,11.1948,3.660404,,14062,-1.449033,0.156578,5.5564,4.024057
5424,2.898066,0.312384,11.2237,3.660404,,14063,-1.449033,0.156981,5.5707,4.024057
5425,2.898066,0.313189,11.2526,3.660404,,14064,-1.449033,0.157383,5.585,4.023747
5426,2.898376,0.313994,11.2816,3.660714,,14065,-1.449033,0.157786,5.5993,4.023747
5427,2.898376,0.3148,11.3105,3.660714,,14066,-1.449033,0.158188,5.6135,4.023438
5428,2.898376,0.315605,11.3394,3.660714,,14067,-1.449033,0.158591,5.6278,4.023438
5429,2.898376,0.31641,11.3684,3.661644,,14068,-1.449033,0.158993,5.6421,4.023438
5430,2.898376,0.317215,11.3973,3.661644,,14069,-1.449033,0.159396,5.6564,4.023438
5431,2.898376,0.31802,11.4262,3.661644,,14070,-1.449033,0.159799,5.6707,4.023438
5432,2.898376,0.318825,11.4551,3.662264,,14071,-1.449033,0.160201,5.685,4.023438
5433,2.898376,0.31963,11.4841,3.662264,,14072,-1.449033,0.160604,5.6992,4.023438
5434,2.898376,0.320435,11.513,3.662264,,14073,-1.449033,0.161006,5.7135,4.023128
5435,2.898376,0.32124,11.5419,3.662264,,14074,-1.449033,0.161409,5.7278,4.023128
5436,2.898376,0.322046,11.5708,3.662264,,14075,-1.449033,0.161811,5.7421,4.023128
5437,2.898376,0.322851,11.5998,3.662264,,14076,-1.449033,0.162214,5.7564,4.023128
5438,2.898066,0.323656,11.6287,3.662264,,14077,-1.449033,0.162616,5.7707,4.023128
5439,2.898066,0.324461,11.6576,3.663815,,14078,-1.449033,0.163019,5.7849,4.023128
5440,2.898066,0.325266,11.6865,3.663815,,14079,-1.449033,0.163421,5.7992,4.023128
5441,2.898066,0.326071,11.7155,3.665365,,14080,-1.449033,0.163824,5.8135,4.023128
5442,2.898066,0.326876,11.7444,3.665365,,14081,-1.449033,0.164226,5.8278,4.023128
5443,2.898066,0.327681,11.7733,3.665365,,14082,-1.449033,0.164629,5.8421,4.022818
5444,2.898685,0.328486,11.8022,3.665365,,14083,-1.449033,0.165031,5.8564,4.022818
5445,2.898685,0.329291,11.8312,3.665985,,14084,-1.449033,0.165434,5.8706,4.022818
5446,2.898685,0.330096,11.8601,3.665985,,14085,-1.449033,0.165836,5.8849,4.022818
5447,2.898685,0.330901,11.889,3.665985,,14086,-1.449033,0.166239,5.8992,4.022818
5448,2.898685,0.331707,11.918,3.666605,,14087,-1.449033,0.166641,5.9135,4.022818
5449,2.898685,0.332512,11.9469,3.666605,,14088,-1.449343,0.167044,5.9278,4.022197
5450,2.898996,0.333317,11.9758,3.666605,,14089,-1.449343,0.167446,5.9421,4.022197
5451,2.898996,0.334122,12.0048,3.667535,,14090,-1.449343,0.167849,5.9564,4.022197
5452,2.898996,0.334928,12.0337,3.667535,,14091,-1.449033,0.168251,5.9706,4.021887
5453,2.898376,0.335733,12.0626,3.667535,,14092,-1.449033,0.168654,5.9849,4.021887
5454,2.898376,0.336538,12.0915,3.668155,,14093,-1.449033,0.169056,5.9992,4.021887
5455,2.898376,0.337343,12.1205,3.668155,,14094,-1.449033,0.169459,6.0135,4.021577
5456,2.898685,0.338148,12.1494,3.668155,,14095,-1.449033,0.169862,6.0278,4.021577
5457,2.898685,0.338953,12.1783,3.668775,,14096,-1.449033,0.170264,6.0421,4.021577
5458,2.898685,0.339759,12.2073,3.668775,,14097,-1.449033,0.170667,6.0563,4.021267
5459,2.898376,0.340564,12.2362,3.668775,,14098,-1.449033,0.171069,6.0706,4.021267
5460,2.898376,0.341369,12.2651,3.669395,,14099,-1.449033,0.171472,6.0849,4.021267
5461,2.898376,0.342174,12.294,3.669395,,14100,-1.449033,0.171874,6.0992,4.020648
5462,2.898376,0.342979,12.323,3.669395,,14101,-1.449033,0.172277,6.1135,4.020648
5463,2.898685,0.343784,12.3519,3.669395,,14102,-1.449033,0.172679,6.1278,4.020648
5464,2.898685,0.344589,12.3808,3.669395,,14103,-1.449033,0.173082,6.142,4.020337
5465,2.898685,0.345395,12.4098,3.669395,,14104,-1.449033,0.173484,6.1563,4.020337
5466,2.898685,0.3462,12.4387,3.670945,,14105,-1.449033,0.173887,6.1706,4.020337
5467,2.898685,0.347005,12.4676,3.670945,,14106,-1.449033,0.174289,6.1849,4.020337
5468,2.898685,0.34781,12.4965,3.670945,,14107,-1.449033,0.174692,6.1992,4.020337
5469,2.898685,0.348615,12.5255,3.671565,,14108,-1.449033,0.175094,6.2135,4.020337
5470,2.898685,0.349421,12.5544,3.671565,,14109,-1.449033,0.175497,6.2277,4.020027
5471,2.898066,0.350226,12.5833,3.672805,,14110,-1.449033,0.175899,6.242,4.020027
5472,2.898066,0.351031,12.6123,3.672805,,14111,-1.449033,0.176302,6.2563,4.020027
5473,2.898066,0.351836,12.6412,3.672805,,14112,-1.449343,0.176704,6.2706,4.019407
5474,2.898066,0.352641,12.6701,3.672805,,14113,-1.449343,0.177107,6.2849,4.019407
5475,2.898066,0.353446,12.699,3.673735,,14114,-1.449343,0.177509,6.2992,4.019407
5476,2.898066,0.354251,12.7279,3.673735,,14115,-1.449343,0.177912,6.3135,4.019407
5477,2.898066,0.355056,12.7569,3.673735,,14116,-1.449343,0.178315,6.3277,4.019407
5478,2.898066,0.355861,12.7858,3.673735,,14117,-1.449343,0.178717,6.342,4.019407
5479,2.898066,0.356666,12.8147,3.673735,,14118,-1.449343,0.17912,6.3563,4.019407
5480,2.898066,0.357471,12.8436,3.673735,,14119,-1.449343,0.179522,6.3706,4.019407
5481,2.898066,0.358276,12.8726,3.674045,,14120,-1.449343,0.179925,6.3849,4.019407
5482,2.898066,0.359081,12.9015,3.674045,,14121,-1.449033,0.180328,6.3992,4.019097
5483,2.898066,0.359886,12.9304,3.674045,,14122,-1.449033,0.18073,6.4135,4.019097
5484,2.898376,0.360691,12.9593,3.675595,,14123,-1.449033,0.181133,6.4277,4.019097
5485,2.898376,0.361496,12.9883,3.675595,,14124,-1.449033,0.181535,6.442,4.018477
5486,2.898376,0.362301,13.0172,3.675595,,14125,-1.449033,0.181938,6.4563,4.018477
5487,2.898685,0.363106,13.0461,3.676835,,14126,-1.449033,0.18234,6.4706,4.018477
5488,2.898685,0.363911,13.0751,3.676835,,14127,-1.449033,0.182743,6.4849,4.017857
5489,2.898685,0.364717,13.104,3.676835,,14128,-1.449033,0.183145,6.4992,4.017857
5490,2.898376,0.365522,13.1329,3.677145,,14129,-1.449033,0.183548,6.5134,4.017857
5491,2.898376,0.366327,13.1618,3.677145,,14130,-1.449033,0.18395,6.5277,4.017547
5492,2.898376,0.367132,13.1908,3.677145,,14131,-1.449033,0.184353,6.542,4.017547
5493,2.898685,0.367937,13.2197,3.677145,,14132,-1.449033,0.184755,6.5563,4.017547
5494,2.898685,0.368742,13.2486,3.677145,,14133,-1.449033,0.185158,6.5706,4.017547
5495,2.898685,0.369548,13.2775,3.677145,,14134,-1.449033,0.18556,6.5849,4.017547
5496,2.898376,0.370353,13.3065,3.677455,,14135,-1.449033,0.185963,6.5991,4.017547
5497,2.898376,0.371158,13.3354,3.677455,,14136,-1.449033,0.186365,6.6134,4.016617
5498,2.898376,0.371963,13.3643,3.677455,,14137,-1.449033,0.186768,6.6277,4.016617
5499,2.898685,0.372768,13.3933,3.679005,,14138,-1.449033,0.18717,6.642,4.016617
5500,2.898685,0.373573,13.4222,3.679005,,14139,-1.449033,0.187573,6.6563,4.016307
5501,2.898685,0.374378,13.4511,3.679005,,14140,-1.449033,0.187975,6.6706,4.016307
5502,2.898066,0.375183,13.48,3.679316,,14141,-1.449033,0.188378,6.6849,4.016307
5503,2.898066,0.375988,13.509,3.679316,,14142,-1.449033,0.18878,6.6991,4.016307
5504,2.898066,0.376793,13.5379,3.679316,,14143,-1.449033,0.189183,6.7134,4.016307
5505,2.898376,0.377599,13.5668,3.680866,,14144,-1.449033,0.189585,6.7277,4.016307
5506,2.898376,0.378404,13.5957,3.680866,,14145,-1.449033,0.189988,6.742,4.015377
5507,2.898376,0.379209,13.6247,3.680866,,14146,-1.449033,0.19039,6.7563,4.015377
5508,2.898066,0.380014,13.6536,3.681796,,14147,-1.449033,0.190793,6.7706,4.015377
5509,2.898066,0.380819,13.6825,3.681796,,14148,-1.449033,0.191195,6.7848,4.015377
5510,2.898066,0.381624,13.7114,3.681796,,14149,-1.449033,0.191598,6.7991,4.015067
5511,2.898066,0.382429,13.7404,3.682726,,14150,-1.449033,0.192,6.8134,4.015067
5512,2.898066,0.383234,13.7693,3.682726,,14151,-1.449033,0.192403,6.8277,4.015067
5513,2.898066,0.384039,13.7982,3.682726,,14152,-1.449033,0.192805,6.842,4.014447
5514,2.898066,0.384844,13.8271,3.683036,,14153,-1.449033,0.193208,6.8563,4.014447
5515,2.898066,0.385649,13.8561,3.683036,,14154,-1.449033,0.19361,6.8705,4.014447
5516,2.898066,0.386454,13.885,3.683036,,14155,-1.449033,0.194013,6.8848,4.014447
5517,2.898066,0.387259,13.9139,3.683036,,14156,-1.449033,0.194415,6.8991,4.014447
5518,2.898066,0.388064,13.9428,3.683036,,14157,-1.449033,0.194818,6.9134,4.014447
5519,2.898066,0.388869,13.9718,3.683036,,14158,-1.449033,0.19522,6.9277,4.014447
5520,2.898376,0.389674,14.0007,3.684276,,14159,-1.449033,0.195623,6.942,4.014447
5521,2.898376,0.390479,14.0296,3.684276,,14160,-1.449033,0.196025,6.9562,4.014447
5522,2.898376,0.391284,14.0585,3.684276,,14161,-1.449033,0.196428,6.9705,4.015377
5523,2.898376,0.392089,14.0875,3.684896,,14162,-1.449033,0.19683,6.9848,4.015377
5524,2.898376,0.392895,14.1164,3.684896,,14163,-1.449033,0.197233,6.9991,4.015377
5525,2.898376,0.3937,14.1453,3.684896,,14164,-1.449033,0.197635,7.0134,4.015377
5526,2.898376,0.394505,14.1742,3.685516,,14165,-1.449033,0.198038,7.0277,4.015377
5527,2.898376,0.39531,14.2032,3.685516,,14166,-1.449033,0.19844,7.0419,4.015377
5528,2.898376,0.396115,14.2321,3.685516,,14167,-1.449033,0.198843,7.0562,4.015067
5529,2.898376,0.39692,14.261,3.686446,,14168,-1.449033,0.199245,7.0705,4.015067
5530,2.898376,0.397725,14.2899,3.686446,,14169,-1.449033,0.199648,7.0848,4.015067
5531,2.898376,0.39853,14.3189,3.686446,,14170,-1.449033,0.20005,7.0991,4.014137
5532,2.898066,0.399335,14.3478,3.686446,,14171,-1.449033,0.200453,7.1134,4.014137
5533,2.898066,0.40014,14.3767,3.687376,,14172,-1.449033,0.200855,7.1276,4.014137
5534,2.898066,0.400945,14.4056,3.687376,,14173,-1.449033,0.201258,7.1419,4.014447
5535,2.898066,0.40175,14.4346,3.687996,,14174,-1.449033,0.20166,7.1562,4.014447
5536,2.898066,0.402555,14.4635,3.687996,,14175,-1.449033,0.202063,7.1705,4.014447
5537,2.898066,0.40336,14.4924,3.687996,,14176,-1.449033,0.202466,7.1848,4.014137
5538,2.898376,0.404165,14.5213,3.687996,,14177,-1.449033,0.202868,7.1991,4.014137
5539,2.898376,0.404971,14.5503,3.688616,,14178,-1.449033,0.203271,7.2133,4.014137
5540,2.898376,0.405776,14.5792,3.688616,,14179,-1.449033,0.203673,7.2276,4.013827
5541,2.898376,0.406581,14.6081,3.689236,,14180,-1.449033,0.204076,7.2419,4.013827
5542,2.898376,0.407386,14.6371,3.689236,,14181,-1.449033,0.204478,7.2562,4.013827
5543,2.898376,0.408191,14.666,3.689236,,14182,-1.449343,0.204881,7.2705,4.013517
5544,2.898376,0.408996,14.6949,3.690476,,14183,-1.449343,0.205283,7.2848,4.013517
5545,2.898376,0.409801,14.7238,3.690476,,14184,-1.449343,0.205686,7.2991,4.013517
5546,2.898376,0.410606,14.7528,3.690476,,14185,-1.449343,0.206088,7.3133,4.013207
5547,2.898685,0.411411,14.7817,3.691406,,14186,-1.449343,0.206491,7.3276,4.013207
5548,2.898685,0.412217,14.8106,3.691406,,14187,-1.449343,0.206894,7.3419,4.013207
5549,2.898685,0.413022,14.8395,3.691406,,14188,-1.449343,0.207296,7.3562,4.012897
5550,2.898685,0.413827,14.8685,3.691716,,14189,-1.449343,0.207699,7.3705,4.012897
5551,2.898685,0.414632,14.8974,3.691716,,14190,-1.449343,0.208101,7.3848,4.012897
5552,2.898685,0.415437,14.9263,3.691716,,14191,-1.449033,0.208504,7.3991,4.012587
5553,2.898685,0.416243,14.9553,3.692336,,14192,-1.449033,0.208906,7.4133,4.012587
5554,2.898685,0.417048,14.9842,3.692336,,14193,-1.449033,0.209309,7.4276,4.011967
5555,2.898685,0.417853,15.0131,3.692336,,14194,-1.449033,0.209711,7.4419,4.011967
5556,2.898066,0.418658,15.0421,3.693266,,14195,-1.449033,0.210114,7.4562,4.011967
5557,2.898066,0.419463,15.071,3.693266,,14196,-1.449033,0.210516,7.4705,4.011967
5558,2.898066,0.420268,15.0999,3.693266,,14197,-1.449033,0.210919,7.4848,4.011967
5559,2.898066,0.421073,15.1288,3.693266,,14198,-1.449033,0.211321,7.499,4.011967
5560,2.898066,0.421878,15.1577,3.693266,,14199,-1.449033,0.211724,7.5133,4.011967
5561,2.898066,0.422683,15.1867,3.693266,,14200,-1.449033,0.212127,7.5276,4.011967
5562,2.898066,0.423488,15.2156,3.694196,,14201,-1.449033,0.212529,7.5419,4.011967
5563,2.898066,0.424293,15.2445,3.694196,,14202,-1.449033,0.212932,7.5562,4.011967
5564,2.898066,0.425098,15.2734,3.694196,,14203,-1.449033,0.213334,7.5705,4.011657
5565,2.898376,0.425903,15.3024,3.695127,,14204,-1.449033,0.213737,7.5847,4.011657
5566,2.898376,0.426708,15.3313,3.695127,,14205,-1.449033,0.214139,7.599,4.011657
5567,2.898376,0.427513,15.3602,3.695127,,14206,-1.449033,0.214542,7.6133,4.011037
5568,2.898376,0.428319,15.3891,3.695746,,14207,-1.449033,0.214944,7.6276,4.011037
5569,2.898376,0.429124,15.4181,3.695746,,14208,-1.449033,0.215347,7.6419,4.011037
5570,2.898376,0.429929,15.447,3.695746,,14209,-1.449033,0.215749,7.6562,4.010417
5571,2.898376,0.430734,15.4759,3.696367,,14210,-1.449033,0.216152,7.6704,4.010417
5572,2.898376,0.431539,15.5049,3.696367,,14211,-1.449033,0.216554,7.6847,4.010417
5573,2.898376,0.432344,15.5338,3.696367,,14212,-1.449033,0.216957,7.699,4.010107
5574,2.898066,0.433149,15.5627,3.697607,,14213,-1.449033,0.217359,7.7133,4.010107
5575,2.898066,0.433954,15.5916,3.697607,,14214,-1.449033,0.217762,7.7276,4.010107
5576,2.898066,0.434759,15.6206,3.697607,,14215,-1.449033,0.218164,7.7419,4.010107
5577,2.898066,0.435564,15.6495,3.697607,,14216,-1.449033,0.218567,7.7561,4.010107
5578,2.898066,0.436369,15.6784,3.697917,,14217,-1.449033,0.218969,7.7704,4.010107
5579,2.898066,0.437174,15.7073,3.697917,,14218,-1.449033,0.219372,7.7847,4.010107
5580,2.898066,0.437979,15.7362,3.697917,,14219,-1.449033,0.219774,7.799,4.010107
5581,2.898066,0.438784,15.7652,3.698537,,14220,-1.449033,0.220177,7.8133,4.010107
5582,2.898066,0.439589,15.7941,3.698537,,14221,-1.449033,0.220579,7.8276,4.009487
5583,2.898066,0.440394,15.823,3.698537,,14222,-1.449033,0.220982,7.8419,4.009487
5584,2.898685,0.441199,15.8519,3.699157,,14223,-1.449033,0.221384,7.8561,4.009487
5585,2.898685,0.442005,15.8809,3.699157,,14224,-1.449033,0.221787,7.8704,4.009487
5586,2.898685,0.44281,15.9098,3.699157,,14225,-1.449033,0.222189,7.8847,4.009487
5587,2.898685,0.443615,15.9387,3.699467,,14226,-1.449033,0.222592,7.899,4.009487
5588,2.898685,0.44442,15.9677,3.699467,,14227,-1.449033,0.222994,7.9133,4.009487
5589,2.898685,0.445225,15.9966,3.699467,,14228,-1.449033,0.223397,7.9276,4.009487
5590,2.898685,0.446031,16.0255,3.700087,,14229,-1.449033,0.223799,7.9418,4.009487
5591,2.898685,0.446836,16.0545,3.700087,,14230,-1.449033,0.224202,7.9561,4.009487
5592,2.898685,0.447641,16.0834,3.700087,,14231,-1.449033,0.224604,7.9704,4.009487
5593,2.898066,0.448446,16.1123,3.701637,,14232,-1.449033,0.225007,7.9847,4.009487
5594,2.898066,0.449251,16.1412,3.701637,,14233,-1.449033,0.225409,7.999,4.009487
5595,2.898066,0.450056,16.1702,3.701637,,14234,-1.449033,0.225812,8.0133,4.009487
5596,2.898685,0.450861,16.1991,3.701637,,14235,-1.449033,0.226214,8.0275,4.009487
