测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4862,2.899926,0.235177,8.7645,3.604601,,8884,-1.449963,0.1184,4.3513,4.033048
4863,2.899926,0.235982,8.7945,3.604601,,8885,-1.449653,0.118803,4.3661,4.033048
4864,2.899926,0.236788,8.8246,3.604601,,8886,-1.449653,0.119205,4.3809,4.032738
4865,2.899926,0.237593,8.8546,3.604601,,8887,-1.449653,0.119608,4.3957,4.032738
4866,2.899306,0.238399,8.8846,3.604911,,8888,-1.449653,0.120011,4.4105,4.032738
4867,2.899306,0.239204,8.9146,3.604911,,8889,-1.449653,0.120413,4.4253,4.032428
4868,2.899306,0.240009,8.9446,3.604911,,8890,-1.449653,0.120816,4.4401,4.032428
4869,2.899306,0.240815,8.9746,3.604911,,8891,-1.449653,0.121219,4.4549,4.032118
4870,2.899306,0.24162,9.0047,3.605221,,8892,-1.449653,0.121621,4.4697,4.032118
4871,2.899306,0.242425,9.0347,3.605221,,8893,-1.449343,0.122024,4.4845,4.032118
4872,2.899306,0.243231,9.0647,3.605221,,8894,-1.449343,0.122427,4.4993,4.032118
4873,2.899616,0.244036,9.0947,3.605531,,8895,-1.449963,0.122829,4.5141,4.032118
4874,2.899616,0.244842,9.1247,3.605531,,8896,-1.449963,0.123232,4.5289,4.032118
4875,2.899616,0.245647,9.1547,3.605531,,8897,-1.449963,0.123635,4.5437,4.031808
4876,2.899616,0.246453,9.1848,3.605531,,8898,-1.449963,0.124038,4.5585,4.031498
4877,2.899616,0.247258,9.2148,3.606151,,8899,-1.449963,0.12444,4.5733,4.031498
4878,2.899616,0.248063,9.2448,3.606151,,8900,-1.450273,0.124843,4.5881,4.030568
4879,2.900236,0.248869,9.2748,3.608321,,8901,-1.450273,0.125246,4.6029,4.030568
4880,2.899306,0.249674,9.3048,3.608321,,8902,-1.450273,0.125649,4.6177,4.030568
4881,2.899306,0.25048,9.3348,3.608631,,8903,-1.450273,0.126052,4.6325,4.030568
4882,2.899306,0.251285,9.3649,3.608941,,8904,-1.449653,0.126455,4.6473,4.029948
4883,2.899306,0.25209,9.3949,3.608941,,8905,-1.449653,0.126857,4.6621,4.029948
4884,2.899306,0.252896,9.4249,3.608941,,8906,-1.449653,0.12726,4.6769,4.029638
4885,2.899306,0.253701,9.4549,3.608941,,8907,-1.449653,0.127663,4.6917,4.029328
4886,2.898996,0.254506,9.4849,3.610181,,8908,-1.449653,0.128065,4.7065,4.029328
4887,2.898996,0.255312,9.5149,3.610181,,8909,-1.449963,0.128468,4.7213,4.029328
4888,2.899616,0.256117,9.5449,3.610801,,8910,-1.449963,0.128871,4.7361,4.029328
4889,2.899616,0.256923,9.575,3.610801,,8911,-1.449653,0.129274,4.7509,4.029328
4890,2.899616,0.257728,9.605,3.611421,,8912,-1.449653,0.129676,4.7657,4.029328
4891,2.899616,0.258534,9.635,3.611421,,8913,-1.449653,0.130079,4.7805,4.029328
4892,2.899616,0.259339,9.665,3.611731,,8914,-1.449653,0.130482,4.7953,4.029328
4893,2.899926,0.260145,9.695,3.612351,,8915,-1.449653,0.130884,4.8101,4.029018
4894,2.899926,0.26095,9.725,3.612351,,8916,-1.449653,0.131287,4.8249,4.029018
4895,2.899926,0.261756,9.7551,3.612351,,8917,-1.449653,0.13169,4.8397,4.028708
4896,2.899926,0.262561,9.7851,3.612351,,8918,-1.449963,0.132092,4.8545,4.028398
4897,2.899926,0.263367,9.8151,3.612661,,8919,-1.449963,0.132495,4.8693,4.028398
4898,2.899926,0.264172,9.8451,3.612661,,8920,-1.449963,0.132898,4.8841,4.028398
4899,2.899926,0.264978,9.8751,3.613901,,8921,-1.449963,0.133301,4.8989,4.028398
4900,2.899306,0.265783,9.9052,3.614521,,8922,-1.449963,0.133703,4.9137,4.028088
4901,2.899306,0.266588,9.9352,3.614521,,8923,-1.449963,0.134106,4.9285,4.028088
4902,2.899616,0.267394,9.9652,3.615141,,8924,-1.449653,0.134509,4.9433,4.028708
4903,2.899616,0.268199,9.9952,3.615141,,8925,-1.449653,0.134912,4.9581,4.028708
4904,2.899306,0.269005,10.0252,3.615762,,8926,-1.449653,0.135314,4.9729,4.027468
4905,2.899306,0.26981,10.0552,3.615762,,8927,-1.449653,0.135717,4.9877,4.027468
4906,2.899616,0.270616,10.0853,3.615762,,8928,-1.449653,0.13612,5.0025,4.027468
4907,2.899616,0.271421,10.1153,3.615762,,8929,-1.449653,0.136522,5.0173,4.027468
4908,2.899616,0.272226,10.1453,3.616381,,8930,-1.449653,0.136925,5.0321,4.027468
4909,2.899926,0.273032,10.1753,3.616381,,8931,-1.449653,0.137328,5.0469,4.027778
4910,2.899926,0.273838,10.2053,3.616381,,8932,-1.449653,0.13773,5.0617,4.027778
4911,2.899616,0.274643,10.2353,3.615762,,8933,-1.449653,0.138133,5.0765,4.027778
4912,2.899616,0.275448,10.2654,3.615762,,8934,-1.449653,0.138536,5.0913,4.027468
4913,2.899306,0.276254,10.2954,3.615762,,8935,-1.449653,0.138938,5.1061,4.027468
4914,2.899306,0.277059,10.3254,3.615762,,8936,-1.449653,0.139341,5.1209,4.027158
4915,2.899306,0.277864,10.3554,3.617932,,8937,-1.449653,0.139744,5.1357,4.027158
4916,2.899306,0.27867,10.3854,3.617932,,8938,-1.449653,0.140146,5.1505,4.026227
4917,2.899926,0.279475,10.4154,3.617932,,8939,-1.449653,0.140549,5.1653,4.026227
4918,2.899926,0.280281,10.4455,3.617932,,8940,-1.449653,0.140952,5.1801,4.025918
4919,2.899926,0.281086,10.4755,3.618242,,8941,-1.449653,0.141355,5.1949,4.025918
4920,2.899926,0.281892,10.5055,3.618242,,8942,-1.449653,0.141757,5.2097,4.025608
4921,2.899926,0.282698,10.5355,3.618551,,8943,-1.449653,0.14216,5.2245,4.025298
4922,2.899616,0.283503,10.5655,3.619482,,8944,-1.449653,0.142563,5.2393,4.025298
4923,2.899616,0.284308,10.5956,3.619482,,8945,-1.449963,0.142965,5.2541,4.025298
4924,2.899616,0.285114,10.6256,3.619792,,8946,-1.449963,0.143368,5.2689,4.025298
4925,2.899616,0.285919,10.6556,3.619792,,8947,-1.449963,0.143771,5.2837,4.025298
4926,2.899306,0.286725,10.6856,3.620412,,8948,-1.449963,0.144174,5.2985,4.025298
4927,2.899306,0.28753,10.7156,3.620412,,8949,-1.449653,0.144576,5.3133,4.025298
4928,2.899306,0.288335,10.7456,3.620722,,8950,-1.449653,0.144979,5.3281,4.025298
4929,2.899306,0.289141,10.7757,3.620722,,8951,-1.449653,0.145382,5.3429,4.024678
4930,2.899306,0.289946,10.8057,3.620722,,8952,-1.450273,0.145785,5.3577,4.024678
4931,2.899926,0.290752,10.8357,3.620722,,8953,-1.450273,0.146187,5.3725,4.024678
4932,2.899926,0.291557,10.8657,3.621652,,8954,-1.450273,0.14659,5.3873,4.024678
4933,2.899926,0.292363,10.8957,3.621652,,8955,-1.450273,0.146993,5.4021,4.024678
4934,2.899926,0.293168,10.9257,3.621652,,8956,-1.449963,0.147396,5.4169,4.024678
4935,2.899926,0.293974,10.9558,3.623512,,8957,-1.449963,0.147799,5.4317,4.024678
4936,2.899926,0.294779,10.9858,3.623512,,8958,-1.449963,0.148201,5.4465,4.024678
4937,2.899926,0.295585,11.0158,3.623822,,8959,-1.450273,0.148604,5.4613,4.024678
4938,2.899926,0.29639,11.0458,3.623822,,8960,-1.450273,0.149007,5.4761,4.024678
4939,2.899926,0.297196,11.0759,3.623822,,8961,-1.450273,0.14941,5.4909,4.024367
4940,2.899926,0.298001,11.1059,3.623822,,8962,-1.450273,0.149813,5.5057,4.024367
4941,2.899926,0.298807,11.1359,3.624132,,8963,-1.449653,0.150215,5.5205,4.024367
4942,2.899926,0.299613,11.1659,3.624132,,8964,-1.449653,0.150618,5.5353,4.024367
4943,2.899926,0.300418,11.1959,3.624132,,8965,-1.449653,0.151021,5.5501,4.024367
4944,2.899926,0.301224,11.226,3.624752,,8966,-1.449653,0.151424,5.5649,4.024367
4945,2.899926,0.302029,11.256,3.624752,,8967,-1.449653,0.151826,5.5797,4.024367
4946,2.899926,0.302835,11.286,3.625062,,8968,-1.449653,0.152229,5.5945,4.024367
4947,2.899926,0.30364,11.316,3.625062,,8969,-1.449653,0.152632,5.6093,4.023438
4948,2.899616,0.304446,11.346,3.625992,,8970,-1.449653,0.153034,5.6241,4.023438
4949,2.899616,0.305251,11.376,3.627232,,8971,-1.449653,0.153437,5.6389,4.023438
4950,2.899616,0.306057,11.4061,3.627232,,8972,-1.449653,0.15384,5.6537,4.023128
4951,2.899926,0.306862,11.4361,3.627232,,8973,-1.449653,0.154242,5.6685,4.023128
4952,2.899926,0.307668,11.4661,3.627232,,8974,-1.449653,0.154645,5.6833,4.023128
4953,2.899926,0.308473,11.4961,3.627852,,8975,-1.449963,0.155048,5.6981,4.023128
4954,2.899926,0.309279,11.5261,3.627852,,8976,-1.449963,0.15545,5.7129,4.022818
4955,2.899306,0.310084,11.5562,3.627852,,8977,-1.449963,0.155853,5.7277,4.022818
4956,2.899306,0.310889,11.5862,3.629092,,8978,-1.449963,0.156256,5.7425,4.022818
4957,2.899306,0.311695,11.6162,3.629092,,8979,-1.449653,0.156659,5.7573,4.022818
4958,2.899306,0.3125,11.6462,3.629402,,8980,-1.449653,0.157061,5.7721,4.022818
4959,2.899306,0.313306,11.6762,3.629402,,8981,-1.449653,0.157464,5.7869,4.022818
4960,2.899306,0.314111,11.7062,3.630022,,8982,-1.449653,0.157867,5.8017,4.022818
4961,2.899306,0.314916,11.7362,3.630022,,8983,-1.449653,0.158269,5.8165,4.022818
4962,2.899306,0.315722,11.7663,3.630332,,8984,-1.449653,0.158672,5.8313,4.022818
4963,2.899306,0.316527,11.7963,3.630332,,8985,-1.449653,0.159075,5.8461,4.022818
4964,2.899306,0.317332,11.8263,3.630952,,8986,-1.449963,0.159478,5.8609,4.022818
4965,2.899306,0.318138,11.8563,3.630952,,8987,-1.449963,0.15988,5.8757,4.022197
4966,2.899616,0.318943,11.8863,3.630952,,8988,-1.449963,0.160283,5.8905,4.022197
4967,2.899926,0.319749,11.9163,3.630952,,8989,-1.449963,0.160686,5.9053,4.022197
4968,2.899926,0.320554,11.9464,3.632192,,8990,-1.449963,0.161089,5.9201,4.022197
4969,2.899926,0.32136,11.9764,3.632813,,8991,-1.449963,0.161491,5.9349,4.022197
4970,2.899926,0.322165,12.0064,3.632813,,8992,-1.449963,0.161894,5.9497,4.021887
4971,2.899926,0.322971,12.0364,3.633122,,8993,-1.449653,0.162297,5.9645,4.021887
4972,2.899926,0.323776,12.0664,3.633122,,8994,-1.449653,0.1627,5.9793,4.021887
4973,2.898996,0.324582,12.0965,3.633743,,8995,-1.449653,0.163102,5.9941,4.021577
4974,2.898996,0.325387,12.1265,3.633743,,8996,-1.449653,0.163505,6.0089,4.021577
4975,2.898996,0.326192,12.1565,3.633743,,8997,-1.449653,0.163908,6.0237,4.021267
4976,2.898996,0.326997,12.1865,3.634053,,8998,-1.449653,0.16431,6.0385,4.021267
4977,2.898996,0.327803,12.2165,3.634053,,8999,-1.449963,0.164713,6.0533,4.020337
4978,2.898996,0.328608,12.2465,3.634363,,9000,-1.449963,0.165116,6.0681,4.020337
4979,2.898996,0.329413,12.2765,3.634363,,9001,-1.449963,0.165519,6.0829,4.020027
4980,2.898996,0.330219,12.3065,3.634673,,9002,-1.449963,0.165921,6.0977,4.020027
4981,2.898996,0.331024,12.3365,3.634673,,9003,-1.449963,0.166324,6.1125,4.019717
4982,2.898996,0.331829,12.3666,3.634983,,9004,-1.449963,0.166727,6.1274,4.019717
4983,2.899926,0.332635,12.3966,3.635603,,9005,-1.449963,0.16713,6.1422,4.019717
4984,2.899926,0.33344,12.4266,3.635603,,9006,-1.449963,0.167532,6.157,4.019717
4985,2.899926,0.334246,12.4566,3.635913,,9007,-1.449963,0.167935,6.1718,4.019717
4986,2.899926,0.335051,12.4866,3.635913,,9008,-1.449963,0.168338,6.1866,4.019717
4987,2.899926,0.335857,12.5167,3.637153,,9009,-1.449963,0.168741,6.2014,4.019717
4988,2.899926,0.336662,12.5467,3.637153,,9010,-1.449963,0.169143,6.2162,4.019407
4989,2.899616,0.337468,12.5767,3.637153,,9011,-1.449963,0.169546,6.231,4.019407
4990,2.899616,0.338273,12.6067,3.637153,,9012,-1.449963,0.169949,6.2458,4.018787
4991,2.899616,0.339079,12.6367,3.637153,,9013,-1.449963,0.170352,6.2606,4.018787
4992,2.899616,0.339884,12.6667,3.637773,,9014,-1.449963,0.170755,6.2754,4.018477
4993,2.899616,0.34069,12.6968,3.637773,,9015,-1.450273,0.171157,6.2902,4.018477
4994,2.899616,0.341495,12.7268,3.638083,,9016,-1.450273,0.17156,6.305,4.018167
4995,2.899616,0.3423,12.7568,3.638083,,9017,-1.450273,0.171963,6.3198,4.018167
4996,2.899306,0.343106,12.7868,3.639633,,9018,-1.450273,0.172366,6.3346,4.017857
4997,2.899616,0.343911,12.8168,3.639943,,9019,-1.449653,0.172769,6.3494,4.016927
4998,2.899616,0.344717,12.8468,3.639943,,9020,-1.449653,0.173171,6.3642,4.016927
4999,2.899616,0.345522,12.8769,3.639943,,9021,-1.449653,0.173574,6.379,4.016927
5000,2.899616,0.346328,12.9069,3.639943,,9022,-1.449653,0.173977,6.3938,4.016927
5001,2.899616,0.347133,12.9369,3.641183,,9023,-1.449653,0.174379,6.4086,4.016307
5002,2.899616,0.347939,12.9669,3.641183,,9024,-1.449653,0.174782,6.4234,4.016307
5003,2.899926,0.348744,12.9969,3.642113,,9025,-1.449653,0.175185,6.4382,4.016307
5004,2.899926,0.34955,13.027,3.642113,,9026,-1.449963,0.175587,6.453,4.016307
5005,2.899926,0.350355,13.057,3.642733,,9027,-1.449963,0.17599,6.4678,4.016927
5006,2.899926,0.351161,13.087,3.642733,,9028,-1.449963,0.176393,6.4826,4.016927
5007,2.899926,0.351966,13.117,3.643043,,9029,-1.449963,0.176796,6.4974,4.016927
5008,2.899926,0.352772,13.147,3.643043,,9030,-1.449653,0.177198,6.5122,4.016927
5009,2.899926,0.353577,13.1771,3.643663,,9031,-1.449653,0.177601,6.527,4.016927
5010,2.899616,0.354383,13.2071,3.643973,,9032,-1.449653,0.178004,6.5418,4.016307
5011,2.899616,0.355188,13.2371,3.643973,,9033,-1.449653,0.178407,6.5566,4.016307
5012,2.899616,0.355994,13.2671,3.643973,,9034,-1.449653,0.178809,6.5714,4.016307
5013,2.898996,0.356799,13.2971,3.643973,,9035,-1.449653,0.179212,6.5862,4.016307
5014,2.898996,0.357604,13.3271,3.643973,,9036,-1.449653,0.179615,6.601,4.016307
5015,2.898996,0.358409,13.3571,3.643973,,9037,-1.449653,0.180017,6.6158,4.016617
5016,2.898996,0.359215,13.3872,3.644903,,9038,-1.449653,0.18042,6.6306,4.016617
5017,2.899616,0.36002,13.4172,3.645213,,9039,-1.449653,0.180823,6.6454,4.016617
5018,2.899616,0.360826,13.4472,3.645213,,9040,-1.449653,0.181225,6.6602,4.016617
5019,2.899616,0.361631,13.4772,3.645833,,9041,-1.449963,0.181628,6.675,4.016307
5020,2.899616,0.362437,13.5072,3.645833,,9042,-1.449653,0.182031,6.6898,4.015687
5021,2.898996,0.363242,13.5372,3.646453,,9043,-1.449653,0.182433,6.7046,4.015687
5022,2.898996,0.364047,13.5672,3.646763,,9044,-1.449963,0.182836,6.7194,4.015377
5023,2.898996,0.364852,13.5973,3.646763,,9045,-1.449963,0.183239,6.7342,4.015377
5024,2.898996,0.365658,13.6273,3.646763,,9046,-1.449963,0.183642,6.749,4.015067
5025,2.898996,0.366463,13.6573,3.647693,,9047,-1.449963,0.184044,6.7638,4.015067
5026,2.899306,0.367268,13.6873,3.648314,,9048,-1.449963,0.184447,6.7786,4.015377
5027,2.899306,0.368074,13.7173,3.648314,,9049,-1.449963,0.18485,6.7934,4.015377
5028,2.898996,0.368879,13.7473,3.648623,,9050,-1.449963,0.185253,6.8082,4.015067
5029,2.898996,0.369684,13.7773,3.648623,,9051,-1.449963,0.185656,6.823,4.015067
5030,2.899306,0.37049,13.8073,3.648934,,9052,-1.449653,0.186058,6.8378,4.015377
5031,2.899306,0.371295,13.8374,3.648934,,9053,-1.449653,0.186461,6.8526,4.015377
5032,2.898996,0.3721,13.8674,3.648934,,9054,-1.449653,0.186864,6.8674,4.015377
5033,2.898996,0.372905,13.8974,3.648934,,9055,-1.449653,0.187266,6.8822,4.015377
5034,2.898996,0.373711,13.9274,3.649863,,9056,-1.449653,0.187669,6.897,4.015377
5035,2.898996,0.374516,13.9574,3.650794,,9057,-1.449963,0.188072,6.9118,4.015067
5036,2.898996,0.375321,13.9874,3.650794,,9058,-1.449963,0.188474,6.9266,4.015067
5037,2.898996,0.376127,14.0174,3.651414,,9059,-1.449963,0.188877,6.9414,4.015067
5038,2.898996,0.376932,14.0474,3.651414,,9060,-1.449963,0.18928,6.9562,4.014757
5039,2.898996,0.377737,14.0774,3.651414,,9061,-1.449963,0.189683,6.971,4.014757
5040,2.898996,0.378542,14.1075,3.651414,,9062,-1.449963,0.190086,6.9858,4.013827
5041,2.898996,0.379348,14.1375,3.652034,,9063,-1.449963,0.190488,7.0006,4.013827
5042,2.899306,0.380153,14.1675,3.652034,,9064,-1.449963,0.190891,7.0154,4.013517
5043,2.899306,0.380958,14.1975,3.652034,,9065,-1.449963,0.191294,7.0302,4.013517
5044,2.899306,0.381764,14.2275,3.652034,,9066,-1.449963,0.191697,7.045,4.013517
5045,2.899306,0.382569,14.2575,3.652034,,9067,-1.449963,0.192099,7.0598,4.013517
5046,2.898996,0.383374,14.2875,3.653584,,9068,-1.450273,0.192502,7.0746,4.013207
5047,2.898996,0.38418,14.3175,3.653584,,9069,-1.450273,0.192905,7.0894,4.013207
5048,2.898996,0.384985,14.3476,3.654514,,9070,-1.450273,0.193308,7.1042,4.013207
5049,2.898996,0.38579,14.3776,3.654514,,9071,-1.450273,0.193711,7.119,4.013207
5050,2.898996,0.386596,14.4076,3.654514,,9072,-1.450273,0.194114,7.1338,4.013207
5051,2.898996,0.387401,14.4376,3.654514,,9073,-1.449963,0.194516,7.1486,4.012897
5052,2.898996,0.388206,14.4676,3.655444,,9074,-1.449963,0.194919,7.1634,4.012897
5053,2.899926,0.389012,14.4976,3.655444,,9075,-1.449963,0.195322,7.1782,4.013207
5054,2.899926,0.389817,14.5276,3.655444,,9076,-1.449963,0.195725,7.193,4.013207
5055,2.898996,0.390622,14.5577,3.655444,,9077,-1.449963,0.196128,7.2078,4.012897
5056,2.898996,0.391428,14.5877,3.655444,,9078,-1.449653,0.19653,7.2226,4.012897
5057,2.899616,0.392233,14.6177,3.655444,,9079,-1.449653,0.196933,7.2374,4.012897
5058,2.899616,0.393039,14.6477,3.655444,,9080,-1.449963,0.197336,7.2522,4.012587
5059,2.899616,0.393844,14.6777,3.655754,,9081,-1.449963,0.197738,7.2671,4.012587
5060,2.899616,0.394649,14.7077,3.655754,,9082,-1.449653,0.198141,7.2818,4.012587
5061,2.899616,0.395455,14.7377,3.656064,,9083,-1.449963,0.198544,7.2967,4.012587
5062,2.899616,0.39626,14.7678,3.656684,,9084,-1.449963,0.198947,7.3115,4.012587
5063,2.899616,0.397066,14.7978,3.656684,,9085,-1.449963,0.199349,7.3263,4.011967
5064,2.899306,0.397871,14.8278,3.657614,,9086,-1.449963,0.199752,7.3411,4.011967
5065,2.899306,0.398677,14.8578,3.657614,,9087,-1.449963,0.200155,7.3559,4.011967
5066,2.899616,0.399482,14.8878,3.657924,,9088,-1.449653,0.200558,7.3707,4.011967
5067,2.899616,0.400287,14.9178,3.657924,,9089,-1.449653,0.20096,7.3855,4.011967
5068,2.899616,0.401093,14.9479,3.659474,,9090,-1.449653,0.201363,7.4003,4.011967
5069,2.899616,0.401898,14.9779,3.659474,,9091,-1.449653,0.201766,7.4151,4.011657
5070,2.899926,0.402704,15.0079,3.659474,,9092,-1.449653,0.202168,7.4299,4.011657
5071,2.899926,0.403509,15.0379,3.659784,,9093,-1.449653,0.202571,7.4447,4.010417
5072,2.899926,0.404315,15.0679,3.659784,,9094,-1.449653,0.202974,7.4595,4.010107
5073,2.899616,0.40512,15.098,3.661024,,9095,-1.449653,0.203376,7.4743,4.010107
5074,2.899616,0.405926,15.128,3.661024,,9096,-1.449653,0.203779,7.489,4.010107
5075,2.899306,0.406731,15.158,3.661334,,9097,-1.449653,0.204182,7.5038,4.010107
5076,2.899306,0.407537,15.188,3.661334,,9098,-1.449653,0.204584,7.5186,4.009797
5077,2.899306,0.408342,15.218,3.661334,,9099,-1.449653,0.204987,7.5334,4.009797
5078,2.898996,0.409147,15.248,3.661334,,9100,-1.449653,0.20539,7.5482,4.008556
5079,2.898996,0.409952,15.278,3.661334,,9101,-1.449653,0.205792,7.563,4.008556
5080,2.898996,0.410758,15.3081,3.661334,,9102,-1.449653,0.206195,7.5778,4.007627
5081,2.898996,0.411563,15.3381,3.661644,,9103,-1.449653,0.206598,7.5926,4.007627
5082,2.898996,0.412368,15.3681,3.661644,,9104,-1.449653,0.207001,7.6074,4.007627
5083,2.898996,0.413174,15.3981,3.662884,,9105,-1.449963,0.207403,7.6222,4.008556
5084,2.898996,0.413979,15.4281,3.663504,,9106,-1.449963,0.207806,7.637,4.008556
5085,2.898996,0.414784,15.4581,3.663504,,9107,-1.449963,0.208209,7.6518,4.008556
5086,2.898996,0.415589,15.4881,3.664434,,9108,-1.449963,0.208612,7.6666,4.008556
5087,2.898996,0.416395,15.5181,3.664434,,9109,-1.449963,0.209014,7.6815,4.007627
5088,2.899926,0.4172,15.5481,3.664745,,9110,-1.449653,0.209417,7.6962,4.007627
5089,2.899926,0.418006,15.5782,3.664745,,9111,-1.449653,0.20982,7.711,4.007627
5090,2.899926,0.418811,15.6082,3.664745,,9112,-1.449653,0.210222,7.7258,4.007317
5091,2.899306,0.419617,15.6382,3.665055,,9113,-1.449653,0.210625,7.7406,4.007317
5092,2.899306,0.420422,15.6682,3.665055,,9114,-1.449653,0.211028,7.7554,4.007007
5093,2.899306,0.421227,15.6982,3.665675,,9115,-1.449653,0.21143,7.7702,4.007007
5094,2.899306,0.422033,15.7282,3.665675,,9116,-1.449653,0.211833,7.785,4.007007
5095,2.899306,0.422838,15.7583,3.666295,,9117,-1.449653,0.212236,7.7998,4.007007
5096,2.899306,0.423643,15.7883,3.666295,,9118,-1.449653,0.212638,7.8146,4.007007
5097,2.899926,0.424449,15.8183,3.666295,,9119,-1.449653,0.213041,7.8294,4.007007
5098,2.899926,0.425255,15.8483,3.666295,,9120,-1.449653,0.213444,7.8442,4.007007
5099,2.899926,0.42606,15.8783,3.666295,,9121,-1.449653,0.213847,7.859,4.007317
5100,2.899926,0.426866,15.9084,3.666605,,9122,-1.449653,0.214249,7.8738,4.007317
5101,2.899926,0.427671,15.9384,3.666605,,9123,-1.449653,0.214652,7.8886,4.007317
5102,2.898996,0.428476,15.9684,3.666605,,9124,-1.449653,0.215055,7.9034,4.007317
5103,2.898996,0.429282,15.9984,3.666605,,9125,-1.449653,0.215457,7.9182,4.007627
5104,2.899926,0.430087,16.0284,3.667535,,9126,-1.449653,0.21586,7.933,4.007627
5105,2.899926,0.430893,16.0584,3.667535,,9127,-1.449963,0.216263,7.9478,4.007627
5106,2.899926,0.431698,16.0885,3.668775,,9128,-1.449963,0.216665,7.9626,4.007627
5107,2.899926,0.432504,16.1185,3.669085,,9129,-1.449963,0.217068,7.9774,4.007007
5108,2.899926,0.433309,16.1485,3.669085,,9130,-1.449963,0.217471,7.9922,4.006076
5109,2.899926,0.434115,16.1785,3.669395,,9131,-1.449963,0.217874,8.007,4.006076
5110,2.899926,0.43492,16.2085,3.669395,,9132,-1.449653,0.218276,8.0218,4.006076
5111,2.899306,0.435726,16.2386,3.669705,,9133,-1.449653,0.218679,8.0366,4.006076
5112,2.899306,0.436531,16.2686,3.669705,,9134,-1.449963,0.219082,8.0514,4.006076
5113,2.899926,0.437337,16.2986,3.670945,,9135,-1.449963,0.219485,8.0662,4.006076
5114,2.899926,0.438142,16.3286,3.670945,,9136,-1.449963,0.219887,8.081,4.006076
5115,2.899926,0.438948,16.3586,3.671255,,9137,-1.449963,0.22029,8.0958,4.006076
5116,2.899926,0.439753,16.3887,3.671255,,9138,-1.449963,0.220693,8.1107,4.005766
5117,2.899926,0.440559,16.4187,3.671255,,9139,-1.449963,0.221096,8.1255,4.005766
5118,2.899926,0.441364,16.4487,3.671255,,9140,-1.449963,0.221499,8.1403,4.005766
5119,2.899926,0.44217,16.4787,3.671565,,9141,-1.449963,0.221901,8.1551,4.005766
5120,2.899616,0.442975,16.5087,3.671565,,9142,-1.449963,0.222304,8.1699,4.005766
5121,2.899616,0.443781,16.5388,3.671565,,9143,-1.449653,0.222707,8.1847,4.004836
5122,2.899616,0.444586,16.5688,3.671875,,9144,-1.449653,0.223109,8.1995,4.004836
5123,2.899616,0.445392,16.5988,3.671875,,9145,-1.449653,0.223512,8.2143,4.004216
5124,2.899306,0.446197,16.6288,3.672185,,9146,-1.449653,0.223915,8.2291,4.003906
5125,2.899306,0.447002,16.6588,3.672185,,9147,-1.449653,0.224317,8.2439,4.003906
5126,2.899306,0.447808,16.6888,3.672185,,9148,-1.449653,0.22472,8.2587,4.003906
5127,2.899926,0.448613,16.7188,3.673735,,9149,-1.449653,0.225123,8.2734,4.003906
5128,2.899926,0.449419,16.7489,3.673735,,9150,-1.449963,0.225526,8.2883,4.003286
5129,2.899926,0.450224,16.7789,3.673735,,9151,-1.449963,0.225928,8.3031,4.003286
5130,2.899926,0.45103,16.8089,3.673735,,9152,-1.449963,0.226331,8.3179,4.003286
5131,2.899616,0.451835,16.8389,3.674045,,9153,-1.449963,0.226734,8.3327,4.003286
5132,2.899616,0.452641,16.8689,3.674045,,9154,-1.449963,0.227137,8.3475,4.002976
5133,2.899616,0.453446,16.899,3.674975,,9155,-1.449963,0.227539,8.3623,4.002046
5134,2.899616,0.454252,16.929,3.674975,,9156,-1.449963,0.227942,8.3771,4.002046
5135,2.899616,0.455057,16.959,3.675595,,9157,-1.449963,0.228345,8.3919,4.002046
