测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6344,5.22135,1.76569,65.0516,4.105593,,9187,-5.21949,1.75956,66.1308,3.328063
6345,5.22135,1.7672,65.1072,4.105903,,9188,-5.21763,1.7611,66.1885,3.327753
6346,5.21763,1.76866,65.1611,4.106523,,9189,-5.21763,1.76246,66.2397,3.327133
6347,5.22135,1.7702,65.2177,4.107143,,9190,-5.21949,1.76405,66.2997,3.326823
6348,5.22321,1.77174,65.2743,4.107763,,9191,-5.22135,1.76556,66.3563,3.326513
6349,5.21577,1.77327,65.3309,4.108073,,9193,-5.21763,1.76708,66.4135,3.325893
6350,5.21763,1.77478,65.3865,4.108693,,9194,-5.21577,1.76849,66.4664,3.325583
6351,5.21763,1.77629,65.442,4.109313,,9195,-5.21577,1.77003,66.5241,3.325273
6352,5.21949,1.77782,65.4986,4.109933,,9196,-5.21763,1.77156,66.5819,3.324963
6353,5.22321,1.77936,65.5552,4.110243,,9197,-5.21763,1.77308,66.6391,3.324653
6354,5.22321,1.7809,65.6118,4.110863,,9198,-5.21949,1.77462,66.6968,3.323723
6355,5.21763,1.78243,65.6685,4.111483,,9199,-5.21763,1.77616,66.7546,3.323413
6356,5.21949,1.78378,65.7181,4.111793,,9200,-5.21949,1.77769,66.8123,3.323103
6357,5.21949,1.78532,65.7747,4.112413,,9201,-5.21763,1.77923,66.8701,3.322793
6358,5.21763,1.78686,65.8314,4.112723,,9202,-5.21577,1.78077,66.9278,3.322173
6359,5.21763,1.78839,65.888,4.113343,,9203,-5.21949,1.78229,66.985,3.321863
6360,5.21763,1.78992,65.9441,4.113653,,9204,-5.21577,1.78383,67.0428,3.321553
6361,5.21577,1.79126,65.9937,4.114274,,9205,-5.21949,1.78536,67.1005,3.321243
6362,5.21949,1.79286,66.0525,4.114583,,9206,-5.21763,1.78688,67.1577,3.320622
6363,5.21763,1.79421,66.1022,4.115203,,9207,-5.22135,1.78823,67.2084,3.320313
6364,5.22135,1.79574,66.1588,4.115513,,9208,-5.22135,1.78977,67.2661,3.320003
6365,5.21577,1.79727,66.2149,4.116133,,9209,-5.22135,1.79136,67.3261,3.319692
6366,5.21949,1.7988,66.2715,4.116444,,9210,-5.21577,1.79276,67.3784,3.319072
6367,5.21763,1.80034,66.3281,4.117064,,9211,-5.22135,1.79428,67.4356,3.318762
6369,5.21577,1.80188,66.3847,4.117373,,9212,-5.21577,1.79581,67.4933,3.318452
6370,5.21949,1.80341,66.4413,4.118304,,9213,-5.21949,1.79736,67.5516,3.318142
6371,5.21763,1.80492,66.4968,4.118614,,9214,-5.21763,1.79873,67.6028,3.317522
6372,5.22321,1.80646,66.5535,4.119234,,9215,-5.21949,1.80026,67.6606,3.317212
6373,5.22135,1.80799,66.6101,4.119544,,9216,-5.21949,1.80179,67.7178,3.316592
6374,5.22321,1.80953,66.6667,4.120164,,9218,-5.22135,1.8034,67.7783,3.316282
6375,5.21949,1.81107,66.7233,4.120784,,9219,-5.21763,1.80476,67.8295,3.315972
6376,5.21763,1.8126,66.7799,4.121094,,9220,-5.22135,1.80629,67.8872,3.315662
6377,5.22135,1.81414,66.8365,4.121714,,9221,-5.21763,1.80783,67.945,3.315352
6378,5.21763,1.81567,66.8931,4.122334,,9222,-5.21763,1.80919,67.9962,3.315042
6379,5.21949,1.8172,66.9492,4.122644,,9223,-5.21763,1.81073,68.0539,3.314422
6380,5.21949,1.81873,67.0058,4.122954,,9224,-5.21763,1.81227,68.1117,3.314112
6381,5.22135,1.82027,67.0624,4.123574,,9225,-5.22135,1.8138,68.1694,3.313802
6382,5.21949,1.82181,67.119,4.123884,,9226,-5.22135,1.81538,68.2288,3.313182
6383,5.21949,1.82334,67.1756,4.124504,,9227,-5.21949,1.81676,68.2806,3.313182
6384,5.21577,1.82488,67.2322,4.124814,,9228,-5.21949,1.81833,68.3394,3.312562
6385,5.21949,1.8264,67.2883,4.125434,,9229,-5.21949,1.81986,68.3972,3.311942
6386,5.22135,1.82787,67.3422,4.126054,,9230,-5.22135,1.82133,68.4522,3.311942
6388,5.21949,1.8294,67.3989,4.126364,,9231,-5.21763,1.82267,68.5029,3.311632
6389,5.21577,1.83094,67.4555,4.126984,,9232,-5.21949,1.82421,68.5606,3.311012
6390,5.22135,1.83248,67.5121,4.127294,,9233,-5.21763,1.82575,68.6184,3.310702
6391,5.21763,1.83401,67.5687,4.127604,,9234,-5.21205,1.82726,68.675,3.310392
6392,5.22135,1.83555,67.6253,4.128224,,9235,-5.21949,1.8286,68.7257,3.309772
6393,5.22321,1.83709,67.6819,4.128844,,9236,-5.21949,1.83013,68.7829,3.309772
6394,5.21763,1.83862,67.7385,4.129154,,9237,-5.21763,1.83166,68.8407,3.309152
6395,5.21949,1.84016,67.7952,4.129774,,9238,-5.22135,1.83321,68.899,3.308842
6396,5.21763,1.8417,67.8517,4.130085,,9239,-5.22135,1.83456,68.9496,3.308532
6397,5.21949,1.84323,67.9083,4.130704,,9240,-5.21763,1.8361,69.0074,3.308222
6398,5.21763,1.84477,67.965,4.131014,,9241,-5.21949,1.83763,69.0651,3.307602
6399,5.22135,1.84631,68.0216,4.131634,,9242,-5.21763,1.83916,69.1223,3.307292
6400,5.21949,1.84784,68.0782,4.132255,,9243,-5.21763,1.84051,69.173,3.306672
6401,5.22321,1.84936,68.1343,4.132565,,9244,-5.21577,1.84204,69.2307,3.306362
6402,5.21577,1.85071,68.184,4.132874,,9245,-5.21577,1.84358,69.2885,3.306051
6403,5.21391,1.85225,68.2406,4.133494,,9246,-5.21949,1.84511,69.3462,3.305742
6404,5.21577,1.85379,68.2972,4.133805,,9247,-5.21949,1.84664,69.4034,3.305121
6405,5.22321,1.85532,68.3538,4.134425,,9248,-5.21577,1.84798,69.4541,3.304811
6406,5.21949,1.85686,68.4104,4.135045,,9249,-5.21763,1.84959,69.5146,3.304502
6408,5.22321,1.8584,68.467,4.135355,,9250,-5.21949,1.85103,69.5685,3.303881
6409,5.22135,1.85993,68.5237,4.135975,,9252,-5.21763,1.85257,69.6263,3.303571
6410,5.21577,1.86147,68.5803,4.136285,,9253,-5.21949,1.85428,69.6906,3.303262
6411,5.21763,1.86301,68.6369,4.136905,,9254,-5.21949,1.85567,69.7429,3.302641
6412,5.21949,1.86454,68.6935,4.137525,,9255,-5.21577,1.85723,69.8017,3.302021
6413,5.22135,1.86608,68.7501,4.137835,,9256,-5.22135,1.85877,69.8595,3.301711
6414,5.21763,1.86762,68.8067,4.138145,,9257,-5.21763,1.86031,69.9172,3.301401
6415,5.22135,1.86918,68.8644,4.138765,,9258,-5.21949,1.86184,69.975,3.300781
6416,5.21949,1.87063,68.9178,4.139385,,9259,-5.21577,1.86337,70.0322,3.300471
6417,5.21949,1.87217,68.9744,4.140005,,9260,-5.22135,1.8649,70.0899,3.300161
6418,5.21763,1.87352,69.0241,4.140315,,9261,-5.21763,1.86641,70.1466,3.299851
6419,5.22135,1.87505,69.0807,4.140935,,9262,-5.22135,1.86789,70.2022,3.299231
6420,5.21763,1.87659,69.1373,4.141245,,9263,-5.21577,1.86943,70.2599,3.298611
6421,5.21949,1.87815,69.195,4.141865,,9264,-5.21763,1.87096,70.3177,3.298611
6422,5.21763,1.87957,69.2473,4.142485,,9265,-5.22135,1.87249,70.3749,3.297991
6423,5.21763,1.8811,69.3034,4.143105,,9266,-5.21763,1.87383,70.4256,3.297681
6424,5.22135,1.88263,69.36,4.143415,,9267,-5.22135,1.87537,70.4833,3.297371
6425,5.22135,1.88417,69.4166,4.143725,,9268,-5.21949,1.87691,70.5411,3.296751
6426,5.21391,1.88571,69.4732,4.144655,,9269,-5.21763,1.87844,70.5988,3.296441
6427,5.21763,1.88724,69.5298,4.144965,,9270,-5.21577,1.87996,70.656,3.296131
6428,5.21763,1.88878,69.5864,4.145275,,9271,-5.22135,1.88131,70.7067,3.295821
6429,5.21205,1.89023,69.6398,4.145895,,9272,-5.21763,1.88285,70.7644,3.295201
6431,5.21577,1.89176,69.6964,4.146205,,9273,-5.21949,1.88439,70.8222,3.294891
6432,5.22135,1.89337,69.7557,4.146825,,9274,-5.21763,1.88592,70.8799,3.294581
6433,5.22135,1.89474,69.8059,4.147135,,9276,-5.21949,1.88744,70.9371,3.293961
6434,5.22135,1.89627,69.8625,4.147756,,9277,-5.21763,1.88898,70.9949,3.293651
6435,5.22135,1.89781,69.9191,4.148066,,9278,-5.21763,1.89052,71.0526,3.293341
6436,5.22135,1.89935,69.9757,4.148376,,9279,-5.21949,1.89207,71.1109,3.293031
6437,5.21763,1.90088,70.0323,4.148995,,9280,-5.21763,1.89342,71.1616,3.292411
6438,5.22321,1.90241,70.0884,4.149616,,9281,-5.21763,1.89495,71.2193,3.292101
6439,5.22135,1.90394,70.1451,4.149926,,9282,-5.21577,1.89649,71.2771,3.291481
6440,5.21763,1.90546,70.2011,4.150546,,9283,-5.21949,1.89803,71.3349,3.291171
6441,5.21949,1.90681,70.2508,4.150856,,9284,-5.21949,1.89955,71.3921,3.290861
6442,5.22321,1.90835,70.3074,4.151165,,9285,-5.21763,1.90098,71.446,3.290551
6443,5.21577,1.90989,70.364,4.152096,,9286,-5.21763,1.90252,71.5037,3.289931
6444,5.21763,1.91134,70.4174,4.152406,,9287,-5.22135,1.90406,71.5615,3.289621
6445,5.22135,1.91286,70.4735,4.152716,,9288,-5.21949,1.90559,71.6192,3.28931
6446,5.21949,1.91439,70.5301,4.153336,,9289,-5.21577,1.90709,71.6754,3.288691
6447,5.21949,1.91593,70.5867,4.153646,,9290,-5.21763,1.90867,71.7347,3.28838
6448,5.21763,1.91745,70.6428,4.154266,,9291,-5.21577,1.91013,71.7898,3.28807
6449,5.22135,1.91899,70.6994,4.154886,,9292,-5.22507,1.91175,71.8508,3.28745
6450,5.21763,1.92053,70.7561,4.155196,,9293,-5.21949,1.91316,71.9036,3.28714
6451,5.21763,1.92206,70.8127,4.155816,,9294,-5.21763,1.9147,71.9614,3.28652
6452,5.21949,1.92351,70.8661,4.156436,,9295,-5.21949,1.91631,72.0219,3.28621
6453,5.21949,1.92509,70.9243,4.156746,,9296,-5.21949,1.91776,72.0764,3.2859
6454,5.21949,1.92647,70.975,4.157366,,9297,-5.21949,1.91922,72.1314,3.28559
6455,5.21949,1.92801,71.0317,4.157676,,9298,-5.21949,1.9207,72.187,3.28497
6457,5.21577,1.92953,71.0877,4.158296,,9300,-5.21763,1.92208,72.2387,3.28466
6458,5.21763,1.93107,71.1443,4.158916,,9301,-5.21949,1.92361,72.2965,3.28404
6459,5.21949,1.9326,71.201,4.159226,,9302,-5.21763,1.92515,72.3542,3.28373
6460,5.21949,1.93413,71.257,4.159536,,9303,-5.21763,1.92669,72.412,3.28311
6461,5.21763,1.93547,71.3067,4.160156,,9304,-5.21763,1.92822,72.4697,3.2828
6462,5.21205,1.93697,71.3617,4.161086,,9305,-5.21763,1.92974,72.5269,3.28249
6463,5.21949,1.9385,71.4183,4.161397,,9306,-5.21949,1.93128,72.5847,3.28187
6464,5.22321,1.94004,71.4749,4.161706,,9307,-5.21949,1.93282,72.6424,3.28125
6465,5.21949,1.94172,71.5369,4.162326,,9308,-5.21949,1.93421,72.6947,3.28094
6466,5.21763,1.94317,71.5903,4.162636,,9309,-5.21763,1.93579,72.7541,3.28063
6467,5.21577,1.94471,71.6469,4.163257,,9310,-5.21949,1.93731,72.8113,3.28001
6468,5.22135,1.94616,71.7003,4.163567,,9311,-5.21763,1.93885,72.8691,3.27939
6469,5.21949,1.94758,71.7527,4.164186,,9312,-5.21763,1.94038,72.9268,3.27908
6470,5.22135,1.94912,71.8093,4.164496,,9313,-5.21763,1.94191,72.984,3.27877
6471,5.21391,1.95065,71.8659,4.165117,,9314,-5.21577,1.94325,73.0347,3.27815
6472,5.21949,1.95217,71.922,4.165427,,9315,-5.21763,1.9448,73.093,3.27784
6473,5.21949,1.95352,71.9716,4.166047,,9316,-5.21763,1.94631,73.1496,3.27753
6474,5.21949,1.95506,72.0283,4.166357,,9317,-5.21577,1.94776,73.2041,3.27691
6475,5.21949,1.95659,72.0849,4.166976,,9318,-5.21949,1.94911,73.2548,3.2766
6476,5.21949,1.95813,72.1415,4.167597,,9319,-5.21577,1.95065,73.3125,3.27598
6477,5.22321,1.95967,72.1981,4.167907,,9320,-5.21577,1.95217,73.3697,3.27567
6478,5.22135,1.96121,72.2548,4.168217,,9321,-5.21577,1.95376,73.4297,3.27536
6479,5.21763,1.96274,72.3114,4.168837,,9322,-5.21763,1.95513,73.4809,3.27474
6481,5.21949,1.96428,72.368,4.169457,,9323,-5.21763,1.95666,73.5386,3.27443
6482,5.21763,1.96581,72.4246,4.169767,,9324,-5.21949,1.9582,73.5964,3.27412
6483,5.21763,1.96734,72.4806,4.170387,,9325,-5.21391,1.95972,73.6536,3.273809
6484,5.22135,1.96869,72.5303,4.170697,,9326,-5.21763,1.96107,73.7043,3.27319
6485,5.21949,1.97022,72.5869,4.171317,,9327,-5.22321,1.96261,73.762,3.272879
6486,5.22135,1.97176,72.6435,4.171937,,9329,-5.21949,1.96414,73.8198,3.272259
6487,5.21949,1.9733,72.7002,4.172247,,9330,-5.21949,1.96575,73.8803,3.271639
6488,5.21763,1.97483,72.7568,4.172557,,9331,-5.21763,1.96713,73.932,3.271329
6489,5.22321,1.97637,72.8134,4.173177,,9332,-5.21577,1.96859,73.987,3.271019
6490,5.22135,1.97791,72.87,4.173797,,9333,-5.21763,1.97022,74.048,3.270709
6491,5.21763,1.97944,72.9266,4.174107,,9334,-5.21763,1.97175,74.1058,3.270089
6492,5.21949,1.98098,72.9832,4.174727,,9335,-5.21949,1.97329,74.1636,3.269469
6493,5.22135,1.98249,73.0388,4.175037,,9336,-5.21949,1.97483,74.2213,3.269159
6494,5.21949,1.98392,73.0917,4.175657,,9337,-5.22507,1.97635,74.2785,3.268539
6495,5.21949,1.98546,73.1483,4.175967,,9338,-5.21577,1.9777,74.3292,3.268229
6496,5.21763,1.987,73.2049,4.176277,,9339,-5.21763,1.97923,74.3869,3.267919
6497,5.21949,1.98853,73.2615,4.176898,,9340,-5.22135,1.98076,74.4441,3.267299
6498,5.21949,1.99005,73.3176,4.177517,,9341,-5.21949,1.98229,74.5019,3.266989
6499,5.21949,1.99159,73.3742,4.178137,,9342,-5.22135,1.98383,74.5597,3.266369
6500,5.21763,1.99314,73.4314,4.178447,,9343,-5.21763,1.98537,74.6174,3.266059
6501,5.21949,1.99455,73.4832,4.179068,,9344,-5.21949,1.98686,74.6735,3.265749
6503,5.21949,1.99629,73.5473,4.179688,,9345,-5.21763,1.98837,74.7302,3.265129
6504,5.21949,1.99774,73.6007,4.179688,,9346,-5.21763,1.9899,74.7879,3.264819
6505,5.21949,1.99909,73.6504,4.180307,,9347,-5.21763,1.99144,74.8457,3.264509
6506,5.21577,2.00062,73.707,4.180928,,9348,-5.21763,1.99296,74.9029,3.263889
6507,5.21391,2.00216,73.7636,4.181238,,9349,-5.21949,1.99447,74.9595,3.263579
6508,5.21763,2.0037,73.8202,4.181858,,9350,-5.21577,1.99602,75.0178,3.262959
6509,5.21763,2.00522,73.8763,4.182788,,9351,-5.22135,1.99754,75.075,3.262649
6510,5.21949,2.00676,73.9329,4.183098,,9352,-5.21763,1.99889,75.1257,3.262339
6511,5.21577,2.00829,73.9895,4.183718,,9354,-5.21763,2.00043,75.1834,3.261719
6512,5.21577,2.0098,74.0451,4.184338,,9355,-5.21763,2.00196,75.2412,3.261099
6513,5.21763,2.01134,74.1017,4.184648,,9356,-5.21763,2.0035,75.299,3.260789
6514,5.22321,2.01287,74.1583,4.184958,,9357,-5.21577,2.00496,75.354,3.260479
6515,5.21391,2.01448,74.2176,4.185578,,9358,-5.21763,2.00654,75.4134,3.259549
6516,5.21949,2.01586,74.2683,4.186198,,9359,-5.21949,2.00807,75.4706,3.259238
6517,5.21577,2.0174,74.3249,4.186818,,9360,-5.21949,2.00959,75.5278,3.258619
6518,5.21577,2.01892,74.381,4.187128,,9361,-5.21949,2.01111,75.585,3.258309
6519,5.21763,2.02045,74.4376,4.187438,,9362,-5.21577,2.01249,75.6368,3.257689
6520,5.21577,2.02199,74.4942,4.188058,,9363,-5.21577,2.01403,75.6945,3.257379
6521,5.22135,2.02353,74.5508,4.188368,,9364,-5.21763,2.01556,75.7523,3.256758
6522,5.21763,2.02506,74.6074,4.188988,,9365,-5.22135,2.01719,75.8133,3.256449
6523,5.21763,2.02659,74.6635,4.189608,,9366,-5.21949,2.01872,75.871,3.255828
6525,5.22321,2.02812,74.7201,4.189918,,9367,-5.21949,2.02019,75.9261,3.255518
6526,5.21949,2.02966,74.7767,4.190538,,9368,-5.21763,2.02165,75.9811,3.254898
6527,5.21949,2.0312,74.8333,4.190848,,9369,-5.21763,2.02316,76.0378,3.254588
6528,5.21763,2.03273,74.8899,4.191468,,9370,-5.21949,2.02465,76.0939,3.254278
6529,5.21949,2.03425,74.946,4.192088,,9371,-5.21949,2.02617,76.1511,3.253658
6530,5.21577,2.03579,75.0026,4.192399,,9372,-5.21577,2.02752,76.2017,3.253348
6531,5.21763,2.03733,75.0592,4.193018,,9373,-5.22135,2.02906,76.2595,3.252728
6532,5.21391,2.03886,75.1158,4.193328,,9374,-5.21763,2.0306,76.3173,3.252418
6533,5.22135,2.0404,75.1724,4.193948,,9375,-5.21763,2.03206,76.3723,3.251798
6534,5.22135,2.04194,75.229,4.194569,,9376,-5.21949,2.03351,76.4268,3.251488
6535,5.21949,2.04333,75.2803,4.195189,,9377,-5.21949,2.03505,76.4845,3.250868
6536,5.21577,2.04489,75.338,4.195498,,9378,-5.21949,2.03657,76.5417,3.250558
6537,5.21763,2.04624,75.3876,4.196118,,9379,-5.22135,2.0381,76.5995,3.249938
6538,5.21763,2.04778,75.4443,4.196429,,9381,-5.21763,2.03964,76.6572,3.249628
6539,5.21577,2.04931,75.5009,4.197049,,9382,-5.21763,2.04115,76.7139,3.249008
6540,5.21763,2.05082,75.5564,4.197359,,9383,-5.21763,2.04255,76.7667,3.248698
6541,5.21763,2.05236,75.613,4.197978,,9384,-5.21763,2.04409,76.8245,3.248078
6542,5.22507,2.0539,75.6696,4.198289,,9385,-5.21577,2.04563,76.8822,3.247458
6543,5.21949,2.05549,75.7284,4.198909,,9386,-5.21949,2.04716,76.94,3.247148
6544,5.22135,2.05701,75.7845,4.199529,,9387,-5.21949,2.0487,76.9977,3.246528
6546,5.22321,2.05855,75.8411,4.199839,,9388,-5.21577,2.05022,77.055,3.246218
6546,5.21763,2.05894,75.8555,4.200149,,9389,-5.21763,2.05157,77.1056,3.245598
6546,5.19345,2.05894,75.8555,4.198599,,9390,-5.21763,2.05302,77.1601,3.245288
6547,5.16369,2.06032,75.9063,4.199219,,9391,-5.21763,2.05453,77.2168,3.244668
6548,5.15811,2.06184,75.9623,4.199219,,9392,-5.21949,2.05607,77.2745,3.244358
6549,5.13393,2.06334,76.0175,4.199219,,9393,-5.21763,2.0576,77.3323,3.243738
6550,5.11905,2.06466,76.0663,4.198909,,9394,-5.21949,2.05914,77.39,3.243118
6551,5.09859,2.06617,76.1218,4.198909,,9395,-5.21949,2.06066,77.4473,3.242808
6552,5.08743,2.06767,76.177,4.198909,,9396,-5.21949,2.06201,77.4979,3.242188
6553,5.07068,2.06916,76.2321,4.199219,,9397,-5.21949,2.06355,77.5557,3.241567
6554,5.05208,2.07065,76.287,4.198909,,9398,-5.21949,2.06508,77.6134,3.241257
6555,5.04278,2.07214,76.3418,4.198909,,9399,-5.21763,2.06653,77.6679,3.240947
6556,5.02976,2.07362,76.3964,4.199219,,9400,-5.21949,2.06807,77.7257,3.240327
6557,5.0186,2.07506,76.4493,4.198909,,9401,-5.22135,2.06959,77.7829,3.239707
6558,5.00186,2.07637,76.4975,4.198909,,9402,-5.22135,2.07113,77.8406,3.239397
6559,4.98512,2.07784,76.5516,4.198909,,9403,-5.21763,2.07266,77.8984,3.238467
6560,4.9721,2.07929,76.6051,4.198909,,9404,-5.21949,2.0742,77.9562,3.237847
6561,4.96652,2.08057,76.6524,4.198909,,9406,-5.21949,2.07574,78.0139,3.237537
6562,4.94606,2.08203,76.7062,4.199219,,9407,-5.21949,2.07727,78.0716,3.236917
6563,4.9349,2.08348,76.7597,4.198909,,9408,-5.21763,2.07872,78.1261,3.236607
6564,4.91257,2.08493,76.8131,4.198909,,9409,-5.21949,2.08026,78.1839,3.235987
6565,4.90141,2.08632,76.8643,4.198909,,9410,-5.21949,2.0818,78.2416,3.235677
6566,4.89025,2.08761,76.9119,4.199219,,9411,-5.22135,2.08333,78.2994,3.235057
6567,4.86607,2.08905,76.9649,4.198909,,9412,-5.22135,2.08487,78.3571,3.234437
6569,4.85677,2.09048,77.0176,4.198909,,9413,-5.22135,2.08641,78.4149,3.234127
6570,4.84561,2.09191,77.0703,4.198909,,9414,-5.21763,2.08794,78.4727,3.233507
6571,4.83073,2.09334,77.1228,4.198909,,9415,-5.21949,2.08948,78.5304,3.232887
6572,4.81399,2.09476,77.1752,4.198909,,9416,-5.21949,2.091,78.5876,3.232267
6573,4.79725,2.09618,77.2274,4.198909,,9417,-5.21949,2.09254,78.6454,3.231957
6574,4.78795,2.09759,77.2794,4.199219,,9418,-5.21763,2.09406,78.7026,3.231337
6575,4.76935,2.099,77.3312,4.199219,,9419,-5.21763,2.09541,78.7533,3.230717
6576,4.76005,2.10023,77.3765,4.198909,,9420,-5.21763,2.09695,78.811,3.230407
6577,4.74702,2.10161,77.4276,4.198909,,9421,-5.21763,2.09848,78.8688,3.229787
6578,4.73772,2.10301,77.479,4.199219,,9422,-5.21763,2.09995,78.9238,3.229477
6579,4.7154,2.1044,77.5302,4.199219,,9423,-5.21763,2.10131,78.975,3.228857
6580,4.70796,2.10579,77.5814,4.198909,,9424,-5.21949,2.10282,79.0317,3.228237
6581,4.69308,2.10715,77.6318,4.199219,,9425,-5.21763,2.10438,79.0905,3.227617
6582,4.68006,2.10837,77.6764,4.198909,,9426,-5.22135,2.10592,79.1483,3.227307
6583,4.66704,2.10974,77.7271,4.198909,,9427,-5.21949,2.10743,79.2049,3.226686
6584,4.65774,2.11114,77.7786,4.198909,,9428,-5.21763,2.10891,79.2605,3.226377
6585,4.64472,2.11243,77.8262,4.198909,,9429,-5.21763,2.11053,79.3215,3.225756
6586,4.62798,2.11372,77.8736,4.198909,,9430,-5.21949,2.11194,79.3743,3.225137
6587,4.61496,2.11491,77.9175,4.199219,,9432,-5.21763,2.11347,79.4321,3.224516
6588,4.61496,2.11627,77.9676,4.199219,,9433,-5.21763,2.11501,79.4898,3.224206
6589,4.59077,2.11762,78.0174,4.198909,,9434,-5.21763,2.11654,79.5476,3.223586
6590,4.58147,2.11896,78.0667,4.198909,,9435,-5.21763,2.11808,79.6053,3.222966
6591,4.56659,2.12014,78.1102,4.198909,,9436,-5.21763,2.1196,79.6625,3.222346
6592,4.55171,2.12148,78.1597,4.198909,,9437,-5.21949,2.12095,79.7132,3.221726
6593,4.53869,2.12282,78.209,4.198909,,9438,-5.22135,2.12249,79.771,3.221416
6594,4.51823,2.12414,78.2577,4.198909,,9439,-5.21949,2.12416,79.8336,3.220796
6595,4.50521,2.12531,78.3007,4.198909,,9440,-5.21949,2.12561,79.8881,3.220486
6596,4.49591,2.12664,78.3495,4.198909,,9441,-5.21763,2.12714,79.9459,3.219866
6597,4.48661,2.12797,78.3987,4.198909,,9442,-5.21949,2.12866,80.0031,3.219246
6598,4.46987,2.12919,78.4435,4.198909,,9443,-5.21763,2.13001,80.0538,3.218626
6599,4.45127,2.1305,78.492,4.198909,,9444,-5.22135,2.13155,80.1115,3.218006
6601,4.43824,2.13181,78.5402,4.198909,,9445,-5.21763,2.13309,80.1693,3.217696
6602,4.4308,2.13312,78.5883,4.198909,,9446,-5.21763,2.13461,80.2265,3.216766
6603,4.41406,2.13441,78.6358,4.198909,,9447,-5.21949,2.13607,80.2815,3.216146
6604,4.40476,2.13554,78.6777,4.198909,,9448,-5.21763,2.13746,80.3338,3.215526
6605,4.39546,2.13684,78.7254,4.199219,,9449,-5.21763,2.139,80.3916,3.214906
6606,4.38244,2.13807,78.7708,4.198909,,9450,-5.21949,2.14052,80.4488,3.214286
6607,4.36198,2.13936,78.8182,4.199219,,9451,-5.21577,2.14206,80.5065,3.213666
6608,4.35268,2.14064,78.8655,4.198909,,9452,-5.21763,2.14361,80.5648,3.213356
6609,4.3378,2.14191,78.9122,4.198909,,9453,-5.21763,2.14509,80.6204,3.212736
6610,4.3285,2.14318,78.9592,4.199219,,9454,-5.22135,2.14663,80.6781,3.212116
6611,4.31362,2.14446,79.0061,4.198909,,9455,-5.21763,2.14815,80.7354,3.211496
6612,4.30246,2.14572,79.0527,4.199219,,9456,-5.21949,2.1495,80.786,3.211185
6613,4.28571,2.14699,79.0993,4.198909,,9457,-5.21949,2.15103,80.8438,3.210566
6614,4.26525,2.14825,79.1457,4.198909,,9458,-5.22135,2.15257,80.9015,3.210255
6615,4.25967,2.14944,79.1897,4.198909,,9459,-5.22321,2.15411,80.9593,3.209325
6616,4.24107,2.15063,79.2337,4.198909,,9461,-5.21763,2.15563,81.0165,3.209015
6617,4.23363,2.15187,79.2793,4.199219,,9462,-5.21949,2.15717,81.0742,3.208395
6618,4.22061,2.15312,79.3251,4.199219,,9463,-5.22135,2.1587,81.132,3.207775
6619,4.20573,2.15436,79.3708,4.198909,,9464,-5.21949,2.16024,81.1898,3.207155
6620,4.19457,2.15559,79.4164,4.199219,,9465,-5.21949,2.16162,81.2415,3.206535
6621,4.17969,2.15682,79.4614,4.198909,,9466,-5.21763,2.16324,81.3025,3.205915
6622,4.17225,2.158,79.505,4.198909,,9467,-5.21577,2.16478,81.3603,3.205605
6623,4.15737,2.15923,79.5502,4.198909,,9468,-5.21763,2.16612,81.4109,3.204985
6625,4.14435,2.16045,79.5952,4.199219,,9469,-5.21763,2.16763,81.4676,3.204365
6626,4.13318,2.16167,79.6401,4.198909,,9470,-5.21949,2.16917,81.5254,3.203745
6627,4.12202,2.16288,79.6849,4.198909,,9471,-5.21763,2.1707,81.5831,3.203125
6628,4.10714,2.16409,79.7296,4.198909,,9472,-5.21949,2.17223,81.6403,3.202505
6629,4.09784,2.16529,79.7736,4.198909,,9473,-5.21577,2.17379,81.6992,3.201885
6630,4.08482,2.16649,79.818,4.198909,,9474,-5.21949,2.17514,81.7498,3.201265
6631,4.06622,2.16768,79.8618,4.198909,,9475,-5.22135,2.17668,81.8076,3.200645
6632,4.05878,2.16873,79.9005,4.198909,,9476,-5.21949,2.1782,81.8648,3.200025
6633,4.04948,2.16993,79.9445,4.199219,,9477,-5.21763,2.17974,81.9226,3.199405
6634,4.03088,2.17112,79.9883,4.198909,,9478,-5.21949,2.18127,81.9803,3.198785
6635,4.02344,2.1723,80.032,4.198909,,9479,-5.22135,2.18264,82.0315,3.198165
6636,4.016,2.17348,80.0752,4.198909,,9480,-5.21763,2.18414,82.0882,3.197545
6637,4.00112,2.17451,80.1134,4.198909,,9481,-5.21763,2.18567,82.1454,3.197235
6638,3.9881,2.17568,80.1563,4.198909,,9482,-5.21949,2.1872,82.2032,3.196615
6639,3.97879,2.17679,80.1975,4.199219,,9483,-5.22135,2.18874,82.2609,3.195995
6640,3.96763,2.17796,80.2406,4.199219,,9485,-5.21763,2.19046,82.3258,3.195065
6641,3.95089,2.17913,80.2836,4.199219,,9486,-5.21763,2.19193,82.3808,3.194444
6642,3.94159,2.18029,80.3264,4.198909,,9487,-5.21763,2.19328,82.4314,3.193824
6643,3.93601,2.18145,80.3691,4.198909,,9488,-5.22135,2.19486,82.4908,3.193204
6644,3.91369,2.18261,80.4118,4.199219,,9489,-5.21577,2.19641,82.5491,3.192274
