测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4896,2.898252,0.236703,9.1741,3.633122,,8759,-2.898252,0.237494,9.2027,3.878348
4897,2.898252,0.237508,9.2053,3.633122,,8760,-2.898252,0.238299,9.2339,3.877728
4898,2.898252,0.238313,9.2365,3.633743,,8761,-2.898252,0.239104,9.2651,3.877728
4899,2.898252,0.239118,9.2677,3.634053,,8762,-2.898252,0.239909,9.2963,3.876798
4900,2.898252,0.239923,9.2989,3.634053,,8763,-2.898252,0.240714,9.3275,3.876488
4901,2.898252,0.240728,9.3301,3.634673,,8764,-2.898252,0.241519,9.3586,3.876488
4902,2.898252,0.241533,9.3613,3.634673,,8765,-2.898252,0.242324,9.3898,3.875868
4903,2.898252,0.242338,9.3925,3.634983,,8766,-2.898252,0.243129,9.421,3.875868
4904,2.898252,0.243143,9.4237,3.634983,,8767,-2.898252,0.243935,9.4522,3.875248
4905,2.898252,0.243948,9.4549,3.635293,,8768,-2.898252,0.24474,9.4834,3.875248
4906,2.898252,0.244753,9.4861,3.635293,,8769,-2.898252,0.245545,9.5146,3.874628
4907,2.898252,0.245558,9.5173,3.635293,,8770,-2.898252,0.24635,9.5458,3.874008
4908,2.898252,0.246364,9.5485,3.635603,,8771,-2.898252,0.247155,9.577,3.874008
4909,2.898252,0.247169,9.5797,3.635603,,8772,-2.898252,0.24796,9.6082,3.873078
4910,2.898252,0.247974,9.6109,3.636223,,8773,-2.898252,0.248765,9.6394,3.873078
4911,2.898252,0.248779,9.6421,3.636223,,8774,-2.898252,0.24957,9.6706,3.872768
4912,2.898252,0.249584,9.6733,3.636223,,8775,-2.898252,0.250375,9.7018,3.872768
4913,2.898252,0.250389,9.7045,3.636223,,8776,-2.898252,0.25118,9.733,3.871838
4914,2.898252,0.251194,9.7357,3.636533,,8777,-2.898252,0.251985,9.7642,3.871528
4915,2.898252,0.251999,9.7669,3.636843,,8778,-2.898252,0.25279,9.7954,3.871528
4916,2.898252,0.252804,9.7981,3.636843,,8779,-2.898252,0.253595,9.8266,3.871218
4917,2.898066,0.253609,9.8293,3.637153,,8780,-2.898252,0.2544,9.8578,3.871218
4918,2.898066,0.254414,9.8605,3.638083,,8781,-2.898252,0.255206,9.889,3.870288
4919,2.898066,0.255219,9.8917,3.638083,,8782,-2.898252,0.256011,9.9202,3.870288
4920,2.898252,0.256024,9.9229,3.639633,,8783,-2.898252,0.256816,9.9514,3.869978
4921,2.898252,0.256829,9.9541,3.639633,,8784,-2.898252,0.257621,9.9826,3.869978
4922,2.898252,0.257634,9.9853,3.639943,,8785,-2.898252,0.258426,10.0138,3.869978
4923,2.898252,0.258439,10.0165,3.639943,,8786,-2.898252,0.259231,10.045,3.869358
4924,2.898252,0.259245,10.0477,3.639943,,8787,-2.898252,0.260036,10.0761,3.869358
4925,2.898252,0.26005,10.0789,3.639943,,8788,-2.898252,0.260841,10.1073,3.869358
4926,2.898252,0.260855,10.1101,3.639943,,8789,-2.898252,0.261646,10.1385,3.869358
4927,2.898252,0.26166,10.1413,3.640563,,8790,-2.898252,0.262451,10.1697,3.868738
4928,2.898252,0.262465,10.1725,3.640563,,8791,-2.898252,0.263256,10.2009,3.868118
4929,2.898252,0.26327,10.2037,3.640873,,8792,-2.898252,0.264061,10.2321,3.868118
4930,2.898252,0.264075,10.2349,3.640873,,8793,-2.898252,0.264866,10.2633,3.867808
4931,2.898252,0.26488,10.2661,3.641803,,8794,-2.898252,0.265671,10.2945,3.867188
4932,2.898252,0.265685,10.2973,3.642423,,8795,-2.898252,0.266476,10.3257,3.867188
4933,2.898252,0.26649,10.3285,3.642423,,8796,-2.898252,0.267282,10.3569,3.866878
4934,2.898252,0.267295,10.3597,3.643043,,8797,-2.898252,0.268087,10.3881,3.866878
4935,2.898252,0.2681,10.391,3.643043,,8798,-2.898252,0.268892,10.4193,3.865947
4936,2.898252,0.268905,10.4222,3.643043,,8799,-2.898252,0.269697,10.4505,3.865947
4937,2.898252,0.26971,10.4534,3.643043,,8800,-2.898252,0.270502,10.4817,3.865017
4938,2.898252,0.270515,10.4846,3.643043,,8801,-2.898252,0.271307,10.5129,3.864397
4939,2.898252,0.271321,10.5158,3.643043,,8802,-2.898252,0.272112,10.5441,3.864397
4940,2.898252,0.272126,10.547,3.643043,,8803,-2.898252,0.272917,10.5753,3.864397
4941,2.898252,0.272931,10.5782,3.643973,,8804,-2.898252,0.273722,10.6065,3.864397
4942,2.898252,0.273736,10.6094,3.643973,,8805,-2.898252,0.274527,10.6377,3.864087
4943,2.898252,0.274541,10.6406,3.644903,,8806,-2.898252,0.275332,10.6689,3.864087
4944,2.898252,0.275346,10.6718,3.644903,,8807,-2.898252,0.276137,10.7001,3.863777
4945,2.898252,0.276151,10.703,3.645213,,8808,-2.898252,0.276942,10.7313,3.862847
4946,2.898252,0.276956,10.7342,3.645213,,8809,-2.898252,0.277747,10.7625,3.862847
4947,2.898252,0.277761,10.7654,3.645213,,8810,-2.898252,0.278553,10.7936,3.861607
4948,2.898252,0.278566,10.7966,3.645833,,8811,-2.898252,0.279358,10.8248,3.861607
4949,2.898252,0.279371,10.8278,3.645833,,8812,-2.898252,0.280163,10.856,3.861607
4950,2.898252,0.280176,10.859,3.646143,,8813,-2.898252,0.280968,10.8872,3.860057
4951,2.898252,0.280981,10.8902,3.646143,,8814,-2.898252,0.281773,10.9184,3.860057
4952,2.898252,0.281786,10.9214,3.646763,,8815,-2.898252,0.282578,10.9496,3.859747
4953,2.898252,0.282592,10.9526,3.647383,,8816,-2.898252,0.283383,10.9808,3.859747
4954,2.898252,0.283397,10.9838,3.647383,,8817,-2.898252,0.284188,11.012,3.859747
4955,2.898252,0.284202,11.015,3.647383,,8818,-2.898252,0.284993,11.0432,3.859747
4956,2.898252,0.285007,11.0462,3.648004,,8819,-2.898252,0.285798,11.0744,3.859437
4957,2.898252,0.285812,11.0774,3.648004,,8820,-2.898252,0.286603,11.1056,3.859437
4958,2.898252,0.286617,11.1086,3.648934,,8821,-2.898252,0.287408,11.1368,3.859127
4959,2.898252,0.287422,11.1398,3.648934,,8822,-2.898066,0.288213,11.168,3.858817
4960,2.898252,0.288227,11.171,3.649863,,8823,-2.898066,0.289018,11.1992,3.858817
4961,2.898252,0.289032,11.2022,3.649863,,8824,-2.898066,0.289823,11.2304,3.858197
4962,2.898252,0.289837,11.2334,3.650174,,8825,-2.898066,0.290628,11.2616,3.858197
4963,2.898252,0.290642,11.2646,3.650174,,8826,-2.898066,0.291433,11.2928,3.857577
4964,2.898252,0.291447,11.2958,3.650174,,8827,-2.898066,0.292238,11.324,3.857267
4965,2.898066,0.292252,11.327,3.650174,,8828,-2.898066,0.293043,11.3552,3.857267
4966,2.898066,0.293057,11.3582,3.650174,,8829,-2.898066,0.293848,11.3864,3.856027
4967,2.898066,0.293862,11.3894,3.650794,,8830,-2.898066,0.294653,11.4175,3.856027
4968,2.898066,0.294667,11.4206,3.650794,,8831,-2.898066,0.295458,11.4487,3.855407
4969,2.898066,0.295472,11.4518,3.650794,,8832,-2.898066,0.296264,11.4799,3.855407
4970,2.898252,0.296277,11.483,3.651104,,8833,-2.898252,0.297069,11.5111,3.854787
4971,2.898252,0.297083,11.5142,3.651104,,8834,-2.898252,0.297874,11.5423,3.854787
4972,2.898252,0.297888,11.5454,3.651414,,8835,-2.898252,0.298679,11.5735,3.854787
4973,2.898252,0.298693,11.5766,3.651414,,8836,-2.898252,0.299484,11.6047,3.854787
4974,2.898066,0.299498,11.6078,3.651724,,8837,-2.898252,0.300289,11.6359,3.854787
4975,2.898066,0.300303,11.639,3.651724,,8838,-2.898252,0.301094,11.6671,3.854477
4976,2.898066,0.301108,11.6702,3.652344,,8839,-2.898252,0.301899,11.6983,3.854167
4977,2.898066,0.301913,11.7014,3.653894,,8840,-2.898252,0.302704,11.7295,3.854167
4978,2.898066,0.302718,11.7326,3.653894,,8841,-2.898252,0.303509,11.7607,3.852926
4979,2.898066,0.303523,11.7638,3.654514,,8842,-2.898252,0.304314,11.7919,3.852926
4980,2.898066,0.304328,11.795,3.654514,,8843,-2.898252,0.305119,11.8231,3.851996
4981,2.898252,0.305133,11.8262,3.655134,,8844,-2.898252,0.305924,11.8543,3.851996
4982,2.898252,0.305938,11.8575,3.655444,,8845,-2.898252,0.306729,11.8855,3.851686
4983,2.898252,0.306743,11.8887,3.655444,,8846,-2.898252,0.307534,11.9167,3.851066
4984,2.898252,0.307548,11.9199,3.656064,,8847,-2.898252,0.30834,11.9479,3.851066
4985,2.898252,0.308353,11.9511,3.656064,,8848,-2.898252,0.309145,11.9791,3.850446
4986,2.898066,0.309158,11.9823,3.656064,,8849,-2.898252,0.30995,12.0103,3.850446
4987,2.898066,0.309963,12.0135,3.656064,,8850,-2.898252,0.310755,12.0415,3.849826
4988,2.898066,0.310768,12.0447,3.656684,,8851,-2.898252,0.31156,12.0726,3.849206
4989,2.898066,0.311573,12.0759,3.656684,,8853,-2.898252,0.31317,12.135,3.848896
4990,2.898066,0.312378,12.1071,3.656684,,8854,-2.898252,0.313975,12.1662,3.848896
4991,2.898252,0.313183,12.1383,3.658234,,8855,-2.898066,0.31478,12.1974,3.848276
4992,2.898252,0.313988,12.1695,3.658234,,8856,-2.898066,0.315585,12.2286,3.848276
4993,2.898252,0.314793,12.2007,3.658234,,8857,-2.898066,0.31639,12.2598,3.848276
4994,2.898252,0.315599,12.2319,3.659164,,8858,-2.898252,0.317195,12.291,3.847656
4995,2.898252,0.316404,12.2631,3.659164,,8859,-2.898252,0.318,12.3222,3.847656
4996,2.898252,0.317209,12.2943,3.659164,,8860,-2.898252,0.318805,12.3534,3.846726
4997,2.898252,0.318014,12.3255,3.659474,,8861,-2.898252,0.31961,12.3846,3.846726
4998,2.898252,0.318819,12.3567,3.659474,,8862,-2.898252,0.320415,12.4158,3.846416
4999,2.898252,0.319624,12.3879,3.659474,,8863,-2.898252,0.321221,12.447,3.845176
5000,2.898252,0.320429,12.4191,3.659784,,8864,-2.898252,0.322026,12.4782,3.845176
5001,2.898252,0.321234,12.4503,3.659784,,8865,-2.898252,0.322831,12.5094,3.844556
5002,2.898252,0.322039,12.4815,3.660094,,8866,-2.898252,0.323636,12.5406,3.844556
5003,2.898252,0.322844,12.5127,3.660094,,8867,-2.898252,0.324441,12.5718,3.843626
5004,2.898252,0.323649,12.5439,3.660094,,8868,-2.898252,0.325246,12.603,3.843626
5005,2.898252,0.324454,12.5751,3.660404,,8869,-2.898252,0.326051,12.6342,3.843626
5006,2.898252,0.325259,12.6063,3.660404,,8870,-2.898252,0.326856,12.6654,3.843006
5007,2.898252,0.326064,12.6375,3.661024,,8871,-2.898252,0.327661,12.6966,3.843006
5008,2.898066,0.326869,12.6687,3.661334,,8872,-2.898066,0.328466,12.7278,3.843006
5009,2.898066,0.327674,12.6999,3.661334,,8873,-2.898066,0.329271,12.7589,3.843006
5010,2.898066,0.328479,12.7311,3.661954,,8874,-2.898252,0.330076,12.7901,3.842386
5011,2.898066,0.329284,12.7623,3.661954,,8875,-2.898252,0.330881,12.8213,3.842386
5012,2.898066,0.33009,12.7935,3.661954,,8876,-2.898252,0.331686,12.8525,3.841456
5013,2.898252,0.330895,12.8247,3.661954,,8877,-2.898252,0.332491,12.8837,3.841456
5014,2.898252,0.3317,12.8559,3.664124,,8878,-2.898252,0.333296,12.9149,3.841456
5015,2.898252,0.332505,12.8871,3.664124,,8879,-2.898252,0.334102,12.9461,3.840526
5016,2.898252,0.33331,12.9183,3.664124,,8880,-2.898252,0.334907,12.9773,3.840526
5017,2.898252,0.334115,12.9495,3.664124,,8881,-2.898252,0.335712,13.0085,3.840216
5018,2.898252,0.33492,12.9807,3.664124,,8882,-2.898252,0.336517,13.0397,3.840216
5019,2.898252,0.335725,13.0119,3.665055,,8883,-2.898252,0.337322,13.0709,3.839906
5020,2.898252,0.33653,13.0431,3.665055,,8884,-2.898252,0.338127,13.1021,3.838976
5021,2.898252,0.337335,13.0743,3.665365,,8885,-2.898252,0.338932,13.1333,3.838976
5022,2.898252,0.33814,13.1055,3.665985,,8886,-2.898252,0.339737,13.1645,3.838356
5023,2.898252,0.338945,13.1367,3.665985,,8887,-2.898252,0.340542,13.1957,3.838356
5024,2.898252,0.33975,13.1679,3.665985,,8888,-2.898252,0.341347,13.2269,3.838356
5025,2.898066,0.340555,13.1991,3.665985,,8889,-2.898252,0.342152,13.2581,3.838046
5026,2.898066,0.34136,13.2303,3.665985,,8890,-2.898252,0.342957,13.2893,3.838046
5027,2.898252,0.342165,13.2615,3.666605,,8891,-2.898252,0.343762,13.3205,3.837736
5028,2.898252,0.342971,13.2927,3.666605,,8892,-2.898252,0.344567,13.3517,3.837736
5029,2.898066,0.343776,13.324,3.667225,,8893,-2.898066,0.345372,13.3829,3.837426
5030,2.898066,0.344581,13.3552,3.667225,,8894,-2.898252,0.346178,13.4141,3.835876
5031,2.898252,0.345386,13.3864,3.667845,,8895,-2.898252,0.346983,13.4452,3.835876
5032,2.898252,0.346191,13.4176,3.667845,,8896,-2.898252,0.347788,13.4764,3.835566
5033,2.898252,0.346996,13.4488,3.668775,,8897,-2.898252,0.348593,13.5076,3.835566
5034,2.898252,0.347801,13.48,3.668775,,8898,-2.898252,0.349398,13.5388,3.834015
5035,2.898252,0.348606,13.5112,3.669085,,8899,-2.898252,0.350203,13.57,3.834015
5036,2.898066,0.349411,13.5424,3.669085,,8900,-2.898252,0.351008,13.6012,3.833085
5037,2.898066,0.350216,13.5736,3.669085,,8901,-2.898252,0.351813,13.6324,3.833085
5038,2.898066,0.351021,13.6048,3.670015,,8902,-2.898252,0.352618,13.6636,3.833085
5039,2.898252,0.351826,13.636,3.670015,,8903,-2.898252,0.353423,13.6948,3.832775
5040,2.898252,0.352631,13.6672,3.670015,,8904,-2.898252,0.354228,13.726,3.832775
5041,2.898252,0.353436,13.6984,3.670325,,8905,-2.898252,0.355033,13.7572,3.832775
5042,2.898252,0.354241,13.7296,3.670325,,8906,-2.898252,0.355838,13.7884,3.832775
5043,2.898066,0.355046,13.7608,3.670325,,8907,-2.898252,0.356643,13.8196,3.832465
5044,2.898066,0.355851,13.792,3.670325,,8908,-2.898066,0.357448,13.8508,3.831845
5045,2.898066,0.356656,13.8232,3.670325,,8909,-2.898066,0.358253,13.882,3.831845
5046,2.898066,0.357461,13.8544,3.670325,,8910,-2.898066,0.359058,13.9132,3.831535
5047,2.898252,0.358266,13.8856,3.670945,,8911,-2.898066,0.359864,13.9444,3.831535
5048,2.898252,0.359071,13.9168,3.671255,,8912,-2.898252,0.360669,13.9756,3.829985
5049,2.898252,0.359877,13.948,3.671255,,8913,-2.898252,0.361474,14.0068,3.829985
5050,2.898066,0.360682,13.9792,3.671565,,8914,-2.898252,0.362279,14.038,3.829985
5051,2.898066,0.361487,14.0104,3.672495,,8915,-2.898252,0.363084,14.0692,3.829675
5052,2.898066,0.362292,14.0416,3.672495,,8916,-2.898252,0.363889,14.1004,3.829675
5053,2.898066,0.363097,14.0728,3.673115,,8917,-2.898252,0.364694,14.1315,3.829055
5054,2.898066,0.363902,14.104,3.673115,,8918,-2.898252,0.365499,14.1627,3.829055
5055,2.898066,0.364707,14.1352,3.674045,,8919,-2.898252,0.366304,14.1939,3.828745
5056,2.898066,0.365512,14.1664,3.674045,,8920,-2.898252,0.367109,14.2251,3.828125
5057,2.898066,0.366317,14.1976,3.674665,,8921,-2.898252,0.367914,14.2563,3.828125
5058,2.898252,0.367122,14.2288,3.674665,,8922,-2.898252,0.368719,14.2875,3.827505
5059,2.898252,0.367927,14.26,3.674665,,8923,-2.898252,0.369524,14.3187,3.827505
5060,2.898252,0.368732,14.2912,3.674975,,8924,-2.898252,0.370329,14.3499,3.827195
5061,2.898252,0.369537,14.3224,3.674975,,8925,-2.898252,0.371134,14.3811,3.827195
5062,2.898252,0.370342,14.3536,3.674975,,8926,-2.898252,0.37194,14.4123,3.825025
5063,2.898252,0.371147,14.3848,3.674975,,8927,-2.898252,0.372745,14.4435,3.824715
5064,2.898252,0.371952,14.416,3.675285,,8928,-2.898252,0.37355,14.4747,3.824715
5065,2.898252,0.372757,14.4472,3.675285,,8929,-2.898252,0.374355,14.5059,3.824715
5066,2.898252,0.373562,14.4784,3.675595,,8930,-2.898252,0.37516,14.5371,3.824715
5067,2.898252,0.374367,14.5096,3.675905,,8931,-2.898252,0.375965,14.5683,3.823475
5068,2.898252,0.375172,14.5408,3.675905,,8932,-2.898252,0.37677,14.5995,3.823475
5069,2.898252,0.375978,14.572,3.676835,,8933,-2.898252,0.377575,14.6307,3.823475
5070,2.898252,0.376783,14.6032,3.676835,,8934,-2.898252,0.37838,14.6619,3.822545
5071,2.898252,0.377588,14.6344,3.676835,,8935,-2.898252,0.379185,14.6931,3.822545
5072,2.898252,0.378393,14.6656,3.676835,,8936,-2.898252,0.37999,14.7243,3.822235
5073,2.898252,0.379198,14.6968,3.677765,,8937,-2.898252,0.380795,14.7555,3.821615
5074,2.898252,0.380003,14.728,3.677765,,8938,-2.898252,0.3816,14.7867,3.821615
5075,2.898252,0.380808,14.7592,3.677765,,8939,-2.898252,0.382405,14.8179,3.820684
5076,2.898066,0.381613,14.7904,3.678385,,8940,-2.898252,0.383211,14.849,3.820684
5077,2.898066,0.382418,14.8216,3.678385,,8941,-2.898252,0.384016,14.8802,3.820065
5078,2.898066,0.383223,14.8528,3.679316,,8942,-2.898252,0.384821,14.9114,3.820065
5079,2.898252,0.384028,14.884,3.679316,,8943,-2.898252,0.385626,14.9426,3.819444
5080,2.898252,0.384833,14.9152,3.679626,,8944,-2.898066,0.386431,14.9738,3.819444
5081,2.898252,0.385638,14.9465,3.679935,,8945,-2.898066,0.387236,15.005,3.818824
5082,2.898252,0.386443,14.9777,3.679935,,8946,-2.898252,0.388041,15.0362,3.818514
5083,2.898252,0.387248,15.0089,3.680556,,8947,-2.898252,0.388846,15.0674,3.818514
5084,2.898252,0.388053,15.0401,3.680556,,8948,-2.898066,0.389651,15.0986,3.818204
5085,2.898252,0.388858,15.0713,3.680866,,8949,-2.898066,0.390456,15.1298,3.818204
5086,2.898252,0.389664,15.1025,3.681176,,8950,-2.898252,0.391261,15.161,3.817894
5087,2.898252,0.390469,15.1337,3.681176,,8951,-2.898252,0.392066,15.1922,3.817584
5088,2.898066,0.391274,15.1649,3.681486,,8952,-2.898252,0.392871,15.2234,3.817584
5089,2.898066,0.392079,15.1961,3.681486,,8953,-2.898252,0.393676,15.2546,3.817274
5090,2.898066,0.392884,15.2273,3.681796,,8954,-2.898252,0.394481,15.2858,3.817274
5091,2.898066,0.393689,15.2585,3.681796,,8955,-2.898252,0.395286,15.317,3.815724
5092,2.898066,0.394494,15.2897,3.682416,,8956,-2.898252,0.396091,15.3482,3.815724
5093,2.898252,0.395299,15.3209,3.682726,,8957,-2.898252,0.396897,15.3794,3.815104
5094,2.898252,0.396104,15.3521,3.682726,,8958,-2.898252,0.397702,15.4106,3.814484
5095,2.898252,0.396909,15.3833,3.683656,,8959,-2.898252,0.398507,15.4418,3.814484
5096,2.898252,0.397714,15.4145,3.683656,,8960,-2.898252,0.399312,15.473,3.813864
5097,2.898252,0.398519,15.4457,3.683966,,8961,-2.898252,0.400117,15.5041,3.813864
5098,2.898066,0.399324,15.4769,3.683966,,8962,-2.898252,0.400922,15.5353,3.813554
5099,2.898066,0.400129,15.5081,3.684896,,8963,-2.898252,0.401727,15.5665,3.813554
5100,2.898252,0.400934,15.5393,3.685206,,8964,-2.898252,0.402532,15.5977,3.812934
5101,2.898252,0.401739,15.5705,3.685206,,8965,-2.898252,0.403337,15.6289,3.812624
5102,2.898252,0.402544,15.6017,3.685206,,8966,-2.898252,0.404142,15.6601,3.812624
5103,2.898252,0.403349,15.6329,3.685206,,8967,-2.898252,0.404947,15.6913,3.812314
5104,2.898252,0.404154,15.6641,3.685206,,8968,-2.898252,0.405752,15.7225,3.812314
5105,2.898252,0.40496,15.6953,3.685826,,8969,-2.898252,0.406557,15.7537,3.812004
5106,2.898252,0.405765,15.7265,3.685826,,8970,-2.898252,0.407362,15.7849,3.811694
5107,2.898066,0.40657,15.7577,3.685826,,8971,-2.898252,0.408168,15.8161,3.811694
5108,2.898066,0.407375,15.7889,3.685826,,8972,-2.898252,0.408973,15.8473,3.811694
5109,2.898066,0.40818,15.8201,3.686136,,8973,-2.898252,0.409778,15.8785,3.811694
5110,2.898066,0.408985,15.8513,3.686136,,8974,-2.898252,0.410583,15.9097,3.810454
5111,2.898066,0.40979,15.8825,3.686136,,8975,-2.898252,0.411388,15.9409,3.810454
5112,2.898066,0.410595,15.9137,3.686136,,8976,-2.898252,0.412193,15.9721,3.809524
5113,2.898066,0.4114,15.9449,3.686136,,8977,-2.898252,0.412998,16.0033,3.809524
5114,2.898066,0.412205,15.9761,3.686446,,8978,-2.898252,0.413803,16.0345,3.807974
5115,2.898066,0.41301,16.0073,3.686446,,8979,-2.898252,0.414608,16.0657,3.807974
5116,2.898252,0.413815,16.0385,3.687686,,8980,-2.898252,0.415413,16.0969,3.807974
5117,2.898252,0.41462,16.0697,3.687686,,8981,-2.898252,0.416218,16.1281,3.807354
5118,2.898066,0.415425,16.1009,3.688306,,8982,-2.898252,0.417023,16.1593,3.807354
5119,2.898066,0.41623,16.1321,3.688616,,8983,-2.898252,0.417828,16.1905,3.807044
5120,2.898066,0.417035,16.1633,3.688616,,8984,-2.898252,0.418633,16.2217,3.807044
5121,2.898066,0.41784,16.1945,3.690166,,8985,-2.898252,0.419438,16.2528,3.807044
5122,2.898066,0.418645,16.2257,3.690166,,8986,-2.898252,0.420244,16.284,3.806113
5123,2.898066,0.41945,16.2569,3.690476,,8987,-2.898252,0.421049,16.3152,3.806113
5124,2.898066,0.420255,16.2881,3.690476,,8988,-2.898252,0.421854,16.3464,3.805184
5125,2.898066,0.42106,16.3193,3.690786,,8989,-2.898252,0.422659,16.3776,3.804873
5126,2.898066,0.421865,16.3505,3.691096,,8990,-2.898252,0.423464,16.4088,3.804873
5127,2.898066,0.42267,16.3817,3.691096,,8991,-2.898252,0.424269,16.44,3.803633
5128,2.898066,0.423475,16.4129,3.691406,,8992,-2.898252,0.425074,16.4712,3.803633
5129,2.898066,0.42428,16.4441,3.691406,,8993,-2.898252,0.425879,16.5024,3.803633
5130,2.89788,0.425085,16.4753,3.691716,,8994,-2.898252,0.426684,16.5336,3.803633
5131,2.89788,0.42589,16.5065,3.691716,,8995,-2.898252,0.427489,16.5648,3.803013
5132,2.89788,0.426695,16.5377,3.691716,,8996,-2.898252,0.428294,16.596,3.803013
5133,2.898066,0.4275,16.5689,3.691716,,8997,-2.898252,0.429099,16.6272,3.803013
5134,2.898066,0.428305,16.6001,3.691716,,8998,-2.898252,0.429904,16.6584,3.802703
5135,2.898066,0.42911,16.6313,3.691716,,8999,-2.898252,0.430709,16.6896,3.802703
5136,2.898066,0.429915,16.6625,3.692026,,9000,-2.898252,0.431515,16.7208,3.802703
5137,2.898066,0.43072,16.6937,3.692026,,9001,-2.898252,0.43232,16.752,3.802083
5138,2.898066,0.431525,16.7249,3.692026,,9002,-2.898252,0.433125,16.7832,3.802083
5139,2.898066,0.43233,16.7561,3.692026,,9003,-2.898252,0.43393,16.8144,3.801463
5140,2.898252,0.433135,16.7873,3.692956,,9004,-2.898252,0.434735,16.8456,3.801463
5141,2.898252,0.43394,16.8185,3.692956,,9005,-2.898252,0.43554,16.8768,3.800223
5142,2.898252,0.434745,16.8497,3.693576,,9006,-2.898252,0.436345,16.908,3.800223
5143,2.898066,0.43555,16.8809,3.694196,,9007,-2.898252,0.43715,16.9392,3.800223
5144,2.898066,0.436355,16.9121,3.694196,,9008,-2.898252,0.437955,16.9703,3.798983
5145,2.898066,0.43716,16.9433,3.694506,,9009,-2.898252,0.43876,17.0015,3.798983
5146,2.898066,0.437965,16.9745,3.694506,,9010,-2.898252,0.439565,17.0327,3.797743
5147,2.898066,0.43877,17.0057,3.694816,,9011,-2.898252,0.44037,17.0639,3.797743
5148,2.898066,0.439575,17.0369,3.694816,,9012,-2.898252,0.441175,17.0951,3.797433
5149,2.898066,0.44038,17.0681,3.694816,,9013,-2.898252,0.44198,17.1263,3.797433
5150,2.898066,0.441186,17.0993,3.694816,,9014,-2.898252,0.442786,17.1575,3.797433
5151,2.898066,0.441991,17.1305,3.694816,,9015,-2.898252,0.443591,17.1887,3.797433
5152,2.898066,0.442796,17.1617,3.695436,,9016,-2.898252,0.444396,17.2199,3.797433
5153,2.898066,0.443601,17.1929,3.695436,,9017,-2.898252,0.445201,17.2511,3.796503
5154,2.89788,0.444406,17.2241,3.696057,,9018,-2.898252,0.446006,17.2823,3.796503
5155,2.898066,0.445211,17.2553,3.696057,,9019,-2.898252,0.446811,17.3135,3.796193
5156,2.898066,0.446016,17.2865,3.696057,,9020,-2.898252,0.447616,17.3447,3.796193
5157,2.898066,0.446821,17.3177,3.696676,,9021,-2.898252,0.448421,17.3759,3.795883
5158,2.898066,0.447626,17.3489,3.696676,,9022,-2.898252,0.449226,17.4071,3.795263
5159,2.898066,0.448431,17.3801,3.696676,,9023,-2.898252,0.450031,17.4383,3.795263
5160,2.898066,0.449236,17.4113,3.696676,,9024,-2.898252,0.450836,17.4695,3.794333
5161,2.898066,0.450041,17.4425,3.696987,,9025,-2.898252,0.451641,17.5007,3.794333
5162,2.898066,0.450846,17.4737,3.696987,,9026,-2.898252,0.452446,17.5319,3.794333
5163,2.898066,0.451651,17.5049,3.697297,,9027,-2.898252,0.453251,17.5631,3.793713
5164,2.898066,0.452456,17.5361,3.697607,,9028,-2.898252,0.454057,17.5943,3.793713
5165,2.898066,0.453261,17.5673,3.697607,,9029,-2.898252,0.454862,17.6255,3.793403
