测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4997,4.928695,0.402485,15.3812,3.844246,,8076,-4.928695,0.405225,15.7955,3.685516
4998,4.928695,0.403854,15.4335,3.844246,,8077,-4.928695,0.406594,15.8488,3.684896
4999,4.928075,0.405223,15.4859,3.845176,,8078,-4.928695,0.407963,15.9022,3.684896
5000,4.928075,0.406592,15.5382,3.845176,,8079,-4.928695,0.409332,15.9556,3.683656
5001,4.928075,0.407961,15.5905,3.845796,,8080,-4.928695,0.410701,16.0089,3.683656
5002,4.928075,0.40933,15.6428,3.845796,,8081,-4.928385,0.41207,16.0623,3.682106
5003,4.928075,0.410699,15.6951,3.845796,,8082,-4.928385,0.413439,16.1157,3.682106
5004,4.928075,0.412067,15.7474,3.847036,,8083,-4.928075,0.414808,16.169,3.682106
5005,4.928075,0.413436,15.7997,3.847656,,8084,-4.928075,0.416177,16.2224,3.681486
5006,4.928075,0.414805,15.8521,3.847656,,8085,-4.928075,0.417546,16.2757,3.681486
5007,4.929006,0.416174,15.9044,3.847656,,8086,-4.928075,0.418915,16.3291,3.680866
5008,4.929006,0.417544,15.9567,3.848586,,8087,-4.928075,0.420284,16.3825,3.680866
5009,4.929006,0.418913,16.009,3.848586,,8088,-4.928075,0.421653,16.4358,3.679935
5010,4.929006,0.420282,16.0613,3.848586,,8089,-4.928075,0.423021,16.4892,3.679935
5011,4.929006,0.421651,16.1137,3.848586,,8090,-4.928075,0.42439,16.5425,3.677765
5012,4.929006,0.42302,16.166,3.849826,,8091,-4.928075,0.425759,16.5959,3.677765
5013,4.929006,0.424389,16.2183,3.849826,,8092,-4.928075,0.427128,16.6493,3.677765
5014,4.928695,0.425759,16.2706,3.849826,,8093,-4.928075,0.428497,16.7026,3.677765
5015,4.928695,0.427128,16.323,3.849826,,8094,-4.928075,0.429866,16.756,3.675905
5016,4.928075,0.428497,16.3753,3.850446,,8095,-4.928075,0.431235,16.8093,3.675905
5017,4.928075,0.429865,16.4276,3.850446,,8096,-4.928075,0.432604,16.8627,3.675905
5018,4.928075,0.431234,16.4799,3.850446,,8097,-4.928075,0.433973,16.9161,3.675285
5019,4.928075,0.432603,16.5322,3.850756,,8098,-4.928075,0.435342,16.9694,3.675285
5020,4.928075,0.433972,16.5845,3.850756,,8099,-4.928385,0.436711,17.0228,3.674665
5021,4.928075,0.435341,16.6368,3.851996,,8100,-4.928385,0.43808,17.0761,3.674665
5022,4.928075,0.43671,16.6892,3.851996,,8101,-4.928695,0.439449,17.1295,3.671875
5023,4.928695,0.438079,16.7415,3.852926,,8102,-4.928695,0.440818,17.1829,3.671875
5024,4.928695,0.439448,16.7938,3.852926,,8103,-4.928385,0.442187,17.2362,3.671875
5025,4.928695,0.440817,16.8461,3.853857,,8104,-4.928385,0.443556,17.2896,3.670635
5026,4.928695,0.442186,16.8984,3.853857,,8105,-4.928385,0.444925,17.343,3.670325
5027,4.928695,0.443555,16.9508,3.854167,,8106,-4.928385,0.446294,17.3963,3.670325
5028,4.928695,0.444924,17.0031,3.854167,,8107,-4.928385,0.447663,17.4497,3.670325
5029,4.928385,0.446293,17.0554,3.854167,,8108,-4.928385,0.449032,17.5031,3.670015
5030,4.928385,0.447662,17.1077,3.854477,,8109,-4.928385,0.450401,17.5564,3.670015
5031,4.928385,0.449031,17.16,3.854477,,8110,-4.928695,0.45177,17.6098,3.668465
5032,4.928075,0.4504,17.2123,3.854787,,8111,-4.928695,0.453139,17.6632,3.668465
5033,4.928075,0.451769,17.2647,3.854787,,8112,-4.928695,0.454508,17.7165,3.666605
5034,4.928075,0.453138,17.317,3.855097,,8113,-4.928695,0.455877,17.7699,3.666605
5035,4.928075,0.454507,17.3693,3.855097,,8114,-4.928075,0.457246,17.8232,3.666605
5036,4.928075,0.455876,17.4216,3.856027,,8115,-4.928075,0.458615,17.8766,3.666605
5037,4.928075,0.457245,17.4739,3.856027,,8116,-4.928075,0.459984,17.93,3.666295
5038,4.928075,0.458614,17.5262,3.856337,,8117,-4.928075,0.461353,17.9833,3.666295
5039,4.928075,0.459983,17.5785,3.856337,,8118,-4.928075,0.462722,18.0367,3.666295
5040,4.928075,0.461352,17.6309,3.856337,,8119,-4.928075,0.464091,18.09,3.664124
5041,4.928075,0.462721,17.6832,3.856337,,8120,-4.928075,0.465459,18.1434,3.664124
5042,4.928075,0.464089,17.7355,3.857267,,8121,-4.928385,0.466828,18.1968,3.662574
5043,4.928075,0.465458,17.7878,3.857267,,8122,-4.928385,0.468197,18.2501,3.662574
5044,4.928075,0.466827,17.8401,3.857267,,8123,-4.928385,0.469566,18.3035,3.662264
5045,4.928075,0.468196,17.8924,3.859127,,8124,-4.928385,0.470935,18.3569,3.662264
5046,4.928075,0.469565,17.9447,3.859747,,8125,-4.928385,0.472304,18.4102,3.661024
5047,4.928075,0.470934,17.997,3.859747,,8126,-4.928385,0.473673,18.4636,3.661024
5048,4.928075,0.472303,18.0494,3.859747,,8127,-4.928695,0.475043,18.5169,3.659474
5049,4.928075,0.473672,18.1017,3.860367,,8128,-4.928695,0.476412,18.5703,3.659474
5050,4.928075,0.475041,18.154,3.860367,,8129,-4.928695,0.477781,18.6237,3.659164
5051,4.928075,0.47641,18.2063,3.860367,,8130,-4.928695,0.47915,18.677,3.659164
5052,4.928075,0.477779,18.2586,3.860367,,8131,-4.928385,0.480519,18.7304,3.659164
5053,4.928075,0.479147,18.3109,3.860987,,8132,-4.928385,0.481888,18.7838,3.657924
5054,4.928075,0.480516,18.3632,3.860987,,8133,-4.928385,0.483257,18.8371,3.657924
5055,4.928075,0.481885,18.4156,3.861297,,8134,-4.928075,0.484626,18.8905,3.657614
5056,4.928075,0.483254,18.4679,3.861297,,8135,-4.928075,0.485995,18.9439,3.657614
5057,4.928075,0.484623,18.5202,3.862227,,8136,-4.928075,0.487364,18.9972,3.655754
5058,4.928075,0.485992,18.5725,3.862227,,8137,-4.928075,0.488732,19.0506,3.655754
5059,4.928075,0.487361,18.6248,3.862227,,8138,-4.928695,0.490101,19.1039,3.653274
5060,4.928075,0.48873,18.6771,3.862537,,8139,-4.928695,0.491471,19.1573,3.653274
5061,4.928075,0.490099,18.7294,3.862537,,8140,-4.928695,0.49284,19.2107,3.652654
5062,4.928075,0.491468,18.7818,3.864087,,8141,-4.928695,0.494209,19.264,3.652654
5063,4.928075,0.492837,18.8341,3.864087,,8142,-4.928695,0.495578,19.3174,3.652034
5064,4.928385,0.494206,18.8864,3.864087,,8143,-4.928695,0.496947,19.3708,3.652034
5065,4.928385,0.495575,18.9387,3.864087,,8144,-4.928695,0.498316,19.4241,3.652034
5066,4.928385,0.496944,18.991,3.864087,,8145,-4.928075,0.499685,19.4775,3.651724
5067,4.928385,0.498313,19.0433,3.864087,,8146,-4.928075,0.501054,19.5309,3.651724
5068,4.928075,0.499681,19.0957,3.865637,,8147,-4.928075,0.502423,19.5842,3.649244
5069,4.928075,0.50105,19.148,3.865637,,8148,-4.928075,0.503792,19.6376,3.649244
5070,4.928075,0.502419,19.2003,3.865637,,8149,-4.928075,0.505161,19.6909,3.648934
5071,4.928075,0.503788,19.2526,3.865637,,8150,-4.928075,0.506529,19.7443,3.648934
5072,4.928075,0.505157,19.3049,3.865637,,8151,-4.928075,0.507898,19.7976,3.648314
5073,4.928075,0.506526,19.3572,3.865637,,8152,-4.928075,0.509267,19.851,3.648314
5074,4.928075,0.507895,19.4095,3.865637,,8153,-4.928385,0.510636,19.9044,3.648004
5075,4.928075,0.509264,19.4618,3.865947,,8154,-4.928385,0.512005,19.9577,3.648004
5076,4.928075,0.510633,19.5142,3.865947,,8155,-4.928385,0.513374,20.0111,3.646143
5077,4.928075,0.512002,19.5665,3.866567,,8156,-4.928385,0.514743,20.0645,3.646143
5078,4.928075,0.513371,19.6188,3.866567,,8157,-4.928385,0.516112,20.1178,3.645523
5079,4.929006,0.51474,19.6711,3.867188,,8158,-4.928385,0.517481,20.1712,3.645523
5080,4.929006,0.516109,19.7234,3.867188,,8159,-4.928385,0.51885,20.2246,3.645523
5081,4.929006,0.517478,19.7758,3.867188,,8160,-4.928075,0.520219,20.2779,3.643663
5082,4.929006,0.518847,19.8281,3.867188,,8161,-4.928075,0.521588,20.3313,3.643663
5083,4.929006,0.520216,19.8804,3.868738,,8162,-4.928075,0.522957,20.3846,3.642423
5084,4.929006,0.521586,19.9327,3.868738,,8163,-4.928075,0.524326,20.438,3.642423
5085,4.928075,0.522954,19.985,3.868738,,8164,-4.928075,0.525695,20.4913,3.641803
5086,4.928075,0.524323,20.0374,3.869978,,8165,-4.928075,0.527064,20.5447,3.641803
5087,4.928075,0.525692,20.0897,3.869978,,8166,-4.928075,0.528433,20.5981,3.640253
5088,4.929006,0.527061,20.142,3.870598,,8167,-4.928075,0.529802,20.6514,3.640253
5089,4.929006,0.528431,20.1943,3.870598,,8168,-4.928075,0.53117,20.7048,3.640253
5090,4.928075,0.5298,20.2466,3.871528,,8169,-4.928075,0.532539,20.7581,3.638703
5091,4.928075,0.531168,20.2989,3.871528,,8170,-4.928075,0.533908,20.8115,3.638703
5092,4.928075,0.532537,20.3513,3.872458,,8171,-4.928075,0.535277,20.8649,3.638703
5093,4.928075,0.533906,20.4036,3.872458,,8172,-4.928075,0.536646,20.9182,3.638703
5094,4.928075,0.535275,20.4559,3.872458,,8173,-4.928075,0.538015,20.9716,3.637773
5095,4.928075,0.536644,20.5082,3.872458,,8174,-4.928075,0.539384,21.0249,3.637773
5096,4.928695,0.538013,20.5605,3.872458,,8175,-4.928075,0.540753,21.0783,3.637773
5097,4.928695,0.539382,20.6128,3.872458,,8176,-4.928075,0.542122,21.1317,3.636223
5098,4.928695,0.540751,20.6652,3.872458,,8177,-4.928075,0.543491,21.185,3.636223
5099,4.928695,0.54212,20.7175,3.872458,,8178,-4.928075,0.54486,21.2384,3.635603
5100,4.928075,0.543489,20.7698,3.872768,,8179,-4.928075,0.546228,21.2917,3.635603
5101,4.928075,0.544858,20.8221,3.872768,,8180,-4.928075,0.547597,21.3451,3.633433
5102,4.928075,0.546227,20.8744,3.872768,,8181,-4.928075,0.548966,21.3985,3.633433
5103,4.928075,0.547596,20.9267,3.873078,,8182,-4.928385,0.550335,21.4518,3.632813
5104,4.928075,0.548965,20.9791,3.873078,,8183,-4.928385,0.551704,21.5052,3.632813
5105,4.928385,0.550334,21.0314,3.874318,,8184,-4.928385,0.553073,21.5585,3.631262
5106,4.928385,0.551703,21.0837,3.874318,,8185,-4.928385,0.554442,21.6119,3.631262
5107,4.928385,0.553072,21.136,3.874628,,8186,-4.928695,0.555811,21.6653,3.630952
5108,4.928385,0.554441,21.1883,3.874628,,8187,-4.928695,0.55718,21.7186,3.630952
5109,4.928695,0.55581,21.2406,3.875248,,8188,-4.928385,0.558549,21.772,3.630952
5110,4.928695,0.557179,21.293,3.875248,,8189,-4.928385,0.559918,21.8254,3.630952
5111,4.928385,0.558548,21.3453,3.875248,,8190,-4.928385,0.561287,21.8787,3.630022
5112,4.928385,0.559917,21.3976,3.875868,,8191,-4.928385,0.562656,21.9321,3.630022
5113,4.928385,0.561286,21.4499,3.875868,,8192,-4.928075,0.564025,21.9855,3.630022
5114,4.928385,0.562655,21.5022,3.876488,,8193,-4.928075,0.565394,22.0388,3.628782
5115,4.928385,0.564024,21.5545,3.876488,,8194,-4.928075,0.566763,22.0922,3.628782
5116,4.928385,0.565393,21.6069,3.876488,,8195,-4.928075,0.568132,22.1455,3.628782
5117,4.928385,0.566762,21.6592,3.876488,,8196,-4.928075,0.569501,22.1989,3.628782
5118,4.928695,0.568131,21.7115,3.877418,,8197,-4.928385,0.57087,22.2523,3.627232
5119,4.928695,0.5695,21.7638,3.877418,,8198,-4.928385,0.572239,22.3056,3.627232
5120,4.928695,0.570869,21.8161,3.878038,,8199,-4.928695,0.573608,22.359,3.625682
5121,4.928695,0.572238,21.8685,3.878038,,8200,-4.928695,0.574977,22.4123,3.625682
5122,4.928695,0.573608,21.9208,3.878038,,8201,-4.928695,0.576346,22.4657,3.624752
5123,4.928695,0.574977,21.9731,3.878658,,8202,-4.928695,0.577715,22.5191,3.624752
5124,4.928695,0.576346,22.0254,3.878658,,8203,-4.928695,0.579084,22.5724,3.624752
5125,4.928695,0.577715,22.0777,3.879278,,8204,-4.928385,0.580453,22.6258,3.623822
5126,4.928695,0.579084,22.1301,3.879278,,8205,-4.928385,0.581822,22.6792,3.623822
5127,4.928075,0.580453,22.1824,3.879898,,8206,-4.928385,0.583191,22.7325,3.621652
5128,4.928075,0.581822,22.2347,3.879898,,8207,-4.928385,0.58456,22.7859,3.621652
5129,4.928385,0.583191,22.287,3.881758,,8208,-4.928385,0.585929,22.8393,3.620412
5130,4.928385,0.58456,22.3393,3.881758,,8209,-4.928385,0.587298,22.8926,3.620412
5131,4.928075,0.585929,22.3916,3.881758,,8210,-4.928075,0.588667,22.946,3.619482
5132,4.928075,0.587297,22.444,3.881758,,8211,-4.928075,0.590036,22.9993,3.619482
5133,4.928385,0.588666,22.4963,3.882068,,8212,-4.928075,0.591405,23.0527,3.619482
5134,4.928385,0.590035,22.5486,3.882068,,8213,-4.928075,0.592774,23.1061,3.619482
5135,4.928695,0.591405,22.6009,3.882998,,8214,-4.928075,0.594143,23.1594,3.619482
5136,4.928695,0.592774,22.6532,3.882998,,8215,-4.928075,0.595512,23.2128,3.619482
5137,4.928695,0.594143,22.7055,3.882998,,8216,-4.928385,0.596881,23.2661,3.619482
5138,4.928695,0.595512,22.7579,3.882998,,8217,-4.928385,0.59825,23.3195,3.618242
5139,4.928695,0.596881,22.8102,3.882998,,8218,-4.928075,0.599619,23.3729,3.618242
5140,4.928075,0.59825,22.8625,3.882998,,8219,-4.928075,0.600988,23.4262,3.617311
5141,4.928075,0.599619,22.9148,3.882998,,8220,-4.928075,0.602356,23.4796,3.617311
5142,4.928075,0.600988,22.9671,3.882998,,8221,-4.928075,0.603725,23.5329,3.615141
5143,4.928075,0.602356,23.0194,3.882998,,8222,-4.928075,0.605094,23.5863,3.615141
5144,4.928075,0.603725,23.0718,3.884238,,8223,-4.928075,0.606463,23.6397,3.613591
5145,4.928075,0.605094,23.1241,3.884238,,8224,-4.928075,0.607832,23.693,3.613591
5146,4.928075,0.606463,23.1764,3.884238,,8225,-4.928075,0.609201,23.7464,3.613591
5147,4.928695,0.607832,23.2287,3.884238,,8226,-4.928075,0.61057,23.7997,3.612971
5148,4.928695,0.609201,23.281,3.884238,,8227,-4.928695,0.611939,23.8531,3.612971
5149,4.928695,0.61057,23.3333,3.884859,,8228,-4.928695,0.613308,23.9065,3.612041
5150,4.928695,0.61194,23.3857,3.884859,,8229,-4.928695,0.614677,23.9598,3.611421
5151,4.928695,0.613309,23.438,3.886719,,8230,-4.928695,0.616046,24.0132,3.611421
5152,4.928695,0.614678,23.4903,3.886719,,8231,-4.928695,0.617415,24.0666,3.611421
5153,4.928075,0.616047,23.5426,3.886719,,8232,-4.928695,0.618784,24.1199,3.611421
5154,4.928075,0.617416,23.5949,3.886719,,8233,-4.928695,0.620154,24.1733,3.611421
5155,4.928075,0.618784,23.6472,3.886719,,8234,-4.928695,0.621523,24.2267,3.609561
5156,4.928075,0.620153,23.6996,3.887339,,8235,-4.928695,0.622892,24.28,3.609561
5157,4.929006,0.621523,23.7519,3.887339,,8236,-4.928695,0.624261,24.3334,3.608631
5158,4.929006,0.622892,23.8042,3.887649,,8237,-4.928695,0.62563,24.3868,3.608631
5159,4.929006,0.624261,23.8565,3.887649,,8238,-4.928075,0.626999,24.4401,3.607391
5160,4.929006,0.62563,23.9089,3.887649,,8239,-4.928075,0.628368,24.4935,3.607391
5161,4.929006,0.626999,23.9612,3.887649,,8240,-4.928075,0.629737,24.5469,3.607391
5162,4.929006,0.628368,24.0135,3.888269,,8241,-4.928075,0.631105,24.6002,3.606151
5163,4.929006,0.629738,24.0658,3.888269,,8242,-4.928075,0.632474,24.6536,3.606151
5164,4.928075,0.631106,24.1181,3.889199,,8243,-4.929006,0.633844,24.7069,3.605221
5165,4.928075,0.632475,24.1705,3.889199,,8244,-4.929006,0.635213,24.7603,3.605221
5166,4.928075,0.633844,24.2228,3.889199,,8245,-4.929006,0.636582,24.8137,3.603981
5167,4.928075,0.635213,24.2751,3.889199,,8246,-4.929006,0.637951,24.867,3.603981
5168,4.928075,0.636582,24.3274,3.889199,,8247,-4.929006,0.63932,24.9204,3.603051
5169,4.928075,0.637951,24.3797,3.889819,,8248,-4.929006,0.640689,24.9738,3.603051
5170,4.928075,0.63932,24.432,3.889819,,8249,-4.929006,0.642059,25.0272,3.602741
5171,4.928075,0.640689,24.4843,3.889819,,8250,-4.929006,0.643428,25.0805,3.602741
5172,4.928075,0.642058,24.5367,3.889819,,8251,-4.929006,0.644797,25.1339,3.601501
5173,4.928075,0.643427,24.589,3.890749,,8252,-4.929006,0.646166,25.1873,3.601501
5174,4.928075,0.644796,24.6413,3.890749,,8253,-4.929006,0.647535,25.2406,3.601501
5175,4.928075,0.646164,24.6936,3.891369,,8254,-4.928385,0.648904,25.294,3.60088
5176,4.928075,0.647533,24.7459,3.891369,,8255,-4.928075,0.650273,25.3474,3.60088
5177,4.928385,0.648902,24.7982,3.891989,,8256,-4.928075,0.651642,25.4007,3.60057
5178,4.928385,0.650271,24.8505,3.891989,,8257,-4.928075,0.653011,25.4541,3.60057
5179,4.928695,0.65164,24.9029,3.892919,,8258,-4.928075,0.65438,25.5074,3.59964
5180,4.928695,0.65301,24.9552,3.892919,,8259,-4.928075,0.655749,25.5608,3.59964
5181,4.928695,0.654379,25.0075,3.892919,,8260,-4.928075,0.657118,25.6142,3.5984
5182,4.928695,0.655748,25.0598,3.893539,,8261,-4.928075,0.658487,25.6675,3.5984
5183,4.928695,0.657117,25.1121,3.893539,,8262,-4.928075,0.659856,25.7209,3.59809
5184,4.929006,0.658486,25.1645,3.893849,,8263,-4.928075,0.661224,25.7742,3.59809
5185,4.929006,0.659855,25.2168,3.893849,,8264,-4.928695,0.662594,25.8276,3.59654
5186,4.928075,0.661224,25.2691,3.894159,,8265,-4.928695,0.663963,25.881,3.59654
5187,4.928075,0.662593,25.3214,3.894159,,8266,-4.928695,0.665332,25.9343,3.59654
5188,4.928385,0.663962,25.3737,3.894779,,8267,-4.928695,0.666701,25.9877,3.59437
5189,4.928385,0.665331,25.4261,3.894779,,8268,-4.928695,0.66807,26.0411,3.59437
5190,4.928385,0.6667,25.4784,3.895089,,8269,-4.928695,0.669439,26.0944,3.59375
5191,4.928385,0.668069,25.5307,3.895089,,8270,-4.928695,0.670808,26.1478,3.59375
5192,4.928385,0.669438,25.583,3.895709,,8271,-4.928695,0.672177,26.2012,3.59282
5193,4.928385,0.670807,25.6353,3.895709,,8272,-4.928695,0.673546,26.2545,3.59282
5194,4.928385,0.672176,25.6876,3.895709,,8273,-4.928695,0.674915,26.3079,3.59282
5195,4.928695,0.673545,25.74,3.897569,,8274,-4.928695,0.676284,26.3613,3.59282
5196,4.928695,0.674914,25.7923,3.897569,,8275,-4.928695,0.677653,26.4146,3.59127
5197,4.928075,0.676283,25.8446,3.897569,,8276,-4.928695,0.679022,26.468,3.59127
5198,4.928075,0.677652,25.8969,3.897569,,8277,-4.928075,0.680391,26.5214,3.58972
5199,4.928075,0.679021,25.9492,3.898809,,8278,-4.928075,0.68176,26.5747,3.58972
5200,4.928075,0.68039,26.0015,3.898809,,8279,-4.928075,0.683129,26.6281,3.58879
5201,4.928075,0.681759,26.0538,3.89912,,8280,-4.928075,0.684498,26.6814,3.58879
5202,4.928075,0.683128,26.1062,3.89912,,8281,-4.928075,0.685867,26.7348,3.58786
5203,4.928385,0.684497,26.1585,3.89974,,8282,-4.928075,0.687236,26.7882,3.58786
5204,4.928385,0.685866,26.2108,3.89974,,8283,-4.928385,0.688605,26.8415,3.58786
5205,4.928695,0.687235,26.2631,3.90005,,8284,-4.928385,0.689974,26.8949,3.58755
5206,4.928695,0.688604,26.3154,3.90005,,8285,-4.928385,0.691343,26.9482,3.58755
5207,4.928385,0.689973,26.3678,3.90005,,8286,-4.928075,0.692712,27.0016,3.585379
5208,4.928385,0.691342,26.4201,3.90036,,8287,-4.928075,0.694081,27.055,3.585379
5209,4.928075,0.692711,26.4724,3.90036,,8288,-4.928075,0.69545,27.1083,3.585069
5210,4.928075,0.694079,26.5247,3.90036,,8289,-4.928075,0.696819,27.1617,3.585069
5211,4.928075,0.695448,26.577,3.90036,,8290,-4.928075,0.698188,27.215,3.584759
5212,4.928075,0.696817,26.6293,3.90036,,8291,-4.928075,0.699556,27.2684,3.584759
5213,4.928075,0.698186,26.6816,3.90036,,8292,-4.928075,0.700925,27.3218,3.583519
5214,4.928075,0.699555,26.734,3.90067,,8293,-4.928075,0.702294,27.3751,3.583519
5215,4.928075,0.700924,26.7863,3.90067,,8294,-4.928075,0.703663,27.4285,3.583519
5216,4.928695,0.702293,26.8386,3.90067,,8295,-4.928075,0.705032,27.4818,3.582279
5217,4.928695,0.703662,26.8909,3.90067,,8296,-4.928075,0.706401,27.5352,3.582279
5218,4.928075,0.705031,26.9432,3.90222,,8297,-4.928075,0.70777,27.5886,3.581659
5219,4.928075,0.7064,26.9955,3.90222,,8298,-4.928075,0.709139,27.6419,3.581659
5220,4.928695,0.707769,27.0479,3.90315,,8299,-4.928075,0.710508,27.6953,3.580729
5221,4.928695,0.709138,27.1002,3.90315,,8300,-4.928075,0.711877,27.7486,3.580729
5222,4.928075,0.710507,27.1525,3.90315,,8301,-4.928695,0.713246,27.802,3.578869
5223,4.928075,0.711876,27.2048,3.90346,,8302,-4.928695,0.714615,27.8554,3.578869
5224,4.928075,0.713245,27.2571,3.90346,,8303,-4.928695,0.715984,27.9087,3.578869
5225,4.928695,0.714614,27.3094,3.90408,,8304,-4.928695,0.717353,27.9621,3.578869
5226,4.928695,0.715983,27.3618,3.90408,,8305,-4.928075,0.718722,28.0155,3.577939
5227,4.928695,0.717352,27.4141,3.90408,,8306,-4.928075,0.720091,28.0688,3.577939
5228,4.928695,0.718721,27.4664,3.90408,,8307,-4.928075,0.72146,28.1222,3.577939
5229,4.928695,0.72009,27.5187,3.90532,,8308,-4.928075,0.722829,28.1755,3.577009
5230,4.928695,0.721459,27.571,3.90532,,8309,-4.928075,0.724198,28.2289,3.577009
5231,4.928695,0.722829,27.6234,3.90532,,8310,-4.928075,0.725566,28.2823,3.576079
5232,4.928695,0.724198,27.6757,3.90532,,8311,-4.928075,0.726935,28.3356,3.576079
5233,4.928075,0.725566,27.728,3.90532,,8312,-4.928075,0.728304,28.389,3.575459
5234,4.928075,0.726935,27.7803,3.90563,,8313,-4.928075,0.729673,28.4423,3.575459
5235,4.928075,0.728304,27.8326,3.90563,,8314,-4.928075,0.731042,28.4957,3.573289
5236,4.928075,0.729673,27.8849,3.90594,,8315,-4.928075,0.732411,28.5491,3.573289
5237,4.928075,0.731042,27.9372,3.90594,,8316,-4.928075,0.73378,28.6024,3.572359
5238,4.928075,0.732411,27.9896,3.90656,,8317,-4.928075,0.735149,28.6558,3.572359
5239,4.928075,0.73378,28.0419,3.90656,,8318,-4.928075,0.736518,28.7091,3.571738
5240,4.928695,0.735149,28.0942,3.90656,,8319,-4.928075,0.737887,28.7625,3.571738
5241,4.928695,0.736518,28.1465,3.90656,,8320,-4.928075,0.739255,28.8158,3.570809
5242,4.928695,0.737887,28.1988,3.90749,,8321,-4.928075,0.740624,28.8692,3.570809
5243,4.928695,0.739256,28.2512,3.90749,,8322,-4.928075,0.741993,28.9226,3.569879
5244,4.928695,0.740625,28.3035,3.90749,,8323,-4.928075,0.743362,28.9759,3.569879
5245,4.928695,0.741994,28.3558,3.90811,,8324,-4.928075,0.744731,29.0293,3.569879
5246,4.928695,0.743363,28.4081,3.90811,,8325,-4.928075,0.7461,29.0826,3.568949
5247,4.928695,0.744733,28.4604,3.90966,,8326,-4.928075,0.747469,29.136,3.568949
5248,4.928695,0.746102,28.5128,3.90966,,8327,-4.928075,0.748838,29.1894,3.568638
5249,4.928385,0.747471,28.5651,3.90997,,8328,-4.928075,0.750207,29.2427,3.568638
5250,4.928385,0.74884,28.6174,3.90997,,8329,-4.928075,0.751576,29.2961,3.568328
5251,4.928075,0.750209,28.6697,3.90997,,8330,-4.928075,0.752945,29.3494,3.568328
5252,4.928075,0.751577,28.722,3.90997,,8331,-4.928075,0.754313,29.4028,3.566158
5253,4.928385,0.752946,28.7743,3.90997,,8332,-4.928075,0.755682,29.4562,3.566158
5254,4.928385,0.754315,28.8267,3.90997,,8333,-4.928075,0.757051,29.5095,3.566158
5255,4.928075,0.755684,28.879,3.91028,,8334,-4.928075,0.75842,29.5629,3.564298
5256,4.928075,0.757053,28.9313,3.91028,,8335,-4.928075,0.759789,29.6162,3.564298
5257,4.928075,0.758422,28.9836,3.91059,,8336,-4.928695,0.761158,29.6696,3.563988
5258,4.928075,0.759791,29.0359,3.91059,,8337,-4.928695,0.762527,29.723,3.563988
5259,4.928075,0.76116,29.0882,3.91059,,8338,-4.928695,0.763896,29.7763,3.563368
5260,4.928075,0.762529,29.1405,3.91152,,8339,-4.928695,0.765265,29.8297,3.563368
5261,4.928075,0.763898,29.1929,3.91152,,8340,-4.929006,0.766635,29.8831,3.562438
5262,4.928075,0.765267,29.2452,3.91307,,8341,-4.929006,0.768004,29.9364,3.562438
5263,4.928075,0.766636,29.2975,3.91307,,8342,-4.929006,0.769373,29.9898,3.561508
5264,4.928075,0.768005,29.3498,3.91338,,8343,-4.929006,0.770742,30.0432,3.561508
