测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5841,4.348649,0.357561,13.7607,3.800223,,9153,-2.898996,0.237545,9.1444,3.858817
5842,4.348649,0.358768,13.8072,3.800223,,9154,-2.898996,0.23835,9.1754,3.858197
5843,4.348649,0.359976,13.8537,3.801153,,9155,-2.898996,0.239156,9.2064,3.858197
5844,4.348649,0.361184,13.9002,3.801153,,9156,-2.898996,0.239961,9.2374,3.858197
5845,4.348649,0.362392,13.9467,3.801153,,9157,-2.898996,0.240766,9.2684,3.857887
5846,4.348649,0.3636,13.9932,3.801153,,9158,-2.898996,0.241572,9.2994,3.857887
5847,4.348649,0.364808,14.0397,3.801153,,9159,-2.898996,0.242377,9.3304,3.857887
5848,4.348649,0.366016,14.0862,3.801153,,9160,-2.898685,0.243182,9.3614,3.857887
5849,4.348649,0.367224,14.1326,3.802083,,9161,-2.898685,0.243987,9.3924,3.857887
5850,4.348649,0.368432,14.1791,3.802083,,9162,-2.898685,0.244792,9.4234,3.857887
5851,4.348649,0.36964,14.2256,3.803013,,9163,-2.898685,0.245598,9.4544,3.857267
5852,4.348649,0.370848,14.2721,3.803013,,9164,-2.898685,0.246403,9.4854,3.857267
5853,4.348649,0.372056,14.3186,3.803013,,9165,-2.898685,0.247208,9.5164,3.857267
5854,4.348649,0.373264,14.3651,3.804873,,9166,-2.898685,0.248013,9.5474,3.854787
5855,4.348649,0.374472,14.4116,3.804873,,9167,-2.898685,0.248818,9.5784,3.854787
5856,4.348649,0.37568,14.4581,3.804873,,9168,-2.898685,0.249624,9.6094,3.854167
5857,4.348649,0.376888,14.5046,3.806424,,9169,-2.898685,0.250429,9.6404,3.854167
5858,4.348649,0.378096,14.551,3.806424,,9170,-2.898685,0.251234,9.6714,3.854167
5859,4.348649,0.379304,14.5975,3.806424,,9171,-2.898685,0.252039,9.7024,3.852926
5860,4.348649,0.380512,14.644,3.807044,,9172,-2.898685,0.252844,9.7334,3.852926
5861,4.348649,0.38172,14.6905,3.807044,,9173,-2.898685,0.25365,9.7644,3.852926
5862,4.348649,0.382928,14.737,3.807044,,9174,-2.898685,0.254455,9.7954,3.852617
5863,4.348649,0.384136,14.7835,3.807044,,9175,-2.898685,0.25526,9.8264,3.852617
5864,4.348649,0.385344,14.83,3.807044,,9176,-2.898685,0.256065,9.8574,3.852617
5865,4.348649,0.386551,14.8765,3.807664,,9177,-2.898996,0.25687,9.8884,3.851996
5866,4.348649,0.387759,14.9229,3.807664,,9178,-2.898996,0.257676,9.9194,3.851996
5867,4.348649,0.388967,14.9694,3.807664,,9179,-2.898996,0.258481,9.9504,3.851996
5868,4.348649,0.390175,15.0159,3.809524,,9180,-2.898996,0.259286,9.9814,3.851996
5869,4.348649,0.391383,15.0624,3.809524,,9181,-2.898996,0.260091,10.0124,3.851996
5870,4.348649,0.392591,15.1089,3.809524,,9182,-2.898685,0.260897,10.0434,3.851377
5871,4.348338,0.393799,15.1554,3.810144,,9183,-2.898685,0.261702,10.0744,3.851377
5872,4.348338,0.395007,15.2019,3.810144,,9184,-2.898376,0.262507,10.1053,3.851377
5873,4.348338,0.396215,15.2484,3.811694,,9185,-2.898376,0.263312,10.1363,3.850137
5874,4.348338,0.397423,15.2948,3.811694,,9186,-2.898376,0.264117,10.1673,3.850137
5875,4.348338,0.398631,15.3413,3.811694,,9187,-2.898376,0.264922,10.1983,3.850137
5876,4.348649,0.399839,15.3878,3.813244,,9188,-2.898685,0.265727,10.2293,3.850137
5877,4.348649,0.401047,15.4343,3.813244,,9189,-2.898685,0.266533,10.2603,3.850137
5878,4.348649,0.402255,15.4808,3.813244,,9190,-2.898685,0.267338,10.2913,3.850137
5879,4.348649,0.403462,15.5273,3.813244,,9191,-2.898685,0.268143,10.3223,3.847966
5880,4.348649,0.40467,15.5738,3.813244,,9192,-2.898685,0.268948,10.3533,3.847966
5881,4.348649,0.405878,15.6203,3.813244,,9193,-2.898685,0.269753,10.3843,3.847656
5882,4.348649,0.407086,15.6667,3.813864,,9194,-2.898685,0.270559,10.4153,3.847656
5883,4.348649,0.408294,15.7132,3.813864,,9195,-2.898685,0.271364,10.4463,3.847656
5884,4.348958,0.409502,15.7597,3.813864,,9196,-2.898685,0.272169,10.4773,3.846416
5885,4.348958,0.41071,15.8062,3.814484,,9197,-2.898685,0.272974,10.5083,3.846416
5886,4.348958,0.411918,15.8527,3.814484,,9198,-2.898685,0.273779,10.5393,3.846416
5887,4.348649,0.413126,15.8992,3.814484,,9199,-2.898685,0.274585,10.5703,3.846416
5888,4.348649,0.414334,15.9457,3.815104,,9200,-2.898685,0.27539,10.6013,3.846416
5889,4.348649,0.415542,15.9922,3.815104,,9201,-2.898685,0.276195,10.6323,3.846416
5890,4.348649,0.41675,16.0387,3.817274,,9202,-2.898685,0.277,10.6633,3.845796
5891,4.348649,0.417958,16.0851,3.817274,,9203,-2.898685,0.277805,10.6943,3.845796
5892,4.348649,0.419166,16.1316,3.817274,,9204,-2.898996,0.278611,10.7253,3.844556
5893,4.348649,0.420374,16.1781,3.818824,,9205,-2.898996,0.279416,10.7563,3.844556
5894,4.348649,0.421582,16.2246,3.818824,,9206,-2.898996,0.280221,10.7873,3.844556
5895,4.348649,0.42279,16.2711,3.818824,,9207,-2.898685,0.281026,10.8183,3.843316
5896,4.348649,0.423998,16.3176,3.818824,,9208,-2.898685,0.281832,10.8493,3.843316
5897,4.348649,0.425206,16.3641,3.818824,,9209,-2.898685,0.282637,10.8803,3.843316
5898,4.348649,0.426414,16.4106,3.819134,,9210,-2.898996,0.283442,10.9113,3.842076
5899,4.348649,0.427622,16.4571,3.819134,,9211,-2.898996,0.284247,10.9423,3.842076
5900,4.348649,0.42883,16.5035,3.819134,,9212,-2.898996,0.285053,10.9733,3.842076
5901,4.348649,0.430038,16.55,3.819134,,9213,-2.898996,0.285858,11.0043,3.841146
5902,4.348649,0.431246,16.5965,3.819134,,9214,-2.898996,0.286663,11.0352,3.841146
5903,4.348649,0.432454,16.643,3.819134,,9215,-2.898996,0.287468,11.0662,3.840836
5904,4.348649,0.433662,16.6895,3.820065,,9216,-2.898996,0.288274,11.0972,3.840836
5905,4.348649,0.43487,16.736,3.820065,,9217,-2.898996,0.289079,11.1282,3.840836
5906,4.348958,0.436078,16.7825,3.820065,,9218,-2.898996,0.289884,11.1592,3.840836
5907,4.348958,0.437286,16.829,3.820684,,9219,-2.898996,0.290689,11.1902,3.840836
5908,4.348958,0.438494,16.8755,3.820684,,9220,-2.898996,0.291495,11.2212,3.840836
5909,4.348958,0.439702,16.922,3.820684,,9221,-2.898996,0.2923,11.2522,3.839596
5910,4.348958,0.44091,16.9684,3.822855,,9222,-2.898996,0.293105,11.2832,3.839596
5911,4.348958,0.442118,17.0149,3.822855,,9223,-2.898996,0.293911,11.3142,3.839596
5912,4.348958,0.443326,17.0614,3.823165,,9224,-2.898996,0.294716,11.3452,3.839596
5913,4.348958,0.444534,17.1079,3.823165,,9225,-2.898996,0.295521,11.3762,3.839596
5914,4.348958,0.445742,17.1544,3.823165,,9226,-2.898996,0.296326,11.4072,3.839596
5915,4.348649,0.44695,17.2009,3.823785,,9227,-2.898996,0.297132,11.4382,3.838356
5916,4.348649,0.448158,17.2474,3.823785,,9228,-2.898996,0.297937,11.4692,3.838356
5917,4.348649,0.449366,17.2939,3.823785,,9229,-2.898996,0.298742,11.5002,3.836496
5918,4.348649,0.450574,17.3404,3.825025,,9230,-2.898996,0.299548,11.5312,3.836496
5919,4.348649,0.451782,17.3869,3.825025,,9231,-2.898996,0.300353,11.5622,3.836496
5920,4.348649,0.45299,17.4333,3.825025,,9232,-2.898996,0.301158,11.5932,3.836185
5921,4.348649,0.454198,17.4798,3.825025,,9233,-2.898996,0.301963,11.6242,3.836185
5922,4.348649,0.455406,17.5263,3.825025,,9234,-2.898996,0.302769,11.6552,3.836185
5923,4.348649,0.456614,17.5728,3.826265,,9235,-2.898996,0.303574,11.6862,3.835876
5924,4.348649,0.457822,17.6193,3.826265,,9236,-2.898996,0.304379,11.7172,3.835876
5925,4.348649,0.45903,17.6658,3.826265,,9237,-2.898996,0.305184,11.7482,3.835876
5926,4.348338,0.460237,17.7123,3.826885,,9238,-2.898685,0.30599,11.7792,3.835255
5927,4.348338,0.461445,17.7588,3.826885,,9239,-2.898685,0.306795,11.8102,3.835255
5928,4.348338,0.462653,17.8052,3.826885,,9240,-2.898685,0.3076,11.8412,3.834635
5929,4.348338,0.463861,17.8517,3.828125,,9241,-2.898685,0.308405,11.8722,3.834635
5930,4.348338,0.465069,17.8982,3.828125,,9242,-2.898685,0.30921,11.9032,3.834635
5931,4.348338,0.466277,17.9447,3.828125,,9243,-2.898685,0.310016,11.9342,3.833395
5932,4.348338,0.467485,17.9912,3.828745,,9244,-2.898685,0.310821,11.9652,3.833395
5933,4.348338,0.468693,18.0377,3.828745,,9245,-2.898685,0.311626,11.9962,3.833395
5934,4.348338,0.4699,18.0841,3.828745,,9246,-2.898685,0.312431,12.0272,3.832155
5935,4.348338,0.471108,18.1306,3.829055,,9247,-2.898685,0.313236,12.0582,3.832155
5936,4.348338,0.472316,18.1771,3.829055,,9248,-2.898685,0.314042,12.0892,3.832155
5937,4.348649,0.473524,18.2236,3.829985,,9249,-2.898996,0.314847,12.1202,3.831535
5938,4.348649,0.474732,18.2701,3.829985,,9250,-2.898996,0.315652,12.1512,3.831535
5939,4.348649,0.47594,18.3166,3.829985,,9251,-2.898996,0.316457,12.1822,3.829675
5940,4.348958,0.477148,18.3631,3.829985,,9252,-2.898996,0.317263,12.2132,3.829675
5941,4.348958,0.478356,18.4096,3.829985,,9253,-2.898996,0.318068,12.2442,3.829675
5942,4.348958,0.479564,18.4561,3.829985,,9254,-2.898996,0.318873,12.2752,3.829055
5943,4.348958,0.480772,18.5026,3.831535,,9255,-2.898996,0.319679,12.3062,3.829055
5944,4.348958,0.48198,18.549,3.831535,,9256,-2.898996,0.320484,12.3372,3.829055
5945,4.348958,0.483188,18.5955,3.832465,,9257,-2.898996,0.321289,12.3682,3.828125
5946,4.348958,0.484396,18.642,3.832465,,9258,-2.898996,0.322094,12.3992,3.828125
5947,4.348958,0.485604,18.6885,3.832465,,9259,-2.898996,0.3229,12.4302,3.828125
5948,4.348958,0.486812,18.735,3.833085,,9260,-2.898996,0.323705,12.4612,3.826885
5949,4.348958,0.48802,18.7815,3.833085,,9261,-2.898996,0.32451,12.4922,3.826885
5950,4.348958,0.489229,18.828,3.833085,,9262,-2.898996,0.325315,12.5232,3.826265
5951,4.348958,0.490437,18.8745,3.834015,,9263,-2.898996,0.326121,12.5542,3.826265
5952,4.348958,0.491645,18.921,3.834015,,9264,-2.898996,0.326926,12.5852,3.826265
5953,4.348958,0.492853,18.9675,3.834015,,9265,-2.898685,0.327731,12.6162,3.825955
5954,4.348958,0.494061,19.014,3.835255,,9266,-2.898685,0.328536,12.6472,3.825955
5955,4.348958,0.495269,19.0604,3.835255,,9267,-2.898685,0.329342,12.6782,3.825955
5956,4.348649,0.496477,19.1069,3.835255,,9268,-2.898685,0.330147,12.7092,3.825025
5957,4.348649,0.497685,19.1534,3.835255,,9269,-2.898685,0.330952,12.7402,3.825025
5958,4.348649,0.498893,19.1999,3.835255,,9270,-2.898996,0.331757,12.7712,3.825025
5959,4.348649,0.500101,19.2464,3.835876,,9271,-2.898996,0.332563,12.8022,3.824095
5960,4.348649,0.501309,19.2929,3.835876,,9272,-2.898996,0.333368,12.8332,3.824095
5961,4.348649,0.502517,19.3394,3.835876,,9273,-2.898996,0.334173,12.8642,3.824095
5962,4.348649,0.503724,19.3859,3.835876,,9274,-2.898996,0.334978,12.8952,3.824095
5963,4.348649,0.504932,19.4324,3.835876,,9275,-2.898996,0.335784,12.9262,3.824095
5964,4.348649,0.50614,19.4788,3.835876,,9276,-2.898685,0.336589,12.9572,3.822855
5965,4.348649,0.507348,19.5253,3.837116,,9277,-2.898685,0.337394,12.9882,3.822855
5966,4.348649,0.508556,19.5718,3.837116,,9278,-2.898685,0.338199,13.0192,3.822855
5967,4.348649,0.509764,19.6183,3.837116,,9279,-2.898685,0.339004,13.0502,3.821925
5968,4.348649,0.510972,19.6648,3.838046,,9280,-2.898685,0.33981,13.0812,3.821925
5969,4.348649,0.51218,19.7113,3.838046,,9281,-2.898685,0.340615,13.1121,3.821925
5970,4.348649,0.513388,19.7578,3.838046,,9282,-2.898996,0.34142,13.1431,3.820065
5971,4.348649,0.514596,19.8043,3.838976,,9283,-2.898996,0.342225,13.1741,3.820065
5972,4.348649,0.515804,19.8508,3.838976,,9284,-2.898996,0.343031,13.2051,3.819444
5973,4.348338,0.517012,19.8972,3.839596,,9285,-2.898996,0.343836,13.2361,3.819444
5974,4.348338,0.51822,19.9437,3.839596,,9286,-2.898996,0.344641,13.2671,3.819444
5975,4.348338,0.519428,19.9902,3.839596,,9287,-2.898996,0.345446,13.2981,3.819134
5976,4.348649,0.520636,20.0367,3.839906,,9288,-2.898996,0.346252,13.3291,3.819134
5977,4.348649,0.521844,20.0832,3.839906,,9289,-2.898996,0.347057,13.3601,3.819134
5978,4.348649,0.523052,20.1297,3.839906,,9290,-2.898996,0.347862,13.3911,3.819134
5979,4.348958,0.52426,20.1762,3.840836,,9291,-2.898996,0.348668,13.4221,3.819134
5980,4.348958,0.525468,20.2227,3.840836,,9292,-2.898996,0.349473,13.4531,3.819134
5981,4.348958,0.526676,20.2691,3.840836,,9293,-2.898996,0.350278,13.4841,3.818824
5982,4.348958,0.527884,20.3156,3.840836,,9294,-2.898996,0.351083,13.5151,3.818824
5983,4.348649,0.529092,20.3621,3.840836,,9295,-2.898996,0.351889,13.5461,3.818824
5984,4.348649,0.5303,20.4086,3.840836,,9296,-2.898996,0.352694,13.5771,3.816964
5985,4.348649,0.531508,20.4551,3.840836,,9297,-2.898996,0.353499,13.6081,3.816964
5986,4.348649,0.532716,20.5016,3.840836,,9298,-2.898996,0.354304,13.6391,3.815724
5987,4.348649,0.533924,20.5481,3.841766,,9299,-2.898996,0.35511,13.6701,3.815724
5988,4.348649,0.535131,20.5946,3.841766,,9300,-2.898996,0.355915,13.7011,3.815724
5989,4.348649,0.536339,20.6411,3.841766,,9301,-2.898996,0.35672,13.7321,3.814484
5990,4.348649,0.537547,20.6875,3.842696,,9302,-2.898996,0.357526,13.7631,3.814484
5991,4.348649,0.538755,20.734,3.842696,,9303,-2.898996,0.358331,13.7941,3.814484
5992,4.348649,0.539963,20.7805,3.842696,,9304,-2.898996,0.359136,13.8251,3.814484
5993,4.348649,0.541171,20.827,3.843316,,9305,-2.898996,0.359941,13.8561,3.814484
5994,4.348649,0.542379,20.8735,3.843316,,9306,-2.898996,0.360747,13.8871,3.814484
5995,4.348649,0.543587,20.92,3.844246,,9307,-2.898996,0.361552,13.9181,3.812934
5996,4.348649,0.544795,20.9665,3.844246,,9308,-2.898996,0.362357,13.9491,3.812934
5997,4.348649,0.546003,21.013,3.844246,,9309,-2.898996,0.363162,13.9801,3.812624
5998,4.348649,0.547211,21.0595,3.845796,,9310,-2.898996,0.363968,14.0111,3.812624
5999,4.348649,0.548419,21.1059,3.845796,,9311,-2.898996,0.364773,14.0421,3.812624
6000,4.348649,0.549627,21.1524,3.845796,,9312,-2.898996,0.365578,14.0731,3.811384
6001,4.348338,0.550835,21.1989,3.846106,,9313,-2.898996,0.366384,14.1041,3.811384
6002,4.348338,0.552043,21.2454,3.846106,,9314,-2.898996,0.367189,14.1351,3.811384
6003,4.348338,0.553251,21.2919,3.846106,,9315,-2.898996,0.367994,14.1661,3.809834
6004,4.348338,0.554458,21.3384,3.846416,,9316,-2.898996,0.368799,14.1971,3.809834
6005,4.348338,0.555666,21.3849,3.846416,,9317,-2.898996,0.369605,14.2281,3.809834
6006,4.348338,0.556874,21.4313,3.847036,,9318,-2.898996,0.37041,14.2591,3.809524
6007,4.348338,0.558082,21.4778,3.847036,,9319,-2.898996,0.371215,14.2901,3.809524
6008,4.348338,0.55929,21.5243,3.847036,,9320,-2.898996,0.372021,14.3211,3.809524
6009,4.348338,0.560498,21.5708,3.847346,,9321,-2.898996,0.372826,14.3521,3.807664
6010,4.348338,0.561706,21.6173,3.847346,,9322,-2.898996,0.373631,14.3831,3.807664
6011,4.348338,0.562914,21.6638,3.847346,,9323,-2.898996,0.374436,14.4141,3.807664
6012,4.348338,0.564121,21.7102,3.848586,,9324,-2.898996,0.375242,14.4451,3.807664
6013,4.348338,0.565329,21.7567,3.848586,,9325,-2.898996,0.376047,14.4761,3.807664
6014,4.348649,0.566537,21.8032,3.848586,,9326,-2.898996,0.376852,14.5071,3.807354
6015,4.348649,0.567745,21.8497,3.849206,,9327,-2.898996,0.377657,14.5381,3.807354
6016,4.348649,0.568953,21.8962,3.849206,,9328,-2.898996,0.378463,14.5691,3.807354
6017,4.348649,0.570161,21.9427,3.850137,,9329,-2.898685,0.379268,14.6001,3.806113
6018,4.348649,0.571369,21.9892,3.850137,,9330,-2.898685,0.380073,14.6311,3.806113
6019,4.348649,0.572577,22.0357,3.850137,,9331,-2.898685,0.380878,14.6621,3.806113
6020,4.348958,0.573785,22.0822,3.851377,,9332,-2.898685,0.381683,14.6931,3.804254
6021,4.348958,0.574993,22.1286,3.851377,,9333,-2.898685,0.382489,14.7241,3.804254
6022,4.348958,0.576201,22.1751,3.851377,,9334,-2.898685,0.383294,14.7551,3.802393
6023,4.348649,0.577409,22.2216,3.851377,,9335,-2.898685,0.384099,14.7861,3.802393
6024,4.348649,0.578617,22.2681,3.851377,,9336,-2.898685,0.384904,14.8171,3.802393
6025,4.348649,0.579825,22.3146,3.851686,,9337,-2.898685,0.385709,14.8481,3.802083
6026,4.348649,0.581033,22.3611,3.851686,,9338,-2.898685,0.386515,14.8791,3.802083
6027,4.348649,0.582241,22.4076,3.851686,,9339,-2.898685,0.38732,14.9101,3.802083
6028,4.348649,0.583449,22.4541,3.851686,,9340,-2.898996,0.388125,14.9411,3.800843
6029,4.348649,0.584657,22.5006,3.851996,,9341,-2.898996,0.38893,14.9721,3.800843
6030,4.348649,0.585865,22.547,3.851996,,9342,-2.898996,0.389736,15.0031,3.800843
6031,4.348649,0.587073,22.5935,3.852307,,9343,-2.898996,0.390541,15.0341,3.800533
6032,4.348649,0.588281,22.64,3.852307,,9344,-2.898996,0.391346,15.0651,3.800533
6033,4.348649,0.589489,22.6865,3.852307,,9345,-2.898996,0.392152,15.0961,3.800533
6034,4.348338,0.590697,22.733,3.852926,,9346,-2.898996,0.392957,15.1271,3.800533
6035,4.348338,0.591904,22.7795,3.852926,,9347,-2.898996,0.393762,15.1581,3.800533
6036,4.348338,0.593112,22.826,3.852926,,9348,-2.898996,0.394567,15.1891,3.798673
6037,4.348649,0.59432,22.8725,3.854787,,9349,-2.898996,0.395373,15.2201,3.798673
6038,4.348649,0.595528,22.9189,3.854787,,9350,-2.898996,0.396178,15.2511,3.798673
6039,4.348649,0.596736,22.9654,3.854787,,9351,-2.898685,0.396983,15.2821,3.797123
6040,4.348649,0.597944,23.0119,3.854787,,9352,-2.898685,0.397788,15.3131,3.797123
6041,4.348649,0.599152,23.0584,3.854787,,9353,-2.898685,0.398593,15.3441,3.797123
6042,4.348649,0.60036,23.1049,3.854787,,9354,-2.898376,0.399399,15.3751,3.796193
6043,4.348649,0.601568,23.1514,3.855097,,9355,-2.898376,0.400204,15.4061,3.796193
6044,4.348649,0.602776,23.1979,3.855097,,9356,-2.898376,0.401009,15.437,3.796193
6045,4.348649,0.603984,23.2444,3.857267,,9357,-2.898376,0.401814,15.468,3.795573
6046,4.348649,0.605192,23.2908,3.857267,,9358,-2.898376,0.402619,15.499,3.795573
6047,4.348649,0.6064,23.3373,3.857267,,9359,-2.898685,0.403424,15.53,3.795263
6048,4.348649,0.607608,23.3838,3.857887,,9360,-2.898685,0.404229,15.561,3.795263
6049,4.348649,0.608816,23.4303,3.857887,,9361,-2.898685,0.405035,15.592,3.795263
6050,4.348649,0.610024,23.4768,3.857887,,9362,-2.898685,0.40584,15.623,3.794023
6051,4.348649,0.611232,23.5233,3.857887,,9363,-2.898685,0.406645,15.654,3.794023
6052,4.348649,0.61244,23.5698,3.857887,,9364,-2.898685,0.40745,15.685,3.794023
6053,4.348649,0.613648,23.6163,3.857887,,9365,-2.898996,0.408255,15.716,3.793713
6054,4.348649,0.614856,23.6628,3.857887,,9366,-2.898996,0.409061,15.747,3.793713
6055,4.348649,0.616064,23.7092,3.857887,,9367,-2.898996,0.409866,15.778,3.793713
6056,4.348649,0.617271,23.7557,3.858197,,9368,-2.898685,0.410671,15.809,3.793093
6057,4.348649,0.618479,23.8022,3.858197,,9369,-2.898685,0.411476,15.84,3.793093
6058,4.348649,0.619687,23.8487,3.858197,,9370,-2.898996,0.412282,15.871,3.793093
6059,4.348338,0.620895,23.8952,3.858817,,9371,-2.898996,0.413087,15.902,3.791233
6060,4.348338,0.622103,23.9417,3.858817,,9372,-2.898996,0.413892,15.933,3.791233
6061,4.348338,0.623311,23.9882,3.858817,,9373,-2.898996,0.414697,15.964,3.791233
6062,4.348649,0.624519,24.0347,3.860367,,9374,-2.898996,0.415503,15.995,3.791233
6063,4.348649,0.625727,24.0811,3.860367,,9375,-2.898996,0.416308,16.026,3.791233
6064,4.348649,0.626935,24.1276,3.860677,,9376,-2.898996,0.417113,16.057,3.790613
6065,4.348649,0.628143,24.1741,3.860677,,9377,-2.898996,0.417919,16.088,3.790613
6066,4.348649,0.629351,24.2206,3.860677,,9378,-2.898996,0.418724,16.119,3.790613
6067,4.348649,0.630559,24.2671,3.861917,,9379,-2.898996,0.419529,16.15,3.789993
6068,4.348649,0.631767,24.3136,3.861917,,9380,-2.898996,0.420334,16.181,3.789993
6069,4.348649,0.632975,24.3601,3.861917,,9381,-2.898685,0.42114,16.212,3.789993
6070,4.348649,0.634183,24.4066,3.862227,,9382,-2.898685,0.421945,16.243,3.787822
6071,4.348649,0.635391,24.453,3.862227,,9383,-2.898685,0.42275,16.274,3.787822
6072,4.348649,0.636599,24.4995,3.862227,,9384,-2.898685,0.423555,16.305,3.786582
6073,4.348649,0.637806,24.546,3.862847,,9385,-2.898685,0.42436,16.336,3.786582
6074,4.348649,0.639014,24.5925,3.862847,,9386,-2.898685,0.425166,16.367,3.786582
6075,4.348649,0.640222,24.639,3.862847,,9387,-2.898996,0.425971,16.398,3.785652
6076,4.348649,0.64143,24.6855,3.863157,,9388,-2.898996,0.426776,16.429,3.785652
6077,4.348649,0.642638,24.732,3.863157,,9389,-2.898996,0.427581,16.46,3.785652
6078,4.348649,0.643846,24.7785,3.863777,,9390,-2.898996,0.428387,16.491,3.785652
6079,4.348649,0.645054,24.825,3.863777,,9391,-2.898996,0.429192,16.522,3.785652
6080,4.348649,0.646262,24.8714,3.863777,,9392,-2.898996,0.429997,16.553,3.785652
6081,4.348649,0.64747,24.9179,3.863777,,9393,-2.898685,0.430802,16.584,3.785342
6082,4.348649,0.648678,24.9644,3.863777,,9394,-2.898685,0.431608,16.615,3.785342
6083,4.348649,0.649886,25.0109,3.863777,,9395,-2.898685,0.432413,16.646,3.785342
6084,4.348649,0.651094,25.0574,3.866257,,9396,-2.898685,0.433218,16.677,3.784412
6085,4.348649,0.652302,25.1039,3.866257,,9397,-2.898685,0.434023,16.708,3.784412
6086,4.348649,0.65351,25.1504,3.866257,,9398,-2.898685,0.434828,16.7389,3.783482
6087,4.348649,0.654718,25.1969,3.866257,,9399,-2.898685,0.435634,16.7699,3.783482
6088,4.348649,0.655926,25.2433,3.866257,,9400,-2.898685,0.436439,16.8009,3.783482
6089,4.348649,0.657134,25.2898,3.866878,,9401,-2.898996,0.437244,16.8319,3.781932
6090,4.348649,0.658342,25.3363,3.866878,,9402,-2.898996,0.438049,16.8629,3.781932
6091,4.348649,0.65955,25.3828,3.866878,,9403,-2.898996,0.438855,16.8939,3.781932
6092,4.348338,0.660758,25.4293,3.867497,,9404,-2.898996,0.43966,16.9249,3.781622
6093,4.348338,0.661965,25.4758,3.867497,,9405,-2.898996,0.440465,16.9559,3.781622
6094,4.348338,0.663173,25.5223,3.867497,,9406,-2.898996,0.44127,16.9869,3.781622
6095,4.348028,0.664381,25.5688,3.868118,,9407,-2.898996,0.442076,17.0179,3.781002
6096,4.348028,0.665589,25.6152,3.868118,,9408,-2.898996,0.442881,17.0489,3.781002
6097,4.348028,0.666797,25.6617,3.868428,,9409,-2.898996,0.443686,17.0799,3.779762
6098,4.348028,0.668005,25.7082,3.868428,,9410,-2.898996,0.444491,17.1109,3.779762
6099,4.348028,0.669212,25.7547,3.868428,,9411,-2.898996,0.445297,17.1419,3.779762
6100,4.348649,0.67042,25.8012,3.869048,,9412,-2.898996,0.446102,17.1729,3.778832
6101,4.348649,0.671628,25.8477,3.869048,,9413,-2.898996,0.446907,17.2039,3.778832
6102,4.348649,0.672836,25.8941,3.869048,,9414,-2.898996,0.447713,17.2349,3.778832
6103,4.348958,0.674044,25.9406,3.869048,,9415,-2.898996,0.448518,17.2659,3.778212
6104,4.348958,0.675252,25.9871,3.869048,,9416,-2.898996,0.449323,17.2969,3.778212
6105,4.348958,0.67646,26.0336,3.869048,,9417,-2.898996,0.450128,17.3279,3.778212
6106,4.348649,0.677668,26.0801,3.869358,,9418,-2.898996,0.450934,17.3589,3.778212
6107,4.348649,0.678876,26.1266,3.869358,,9419,-2.898996,0.451739,17.3899,3.778212
6108,4.348649,0.680084,26.1731,3.869358,,9420,-2.898685,0.452544,17.4209,3.775112
6109,4.348649,0.681292,26.2196,3.869978,,9421,-2.898685,0.453349,17.4519,3.775112
